predict,X0,X1
1,0.40869677066803,0.59130322933197
1,0.426878899335861,0.573121130466461
1,0.40869677066803,0.59130322933197
0,0.505841851234436,0.494158178567886
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.398469597101212,0.601530373096466
1,0.401500642299652,0.598499357700348
1,0.401324838399887,0.598675191402435
1,0.398965746164322,0.601034283638
1,0.398153722286224,0.601846277713776
1,0.40442743897438,0.595572590827942
0,0.857899725437164,0.142100244760513
1,0.406566798686981,0.593433201313019
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.345878899097443,0.654121041297913
1,0.339692920446396,0.660307049751282
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.448512017726898,0.551487982273102
1,0.412059515714645,0.587940514087677
1,0.425464600324631,0.574535429477692
1,0.404302835464478,0.595697104930878
1,0.401361286640167,0.598638713359833
1,0.40869677066803,0.59130322933197
1,0.471297442913055,0.528702557086945
1,0.404417872428894,0.595582187175751
1,0.402574717998505,0.597425282001495
1,0.457265704870224,0.542734324932098
1,0.40869677066803,0.59130322933197
1,0.447611123323441,0.552388846874237
1,0.485295206308365,0.514704823493958
0,0.643664300441742,0.356335669755936
0,0.585513472557068,0.414486587047577
0,0.513533174991608,0.48646679520607
1,0.474377989768982,0.525622010231018
1,0.40869677066803,0.59130322933197
0,0.824360549449921,0.175639420747757
0,0.651464760303497,0.348535299301147
1,0.40869677066803,0.59130322933197
1,0.407536864280701,0.592463076114655
1,0.40755894780159,0.592441022396088
1,0.399512678384781,0.600487351417542
1,0.363552778959274,0.636447250843048
1,0.40869677066803,0.59130322933197
1,0.435186177492142,0.564813792705536
0,0.526249289512634,0.473750710487366
0,0.526249289512634,0.473750710487366
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40111842751503,0.598881542682648
1,0.395853966474533,0.604146063327789
1,0.383116006851196,0.616883993148804
1,0.383116006851196,0.616883993148804
1,0.376792192459106,0.623207807540894
1,0.405837565660477,0.594162464141846
1,0.40869677066803,0.59130322933197
1,0.405473649501801,0.594526290893555
1,0.361962676048279,0.638037264347076
0,0.538591146469116,0.461408883333206
1,0.406091749668121,0.593908250331879
1,0.363453567028046,0.636546492576599
1,0.363477736711502,0.636522233486176
1,0.406039297580719,0.593960702419281
1,0.40869677066803,0.59130322933197
1,0.411523520946503,0.588476479053497
1,0.47524881362915,0.524751245975494
1,0.39154064655304,0.60845935344696
1,0.423084586858749,0.576915383338928
0,0.630474746227264,0.369525194168091
1,0.389254182577133,0.610745847225189
1,0.387629866600037,0.612370133399963
1,0.380687415599823,0.619312584400177
1,0.40869677066803,0.59130322933197
1,0.416794776916504,0.583205223083496
1,0.40869677066803,0.59130322933197
0,0.779739081859589,0.220260888338089
1,0.380647450685501,0.619352519512177
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.424225628376007,0.575774371623993
1,0.40869677066803,0.59130322933197
1,0.403027176856995,0.596972823143005
1,0.395411938428879,0.604588091373444
1,0.437851011753082,0.562148988246918
1,0.482710123062134,0.517289936542511
1,0.477624893188477,0.522375106811523
0,0.696915149688721,0.303084880113602
0,0.538495063781738,0.461504995822906
1,0.366472780704498,0.633527278900146
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.593445777893066,0.406554251909256
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.531074404716492,0.468925565481186
0,0.503603219985962,0.496396780014038
1,0.395090192556381,0.604909837245941
1,0.400395393371582,0.599604606628418
1,0.391677528619766,0.608322441577911
1,0.405281960964203,0.594718098640442
1,0.389324337244034,0.610675632953644
1,0.389324337244034,0.610675632953644
1,0.399915426969528,0.600084543228149
1,0.403975933790207,0.596024036407471
1,0.383117705583572,0.61688232421875
1,0.386580944061279,0.613419055938721
1,0.401598870754242,0.598401069641113
1,0.419815480709076,0.580184519290924
1,0.40869677066803,0.59130322933197
1,0.383646011352539,0.616353988647461
1,0.383887112140656,0.6161128282547
1,0.386728137731552,0.613271832466125
1,0.344512730836868,0.655487298965454
1,0.327127128839493,0.67287290096283
1,0.342876613140106,0.657123386859894
0,0.864840149879456,0.135159820318222
1,0.40869677066803,0.59130322933197
1,0.399968832731247,0.600031197071075
1,0.401311904191971,0.598688066005707
1,0.398903638124466,0.601096332073212
0,0.504774332046509,0.495225697755814
1,0.486695349216461,0.513304710388184
0,0.506569862365723,0.493430137634277
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.401834011077881,0.598165988922119
1,0.404143691062927,0.595856308937073
1,0.40869677066803,0.59130322933197
1,0.425758868455887,0.574241101741791
1,0.40869677066803,0.59130322933197
1,0.455604374408722,0.544395685195923
0,0.63949054479599,0.36050945520401
1,0.40869677066803,0.59130322933197
1,0.422668308019638,0.57733166217804
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.729915738105774,0.270084202289581
1,0.40869677066803,0.59130322933197
1,0.404825985431671,0.595174014568329
0,0.605896651744843,0.394103348255157
1,0.391262143850327,0.608737885951996
0,0.506010293960571,0.493989706039429
1,0.40869677066803,0.59130322933197
1,0.441649496555328,0.558350503444672
1,0.453942567110062,0.546057403087616
0,0.734087944030762,0.265912026166916
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.382451891899109,0.617548108100891
1,0.386797875165939,0.613202154636383
0,0.721774518489838,0.278225481510162
1,0.394317030906677,0.605683028697968
1,0.394694745540619,0.605305254459381
1,0.396401703357697,0.603598296642303
1,0.406816363334656,0.593183577060699
1,0.40008357167244,0.599916398525238
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.575846791267395,0.42415314912796
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.395485639572144,0.604514360427856
1,0.393186330795288,0.606813669204712
1,0.407160878181458,0.592839121818542
1,0.405882596969604,0.594117403030396
1,0.407569408416748,0.592430591583252
1,0.408280253410339,0.591719746589661
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.725618064403534,0.274381965398788
1,0.399219632148743,0.600780308246613
1,0.375780433416367,0.624219536781311
0,0.734234690666199,0.265765309333801
0,0.743581295013428,0.25641867518425
1,0.40869677066803,0.59130322933197
1,0.463328629732132,0.536671340465546
1,0.417224735021591,0.582775235176086
1,0.397516369819641,0.602483570575714
1,0.40165776014328,0.59834223985672
0,0.50125515460968,0.49874484539032
1,0.449013561010361,0.550986409187317
1,0.414478778839111,0.585521221160889
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.399971157312393,0.600028812885284
1,0.401084810495377,0.598915159702301
1,0.40402215719223,0.59597784280777
1,0.40402215719223,0.59597784280777
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.446245133876801,0.553754866123199
1,0.364598363637924,0.635401666164398
1,0.368183642625809,0.631816327571869
1,0.360438019037247,0.639561951160431
1,0.42586025595665,0.574139773845673
1,0.40869677066803,0.59130322933197
1,0.411166340112686,0.588833689689636
0,0.745205342769623,0.254794716835022
1,0.397026211023331,0.602973818778992
1,0.40442168712616,0.595578372478485
1,0.40325665473938,0.59674334526062
1,0.428760200738907,0.571239769458771
1,0.405269235372543,0.594730794429779
1,0.392779618501663,0.607220351696014
1,0.388207048177719,0.611792981624603
1,0.389954030513763,0.610045969486237
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.38012507557869,0.619874954223633
1,0.38002946972847,0.619970560073853
1,0.382479190826416,0.617520809173584
1,0.404232114553452,0.595767855644226
1,0.388901174068451,0.611098766326904
1,0.388901174068451,0.611098766326904
1,0.380989253520966,0.619010746479034
1,0.40869677066803,0.59130322933197
1,0.398801207542419,0.601198852062225
1,0.40389820933342,0.596101820468903
1,0.407469600439072,0.592530369758606
1,0.406746625900269,0.593253374099731
1,0.40869677066803,0.59130322933197
1,0.468894064426422,0.531105935573578
1,0.395421177148819,0.604578852653503
0,0.759974122047424,0.240025863051414
1,0.389812767505646,0.610187232494354
1,0.389888226985931,0.610111773014069
1,0.382406562566757,0.617593467235565
0,0.79628598690033,0.203713968396187
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.433568060398102,0.566431939601898
1,0.415647745132446,0.584352254867554
0,0.715007483959198,0.284992545843124
1,0.346219807863235,0.653780221939087
1,0.374982893466949,0.625017106533051
1,0.399379134178162,0.600620925426483
1,0.39679354429245,0.60320645570755
1,0.40869677066803,0.59130322933197
1,0.382207810878754,0.617792129516602
0,0.51174122095108,0.48825877904892
1,0.467184334993362,0.532815635204315
0,0.511956334114075,0.488043695688248
1,0.408314406871796,0.591685593128204
1,0.405973434448242,0.594026565551758
1,0.404999613761902,0.595000386238098
1,0.430548369884491,0.569451630115509
1,0.440372228622437,0.559627771377563
0,0.559462547302246,0.440537482500076
1,0.427966475486755,0.572033524513245
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.471266984939575,0.528733015060425
1,0.406844198703766,0.593155741691589
1,0.40869677066803,0.59130322933197
0,0.600012540817261,0.399987459182739
0,0.574707388877869,0.425292611122131
1,0.392686873674393,0.60731315612793
1,0.38958865404129,0.610411286354065
0,0.880841255187988,0.11915872246027
1,0.493962943553925,0.506037056446075
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.395047098398209,0.604952931404114
0,0.532914936542511,0.467085063457489
1,0.383081942796707,0.61691802740097
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.464091867208481,0.535908102989197
1,0.354176342487335,0.64582359790802
0,0.592059016227722,0.4079410135746
0,0.681859076023102,0.318140894174576
1,0.39579850435257,0.60420149564743
0,0.872045278549194,0.127954706549644
0,0.689945578575134,0.310054391622543
0,0.551647961139679,0.448352009057999
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.400094121694565,0.599905908107758
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.392266273498535,0.607733726501465
1,0.408151000738144,0.591849029064178
0,0.843763172626495,0.156236842274666
1,0.355092704296112,0.644907236099243
0,0.744860768318176,0.255139231681824
1,0.475725203752518,0.52427476644516
1,0.40869677066803,0.59130322933197
0,0.669577717781067,0.330422312021255
0,0.570204317569733,0.429795682430267
0,0.669320106506348,0.33067986369133
1,0.446620166301727,0.553379833698273
1,0.40869677066803,0.59130322933197
1,0.396779656410217,0.603220343589783
1,0.398905366659164,0.601094603538513
1,0.398817270994186,0.601182699203491
1,0.36422073841095,0.63577926158905
1,0.391069829463959,0.608930230140686
1,0.390882402658463,0.60911762714386
1,0.391690701246262,0.608309268951416
1,0.389204055070877,0.610795974731445
1,0.399276554584503,0.600723445415497
1,0.398761987686157,0.601237952709198
1,0.398218870162964,0.601781189441681
1,0.40869677066803,0.59130322933197
1,0.407398074865341,0.592601954936981
1,0.4103182554245,0.5896817445755
1,0.40869677066803,0.59130322933197
1,0.40438437461853,0.59561562538147
1,0.373524159193039,0.626475870609283
1,0.40869677066803,0.59130322933197
1,0.389892876148224,0.610107123851776
1,0.40869677066803,0.59130322933197
0,0.694212019443512,0.305787950754166
0,0.668500244617462,0.331499725580215
0,0.716181218624115,0.283818751573563
1,0.40869677066803,0.59130322933197
1,0.394383460283279,0.605616569519043
1,0.401851028203964,0.598149001598358
1,0.405870735645294,0.594129323959351
1,0.42569774389267,0.57430225610733
1,0.466217637062073,0.533782362937927
1,0.401758521795273,0.59824150800705
1,0.407679170370102,0.592320799827576
1,0.407158762216568,0.592841267585754
0,0.78407233953476,0.21592766046524
1,0.388394504785538,0.61160546541214
1,0.40869677066803,0.59130322933197
1,0.452885746955872,0.547114253044128
0,0.671497762203217,0.328502207994461
0,0.632679879665375,0.367320150136948
1,0.454146891832352,0.545853078365326
0,0.688143491744995,0.311856538057327
0,0.672686219215393,0.327313750982285
1,0.403920024633408,0.59607994556427
1,0.395131260156631,0.604868769645691
0,0.755339562892914,0.244660422205925
1,0.448084264993668,0.55191570520401
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.375761091709137,0.624238967895508
1,0.40869677066803,0.59130322933197
1,0.396479219198227,0.603520750999451
1,0.40869677066803,0.59130322933197
0,0.749439477920532,0.25056055188179
1,0.411715805530548,0.588284194469452
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.365443259477615,0.634556770324707
1,0.40869677066803,0.59130322933197
1,0.397946864366531,0.602053105831146
1,0.380486190319061,0.619513809680939
1,0.384320139884949,0.615679919719696
1,0.407275974750519,0.592723965644836
0,0.558149933815002,0.44185009598732
1,0.406154662370682,0.593845307826996
1,0.465870976448059,0.534129083156586
1,0.409982949495316,0.590017020702362
0,0.791601717472076,0.208398267626762
0,0.686824083328247,0.313175976276398
0,0.728629231452942,0.271370708942413
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.403409957885742,0.596590042114258
1,0.40869677066803,0.59130322933197
0,0.591034233570099,0.408965736627579
0,0.646186649799347,0.353813380002975
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.528885781764984,0.471114218235016
1,0.428275018930435,0.571725010871887
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.404884606599808,0.59511536359787
1,0.40869677066803,0.59130322933197
0,0.815503656864166,0.184496313333511
1,0.40869677066803,0.59130322933197
1,0.411635994911194,0.588364005088806
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.35749089717865,0.64250910282135
0,0.703456044197083,0.296543926000595
1,0.415761023759842,0.584238946437836
0,0.583636224269867,0.416363745927811
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.609634578227997,0.390365451574326
0,0.553498566150665,0.446501433849335
1,0.40869677066803,0.59130322933197
1,0.388818264007568,0.611181676387787
1,0.381344497203827,0.618655502796173
0,0.664419591426849,0.335580378770828
1,0.409978151321411,0.590021789073944
0,0.535874128341675,0.464125871658325
1,0.40869677066803,0.59130322933197
1,0.404173314571381,0.595826685428619
0,0.543971836566925,0.456028133630753
1,0.406331717967987,0.593668282032013
1,0.386782914400101,0.613217115402222
0,0.516478359699249,0.483521640300751
1,0.467304021120071,0.532695949077606
1,0.379012763500214,0.620987176895142
1,0.415832072496414,0.584167897701263
1,0.433018326759338,0.566981673240662
1,0.433905601501465,0.56609433889389
1,0.433905601501465,0.56609433889389
1,0.45513117313385,0.544868767261505
0,0.514154851436615,0.485845118761063
1,0.378322154283524,0.621677875518799
1,0.37334468960762,0.626655280590057
1,0.385144889354706,0.614855051040649
0,0.725541532039642,0.274458467960358
1,0.41244775056839,0.58755224943161
1,0.40869677066803,0.59130322933197
1,0.460771948099136,0.539228081703186
1,0.460409492254257,0.539590537548065
1,0.408239334821701,0.591760694980621
1,0.40869677066803,0.59130322933197
1,0.43161216378212,0.568387806415558
1,0.41058138012886,0.589418590068817
1,0.446531295776367,0.553468704223633
1,0.422866761684418,0.577133297920227
0,0.744882702827454,0.255117297172546
0,0.721134126186371,0.278865873813629
1,0.385902941226959,0.614097058773041
1,0.468257427215576,0.531742572784424
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.519463658332825,0.480536341667175
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.533465266227722,0.466534703969955
1,0.480028957128525,0.519971072673798
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.580648183822632,0.419351845979691
1,0.453983008861542,0.546016991138458
0,0.612533986568451,0.387465953826904
1,0.46120622754097,0.538793742656708
1,0.321452468633652,0.678547561168671
1,0.403241038322449,0.596758902072906
0,0.713273108005524,0.286726951599121
0,0.576389729976654,0.423610299825668
0,0.647720575332642,0.352279394865036
1,0.391768395900726,0.608231604099274
0,0.59928947687149,0.400710552930832
1,0.410274296998978,0.589725732803345
1,0.410012274980545,0.589987695217133
1,0.364556282758713,0.635443687438965
1,0.385573774576187,0.614426255226135
1,0.388538897037506,0.611461102962494
1,0.384735077619553,0.615264892578125
1,0.386699169874191,0.613300800323486
1,0.396681874990463,0.603318154811859
1,0.387468546628952,0.612531423568726
0,0.619188964366913,0.380811035633087
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.399415075778961,0.600584924221039
1,0.356131702661514,0.643868327140808
1,0.407171040773392,0.592828929424286
1,0.407171040773392,0.592828929424286
1,0.40869677066803,0.59130322933197
1,0.323520809412003,0.67647922039032
1,0.323529630899429,0.676470339298248
0,0.612829089164734,0.387170910835266
1,0.405511647462845,0.594488382339478
1,0.397795796394348,0.602204203605652
1,0.35993230342865,0.64006769657135
1,0.40869677066803,0.59130322933197
0,0.525806844234467,0.474193185567856
1,0.40869677066803,0.59130322933197
1,0.433261871337891,0.566738188266754
1,0.40869677066803,0.59130322933197
1,0.338856071233749,0.661143958568573
0,0.813342750072479,0.186657264828682
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.357288300991058,0.642711758613586
1,0.366507560014725,0.633492410182953
1,0.362585067749023,0.637414991855621
0,0.638138175010681,0.361861824989319
1,0.391238510608673,0.608761489391327
0,0.604911625385284,0.395088344812393
1,0.391199320554733,0.608800709247589
1,0.39515483379364,0.60484516620636
1,0.40869677066803,0.59130322933197
1,0.394471973180771,0.605528056621552
1,0.384232640266418,0.615767300128937
1,0.379708796739578,0.620291233062744
1,0.38017725944519,0.61982274055481
0,0.83127373456955,0.168726220726967
0,0.785980224609375,0.214019820094109
1,0.412841439247131,0.587158560752869
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.699231803417206,0.300768196582794
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40216127038002,0.597838759422302
1,0.366223871707916,0.633776187896729
1,0.361651599407196,0.638348400592804
1,0.40869677066803,0.59130322933197
1,0.403748840093613,0.59625118970871
1,0.375509083271027,0.624490916728973
1,0.40869677066803,0.59130322933197
0,0.594297587871552,0.405702382326126
1,0.410545498132706,0.589454472064972
1,0.399760752916336,0.600239276885986
0,0.825353145599365,0.174646839499474
1,0.419364899396896,0.580635070800781
1,0.419437646865845,0.580562353134155
1,0.400605082511902,0.599394857883453
1,0.40869677066803,0.59130322933197
1,0.403785198926926,0.596214771270752
1,0.408539980649948,0.591460049152374
1,0.367204070091248,0.632795989513397
1,0.372003614902496,0.627996444702148
1,0.40869677066803,0.59130322933197
1,0.398283272981644,0.601716697216034
1,0.404168754816055,0.595831215381622
1,0.380062490701675,0.619937539100647
1,0.437614947557449,0.562385082244873
1,0.412490904331207,0.587509095668793
0,0.50482177734375,0.495178282260895
1,0.40869677066803,0.59130322933197
1,0.485731244087219,0.514268755912781
1,0.40869677066803,0.59130322933197
1,0.423335313796997,0.576664626598358
1,0.401911079883575,0.59808886051178
0,0.631973028182983,0.368026912212372
0,0.814841449260712,0.185158520936966
0,0.519754707813263,0.480245262384415
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.427054762840271,0.572945237159729
0,0.55666309595108,0.443336933851242
0,0.573932826519012,0.426067143678665
0,0.663318395614624,0.336681663990021
1,0.406372874975204,0.593627154827118
1,0.377952635288239,0.622047364711761
0,0.633902907371521,0.366097152233124
1,0.493099957704544,0.506900072097778
1,0.451799094676971,0.548200905323029
1,0.373466372489929,0.626533567905426
1,0.389697641134262,0.610302329063416
1,0.378708392381668,0.62129157781601
1,0.396872162818909,0.603127837181091
1,0.40475931763649,0.595240712165833
1,0.454861581325531,0.545138359069824
1,0.430968135595322,0.569031894207001
1,0.40869677066803,0.59130322933197
1,0.425068467855453,0.574931561946869
1,0.467369854450226,0.532630145549774
1,0.467369854450226,0.532630145549774
0,0.703429400920868,0.29657056927681
0,0.501756906509399,0.498243123292923
0,0.584366977214813,0.415633052587509
1,0.342122346162796,0.657877624034882
1,0.342252433300018,0.657747566699982
1,0.453126937150955,0.546873092651367
0,0.605122268199921,0.394877701997757
1,0.40869677066803,0.59130322933197
1,0.445029586553574,0.554970383644104
1,0.40869677066803,0.59130322933197
1,0.445294708013535,0.554705262184143
1,0.396142154932022,0.6038578748703
1,0.39532807469368,0.604671895503998
1,0.389854490756989,0.610145509243011
1,0.40869677066803,0.59130322933197
0,0.701757073402405,0.298242956399918
1,0.389015227556229,0.610984742641449
1,0.393632560968399,0.606367468833923
1,0.399745732545853,0.60025429725647
1,0.40869677066803,0.59130322933197
1,0.39999458193779,0.600005447864532
1,0.379376709461212,0.620623290538788
1,0.407707720994949,0.592292249202728
1,0.399163424968719,0.600836634635925
1,0.431049257516861,0.568950712680817
1,0.403916865587234,0.596083104610443
1,0.451044917106628,0.548955082893372
0,0.531738817691803,0.468261182308197
1,0.416461586952209,0.583538413047791
1,0.40869677066803,0.59130322933197
1,0.433434575796127,0.566565454006195
1,0.433434575796127,0.566565454006195
1,0.40869677066803,0.59130322933197
0,0.585314333438873,0.414685636758804
1,0.377901554107666,0.622098445892334
0,0.637803375720978,0.3621965944767
1,0.399518638849258,0.600481331348419
1,0.40869677066803,0.59130322933197
1,0.451621055603027,0.548378884792328
1,0.425671279430389,0.574328720569611
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.404722571372986,0.595277428627014
1,0.40869677066803,0.59130322933197
1,0.44229993224144,0.557700037956238
1,0.386619240045547,0.61338073015213
0,0.548103153705597,0.451896816492081
1,0.40869677066803,0.59130322933197
1,0.397464245557785,0.602535784244537
1,0.398409098386765,0.601590931415558
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.543223142623901,0.456776827573776
1,0.40869677066803,0.59130322933197
1,0.405157536268234,0.594842493534088
1,0.452836543321609,0.547163486480713
1,0.47509092092514,0.52490907907486
1,0.466235905885696,0.533764123916626
1,0.40869677066803,0.59130322933197
1,0.463022589683533,0.536977469921112
1,0.494397342205048,0.505602657794952
0,0.576915740966797,0.423084259033203
1,0.373708486557007,0.626291453838348
1,0.388335973024368,0.611663997173309
1,0.387110948562622,0.612889051437378
1,0.388632476329803,0.611367523670197
1,0.392348229885101,0.607651770114899
1,0.393597662448883,0.606402337551117
1,0.39401388168335,0.60598611831665
1,0.394729673862457,0.605270326137543
1,0.400063276290894,0.599936723709106
1,0.399389088153839,0.600610911846161
1,0.373720049858093,0.626279950141907
1,0.387552112340927,0.61244785785675
1,0.392973840236664,0.607026159763336
1,0.397694170475006,0.602305829524994
1,0.394960343837738,0.605039656162262
0,0.710367262363434,0.289632678031921
1,0.494577795267105,0.505422174930573
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.553166747093201,0.446833223104477
1,0.401322543621063,0.598677396774292
1,0.402146726846695,0.597853302955627
0,0.516607284545898,0.483392685651779
0,0.639574110507965,0.360425919294357
0,0.560507595539093,0.439492464065552
1,0.478020370006561,0.521979629993439
1,0.40869677066803,0.59130322933197
1,0.403191089630127,0.596808910369873
1,0.403191089630127,0.596808910369873
1,0.40869677066803,0.59130322933197
1,0.477450788021088,0.522549211978912
0,0.790070235729218,0.209929749369621
1,0.354854553937912,0.645145416259766
1,0.353556036949158,0.646443903446198
1,0.353556036949158,0.646443903446198
1,0.386887073516846,0.613112926483154
1,0.386914908885956,0.613085091114044
1,0.386323809623718,0.613676130771637
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.399811685085297,0.600188314914703
1,0.401736259460449,0.598263740539551
1,0.375564366579056,0.624435603618622
1,0.359923988580704,0.640075981616974
1,0.406012982130051,0.593987047672272
1,0.387983620166779,0.612016379833221
0,0.657612562179565,0.342387408018112
0,0.801872074604034,0.198127955198288
1,0.374794572591782,0.625205457210541
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.426697373390198,0.573302626609802
1,0.40869677066803,0.59130322933197
1,0.347381979227066,0.652618050575256
1,0.323470860719681,0.676529109477997
1,0.407927840948105,0.592072129249573
1,0.408866733312607,0.591133296489716
1,0.40869677066803,0.59130322933197
1,0.386065393686295,0.613934576511383
1,0.385743677616119,0.614256322383881
1,0.390025556087494,0.609974443912506
1,0.416312247514725,0.583687782287598
1,0.40869677066803,0.59130322933197
1,0.397801488637924,0.602198541164398
1,0.406667947769165,0.593332052230835
1,0.408248782157898,0.591751158237457
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.461828351020813,0.538171708583832
1,0.39993080496788,0.600069224834442
1,0.40869677066803,0.59130322933197
0,0.771686553955078,0.228313475847244
1,0.388883054256439,0.611116945743561
1,0.404201716184616,0.595798254013062
1,0.396119505167007,0.603880524635315
1,0.405507355928421,0.594492614269257
1,0.391957193613052,0.608042776584625
1,0.398782402276993,0.601217567920685
1,0.385952562093735,0.614047467708588
1,0.386121898889542,0.613878071308136
1,0.383910268545151,0.616089761257172
1,0.399037688970566,0.600962281227112
1,0.398374944925308,0.601625025272369
1,0.396088659763336,0.603911399841309
1,0.399991780519485,0.600008189678192
1,0.389730989933014,0.610269010066986
0,0.677570998668671,0.322429060935974
0,0.520366847515106,0.479633152484894
1,0.404521524906158,0.595478475093842
1,0.373502820730209,0.626497149467468
1,0.36716490983963,0.632835149765015
1,0.332342803478241,0.667657196521759
1,0.40869677066803,0.59130322933197
1,0.407207518815994,0.592792451381683
1,0.407691210508347,0.592308759689331
1,0.419763445854187,0.580236554145813
1,0.39471447467804,0.605285584926605
1,0.441594660282135,0.55840539932251
0,0.601957857608795,0.398042172193527
0,0.602517247200012,0.397482752799988
0,0.624596655368805,0.375403374433517
1,0.40043318271637,0.59956681728363
1,0.388394296169281,0.611605703830719
1,0.427729159593582,0.572270810604095
1,0.40869677066803,0.59130322933197
1,0.397044330835342,0.602955639362335
1,0.399406492710114,0.600593507289886
1,0.40869677066803,0.59130322933197
0,0.737855434417725,0.26214462518692
0,0.588873624801636,0.411126375198364
1,0.403130888938904,0.596869170665741
1,0.395523250102997,0.604476749897003
1,0.403732985258102,0.59626704454422
1,0.40869677066803,0.59130322933197
1,0.449867576360703,0.550132393836975
1,0.408875346183777,0.591124713420868
0,0.518989622592926,0.481010407209396
1,0.377696335315704,0.622303605079651
1,0.409164786338806,0.590835213661194
0,0.644637286663055,0.355362772941589
1,0.408192902803421,0.591807126998901
1,0.40869677066803,0.59130322933197
1,0.393755257129669,0.606244802474976
1,0.393755257129669,0.606244802474976
1,0.400317788124084,0.599682211875916
1,0.400317788124084,0.599682211875916
1,0.39484378695488,0.605156242847443
1,0.39484378695488,0.605156242847443
1,0.403359442949295,0.596640527248383
1,0.348343282938004,0.651656746864319
1,0.40869677066803,0.59130322933197
