predict,X0,X1
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.464048534631729,0.535951495170593
1,0.467318832874298,0.532681167125702
1,0.389563858509064,0.610436201095581
1,0.43270081281662,0.56729918718338
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.818228662014008,0.181771293282509
1,0.389563858509064,0.610436201095581
0,0.577004909515381,0.422995150089264
0,0.564625799655914,0.435374230146408
0,0.564625799655914,0.435374230146408
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.662790596485138,0.337209343910217
1,0.389563858509064,0.610436201095581
0,0.572379350662231,0.427620649337769
0,0.572418391704559,0.427581667900085
0,0.572371482849121,0.427628457546234
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.439117610454559,0.560882449150085
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.571690678596497,0.428309291601181
1,0.495431065559387,0.504568934440613
1,0.389563858509064,0.610436201095581
0,0.571351587772369,0.428648412227631
0,0.565697073936462,0.434302926063538
1,0.465324074029922,0.534675896167755
1,0.389563858509064,0.610436201095581
0,0.582938730716705,0.417061269283295
1,0.389563858509064,0.610436201095581
1,0.434936910867691,0.565063118934631
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.538317024707794,0.461683005094528
0,0.543201863765717,0.456798136234283
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.458847284317017,0.541152656078339
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.43427187204361,0.56572812795639
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.504523396492004,0.495476573705673
0,0.639187395572662,0.360812604427338
0,0.636050343513489,0.363949656486511
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.466983288526535,0.533016741275787
0,0.535345911979675,0.464654117822647
1,0.389563858509064,0.610436201095581
1,0.45243975520134,0.547560214996338
0,0.640877544879913,0.359122425317764
0,0.529936730861664,0.470063298940659
1,0.389563858509064,0.610436201095581
1,0.439217060804367,0.560782968997955
0,0.57914400100708,0.42085599899292
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.441057503223419,0.558942496776581
1,0.412210166454315,0.58778989315033
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.66240668296814,0.337593346834183
1,0.389563858509064,0.610436201095581
0,0.781307995319366,0.218691989779472
1,0.483942896127701,0.516057074069977
0,0.7578085064888,0.2421914935112
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.650592148303986,0.34940779209137
1,0.389563858509064,0.610436201095581
1,0.393427312374115,0.606572687625885
1,0.393427312374115,0.606572687625885
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.470679193735123,0.5293208360672
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.435142755508423,0.564857244491577
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.464335888624191,0.535664081573486
1,0.464335888624191,0.535664081573486
1,0.399602800607681,0.600397229194641
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.422184824943542,0.577815175056458
0,0.538613200187683,0.461386740207672
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.475592017173767,0.524408042430878
1,0.389563858509064,0.610436201095581
0,0.626417219638824,0.373582780361176
0,0.590786457061768,0.40921351313591
0,0.622978866100311,0.377021133899689
1,0.389563858509064,0.610436201095581
0,0.563968479633331,0.436031520366669
0,0.616882085800171,0.383117884397507
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.638709902763367,0.361290067434311
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.454218119382858,0.545781850814819
1,0.389563858509064,0.610436201095581
0,0.571858704090118,0.428141295909882
0,0.54499077796936,0.455009192228317
0,0.574692666530609,0.425307333469391
1,0.497970342636108,0.502029716968536
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.592217445373535,0.407782554626465
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389684021472931,0.610315978527069
1,0.389563858509064,0.610436201095581
0,0.655748963356018,0.344251096248627
1,0.396507412195206,0.603492617607117
0,0.60592383146286,0.394076228141785
0,0.545013546943665,0.454986423254013
1,0.452515214681625,0.547484815120697
1,0.486115872859955,0.5138840675354
1,0.389563858509064,0.610436201095581
1,0.409439653158188,0.590560376644135
1,0.393405169248581,0.606594800949097
1,0.389563858509064,0.610436201095581
0,0.802896738052368,0.197103306651115
0,0.789998948574066,0.210001036524773
0,0.596801221370697,0.403198748826981
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.569362223148346,0.430637776851654
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.484106779098511,0.515893280506134
0,0.71750795841217,0.282491981983185
0,0.591669976711273,0.408329993486404
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.51698237657547,0.483017563819885
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.548872649669647,0.451127350330353
0,0.542364895343781,0.457635104656219
1,0.415730714797974,0.584269285202026
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.59052586555481,0.409474074840546
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.491121828556061,0.508878231048584
1,0.449894070625305,0.550105929374695
1,0.462781459093094,0.537218570709229
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.511776804924011,0.488223254680634
1,0.489849388599396,0.510150671005249
1,0.389563858509064,0.610436201095581
1,0.409470081329346,0.59052985906601
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.398573309183121,0.601426661014557
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.43227556347847,0.567724466323853
0,0.576046526432037,0.423953503370285
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.670663833618164,0.329336196184158
0,0.689746618270874,0.310253411531448
0,0.563825488090515,0.436174482107162
1,0.47286131978035,0.527138710021973
1,0.48365706205368,0.51634293794632
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.529290974140167,0.470708966255188
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.408107399940491,0.591892540454865
0,0.513729393482208,0.486270636320114
0,0.593119621276855,0.406880348920822
1,0.389563858509064,0.610436201095581
0,0.69553816318512,0.304461866617203
1,0.466371804475784,0.533628165721893
0,0.538433134555817,0.461566895246506
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.505423367023468,0.49457660317421
1,0.407812744379044,0.592187225818634
1,0.407114535570145,0.592885434627533
1,0.389563858509064,0.610436201095581
0,0.537435352802277,0.462564617395401
0,0.558793604373932,0.441206395626068
0,0.778141438961029,0.221858605742455
1,0.475455075502396,0.524544954299927
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.669179081916809,0.330820888280869
1,0.427646279335022,0.572353780269623
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.673489630222321,0.326510310173035
0,0.706884145736694,0.293115824460983
0,0.503473818302155,0.496526181697845
1,0.493929803371429,0.506070196628571
1,0.424502730369568,0.575497269630432
1,0.437335431575775,0.562664568424225
1,0.389563858509064,0.610436201095581
1,0.447134792804718,0.552865207195282
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.427369624376297,0.572630405426025
0,0.586457073688507,0.413542896509171
1,0.389563858509064,0.610436201095581
0,0.523805439472198,0.476194590330124
1,0.389563858509064,0.610436201095581
0,0.602710783481598,0.39728918671608
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.790222346782684,0.209777653217316
1,0.496253192424774,0.503746807575226
1,0.389563858509064,0.610436201095581
1,0.401245951652527,0.598754048347473
1,0.400783538818359,0.599216520786285
0,0.645743072032928,0.354256927967072
1,0.49219137430191,0.507808685302734
1,0.42418509721756,0.575814962387085
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.661337792873383,0.338662177324295
1,0.389563858509064,0.610436201095581
1,0.429880082607269,0.570119917392731
1,0.43924805521965,0.560751974582672
1,0.389563858509064,0.610436201095581
0,0.553158164024353,0.446841835975647
0,0.630248129367828,0.369751900434494
1,0.462118178606033,0.537881791591644
1,0.389563858509064,0.610436201095581
1,0.466871500015259,0.533128559589386
0,0.658537626266479,0.341462343931198
1,0.441688239574432,0.558311760425568
0,0.576684892177582,0.423315137624741
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.582802534103394,0.417197495698929
0,0.523232460021973,0.476767510175705
0,0.67475163936615,0.325248330831528
1,0.389563858509064,0.610436201095581
0,0.650407671928406,0.349592357873917
0,0.567572474479675,0.432427555322647
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.415197402238846,0.584802627563477
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.596129775047302,0.40387025475502
1,0.389563858509064,0.610436201095581
0,0.596278846263885,0.403721123933792
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.626997530460358,0.373002469539642
1,0.389563858509064,0.610436201095581
0,0.516618967056274,0.483381032943726
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.593143284320831,0.406856745481491
0,0.528264284133911,0.471735656261444
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.447318464517593,0.552681505680084
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.681019067764282,0.318980932235718
1,0.389563858509064,0.610436201095581
1,0.423905193805695,0.576094806194305
0,0.523990511894226,0.476009458303452
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.470284879207611,0.529715120792389
1,0.389563858509064,0.610436201095581
0,0.622541904449463,0.377458065748215
0,0.758856236934662,0.241143718361855
0,0.610946118831635,0.389053851366043
1,0.474044740200043,0.525955259799957
1,0.389563858509064,0.610436201095581
1,0.393740952014923,0.606259047985077
1,0.389563858509064,0.610436201095581
0,0.672030985355377,0.327969014644623
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.435334354639053,0.564665675163269
1,0.389563858509064,0.610436201095581
1,0.459190189838409,0.540809810161591
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.835812449455261,0.164187535643578
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.666359961032867,0.333640098571777
1,0.453482627868652,0.546517372131348
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.588273584842682,0.411726385354996
0,0.640766799449921,0.359233200550079
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.477071464061737,0.522928595542908
1,0.39785161614418,0.602148354053497
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.561717748641968,0.438282251358032
1,0.389563858509064,0.610436201095581
0,0.615885674953461,0.384114325046539
0,0.748911023139954,0.251088947057724
0,0.704372048377991,0.295628011226654
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.487454205751419,0.512545824050903
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.882600426673889,0.11739956587553
1,0.389563858509064,0.610436201095581
1,0.453096270561218,0.546903729438782
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.724010050296783,0.275989890098572
1,0.389563858509064,0.610436201095581
1,0.392440110445023,0.6075599193573
1,0.389563858509064,0.610436201095581
0,0.541427969932556,0.458572059869766
0,0.541310608386993,0.458689361810684
0,0.508411467075348,0.491588532924652
0,0.641040503978729,0.358959496021271
0,0.565570652484894,0.434429377317429
0,0.616222321987152,0.383777678012848
1,0.398319780826569,0.601680278778076
1,0.389563858509064,0.610436201095581
0,0.921481549739838,0.0785184726119041
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.537787139415741,0.462212830781937
1,0.464969038963318,0.535030961036682
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.432415872812271,0.567584156990051
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.577462255954742,0.422537714242935
0,0.654030680656433,0.345969349145889
1,0.389563858509064,0.610436201095581
0,0.529282093048096,0.470717936754227
0,0.918263733386993,0.0817362666130066
1,0.497611731290817,0.50238823890686
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.464124858379364,0.535875141620636
1,0.389563858509064,0.610436201095581
0,0.631462872028351,0.368537127971649
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.663010597229004,0.336989343166351
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.393254399299622,0.606745541095734
1,0.436024069786072,0.563975930213928
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.684849143028259,0.315150856971741
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.419196337461472,0.580803692340851
0,0.790477812290192,0.209522232413292
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.47747015953064,0.52252984046936
1,0.389563858509064,0.610436201095581
1,0.396894782781601,0.603105247020721
1,0.396894782781601,0.603105247020721
1,0.401128321886063,0.598871648311615
1,0.401128321886063,0.598871648311615
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.508948743343353,0.491051226854324
0,0.539300739765167,0.460699319839478
1,0.492097973823547,0.507902026176453
0,0.680097162723541,0.319902837276459
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.4440598487854,0.5559401512146
1,0.396939307451248,0.603060662746429
1,0.396939307451248,0.603060662746429
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.486396104097366,0.513603866100311
1,0.390600383281708,0.609399616718292
0,0.599349081516266,0.400650948286057
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.464626580476761,0.535373389720917
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.647674560546875,0.352325469255447
0,0.572680592536926,0.427319407463074
0,0.578661203384399,0.421338796615601
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.441070050001144,0.558929979801178
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.422029405832291,0.577970623970032
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.543474912643433,0.45652511715889
1,0.389563858509064,0.610436201095581
1,0.410636723041534,0.589363276958466
0,0.523248314857483,0.476751714944839
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.423356294631958,0.576643705368042
0,0.621979415416718,0.378020614385605
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.404776573181152,0.595223426818848
1,0.389563858509064,0.610436201095581
0,0.555452346801758,0.444547653198242
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.437567055225372,0.562433004379272
1,0.389563858509064,0.610436201095581
0,0.512490808963776,0.487509220838547
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.547626197338104,0.452373772859573
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.507118761539459,0.492881238460541
0,0.507118761539459,0.492881238460541
1,0.462016373872757,0.537983655929565
1,0.462016373872757,0.537983655929565
0,0.567361295223236,0.432638734579086
1,0.389563858509064,0.610436201095581
1,0.419958412647247,0.580041587352753
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.615881979465485,0.384117990732193
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.737843573093414,0.262156426906586
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.569869339466095,0.430130690336227
0,0.729787230491638,0.270212769508362
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.451477020978928,0.548523008823395
1,0.451477020978928,0.548523008823395
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.470489323139191,0.529510676860809
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.567149341106415,0.432850658893585
0,0.57486629486084,0.425133645534515
1,0.389563858509064,0.610436201095581
1,0.450644493103027,0.549355506896973
1,0.389563858509064,0.610436201095581
1,0.474166452884674,0.525833547115326
1,0.389563858509064,0.610436201095581
1,0.470479607582092,0.529520392417908
0,0.58886444568634,0.411135584115982
1,0.423459768295288,0.576540231704712
0,0.549618124961853,0.450381845235825
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.725936233997345,0.274063736200333
0,0.726936519145966,0.273063510656357
0,0.577992677688599,0.422007352113724
0,0.79812628030777,0.201873704791069
0,0.702175617218018,0.297824382781982
0,0.781606435775757,0.218393594026566
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.538398563861847,0.461601495742798
0,0.601420640945435,0.398579329252243
0,0.762631773948669,0.237368196249008
0,0.762641191482544,0.237358808517456
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.430049866437912,0.569950103759766
0,0.554371237754822,0.445628792047501
1,0.457480669021606,0.542519330978394
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.549552381038666,0.450447589159012
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.412718951702118,0.587280988693237
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.501989364624023,0.498010605573654
1,0.389563858509064,0.610436201095581
1,0.441287010908127,0.558713018894196
1,0.491312354803085,0.508687615394592
1,0.389563858509064,0.610436201095581
1,0.431004583835602,0.568995416164398
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.490353256464005,0.509646713733673
0,0.761727154254913,0.238272830843925
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.60087114572525,0.399128913879395
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.481902211904526,0.518097758293152
1,0.481904894113541,0.518095135688782
1,0.389563858509064,0.610436201095581
0,0.579610526561737,0.420389473438263
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.464897125959396,0.535102844238281
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.420652717351913,0.579347312450409
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.391854226589203,0.608145773410797
1,0.389563858509064,0.610436201095581
0,0.685845375061035,0.314154624938965
1,0.454828381538391,0.545171618461609
1,0.427435785531998,0.572564244270325
1,0.427005976438522,0.5729940533638
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.53674989938736,0.463250070810318
0,0.519854307174683,0.480145692825317
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.678885698318481,0.321114301681519
1,0.499853193759918,0.500146865844727
1,0.499853193759918,0.500146865844727
0,0.50062495470047,0.499375015497208
0,0.50062495470047,0.499375015497208
0,0.519486486911774,0.480513453483582
0,0.519486486911774,0.480513453483582
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.478991717100143,0.521008253097534
1,0.389563858509064,0.610436201095581
0,0.517208874225616,0.482791066169739
1,0.389563858509064,0.610436201095581
