predict,X0,X1
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.253439426422119,0.746560573577881
1,0.368653029203415,0.631346940994263
1,0.466415107250214,0.533584892749786
1,0.431291997432709,0.568708002567291
1,0.463601291179657,0.536398768424988
1,0.431291997432709,0.568708002567291
1,0.44804385304451,0.551956176757812
1,0.445331662893295,0.554668307304382
1,0.431291997432709,0.568708002567291
1,0.433409482240677,0.566590487957001
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.429090887308121,0.570909142494202
1,0.431291997432709,0.568708002567291
0,0.56026566028595,0.439734309911728
1,0.431291997432709,0.568708002567291
0,0.510634243488312,0.489365786314011
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.530661046504974,0.469338983297348
0,0.530711770057678,0.469288229942322
1,0.382207155227661,0.617792844772339
1,0.377028793096542,0.622971177101135
1,0.470146864652634,0.529853165149689
1,0.431291997432709,0.568708002567291
1,0.464264720678329,0.535735249519348
1,0.408977121114731,0.591022908687592
1,0.386104673147202,0.613895297050476
1,0.414817780256271,0.585182189941406
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.489270329475403,0.510729670524597
1,0.431291997432709,0.568708002567291
0,0.504468441009521,0.495531588792801
1,0.431291997432709,0.568708002567291
1,0.299393713474274,0.700606226921082
1,0.281298190355301,0.718701779842377
1,0.437490910291672,0.562509059906006
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.432423621416092,0.567576348781586
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.456185609102249,0.543814420700073
1,0.469205766916275,0.530794262886047
1,0.410751283168793,0.589248716831207
1,0.428590029478073,0.571409940719604
1,0.471553027629852,0.528446972370148
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.240605875849724,0.75939416885376
1,0.431291997432709,0.568708002567291
1,0.402843713760376,0.597156286239624
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.439591020345688,0.560409009456635
0,0.746793568134308,0.253206431865692
1,0.228694036602974,0.771305978298187
1,0.431291997432709,0.568708002567291
1,0.477724432945251,0.522275567054749
1,0.414268434047699,0.585731625556946
1,0.431531131267548,0.568468868732452
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.47421532869339,0.525784730911255
1,0.483592659235001,0.516407370567322
1,0.473146051168442,0.526853978633881
1,0.447427421808243,0.552572548389435
0,0.547676801681519,0.452323228120804
1,0.431291997432709,0.568708002567291
1,0.419304043054581,0.580695927143097
0,0.516477286815643,0.483522713184357
1,0.264671057462692,0.735328912734985
1,0.265157759189606,0.734842240810394
1,0.397693365812302,0.602306604385376
1,0.403146862983704,0.596853077411652
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.451323598623276,0.548676371574402
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.371263891458511,0.628736138343811
0,0.707922339439392,0.292077630758286
1,0.431291997432709,0.568708002567291
1,0.479949116706848,0.520050883293152
1,0.431291997432709,0.568708002567291
1,0.258215844631195,0.741784155368805
1,0.12664894759655,0.873350977897644
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.488379448652267,0.51162052154541
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.424413859844208,0.575586080551147
1,0.431291997432709,0.568708002567291
1,0.442959696054459,0.557040274143219
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.434079527854919,0.565920472145081
1,0.479840636253357,0.520159363746643
0,0.550691485404968,0.449308514595032
0,0.518030643463135,0.481969326734543
0,0.526211977005005,0.473787993192673
0,0.514243006706238,0.485756993293762
1,0.431291997432709,0.568708002567291
0,0.588789880275726,0.411210119724274
0,0.522030115127563,0.477969884872437
1,0.431291997432709,0.568708002567291
1,0.446384906768799,0.553615093231201
1,0.446459889411926,0.553540110588074
1,0.429414987564087,0.570584952831268
1,0.189844891428947,0.810155153274536
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.446962088346481,0.553037941455841
1,0.446962088346481,0.553037941455841
1,0.40172553062439,0.59827446937561
1,0.40172553062439,0.59827446937561
1,0.384731203317642,0.61526882648468
1,0.431291997432709,0.568708002567291
1,0.385151356458664,0.614848613739014
1,0.385151356458664,0.614848613739014
1,0.354934483766556,0.645065486431122
1,0.431291997432709,0.568708002567291
1,0.41599452495575,0.58400547504425
1,0.431291997432709,0.568708002567291
1,0.241994127631187,0.758005857467651
0,0.511382818222046,0.488617211580276
1,0.431291997432709,0.568708002567291
1,0.212588459253311,0.787411570549011
1,0.213206768035889,0.786793231964111
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.445999622344971,0.554000377655029
1,0.352608442306519,0.647391498088837
1,0.277457475662231,0.722542524337769
0,0.575010597705841,0.424989372491837
1,0.397854626178741,0.602145373821259
1,0.407921016216278,0.592078983783722
1,0.408604174852371,0.591395854949951
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.566077411174774,0.433922559022903
1,0.248149409890175,0.751850545406342
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.433564335107803,0.566435635089874
1,0.431291997432709,0.568708002567291
1,0.474053919315338,0.525946021080017
1,0.431291997432709,0.568708002567291
1,0.424676179885864,0.575323820114136
1,0.431291997432709,0.568708002567291
1,0.480140000581741,0.519860029220581
1,0.498787373304367,0.501212656497955
1,0.459157019853592,0.540842950344086
0,0.516195595264435,0.483804374933243
1,0.452235281467438,0.547764718532562
1,0.120117902755737,0.879882156848907
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431740075349808,0.56825989484787
1,0.455064356327057,0.544935643672943
1,0.479720443487167,0.520279586315155
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.451172858476639,0.548827171325684
1,0.438145011663437,0.561855018138885
1,0.430992126464844,0.569007873535156
1,0.431291997432709,0.568708002567291
1,0.424875378608704,0.575124621391296
1,0.456760078668594,0.543239891529083
1,0.223814561963081,0.77618545293808
1,0.223814561963081,0.77618545293808
1,0.460986256599426,0.539013743400574
1,0.431291997432709,0.568708002567291
1,0.401091396808624,0.598908603191376
1,0.382037729024887,0.617962300777435
1,0.431291997432709,0.568708002567291
1,0.49773046374321,0.502269506454468
1,0.431291997432709,0.568708002567291
1,0.220724567770958,0.779275357723236
1,0.332023113965988,0.667976856231689
1,0.343065470457077,0.656934559345245
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.731380105018616,0.268619865179062
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.528755903244019,0.471244037151337
0,0.522774279117584,0.477225691080093
1,0.499219089746475,0.500780880451202
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.416291922330856,0.583708107471466
1,0.429023802280426,0.570976197719574
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.470207661390305,0.529792368412018
0,0.597489595413208,0.40251037478447
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.446982651948929,0.553017318248749
0,0.541853964328766,0.458146065473557
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.489583849906921,0.510416150093079
1,0.365529507398605,0.634470462799072
1,0.49625489115715,0.503745138645172
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.498475909233093,0.501524150371552
0,0.55064070224762,0.449359267950058
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.369144886732101,0.630855143070221
1,0.296838968992233,0.703161001205444
0,0.61340206861496,0.386597961187363
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.420925736427307,0.579074263572693
1,0.442513734102249,0.557486236095428
1,0.392013311386108,0.607986748218536
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.507135570049286,0.492864429950714
1,0.434721410274506,0.565278589725494
1,0.431291997432709,0.568708002567291
1,0.392708539962769,0.607291460037231
1,0.423166632652283,0.576833426952362
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.543892323970795,0.456107676029205
1,0.405116379261017,0.594883561134338
1,0.287360519170761,0.712639510631561
0,0.550609827041626,0.449390202760696
0,0.523928046226501,0.476071894168854
1,0.431291997432709,0.568708002567291
1,0.435109853744507,0.564890205860138
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.500731825828552,0.499268174171448
1,0.437153160572052,0.562846899032593
1,0.449372559785843,0.550627410411835
1,0.433968394994736,0.566031575202942
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.430554509162903,0.569445431232452
1,0.42440065741539,0.575599312782288
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.444222509860992,0.555777490139008
1,0.361679524183273,0.638320505619049
1,0.338020861148834,0.661979198455811
1,0.338031738996506,0.661968290805817
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.561823129653931,0.438176840543747
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.286351472139359,0.713648498058319
1,0.327390044927597,0.672609925270081
1,0.416853278875351,0.583146691322327
1,0.447664469480515,0.552335500717163
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.386545240879059,0.613454818725586
1,0.446927666664124,0.553072333335876
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.405299216508865,0.594700813293457
1,0.431291997432709,0.568708002567291
1,0.356644302606583,0.643355667591095
1,0.460174918174744,0.539825081825256
1,0.294479757547379,0.705520212650299
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.504258275032043,0.495741724967957
1,0.167415007948875,0.832585036754608
0,0.577106297016144,0.422893673181534
1,0.424698978662491,0.575300991535187
1,0.421743750572205,0.578256249427795
1,0.361210018396378,0.638790011405945
0,0.59262877702713,0.40737122297287
1,0.437800824642181,0.562199175357819
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.499617487192154,0.500382483005524
1,0.434435278177261,0.565564751625061
0,0.603778600692749,0.396221339702606
1,0.419388979673386,0.580611050128937
1,0.386714786291122,0.613285183906555
1,0.431291997432709,0.568708002567291
1,0.426151067018509,0.573848903179169
1,0.431291997432709,0.568708002567291
1,0.252804547548294,0.747195482254028
0,0.527111649513245,0.472888350486755
0,0.514111399650574,0.485888600349426
0,0.528296887874603,0.471703052520752
1,0.481758207082748,0.518241822719574
1,0.385839819908142,0.614160180091858
1,0.411816477775574,0.588183581829071
1,0.436845660209656,0.563154399394989
1,0.458877086639404,0.541122853755951
1,0.47155687212944,0.528443098068237
1,0.494729042053223,0.505271017551422
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.470487743616104,0.529512286186218
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.554374217987061,0.445625782012939
1,0.470324903726578,0.5296750664711
1,0.42774373292923,0.572256207466125
1,0.431173592805862,0.568826377391815
0,0.732262074947357,0.267737984657288
1,0.486011654138565,0.513988375663757
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.160448133945465,0.83955180644989
0,0.583012223243713,0.416987776756287
1,0.431291997432709,0.568708002567291
1,0.446029961109161,0.553970038890839
1,0.431291997432709,0.568708002567291
1,0.447526812553406,0.552473187446594
1,0.0897531062364578,0.910246908664703
0,0.519191443920135,0.480808585882187
0,0.525640547275543,0.474359452724457
1,0.158440768718719,0.841559231281281
0,0.850412011146545,0.149587973952293
0,0.555777132511139,0.444222807884216
0,0.543458700180054,0.456541299819946
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.454201489686966,0.545798540115356
1,0.440695434808731,0.559304535388947
1,0.431291997432709,0.568708002567291
0,0.748971104621887,0.251028925180435
1,0.111264921724796,0.888735115528107
0,0.663576126098633,0.33642390370369
1,0.436389714479446,0.563610315322876
1,0.431291997432709,0.568708002567291
0,0.531359374523163,0.468640625476837
0,0.526447415351868,0.473552614450455
0,0.531428933143616,0.468571037054062
0,0.511750280857086,0.488249719142914
1,0.431291997432709,0.568708002567291
1,0.422737687826157,0.577262341976166
1,0.40849369764328,0.591506361961365
1,0.403945416212082,0.59605461359024
1,0.188094422221184,0.8119056224823
1,0.420198112726212,0.579801917076111
1,0.415717482566833,0.584282517433167
1,0.419404268264771,0.580595731735229
1,0.162864491343498,0.837135434150696
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.424074441194534,0.575925529003143
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.465844362974167,0.534155666828156
1,0.410164922475815,0.589835107326508
1,0.420623302459717,0.579376757144928
1,0.431291997432709,0.568708002567291
1,0.431461006402969,0.568538963794708
1,0.431291997432709,0.568708002567291
1,0.38936585187912,0.610634207725525
0,0.546362042427063,0.453637987375259
0,0.621229529380798,0.378770500421524
0,0.546789348125458,0.45321062207222
1,0.431291997432709,0.568708002567291
1,0.4293372631073,0.5706627368927
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.677757859230042,0.322242140769958
1,0.388910293579102,0.611089706420898
1,0.431291997432709,0.568708002567291
1,0.486657828092575,0.513342142105103
1,0.489609956741333,0.510390102863312
0,0.537401616573334,0.462598353624344
1,0.437558650970459,0.562441349029541
1,0.480220079421997,0.519779920578003
0,0.517953217029572,0.482046782970428
1,0.431291997432709,0.568708002567291
1,0.159934252500534,0.840065777301788
0,0.561429560184479,0.438570439815521
1,0.440643876791,0.559356153011322
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.453443557024002,0.546556413173676
1,0.431291997432709,0.568708002567291
1,0.463805288076401,0.536194682121277
1,0.284963935613632,0.71503609418869
1,0.448745280504227,0.551254689693451
1,0.426693379878998,0.573306679725647
1,0.436747372150421,0.563252627849579
0,0.558142840862274,0.441857159137726
1,0.431291997432709,0.568708002567291
1,0.428515791893005,0.57148414850235
1,0.431291997432709,0.568708002567291
1,0.206648930907249,0.793351113796234
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.403888434171677,0.596111536026001
1,0.416533946990967,0.583466053009033
1,0.431291997432709,0.568708002567291
0,0.510224580764771,0.489775419235229
1,0.431291997432709,0.568708002567291
1,0.480123370885849,0.519876599311829
1,0.443444609642029,0.556555390357971
0,0.607017815113068,0.392982184886932
1,0.494092851877213,0.505907118320465
0,0.585938811302185,0.414061158895493
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.204974427819252,0.795025527477264
1,0.431291997432709,0.568708002567291
0,0.641668796539307,0.358331173658371
1,0.487123340368271,0.512876689434052
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.515288829803467,0.484711170196533
1,0.434712827205658,0.565287172794342
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.582099974155426,0.417900025844574
1,0.44195768237114,0.558042287826538
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.353664249181747,0.64633572101593
1,0.0761351957917213,0.923864781856537
0,0.558942258358002,0.441057682037354
1,0.459798544645309,0.540201485157013
1,0.464381754398346,0.535618245601654
1,0.431291997432709,0.568708002567291
1,0.474065989255905,0.525933980941772
1,0.431291997432709,0.568708002567291
0,0.506655931472778,0.493344038724899
0,0.552701830863953,0.447298169136047
1,0.444426745176315,0.555573225021362
1,0.350785940885544,0.649214088916779
1,0.39157298207283,0.608426988124847
1,0.476621478796005,0.523378491401672
1,0.45227637887001,0.547723591327667
1,0.446761637926102,0.553238391876221
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.472518861293793,0.527481198310852
1,0.431291997432709,0.568708002567291
1,0.360248297452927,0.639751732349396
1,0.451603412628174,0.548396527767181
1,0.45040288567543,0.549597144126892
1,0.225705042481422,0.774294972419739
1,0.478109270334244,0.521890699863434
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.455888241529465,0.544111788272858
1,0.44279009103775,0.55720990896225
1,0.372870206832886,0.627129733562469
1,0.41920793056488,0.58079206943512
1,0.125817134976387,0.874182879924774
0,0.557205557823181,0.442794412374496
1,0.456902801990509,0.543097198009491
1,0.431291997432709,0.568708002567291
1,0.437508523464203,0.562491416931152
1,0.437966525554657,0.562033474445343
1,0.431291997432709,0.568708002567291
1,0.444647043943405,0.555352926254272
1,0.431755572557449,0.568244457244873
1,0.432134032249451,0.567865967750549
1,0.467945367097855,0.532054662704468
1,0.431291997432709,0.568708002567291
0,0.613103032112122,0.386897027492523
0,0.543131768703461,0.456868290901184
1,0.390456736087799,0.609543323516846
1,0.431458383798599,0.568541646003723
1,0.431291997432709,0.568708002567291
1,0.464810907840729,0.535189092159271
1,0.477415204048157,0.522584795951843
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.477149993181229,0.522849977016449
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.463048994541168,0.536951005458832
0,0.522201538085938,0.47779843211174
0,0.516001105308533,0.48399892449379
0,0.522121489048004,0.477878510951996
1,0.0476128421723843,0.952387154102325
1,0.429349452257156,0.570650517940521
0,0.569517493247986,0.430482506752014
1,0.473165392875671,0.526834607124329
0,0.536642730236053,0.463357239961624
1,0.412164658308029,0.587835371494293
0,0.523155510425568,0.476844519376755
1,0.450913429260254,0.549086630344391
1,0.431941658258438,0.568058371543884
1,0.305914729833603,0.694085299968719
1,0.408151060342789,0.591848969459534
1,0.403640061616898,0.596359968185425
1,0.193864062428474,0.806135952472687
1,0.409629374742508,0.59037059545517
1,0.422809332609177,0.577190697193146
1,0.407994866371155,0.592005133628845
0,0.536455571651459,0.463544487953186
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.0965906456112862,0.903409421443939
1,0.45418643951416,0.545813620090485
1,0.45418643951416,0.545813620090485
1,0.431291997432709,0.568708002567291
1,0.0369503982365131,0.963049590587616
1,0.0369853749871254,0.963014662265778
0,0.504210352897644,0.495789617300034
1,0.43583470582962,0.56416529417038
1,0.467401087284088,0.532598912715912
1,0.0718625336885452,0.928137421607971
1,0.431291997432709,0.568708002567291
1,0.492469549179077,0.507530510425568
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.578080534934998,0.421919405460358
1,0.478666484355927,0.521333456039429
1,0.431291997432709,0.568708002567291
1,0.227870255708694,0.772129714488983
1,0.169774085283279,0.830225944519043
1,0.191706657409668,0.808293342590332
0,0.514454960823059,0.485545068979263
1,0.431291997432709,0.568708002567291
1,0.496281623840332,0.503718435764313
1,0.42774224281311,0.572257697582245
1,0.410882562398911,0.589117407798767
1,0.431291997432709,0.568708002567291
1,0.394647806882858,0.605352222919464
1,0.383146047592163,0.616853952407837
1,0.388472080230713,0.611527979373932
1,0.356363594532013,0.643636405467987
0,0.756555557250977,0.24344439804554
0,0.700451493263245,0.299548476934433
1,0.468491613864899,0.531508326530457
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.533793091773987,0.466206878423691
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.440775692462921,0.559224307537079
1,0.415177017450333,0.58482301235199
1,0.421877235174179,0.578122794628143
1,0.159879192709923,0.840120792388916
1,0.241075277328491,0.758924722671509
1,0.431291997432709,0.568708002567291
1,0.458153069019318,0.541846930980682
1,0.139109015464783,0.860890984535217
1,0.431291997432709,0.568708002567291
0,0.553357899188995,0.446642071008682
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.686429023742676,0.313571006059647
1,0.483984231948853,0.516015768051147
1,0.484251350164413,0.515748679637909
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.428164184093475,0.571835815906525
1,0.209467709064484,0.790532231330872
1,0.180316135287285,0.819683909416199
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.415041357278824,0.584958612918854
1,0.371094942092896,0.628905057907104
1,0.339854627847672,0.660145401954651
1,0.431291997432709,0.568708002567291
0,0.513217628002167,0.486782401800156
1,0.431291997432709,0.568708002567291
0,0.535229384899139,0.464770615100861
1,0.475665956735611,0.524334013462067
1,0.479201376438141,0.520798623561859
1,0.431291997432709,0.568708002567291
0,0.528916478157043,0.471083521842957
0,0.645297706127167,0.354702293872833
1,0.48940896987915,0.510591089725494
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.45363861322403,0.54636138677597
0,0.544334828853607,0.45566514134407
0,0.503434300422668,0.496565699577332
1,0.410009920597076,0.589990139007568
1,0.286594688892365,0.713405311107635
0,0.594784379005432,0.40521565079689
1,0.467328131198883,0.532671868801117
1,0.470216393470764,0.529783606529236
1,0.3917316198349,0.608268320560455
1,0.344213366508484,0.655786693096161
1,0.351238965988159,0.648761093616486
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.355450868606567,0.644549071788788
1,0.334629029035568,0.665370941162109
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.43197950720787,0.568020462989807
1,0.43197950720787,0.568020462989807
0,0.549868583679199,0.450131386518478
1,0.4829261302948,0.517073929309845
0,0.562414526939392,0.437585532665253
1,0.0814317017793655,0.918568253517151
1,0.0828366726636887,0.917163372039795
1,0.444632798433304,0.555367171764374
0,0.612017393112183,0.38798263669014
1,0.432362288236618,0.56763768196106
1,0.446600079536438,0.553399860858917
1,0.440220832824707,0.559779167175293
1,0.496620953083038,0.503379046916962
1,0.431291997432709,0.568708002567291
1,0.421283781528473,0.578716218471527
1,0.428766220808029,0.571233749389648
1,0.436300098896027,0.563699901103973
0,0.580921769142151,0.419078201055527
1,0.304589986801147,0.695409953594208
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.133815690875053,0.86618435382843
1,0.431291997432709,0.568708002567291
1,0.377175211906433,0.622824788093567
1,0.431291997432709,0.568708002567291
1,0.41352516412735,0.58647483587265
1,0.452582061290741,0.547417998313904
1,0.454338401556015,0.545661568641663
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.483817577362061,0.516182422637939
1,0.427306294441223,0.572693705558777
1,0.46866574883461,0.531334280967712
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.440353870391846,0.559646189212799
1,0.453862369060516,0.546137571334839
1,0.449222892522812,0.550777077674866
1,0.469949781894684,0.530050218105316
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.43753907084465,0.562460958957672
1,0.274925768375397,0.725074231624603
0,0.532780528068542,0.467219471931458
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.434470355510712,0.565529704093933
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.485191911458969,0.514808118343353
1,0.478429585695267,0.521570444107056
1,0.431291997432709,0.568708002567291
1,0.449044585227966,0.550955414772034
1,0.444262802600861,0.555737197399139
1,0.493151485919952,0.506848573684692
1,0.431291997432709,0.568708002567291
1,0.436828047037125,0.563171982765198
1,0.454317927360535,0.545682072639465
1,0.475474983453751,0.524525046348572
1,0.0467699468135834,0.953230082988739
1,0.351920008659363,0.648080050945282
1,0.39462623000145,0.605373740196228
1,0.332471400499344,0.667528629302979
1,0.391932398080826,0.608067631721497
1,0.405020177364349,0.594979822635651
1,0.366719096899033,0.63328093290329
1,0.431291997432709,0.568708002567291
1,0.426820158958435,0.573179841041565
1,0.431291997432709,0.568708002567291
1,0.0468272864818573,0.95317268371582
1,0.418555945158005,0.581444084644318
1,0.394942462444305,0.605057537555695
1,0.411704361438751,0.588295638561249
1,0.431291997432709,0.568708002567291
0,0.562468647956848,0.437531381845474
0,0.520206034183502,0.479794025421143
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.5010706782341,0.4989293217659
1,0.416677534580231,0.583322525024414
1,0.431291997432709,0.568708002567291
1,0.473373800516129,0.526626169681549
1,0.499863266944885,0.50013679265976
1,0.48917618393898,0.510823845863342
1,0.473168700933456,0.526831328868866
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.438857525587082,0.561142444610596
1,0.411786824464798,0.58821314573288
0,0.602037787437439,0.397962212562561
1,0.0578243248164654,0.942175626754761
1,0.0668603032827377,0.933139741420746
1,0.0668603032827377,0.933139741420746
1,0.404914915561676,0.595085144042969
1,0.404481559991837,0.595518469810486
1,0.392297238111496,0.607702791690826
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.50125527381897,0.498744785785675
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
