predict,X0,X1
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.347221881151199,0.652778089046478
0,0.605330407619476,0.394669562578201
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.267124325037003,0.73287570476532
1,0.282323032617569,0.717676937580109
1,0.325870186090469,0.674129784107208
1,0.254312455654144,0.745687544345856
1,0.246217742562294,0.753782272338867
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.515403628349304,0.484596401453018
1,0.35051554441452,0.649484515190125
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.327111959457397,0.672888040542603
1,0.325870186090469,0.674129784107208
1,0.352166265249252,0.64783376455307
0,0.528174698352814,0.471825331449509
0,0.529592216014862,0.47040781378746
1,0.456282168626785,0.543717801570892
1,0.316991686820984,0.683008253574371
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.321456521749496,0.678543448448181
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.616198301315308,0.383801758289337
1,0.403437614440918,0.596562385559082
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.442547023296356,0.557452976703644
1,0.325870186090469,0.674129784107208
1,0.310922771692276,0.689077198505402
0,0.552246570587158,0.447753459215164
1,0.283892422914505,0.716107547283173
1,0.297823488712311,0.702176511287689
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.335797011852264,0.66420304775238
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.334510564804077,0.665489435195923
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.610909342765808,0.389090657234192
1,0.421547889709473,0.578452110290527
1,0.325870186090469,0.674129784107208
0,0.611083745956421,0.388916254043579
0,0.553227245807648,0.44677272439003
1,0.454121261835098,0.545878708362579
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.340287864208221,0.659712135791779
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.286414533853531,0.713585436344147
1,0.325870186090469,0.674129784107208
0,0.570960104465485,0.429039895534515
1,0.262596637010574,0.737403392791748
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.323647886514664,0.676352143287659
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.395515114068985,0.604484856128693
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.428520053625107,0.571479976177216
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.447107255458832,0.552892744541168
1,0.373603910207748,0.626396119594574
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.33793768286705,0.662062346935272
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.322066903114319,0.677933096885681
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.310025334358215,0.68997460603714
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.398663103580475,0.601336896419525
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.433240503072739,0.566759526729584
1,0.325870186090469,0.674129784107208
1,0.384202390909195,0.615797579288483
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.341003745794296,0.658996224403381
1,0.325870186090469,0.674129784107208
0,0.578755795955658,0.42124417424202
1,0.438522040843964,0.561477959156036
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.468035966157913,0.531964063644409
1,0.325870186090469,0.674129784107208
0,0.572332262992859,0.427667737007141
1,0.325870186090469,0.674129784107208
1,0.375574946403503,0.624424993991852
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.73152357339859,0.26847642660141
0,0.527665376663208,0.472334653139114
1,0.341698586940765,0.658301413059235
1,0.325870186090469,0.674129784107208
1,0.327082753181458,0.672917246818542
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.328141301870346,0.671858668327332
1,0.36437776684761,0.635622262954712
1,0.325870186090469,0.674129784107208
1,0.476135671138763,0.523864328861237
1,0.325870186090469,0.674129784107208
1,0.320149570703506,0.679850459098816
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.357249647378922,0.642750322818756
1,0.321526914834976,0.678473114967346
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.580613851547241,0.419386118650436
0,0.604362189769745,0.395637840032578
1,0.325870186090469,0.674129784107208
1,0.394439578056335,0.605560421943665
1,0.349379539489746,0.650620460510254
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.422008693218231,0.577991306781769
1,0.258932828903198,0.741067171096802
1,0.312445849180222,0.687554121017456
0,0.51141494512558,0.488585084676743
0,0.595641434192657,0.404358595609665
0,0.570997834205627,0.429002195596695
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.303614944219589,0.696385025978088
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.394298225641251,0.605701744556427
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.629886507987976,0.370113492012024
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.757087349891663,0.242912709712982
1,0.467571914196014,0.532428085803986
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.307611912488937,0.692388117313385
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.465781301259995,0.534218668937683
1,0.325870186090469,0.674129784107208
0,0.537481784820557,0.462518244981766
1,0.46361580491066,0.536384224891663
1,0.325870186090469,0.674129784107208
1,0.393631666898727,0.606368362903595
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.6466463804245,0.3533536195755
1,0.326247125864029,0.673752903938293
0,0.647792100906372,0.352207869291306
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.46422752737999,0.535772502422333
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.401768058538437,0.598231911659241
1,0.295018792152405,0.704981207847595
1,0.293332904577255,0.706667065620422
1,0.325870186090469,0.674129784107208
1,0.372066140174866,0.627933919429779
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.416488945484161,0.583511054515839
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.35247465968132,0.647525370121002
1,0.401184290647507,0.598815679550171
1,0.326247930526733,0.673752069473267
1,0.342789322137833,0.657210648059845
1,0.325870186090469,0.674129784107208
1,0.374511152505875,0.625488877296448
0,0.532825112342834,0.467174887657166
1,0.325870186090469,0.674129784107208
1,0.356334984302521,0.643665015697479
1,0.402289658784866,0.597710371017456
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.333846926689148,0.666153073310852
0,0.537039458751678,0.462960571050644
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.357157200574875,0.642842769622803
1,0.405471384525299,0.594528615474701
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.631383717060089,0.368616342544556
1,0.325870186090469,0.674129784107208
1,0.35346844792366,0.646531581878662
1,0.330155044794083,0.669844925403595
1,0.330155044794083,0.669844925403595
1,0.325870186090469,0.674129784107208
1,0.311463177204132,0.688536822795868
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.428578794002533,0.571421146392822
1,0.325870186090469,0.674129784107208
1,0.454964220523834,0.545035719871521
1,0.454257100820541,0.545742869377136
1,0.455105692148209,0.544894278049469
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.33376333117485,0.666236639022827
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.395758479833603,0.604241549968719
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.342361330986023,0.657638609409332
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.408151000738144,0.591848969459534
1,0.325870186090469,0.674129784107208
1,0.327110320329666,0.672889709472656
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.290353834629059,0.709646165370941
1,0.290353834629059,0.709646165370941
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.353269994258881,0.646730005741119
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.391237169504166,0.608762800693512
1,0.397303402423859,0.602696537971497
1,0.375224947929382,0.624775052070618
1,0.398656845092773,0.601343154907227
1,0.341533839702606,0.658466100692749
1,0.468254446983337,0.531745553016663
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.472170829772949,0.527829110622406
1,0.355445563793182,0.644554436206818
1,0.325870186090469,0.674129784107208
1,0.343225121498108,0.656774818897247
1,0.380089074373245,0.619910955429077
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.414993971586227,0.585006058216095
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.229887470602989,0.770112574100494
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.419315278530121,0.580684721469879
1,0.413383603096008,0.586616396903992
1,0.325870186090469,0.674129784107208
0,0.561375617980957,0.438624411821365
0,0.595224380493164,0.404775649309158
0,0.590265333652496,0.409734636545181
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.562309920787811,0.437690079212189
1,0.284924030303955,0.7150759100914
1,0.314575999975204,0.685423970222473
1,0.314575999975204,0.685423970222473
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.389467388391495,0.610532581806183
1,0.349788129329681,0.650211870670319
1,0.379525870084763,0.62047415971756
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.336254298686981,0.663745701313019
1,0.331996738910675,0.668003261089325
1,0.325870186090469,0.674129784107208
1,0.443414390087128,0.556585609912872
0,0.507664322853088,0.492335647344589
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.267784684896469,0.732215344905853
1,0.325870186090469,0.674129784107208
1,0.359056651592255,0.64094340801239
1,0.325870186090469,0.674129784107208
1,0.403382182121277,0.596617817878723
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.353964447975159,0.646035611629486
1,0.325870186090469,0.674129784107208
1,0.370544373989105,0.629455626010895
1,0.383837699890137,0.616162240505219
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.271656364202499,0.728343605995178
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.318748533725739,0.681251466274261
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.481078624725342,0.518921375274658
1,0.4698805809021,0.5301194190979
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.658655047416687,0.341345012187958
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.582347989082336,0.417652010917664
1,0.490728855133057,0.509271204471588
1,0.423879086971283,0.576120853424072
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.733710706233978,0.266289263963699
1,0.254850655794144,0.745149314403534
1,0.254027396440506,0.745972573757172
1,0.325870186090469,0.674129784107208
0,0.507465302944183,0.492534697055817
1,0.420121967792511,0.579878032207489
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.275610536336899,0.724389433860779
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.350645273923874,0.649354696273804
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.313421756029129,0.686578273773193
1,0.374675184488297,0.625324845314026
1,0.327507138252258,0.672492861747742
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.318640679121017,0.681359350681305
1,0.323944687843323,0.676055312156677
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.342441022396088,0.657558977603912
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.273727416992188,0.726272583007812
1,0.325870186090469,0.674129784107208
1,0.206833869218826,0.793166100978851
1,0.325870186090469,0.674129784107208
1,0.49891921877861,0.501080811023712
1,0.380104452371597,0.619895577430725
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.397741496562958,0.602258503437042
1,0.325870186090469,0.674129784107208
1,0.284588664770126,0.715411365032196
1,0.325870186090469,0.674129784107208
1,0.326818853616714,0.673181176185608
1,0.325870186090469,0.674129784107208
1,0.238486751914024,0.761513292789459
1,0.351702094078064,0.648297905921936
1,0.325870186090469,0.674129784107208
1,0.466506540775299,0.533493518829346
1,0.325870186090469,0.674129784107208
0,0.556636095046997,0.443363904953003
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.345884203910828,0.654115736484528
1,0.325870186090469,0.674129784107208
1,0.358656525611877,0.641343474388123
1,0.453516215085983,0.546483755111694
0,0.761846899986267,0.238153070211411
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.539298713207245,0.460701286792755
1,0.382404744625092,0.617595195770264
1,0.40463250875473,0.59536749124527
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.416031211614609,0.583968818187714
1,0.477334231138229,0.522665798664093
1,0.33219438791275,0.66780561208725
1,0.325870186090469,0.674129784107208
1,0.401590138673782,0.598409831523895
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.269605606794357,0.73039436340332
1,0.280815839767456,0.719184100627899
1,0.278214275836945,0.721785724163055
1,0.325870186090469,0.674129784107208
1,0.441670924425125,0.558329105377197
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.483126729726791,0.516873240470886
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.263454556465149,0.736545443534851
0,0.59840852022171,0.401591449975967
1,0.3753422498703,0.6246577501297
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.423406660556793,0.576593279838562
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.458007246255875,0.541992723941803
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.407481044530869,0.592518925666809
1,0.475706845521927,0.524293124675751
1,0.356350153684616,0.643649816513062
1,0.325870186090469,0.674129784107208
1,0.414423704147339,0.585576295852661
1,0.420155137777328,0.579844832420349
1,0.351004064083099,0.648995935916901
1,0.3942049741745,0.605794966220856
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.320361465215683,0.679638564586639
1,0.466044783592224,0.533955216407776
1,0.467957049608231,0.532042980194092
0,0.530075073242188,0.469924867153168
1,0.325870186090469,0.674129784107208
1,0.466603428125381,0.533396601676941
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.413879960775375,0.586120069026947
1,0.419182121753693,0.580817937850952
1,0.325870186090469,0.674129784107208
1,0.474592864513397,0.525407135486603
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.462612718343735,0.537387311458588
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.391468971967697,0.608531057834625
1,0.323564827442169,0.676435172557831
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.421492874622345,0.578507125377655
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.321136921644211,0.678863108158112
1,0.325870186090469,0.674129784107208
1,0.317589730024338,0.682410299777985
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.364325255155563,0.635674715042114
1,0.325870186090469,0.674129784107208
1,0.423018246889114,0.576981723308563
0,0.538410842418671,0.461589187383652
1,0.466561764478683,0.533438205718994
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.452983289957047,0.547016739845276
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.587851405143738,0.412148624658585
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.528107225894928,0.471892774105072
1,0.325870186090469,0.674129784107208
1,0.284696370363235,0.715303599834442
1,0.325870186090469,0.674129784107208
1,0.293179959058762,0.706820011138916
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.383201152086258,0.61679881811142
1,0.469915360212326,0.530084609985352
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.283641904592514,0.716358125209808
1,0.283641904592514,0.716358125209808
0,0.525948464870453,0.474051475524902
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.413012683391571,0.586987316608429
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.452396094799042,0.547603905200958
1,0.325870186090469,0.674129784107208
1,0.478626251220703,0.521373808383942
0,0.716531157493591,0.283468842506409
0,0.606115520000458,0.393884479999542
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.644267797470093,0.355732142925262
1,0.278036534786224,0.721963465213776
1,0.325870186090469,0.674129784107208
1,0.298817783594131,0.701182246208191
1,0.325870186090469,0.674129784107208
0,0.655145168304443,0.344854801893234
1,0.237445771694183,0.762554228305817
1,0.246154382824898,0.753845572471619
1,0.237445771694183,0.762554228305817
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.474938243627548,0.525061726570129
1,0.369030326604843,0.630969643592834
0,0.60761821269989,0.39238178730011
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.776346862316132,0.223653107881546
1,0.325870186090469,0.674129784107208
1,0.394942969083786,0.605057001113892
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.326559662818909,0.673440337181091
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
