predict,X0,X1
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.466375887393951,0.533624172210693
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.48476180434227,0.515238225460052
1,0.495223104953766,0.504776895046234
1,0.483237385749817,0.516762614250183
1,0.467167735099792,0.532832264900208
1,0.489524900913239,0.510475039482117
1,0.494763910770416,0.505236089229584
0,0.558336913585663,0.441663086414337
1,0.465278446674347,0.534721553325653
0,0.812101006507874,0.187898948788643
0,0.553966701030731,0.446033298969269
0,0.794009745121002,0.205990314483643
1,0.457347005605698,0.542653024196625
1,0.474033683538437,0.525966286659241
0,0.707822024822235,0.292178004980087
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.483163088560104,0.516836881637573
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.475418388843536,0.524581611156464
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.470071643590927,0.529928386211395
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.582453370094299,0.417546629905701
0,0.531870484352112,0.468129485845566
1,0.493160128593445,0.506839871406555
1,0.468393534421921,0.531606435775757
1,0.491632640361786,0.508367419242859
0,0.507183790206909,0.492816239595413
0,0.509358882904053,0.49064114689827
1,0.457347005605698,0.542653024196625
0,0.514598369598389,0.485401600599289
1,0.494419008493423,0.505581021308899
0,0.503936231136322,0.496063798666
0,0.575433909893036,0.424566060304642
0,0.53562331199646,0.46437668800354
0,0.514879286289215,0.485120743513107
1,0.457347005605698,0.542653024196625
1,0.469100207090378,0.5308997631073
1,0.457347005605698,0.542653024196625
1,0.490612208843231,0.509387850761414
0,0.533391118049622,0.466608881950378
1,0.473715960979462,0.526284039020538
0,0.529427111148834,0.470572918653488
1,0.467503994703293,0.532495975494385
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.537934899330139,0.462065160274506
0,0.522855162620544,0.477144837379456
0,0.531395018100739,0.468604981899261
0,0.526477754116058,0.473522216081619
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.524932026863098,0.475067973136902
1,0.457347005605698,0.542653024196625
1,0.486877948045731,0.513122081756592
1,0.486877948045731,0.513122081756592
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.46750482916832,0.532495141029358
1,0.471551597118378,0.528448402881622
1,0.493912518024445,0.506087481975555
0,0.510916292667389,0.489083737134933
0,0.503006100654602,0.496993839740753
1,0.457347005605698,0.542653024196625
0,0.507213294506073,0.492786705493927
1,0.473774075508118,0.526225864887238
0,0.657828688621521,0.342171341180801
1,0.467584729194641,0.532415270805359
0,0.510548830032349,0.489451199769974
0,0.510103821754456,0.489896178245544
0,0.508321166038513,0.491678833961487
0,0.51027250289917,0.48972749710083
1,0.473746001720428,0.526253998279572
0,0.501017391681671,0.498982608318329
1,0.49195197224617,0.508047997951508
1,0.457347005605698,0.542653024196625
0,0.638569116592407,0.361430883407593
0,0.570224523544312,0.429775506258011
0,0.550533354282379,0.449466675519943
1,0.469979256391525,0.530020713806152
1,0.473379254341125,0.526620745658875
1,0.457347005605698,0.542653024196625
0,0.668871998786926,0.331127971410751
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.483992606401443,0.516007423400879
0,0.526993691921234,0.473006248474121
0,0.500149726867676,0.499850302934647
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.482581049203873,0.517418920993805
0,0.513168513774872,0.486831426620483
1,0.468235433101654,0.531764566898346
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.493173837661743,0.506826162338257
1,0.492035031318665,0.507964968681335
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.477533549070358,0.522466421127319
0,0.514305412769318,0.485694646835327
1,0.486664354801178,0.513335585594177
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.503433883190155,0.496566087007523
0,0.500974953174591,0.499025017023087
1,0.485425263643265,0.514574766159058
1,0.459486901760101,0.540513098239899
1,0.466753095388412,0.533246874809265
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.477188378572464,0.522811651229858
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.531906008720398,0.46809396147728
0,0.535299181938171,0.464700788259506
1,0.457347005605698,0.542653024196625
0,0.506883203983307,0.493116825819016
1,0.495928853750229,0.504071176052094
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.471506088972092,0.528493881225586
0,0.581360220909119,0.418639749288559
0,0.532947778701782,0.467052221298218
0,0.520753502845764,0.479246526956558
1,0.491697758436203,0.508302211761475
1,0.466113924980164,0.533886075019836
1,0.457347005605698,0.542653024196625
1,0.496072113513947,0.503927886486053
0,0.518600881099701,0.481399148702621
0,0.5270174741745,0.472982555627823
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.487071424722672,0.512928545475006
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.461277633905411,0.538722336292267
1,0.494570016860962,0.505429983139038
0,0.597298562526703,0.402701437473297
1,0.457347005605698,0.542653024196625
0,0.728871703147888,0.271128237247467
1,0.457347005605698,0.542653024196625
1,0.490295380353928,0.50970458984375
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.535062670707703,0.464937329292297
1,0.491346508264542,0.508653521537781
0,0.51755827665329,0.482441782951355
0,0.503147304058075,0.496852666139603
0,0.506247282028198,0.493752717971802
0,0.539573907852173,0.460426092147827
0,0.79921692609787,0.200783103704453
1,0.496143788099289,0.503856241703033
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.493084281682968,0.506915688514709
0,0.529052734375,0.470947295427322
0,0.52548360824585,0.474516421556473
0,0.531014978885651,0.468985050916672
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.481865584850311,0.518134415149689
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.634828388690948,0.365171641111374
0,0.611994445323944,0.388005554676056
0,0.521755874156952,0.47824415564537
1,0.474505245685577,0.525494754314423
0,0.573774397373199,0.426225632429123
1,0.479688912630081,0.520311117172241
1,0.467173248529434,0.532826721668243
1,0.473660618066788,0.52633935213089
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.489533632993698,0.510466337203979
0,0.506697297096252,0.493302673101425
1,0.487758606672287,0.512241423130035
0,0.53166788816452,0.468332082033157
1,0.48856845498085,0.511431515216827
0,0.562896430492401,0.437103599309921
1,0.483570784330368,0.51642918586731
1,0.470844864845276,0.529155135154724
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.823074698448181,0.17692531645298
0,0.521463572978973,0.478536456823349
1,0.49377515912056,0.506224870681763
1,0.483434170484543,0.516565799713135
1,0.465704590082169,0.534295439720154
0,0.522909998893738,0.477090030908585
1,0.457347005605698,0.542653024196625
1,0.479290217161179,0.520709753036499
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.49743977189064,0.502560198307037
1,0.468879699707031,0.531120300292969
1,0.457347005605698,0.542653024196625
1,0.478918731212616,0.521081268787384
1,0.479449391365051,0.520550668239594
0,0.560113728046417,0.43988624215126
1,0.457347005605698,0.542653024196625
1,0.480241328477859,0.519758701324463
1,0.495478332042694,0.504521667957306
1,0.457347005605698,0.542653024196625
0,0.521881759166718,0.478118300437927
0,0.636984467506409,0.363015562295914
1,0.494063317775726,0.505936682224274
1,0.468635737895966,0.531364262104034
0,0.503918647766113,0.496081382036209
0,0.525067687034607,0.474932312965393
0,0.505734145641327,0.494265824556351
0,0.717016816139221,0.282983183860779
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.511704564094543,0.488295435905457
0,0.521654784679413,0.478345215320587
0,0.726651787757874,0.273348182439804
0,0.504047930240631,0.495952069759369
0,0.564124941825867,0.435875028371811
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.494299501180649,0.505700528621674
1,0.474230885505676,0.525769174098969
1,0.468331426382065,0.531668543815613
1,0.466821074485779,0.533178985118866
1,0.493394255638123,0.506605744361877
1,0.499515920877457,0.500484049320221
0,0.508397996425629,0.491602003574371
0,0.507106781005859,0.492893189191818
0,0.518209218978882,0.481790751218796
1,0.482555747032166,0.517444252967834
0,0.562038600444794,0.437961369752884
1,0.475185990333557,0.524814009666443
0,0.503938555717468,0.496061444282532
0,0.535815954208374,0.464184015989304
1,0.471261501312256,0.528738439083099
0,0.513646900653839,0.486353129148483
1,0.478115379810333,0.521884679794312
0,0.507125794887543,0.492874205112457
0,0.535577118396759,0.464422881603241
1,0.457347005605698,0.542653024196625
0,0.503188073635101,0.496811896562576
1,0.490845143795013,0.509154856204987
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.562826991081238,0.437172949314117
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
0,0.515951871871948,0.484048068523407
1,0.488368839025497,0.51163113117218
0,0.500039398670197,0.499960571527481
0,0.505123496055603,0.494876503944397
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.512717366218567,0.487282663583755
0,0.514553368091583,0.485446631908417
1,0.486887872219086,0.513112187385559
1,0.499058604240417,0.500941455364227
0,0.625070810317993,0.374929219484329
1,0.499076366424561,0.500923633575439
0,0.501089513301849,0.498910516500473
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.512469470500946,0.487530529499054
0,0.524171650409698,0.475828349590302
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
0,0.504774689674377,0.495225369930267
0,0.533498108386993,0.466501891613007
0,0.51220566034317,0.487794369459152
1,0.47536301612854,0.524637043476105
1,0.464970916509628,0.535029113292694
0,0.624970495700836,0.375029534101486
1,0.486873179674149,0.513126850128174
1,0.479598075151443,0.520401954650879
0,0.534526288509369,0.465473711490631
0,0.502815842628479,0.497184187173843
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.464516669511795,0.535483300685883
1,0.464447021484375,0.535552978515625
1,0.484956353902817,0.515043616294861
1,0.457347005605698,0.542653024196625
0,0.515315294265747,0.484684735536575
0,0.537582635879517,0.462417423725128
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.584629654884338,0.415370374917984
1,0.495858371257782,0.504141628742218
1,0.46686065196991,0.53313934803009
0,0.518847227096558,0.481152802705765
1,0.47201806306839,0.527981877326965
1,0.478233844041824,0.521766185760498
1,0.475898057222366,0.524101972579956
1,0.457347005605698,0.542653024196625
0,0.524767577648163,0.47523245215416
1,0.475321739912033,0.524678289890289
0,0.516117453575134,0.483882546424866
0,0.754624366760254,0.245375648140907
0,0.673669815063477,0.326330214738846
1,0.471692860126495,0.52830708026886
1,0.470544546842575,0.529455423355103
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.473552137613297,0.526447832584381
0,0.515127003192902,0.484872996807098
1,0.486973255872726,0.513026714324951
1,0.476106375455856,0.523893654346466
1,0.477422803640366,0.522577226161957
0,0.829741418361664,0.170258522033691
1,0.457347005605698,0.542653024196625
1,0.483012557029724,0.516987442970276
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
0,0.822140514850616,0.177859485149384
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.524599850177765,0.475400120019913
0,0.524674415588379,0.475325614213943
0,0.507445514202118,0.492554485797882
0,0.616660118103027,0.383339881896973
0,0.508956849575043,0.49104318022728
0,0.652951121330261,0.347048908472061
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.862304091453552,0.137695968151093
1,0.468404918909073,0.531595051288605
1,0.499655514955521,0.500344514846802
1,0.493326157331467,0.506673872470856
1,0.489802420139313,0.510197639465332
1,0.496374398469925,0.503625631332397
1,0.497683823108673,0.502316176891327
1,0.457347005605698,0.542653024196625
0,0.519753873348236,0.480246096849442
1,0.475279927253723,0.524720072746277
1,0.483456462621689,0.516543507575989
1,0.457347005605698,0.542653024196625
1,0.465547412633896,0.534452557563782
0,0.542263090610504,0.457736909389496
0,0.518511295318604,0.481488764286041
1,0.457347005605698,0.542653024196625
1,0.467666298151016,0.532333672046661
0,0.847238898277283,0.15276113152504
1,0.469472855329514,0.530527114868164
1,0.477657616138458,0.522342383861542
1,0.477677166461945,0.522322833538055
1,0.472648859024048,0.527351140975952
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.54451060295105,0.455489426851273
1,0.468101143836975,0.531898856163025
1,0.471692889928818,0.52830708026886
0,0.515156090259552,0.48484393954277
1,0.480262398719788,0.519737541675568
0,0.5011146068573,0.498885422945023
1,0.494428187608719,0.505571842193604
0,0.506775498390198,0.493224531412125
1,0.457347005605698,0.542653024196625
1,0.487379491329193,0.512620508670807
0,0.531512796878815,0.468487173318863
1,0.473323851823807,0.526676118373871
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.45944756269455,0.54055243730545
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.504378437995911,0.495621562004089
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.458668231964111,0.541331768035889
0,0.522530972957611,0.477468967437744
0,0.684176862239838,0.315823167562485
0,0.506583511829376,0.493416488170624
0,0.517231941223145,0.4827681183815
1,0.486595869064331,0.513404071331024
0,0.514436781406403,0.485563188791275
1,0.488143920898438,0.511856019496918
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.462203592061996,0.537796378135681
1,0.457347005605698,0.542653024196625
0,0.528958201408386,0.471041798591614
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.578494668006897,0.421505272388458
1,0.457347005605698,0.542653024196625
1,0.490119963884354,0.509880065917969
1,0.48592945933342,0.514070510864258
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.484110921621323,0.515889048576355
0,0.507720470428467,0.492279529571533
1,0.457347005605698,0.542653024196625
0,0.536220550537109,0.463779449462891
1,0.471184521913528,0.528815507888794
0,0.507814586162567,0.492185413837433
1,0.457347005605698,0.542653024196625
0,0.503714859485626,0.496285200119019
1,0.468756407499313,0.531243622303009
1,0.473838239908218,0.526161789894104
1,0.480888843536377,0.519111156463623
1,0.475907027721405,0.524092972278595
1,0.480316996574402,0.519683003425598
1,0.496609956026077,0.503390073776245
1,0.48393926024437,0.516060769557953
1,0.481852203607559,0.518147766590118
0,0.526932835578918,0.473067164421082
0,0.514480471611023,0.485519528388977
0,0.521680235862732,0.478319734334946
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.490494221448898,0.509505748748779
1,0.457347005605698,0.542653024196625
1,0.484113126993179,0.515886902809143
1,0.499481827020645,0.500518202781677
0,0.539771199226379,0.460228830575943
1,0.465278446674347,0.534721553325653
1,0.466859102249146,0.533140897750854
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.479354411363602,0.520645558834076
1,0.468858122825623,0.531141877174377
1,0.457347005605698,0.542653024196625
0,0.547573924064636,0.452426075935364
1,0.457347005605698,0.542653024196625
0,0.512958407402039,0.487041622400284
0,0.516062200069427,0.48393777012825
0,0.557167410850525,0.442832618951797
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.475161880254745,0.524838149547577
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
0,0.503157138824463,0.496842801570892
1,0.49851068854332,0.501489341259003
1,0.479229897260666,0.520770072937012
0,0.500614404678345,0.499385625123978
1,0.486356347799301,0.513643682003021
0,0.521954834461212,0.478045135736465
1,0.45964303612709,0.540356934070587
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.47097173333168,0.529028236865997
1,0.473286628723145,0.526713371276855
1,0.480738878250122,0.519261121749878
1,0.483394533395767,0.51660543680191
0,0.517792820930481,0.482207149267197
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.490686506032944,0.509313464164734
0,0.545853435993195,0.454146593809128
0,0.545853435993195,0.454146593809128
0,0.505566954612732,0.494433045387268
0,0.505566954612732,0.494433045387268
0,0.665763795375824,0.334236234426498
1,0.470932513475418,0.52906745672226
1,0.472080081701279,0.527919948101044
1,0.480815440416336,0.519184529781342
1,0.477193027734756,0.522806942462921
1,0.465262532234192,0.534737467765808
1,0.463776290416718,0.536223649978638
0,0.691782414913177,0.308217585086823
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.482249140739441,0.517750859260559
0,0.597299814224243,0.402700185775757
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.468725502490997,0.531274497509003
1,0.467628240585327,0.532371759414673
1,0.485734879970551,0.514265120029449
0,0.533763408660889,0.466236561536789
1,0.483364373445511,0.516635656356812
1,0.467377901077271,0.532622098922729
0,0.522388339042664,0.477611660957336
0,0.522388339042664,0.477611660957336
1,0.468814522027969,0.531185448169708
1,0.477928221225739,0.522071778774261
1,0.458184272050858,0.541815757751465
1,0.494204491376877,0.505795538425446
1,0.470664739608765,0.529335260391235
1,0.471036195755005,0.52896386384964
1,0.476641833782196,0.523358106613159
0,0.510410726070404,0.489589273929596
0,0.542325854301453,0.457674205303192
0,0.562747359275818,0.437252670526505
1,0.457347005605698,0.542653024196625
0,0.666830658912659,0.333169400691986
0,0.591276049613953,0.408723950386047
1,0.471794456243515,0.528205513954163
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.50016587972641,0.49983412027359
0,0.585722923278809,0.414277106523514
0,0.500814616680145,0.499185353517532
0,0.513207376003265,0.486792594194412
1,0.462212294340134,0.537787675857544
1,0.473450690507889,0.526549279689789
1,0.473444432020187,0.52655553817749
0,0.543243944644928,0.456756085157394
0,0.559633135795593,0.440366864204407
0,0.517021656036377,0.482978373765945
0,0.696474850177765,0.303525120019913
0,0.619564831256866,0.380435168743134
0,0.716727316379547,0.283272713422775
1,0.457347005605698,0.542653024196625
1,0.49456050992012,0.505439519882202
1,0.49456050992012,0.505439519882202
1,0.457347005605698,0.542653024196625
0,0.528870820999146,0.471129238605499
0,0.774613440036774,0.225386589765549
0,0.774619519710541,0.225380510091782
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.480370819568634,0.519629180431366
0,0.520499885082245,0.479500114917755
0,0.571135938167572,0.428864032030106
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.469449371099472,0.530550599098206
1,0.474251359701157,0.525748610496521
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.473656743764877,0.5263432264328
1,0.473656743764877,0.5263432264328
1,0.465773075819016,0.534226953983307
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
0,0.52090460062027,0.479095369577408
0,0.503976285457611,0.496023654937744
1,0.483631253242493,0.516368746757507
0,0.516301393508911,0.483698636293411
1,0.493815094232559,0.506184875965118
1,0.465353518724442,0.534646511077881
1,0.487817019224167,0.512182950973511
0,0.511111557483673,0.488888442516327
0,0.500206232070923,0.499793767929077
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.504353165626526,0.495646804571152
1,0.457347005605698,0.542653024196625
0,0.510355353355408,0.48964461684227
0,0.512752056121826,0.487247973680496
0,0.518130302429199,0.481869727373123
0,0.773005783557892,0.226994141936302
1,0.457347005605698,0.542653024196625
1,0.466399043798447,0.533600926399231
1,0.484093636274338,0.515906393527985
0,0.507950365543365,0.492049634456635
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.535429298877716,0.464570730924606
0,0.514982283115387,0.485017687082291
1,0.495600789785385,0.504399240016937
0,0.517285048961639,0.482714980840683
0,0.517272889614105,0.482727080583572
1,0.457347005605698,0.542653024196625
0,0.520919501781464,0.479080528020859
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.466911286115646,0.533088743686676
1,0.457347005605698,0.542653024196625
0,0.509328126907349,0.490671902894974
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.501917362213135,0.498082607984543
1,0.457347005605698,0.542653024196625
1,0.473184317350388,0.526815712451935
1,0.465940922498703,0.534059107303619
1,0.465940922498703,0.534059107303619
1,0.471499085426331,0.528500914573669
1,0.465278446674347,0.534721553325653
0,0.644146740436554,0.355853229761124
1,0.482410699129105,0.517589271068573
1,0.482681602239609,0.517318367958069
1,0.482987374067307,0.517012655735016
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.475641578435898,0.524358451366425
1,0.457347005605698,0.542653024196625
1,0.477177202701569,0.522822797298431
1,0.457347005605698,0.542653024196625
1,0.477533578872681,0.522466421127319
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.592752695083618,0.407247334718704
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.495136648416519,0.504863381385803
1,0.457843005657196,0.542156994342804
0,0.506460547447205,0.493539482355118
1,0.457347005605698,0.542653024196625
1,0.462700098752975,0.537299931049347
0,0.507742285728455,0.492257714271545
1,0.459697097539902,0.540302932262421
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.477191179990768,0.522808790206909
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.677935838699341,0.322064161300659
0,0.677922010421753,0.322077929973602
1,0.457347005605698,0.542653024196625
1,0.485773503780365,0.514226496219635
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.473959386348724,0.526040554046631
1,0.466111451387405,0.533888578414917
1,0.457347005605698,0.542653024196625
1,0.457908749580383,0.542091250419617
1,0.457347005605698,0.542653024196625
0,0.51446408033371,0.485535979270935
0,0.511328518390656,0.488671451807022
1,0.49882185459137,0.50117814540863
1,0.497607231140137,0.502392768859863
1,0.490730077028275,0.509269952774048
1,0.470863491296768,0.529136538505554
1,0.472177177667618,0.527822852134705
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.635902881622314,0.36409717798233
0,0.50072568655014,0.499274343252182
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.492997705936432,0.507002294063568
1,0.494716137647629,0.505283832550049
0,0.52511066198349,0.474889308214188
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.536952555179596,0.463047415018082
1,0.466112434864044,0.533887565135956
1,0.47100704908371,0.528993010520935
1,0.482009530067444,0.517990469932556
1,0.457347005605698,0.542653024196625
0,0.504293203353882,0.495706826448441
1,0.457347005605698,0.542653024196625
0,0.662767648696899,0.337232381105423
1,0.468564361333847,0.531435668468475
1,0.470497637987137,0.529502332210541
1,0.457347005605698,0.542653024196625
0,0.507039308547974,0.492960751056671
0,0.511688232421875,0.488311767578125
0,0.511404573917389,0.488595396280289
0,0.501287519931793,0.498712450265884
1,0.486736506223679,0.513263463973999
1,0.476118803024292,0.523881196975708
1,0.479839831590652,0.520160138607025
0,0.512541592121124,0.487458467483521
0,0.566266298294067,0.433733731508255
1,0.467164695262909,0.532835364341736
1,0.472174435853958,0.527825534343719
0,0.526189148426056,0.473810911178589
0,0.503495216369629,0.496504813432693
0,0.513121843338013,0.486878216266632
0,0.50261777639389,0.497382283210754
0,0.707785546779633,0.292214393615723
0,0.527064800262451,0.472935259342194
0,0.502862274646759,0.497137725353241
1,0.465133011341095,0.534866988658905
0,0.574783146381378,0.425216823816299
0,0.79539155960083,0.204608485102654
1,0.483577340841293,0.516422629356384
0,0.51688152551651,0.483118504285812
0,0.630273520946503,0.36972650885582
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
