predict,X0,X1
1,0.230540856719017,0.769459128379822
0,0.776427626609802,0.223572313785553
1,0.387931108474731,0.612068831920624
0,0.784529566764832,0.215470433235168
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.109332866966724,0.890667140483856
1,0.0370002463459969,0.962999761104584
1,0.387451738119125,0.612548232078552
0,0.690972506999969,0.309027463197708
1,0.387451738119125,0.612548232078552
0,0.984512448310852,0.0154875637963414
1,0.387451738119125,0.612548232078552
1,0.38773986697197,0.612260162830353
1,0.452397018671036,0.547603011131287
1,0.387451738119125,0.612548232078552
1,0.387618601322174,0.612381339073181
0,0.567479729652405,0.432520240545273
0,0.748175084590912,0.251824945211411
0,0.679826080799103,0.320173919200897
0,0.910122573375702,0.0898773744702339
0,0.710865497589111,0.289134472608566
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.447630077600479,0.552369952201843
1,0.339657783508301,0.660342216491699
1,0.387451738119125,0.612548232078552
1,0.38772314786911,0.61227685213089
0,0.605398654937744,0.394601345062256
1,0.088404968380928,0.911595046520233
1,0.484948366880417,0.515051662921906
1,0.35442054271698,0.64557945728302
1,0.312935590744019,0.687064349651337
1,0.387451738119125,0.612548232078552
1,0.387500822544098,0.612499117851257
1,0.387454569339752,0.612545430660248
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.00374750467017293,0.996252477169037
1,0.00267470604740083,0.997325301170349
1,0.00063497363589704,0.999365031719208
1,0.409595400094986,0.590404629707336
1,0.413890153169632,0.586109817028046
1,0.414103001356125,0.585896968841553
0,0.852705955505371,0.147294089198112
1,0.387451738119125,0.612548232078552
1,0.388220459222794,0.611779570579529
0,0.576280355453491,0.423719584941864
0,0.831399738788605,0.168600261211395
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.470202624797821,0.529797375202179
0,0.507040798664093,0.492959171533585
1,0.433136194944382,0.566863775253296
1,0.387451738119125,0.612548232078552
1,0.191226303577423,0.808773696422577
1,0.0692895799875259,0.93071037530899
1,0.214741051197052,0.785258948802948
1,0.221997156739235,0.778002858161926
0,0.635540366172791,0.364459633827209
0,0.681760311126709,0.318239718675613
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387619525194168,0.61238044500351
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.394411206245422,0.605588734149933
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.643770933151245,0.356229037046432
0,0.982030212879181,0.0179698541760445
1,0.280589729547501,0.719410300254822
1,0.280589729547501,0.719410300254822
1,0.313862830400467,0.686137199401855
1,0.128756999969482,0.871243000030518
1,0.387451738119125,0.612548232078552
1,0.388272106647491,0.611727952957153
1,0.388048768043518,0.611951231956482
1,0.387451738119125,0.612548232078552
1,0.333456575870514,0.666543424129486
1,0.387451738119125,0.612548232078552
1,0.4484503865242,0.5515496134758
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.38916403055191,0.61083596944809
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0130653800442815,0.986934661865234
0,0.980587244033813,0.0194127801805735
0,0.969384431838989,0.0306155495345592
0,0.973808348178864,0.0261916667222977
0,0.905265748500824,0.0947342365980148
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.651821553707123,0.348178416490555
1,0.387475222349167,0.612524807453156
1,0.387897431850433,0.612102568149567
1,0.374575227499008,0.625424742698669
1,0.387451738119125,0.612548232078552
1,0.386732429265976,0.613267540931702
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.177355617284775,0.822644412517548
1,0.447883486747742,0.552116513252258
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.388317704200745,0.6116823554039
1,0.387451738119125,0.612548232078552
0,0.792662680149078,0.207337275147438
1,0.00396614102646708,0.996033847332001
1,0.00231268675997853,0.997687339782715
0,0.928653299808502,0.0713467225432396
1,0.387451738119125,0.612548232078552
1,0.221155911684036,0.778844058513641
1,0.204784974455833,0.795215010643005
1,0.218247443437576,0.781752526760101
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.757172167301178,0.242827847599983
1,0.388215094804764,0.611784875392914
0,0.770333528518677,0.22966642677784
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.43568018078804,0.564319849014282
1,0.000823129958007485,0.999176800251007
1,0.387522995471954,0.61247706413269
1,0.387564957141876,0.612434983253479
1,0.446153521537781,0.553846478462219
1,0.40477854013443,0.59522145986557
1,0.387451738119125,0.612548232078552
0,0.668537557125092,0.331462472677231
1,0.425956308841705,0.574043691158295
0,0.553138375282288,0.44686159491539
0,0.655837059020996,0.344162940979004
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387506365776062,0.612493574619293
1,0.241751432418823,0.758248567581177
1,0.188159957528114,0.811839997768402
0,0.516676485538483,0.483323514461517
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.42490828037262,0.57509171962738
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.25126177072525,0.748738169670105
1,0.198595434427261,0.801404595375061
1,0.00061557162553072,0.99938440322876
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387652665376663,0.612347304821014
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387650191783905,0.612349808216095
1,0.387576043605804,0.612423896789551
1,0.418097347021103,0.581902623176575
1,0.387691795825958,0.612308204174042
1,0.387451738119125,0.612548232078552
0,0.599240243434906,0.400759786367416
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.79313987493515,0.206860139966011
0,0.512530028820038,0.487469971179962
0,0.623856067657471,0.376143902540207
0,0.592940270900726,0.407059758901596
1,0.113426461815834,0.886573553085327
1,0.0994100049138069,0.900590062141418
1,0.0970985665917397,0.902901411056519
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.38761368393898,0.612386286258698
1,0.387451738119125,0.612548232078552
0,0.889281094074249,0.11071889102459
1,0.387451738119125,0.612548232078552
1,0.499327570199966,0.500672459602356
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.338033318519592,0.661966681480408
1,0.388389408588409,0.611610531806946
1,0.387887209653854,0.612112820148468
0,0.795812129974365,0.20418781042099
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.800817787647247,0.199182242155075
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.856513381004333,0.143486604094505
0,0.504069924354553,0.495930016040802
0,0.932258665561676,0.0677413418889046
1,0.388113170862198,0.61188679933548
1,0.387750536203384,0.612249433994293
1,0.347202181816101,0.652797758579254
1,0.347202181816101,0.652797758579254
0,0.99638956785202,0.00361037743277848
1,0.387451738119125,0.612548232078552
0,0.963059365749359,0.0369406118988991
0,0.950763285160065,0.0492367558181286
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0145382769405842,0.985461711883545
1,0.0581320151686668,0.941868007183075
1,0.387451738119125,0.612548232078552
1,0.370379149913788,0.629620790481567
1,0.387451738119125,0.612548232078552
0,0.7248175740242,0.275182396173477
0,0.886556029319763,0.113443993031979
0,0.755418598651886,0.24458135664463
0,0.639995872974396,0.360004097223282
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387560904026031,0.612439095973969
1,0.387451738119125,0.612548232078552
1,0.319615751504898,0.680384278297424
1,0.28380674123764,0.71619325876236
0,0.866592288017273,0.133407771587372
1,0.469141870737076,0.530858099460602
0,0.572551548480988,0.427448451519012
1,0.377560496330261,0.622439444065094
1,0.387691378593445,0.61230856180191
1,0.387561053037643,0.612438917160034
1,0.388107717037201,0.611892342567444
1,0.387963891029358,0.612036049365997
1,0.387857139110565,0.612142860889435
1,0.387697815895081,0.612302184104919
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.972583413124084,0.0274166148155928
1,0.349604994058609,0.650394976139069
0,0.716488480567932,0.283511459827423
1,0.387860327959061,0.612139701843262
1,0.387543678283691,0.612456262111664
0,0.97239738702774,0.0276025924831629
0,0.972410142421722,0.0275898035615683
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387496441602707,0.612503528594971
1,0.387451738119125,0.612548232078552
1,0.0282493643462658,0.971750617027283
1,0.169995605945587,0.830004394054413
0,0.561291515827179,0.438708543777466
1,0.387451738119125,0.612548232078552
1,0.391582012176514,0.608417987823486
1,0.387451738119125,0.612548232078552
1,0.387900829315186,0.612099170684814
1,0.387451738119125,0.612548232078552
1,0.459843665361404,0.540156364440918
1,0.387451738119125,0.612548232078552
1,0.277888804674149,0.722111165523529
1,0.256494045257568,0.743505954742432
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.666607320308685,0.333392709493637
0,0.754505157470703,0.245494797825813
0,0.759170293807983,0.240829706192017
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.408411651849747,0.591588318347931
0,0.680233716964722,0.319766312837601
0,0.579045951366425,0.420954048633575
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.388157874345779,0.611842155456543
1,0.387451738119125,0.612548232078552
1,0.388038456439972,0.611961483955383
1,0.162813737988472,0.837186276912689
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387476027011871,0.612523972988129
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387877523899078,0.612122476100922
0,0.9979447722435,0.00205527059733868
1,0.184068858623505,0.81593120098114
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.647031784057617,0.352968245744705
0,0.655714929103851,0.344285100698471
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.467276483774185,0.532723486423492
0,0.863936483860016,0.136063486337662
0,0.765423893928528,0.234576135873795
1,0.486789494752884,0.513210475444794
0,0.70347672700882,0.296523302793503
1,0.387451738119125,0.612548232078552
0,0.59385359287262,0.40614640712738
1,0.387484192848206,0.61251574754715
1,0.197800531983376,0.802199482917786
1,0.19790218770504,0.802097797393799
1,0.391484260559082,0.608515739440918
1,0.387451738119125,0.612548232078552
1,0.387678593397141,0.612321376800537
1,0.387960225343704,0.612039804458618
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387536525726318,0.612463474273682
1,0.387710243463516,0.612289726734161
1,0.387451738119125,0.612548232078552
0,0.995955348014832,0.00404465897008777
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.00337361940182745,0.996626377105713
1,0.00353171699680388,0.996468305587769
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.54111635684967,0.458883583545685
0,0.717960357666016,0.282039612531662
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.54954981803894,0.450450152158737
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387654811143875,0.612345218658447
0,0.912904977798462,0.0870950669050217
0,0.550182104110718,0.449817925691605
1,0.39870673418045,0.601293325424194
1,0.387508153915405,0.612491846084595
1,0.388396799564362,0.611603200435638
0,0.913095951080322,0.0869040340185165
0,0.654740989208221,0.345259070396423
1,0.387465715408325,0.612534284591675
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0802779570221901,0.919722020626068
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.929327607154846,0.070672444999218
0,0.929327607154846,0.070672444999218
0,0.709214389324188,0.290785580873489
0,0.709214389324188,0.290785580873489
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.244389250874519,0.755610764026642
1,0.244389250874519,0.755610764026642
1,0.340187251567841,0.659812688827515
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.634356439113617,0.365643590688705
1,0.0658607482910156,0.934139251708984
0,0.922400176525116,0.0775997638702393
1,0.387451738119125,0.612548232078552
1,0.0970860868692398,0.902913868427277
1,0.0975483283400536,0.902451694011688
1,0.387451738119125,0.612548232078552
1,0.388079166412354,0.611920833587646
1,0.387914091348648,0.612085938453674
0,0.573497295379639,0.426502704620361
1,0.334885746240616,0.665114223957062
0,0.671662390232086,0.328337609767914
0,0.983055353164673,0.0169446915388107
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387765139341354,0.612234830856323
1,0.387451738119125,0.612548232078552
1,0.387461245059967,0.612538754940033
0,0.823915362358093,0.176084622740746
1,0.339478641748428,0.660521328449249
1,0.38753616809845,0.612463772296906
1,0.388017356395721,0.611982643604279
1,0.388284534215927,0.61171543598175
1,0.388038009405136,0.611962020397186
1,0.490602374076843,0.509397685527802
0,0.5573450922966,0.4426549077034
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.490913718938828,0.50908625125885
0,0.635364890098572,0.364635139703751
0,0.711772799491882,0.288227170705795
0,0.846496522426605,0.153503477573395
0,0.538934051990509,0.461065918207169
1,0.0606204830110073,0.939379453659058
1,0.387804687023163,0.612195372581482
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.697077751159668,0.302922248840332
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.710913419723511,0.289086550474167
0,0.84238201379776,0.15761798620224
1,0.480546861886978,0.519453108310699
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.482604444026947,0.517395555973053
1,0.326284527778625,0.673715472221375
1,0.326284527778625,0.673715472221375
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387833297252655,0.6121666431427
1,0.387648463249207,0.612351596355438
1,0.325315833091736,0.674684107303619
1,0.326875418424606,0.673124611377716
1,0.347424924373627,0.652575016021729
1,0.00196003331802785,0.998040020465851
1,0.0183716006577015,0.981628477573395
1,0.0335792675614357,0.966420710086823
0,0.998751640319824,0.00124830426648259
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.848706126213074,0.151293843984604
0,0.763038516044617,0.236961498856544
0,0.539522588253021,0.460477411746979
1,0.387451738119125,0.612548232078552
1,0.387457609176636,0.612542390823364
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.824237644672394,0.175762325525284
1,0.387451738119125,0.612548232078552
1,0.387705594301224,0.612294375896454
1,0.38789764046669,0.612102329730988
1,0.387530624866486,0.612469375133514
1,0.387718349695206,0.612281680107117
0,0.815305113792419,0.184694901108742
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.668086409568787,0.331913620233536
1,0.387451738119125,0.612548232078552
1,0.445860326290131,0.554139673709869
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.93193906545639,0.0680609047412872
0,0.934539318084717,0.0654606744647026
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.200383111834526,0.799616873264313
1,0.312523454427719,0.687476515769958
0,0.935155212879181,0.0648447126150131
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.553505897521973,0.446494042873383
1,0.387451738119125,0.612548232078552
1,0.387551218271255,0.612448751926422
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.82685250043869,0.173147529363632
1,0.3875692486763,0.612430691719055
1,0.387541830539703,0.612458169460297
1,0.364678114652634,0.635321855545044
1,0.405829459428787,0.594170570373535
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.759867370128632,0.240132674574852
1,0.387451738119125,0.612548232078552
1,0.175910815596581,0.824089169502258
0,0.934634506702423,0.0653655454516411
0,0.904554128646851,0.0954459011554718
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.501149594783783,0.498850435018539
0,0.648917496204376,0.351082473993301
0,0.85762757062912,0.142372369766235
0,0.839642524719238,0.160357445478439
0,0.827809453010559,0.17219053208828
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.41665843129158,0.583341538906097
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0189665071666241,0.981033444404602
1,0.15496800839901,0.845031976699829
1,0.236895248293877,0.763104736804962
1,0.387451738119125,0.612548232078552
1,0.387485891580582,0.612514138221741
1,0.458486497402191,0.541513502597809
0,0.895672976970673,0.104327030479908
0,0.62824535369873,0.371754705905914
0,0.791916191577911,0.208083853125572
0,0.769989550113678,0.230010405182838
1,0.387451738119125,0.612548232078552
1,0.387643724679947,0.612356305122375
1,0.326410114765167,0.673589885234833
1,0.370886206626892,0.629113793373108
1,0.387451738119125,0.612548232078552
1,0.389054119586945,0.610945880413055
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387053400278091,0.612946569919586
1,0.387451738119125,0.612548232078552
1,0.421820342540741,0.578179717063904
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387603789567947,0.61239618062973
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.304102927446365,0.695897102355957
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.462077438831329,0.537922561168671
1,0.0251192804425955,0.974880754947662
0,0.792297005653381,0.207703024148941
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.822826564311981,0.177173510193825
1,0.419049769639969,0.580950260162354
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.672275483608246,0.327724486589432
0,0.521498382091522,0.478501588106155
0,0.985321462154388,0.0146785508841276
1,0.390122026205063,0.609877943992615
1,0.3886598944664,0.6113401055336
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.272389471530914,0.727610528469086
0,0.951799929141998,0.048200074583292
0,0.918455541133881,0.0815444663167
0,0.952150821685791,0.0478491261601448
1,0.466425716876984,0.533574283123016
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387863755226135,0.612136244773865
0,0.504984796047211,0.495015263557434
0,0.632033407688141,0.367966562509537
1,0.443315923213959,0.556684076786041
1,0.387571692466736,0.612428307533264
1,0.422398060560226,0.577601969242096
1,0.471925795078278,0.528074204921722
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387725353240967,0.612274646759033
0,0.95087081193924,0.0491292327642441
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.995974004268646,0.00402598362416029
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0147113250568509,0.985288679599762
0,0.870236933231354,0.129763081669807
1,0.338988095521927,0.661011934280396
1,0.398067504167557,0.601932466030121
1,0.387451738119125,0.612548232078552
1,0.45246821641922,0.547531723976135
1,0.00204681069590151,0.997953176498413
0,0.90460866689682,0.0953913480043411
0,0.927733063697815,0.0722668766975403
1,0.0136650027707219,0.986335039138794
0,0.953636825084686,0.0463632345199585
0,0.913339614868164,0.0866603702306747
0,0.954406380653381,0.0455935746431351
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387621372938156,0.612378597259521
1,0.387562811374664,0.612437129020691
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387673616409302,0.612326383590698
0,0.997757852077484,0.0022422056645155
1,0.0069210366345942,0.993079006671906
0,0.988598108291626,0.011401928961277
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.69018965959549,0.309810310602188
1,0.44812223315239,0.551877737045288
0,0.689397037029266,0.310602992773056
1,0.388264268636703,0.611735761165619
1,0.388183027505875,0.611817002296448
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.00756809953600168,0.992431879043579
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0386067740619183,0.961393237113953
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387475341558456,0.612524688243866
1,0.387557208538055,0.612442791461945
1,0.421544849872589,0.578455150127411
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.3889040350914,0.6110959649086
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.654070138931274,0.345929890871048
0,0.842356324195862,0.157643690705299
0,0.841577053070068,0.158422961831093
1,0.38885235786438,0.61114764213562
1,0.389704465866089,0.610295593738556
1,0.387535899877548,0.612464129924774
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.995230495929718,0.0047694337554276
1,0.387451738119125,0.612548232078552
1,0.387472897768021,0.612527132034302
0,0.727284610271454,0.272715449333191
0,0.839812278747559,0.160187736153603
0,0.923893332481384,0.0761065855622292
0,0.824674367904663,0.175325632095337
0,0.937455832958221,0.0625441819429398
0,0.952992856502533,0.0470071658492088
1,0.387451738119125,0.612548232078552
1,0.0313531346619129,0.968646883964539
0,0.935535192489624,0.0644648373126984
1,0.420989513397217,0.579010486602783
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.493939936161041,0.506060063838959
1,0.486417204141617,0.513582766056061
1,0.206132337450981,0.793867707252502
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.935353755950928,0.0646462216973305
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0955615192651749,0.904438495635986
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.784007728099823,0.215992271900177
1,0.387600660324097,0.612399339675903
1,0.387451738119125,0.612548232078552
1,0.387669950723648,0.61233001947403
0,0.961923718452454,0.0380761995911598
0,0.847130715847015,0.152869269251823
0,0.898205041885376,0.101794980466366
1,0.38802033662796,0.611979603767395
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.106908455491066,0.893091559410095
1,0.387451738119125,0.612548232078552
0,0.709798157215118,0.290201842784882
0,0.749321281909943,0.25067874789238
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.388256758451462,0.611743271350861
1,0.387451738119125,0.612548232078552
1,0.387613505125046,0.612386524677277
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.89227694272995,0.107723049819469
1,0.387809932231903,0.612190067768097
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.468352437019348,0.531647622585297
1,0.0405447296798229,0.95945531129837
0,0.619177877902985,0.380822092294693
1,0.387523323297501,0.612476706504822
0,0.656911909580231,0.343088090419769
1,0.387451738119125,0.612548232078552
1,0.431765347719193,0.56823468208313
1,0.387705385684967,0.612294614315033
1,0.426792651414871,0.573207378387451
0,0.502193093299866,0.497806936502457
1,0.422211885452271,0.577788174152374
1,0.387451738119125,0.612548232078552
1,0.252031654119492,0.747968316078186
0,0.853644132614136,0.146355867385864
1,0.387677162885666,0.612322866916656
0,0.69116085767746,0.30883914232254
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.418313384056091,0.581686615943909
1,0.387451738119125,0.612548232078552
1,0.30417412519455,0.69582587480545
0,0.902896463871002,0.0971035659313202
1,0.387451738119125,0.612548232078552
1,0.16664345562458,0.833356559276581
0,0.713429510593414,0.28657054901123
0,0.717215538024902,0.282784461975098
0,0.750395834445953,0.249604165554047
0,0.750395834445953,0.249604165554047
0,0.600847601890564,0.399152368307114
1,0.38814851641655,0.611851453781128
1,0.387451738119125,0.612548232078552
1,0.387011885643005,0.612988114356995
1,0.00823873840272427,0.991761207580566
0,0.988332211971283,0.0116678215563297
0,0.772623896598816,0.227376133203506
0,0.606971085071564,0.393028914928436
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
