predict,X0,X1
1,0.420831888914108,0.579168140888214
1,0.418945789337158,0.581054210662842
1,0.418945789337158,0.581054210662842
1,0.422208786010742,0.577791273593903
1,0.408786445856094,0.591213524341583
1,0.412399470806122,0.587600588798523
1,0.414296329021454,0.585703730583191
1,0.412745356559753,0.587254643440247
1,0.400002896785736,0.599997103214264
1,0.416073352098465,0.583926677703857
1,0.418116897344589,0.581883072853088
1,0.413198083639145,0.586801886558533
1,0.40854600071907,0.591453969478607
1,0.416677713394165,0.58332234621048
1,0.425379604101181,0.574620425701141
1,0.395485550165176,0.604514479637146
0,0.749601066112518,0.250398933887482
1,0.418309599161148,0.58169037103653
1,0.417802363634109,0.582197606563568
1,0.43049830198288,0.569501757621765
1,0.40532511472702,0.59467488527298
1,0.424337774515152,0.575662195682526
0,0.601409077644348,0.398590952157974
1,0.413003325462341,0.586996674537659
1,0.412437587976456,0.587562382221222
1,0.420473784208298,0.57952618598938
1,0.428862363100052,0.571137607097626
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.36951869726181,0.63048130273819
1,0.40931561589241,0.590684413909912
0,0.598576426506042,0.40142360329628
1,0.301122099161148,0.698877930641174
1,0.420011132955551,0.579988837242126
1,0.421026468276978,0.578973472118378
0,0.571778774261475,0.428221166133881
0,0.633150100708008,0.366849929094315
1,0.424986571073532,0.57501345872879
1,0.425418257713318,0.574581682682037
1,0.412202298641205,0.587797701358795
1,0.411621332168579,0.588378667831421
1,0.410542041063309,0.589457929134369
1,0.4227314889431,0.577268540859222
1,0.411146402359009,0.588853597640991
1,0.409902602434158,0.590097367763519
1,0.412970632314682,0.58702939748764
1,0.412566244602203,0.587433755397797
1,0.412614434957504,0.587385535240173
1,0.418480753898621,0.581519246101379
1,0.420114725828171,0.579885303974152
1,0.413939505815506,0.586060464382172
1,0.419336438179016,0.580663561820984
0,0.65986293554306,0.34013706445694
1,0.419430822134018,0.58056914806366
1,0.417842596769333,0.58215743303299
1,0.413993328809738,0.586006641387939
1,0.416677713394165,0.58332234621048
0,0.563749372959137,0.436250627040863
1,0.41478231549263,0.585217654705048
1,0.41066300868988,0.58933699131012
1,0.413679033517838,0.586320996284485
1,0.408531486988068,0.591468513011932
1,0.413514524698257,0.586485505104065
1,0.409291118383408,0.590708911418915
1,0.411502301692963,0.588497638702393
1,0.428064316511154,0.571935653686523
1,0.428064316511154,0.571935653686523
1,0.411085098981857,0.588914930820465
1,0.415402233600616,0.584597766399384
1,0.411486029624939,0.588513970375061
0,0.537322461605072,0.46267756819725
1,0.415754854679108,0.584245145320892
1,0.413434535264969,0.586565434932709
1,0.415058195590973,0.584941804409027
1,0.433531224727631,0.566468775272369
1,0.409186184406281,0.590813815593719
0,0.506864309310913,0.493135690689087
1,0.414530545473099,0.585469424724579
1,0.41712760925293,0.582872450351715
1,0.416413277387619,0.583586692810059
0,0.568652749061584,0.43134731054306
0,0.591540515422821,0.408459454774857
0,0.596135914325714,0.403864085674286
1,0.427695006132126,0.572305023670197
0,0.567917466163635,0.43208247423172
1,0.42266258597374,0.577337443828583
1,0.409545183181763,0.590454816818237
0,0.71188896894455,0.288110971450806
1,0.416677713394165,0.58332234621048
1,0.419670134782791,0.580329895019531
1,0.419818192720413,0.580181837081909
0,0.56036376953125,0.43963623046875
1,0.4157575070858,0.584242463111877
1,0.424264848232269,0.575735092163086
1,0.431109994649887,0.568890035152435
0,0.540433883666992,0.459566086530685
1,0.411891549825668,0.588108479976654
0,0.618260502815247,0.381739467382431
1,0.411987632513046,0.588012397289276
0,0.68912810087204,0.31087189912796
1,0.415041863918304,0.584958076477051
1,0.498463779687881,0.501536190509796
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.415196239948273,0.584803760051727
1,0.408630967140198,0.591369032859802
0,0.550250768661499,0.449749290943146
1,0.41444057226181,0.58555942773819
1,0.41444057226181,0.58555942773819
1,0.41477906703949,0.58522093296051
1,0.41477906703949,0.58522093296051
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.422517240047455,0.577482759952545
0,0.805742681026459,0.194257289171219
1,0.422124236822128,0.577875733375549
1,0.412780463695526,0.587219536304474
1,0.410478621721268,0.58952134847641
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.411328345537186,0.588671684265137
1,0.415235757827759,0.584764242172241
1,0.419818192720413,0.580181837081909
1,0.457121878862381,0.542878091335297
1,0.325429856777191,0.674570143222809
1,0.412654936313629,0.587345063686371
1,0.413593977689743,0.586406052112579
0,0.741028249263763,0.258971780538559
1,0.416677713394165,0.58332234621048
1,0.414142966270447,0.585857033729553
1,0.412393808364868,0.587606191635132
1,0.4106804728508,0.5893195271492
1,0.408483535051346,0.591516494750977
1,0.423362821340561,0.576637208461761
1,0.408641278743744,0.591358721256256
0,0.767975389957428,0.232024624943733
1,0.348174571990967,0.651825368404388
1,0.419818192720413,0.580181837081909
0,0.715704381465912,0.284295558929443
0,0.675315797328949,0.324684232473373
0,0.684807419776917,0.315192610025406
1,0.419818192720413,0.580181837081909
0,0.771397292613983,0.228602662682533
1,0.413001179695129,0.586998820304871
1,0.428197622299194,0.571802318096161
1,0.413374751806259,0.586625277996063
1,0.41205221414566,0.58794778585434
1,0.419818192720413,0.580181837081909
1,0.411171674728394,0.588828265666962
1,0.408546835184097,0.59145313501358
1,0.41027495265007,0.589725077152252
1,0.424069762229919,0.575930237770081
0,0.602939903736115,0.397060126066208
0,0.595344364643097,0.404655665159225
1,0.411706507205963,0.588293492794037
1,0.436217814683914,0.563782155513763
0,0.516806602478027,0.483193397521973
1,0.418210744857788,0.581789255142212
1,0.4126256108284,0.5873743891716
1,0.413079470396042,0.586920499801636
1,0.412877053022385,0.587122917175293
0,0.533003807067871,0.466996192932129
0,0.884003341197968,0.115996703505516
1,0.408484518527985,0.59151554107666
1,0.409481853246689,0.590518176555634
1,0.418595522642136,0.581404507160187
1,0.413130968809128,0.586869060993195
1,0.410321980714798,0.58967798948288
0,0.703928470611572,0.296071499586105
0,0.507156789302826,0.492843151092529
1,0.414779424667358,0.585220575332642
1,0.419343411922455,0.580656588077545
1,0.419818192720413,0.580181837081909
1,0.416677713394165,0.58332234621048
1,0.417098075151443,0.582901895046234
1,0.408685296773911,0.591314733028412
1,0.436187714338303,0.56381231546402
1,0.407289117574692,0.592710852622986
0,0.765699446201324,0.234300598502159
0,0.804489314556122,0.195510700345039
1,0.418004900217056,0.581995129585266
1,0.466908752918243,0.533091247081757
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.406541138887405,0.593458831310272
1,0.453155368566513,0.546844661235809
1,0.396838247776031,0.603161752223969
0,0.715522587299347,0.284477442502975
0,0.640639543533325,0.359360456466675
0,0.71520459651947,0.28479540348053
1,0.458736836910248,0.541263163089752
1,0.458736836910248,0.541263163089752
1,0.424312680959702,0.575687289237976
1,0.421603083610535,0.57839697599411
1,0.396690726280212,0.603309273719788
1,0.419818192720413,0.580181837081909
1,0.41624316573143,0.583756864070892
1,0.4112309217453,0.5887690782547
1,0.416677713394165,0.58332234621048
0,0.533969700336456,0.466030329465866
1,0.412941366434097,0.58705860376358
1,0.414116978645325,0.585883021354675
1,0.463332146406174,0.536667883396149
1,0.32496178150177,0.67503821849823
1,0.318293392658234,0.681706607341766
1,0.426056772470474,0.573943257331848
1,0.419818192720413,0.580181837081909
1,0.409881860017776,0.590118169784546
1,0.400991827249527,0.599008202552795
1,0.362448573112488,0.637551367282867
1,0.413282185792923,0.586717844009399
1,0.438139766454697,0.561860203742981
1,0.40347558259964,0.59652441740036
1,0.419818192720413,0.580181837081909
0,0.618120551109314,0.381879419088364
1,0.416677713394165,0.58332234621048
0,0.604183316230774,0.395816683769226
1,0.412131726741791,0.587868213653564
1,0.409390509128571,0.590609490871429
1,0.424540191888809,0.575459837913513
0,0.738109707832336,0.261890292167664
1,0.405614644289017,0.594385325908661
1,0.40571591258049,0.594284117221832
0,0.976504921913147,0.0234951060265303
0,0.981986999511719,0.0180130042135715
1,0.459967166185379,0.540032804012299
0,0.610896408557892,0.389103651046753
1,0.421740651130676,0.578259348869324
1,0.41486069560051,0.585139334201813
1,0.419818192720413,0.580181837081909
0,0.694712221622467,0.305287778377533
1,0.417969107627869,0.582030951976776
0,0.602126717567444,0.397873282432556
0,0.820085763931274,0.179914250969887
1,0.415167808532715,0.584832191467285
1,0.410497426986694,0.589502513408661
1,0.414830327033997,0.585169672966003
1,0.413569003343582,0.586430966854095
0,0.577161729335785,0.422838300466537
0,0.596660852432251,0.403339087963104
1,0.417257189750671,0.582742810249329
0,0.817866027355194,0.182133942842484
0,0.63511449098587,0.36488550901413
1,0.430008172988892,0.569991827011108
1,0.410831958055496,0.589168071746826
1,0.408880919218063,0.591119110584259
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.417414784431458,0.582585215568542
1,0.496047496795654,0.503952503204346
1,0.411902666091919,0.588097274303436
1,0.413032472133636,0.586967527866364
0,0.796925008296967,0.203074961900711
1,0.414697706699371,0.585302352905273
0,0.862910628318787,0.137089341878891
0,0.759636104106903,0.240363880991936
0,0.759636104106903,0.240363880991936
1,0.413140833377838,0.586859166622162
1,0.417527198791504,0.582472801208496
1,0.412881851196289,0.587118148803711
1,0.417978644371033,0.582021415233612
0,0.66963392496109,0.330366104841232
1,0.419899225234985,0.580100774765015
0,0.650023698806763,0.349976241588593
0,0.650313556194305,0.349686443805695
0,0.649949252605438,0.350050687789917
1,0.329560518264771,0.670439481735229
1,0.418661594390869,0.581338405609131
1,0.432290613651276,0.567709386348724
1,0.419818192720413,0.580181837081909
1,0.422023266553879,0.577976703643799
1,0.411786407232285,0.588213562965393
1,0.418117433786392,0.58188259601593
1,0.419818192720413,0.580181837081909
1,0.413783311843872,0.586216688156128
1,0.433621942996979,0.566378057003021
1,0.419818192720413,0.580181837081909
1,0.411503672599792,0.588496327400208
1,0.426409035921097,0.573590934276581
1,0.419818192720413,0.580181837081909
1,0.410321265459061,0.589678704738617
1,0.417604058980942,0.582395911216736
1,0.436357110738754,0.563642859458923
1,0.414826214313507,0.585173785686493
0,0.74883109331131,0.25116890668869
1,0.412941873073578,0.587058126926422
1,0.492761522531509,0.507238507270813
1,0.39198300242424,0.608016967773438
1,0.434434145689011,0.565565884113312
1,0.306554287672043,0.693445682525635
1,0.306554287672043,0.693445682525635
1,0.412496089935303,0.587503910064697
1,0.420288592576981,0.579711437225342
1,0.416027009487152,0.583973050117493
1,0.408473938703537,0.591526031494141
1,0.40861788392067,0.591382145881653
1,0.414174675941467,0.585825264453888
1,0.419818192720413,0.580181837081909
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.412375181913376,0.587624788284302
0,0.53997415304184,0.460025787353516
0,0.583954989910126,0.416045039892197
0,0.640206754207611,0.359793245792389
1,0.421332627534866,0.578667342662811
0,0.617725908756256,0.382274091243744
1,0.414510637521744,0.585489332675934
1,0.410077661275864,0.589922308921814
1,0.416677713394165,0.58332234621048
1,0.423881381750107,0.576118648052216
1,0.411281496286392,0.58871853351593
1,0.423756241798401,0.576243698596954
0,0.553369641304016,0.446630388498306
1,0.419870764017105,0.580129265785217
1,0.411549538373947,0.58845043182373
0,0.714994311332703,0.285005658864975
0,0.573916256427765,0.426083743572235
1,0.416504174470901,0.583495855331421
1,0.414551734924316,0.585448265075684
1,0.413597077131271,0.586402952671051
1,0.412186771631241,0.587813258171082
1,0.213852047920227,0.786147952079773
1,0.413352996110916,0.586646974086761
1,0.420187205076218,0.579812824726105
1,0.421908646821976,0.578091382980347
1,0.409578651189804,0.590421319007874
1,0.419818192720413,0.580181837081909
1,0.419647037982941,0.580353021621704
1,0.412251025438309,0.587749004364014
1,0.412071287631989,0.587928712368011
1,0.419084042310715,0.580915987491608
0,0.53690779209137,0.46309220790863
1,0.419818192720413,0.580181837081909
0,0.512259364128113,0.487740635871887
1,0.416677713394165,0.58332234621048
0,0.716494977474213,0.283505022525787
1,0.380247890949249,0.619752109050751
1,0.411700904369354,0.588299095630646
0,0.6167072057724,0.3832927942276
1,0.189100578427315,0.810899436473846
1,0.416294574737549,0.583705425262451
1,0.416294574737549,0.583705425262451
1,0.423320025205612,0.576679944992065
1,0.423320025205612,0.576679944992065
0,0.523390054702759,0.476609915494919
1,0.414038807153702,0.585961163043976
1,0.414038807153702,0.585961163043976
1,0.438583105802536,0.561416864395142
1,0.43164387345314,0.568356156349182
1,0.43164387345314,0.568356156349182
1,0.423707276582718,0.576292753219604
1,0.440396577119827,0.55960339307785
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.406288117170334,0.593711853027344
1,0.41857448220253,0.581425547599792
1,0.409856349229813,0.590143620967865
1,0.408542662858963,0.591457366943359
0,0.623758912086487,0.376241117715836
0,0.533281981945038,0.466717958450317
1,0.4148188829422,0.5851811170578
1,0.414318710565567,0.585681319236755
1,0.419818192720413,0.580181837081909
0,0.600546479225159,0.399453520774841
1,0.427108526229858,0.572891473770142
1,0.397620797157288,0.602379262447357
0,0.502970695495605,0.497029274702072
0,0.69440084695816,0.305599123239517
1,0.432555228471756,0.567444801330566
1,0.418580919504166,0.581419050693512
0,0.546006381511688,0.453993618488312
1,0.486625850200653,0.513374090194702
1,0.414296984672546,0.585703015327454
1,0.485500663518906,0.514499306678772
1,0.294433325529099,0.705566704273224
1,0.414735615253448,0.585264325141907
0,0.541778326034546,0.458221673965454
1,0.412063926458359,0.587936103343964
0,0.624824464321136,0.375175535678864
1,0.411464065313339,0.588535964488983
1,0.413595199584961,0.586404860019684
1,0.419818192720413,0.580181837081909
1,0.413056701421738,0.586943328380585
1,0.43145751953125,0.56854248046875
1,0.430140048265457,0.569859981536865
1,0.425325900316238,0.574674069881439
0,0.703334093093872,0.29666593670845
1,0.43719083070755,0.56280916929245
1,0.430465579032898,0.569534361362457
1,0.41117787361145,0.588822066783905
1,0.414349883794785,0.585650086402893
1,0.245924457907677,0.754075586795807
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.413972645998001,0.586027383804321
1,0.419604003429413,0.580395996570587
1,0.408501952886581,0.591498017311096
1,0.412526994943619,0.587472975254059
1,0.413482844829559,0.586517155170441
0,0.652031481266022,0.347968488931656
1,0.416677713394165,0.58332234621048
1,0.416498601436615,0.58350133895874
1,0.427844434976578,0.572155594825745
1,0.41485983133316,0.58514016866684
0,0.675707221031189,0.324292778968811
1,0.419244527816772,0.580755472183228
0,0.638440012931824,0.361560016870499
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.413579612970352,0.586420357227325
1,0.409031480550766,0.590968549251556
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
0,0.729992628097534,0.270007342100143
0,0.722030282020569,0.277969717979431
0,0.814948797225952,0.185051217675209
1,0.410025358200073,0.589974641799927
1,0.413424223661423,0.5865758061409
1,0.428905934095383,0.57109409570694
1,0.416677713394165,0.58332234621048
1,0.17996421456337,0.820035755634308
1,0.176950678229332,0.823049366474152
1,0.423417598009109,0.576582372188568
0,0.82691478729248,0.17308521270752
0,0.879453361034393,0.120546594262123
1,0.437928467988968,0.56207150220871
1,0.438738852739334,0.561261177062988
1,0.42359533905983,0.576404690742493
1,0.420062988996506,0.579937040805817
1,0.42004457116127,0.579955399036407
1,0.409739255905151,0.590260684490204
1,0.415913224220276,0.584086775779724
1,0.419818192720413,0.580181837081909
1,0.413813441991806,0.586186528205872
1,0.315330326557159,0.684669673442841
1,0.402350068092346,0.597649872303009
1,0.401746451854706,0.598253548145294
1,0.432886004447937,0.567113995552063
1,0.418916404247284,0.581083595752716
1,0.41733106970787,0.582668960094452
1,0.412536412477493,0.587463617324829
1,0.40990549325943,0.59009450674057
1,0.417405486106873,0.582594513893127
1,0.417405486106873,0.582594513893127
0,0.529746830463409,0.470253169536591
1,0.414171576499939,0.585828423500061
1,0.41432198882103,0.585678040981293
1,0.412918359041214,0.587081611156464
0,0.577164351940155,0.422835618257523
1,0.416491627693176,0.583508372306824
1,0.408546715974808,0.591453313827515
1,0.414662659168243,0.585337400436401
0,0.852071046829224,0.147928982973099
0,0.952888906002045,0.0471111238002777
0,0.848799645900726,0.151200383901596
1,0.419451594352722,0.580548405647278
0,0.510881125926971,0.489118874073029
0,0.510881125926971,0.489118874073029
1,0.42319518327713,0.576804757118225
0,0.818711519241333,0.181288510560989
1,0.417537659406662,0.582462310791016
1,0.414489060640335,0.585510909557343
1,0.402591973543167,0.597408056259155
1,0.408545792102814,0.591454207897186
1,0.422001123428345,0.57799881696701
1,0.417164623737335,0.58283531665802
1,0.419818192720413,0.580181837081909
1,0.40975159406662,0.59024840593338
1,0.409030795097351,0.590969204902649
0,0.55578476190567,0.44421523809433
0,0.59443598985672,0.40556401014328
1,0.411893427371979,0.588106572628021
1,0.399306952953339,0.600693047046661
1,0.41694188117981,0.58305811882019
1,0.416677713394165,0.58332234621048
1,0.414743334054947,0.585256695747375
0,0.722996711730957,0.277003228664398
0,0.531177937984467,0.468822121620178
1,0.297490954399109,0.702509045600891
1,0.413685083389282,0.586314916610718
1,0.177506640553474,0.822493374347687
1,0.413723170757294,0.586276829242706
0,0.586416006088257,0.413584053516388
0,0.669426918029785,0.330573081970215
1,0.431061655282974,0.568938374519348
1,0.414044171571732,0.585955798625946
1,0.419818192720413,0.580181837081909
1,0.412400543689728,0.587599456310272
1,0.41374734044075,0.586252689361572
1,0.449883699417114,0.550116300582886
1,0.417522460222244,0.582477569580078
1,0.342021286487579,0.657978773117065
1,0.408570438623428,0.591429531574249
1,0.413568884134293,0.586431086063385
1,0.35565710067749,0.644342958927155
1,0.197895407676697,0.802104592323303
1,0.417874217033386,0.582125782966614
1,0.440219640731812,0.559780359268188
1,0.48859116435051,0.511408865451813
1,0.417974859476089,0.582025170326233
0,0.651443123817444,0.348556876182556
1,0.419083595275879,0.580916404724121
1,0.419818192720413,0.580181837081909
1,0.408488720655441,0.591511249542236
1,0.414328038692474,0.585671961307526
1,0.485868066549301,0.514131963253021
1,0.426923125982285,0.573076844215393
1,0.41238334774971,0.587616622447968
1,0.40892019867897,0.591079771518707
1,0.411865562200546,0.588134467601776
1,0.417834609746933,0.582165360450745
0,0.736179113388062,0.263820886611938
1,0.419580578804016,0.580419421195984
1,0.410200208425522,0.589799761772156
1,0.411523699760437,0.588476300239563
1,0.411652892827988,0.58834707736969
0,0.679383099079132,0.320616960525513
1,0.414455503225327,0.585544526576996
1,0.416685074567795,0.583314955234528
1,0.413744002580643,0.586255967617035
1,0.419385820627213,0.58061420917511
1,0.414720565080643,0.58527946472168
1,0.392257124185562,0.607742846012115
1,0.41170072555542,0.58829927444458
0,0.629824101924896,0.370175898075104
1,0.418047457933426,0.581952512264252
1,0.433996558189392,0.566003441810608
1,0.438529700040817,0.561470329761505
1,0.408494621515274,0.591505348682404
1,0.482927203178406,0.517072796821594
1,0.416677713394165,0.58332234621048
0,0.691681563854218,0.308318436145782
1,0.419047772884369,0.580952227115631
0,0.712629437446594,0.287370532751083
1,0.363243103027344,0.636756956577301
1,0.409585922956467,0.590414106845856
1,0.410840481519699,0.589159488677979
1,0.174170538783073,0.825829446315765
1,0.36956575512886,0.630434215068817
1,0.336269080638885,0.663730919361115
1,0.398809820413589,0.601190149784088
1,0.419818192720413,0.580181837081909
1,0.413152396678925,0.586847543716431
1,0.41077584028244,0.58922415971756
1,0.410435110330582,0.589564859867096
0,0.563385486602783,0.436614483594894
1,0.414645314216614,0.585354685783386
1,0.414809107780457,0.585190832614899
1,0.413133442401886,0.586866557598114
1,0.168381631374359,0.831618428230286
0,0.750396847724915,0.249603196978569
1,0.422685086727142,0.577314853668213
1,0.413945555686951,0.586054444313049
1,0.422604322433472,0.577395677566528
1,0.422624051570892,0.577376008033752
0,0.658118426799774,0.341881513595581
1,0.428537011146545,0.571462988853455
1,0.415772885084152,0.584227085113525
1,0.422312408685684,0.577687561511993
1,0.364729911088943,0.635270059108734
1,0.364756673574448,0.635243356227875
0,0.570233047008514,0.429766923189163
1,0.415026515722275,0.584973454475403
1,0.412516176700592,0.587483882904053
1,0.413685858249664,0.586314141750336
1,0.414176315069199,0.585823714733124
0,0.844406187534332,0.155593857169151
1,0.353200882673264,0.646799087524414
1,0.417384743690491,0.582615196704865
1,0.419818192720413,0.580181837081909
1,0.410004287958145,0.589995682239532
1,0.416371464729309,0.583628594875336
1,0.427655875682831,0.572344183921814
1,0.411043673753738,0.588956296443939
1,0.414630562067032,0.585369467735291
1,0.490452617406845,0.509547352790833
0,0.62240731716156,0.37759268283844
1,0.441802024841309,0.558197975158691
1,0.419818192720413,0.580181837081909
1,0.407947391271591,0.592052578926086
1,0.408495455980301,0.591504514217377
1,0.402665823698044,0.597334146499634
1,0.419818192720413,0.580181837081909
1,0.413824290037155,0.586175680160522
0,0.670493304729462,0.329506725072861
1,0.412430018186569,0.587569952011108
0,0.541792869567871,0.458207190036774
1,0.435394555330276,0.564605474472046
1,0.408547252416611,0.591452777385712
1,0.414550125598907,0.585449874401093
1,0.413379013538361,0.586620926856995
1,0.411853313446045,0.588146686553955
1,0.411822706460953,0.588177263736725
1,0.408941239118576,0.591058790683746
1,0.415092349052429,0.584907591342926
1,0.40958571434021,0.590414345264435
1,0.416276723146439,0.583723306655884
0,0.521065473556519,0.478934556245804
1,0.417691141366959,0.582308888435364
0,0.5460604429245,0.453939586877823
1,0.411753207445145,0.588246762752533
1,0.419818192720413,0.580181837081909
0,0.588219046592712,0.411780953407288
1,0.413928687572479,0.586071252822876
1,0.419818192720413,0.580181837081909
1,0.408518701791763,0.591481328010559
1,0.412887722253799,0.587112307548523
1,0.472888350486755,0.527111649513245
0,0.599982261657715,0.400017708539963
1,0.415467798709869,0.584532201290131
1,0.40939599275589,0.590604066848755
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.416578233242035,0.58342182636261
1,0.415607362985611,0.584392607212067
0,0.629854738712311,0.370145231485367
1,0.416677713394165,0.58332234621048
0,0.759465217590332,0.24053481221199
1,0.419818192720413,0.580181837081909
1,0.413582652807236,0.586417317390442
1,0.415401786565781,0.584598243236542
1,0.41633352637291,0.583666503429413
0,0.613858580589294,0.386141389608383
1,0.419818192720413,0.580181837081909
0,0.61034369468689,0.389656275510788
1,0.415390074253082,0.584609925746918
1,0.411530703306198,0.588469266891479
1,0.419196516275406,0.580803513526917
1,0.435649871826172,0.564350128173828
1,0.408721774816513,0.591278254985809
0,0.502492010593414,0.497507929801941
0,0.681989848613739,0.318010151386261
0,0.54182243347168,0.45817756652832
1,0.419818192720413,0.580181837081909
1,0.414731681346893,0.585268318653107
0,0.664224088191986,0.335775941610336
1,0.419818192720413,0.580181837081909
1,0.474155157804489,0.525844812393188
1,0.425940662622452,0.574059367179871
1,0.408960551023483,0.591039478778839
1,0.422789335250854,0.577210664749146
0,0.696663081645966,0.30333685874939
1,0.419818192720413,0.580181837081909
1,0.41212397813797,0.587875962257385
1,0.426004141569138,0.573995888233185
0,0.74262660741806,0.257373422384262
1,0.411917507648468,0.588082432746887
1,0.412051647901535,0.587948322296143
0,0.650490999221802,0.349509030580521
0,0.733967185020447,0.266032755374908
1,0.361309945583344,0.638690054416656
1,0.415303170681,0.584696829319
1,0.384612679481506,0.615387320518494
1,0.408553600311279,0.591446459293365
1,0.408566445112228,0.591433584690094
1,0.40864297747612,0.591356992721558
1,0.420162886381149,0.579837143421173
1,0.412922471761703,0.587077558040619
1,0.416430652141571,0.583569288253784
1,0.430820554494858,0.569179475307465
0,0.640260577201843,0.359739482402802
1,0.290332496166229,0.709667503833771
1,0.290332496166229,0.709667503833771
1,0.416677713394165,0.58332234621048
1,0.415372401475906,0.584627568721771
1,0.411517441272736,0.588482558727264
1,0.41383957862854,0.58616042137146
1,0.409459263086319,0.590540766716003
1,0.413977116346359,0.586022853851318
1,0.413317710161209,0.586682260036469
1,0.414343416690826,0.585656583309174
0,0.716258108615875,0.283741861581802
1,0.414836853742599,0.585163116455078
0,0.680683195590973,0.319316804409027
0,0.632985055446625,0.367014944553375
1,0.429172396659851,0.570827603340149
1,0.410814017057419,0.589185953140259
1,0.410964697599411,0.589035272598267
1,0.412313103675842,0.587686955928802
1,0.429892957210541,0.570106983184814
1,0.410663336515427,0.589336633682251
1,0.419818192720413,0.580181837081909
1,0.414539784193039,0.585460186004639
1,0.413995742797852,0.586004257202148
1,0.414701789617538,0.585298180580139
0,0.860639989376068,0.139360010623932
1,0.26643380522728,0.733566164970398
1,0.412946045398712,0.587053954601288
1,0.419818192720413,0.580181837081909
1,0.417416393756866,0.582583665847778
0,0.726608455181122,0.273391544818878
1,0.25050887465477,0.749491155147552
1,0.258144706487656,0.741855263710022
1,0.25050887465477,0.749491155147552
0,0.506410181522369,0.493589758872986
0,0.506376206874847,0.493623822927475
1,0.419818192720413,0.580181837081909
0,0.567118287086487,0.432881712913513
1,0.416677713394165,0.58332234621048
1,0.419818192720413,0.580181837081909
1,0.408558428287506,0.591441571712494
1,0.408533006906509,0.591466963291168
0,0.916816115379333,0.0831839144229889
1,0.422619491815567,0.577380537986755
1,0.475207477807999,0.524792551994324
1,0.416677713394165,0.58332234621048
1,0.449765086174011,0.550234913825989
1,0.408472090959549,0.591527938842773
1,0.411697089672089,0.588302910327911
1,0.410657584667206,0.589342415332794
1,0.419818192720413,0.580181837081909
1,0.410558998584747,0.589441001415253
1,0.420037746429443,0.579962253570557
1,0.411256104707718,0.588743925094604
1,0.41067436337471,0.589325666427612
0,0.784695327281952,0.215304717421532
1,0.492000609636307,0.507999360561371
1,0.419818192720413,0.580181837081909
0,0.543318569660187,0.456681430339813
0,0.898616850376129,0.101383171975613
1,0.419818192720413,0.580181837081909
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.413666188716888,0.586333751678467
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.252548336982727,0.747451663017273
1,0.416677713394165,0.58332234621048
1,0.40851417183876,0.591485798358917
1,0.410816162824631,0.589183807373047
1,0.484632790088654,0.515367269515991
1,0.408821076154709,0.591178953647614
1,0.446934312582016,0.553065717220306
1,0.416677713394165,0.58332234621048
0,0.505418360233307,0.494581669569016
1,0.413260787725449,0.586739182472229
1,0.413955390453339,0.586044669151306
0,0.582785785198212,0.417214244604111
1,0.413732677698135,0.586267292499542
1,0.434039145708084,0.565960824489594
0,0.661290407180786,0.338709622621536
0,0.674121379852295,0.325878649950027
0,0.638406038284302,0.361594021320343
1,0.414406538009644,0.585593461990356
1,0.414396733045578,0.585603296756744
1,0.412277698516846,0.58772224187851
0,0.596322476863861,0.403677552938461
1,0.4143006503582,0.585699319839478
1,0.416115611791611,0.583884418010712
1,0.415488570928574,0.584511458873749
1,0.416677713394165,0.58332234621048
0,0.731996357440948,0.268003612756729
1,0.40993058681488,0.590069472789764
1,0.409871011972427,0.59012895822525
1,0.408497720956802,0.591502249240875
1,0.424785286188126,0.575214684009552
1,0.411026567220688,0.58897340297699
0,0.632695853710175,0.367304116487503
0,0.632695853710175,0.367304116487503
0,0.652106106281281,0.347893863916397
0,0.652106106281281,0.347893863916397
0,0.865314781665802,0.134685203433037
1,0.448005855083466,0.551994144916534
1,0.448005855083466,0.551994144916534
1,0.448494106531143,0.551505863666534
1,0.450204193592072,0.549795746803284
1,0.416677713394165,0.58332234621048
1,0.311359763145447,0.688640177249908
1,0.311367273330688,0.688632726669312
1,0.455183655023575,0.544816315174103
1,0.413479745388031,0.586520254611969
