predict,X0,X1
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.333445250988007,0.666554749011993
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.529561519622803,0.470438480377197
0,0.576197385787964,0.423802644014359
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.345351904630661,0.654648065567017
1,0.341188192367554,0.658811807632446
1,0.32549774646759,0.67450225353241
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.333878844976425,0.666121184825897
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.349295437335968,0.650704503059387
1,0.330724775791168,0.669275283813477
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.751014053821564,0.24898587167263
0,0.719919383525848,0.280080586671829
0,0.657985210418701,0.342014789581299
0,0.796597242355347,0.203402772545815
1,0.347007870674133,0.652992069721222
1,0.32476881146431,0.675231158733368
1,0.340272158384323,0.659727811813354
1,0.32476881146431,0.675231158733368
1,0.331118166446686,0.668881893157959
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.327403724193573,0.672596216201782
1,0.334540456533432,0.665459513664246
1,0.336954951286316,0.663045048713684
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.33786204457283,0.662137925624847
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.668528199195862,0.331471830606461
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.707318663597107,0.292681336402893
1,0.329160660505295,0.670839369297028
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.561562538146973,0.438437461853027
1,0.360319405794144,0.639680564403534
1,0.447582602500916,0.552417397499084
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.333179354667664,0.666820585727692
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.35319447517395,0.646805465221405
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.404363065958023,0.595636904239655
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32565051317215,0.67434948682785
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.338403940200806,0.661596059799194
1,0.333106607198715,0.666893422603607
1,0.330322802066803,0.669677197933197
1,0.33243253827095,0.667567491531372
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.357273548841476,0.642726421356201
1,0.325302243232727,0.674697816371918
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.337472021579742,0.662527918815613
1,0.330953687429428,0.669046342372894
1,0.361594885587692,0.63840514421463
1,0.333858042955399,0.666141927242279
1,0.336976528167725,0.663023471832275
1,0.357671499252319,0.642328441143036
1,0.335256516933441,0.664743483066559
1,0.32476881146431,0.675231158733368
1,0.471765518188477,0.528234481811523
1,0.366583108901978,0.633416891098022
1,0.349906921386719,0.650093078613281
1,0.405278235673904,0.594721734523773
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.352050274610519,0.647949755191803
0,0.690972745418549,0.309027314186096
1,0.325272113084793,0.674727857112885
1,0.337476372718811,0.662523627281189
1,0.332196921110153,0.667803108692169
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.35557422041893,0.644425809383392
1,0.350317716598511,0.649682283401489
0,0.657372772693634,0.342627167701721
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.435591548681259,0.564408481121063
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.553817868232727,0.446182191371918
1,0.473420411348343,0.526579618453979
0,0.665483593940735,0.33451646566391
1,0.347815483808517,0.65218448638916
1,0.336821407079697,0.663178563117981
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.779372930526733,0.220627099275589
1,0.32476881146431,0.675231158733368
0,0.696723639965057,0.303276360034943
0,0.572171151638031,0.427828848361969
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.341828316450119,0.658171713352203
1,0.361685454845428,0.638314485549927
1,0.35429185628891,0.645708203315735
1,0.361521482467651,0.638478517532349
1,0.32476881146431,0.675231158733368
1,0.326655447483063,0.673344552516937
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.53352290391922,0.466477155685425
1,0.33963879942894,0.660361230373383
1,0.360871344804764,0.639128625392914
1,0.333200633525848,0.666799366474152
1,0.350958913564682,0.649041056632996
1,0.347144037485123,0.6528559923172
1,0.355308681726456,0.644691348075867
1,0.339910984039307,0.660089015960693
1,0.344073265790939,0.655926764011383
1,0.342847883701324,0.657152056694031
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.340793281793594,0.659206748008728
0,0.535766422748566,0.464233636856079
1,0.32476881146431,0.675231158733368
1,0.464306980371475,0.535693049430847
1,0.32476881146431,0.675231158733368
1,0.333748936653137,0.666251063346863
0,0.633051097393036,0.366948872804642
0,0.63309121131897,0.366908758878708
1,0.329921633005142,0.67007839679718
1,0.32476881146431,0.675231158733368
1,0.40088352560997,0.599116504192352
1,0.32476881146431,0.675231158733368
1,0.419665902853012,0.58033412694931
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.412540853023529,0.587459146976471
1,0.343332260847092,0.656667709350586
1,0.339922875165939,0.660077095031738
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.37808296084404,0.621917068958282
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.330312728881836,0.669687211513519
1,0.32476881146431,0.675231158733368
1,0.329249024391174,0.670750975608826
1,0.32476881146431,0.675231158733368
1,0.348211050033569,0.651788890361786
1,0.330242037773132,0.669757902622223
1,0.348421692848206,0.651578307151794
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.36912676692009,0.630873262882233
1,0.352750390768051,0.647249639034271
1,0.326766103506088,0.673233866691589
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.346155196428299,0.653844833374023
1,0.343687385320663,0.656312644481659
1,0.329931318759918,0.670068681240082
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.328811526298523,0.671188533306122
1,0.327528059482574,0.672471940517426
1,0.325899541378021,0.674100458621979
1,0.32476881146431,0.675231158733368
1,0.345348864793777,0.654651165008545
0,0.843849122524261,0.156150832772255
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.337484657764435,0.66251540184021
1,0.376619011163712,0.623381018638611
1,0.356908231973648,0.64309173822403
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.326256424188614,0.673743546009064
1,0.419118642807007,0.580881357192993
1,0.366622179746628,0.633377850055695
1,0.432216674089432,0.567783296108246
1,0.493092834949493,0.506907165050507
1,0.32476881146431,0.675231158733368
1,0.375951319932938,0.62404865026474
1,0.348088473081589,0.651911556720734
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.346700608730316,0.653299331665039
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.332766592502594,0.667233407497406
1,0.32495379447937,0.67504620552063
1,0.446254879236221,0.553745150566101
1,0.32476881146431,0.675231158733368
1,0.329808205366135,0.670191824436188
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.812941133975983,0.187058880925179
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.341434687376022,0.6585653424263
1,0.342402696609497,0.657597243785858
1,0.339765250682831,0.660234689712524
1,0.433372497558594,0.566627442836761
1,0.338185906410217,0.661814093589783
1,0.343685448169708,0.656314551830292
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.33388477563858,0.66611522436142
1,0.358347237110138,0.641652762889862
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.353760153055191,0.646239817142487
1,0.335270792245865,0.664729237556458
1,0.352910965681076,0.647089064121246
1,0.360466331243515,0.639533638954163
0,0.619777798652649,0.380222171545029
1,0.438475757837296,0.561524212360382
1,0.379932254552841,0.620067775249481
1,0.356736302375793,0.643263697624207
1,0.336085975170135,0.663914024829865
0,0.720170617103577,0.279829353094101
0,0.517004370689392,0.482995629310608
1,0.33558464050293,0.66441535949707
1,0.331169575452805,0.668830394744873
1,0.331156700849533,0.668843328952789
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.332962453365326,0.667037546634674
1,0.343576967716217,0.656422972679138
1,0.479254394769669,0.520745635032654
1,0.479254394769669,0.520745635032654
1,0.447656065225601,0.552343904972076
1,0.447656065225601,0.552343904972076
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.329299658536911,0.670700311660767
1,0.329869359731674,0.670130610466003
1,0.439614206552505,0.560385823249817
1,0.32476881146431,0.675231158733368
0,0.53115326166153,0.468846708536148
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.326694220304489,0.673305809497833
1,0.342111974954605,0.657888054847717
1,0.438942939043045,0.561057090759277
1,0.32476881146431,0.675231158733368
1,0.364459276199341,0.635540723800659
0,0.628043055534363,0.37195697426796
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.329347491264343,0.670652508735657
1,0.340719401836395,0.65928053855896
1,0.327405899763107,0.672594130039215
0,0.657338082790375,0.342661887407303
1,0.32476881146431,0.675231158733368
1,0.344151347875595,0.655848681926727
1,0.334897965192795,0.665102064609528
1,0.343951791524887,0.656048238277435
1,0.333119779825211,0.666880249977112
1,0.35467317700386,0.645326793193817
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.369825750589371,0.630174219608307
1,0.435980290174484,0.564019739627838
1,0.384253919124603,0.615746080875397
0,0.547183513641357,0.452816486358643
1,0.418487310409546,0.581512689590454
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32987242937088,0.670127630233765
1,0.419468224048615,0.580531775951385
1,0.32476881146431,0.675231158733368
1,0.325623393058777,0.674376606941223
1,0.32476881146431,0.675231158733368
0,0.522668421268463,0.477331578731537
0,0.585184156894684,0.414815813302994
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.340167224407196,0.659832775592804
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.337775468826294,0.662224531173706
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.850702583789825,0.149297475814819
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.400378465652466,0.599621534347534
1,0.408785939216614,0.591214060783386
1,0.384263008832932,0.615736961364746
1,0.330814242362976,0.669185817241669
1,0.325250178575516,0.674749791622162
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.331800401210785,0.668199598789215
1,0.330448985099792,0.669551014900208
1,0.32476881146431,0.675231158733368
1,0.353367179632187,0.646632850170135
0,0.590320944786072,0.409679114818573
1,0.326322555541992,0.673677384853363
1,0.344207406044006,0.655792593955994
1,0.340626269578934,0.659373760223389
1,0.338161677122116,0.661838352680206
1,0.343562990427017,0.65643697977066
0,0.594815492630005,0.405184507369995
1,0.334039509296417,0.665960550308228
1,0.32476881146431,0.675231158733368
1,0.441160023212433,0.558839976787567
1,0.32476881146431,0.675231158733368
1,0.34822890162468,0.651771068572998
1,0.330251723527908,0.669748306274414
1,0.339685618877411,0.660314440727234
1,0.480590581893921,0.519409418106079
0,0.700276851654053,0.29972317814827
1,0.327677071094513,0.672322928905487
1,0.32653346657753,0.673466563224792
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.70408821105957,0.29591178894043
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.34760656952858,0.652393460273743
1,0.32476881146431,0.675231158733368
1,0.332068294286728,0.66793167591095
1,0.331702888011932,0.668297111988068
1,0.334281146526337,0.665718853473663
1,0.32476881146431,0.675231158733368
1,0.476368099451065,0.523631870746613
1,0.329169541597366,0.670830428600311
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.3392633497715,0.660736620426178
0,0.610370635986328,0.389629334211349
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.700288653373718,0.299711346626282
0,0.641221165657043,0.358778864145279
1,0.332750350236893,0.66724967956543
1,0.344587713479996,0.655412256717682
1,0.33876696228981,0.661233067512512
1,0.32476881146431,0.675231158733368
1,0.324791848659515,0.675208151340485
1,0.353347629308701,0.646652400493622
1,0.449334979057312,0.550665020942688
1,0.438838988542557,0.561161041259766
1,0.368430554866791,0.631569445133209
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.341575384140015,0.658424615859985
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.351717531681061,0.648282468318939
1,0.32476881146431,0.675231158733368
1,0.354240030050278,0.645759999752045
0,0.688492774963379,0.311507225036621
1,0.32476881146431,0.675231158733368
1,0.330530405044556,0.669469594955444
1,0.332669168710709,0.667330861091614
1,0.371041148900986,0.628958880901337
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.343447595834732,0.65655243396759
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.33119660615921,0.66880339384079
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.327495813369751,0.672504246234894
1,0.361768573522568,0.63823139667511
1,0.32476881146431,0.675231158733368
0,0.62443995475769,0.375560015439987
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.692008197307587,0.307991772890091
1,0.36306819319725,0.636931777000427
1,0.32476881146431,0.675231158733368
1,0.327060699462891,0.672939360141754
1,0.427830934524536,0.572169065475464
1,0.361433625221252,0.638566374778748
0,0.70609575510025,0.29390424489975
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.531221747398376,0.468778252601624
1,0.479830175638199,0.520169794559479
0,0.531457901000977,0.468542128801346
1,0.336436331272125,0.66356372833252
1,0.332135856151581,0.667864203453064
1,0.32476881146431,0.675231158733368
1,0.355758249759674,0.644241750240326
1,0.356141418218613,0.643858551979065
0,0.501636683940887,0.498363316059113
1,0.344605475664139,0.655394494533539
1,0.32476881146431,0.675231158733368
1,0.327813863754272,0.672186136245728
1,0.347989469766617,0.652010500431061
1,0.32476881146431,0.675231158733368
1,0.331844687461853,0.668155312538147
1,0.471753269433975,0.528246760368347
0,0.732643723487854,0.267356246709824
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.864382207393646,0.135617807507515
1,0.430876880884171,0.569123148918152
1,0.334771782159805,0.665228247642517
1,0.33719077706337,0.662809252738953
1,0.32476881146431,0.675231158733368
0,0.571284592151642,0.428715378046036
1,0.32476881146431,0.675231158733368
1,0.362929880619049,0.637070119380951
1,0.339044600725174,0.660955429077148
1,0.371075630187988,0.628924369812012
1,0.32476881146431,0.675231158733368
0,0.544720530509949,0.455279469490051
0,0.636631965637207,0.363368064165115
1,0.32476881146431,0.675231158733368
0,0.797600090503693,0.202399909496307
0,0.671682596206665,0.32831734418869
1,0.495983183383942,0.504016816616058
1,0.32476881146431,0.675231158733368
1,0.327624350786209,0.672375619411469
1,0.326152831315994,0.673847138881683
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.359446555376053,0.640553414821625
1,0.340688049793243,0.659311950206757
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.871906220912933,0.128093793988228
1,0.32476881146431,0.675231158733368
0,0.762148022651672,0.23785200715065
1,0.442983418703079,0.557016611099243
1,0.325522929430008,0.674477100372314
0,0.522038817405701,0.477961212396622
1,0.401793748140335,0.598206281661987
0,0.52202045917511,0.47797954082489
1,0.362041264772415,0.637958705425262
1,0.338942646980286,0.661057412624359
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.327128976583481,0.672870993614197
1,0.32476881146431,0.675231158733368
1,0.342505395412445,0.657494604587555
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.570299625396729,0.429700404405594
0,0.701530575752258,0.298469454050064
0,0.60186243057251,0.39813756942749
1,0.346534788608551,0.653465270996094
1,0.331807374954224,0.668192625045776
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.339989542961121,0.660010516643524
1,0.35141333937645,0.648586630821228
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.774836003780365,0.225163996219635
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.420778095722198,0.579221904277802
1,0.490750372409821,0.509249687194824
0,0.637247920036316,0.362752050161362
1,0.354362457990646,0.645637512207031
0,0.534714460372925,0.465285539627075
0,0.617922008037567,0.38207796216011
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.732853591442108,0.267146378755569
1,0.376531273126602,0.623468697071075
1,0.32476881146431,0.675231158733368
1,0.327181339263916,0.672818720340729
1,0.334878772497177,0.6651211977005
1,0.326427757740021,0.673572242259979
1,0.350213617086411,0.649786353111267
1,0.32476881146431,0.675231158733368
1,0.337769597768784,0.662230432033539
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.723010659217834,0.27698940038681
1,0.338622242212296,0.661377727985382
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.420348137617111,0.579651832580566
1,0.325134128332138,0.674865901470184
1,0.371606290340424,0.628393769264221
1,0.342672288417816,0.657327711582184
0,0.704095840454102,0.295904099941254
0,0.55985689163208,0.440143138170242
0,0.636759281158447,0.36324068903923
1,0.339262247085571,0.660737812519073
1,0.335306197404861,0.664693772792816
1,0.342273771762848,0.657726228237152
1,0.337781518697739,0.662218511104584
1,0.32476881146431,0.675231158733368
1,0.421042829751968,0.578957200050354
0,0.507202625274658,0.492797344923019
1,0.343648344278336,0.656351625919342
1,0.32476881146431,0.675231158733368
1,0.396706879138947,0.603293120861053
1,0.357582598924637,0.642417371273041
1,0.325090259313583,0.674909710884094
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.715398907661438,0.284601092338562
1,0.329811930656433,0.670188009738922
1,0.333715826272964,0.666284143924713
1,0.327645927667618,0.67235404253006
1,0.32476881146431,0.675231158733368
1,0.347493350505829,0.652506649494171
1,0.32476881146431,0.675231158733368
0,0.566010415554047,0.433989644050598
1,0.344391226768494,0.655608773231506
1,0.433874607086182,0.566125392913818
1,0.32501944899559,0.674980521202087
1,0.358510166406631,0.641489863395691
1,0.340857475996017,0.659142553806305
1,0.490251332521439,0.509748637676239
1,0.415510237216949,0.584489762783051
1,0.357915341854095,0.642084717750549
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.518286764621735,0.481713205575943
1,0.334067225456238,0.665932774543762
1,0.461591690778732,0.538408279418945
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.506203055381775,0.493796944618225
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.528869330883026,0.471130639314651
1,0.350595891475677,0.649404168128967
1,0.32476881146431,0.675231158733368
1,0.403034687042236,0.596965312957764
1,0.421266913414001,0.578733086585999
0,0.599883556365967,0.400116443634033
0,0.599883556365967,0.400116443634033
1,0.381350040435791,0.618649959564209
1,0.417664170265198,0.582335829734802
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.690678238868713,0.309321701526642
1,0.468488723039627,0.531511247158051
1,0.374634236097336,0.625365793704987
1,0.346502304077148,0.653497695922852
1,0.346366465091705,0.65363347530365
1,0.32476881146431,0.675231158733368
1,0.333392709493637,0.666607260704041
1,0.352494299411774,0.647505700588226
1,0.338931858539581,0.661068141460419
1,0.46039029955864,0.539609730243683
1,0.351461261510849,0.648538768291473
0,0.737743854522705,0.262256175279617
0,0.620463967323303,0.379536032676697
1,0.32476881146431,0.675231158733368
1,0.360964238643646,0.639035761356354
1,0.32476881146431,0.675231158733368
1,0.367082834243774,0.632917165756226
1,0.440524309873581,0.559475660324097
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.47984391450882,0.52015608549118
1,0.392620831727982,0.607379198074341
1,0.330268979072571,0.669731020927429
1,0.328494280576706,0.671505749225616
0,0.553609907627106,0.446390122175217
1,0.47882080078125,0.52117919921875
0,0.562552094459534,0.437447875738144
1,0.37847775220871,0.62152224779129
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.521133065223694,0.478866964578629
1,0.421342223882675,0.578657805919647
0,0.574459791183472,0.425540149211884
1,0.32476881146431,0.675231158733368
1,0.493128836154938,0.506871223449707
1,0.357295095920563,0.642704904079437
1,0.33689272403717,0.66310727596283
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.580984473228455,0.419015556573868
1,0.327783137559891,0.672216892242432
1,0.329073667526245,0.670926332473755
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.331406027078629,0.668594002723694
1,0.331406027078629,0.668594002723694
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.506579637527466,0.493420332670212
1,0.32760688662529,0.672393083572388
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.328351348638535,0.671648621559143
1,0.40536180138588,0.594638228416443
1,0.337365061044693,0.662634909152985
1,0.35036838054657,0.649631559848785
1,0.338767141103745,0.661232888698578
0,0.870360195636749,0.129639849066734
0,0.739551246166229,0.260448724031448
1,0.32476881146431,0.675231158733368
1,0.324908912181854,0.675091087818146
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.534621119499207,0.465378880500793
1,0.32476881146431,0.675231158733368
0,0.511601626873016,0.488398343324661
