predict,X0,X1
0,0.960654139518738,0.0393458567559719
0,0.960705518722534,0.0392944477498531
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.487111181020737,0.512888848781586
1,0.44144195318222,0.55855804681778
1,0.442427068948746,0.557572960853577
1,0.409029513597488,0.590970516204834
0,0.648334562778473,0.351665467023849
1,0.409029513597488,0.590970516204834
1,0.490464091300964,0.509535908699036
1,0.414865583181381,0.585134387016296
0,0.94112229347229,0.0588776990771294
0,0.950313568115234,0.0496864691376686
1,0.409029513597488,0.590970516204834
0,0.518124341964722,0.481875687837601
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.442970454692841,0.557029545307159
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.483195424079895,0.516804575920105
1,0.48385426402092,0.516145765781403
0,0.857714056968689,0.142285987734795
0,0.838510394096375,0.161489576101303
1,0.409029513597488,0.590970516204834
1,0.432789593935013,0.56721043586731
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.862191021442413,0.137809053063393
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.859009802341461,0.140990167856216
0,0.846575617790222,0.153424307703972
0,0.783255577087402,0.216744378209114
0,0.783255577087402,0.216744378209114
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.980667948722839,0.0193320903927088
0,0.915335118770599,0.0846648290753365
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.479623883962631,0.520376086235046
1,0.477142542600632,0.522857487201691
1,0.409029513597488,0.590970516204834
0,0.557752192020416,0.442247807979584
1,0.420088559389114,0.579911410808563
1,0.424218624830246,0.575781404972076
0,0.806840360164642,0.193159610033035
1,0.424721032381058,0.57527893781662
1,0.443584740161896,0.556415259838104
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.931102097034454,0.0688978433609009
0,0.699491798877716,0.300508201122284
1,0.409029513597488,0.590970516204834
0,0.876580774784088,0.123419255018234
0,0.954041481018066,0.0459585338830948
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.432588398456573,0.567411541938782
1,0.466261327266693,0.533738672733307
1,0.409029513597488,0.590970516204834
0,0.584745705127716,0.415254294872284
1,0.413435935974121,0.586564064025879
1,0.409029513597488,0.590970516204834
1,0.442033737897873,0.557966291904449
1,0.425449877977371,0.574550151824951
1,0.409482061862946,0.590517938137054
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.430117517709732,0.569882452487946
0,0.568888008594513,0.431111991405487
1,0.417374461889267,0.582625567913055
0,0.69085019826889,0.309149771928787
1,0.437243402004242,0.562756657600403
0,0.808005332946777,0.1919946372509
0,0.928180932998657,0.0718189924955368
1,0.409029513597488,0.590970516204834
0,0.841923117637634,0.158076867461205
0,0.535779237747192,0.464220732450485
0,0.502193987369537,0.49780598282814
1,0.43625009059906,0.56374990940094
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.991116523742676,0.0088834585621953
0,0.947655200958252,0.052344799041748
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409145474433899,0.590854465961456
1,0.450648605823517,0.549351394176483
1,0.457821786403656,0.542178213596344
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.629783034324646,0.370216965675354
0,0.575697004795074,0.424302935600281
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.702333867549896,0.297666132450104
1,0.409029513597488,0.590970516204834
0,0.956653892993927,0.0433461330831051
1,0.409071385860443,0.590928554534912
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.837050080299377,0.162949919700623
0,0.837050080299377,0.162949919700623
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.74377578496933,0.256224185228348
1,0.467971682548523,0.532028257846832
1,0.409029513597488,0.590970516204834
1,0.409500390291214,0.590499639511108
1,0.409029513597488,0.590970516204834
0,0.794220387935638,0.205779626965523
1,0.409029513597488,0.590970516204834
1,0.441188216209412,0.558811724185944
1,0.441189289093018,0.558810710906982
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.449232369661331,0.550767600536346
1,0.449232369661331,0.550767600536346
1,0.410554021596909,0.589446008205414
0,0.893293559551239,0.106706477701664
0,0.590683043003082,0.40931698679924
0,0.789224565029144,0.210775375366211
1,0.463327586650848,0.536672413349152
1,0.409029513597488,0.590970516204834
0,0.511976659297943,0.488023340702057
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.470465749502182,0.52953428030014
1,0.474280297756195,0.52571964263916
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.431375414133072,0.568624556064606
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.973246693611145,0.0267533231526613
0,0.681615889072418,0.318384081125259
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.755133271217346,0.244866758584976
1,0.409029513597488,0.590970516204834
1,0.491022139787674,0.508977830410004
0,0.850796699523926,0.149203315377235
1,0.498006075620651,0.501993894577026
1,0.410059720277786,0.589940309524536
1,0.427611112594604,0.572388887405396
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.428478002548218,0.571521997451782
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.412253081798553,0.587746977806091
1,0.409029513597488,0.590970516204834
0,0.524808585643768,0.475191354751587
0,0.801147222518921,0.198852807283401
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.617821633815765,0.382178366184235
0,0.697410583496094,0.302589416503906
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.988350629806519,0.0116493469104171
0,0.970341145992279,0.0296588931232691
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.865756392478943,0.134243607521057
1,0.409029513597488,0.590970516204834
0,0.884237289428711,0.115762695670128
0,0.759912073612213,0.240087911486626
1,0.409029513597488,0.590970516204834
1,0.463583648204803,0.536416351795197
0,0.64704155921936,0.352958470582962
1,0.414799183607101,0.585200846195221
1,0.409029513597488,0.590970516204834
0,0.99090588092804,0.00909411255270243
0,0.990953087806702,0.00904691498726606
0,0.715158641338348,0.284841388463974
0,0.574090898036957,0.425909072160721
0,0.89060515165329,0.109394818544388
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.908726394176483,0.0912735983729362
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.442035853862762,0.557964146137238
1,0.412161976099014,0.587838053703308
1,0.409029513597488,0.590970516204834
1,0.417922645807266,0.582077383995056
1,0.434057682752609,0.565942287445068
1,0.412725299596786,0.587274670600891
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.879924297332764,0.120075680315495
0,0.788789451122284,0.211210548877716
1,0.409029513597488,0.590970516204834
0,0.924448370933533,0.0755516439676285
0,0.928884088993073,0.0711159631609917
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.56878137588501,0.43121862411499
1,0.415210783481598,0.584789216518402
0,0.50377357006073,0.49622642993927
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.867004454135895,0.132995501160622
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.975423514842987,0.0245764944702387
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.445904463529587,0.554095506668091
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.627332329750061,0.372667700052261
0,0.793552160263062,0.206447884440422
0,0.793552160263062,0.206447884440422
0,0.787610352039337,0.21238961815834
1,0.409029513597488,0.590970516204834
1,0.422557801008224,0.577442228794098
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.424091160297394,0.575908899307251
0,0.75081068277359,0.249189272522926
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.445593774318695,0.55440616607666
0,0.861236214637756,0.138763800263405
1,0.416467517614365,0.583532512187958
1,0.409029513597488,0.590970516204834
1,0.416840046644211,0.583159983158112
1,0.409029513597488,0.590970516204834
0,0.796534597873688,0.203465402126312
0,0.679946005344391,0.320054024457932
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.549189388751984,0.450810611248016
1,0.410765796899796,0.589234232902527
1,0.410765796899796,0.589234232902527
1,0.409029513597488,0.590970516204834
0,0.701722204685211,0.298277825117111
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.977730274200439,0.0222697760909796
0,0.764648079872131,0.235351920127869
1,0.491274207830429,0.508725762367249
1,0.491274207830429,0.508725762367249
1,0.487209439277649,0.512790560722351
1,0.487209439277649,0.512790560722351
0,0.546223640441895,0.453776329755783
0,0.546223640441895,0.453776329755783
0,0.623888432979584,0.376111537218094
0,0.590824246406555,0.409175723791122
0,0.818750500679016,0.181249514222145
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.426257073879242,0.573742926120758
0,0.715337038040161,0.284662991762161
1,0.446809053421021,0.553190886974335
1,0.41243189573288,0.58756810426712
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.93325400352478,0.066745936870575
0,0.510663211345673,0.489336848258972
1,0.418232619762421,0.581767380237579
1,0.409029513597488,0.590970516204834
0,0.640894412994385,0.359105616807938
1,0.431493610143661,0.568506360054016
0,0.914828300476074,0.085171714425087
0,0.649878084659576,0.350121974945068
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.472402930259705,0.527597069740295
1,0.409029513597488,0.590970516204834
1,0.476011544466019,0.523988485336304
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.884985446929932,0.115014582872391
1,0.409029513597488,0.590970516204834
1,0.426934421062469,0.573065578937531
0,0.656671404838562,0.343328654766083
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.770097255706787,0.229902684688568
0,0.999279201030731,0.000720858690328896
0,0.753874182701111,0.246125847101212
1,0.409029513597488,0.590970516204834
0,0.67231297492981,0.327686995267868
0,0.539151787757874,0.460848212242126
1,0.456842213869095,0.543157756328583
1,0.411378592252731,0.588621377944946
1,0.43007230758667,0.56992769241333
0,0.9808549284935,0.0191450957208872
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.854145050048828,0.145854905247688
0,0.863715946674347,0.136284053325653
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.689331948757172,0.310668021440506
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.426483064889908,0.573516964912415
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.963418006896973,0.0365819595754147
0,0.745580077171326,0.25441986322403
1,0.409029513597488,0.590970516204834
1,0.422034710645676,0.577965319156647
1,0.420476168394089,0.579523861408234
1,0.409029513597488,0.590970516204834
0,0.590664863586426,0.409335106611252
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.545541763305664,0.454458236694336
0,0.523419559001923,0.476580440998077
0,0.523419559001923,0.476580440998077
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.980069160461426,0.0199307855218649
0,0.980084419250488,0.0199155583977699
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.411352813243866,0.588647246360779
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.650941908359528,0.349058121442795
0,0.650897443294525,0.349102556705475
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.424030303955078,0.575969696044922
1,0.409029513597488,0.590970516204834
1,0.412894755601883,0.587105274200439
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.41183602809906,0.588163912296295
1,0.450012683868408,0.549987316131592
1,0.415466845035553,0.584533154964447
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.95365434885025,0.046345591545105
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.956130027770996,0.043869961053133
0,0.934697926044464,0.0653020888566971
0,0.670530319213867,0.329469621181488
1,0.409029513597488,0.590970516204834
1,0.491698056459427,0.508301913738251
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.953139245510101,0.0468607135117054
0,0.905057311058044,0.0949426367878914
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.695281505584717,0.304718494415283
0,0.964460432529449,0.0355395115911961
1,0.409029513597488,0.590970516204834
0,0.874361991882324,0.125638037919998
0,0.840465009212494,0.159534960985184
0,0.985697865486145,0.0143021056428552
1,0.409029513597488,0.590970516204834
1,0.410890907049179,0.589109063148499
1,0.409029513597488,0.590970516204834
0,0.852678954601288,0.147320985794067
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.46899825334549,0.53100174665451
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.918579638004303,0.0814203768968582
1,0.409029513597488,0.590970516204834
0,0.895183682441711,0.104816265404224
1,0.426652878522873,0.573347091674805
1,0.416704386472702,0.583295583724976
0,0.697474241256714,0.302525728940964
1,0.409029513597488,0.590970516204834
0,0.698096573352814,0.301903396844864
0,0.5786292552948,0.421370804309845
1,0.409029513597488,0.590970516204834
0,0.607130646705627,0.392869353294373
1,0.409029513597488,0.590970516204834
0,0.870939493179321,0.129060462117195
0,0.720881938934326,0.279118061065674
0,0.86963814496994,0.130361884832382
1,0.409029513597488,0.590970516204834
1,0.425276577472687,0.574723422527313
1,0.412016540765762,0.587983429431915
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.970527291297913,0.029472766444087
1,0.409029513597488,0.590970516204834
0,0.89092618227005,0.109073847532272
0,0.870871126651764,0.129128888249397
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.595040738582611,0.404959321022034
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.864998281002045,0.135001704096794
0,0.939674735069275,0.0603252053260803
1,0.409029513597488,0.590970516204834
1,0.47249498963356,0.527504980564117
1,0.45079717040062,0.549202859401703
0,0.824889957904816,0.175110056996346
0,0.83368319272995,0.16631680727005
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.658912062644958,0.341087907552719
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.465456694364548,0.534543335437775
1,0.469573497772217,0.530426502227783
0,0.99717253446579,0.00282752653583884
1,0.436498522758484,0.563501477241516
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.99696272611618,0.00303721125237644
0,0.996859550476074,0.00314043625257909
0,0.963064193725586,0.0369358249008656
0,0.832866668701172,0.167133346199989
1,0.409029513597488,0.590970516204834
1,0.411826401948929,0.588173568248749
1,0.409029513597488,0.590970516204834
0,0.970648884773254,0.0293511059135199
0,0.970668256282806,0.0293317455798388
0,0.9807168841362,0.0192830730229616
0,0.980660915374756,0.0193391125649214
0,0.999471127986908,0.00052892736857757
1,0.409029513597488,0.590970516204834
1,0.411884188652039,0.588115751743317
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.754277586936951,0.245722413063049
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.957488000392914,0.0425119809806347
0,0.942334175109863,0.0576658137142658
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.775101065635681,0.224898919463158
1,0.409029513597488,0.590970516204834
0,0.865642845630646,0.134357124567032
0,0.903591096401215,0.0964089632034302
0,0.973044633865356,0.0269553437829018
0,0.994439482688904,0.00556054571643472
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.45917683839798,0.540823221206665
0,0.834908604621887,0.165091395378113
0,0.83169424533844,0.168305695056915
0,0.996046960353851,0.00395300891250372
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.533394515514374,0.466605514287949
0,0.849249184131622,0.150750800967216
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.558711409568787,0.441288650035858
1,0.474232226610184,0.525767803192139
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.41010120511055,0.589898765087128
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.836117684841156,0.163882300257683
1,0.427669852972031,0.572330117225647
1,0.422486275434494,0.577513694763184
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.412158995866776,0.587840974330902
1,0.492356568574905,0.507643401622772
0,0.594229698181152,0.405770301818848
0,0.693056046962738,0.306943982839584
1,0.470918297767639,0.529081702232361
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.422185152769089,0.577814817428589
0,0.560608863830566,0.439391136169434
0,0.917222082614899,0.0827778950333595
1,0.409029513597488,0.590970516204834
0,0.901998341083527,0.0980016514658928
1,0.409029513597488,0.590970516204834
1,0.436838299036026,0.563161730766296
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.94440633058548,0.0555936470627785
1,0.428690314292908,0.571309626102448
1,0.484431535005569,0.515568435192108
1,0.420819073915482,0.579180955886841
0,0.864932656288147,0.135067373514175
0,0.572892606258392,0.427107393741608
0,0.572892606258392,0.427107393741608
1,0.451100260019302,0.548899710178375
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.889708340167999,0.110291630029678
0,0.943480312824249,0.0565197020769119
0,0.977136135101318,0.0228638350963593
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.648578941822052,0.351421058177948
0,0.892428278923035,0.107571683824062
0,0.789853155612946,0.210146829485893
1,0.409029513597488,0.590970516204834
1,0.418591648340225,0.581408381462097
1,0.411191672086716,0.588808298110962
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.532447874546051,0.467552125453949
0,0.659690976142883,0.340309053659439
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.708219230175018,0.291780799627304
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.733569025993347,0.26643094420433
1,0.409029513597488,0.590970516204834
0,0.605347871780396,0.394652098417282
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.887994885444641,0.112005084753036
0,0.766825795173645,0.233174204826355
0,0.593340635299683,0.406659334897995
1,0.449678927659988,0.550321102142334
1,0.409029513597488,0.590970516204834
1,0.487136662006378,0.512863337993622
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.613396406173706,0.386603593826294
0,0.613396406173706,0.386603593826294
1,0.457235425710678,0.542764604091644
1,0.457235425710678,0.542764604091644
0,0.558237254619598,0.441762775182724
0,0.558237254619598,0.441762775182724
0,0.751055419445038,0.248944565653801
0,0.917420923709869,0.0825790613889694
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.437082290649414,0.562917649745941
0,0.520681023597717,0.479318976402283
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.796790301799774,0.203209698200226
0,0.805726647377014,0.194273337721825
0,0.671782791614532,0.328217208385468
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.764886021614075,0.235114008188248
1,0.409029513597488,0.590970516204834
1,0.411492884159088,0.588507115840912
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.98772406578064,0.0122758941724896
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.857598006725311,0.142401933670044
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.421857237815857,0.578142762184143
0,0.982399344444275,0.0176005885004997
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.912601947784424,0.0873980298638344
0,0.912634611129761,0.0873653590679169
0,0.912460505962372,0.0875395387411118
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
