predict,X0,X1
0,0.815176904201508,0.18482306599617
0,0.904680192470551,0.095319852232933
0,0.910507261753082,0.0894927084445953
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.243116930127144,0.756883084774017
1,0.236873090267181,0.763126909732819
0,0.770044088363647,0.229955911636353
0,0.825609385967255,0.174390643835068
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.400407582521439,0.599592447280884
0,0.615491628646851,0.384508341550827
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.491479307413101,0.508520662784576
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.292660385370255,0.707339644432068
1,0.275278329849243,0.724721610546112
1,0.198954060673714,0.801045954227448
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.856107413768768,0.143892586231232
1,0.236873090267181,0.763126909732819
1,0.253552168607712,0.746447801589966
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.466817289590836,0.533182680606842
0,0.568408489227295,0.431591540575027
1,0.236873090267181,0.763126909732819
0,0.877825558185577,0.12217440456152
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.20297560095787,0.797024369239807
0,0.838589489459991,0.16141052544117
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.24254547059536,0.757454514503479
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.661263346672058,0.338736712932587
0,0.82898074388504,0.171019241213799
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.732785165309906,0.267214864492416
0,0.522842764854431,0.477157235145569
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.214053511619568,0.785946488380432
1,0.236873090267181,0.763126909732819
0,0.830621957778931,0.169378086924553
1,0.236873090267181,0.763126909732819
1,0.238961845636368,0.76103812456131
1,0.255379766225815,0.744620203971863
1,0.236873090267181,0.763126909732819
0,0.90918105840683,0.0908189192414284
1,0.236873090267181,0.763126909732819
1,0.256581902503967,0.743418097496033
1,0.236873090267181,0.763126909732819
1,0.230732634663582,0.769267320632935
1,0.236873090267181,0.763126909732819
0,0.799971640110016,0.200028330087662
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.547320365905762,0.452679634094238
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.384144812822342,0.61585521697998
0,0.785604119300842,0.214395835995674
1,0.27757915854454,0.722420871257782
0,0.688180506229401,0.311819463968277
0,0.852062165737152,0.14793786406517
0,0.85208934545517,0.14791065454483
0,0.852034211158752,0.147965773940086
1,0.428392380475998,0.57160758972168
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.762371897697449,0.237628161907196
0,0.719272613525391,0.280727386474609
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.235787853598595,0.764212191104889
0,0.860446393489838,0.139553651213646
1,0.236873090267181,0.763126909732819
0,0.796561598777771,0.203438326716423
1,0.236873090267181,0.763126909732819
1,0.207529529929161,0.792470455169678
1,0.228220194578171,0.771779835224152
0,0.964362800121307,0.0356371626257896
1,0.236873090267181,0.763126909732819
1,0.262544959783554,0.737455070018768
1,0.236873090267181,0.763126909732819
0,0.960158824920654,0.0398411452770233
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.204555496573448,0.795444488525391
0,0.981123626232147,0.0188763439655304
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.750718653202057,0.249281346797943
1,0.446423500776291,0.553576469421387
1,0.446420252323151,0.553579747676849
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.262817591428757,0.737182438373566
0,0.674802780151367,0.325197160243988
0,0.580861985683441,0.419137954711914
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.628724873065948,0.371275156736374
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.311847895383835,0.688152134418488
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.49718451499939,0.502815425395966
1,0.407199323177338,0.592800617218018
1,0.242960572242737,0.757039368152618
1,0.248473271727562,0.751526713371277
1,0.25868347287178,0.741316556930542
1,0.369347244501114,0.630652785301208
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.664387047290802,0.335612922906876
1,0.350645780563354,0.649354219436646
0,0.900658667087555,0.0993413403630257
0,0.519845902919769,0.480154037475586
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.564018547534943,0.43598148226738
1,0.337782323360443,0.662217676639557
0,0.716270089149475,0.283729910850525
1,0.236873090267181,0.763126909732819
0,0.707329154014587,0.292670875787735
0,0.707224071025848,0.292775899171829
0,0.639025986194611,0.360974013805389
0,0.716525971889496,0.283474028110504
1,0.270572453737259,0.729427576065063
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.672954797744751,0.327045202255249
0,0.671266496181488,0.328733533620834
1,0.236873090267181,0.763126909732819
1,0.390328705310822,0.609671354293823
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.378949403762817,0.621050596237183
1,0.465250313282013,0.534749686717987
0,0.504681944847107,0.495318055152893
1,0.236873090267181,0.763126909732819
1,0.246372729539871,0.753627240657806
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.740602552890778,0.259397476911545
0,0.730332374572754,0.269667655229568
1,0.452177435159683,0.547822535037994
1,0.488890647888184,0.511109352111816
1,0.198760792613029,0.801239252090454
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.682593762874603,0.317406207323074
1,0.320990204811096,0.679009795188904
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.211567103862762,0.788432896137238
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.866051733493805,0.133948296308517
1,0.262541025876999,0.737459003925323
1,0.28387314081192,0.716126918792725
1,0.196320593357086,0.803679406642914
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.247127801179886,0.752872169017792
1,0.241309463977814,0.758690595626831
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.2057234197855,0.794276595115662
1,0.487613350152969,0.512386620044708
1,0.269254177808762,0.730745792388916
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.299563705921173,0.700436234474182
1,0.428370535373688,0.571629405021667
1,0.362373113632202,0.637626886367798
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.194204673171043,0.805795311927795
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.195872500538826,0.80412745475769
0,0.711732923984528,0.288267105817795
0,0.595089197158813,0.404910773038864
0,0.592338919639587,0.407661110162735
0,0.81682676076889,0.18317323923111
0,0.82884669303894,0.17115330696106
0,0.82884669303894,0.17115330696106
1,0.279602438211441,0.720397591590881
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.698046565055847,0.301953434944153
1,0.44987353682518,0.550126492977142
1,0.313409626483917,0.686590373516083
1,0.236873090267181,0.763126909732819
1,0.403443932533264,0.596556067466736
0,0.886904954910278,0.113094985485077
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.249698713421822,0.750301241874695
1,0.325784385204315,0.674215614795685
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.573697686195374,0.426302313804626
0,0.967495381832123,0.0325046293437481
0,0.952331483364105,0.0476685725152493
1,0.2455775141716,0.7544224858284
1,0.379812806844711,0.620187222957611
1,0.236873090267181,0.763126909732819
1,0.324268341064453,0.675731658935547
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.746992707252502,0.253007262945175
0,0.746992707252502,0.253007262945175
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.244269996881485,0.755730032920837
1,0.256160944700241,0.743839085102081
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.577211380004883,0.422788679599762
1,0.40512228012085,0.594877660274506
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.795126736164093,0.204873293638229
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.224930852651596,0.775069177150726
0,0.596429049968719,0.403570950031281
1,0.443141102790833,0.556858897209167
0,0.574116170406342,0.425883859395981
0,0.669315934181213,0.330684095621109
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.196458801627159,0.803541243076324
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.776171445846558,0.223828509449959
0,0.961997449398041,0.0380025841295719
0,0.932079374790192,0.0679206326603889
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.492018431425095,0.507981598377228
0,0.843110084533691,0.156889945268631
1,0.233629047870636,0.766371011734009
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.246081084012985,0.753918886184692
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.511605978012085,0.488394051790237
1,0.217649862170219,0.782350063323975
1,0.212344750761986,0.787655234336853
1,0.468054533004761,0.531945407390594
0,0.549602746963501,0.450397253036499
1,0.236873090267181,0.763126909732819
0,0.799414575099945,0.200585439801216
1,0.420061498880386,0.579938530921936
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.681813180446625,0.318186849355698
0,0.558783352375031,0.441216588020325
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.652486741542816,0.347513228654861
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.652368903160095,0.347631096839905
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.969592869281769,0.0304072014987469
1,0.236873090267181,0.763126909732819
1,0.395620405673981,0.604379594326019
1,0.455701947212219,0.544298112392426
0,0.941951036453247,0.0580489933490753
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.772322297096252,0.227677658200264
1,0.377977430820465,0.62202262878418
0,0.985314965248108,0.0146850701421499
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.250745534896851,0.749254465103149
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.249598950147629,0.750401020050049
1,0.249557435512543,0.750442564487457
1,0.236873090267181,0.763126909732819
0,0.615596413612366,0.384403586387634
0,0.524352610111237,0.475647419691086
0,0.612222194671631,0.387777805328369
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.630729973316193,0.369269967079163
1,0.244426593184471,0.755573391914368
1,0.236873090267181,0.763126909732819
1,0.277581185102463,0.72241884469986
1,0.262347400188446,0.737652659416199
1,0.280804336071014,0.71919572353363
1,0.307625889778137,0.692374110221863
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.506753623485565,0.493246406316757
0,0.505668818950653,0.494331210851669
1,0.194240406155586,0.80575954914093
0,0.678077876567841,0.321922123432159
1,0.236873090267181,0.763126909732819
0,0.959885358810425,0.0401146896183491
1,0.236873090267181,0.763126909732819
1,0.261416018009186,0.738583981990814
0,0.894534409046173,0.105465605854988
1,0.236873090267181,0.763126909732819
0,0.750885665416718,0.249114364385605
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.983276844024658,0.0167231429368258
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.0563885234296322,0.9436115026474
1,0.258424639701843,0.741575300693512
0,0.938713431358337,0.0612865425646305
1,0.402921259403229,0.597078740596771
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236288830637932,0.763711154460907
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.260859727859497,0.739140272140503
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.233946815133095,0.766053199768066
0,0.673832833766937,0.32616713643074
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.339028716087341,0.660971224308014
1,0.236873090267181,0.763126909732819
1,0.467894434928894,0.532105565071106
0,0.825069844722748,0.17493012547493
0,0.824631452560425,0.175368547439575
1,0.251665204763412,0.748334765434265
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.39936226606369,0.600637674331665
1,0.397399634122849,0.602600336074829
1,0.237119346857071,0.762880623340607
1,0.236873090267181,0.763126909732819
1,0.248517721891403,0.751482248306274
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.372248560190201,0.627751469612122
0,0.631741523742676,0.368258416652679
1,0.194012716412544,0.805987298488617
1,0.246809422969818,0.753190577030182
0,0.784192442893982,0.215807557106018
0,0.958712518215179,0.0412874817848206
0,0.993468403816223,0.0065315430983901
0,0.538376450538635,0.461623549461365
1,0.251115620136261,0.748884379863739
1,0.246822565793991,0.753177464008331
0,0.636985957622528,0.363014072179794
0,0.75900399684906,0.240995988249779
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.758313417434692,0.241686567664146
1,0.0443222373723984,0.955677807331085
1,0.0396749228239059,0.960325121879578
1,0.236873090267181,0.763126909732819
1,0.19292163848877,0.80707836151123
1,0.19292163848877,0.80707836151123
0,0.687459707260132,0.312540322542191
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.485335171222687,0.514664769172668
0,0.662008821964264,0.337991207838058
1,0.262495338916779,0.737504661083221
0,0.748200237751007,0.251799762248993
0,0.71240645647049,0.28759354352951
0,0.82278448343277,0.177215531468391
1,0.442171007394791,0.557829022407532
1,0.300384253263474,0.699615776538849
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.791671574115753,0.20832847058773
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.338525652885437,0.661474287509918
1,0.22273325920105,0.77726674079895
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.577094435691833,0.422905594110489
0,0.84075653553009,0.159243449568748
0,0.638650596141815,0.361349403858185
0,0.980118632316589,0.019881397485733
1,0.495865136384964,0.504134833812714
1,0.406303286552429,0.593696713447571
0,0.765715599060059,0.234284430742264
0,0.66118460893631,0.338815420866013
0,0.709680259227753,0.29031977057457
1,0.236873090267181,0.763126909732819
0,0.896180510520935,0.103819452226162
0,0.732004642486572,0.267995297908783
0,0.658812999725342,0.341186970472336
1,0.301351726055145,0.698648273944855
0,0.512801945209503,0.487198024988174
1,0.236873090267181,0.763126909732819
0,0.654902100563049,0.345097929239273
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.298448741436005,0.701551258563995
1,0.236873090267181,0.763126909732819
0,0.977235615253448,0.0227644480764866
1,0.417900860309601,0.582099080085754
1,0.315988600254059,0.684011340141296
1,0.348473280668259,0.651526689529419
1,0.236873090267181,0.763126909732819
1,0.231162086129189,0.768837869167328
1,0.254453808069229,0.745546162128448
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.959899604320526,0.0401003323495388
0,0.929044842720032,0.0709551721811295
1,0.236873090267181,0.763126909732819
1,0.250279664993286,0.749720335006714
0,0.751186966896057,0.248812988400459
0,0.652191579341888,0.347808390855789
1,0.406222820281982,0.593777239322662
1,0.290341764688492,0.709658205509186
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.238746896386147,0.761253118515015
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.293097615242004,0.706902325153351
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.249589398503304,0.750410556793213
1,0.249876245856285,0.750123798847198
1,0.308008521795273,0.691991448402405
1,0.236873090267181,0.763126909732819
0,0.942573487758636,0.0574264973402023
0,0.650728762149811,0.349271297454834
1,0.364410847425461,0.635589182376862
0,0.598302364349365,0.401697635650635
1,0.323628574609756,0.676371455192566
0,0.870105385780334,0.129894554615021
1,0.236873090267181,0.763126909732819
1,0.4728082716465,0.527191698551178
0,0.779171884059906,0.220828145742416
1,0.485117495059967,0.514882504940033
1,0.236873090267181,0.763126909732819
0,0.856754660606384,0.143245369195938
0,0.915499031543732,0.0845009461045265
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.689503729343414,0.310496240854263
0,0.698347628116608,0.301652401685715
0,0.712239146232605,0.287760853767395
1,0.258307069540024,0.741692960262299
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.530239820480347,0.469760149717331
1,0.209465056657791,0.790534913539886
1,0.20950385928154,0.790496110916138
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.315026491880417,0.684973478317261
1,0.195982784032822,0.804017186164856
0,0.7505162358284,0.2494837641716
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.287706881761551,0.712293148040771
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.276399254798889,0.723600745201111
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.244831383228302,0.755168616771698
1,0.236873090267181,0.763126909732819
0,0.913182735443115,0.086817279458046
1,0.232033744454384,0.767966210842133
1,0.232028543949127,0.767971515655518
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236451968550682,0.763548016548157
1,0.236873090267181,0.763126909732819
0,0.987991988658905,0.0120080634951591
0,0.631849348545074,0.368150621652603
1,0.193774625658989,0.80622535943985
1,0.454150438308716,0.545849561691284
1,0.236873090267181,0.763126909732819
1,0.341259628534317,0.658740341663361
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.217017486691475,0.782982468605042
1,0.239545613527298,0.76045435667038
1,0.236873090267181,0.763126909732819
0,0.539072573184967,0.460927426815033
1,0.193850174546242,0.806149840354919
1,0.450008451938629,0.549991607666016
0,0.780627548694611,0.219372406601906
1,0.350775361061096,0.649224638938904
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.683977127075195,0.316022843122482
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.199223130941391,0.800776839256287
0,0.747538268566132,0.252461731433868
1,0.236873090267181,0.763126909732819
1,0.232533231377602,0.767466723918915
1,0.236873090267181,0.763126909732819
1,0.4008669257164,0.5991330742836
1,0.252585142850876,0.747414827346802
1,0.236873090267181,0.763126909732819
1,0.193741157650948,0.806258857250214
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.482998967170715,0.517001032829285
1,0.278227925300598,0.721772074699402
1,0.236873090267181,0.763126909732819
0,0.740603446960449,0.259396553039551
1,0.274451613426208,0.725548446178436
1,0.236873090267181,0.763126909732819
0,0.530987620353699,0.469012409448624
1,0.236873090267181,0.763126909732819
1,0.243177637457848,0.756822407245636
1,0.1845962703228,0.815403759479523
1,0.184577271342278,0.815422713756561
0,0.964274644851685,0.0357253216207027
0,0.966167449951172,0.0338324829936028
0,0.860478401184082,0.139521554112434
1,0.479568362236023,0.520431578159332
0,0.863574862480164,0.136425137519836
0,0.714621186256409,0.285378754138947
1,0.253564178943634,0.746435761451721
1,0.360995680093765,0.639004349708557
0,0.979296863079071,0.0207031723111868
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.789172172546387,0.210827872157097
1,0.234179273247719,0.765820741653442
1,0.182015031576157,0.817984938621521
0,0.508638739585876,0.491361320018768
1,0.248011022806168,0.751989006996155
1,0.236873090267181,0.763126909732819
1,0.343508541584015,0.65649139881134
0,0.713668346405029,0.286331683397293
1,0.245081096887589,0.754918932914734
1,0.236873090267181,0.763126909732819
1,0.250838190317154,0.749161779880524
1,0.447371870279312,0.552628099918365
0,0.974004030227661,0.0259959045797586
0,0.927934527397156,0.0720654129981995
0,0.939946413040161,0.0600535571575165
0,0.869392037391663,0.130607977509499
0,0.843847095966339,0.156152933835983
0,0.836510181427002,0.163489773869514
1,0.249723836779594,0.750276148319244
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.545013427734375,0.454986602067947
1,0.236873090267181,0.763126909732819
1,0.233671382069588,0.766328573226929
0,0.771109163761139,0.228890806436539
1,0.243526935577393,0.756473004817963
1,0.236873090267181,0.763126909732819
0,0.869876265525818,0.130123749375343
0,0.819066822528839,0.180933177471161
1,0.244594901800156,0.755405068397522
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.718071520328522,0.281928449869156
0,0.891393303871155,0.108606711030006
0,0.857906341552734,0.142093673348427
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.976965069770813,0.023034879937768
0,0.977675914764404,0.0223241318017244
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.683911025524139,0.316089004278183
1,0.270307898521423,0.729692101478577
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.423469513654709,0.576530456542969
0,0.860202431678772,0.13979759812355
1,0.375808656215668,0.624191403388977
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
