predict,X0,X1
1,0.252101421356201,0.747898578643799
1,0.252101421356201,0.747898578643799
1,0.211620062589645,0.788379907608032
1,0.196492031216621,0.80350798368454
1,0.248558357357979,0.751441597938538
1,0.378715574741364,0.621284365653992
1,0.221878752112389,0.778121292591095
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.300139665603638,0.699860334396362
1,0.196492031216621,0.80350798368454
1,0.243519842624664,0.756480157375336
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
0,0.595924139022827,0.40407583117485
1,0.234223648905754,0.765776336193085
0,0.57050621509552,0.429493755102158
0,0.602352738380432,0.397647261619568
0,0.60364955663681,0.39635044336319
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.203494399785995,0.796505570411682
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.270759552717209,0.729240477085114
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
0,0.559554874897003,0.440445154905319
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.263153702020645,0.736846268177032
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.228282958269119,0.771717011928558
1,0.312532693147659,0.687467277050018
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.580639839172363,0.419360131025314
1,0.378715574741364,0.621284365653992
1,0.196907550096512,0.803092420101166
1,0.196907550096512,0.803092420101166
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.217470645904541,0.782529354095459
1,0.196492031216621,0.80350798368454
1,0.298768788576126,0.701231181621552
1,0.371800631284714,0.628199338912964
1,0.220100298523903,0.779899775981903
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.348293274641037,0.651706695556641
1,0.210742861032486,0.789257109165192
1,0.196492031216621,0.80350798368454
1,0.371472299098969,0.628527641296387
0,0.63540118932724,0.364598780870438
0,0.618099927902222,0.381900072097778
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.360421568155289,0.639578402042389
1,0.378715574741364,0.621284365653992
1,0.199709549546242,0.800290465354919
1,0.314446568489075,0.685553371906281
1,0.196492031216621,0.80350798368454
1,0.240551695227623,0.759448349475861
1,0.239932209253311,0.760067760944366
1,0.217485874891281,0.782514154911041
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.37053570151329,0.629464328289032
1,0.282873570919037,0.717126429080963
1,0.196492031216621,0.80350798368454
1,0.247179016470909,0.752821028232574
1,0.275820195674896,0.724179804325104
1,0.230171665549278,0.769828319549561
1,0.378715574741364,0.621284365653992
1,0.199058175086975,0.800941824913025
1,0.196612879633904,0.803387105464935
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.200996220111847,0.799003779888153
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.225238621234894,0.774761378765106
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.25494658946991,0.745053350925446
1,0.232721149921417,0.767278850078583
1,0.412022024393082,0.587978005409241
1,0.378715574741364,0.621284365653992
1,0.41859969496727,0.581400275230408
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.292512953281403,0.707487046718597
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.354038387537003,0.64596164226532
1,0.299322664737701,0.700677275657654
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.427064836025238,0.572935223579407
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.24895341694355,0.751046597957611
1,0.196492031216621,0.80350798368454
1,0.237461596727371,0.762538433074951
1,0.235328823328018,0.764671206474304
1,0.252241283655167,0.747758746147156
1,0.237684145569801,0.762315809726715
1,0.295139133930206,0.704860866069794
1,0.22918963432312,0.770810425281525
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.217174291610718,0.782825648784637
1,0.248097956180573,0.751902043819427
1,0.261708170175552,0.73829185962677
1,0.273947477340698,0.726052582263947
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.213261753320694,0.786738276481628
1,0.249929904937744,0.750070095062256
1,0.196492031216621,0.80350798368454
1,0.222314819693565,0.777685225009918
1,0.196492031216621,0.80350798368454
1,0.217300862073898,0.782699167728424
1,0.29882737994194,0.701172649860382
1,0.270466685295105,0.729533314704895
1,0.198079243302345,0.801920711994171
1,0.196492031216621,0.80350798368454
1,0.211472138762474,0.78852778673172
1,0.378715574741364,0.621284365653992
1,0.275778084993362,0.724221885204315
1,0.34059339761734,0.65940660238266
1,0.315456032752991,0.684543967247009
1,0.301151365041733,0.69884866476059
1,0.43184506893158,0.568154871463776
1,0.37276554107666,0.627234518527985
1,0.22360660135746,0.776393413543701
0,0.647112786769867,0.352887213230133
1,0.378715574741364,0.621284365653992
1,0.449185758829117,0.550814270973206
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.235746443271637,0.764253556728363
1,0.212775513529778,0.787224471569061
1,0.223107129335403,0.776892900466919
1,0.196492031216621,0.80350798368454
1,0.43474668264389,0.56525331735611
0,0.802630007266998,0.197369962930679
1,0.233881562948227,0.766118466854095
1,0.313835173845291,0.686164855957031
1,0.280418753623962,0.719581246376038
1,0.205257207155228,0.794742822647095
1,0.196492031216621,0.80350798368454
1,0.200243234634399,0.799756765365601
1,0.196492031216621,0.80350798368454
1,0.391665458679199,0.608334481716156
0,0.506300926208496,0.493699133396149
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.2238629758358,0.776137053966522
1,0.226486444473267,0.773513615131378
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.203117340803146,0.796882629394531
1,0.203117340803146,0.796882629394531
1,0.196492031216621,0.80350798368454
0,0.649047672748566,0.350952357053757
0,0.562301278114319,0.437698781490326
1,0.37686014175415,0.62313985824585
1,0.378715574741364,0.621284365653992
1,0.327710151672363,0.672289848327637
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.477038264274597,0.522961735725403
1,0.225643366575241,0.774356663227081
1,0.374584794044495,0.625415205955505
0,0.555035650730133,0.444964319467545
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.221814647316933,0.778185367584229
1,0.467671811580658,0.532328128814697
1,0.273480743169785,0.726519286632538
1,0.378715574741364,0.621284365653992
1,0.214198157191277,0.785801887512207
1,0.278618931770325,0.721381008625031
1,0.236394882202148,0.763605058193207
1,0.196492031216621,0.80350798368454
1,0.2043467015028,0.795653343200684
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.580323398113251,0.419676601886749
1,0.308130919933319,0.691869080066681
1,0.378715574741364,0.621284365653992
1,0.246347278356552,0.75365275144577
1,0.348813951015472,0.651186048984528
1,0.290912628173828,0.709087371826172
1,0.449452430009842,0.55054759979248
1,0.416629672050476,0.583370387554169
1,0.387481063604355,0.612518966197968
1,0.34366711974144,0.656332910060883
1,0.348304957151413,0.651695013046265
1,0.222462996840477,0.777536988258362
1,0.296719640493393,0.703280329704285
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.242735594511032,0.757264375686646
1,0.222259804606438,0.777740240097046
0,0.603600084781647,0.396399885416031
0,0.603580892086029,0.396419137716293
1,0.235695779323578,0.764304220676422
1,0.196492031216621,0.80350798368454
1,0.326906859874725,0.673093140125275
1,0.234144061803818,0.765855967998505
1,0.372159063816071,0.627840936183929
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.399315565824509,0.600684404373169
1,0.335434794425964,0.664565205574036
1,0.378715574741364,0.621284365653992
1,0.210459977388382,0.789539992809296
1,0.290783554315567,0.709216475486755
1,0.196492031216621,0.80350798368454
1,0.399235635995865,0.600764393806458
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.316301465034485,0.683698534965515
1,0.2909976541996,0.709002315998077
1,0.309211760759354,0.690788209438324
1,0.224274411797523,0.775725603103638
1,0.294676840305328,0.705323159694672
1,0.196492031216621,0.80350798368454
1,0.257239669561386,0.742760300636292
1,0.210366621613503,0.789633393287659
1,0.247622311115265,0.752377688884735
1,0.246811434626579,0.753188610076904
1,0.302169173955917,0.697830855846405
1,0.378715574741364,0.621284365653992
1,0.354222565889359,0.645777404308319
1,0.256313681602478,0.743686378002167
1,0.271399050951004,0.728600919246674
1,0.271399050951004,0.728600919246674
1,0.196492031216621,0.80350798368454
1,0.285693943500519,0.714306056499481
1,0.378715574741364,0.621284365653992
1,0.197811111807823,0.802188873291016
1,0.236676678061485,0.763323307037354
1,0.284526199102402,0.715473771095276
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.19751638174057,0.802483558654785
1,0.266402572393417,0.733597457408905
1,0.262202501296997,0.737797439098358
1,0.234096750617027,0.765903234481812
1,0.346396803855896,0.653603255748749
0,0.641234576702118,0.358765363693237
1,0.196492031216621,0.80350798368454
1,0.21701543033123,0.782984495162964
1,0.378715574741364,0.621284365653992
1,0.339017510414124,0.660982489585876
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
0,0.623088836669922,0.376911103725433
0,0.535405457019806,0.464594542980194
1,0.206725418567657,0.793274581432343
1,0.298108547925949,0.701891481876373
1,0.378715574741364,0.621284365653992
1,0.251067459583282,0.748932600021362
1,0.25129297375679,0.748707056045532
1,0.296800345182419,0.703199684619904
1,0.196492031216621,0.80350798368454
1,0.199734091758728,0.800265908241272
1,0.378715574741364,0.621284365653992
1,0.263119459152222,0.736880540847778
1,0.426112830638885,0.57388710975647
1,0.294246137142181,0.705753862857819
1,0.280848622322083,0.719151377677917
1,0.255157321691513,0.744842648506165
1,0.318407326936722,0.681592702865601
1,0.203160226345062,0.796839773654938
1,0.197948470711708,0.802051544189453
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.643295705318451,0.356704264879227
1,0.225091800093651,0.774908185005188
1,0.311488479375839,0.688511490821838
1,0.263762593269348,0.736237406730652
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.290801554918289,0.709198415279388
1,0.315882712602615,0.684117317199707
1,0.27959156036377,0.720408499240875
1,0.378715574741364,0.621284365653992
1,0.245242059230804,0.754757940769196
1,0.252346962690353,0.747653007507324
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.247264236211777,0.752735793590546
1,0.362684786319733,0.637315213680267
1,0.196492031216621,0.80350798368454
1,0.231042459607124,0.768957555294037
1,0.378715574741364,0.621284365653992
1,0.214716970920563,0.785282969474792
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.300103038549423,0.699896931648254
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.23822383582592,0.761776149272919
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.236220180988312,0.763779819011688
1,0.378715574741364,0.621284365653992
1,0.335692137479782,0.66430789232254
1,0.335692137479782,0.66430789232254
1,0.19723080098629,0.802769184112549
1,0.19723080098629,0.802769184112549
1,0.235628053545952,0.764371991157532
1,0.229683503508568,0.770316481590271
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.26559978723526,0.734400153160095
1,0.258579850196838,0.741420090198517
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.508500158786774,0.491499841213226
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.209551587700844,0.790448367595673
1,0.278215229511261,0.721784710884094
1,0.436565369367599,0.563434600830078
1,0.415011763572693,0.584988176822662
1,0.277256488800049,0.722743511199951
1,0.212146371603012,0.787853598594666
1,0.485695272684097,0.514304757118225
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.253546923398972,0.746453046798706
1,0.315343528985977,0.6846564412117
1,0.229538038372993,0.770461976528168
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.291393131017685,0.708606898784637
1,0.378715574741364,0.621284365653992
1,0.270073413848877,0.729926586151123
1,0.378715574741364,0.621284365653992
1,0.246784001588821,0.753215968608856
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.418794423341751,0.581205546855927
1,0.496872335672379,0.503127694129944
0,0.5308797955513,0.469120174646378
0,0.520386576652527,0.479613363742828
0,0.547869026660919,0.452131003141403
1,0.196540847420692,0.803459167480469
1,0.202696338295937,0.797303676605225
1,0.226226434111595,0.773773610591888
1,0.200529813766479,0.799470186233521
1,0.378715574741364,0.621284365653992
1,0.46217754483223,0.537822425365448
1,0.253758877515793,0.74624115228653
1,0.285199463367462,0.714800536632538
1,0.196492031216621,0.80350798368454
0,0.553163766860962,0.446836203336716
0,0.53741043806076,0.46258956193924
1,0.266667068004608,0.733332931995392
1,0.261522203683853,0.738477766513824
1,0.196492031216621,0.80350798368454
1,0.280120372772217,0.719879627227783
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.229291349649429,0.770708680152893
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.203200742602348,0.796799302101135
1,0.361295372247696,0.638704597949982
1,0.234728947281837,0.765271008014679
1,0.196492031216621,0.80350798368454
1,0.210223212838173,0.789776802062988
1,0.238276913762093,0.761723101139069
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.892447710037231,0.10755230486393
1,0.211026817560196,0.788973152637482
1,0.207674160599709,0.792325854301453
1,0.221509605646133,0.778490424156189
1,0.196492031216621,0.80350798368454
0,0.554517686367035,0.445482283830643
0,0.53582626581192,0.464173674583435
1,0.378715574741364,0.621284365653992
1,0.248366251587868,0.751633703708649
1,0.260068744421005,0.739931225776672
1,0.211390405893326,0.788609623908997
1,0.239263474941254,0.760736525058746
1,0.257650852203369,0.742349147796631
1,0.338519811630249,0.661480128765106
1,0.244709730148315,0.755290269851685
1,0.378715574741364,0.621284365653992
0,0.589906454086304,0.410093486309052
1,0.332152217626572,0.667847812175751
1,0.378715574741364,0.621284365653992
1,0.291403919458389,0.708596050739288
1,0.289855808019638,0.71014416217804
1,0.243171468377113,0.756828546524048
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.445114314556122,0.554885745048523
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.269180744886398,0.730819284915924
1,0.378715574741364,0.621284365653992
1,0.413428425788879,0.586571574211121
1,0.375398069620132,0.624601900577545
1,0.234731778502464,0.765268266201019
1,0.271069943904877,0.728930056095123
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.557814180850983,0.442185789346695
1,0.213329195976257,0.786670863628387
1,0.198424831032753,0.801575183868408
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.269381821155548,0.730618178844452
1,0.329003125429153,0.670996904373169
1,0.340746700763702,0.659253299236298
1,0.257041722536087,0.742958247661591
1,0.378715574741364,0.621284365653992
1,0.370401442050934,0.629598617553711
1,0.325313746929169,0.674686253070831
1,0.212285116314888,0.787714838981628
1,0.226727023720741,0.77327299118042
1,0.196492031216621,0.80350798368454
1,0.216741368174553,0.783258616924286
1,0.196492031216621,0.80350798368454
1,0.205818444490433,0.79418158531189
1,0.196492031216621,0.80350798368454
1,0.311159133911133,0.688840925693512
1,0.378715574741364,0.621284365653992
1,0.220230907201767,0.779769122600555
1,0.196492031216621,0.80350798368454
1,0.375376850366592,0.62462317943573
1,0.378715574741364,0.621284365653992
1,0.274849772453308,0.725150227546692
1,0.410814970731735,0.589185059070587
1,0.339170426130295,0.660829603672028
1,0.203836545348167,0.796163439750671
1,0.296005725860596,0.70399421453476
1,0.390575557947159,0.609424471855164
1,0.378715574741364,0.621284365653992
1,0.311558723449707,0.688441276550293
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.232533156871796,0.767466902732849
1,0.196492031216621,0.80350798368454
1,0.205825418233871,0.794174551963806
1,0.196492031216621,0.80350798368454
1,0.23161768913269,0.76838231086731
1,0.23161768913269,0.76838231086731
1,0.22063609957695,0.779363930225372
1,0.24900721013546,0.750992834568024
1,0.315705537796021,0.684294402599335
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.358748972415924,0.641251027584076
1,0.239433482289314,0.760566532611847
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.269100904464722,0.730899095535278
1,0.295992225408554,0.704007744789124
1,0.270796447992325,0.729203522205353
1,0.370926558971405,0.62907350063324
1,0.282099783420563,0.717900216579437
1,0.256905764341354,0.743094205856323
1,0.203107342123985,0.796892583370209
1,0.196492031216621,0.80350798368454
1,0.321363568305969,0.678636431694031
1,0.284580647945404,0.715419352054596
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.235513255000114,0.764486789703369
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.274321854114532,0.725678145885468
1,0.237582921981812,0.762417078018188
1,0.257616311311722,0.742383718490601
1,0.196492031216621,0.80350798368454
1,0.197411254048347,0.802588760852814
1,0.257666736841202,0.742333292961121
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.490232765674591,0.509767293930054
1,0.196492031216621,0.80350798368454
1,0.270565629005432,0.729434370994568
1,0.378715574741364,0.621284365653992
1,0.266146838665009,0.733853161334991
0,0.509434521198273,0.490565478801727
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.232284992933273,0.767714977264404
1,0.232533648610115,0.767466306686401
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.428428888320923,0.571571052074432
1,0.378715574741364,0.621284365653992
1,0.429707139730453,0.570292890071869
1,0.345825523138046,0.654174506664276
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.400241076946259,0.599758863449097
0,0.563940644264221,0.436059325933456
1,0.378715574741364,0.621284365653992
1,0.234792843461037,0.765207171440125
1,0.286869287490845,0.713130712509155
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.320603221654892,0.67939680814743
1,0.378715574741364,0.621284365653992
1,0.39035353064537,0.609646439552307
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.583912551403046,0.416087448596954
1,0.478036195039749,0.521963775157928
1,0.30218368768692,0.697816371917725
1,0.352020710706711,0.647979319095612
1,0.196492031216621,0.80350798368454
0,0.542301893234253,0.457698106765747
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.244593754410744,0.755406260490417
1,0.342309474945068,0.657690525054932
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.376866400241852,0.623133599758148
1,0.196492031216621,0.80350798368454
0,0.946329593658447,0.0536704249680042
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.272520869970322,0.727479100227356
1,0.258438855409622,0.7415611743927
1,0.209075674414635,0.790924310684204
1,0.219571352005005,0.780428647994995
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.263266682624817,0.736733376979828
1,0.228876084089279,0.771123886108398
0,0.666855275630951,0.333144724369049
1,0.196492031216621,0.80350798368454
0,0.793004870414734,0.206995129585266
1,0.427434384822845,0.572565615177155
1,0.257137149572372,0.74286288022995
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.28137069940567,0.71862930059433
1,0.249530211091042,0.75046980381012
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.250876635313034,0.749123394489288
1,0.25198832154274,0.748011708259583
1,0.222759217023849,0.777240812778473
1,0.262317985296249,0.737681984901428
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.198346883058548,0.80165308713913
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.294398188591003,0.705601811408997
1,0.296482533216476,0.703517496585846
1,0.218852415680885,0.781147599220276
1,0.378715574741364,0.621284365653992
0,0.691765964031219,0.308234035968781
1,0.44183287024498,0.558167159557343
1,0.28564578294754,0.71435421705246
1,0.196492031216621,0.80350798368454
1,0.26816001534462,0.731839954853058
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.438165336847305,0.561834692955017
1,0.213433489203453,0.786566555500031
1,0.196492031216621,0.80350798368454
1,0.254117012023926,0.745882987976074
0,0.511539697647095,0.488460302352905
1,0.264038145542145,0.735961854457855
1,0.199572190642357,0.800427794456482
1,0.378715574741364,0.621284365653992
1,0.382254838943481,0.617745220661163
0,0.699926257133484,0.300073713064194
1,0.312761932611465,0.687238097190857
1,0.498310148715973,0.501689851284027
0,0.602619171142578,0.397380888462067
1,0.224581107497215,0.775418877601624
1,0.196492031216621,0.80350798368454
1,0.376937836408615,0.623062133789062
1,0.404600203037262,0.595399796962738
1,0.196492031216621,0.80350798368454
1,0.231451585888863,0.768548429012299
1,0.255543351173401,0.744456708431244
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.211131453514099,0.788868546485901
1,0.3065145611763,0.6934854388237
1,0.196492031216621,0.80350798368454
1,0.338076561689377,0.661923408508301
1,0.376418501138687,0.623581528663635
1,0.378715574741364,0.621284365653992
1,0.207344263792038,0.79265570640564
1,0.237714931368828,0.762285053730011
1,0.196492031216621,0.80350798368454
1,0.260734230279922,0.739265739917755
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.213961124420166,0.786038815975189
1,0.46144500374794,0.538554966449738
1,0.279787927865982,0.720212042331696
1,0.430583506822586,0.569416463375092
1,0.378715574741364,0.621284365653992
0,0.545222759246826,0.454777240753174
0,0.502235531806946,0.497764468193054
1,0.484754681587219,0.515245318412781
1,0.319437474012375,0.680562496185303
1,0.269327431917191,0.730672597885132
1,0.312003672122955,0.687996327877045
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.551851689815521,0.448148339986801
1,0.431425392627716,0.568574607372284
1,0.247307270765305,0.752692759037018
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.277653455734253,0.722346544265747
1,0.230763047933578,0.769236922264099
1,0.239754885435104,0.760245084762573
1,0.210350871086121,0.789649128913879
1,0.231911391019821,0.768088638782501
1,0.378715574741364,0.621284365653992
1,0.252333551645279,0.747666418552399
1,0.378715574741364,0.621284365653992
1,0.268347173929214,0.731652796268463
1,0.196492031216621,0.80350798368454
1,0.281303495168686,0.718696475028992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.434865832328796,0.565134167671204
1,0.20406574010849,0.79593425989151
1,0.378715574741364,0.621284365653992
1,0.254185140132904,0.745814859867096
1,0.378715574741364,0.621284365653992
0,0.582892119884491,0.417107880115509
1,0.381711572408676,0.618288457393646
1,0.199340388178825,0.800659656524658
1,0.196492031216621,0.80350798368454
1,0.41930478811264,0.58069521188736
1,0.290211945772171,0.709788024425507
1,0.457146018743515,0.542853951454163
1,0.196492031216621,0.80350798368454
1,0.294752985239029,0.705247044563293
0,0.516279220581055,0.483720779418945
1,0.207575365900993,0.792424619197845
1,0.196492031216621,0.80350798368454
1,0.484512746334076,0.515487253665924
1,0.378715574741364,0.621284365653992
1,0.199127525091171,0.800872445106506
1,0.378715574741364,0.621284365653992
1,0.281353116035461,0.718646883964539
1,0.388755172491074,0.611244857311249
1,0.388755172491074,0.611244857311249
1,0.378715574741364,0.621284365653992
0,0.512409031391144,0.487590968608856
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.425176501274109,0.574823558330536
1,0.401729613542557,0.598270416259766
1,0.378715574741364,0.621284365653992
1,0.381790846586227,0.618209183216095
1,0.384181648492813,0.615818381309509
1,0.225602552294731,0.774397492408752
1,0.378715574741364,0.621284365653992
0,0.58587634563446,0.414123624563217
1,0.341454237699509,0.658545732498169
1,0.474320590496063,0.525679409503937
1,0.295208901166916,0.704791069030762
0,0.751692235469818,0.248307779431343
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.405615031719208,0.594385027885437
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.465781509876251,0.534218490123749
1,0.2574742436409,0.7425257563591
1,0.253536105155945,0.746463894844055
1,0.425246685743332,0.57475334405899
1,0.378715574741364,0.621284365653992
1,0.294931143522263,0.705068826675415
1,0.279975920915604,0.720024108886719
0,0.526348352432251,0.473651647567749
1,0.451584041118622,0.548415958881378
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.597158253192902,0.402841717004776
1,0.378715574741364,0.621284365653992
0,0.625440180301666,0.374559849500656
1,0.226752072572708,0.773247957229614
