predict,X0,X1
1,0.435840338468552,0.564159691333771
1,0.419132381677628,0.580867648124695
1,0.476663529872894,0.523336470127106
1,0.438827574253082,0.561172485351562
1,0.435840338468552,0.564159691333771
1,0.433521538972855,0.566478490829468
1,0.432410269975662,0.56758975982666
1,0.435840338468552,0.564159691333771
0,0.524241149425507,0.475758820772171
1,0.4161576628685,0.5838423371315
1,0.4161576628685,0.5838423371315
1,0.422330230474472,0.57766979932785
1,0.342199444770813,0.657800555229187
1,0.426644027233124,0.573355972766876
1,0.457802027463913,0.542197942733765
1,0.435840338468552,0.564159691333771
1,0.487995713949203,0.512004256248474
1,0.417204469442368,0.58279550075531
1,0.434689491987228,0.565310478210449
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.442865043878555,0.557134926319122
1,0.46832486987114,0.531675159931183
1,0.475720822811127,0.524279177188873
1,0.434885144233704,0.565114855766296
1,0.317277431488037,0.682722568511963
0,0.546933233737946,0.453066736459732
1,0.435840338468552,0.564159691333771
1,0.448388665914536,0.551611363887787
0,0.597599506378174,0.402400523424149
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.482914060354233,0.517085909843445
0,0.529825448989868,0.470174491405487
1,0.396383076906204,0.603616893291473
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.427223891019821,0.572776138782501
1,0.435840338468552,0.564159691333771
1,0.388925313949585,0.611074686050415
1,0.468372464179993,0.531627535820007
1,0.473052799701691,0.526947259902954
1,0.41459196805954,0.58540803194046
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.433444440364838,0.566555500030518
1,0.477615624666214,0.522384345531464
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.405299246311188,0.594700753688812
1,0.40019878745079,0.599801182746887
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.549049437046051,0.450950592756271
1,0.385634452104568,0.614365518093109
1,0.36674901843071,0.633251011371613
0,0.568230152130127,0.431769818067551
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.407442033290863,0.592557966709137
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.537689447402954,0.462310522794724
1,0.480893582105637,0.519106388092041
0,0.542817115783691,0.457182884216309
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.318168163299561,0.681831836700439
0,0.514492392539978,0.4855075776577
1,0.435840338468552,0.564159691333771
0,0.513588845729828,0.486411184072495
1,0.417860239744186,0.582139730453491
1,0.433521270751953,0.566478669643402
0,0.515712201595306,0.484287768602371
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.420854121446609,0.579145848751068
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.499163269996643,0.500836670398712
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.412651181221008,0.587348818778992
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.480434358119965,0.519565641880035
0,0.501552879810333,0.498447120189667
1,0.435840338468552,0.564159691333771
1,0.402432829141617,0.597567141056061
1,0.435840338468552,0.564159691333771
1,0.466670095920563,0.533329904079437
1,0.421144008636475,0.578855991363525
1,0.31867390871048,0.68132609128952
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.492741525173187,0.507258474826813
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.44355908036232,0.556440889835358
1,0.435840338468552,0.564159691333771
0,0.505028486251831,0.494971543550491
1,0.457280308008194,0.542719721794128
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.510008811950684,0.489991188049316
1,0.435840338468552,0.564159691333771
1,0.466442674398422,0.5335573554039
0,0.504347562789917,0.495652496814728
1,0.435840338468552,0.564159691333771
0,0.53047901391983,0.469520956277847
1,0.332025229930878,0.667974770069122
1,0.32883694767952,0.671163082122803
1,0.326493829488754,0.673506140708923
1,0.458538204431534,0.541461825370789
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.475568264722824,0.524431705474854
1,0.46563920378685,0.534360766410828
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.530440151691437,0.469559848308563
1,0.435840338468552,0.564159691333771
0,0.513100206851959,0.486899733543396
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.51604437828064,0.483955651521683
1,0.412723630666733,0.58727639913559
1,0.402453631162643,0.597546339035034
1,0.402453631162643,0.597546339035034
1,0.401471555233002,0.598528444766998
1,0.489248901605606,0.510751068592072
1,0.435840338468552,0.564159691333771
0,0.536854326725006,0.463145613670349
0,0.519052386283875,0.480947583913803
1,0.435840338468552,0.564159691333771
1,0.41634139418602,0.583658635616302
1,0.41634139418602,0.583658635616302
0,0.558599054813385,0.441400915384293
1,0.434785336256027,0.565214693546295
0,0.52854323387146,0.471456736326218
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.414222300052643,0.585777640342712
1,0.33227002620697,0.667730033397675
1,0.360441148281097,0.639558911323547
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.446075797080994,0.553924202919006
1,0.483655482530594,0.516344487667084
1,0.482001304626465,0.517998695373535
1,0.467856854200363,0.532143175601959
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.386748939752579,0.613251090049744
1,0.435840338468552,0.564159691333771
1,0.46370467543602,0.536295294761658
1,0.435840338468552,0.564159691333771
0,0.524084627628326,0.475915312767029
1,0.439889013767242,0.560110926628113
0,0.508681416511536,0.491318583488464
0,0.511204838752747,0.488795101642609
1,0.467451483011246,0.532548546791077
1,0.435840338468552,0.564159691333771
1,0.435945928096771,0.564054071903229
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.490154176950455,0.509845852851868
0,0.539539873600006,0.460460126399994
1,0.435840338468552,0.564159691333771
0,0.533975183963776,0.466024786233902
1,0.478934943675995,0.521065056324005
1,0.460945248603821,0.539054751396179
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.428524881601334,0.571475148200989
1,0.402922451496124,0.597077548503876
1,0.435840338468552,0.564159691333771
1,0.484778374433517,0.51522159576416
1,0.435840338468552,0.564159691333771
1,0.426930546760559,0.573069453239441
1,0.42638224363327,0.57361775636673
1,0.435840338468552,0.564159691333771
1,0.492227762937546,0.507772266864777
1,0.49939551949501,0.500604510307312
1,0.457950949668884,0.542049050331116
0,0.52331131696701,0.476688653230667
1,0.435840338468552,0.564159691333771
0,0.538399815559387,0.461600214242935
1,0.435840338468552,0.564159691333771
1,0.389299511909485,0.61070054769516
1,0.387908071279526,0.612091958522797
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.485688835382462,0.514311194419861
1,0.498122900724411,0.501877129077911
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.448541045188904,0.551458954811096
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.429808855056763,0.570191144943237
1,0.432210981845856,0.567789018154144
1,0.438897997140884,0.561101973056793
1,0.399274110794067,0.600725889205933
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.45037168264389,0.54962831735611
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.592361569404602,0.407638430595398
1,0.394326418638229,0.605673551559448
1,0.435840338468552,0.564159691333771
0,0.514709234237671,0.485290765762329
1,0.435840338468552,0.564159691333771
0,0.515341281890869,0.484658747911453
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.487552136182785,0.512447834014893
0,0.503601849079132,0.496398150920868
1,0.482849955558777,0.517150044441223
1,0.469962060451508,0.530037939548492
0,0.557821154594421,0.442178815603256
1,0.445211142301559,0.554788827896118
1,0.435840338468552,0.564159691333771
0,0.525363445281982,0.474636554718018
1,0.418265134096146,0.581734836101532
1,0.418383002281189,0.581616938114166
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.466132313013077,0.533867657184601
1,0.462765276432037,0.537234663963318
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.433528155088425,0.566471815109253
0,0.636274695396423,0.363725304603577
1,0.487995713949203,0.512004256248474
0,0.510327160358429,0.489672869443893
1,0.445232629776001,0.554767310619354
1,0.318856656551361,0.681143343448639
1,0.315791517496109,0.684208452701569
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.489076882600784,0.510923087596893
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.422294735908508,0.577705264091492
1,0.418062031269073,0.581937968730927
1,0.437065750360489,0.562934219837189
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.496197819709778,0.503802120685577
1,0.435840338468552,0.564159691333771
0,0.503771841526031,0.496228128671646
0,0.52172976732254,0.478270202875137
0,0.535882771015167,0.46411719918251
0,0.534718871116638,0.465281069278717
0,0.531517624855042,0.468482375144958
0,0.531381607055664,0.468618422746658
1,0.435840338468552,0.564159691333771
0,0.584791302680969,0.415208637714386
0,0.543377280235291,0.456622719764709
0,0.502734661102295,0.497265338897705
1,0.47026190161705,0.529738128185272
1,0.470453590154648,0.52954638004303
1,0.435048311948776,0.564951658248901
1,0.384382545948029,0.615617454051971
1,0.435840338468552,0.564159691333771
1,0.493239611387253,0.506760358810425
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.460130661725998,0.539869368076324
1,0.460130661725998,0.539869368076324
1,0.414947211742401,0.585052788257599
1,0.435840338468552,0.564159691333771
1,0.408433765172958,0.591566264629364
1,0.408433765172958,0.591566264629364
1,0.417701691389084,0.582298278808594
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.456363618373871,0.543636381626129
1,0.409989863634109,0.590010106563568
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.390457034111023,0.609542965888977
1,0.390623152256012,0.609376847743988
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.465344160795212,0.534655869007111
0,0.503943622112274,0.496056377887726
1,0.43452450633049,0.565475463867188
1,0.405503064393997,0.59449690580368
0,0.54558914899826,0.454410880804062
1,0.38861158490181,0.611388444900513
1,0.378067910671234,0.621932148933411
1,0.395143181085587,0.604856789112091
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.563935101032257,0.436064928770065
1,0.415931284427643,0.584068775177002
1,0.452797740697861,0.547202289104462
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.492165178060532,0.507834851741791
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.433095961809158,0.566904008388519
0,0.530449509620667,0.469550460577011
0,0.539072751998901,0.460927218198776
1,0.470704823732376,0.529295206069946
0,0.565029740333557,0.434970259666443
0,0.512033998966217,0.487966030836105
1,0.404924213886261,0.595075786113739
1,0.492747813463211,0.507252216339111
1,0.453178107738495,0.546821892261505
1,0.442156046628952,0.557843923568726
1,0.435840338468552,0.564159691333771
0,0.551305890083313,0.448694109916687
1,0.482791393995285,0.517208576202393
1,0.480898976325989,0.519101023674011
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.488637119531631,0.511362910270691
1,0.404108554124832,0.595891416072845
1,0.393682032823563,0.60631799697876
1,0.394946396350861,0.605053603649139
0,0.508821725845337,0.491178303956985
1,0.338932871818542,0.661067187786102
1,0.338932871818542,0.661067187786102
0,0.507106840610504,0.492893189191818
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.525161683559418,0.47483828663826
1,0.491369694471359,0.508630275726318
1,0.380902469158173,0.619097530841827
1,0.426840126514435,0.57315981388092
1,0.427876740694046,0.572123289108276
1,0.331683576107025,0.66831648349762
1,0.396516889333725,0.603483080863953
1,0.372579663991928,0.627420365810394
0,0.561854183673859,0.438145756721497
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.506432175636292,0.493567824363708
0,0.500154793262482,0.499845236539841
0,0.520048022270203,0.479951918125153
1,0.435840338468552,0.564159691333771
1,0.461761832237244,0.538238167762756
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.442679196596146,0.557320833206177
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.450026631355286,0.54997330904007
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.499803245067596,0.500196695327759
0,0.550668895244598,0.449331074953079
1,0.484941601753235,0.515058398246765
1,0.435840338468552,0.564159691333771
0,0.545604348182678,0.454395681619644
1,0.435840338468552,0.564159691333771
0,0.513605058193207,0.486394941806793
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.517489075660706,0.482510894536972
0,0.537985682487488,0.462014317512512
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.400762140750885,0.59923779964447
0,0.568214476108551,0.431785494089127
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.529460847377777,0.470539212226868
1,0.437985241413116,0.562014758586884
1,0.435840338468552,0.564159691333771
1,0.424333661794662,0.575666308403015
1,0.435234129428864,0.564765930175781
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.544379532337189,0.455620467662811
1,0.43213477730751,0.567865252494812
1,0.41815122961998,0.581848800182343
0,0.5379918217659,0.462008208036423
0,0.543333470821381,0.456666558980942
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.438049465417862,0.561950504779816
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.475826263427734,0.524173736572266
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.471607267856598,0.528392672538757
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435068368911743,0.564931631088257
1,0.425019770860672,0.574980199337006
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.474797397851944,0.525202631950378
0,0.537616789340973,0.462383210659027
1,0.434934675693512,0.565065324306488
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.428190439939499,0.571809589862823
1,0.484038800001144,0.515961170196533
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.402981281280518,0.597018718719482
1,0.390607208013535,0.609392762184143
1,0.390607208013535,0.609392762184143
1,0.395033806562424,0.604966223239899
1,0.455804735422134,0.544195294380188
1,0.415005266666412,0.584994733333588
0,0.504184901714325,0.495815098285675
1,0.416053175926208,0.583946824073792
1,0.435840338468552,0.564159691333771
1,0.482950568199158,0.517049431800842
0,0.52532821893692,0.47467178106308
1,0.363669216632843,0.636330783367157
0,0.575269162654877,0.424730867147446
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.405233800411224,0.59476625919342
0,0.582233250141144,0.417766779661179
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.486642837524414,0.513357162475586
0,0.508739292621613,0.491260707378387
1,0.471458315849304,0.528541684150696
0,0.55760395526886,0.442396074533463
1,0.435840338468552,0.564159691333771
1,0.431007504463196,0.568992555141449
1,0.435840338468552,0.564159691333771
1,0.421565055847168,0.578434944152832
1,0.435840338468552,0.564159691333771
1,0.386039227247238,0.613960742950439
0,0.526270985603333,0.473728984594345
0,0.520224452018738,0.479775577783585
0,0.526450455188751,0.473549574613571
0,0.521021127700806,0.478978872299194
1,0.418660879135132,0.581339120864868
1,0.429308205842972,0.570691823959351
1,0.475589245557785,0.524410784244537
1,0.478689521551132,0.521310448646545
1,0.435840338468552,0.564159691333771
0,0.518225967884064,0.481774032115936
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.501389265060425,0.498610764741898
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.555305361747742,0.444694638252258
0,0.504977941513062,0.495022058486938
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.646205604076385,0.353794425725937
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.35956546664238,0.640434563159943
0,0.555557012557983,0.444442927837372
1,0.435840338468552,0.564159691333771
1,0.479484289884567,0.520515739917755
1,0.489672809839249,0.510327219963074
0,0.500343024730682,0.499656945466995
1,0.304974883794785,0.695025086402893
0,0.525413990020752,0.474586009979248
0,0.526066064834595,0.473933935165405
1,0.358205318450928,0.641794681549072
0,0.502274453639984,0.497725546360016
0,0.540055215358734,0.459944784641266
0,0.538457095623016,0.461542934179306
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.463244199752808,0.536755800247192
1,0.435840338468552,0.564159691333771
1,0.48498323559761,0.515016794204712
0,0.619904220104218,0.38009575009346
1,0.284305900335312,0.71569412946701
0,0.525968909263611,0.474031090736389
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.546283483505249,0.453716546297073
0,0.543781936168671,0.456218063831329
0,0.54628050327301,0.45371949672699
0,0.529771983623505,0.470228046178818
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.42038306593895,0.579616904258728
1,0.418430656194687,0.581569314002991
1,0.354224979877472,0.645775020122528
1,0.420613139867783,0.579386830329895
1,0.42214024066925,0.57785975933075
1,0.414377450942993,0.585622549057007
1,0.348890751600266,0.651109278202057
1,0.453663021326065,0.546337008476257
1,0.451078206300735,0.548921763896942
1,0.435840338468552,0.564159691333771
1,0.489621698856354,0.510378301143646
1,0.435840338468552,0.564159691333771
0,0.504423558712006,0.495576471090317
1,0.410129129886627,0.589870870113373
1,0.425662398338318,0.574337661266327
1,0.435840338468552,0.564159691333771
1,0.487313240766525,0.512686789035797
1,0.437972009181976,0.562027990818024
1,0.420997142791748,0.579002797603607
0,0.550883412361145,0.449116587638855
1,0.473754733800888,0.526245296001434
0,0.560358166694641,0.439641773700714
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.468038082122803,0.531961858272552
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.468602776527405,0.531397223472595
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.585168421268463,0.414831548929214
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.487754732370377,0.512245297431946
0,0.538421332836151,0.461578667163849
0,0.539745628833771,0.460254400968552
1,0.495849758386612,0.504150211811066
0,0.549035847187042,0.450964152812958
1,0.435840338468552,0.564159691333771
1,0.441909790039062,0.558090209960938
1,0.369924783706665,0.630075216293335
0,0.541706800460815,0.458293169736862
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.481942862272263,0.518057107925415
1,0.435840338468552,0.564159691333771
1,0.428624242544174,0.571375727653503
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.540505528450012,0.459494441747665
1,0.490914523601532,0.509085416793823
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.280107438564301,0.719892561435699
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.425415098667145,0.5745849609375
1,0.423611164093018,0.576388835906982
1,0.439614087343216,0.560385942459106
0,0.548282563686371,0.451717406511307
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.512846291065216,0.487153708934784
0,0.590263664722443,0.409736305475235
0,0.541815221309662,0.458184748888016
0,0.581992268562317,0.418007731437683
1,0.435840338468552,0.564159691333771
1,0.452252626419067,0.547747373580933
1,0.435840338468552,0.564159691333771
1,0.373634040355682,0.626365959644318
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.530722677707672,0.469277292490005
1,0.463072568178177,0.536927461624146
1,0.435840338468552,0.564159691333771
0,0.533472418785095,0.466527611017227
1,0.494203269481659,0.505796730518341
1,0.49209862947464,0.50790137052536
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.582387208938599,0.417612791061401
0,0.500579714775085,0.499420285224915
1,0.479798972606659,0.520201027393341
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.416440784931183,0.583559215068817
1,0.338458269834518,0.661541700363159
0,0.560688436031342,0.439311504364014
0,0.519332885742188,0.48066708445549
0,0.528395771980286,0.471604228019714
1,0.435840338468552,0.564159691333771
1,0.487142294645309,0.512857735157013
1,0.490521103143692,0.50947892665863
0,0.539615273475647,0.460384726524353
1,0.435840338468552,0.564159691333771
0,0.508887887001038,0.491112112998962
1,0.430176049470901,0.569823920726776
1,0.415247529745102,0.584752440452576
0,0.531453311443329,0.468546688556671
1,0.466926157474518,0.533073842525482
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.462228029966354,0.537771940231323
0,0.536724627017975,0.463275372982025
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.501404702663422,0.498595267534256
0,0.509845852851868,0.49015411734581
1,0.415238082408905,0.58476197719574
1,0.490187257528305,0.509812772274017
1,0.435840338468552,0.564159691333771
1,0.489272475242615,0.510727524757385
1,0.489272475242615,0.510727524757385
0,0.520808100700378,0.479191869497299
0,0.503007769584656,0.496992290019989
1,0.415958225727081,0.584041774272919
1,0.435840338468552,0.564159691333771
1,0.300881236791611,0.699118793010712
0,0.549789547920227,0.450210392475128
1,0.435840338468552,0.564159691333771
1,0.459285050630569,0.540714979171753
0,0.526946902275085,0.473053127527237
0,0.52720719575882,0.472792744636536
1,0.435840338468552,0.564159691333771
1,0.459449648857117,0.540550410747528
1,0.435840338468552,0.564159691333771
1,0.481008023023605,0.518991947174072
1,0.481557846069336,0.518442094326019
1,0.458729982376099,0.541270017623901
0,0.519762098789215,0.480237931013107
0,0.558448851108551,0.441551148891449
1,0.432414829730988,0.567585170269012
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.478351712226868,0.521648347377777
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.494047880172729,0.505952119827271
1,0.443131774663925,0.556868195533752
1,0.435840338468552,0.564159691333771
1,0.460110783576965,0.53988915681839
0,0.513670265674591,0.486329793930054
0,0.514528155326843,0.485471844673157
1,0.499402761459351,0.500597238540649
1,0.363267183303833,0.636732816696167
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.524916529655457,0.475083440542221
1,0.458957701921463,0.541042268276215
1,0.435840338468552,0.564159691333771
0,0.534127831459045,0.465872198343277
1,0.435840338468552,0.564159691333771
1,0.472328394651413,0.527671575546265
1,0.424323946237564,0.575676023960114
1,0.428973764181137,0.571026206016541
1,0.428943812847137,0.571056127548218
1,0.387294232845306,0.612705826759338
1,0.424465745687485,0.575534224510193
1,0.416187137365341,0.583812892436981
1,0.424907505512238,0.575092554092407
1,0.480731397867203,0.51926863193512
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.486461460590363,0.513538539409637
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.304396152496338,0.695603847503662
1,0.429967045783997,0.570032954216003
1,0.429967045783997,0.570032954216003
1,0.435840338468552,0.564159691333771
1,0.324030488729477,0.675969481468201
1,0.324086844921112,0.675913155078888
0,0.547064423561096,0.452935636043549
1,0.43651282787323,0.56348717212677
1,0.435840338468552,0.564159691333771
1,0.30075266957283,0.699247300624847
1,0.435840338468552,0.564159691333771
0,0.531431496143341,0.468568503856659
1,0.435840338468552,0.564159691333771
1,0.464315146207809,0.535684823989868
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.565545082092285,0.434454888105392
1,0.494925320148468,0.505074679851532
1,0.435840338468552,0.564159691333771
1,0.392613530158997,0.607386469841003
1,0.38397479057312,0.61602520942688
1,0.377329558134079,0.622670412063599
0,0.535753607749939,0.464246362447739
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.449912130832672,0.550087869167328
1,0.435840338468552,0.564159691333771
