predict,X0,X1
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.37828540802002,0.62171459197998
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.407898664474487,0.592101395130157
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.252882361412048,0.747117638587952
1,0.342856854200363,0.657143115997314
1,0.233987644314766,0.76601231098175
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.607466161251068,0.392533808946609
1,0.29193240404129,0.70806759595871
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.242311328649521,0.757688701152802
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.366805404424667,0.633194625377655
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.239800482988358,0.760199546813965
1,0.230498999357224,0.769500970840454
0,0.544795751571655,0.455204248428345
1,0.230498999357224,0.769500970840454
0,0.724490463733673,0.275509506464005
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.491843611001968,0.508156359195709
0,0.76394122838974,0.236058741807938
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.501432359218597,0.498567640781403
1,0.43111926317215,0.56888073682785
1,0.479550540447235,0.520449459552765
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.331700205802917,0.668299794197083
1,0.378348052501678,0.621651947498322
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.42967563867569,0.57032436132431
1,0.455513447523117,0.544486522674561
1,0.230498999357224,0.769500970840454
1,0.402334213256836,0.597665846347809
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.311736047267914,0.688263952732086
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.50858473777771,0.491415292024612
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.891849219799042,0.1081508025527
1,0.371014773845673,0.628985166549683
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.465914189815521,0.534085810184479
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.497476279735565,0.50252377986908
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.232353866100311,0.767646133899689
1,0.387804865837097,0.612195134162903
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.350533932447433,0.649466097354889
1,0.437787353992462,0.562212705612183
1,0.371926784515381,0.628073215484619
1,0.485858350992203,0.514141619205475
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.461424797773361,0.538575172424316
1,0.271309524774551,0.728690445423126
0,0.70463502407074,0.295365035533905
1,0.230498999357224,0.769500970840454
1,0.476003348827362,0.523996651172638
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.297220319509506,0.702779650688171
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.259700387716293,0.740299582481384
1,0.30524468421936,0.69475531578064
1,0.230498999357224,0.769500970840454
0,0.509351909160614,0.490648120641708
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.339967280626297,0.660032749176025
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.448977500200272,0.551022529602051
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.355294615030289,0.644705414772034
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.331802845001221,0.668197154998779
1,0.230498999357224,0.769500970840454
1,0.497778207063675,0.502221763134003
0,0.59704601764679,0.402953952550888
0,0.548145890235901,0.451854109764099
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.354281932115555,0.645718038082123
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.281069606542587,0.718930423259735
0,0.746034502983093,0.253965497016907
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.520094394683838,0.479905605316162
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.233188033103943,0.766811907291412
1,0.295756429433823,0.704243540763855
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.718950867652893,0.281049162149429
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.245260417461395,0.75473964214325
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.345440953969955,0.654559016227722
1,0.230498999357224,0.769500970840454
1,0.425262957811356,0.574737071990967
0,0.597945332527161,0.402054667472839
1,0.349223673343658,0.650776326656342
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.900585412979126,0.0994146168231964
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.870294272899628,0.129705771803856
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.512975990772247,0.48702397942543
1,0.345431685447693,0.654568254947662
1,0.430624961853027,0.569375038146973
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.945021688938141,0.0549782514572144
1,0.230498999357224,0.769500970840454
1,0.421574980020523,0.578425049781799
1,0.294578582048416,0.705421447753906
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.318527638912201,0.681472361087799
1,0.230498999357224,0.769500970840454
1,0.291246175765991,0.708753824234009
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.474067181348801,0.525932848453522
1,0.296530991792679,0.703469038009644
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.885547935962677,0.114452064037323
1,0.230498999357224,0.769500970840454
1,0.297094255685806,0.702905774116516
1,0.297192513942719,0.702807545661926
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.290058314800262,0.709941685199738
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.27363595366478,0.726364016532898
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.325362414121628,0.67463755607605
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.297486394643784,0.702513575553894
0,0.675564169883728,0.32443580031395
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.242034763097763,0.757965266704559
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.27268785238266,0.72731214761734
1,0.230498999357224,0.769500970840454
1,0.357279092073441,0.642720878124237
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.388890653848648,0.611109375953674
1,0.356339633464813,0.643660366535187
1,0.464563101530075,0.535436928272247
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.543756783008575,0.45624315738678
1,0.230665728449821,0.769334197044373
1,0.373564720153809,0.626435279846191
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.233328849077225,0.766671180725098
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.442769587039948,0.557230412960052
1,0.280568689107895,0.719431340694427
1,0.326696187257767,0.673303782939911
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.357734024524689,0.642265975475311
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.241104423999786,0.758895516395569
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.28371250629425,0.71628749370575
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.2596056163311,0.740394413471222
1,0.272535920143127,0.727464079856873
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.318875223398209,0.681124806404114
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.254296988248825,0.745702981948853
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.352126568555832,0.647873401641846
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.846546947956085,0.153453066945076
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.297668248414993,0.702331781387329
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.654955983161926,0.345044076442719
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.277007132768631,0.722992897033691
0,0.518124520778656,0.481875479221344
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.515354990959167,0.484645009040833
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.36594557762146,0.63405442237854
0,0.525496900081635,0.474503129720688
0,0.579449951648712,0.420550048351288
1,0.230498999357224,0.769500970840454
0,0.847736537456512,0.152263477444649
1,0.462507843971252,0.537492156028748
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.778351724147797,0.221648246049881
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.236552029848099,0.763447940349579
1,0.416525155305862,0.58347487449646
1,0.230498999357224,0.769500970840454
0,0.694668710231781,0.305331319570541
1,0.315844357013702,0.684155702590942
0,0.67990380525589,0.32009619474411
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.349909543991089,0.650090396404266
0,0.657161355018616,0.342838615179062
0,0.657166361808777,0.342833638191223
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.242457702755928,0.757542252540588
0,0.534417271614075,0.465582758188248
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.266360133886337,0.733639895915985
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.354059338569641,0.645940661430359
0,0.792794823646545,0.207205146551132
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.451196223497391,0.548803806304932
1,0.483441650867462,0.516558349132538
1,0.230498999357224,0.769500970840454
1,0.322507619857788,0.677492380142212
1,0.322350889444351,0.677649080753326
1,0.230498999357224,0.769500970840454
1,0.474085241556168,0.52591472864151
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.259737282991409,0.740262687206268
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.232166960835457,0.76783299446106
1,0.323700398206711,0.676299631595612
1,0.230498999357224,0.769500970840454
1,0.302907228469849,0.697092771530151
1,0.302907228469849,0.697092771530151
1,0.329502522945404,0.670497477054596
1,0.230498999357224,0.769500970840454
0,0.685227334499359,0.314772665500641
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.33736577630043,0.662634193897247
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.375514149665833,0.624485850334167
1,0.270760387182236,0.729239583015442
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.659808576107025,0.34019148349762
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.584270358085632,0.415729641914368
0,0.584124326705933,0.415875673294067
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.516303300857544,0.483696728944778
1,0.238444149494171,0.761555850505829
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.290595948696136,0.709404051303864
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.357016026973724,0.642983973026276
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.570029973983765,0.429970055818558
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.296501070261002,0.703498959541321
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.339184045791626,0.660815954208374
1,0.230498999357224,0.769500970840454
1,0.348183482885361,0.651816546916962
1,0.233957931399345,0.766042053699493
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.276560425758362,0.723439574241638
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.401903927326202,0.598096013069153
0,0.660803914070129,0.339196115732193
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.571069955825806,0.42892998456955
0,0.749425411224365,0.25057452917099
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.806145548820496,0.193854436278343
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.340694576501846,0.659305453300476
0,0.692188799381256,0.307811141014099
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.244299963116646,0.75570011138916
1,0.244296327233315,0.755703628063202
1,0.234849855303764,0.765150129795074
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.278777956962585,0.721222043037415
0,0.578292727470398,0.421707302331924
0,0.58555018901825,0.414449840784073
0,0.58555018901825,0.414449840784073
1,0.230498999357224,0.769500970840454
1,0.274683862924576,0.725316166877747
1,0.344827443361282,0.65517258644104
1,0.477728068828583,0.522271871566772
1,0.386996120214462,0.61300390958786
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.259303718805313,0.740696251392365
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.847672164440155,0.152327835559845
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.354011237621307,0.645988762378693
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.454497516155243,0.545502483844757
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.442569434642792,0.557430565357208
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.835179805755615,0.164820119738579
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.293978840112686,0.706021130084991
1,0.29386767745018,0.706132292747498
1,0.293870598077774,0.706129372119904
0,0.613547027111053,0.386453002691269
0,0.61346572637558,0.386534214019775
0,0.613335072994232,0.386664986610413
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.414740115404129,0.585259854793549
1,0.230498999357224,0.769500970840454
0,0.709738850593567,0.290261089801788
1,0.235493287444115,0.764506697654724
1,0.230498999357224,0.769500970840454
0,0.576449334621429,0.423550695180893
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.378571331501007,0.621428668498993
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.251655161380768,0.748344838619232
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.473491668701172,0.526508271694183
1,0.230498999357224,0.769500970840454
1,0.33029979467392,0.66970020532608
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.481024086475372,0.518975973129272
0,0.520189702510834,0.479810297489166
1,0.386051684617996,0.613948345184326
1,0.253862023353577,0.746137917041779
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.82121479511261,0.17878520488739
0,0.531852722167969,0.468147248029709
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.231693506240845,0.76830643415451
1,0.374253243207932,0.625746726989746
1,0.235788106918335,0.764211893081665
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.893843531608582,0.106156438589096
1,0.286290138959885,0.713709831237793
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.766719102859497,0.233280897140503
0,0.789550542831421,0.210449427366257
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.631076216697693,0.368923753499985
