predict,X0,X1
1,0.448903530836105,0.551096439361572
0,0.729093372821808,0.270906627178192
0,0.503105580806732,0.49689444899559
0,0.553440272808075,0.44655978679657
0,0.507676362991333,0.492323637008667
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.414578765630722,0.5854212641716
0,0.729093372821808,0.270906627178192
0,0.714755713939667,0.285244286060333
0,0.729093372821808,0.270906627178192
1,0.49113592505455,0.508864104747772
1,0.495888590812683,0.504111409187317
1,0.472698479890823,0.527301549911499
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.518090486526489,0.481909483671188
0,0.561075210571289,0.438924789428711
1,0.38186714053154,0.618132829666138
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.590610563755035,0.409389436244965
1,0.436856538057327,0.563143491744995
1,0.264749616384506,0.735250413417816
0,0.559415280818939,0.440584748983383
1,0.442573666572571,0.557426393032074
0,0.583509981632233,0.416490018367767
1,0.228584066033363,0.771415889263153
1,0.240502789616585,0.759497225284576
0,0.519345939159393,0.480654060840607
0,0.729093372821808,0.270906627178192
1,0.379634976387024,0.620365023612976
1,0.309665143489838,0.690334856510162
1,0.260458409786224,0.739541530609131
1,0.216253459453583,0.783746480941772
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.183044508099556,0.816955506801605
0,0.712195575237274,0.287804365158081
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.594702422618866,0.405297636985779
0,0.67889940738678,0.32110059261322
1,0.486037611961365,0.513962388038635
0,0.609876036643982,0.390124022960663
1,0.417690247297287,0.582309722900391
1,0.453271925449371,0.546728074550629
1,0.412750363349915,0.587249636650085
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.702384769916534,0.297615259885788
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.475980401039124,0.524019598960876
0,0.509344220161438,0.490655779838562
0,0.5002281665802,0.499771863222122
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.686340034008026,0.313659965991974
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.43860051035881,0.561399459838867
0,0.729093372821808,0.270906627178192
0,0.728884398937225,0.271115571260452
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.376050353050232,0.623949646949768
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.66872251033783,0.331277430057526
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728856861591339,0.271143138408661
0,0.728856861591339,0.271143138408661
0,0.727729499340057,0.27227047085762
1,0.332658678293228,0.667341291904449
1,0.385748267173767,0.614251792430878
1,0.125678539276123,0.874321460723877
1,0.09511748701334,0.904882490634918
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.514577865600586,0.485422104597092
0,0.601659953594208,0.398340076208115
0,0.602118313312531,0.397881686687469
0,0.680562794208527,0.319437205791473
1,0.300599843263626,0.699400186538696
0,0.736263632774353,0.263736337423325
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.0780682638287544,0.921931743621826
1,0.0780682638287544,0.921931743621826
0,0.649556517601013,0.350443452596664
0,0.683363974094391,0.316636025905609
0,0.663767337799072,0.336232632398605
0,0.740699648857117,0.259300321340561
0,0.726132988929749,0.273866981267929
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.708195567131042,0.291804403066635
0,0.711126625537872,0.288873374462128
0,0.706635057926178,0.293364971876144
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.411133140325546,0.588866829872131
0,0.729093372821808,0.270906627178192
0,0.654501616954803,0.345498383045197
0,0.729093372821808,0.270906627178192
0,0.728030920028687,0.271969139575958
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.493978887796402,0.506021082401276
1,0.486706078052521,0.513293862342834
0,0.514236748218536,0.485763311386108
0,0.582440376281738,0.417559593915939
0,0.538248479366302,0.461751490831375
1,0.49526235461235,0.504737615585327
0,0.729093372821808,0.270906627178192
0,0.664402186870575,0.335597842931747
0,0.723517239093781,0.276482790708542
0,0.727208435535431,0.272791564464569
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.626263916492462,0.373736083507538
0,0.655080020427704,0.344920009374619
0,0.611429452896118,0.388570576906204
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.748834073543549,0.251165926456451
1,0.427263468503952,0.57273656129837
1,0.424620419740677,0.575379610061646
0,0.559476792812347,0.44052317738533
0,0.58110237121582,0.418897658586502
1,0.396515786647797,0.603484213352203
1,0.36379286646843,0.636207103729248
1,0.398546755313873,0.601453244686127
1,0.476836711168289,0.523163318634033
0,0.729093372821808,0.270906627178192
1,0.390617847442627,0.609382152557373
1,0.416471898555756,0.5835280418396
1,0.329621136188507,0.670378863811493
1,0.184612676501274,0.815387368202209
0,0.729093372821808,0.270906627178192
0,0.537346303462982,0.462653696537018
0,0.728959321975708,0.271040678024292
0,0.728223919868469,0.271776050329208
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.251018971204758,0.748981058597565
0,0.557810604572296,0.442189425230026
0,0.737586855888367,0.262413144111633
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.0341712012887001,0.965828835964203
0,0.728350639343262,0.271649390459061
0,0.660100221633911,0.339899808168411
1,0.182774692773819,0.817225277423859
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728702545166016,0.271297484636307
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.702141284942627,0.297858715057373
0,0.643009722232819,0.356990307569504
0,0.711606919765472,0.288393080234528
0,0.714071035385132,0.285928934812546
0,0.729093372821808,0.270906627178192
0,0.718531131744385,0.281468868255615
0,0.704256474971771,0.295743525028229
1,0.280712157487869,0.719287812709808
1,0.379323810338974,0.620676219463348
1,0.380581229925156,0.619418740272522
1,0.311659127473831,0.688340902328491
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.539896786212921,0.460103213787079
0,0.503747582435608,0.496252477169037
1,0.482495427131653,0.517504632472992
0,0.72365140914917,0.276348561048508
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.714671730995178,0.285328269004822
0,0.729093372821808,0.270906627178192
0,0.702753961086273,0.297246009111404
1,0.162228778004646,0.83777117729187
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.344077944755554,0.655922055244446
1,0.344720900058746,0.655279099941254
0,0.729093372821808,0.270906627178192
0,0.71355265378952,0.28644734621048
0,0.728907346725464,0.271092653274536
0,0.686708688735962,0.31329134106636
0,0.729093372821808,0.270906627178192
0,0.64516943693161,0.354830592870712
0,0.534494340419769,0.465505659580231
0,0.729093372821808,0.270906627178192
0,0.648965954780579,0.351033985614777
0,0.729696691036224,0.270303249359131
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.297024309635162,0.702975749969482
1,0.35579377412796,0.64420622587204
0,0.731666028499603,0.268334001302719
0,0.729093372821808,0.270906627178192
0,0.586158514022827,0.413841545581818
0,0.698658168315887,0.301341772079468
0,0.698682904243469,0.301317125558853
0,0.729093372821808,0.270906627178192
1,0.251894533634186,0.748105406761169
1,0.374243527650833,0.625756442546844
1,0.273970603942871,0.726029396057129
0,0.66789436340332,0.332105666399002
0,0.64519464969635,0.354805320501328
0,0.712642014026642,0.287358015775681
0,0.729093372821808,0.270906627178192
0,0.71616142988205,0.283838599920273
0,0.625116109848022,0.374883890151978
0,0.604568123817444,0.395431846380234
1,0.33692941069603,0.663070559501648
0,0.562475621700287,0.437524378299713
0,0.729093372821808,0.270906627178192
1,0.286850661039352,0.713149309158325
0,0.729093372821808,0.270906627178192
0,0.728256404399872,0.271743565797806
0,0.64216685295105,0.357833176851273
1,0.39887061715126,0.601129412651062
0,0.684796988964081,0.315202981233597
0,0.684796988964081,0.315202981233597
1,0.386703342199326,0.613296687602997
1,0.397355556488037,0.602644443511963
0,0.73146265745163,0.268537402153015
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.717260718345642,0.282739251852036
0,0.738279521465302,0.261720448732376
0,0.729093372821808,0.270906627178192
1,0.453800350427628,0.546199679374695
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.17776246368885,0.822237551212311
1,0.147666618227959,0.85233336687088
0,0.729093372821808,0.270906627178192
0,0.586902976036072,0.413097053766251
0,0.561201512813568,0.438798516988754
0,0.561201512813568,0.438798516988754
0,0.549041509628296,0.450958490371704
0,0.730453610420227,0.269546419382095
0,0.729093372821808,0.270906627178192
0,0.728520154953003,0.271479874849319
0,0.729093372821808,0.270906627178192
1,0.468123704195023,0.531876266002655
0,0.728609502315521,0.271390497684479
0,0.540182828903198,0.459817141294479
0,0.540182828903198,0.459817141294479
1,0.302640557289124,0.697359442710876
1,0.339904755353928,0.660095274448395
0,0.671358823776245,0.328641176223755
0,0.503304183483124,0.496695816516876
1,0.47819185256958,0.521808087825775
0,0.562964856624603,0.437035143375397
1,0.306425422430038,0.693574547767639
1,0.412599444389343,0.587400496006012
1,0.314418822526932,0.685581147670746
0,0.642061173915863,0.357938855886459
0,0.666727781295776,0.333272218704224
1,0.463682770729065,0.536317229270935
0,0.519120991230011,0.480878978967667
0,0.729421317577362,0.270578682422638
0,0.729093372821808,0.270906627178192
1,0.350157022476196,0.649842977523804
0,0.55715012550354,0.442849904298782
1,0.48183685541153,0.518163204193115
1,0.497896671295166,0.502103328704834
0,0.728993594646454,0.271006405353546
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.653378963470459,0.346621066331863
0,0.716909229755402,0.283090710639954
0,0.5551877617836,0.4448122382164
1,0.473621219396591,0.526378750801086
0,0.711668789386749,0.288331180810928
0,0.61127370595932,0.388726323843002
0,0.709329009056091,0.290670990943909
1,0.323346316814423,0.676653683185577
1,0.465347945690155,0.534652054309845
0,0.554800152778625,0.445199817419052
0,0.729093372821808,0.270906627178192
0,0.551113426685333,0.448886513710022
0,0.509145021438599,0.490854948759079
0,0.626237154006958,0.373762875795364
0,0.694218099117279,0.305781871080399
0,0.578955113887787,0.421044915914536
1,0.278811931610107,0.721188008785248
0,0.66431188583374,0.335688084363937
1,0.38532230257988,0.614677667617798
0,0.589139878749847,0.410860151052475
1,0.158097192645073,0.841902792453766
0,0.729093372821808,0.270906627178192
0,0.648530662059784,0.351469308137894
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.719027101993561,0.280972927808762
0,0.635668396949768,0.36433157324791
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.316650986671448,0.683349013328552
0,0.549739837646484,0.450260102748871
0,0.734850585460663,0.26514944434166
0,0.70947939157486,0.29052060842514
0,0.676745414733887,0.323254615068436
0,0.675855994224548,0.324144005775452
0,0.70006251335144,0.299937546253204
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.56126856803894,0.438731372356415
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.702719390392303,0.297280579805374
0,0.735966980457306,0.264033049345016
0,0.73601245880127,0.263987511396408
0,0.528780877590179,0.471219122409821
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.454385638237,0.545614361763
1,0.177548170089722,0.822451829910278
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.304989784955978,0.695010244846344
1,0.179205730557442,0.820794284343719
0,0.729093372821808,0.270906627178192
0,0.660123407840729,0.339876562356949
0,0.582158625125885,0.41784131526947
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.252580791711807,0.747419238090515
0,0.714597344398499,0.285402625799179
0,0.739728569984436,0.260271430015564
0,0.643953442573547,0.356046587228775
0,0.542564153671265,0.457435876131058
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.340300858020782,0.659699141979218
0,0.72165310382843,0.278346925973892
0,0.718586146831512,0.281413823366165
0,0.729093372821808,0.270906627178192
0,0.672512352466583,0.327487647533417
0,0.694553732872009,0.305446267127991
0,0.716189980506897,0.283810019493103
0,0.716180324554443,0.283819675445557
1,0.269033819437027,0.730966150760651
1,0.415917336940765,0.584082663059235
1,0.292829692363739,0.707170307636261
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.501703321933746,0.498296707868576
0,0.59800922870636,0.401990741491318
1,0.400188833475113,0.599811136722565
0,0.722728312015533,0.277271717786789
1,0.223584085702896,0.776415944099426
1,0.216646313667297,0.783353686332703
1,0.210851430892944,0.789148569107056
1,0.210656329989433,0.78934371471405
0,0.729093372821808,0.270906627178192
1,0.308962523937225,0.691037535667419
1,0.485202193260193,0.514797747135162
0,0.611768960952759,0.388231039047241
1,0.285148680210114,0.714851260185242
0,0.735678136348724,0.264321863651276
1,0.128814786672592,0.87118524312973
1,0.106746733188629,0.893253326416016
0,0.59853196144104,0.40146803855896
1,0.492917209863663,0.507082760334015
0,0.545268476009369,0.454731494188309
0,0.609868764877319,0.390131294727325
0,0.729093372821808,0.270906627178192
0,0.727241396903992,0.272758632898331
0,0.727241396903992,0.272758632898331
0,0.729093372821808,0.270906627178192
0,0.615078985691071,0.384921014308929
0,0.561313450336456,0.438686549663544
0,0.587536752223969,0.412463217973709
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.066112793982029,0.933887183666229
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.69196355342865,0.30803644657135
0,0.63344007730484,0.366559892892838
1,0.168194085359573,0.831805944442749
1,0.387726128101349,0.612273871898651
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.716463267803192,0.283536672592163
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728098928928375,0.271901100873947
0,0.729093372821808,0.270906627178192
1,0.417565643787384,0.582434415817261
1,0.388491153717041,0.611508905887604
0,0.729093372821808,0.270906627178192
1,0.367373496294022,0.632626473903656
1,0.367373496294022,0.632626473903656
1,0.418581664562225,0.581418335437775
0,0.729093372821808,0.270906627178192
1,0.42569163441658,0.574308335781097
0,0.611704885959625,0.388295114040375
0,0.585532307624817,0.414467692375183
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.599477231502533,0.400522768497467
0,0.599477231502533,0.400522768497467
0,0.681958377361298,0.318041622638702
0,0.681958377361298,0.318041622638702
0,0.703071057796478,0.296928942203522
0,0.703071057796478,0.296928942203522
0,0.680228650569916,0.319771379232407
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.507072985172272,0.492926985025406
0,0.612583637237549,0.387416362762451
0,0.678312420845032,0.321687579154968
0,0.725274324417114,0.274725645780563
0,0.729093372821808,0.270906627178192
0,0.696769833564758,0.303230136632919
0,0.729093372821808,0.270906627178192
0,0.729749143123627,0.270250797271729
0,0.720103859901428,0.279896080493927
1,0.485731512308121,0.514268457889557
0,0.728144764900208,0.27185520529747
0,0.719054222106934,0.280945748090744
0,0.700034499168396,0.299965500831604
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.633795619010925,0.366204440593719
0,0.729093372821808,0.270906627178192
0,0.655816197395325,0.344183832406998
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.689119398593903,0.31088063120842
0,0.665575623512268,0.334424406290054
0,0.719752311706543,0.280247688293457
0,0.704799592494965,0.295200407505035
0,0.708788931369781,0.291211098432541
0,0.729093372821808,0.270906627178192
1,0.187913119792938,0.812086880207062
0,0.669440925121307,0.330559104681015
0,0.546723127365112,0.45327690243721
0,0.728783428668976,0.271216511726379
1,0.467256784439087,0.532743215560913
0,0.62431663274765,0.375683337450027
0,0.606867074966431,0.393132895231247
0,0.681168794631958,0.318831205368042
0,0.692882716655731,0.307117283344269
0,0.665734827518463,0.334265172481537
1,0.378298848867416,0.621701121330261
0,0.672434270381927,0.327565789222717
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.673619508743286,0.326380521059036
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728359282016754,0.271640688180923
0,0.729093372821808,0.270906627178192
0,0.740403234958649,0.259596765041351
0,0.54755711555481,0.45244288444519
0,0.54755711555481,0.45244288444519
0,0.544408619403839,0.455591380596161
0,0.559300124645233,0.440699905157089
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.667253017425537,0.332747012376785
0,0.725804388523102,0.274195611476898
0,0.721137642860413,0.278862357139587
0,0.723491191864014,0.276508867740631
0,0.729093372821808,0.270906627178192
0,0.626417338848114,0.373582661151886
0,0.728890657424927,0.271109372377396
0,0.584537446498871,0.415462523698807
0,0.729424357414246,0.27057558298111
0,0.708263337612152,0.291736662387848
0,0.721086442470551,0.278913587331772
0,0.534202456474304,0.465797513723373
0,0.505523502826691,0.494476497173309
0,0.618457853794098,0.38154211640358
0,0.73585969209671,0.264140248298645
0,0.729093372821808,0.270906627178192
0,0.72770482301712,0.272295147180557
0,0.718509912490845,0.281490117311478
0,0.716845870018005,0.283154159784317
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.433909058570862,0.566090941429138
0,0.720122814178467,0.279877156019211
0,0.729093372821808,0.270906627178192
0,0.594500541687012,0.405499517917633
1,0.428743660449982,0.571256339550018
1,0.343043118715286,0.656956911087036
0,0.742282450199127,0.257717609405518
0,0.746119201183319,0.253880739212036
0,0.746119201183319,0.253880739212036
0,0.548838555812836,0.451161414384842
1,0.398661643266678,0.601338386535645
1,0.414082765579224,0.585917234420776
0,0.746841251850128,0.253158777952194
0,0.746843695640564,0.253156363964081
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.394503355026245,0.605496644973755
1,0.29498565196991,0.70501434803009
1,0.474351823329926,0.525648176670074
1,0.474289804697037,0.525710165500641
1,0.404954940080643,0.59504508972168
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.549795985221863,0.450203984975815
0,0.719105303287506,0.280894696712494
1,0.216288655996323,0.783711373806
0,0.74237334728241,0.257626622915268
0,0.729592204093933,0.270407825708389
1,0.191436409950256,0.808563590049744
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.707674503326416,0.292325437068939
0,0.720236897468567,0.279763102531433
0,0.729093372821808,0.270906627178192
0,0.695011258125305,0.304988771677017
0,0.729093372821808,0.270906627178192
1,0.162070631980896,0.837929368019104
1,0.162070631980896,0.837929368019104
1,0.167908236384392,0.832091748714447
0,0.70855301618576,0.291447013616562
1,0.472698569297791,0.527301371097565
1,0.470096826553345,0.529903173446655
1,0.424237817525864,0.575762152671814
0,0.708651900291443,0.291348069906235
0,0.667109489440918,0.332890510559082
0,0.677349209785461,0.322650820016861
0,0.692264139652252,0.307735919952393
0,0.67400711774826,0.32599288225174
1,0.132142409682274,0.867857575416565
1,0.434425413608551,0.565574586391449
1,0.301577985286713,0.698422014713287
0,0.729093372821808,0.270906627178192
0,0.731707394123077,0.2682925760746
0,0.727564513683319,0.272435516119003
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.737260937690735,0.262739062309265
0,0.560914397239685,0.43908566236496
0,0.706268668174744,0.293731331825256
0,0.576387345790863,0.423612624406815
0,0.729093372821808,0.270906627178192
0,0.607761263847351,0.392238736152649
1,0.481851547956467,0.518148481845856
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.622372508049011,0.377627462148666
1,0.493027359247208,0.50697261095047
0,0.590687990188599,0.409311980009079
0,0.687908172607422,0.312091797590256
0,0.685483038425446,0.314516991376877
0,0.685009360313416,0.314990639686584
0,0.669040739536285,0.330959260463715
0,0.67983090877533,0.32016909122467
0,0.539703547954559,0.460296422243118
1,0.397805213928223,0.602194786071777
1,0.397888571023941,0.602111458778381
0,0.723557710647583,0.276442319154739
1,0.342585206031799,0.657414793968201
0,0.729093372821808,0.270906627178192
0,0.728842198848724,0.271157741546631
0,0.728650748729706,0.271349221467972
0,0.729093372821808,0.270906627178192
0,0.679632425308228,0.320367574691772
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.715067982673645,0.284931987524033
0,0.675185561180115,0.324814468622208
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.41262412071228,0.587375819683075
0,0.729093372821808,0.270906627178192
1,0.423985809087753,0.576014161109924
1,0.422455579042435,0.577544391155243
1,0.410465866327286,0.589534163475037
0,0.729093372821808,0.270906627178192
0,0.738358855247498,0.261641174554825
0,0.641356825828552,0.358643174171448
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.698230266571045,0.301769763231277
1,0.151076659560204,0.848923325538635
0,0.616389632225037,0.383610337972641
0,0.692294895648956,0.307705074548721
1,0.351826697587967,0.648173272609711
1,0.319541245698929,0.680458784103394
1,0.178554311394691,0.821445643901825
1,0.103816732764244,0.896183252334595
0,0.7305748462677,0.269425183534622
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.0912586897611618,0.908741295337677
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.631703019142151,0.368297010660172
0,0.60540896654129,0.394591003656387
0,0.657548427581787,0.342451542615891
0,0.541263520717621,0.458736449480057
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.290568232536316,0.709431767463684
0,0.579609870910645,0.420390129089355
0,0.58263772726059,0.417362242937088
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.666871011257172,0.333128988742828
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.734533786773682,0.265466153621674
0,0.736942648887634,0.263057321310043
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.281856626272202,0.718143343925476
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.73938125371933,0.26061874628067
0,0.73938912153244,0.260610818862915
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.546839594841003,0.453160375356674
0,0.729093372821808,0.270906627178192
0,0.676720559597015,0.32327938079834
1,0.23936103284359,0.760638952255249
0,0.720012426376343,0.279987543821335
0,0.729093372821808,0.270906627178192
0,0.670938014984131,0.329061955213547
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.674159348011017,0.325840681791306
0,0.677702009677887,0.322297930717468
1,0.0615294687449932,0.938470542430878
0,0.722621262073517,0.277378767728806
0,0.729093372821808,0.270906627178192
1,0.459496527910233,0.54050350189209
1,0.497111320495605,0.50288861989975
1,0.369872152805328,0.630127847194672
0,0.680048942565918,0.31995102763176
1,0.305234521627426,0.694765448570251
1,0.326628088951111,0.673371970653534
1,0.440627664327621,0.559372305870056
1,0.325542688369751,0.674457252025604
0,0.739017248153687,0.260982722043991
1,0.345726251602173,0.654273688793182
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.743322908878326,0.256677061319351
0,0.729093372821808,0.270906627178192
1,0.431436359882355,0.568563640117645
0,0.729093372821808,0.270906627178192
0,0.709831535816193,0.290168464183807
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.733794212341309,0.266205757856369
0,0.728813350200653,0.271186619997025
0,0.709634363651276,0.290365666151047
1,0.36299204826355,0.637007892131805
1,0.215675309300423,0.784324645996094
0,0.715700089931488,0.284299910068512
0,0.729093372821808,0.270906627178192
1,0.229785144329071,0.770214855670929
1,0.23193983733654,0.768060147762299
0,0.51454222202301,0.485457748174667
0,0.687761008739471,0.312238961458206
0,0.717975080013275,0.282024949789047
0,0.631753206253052,0.368246793746948
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.716473877429962,0.283526092767715
0,0.728939354419708,0.271060645580292
0,0.684391677379608,0.315608292818069
0,0.683957636356354,0.316042363643646
0,0.739835500717163,0.260164469480515
0,0.729093372821808,0.270906627178192
0,0.728087246417999,0.271912783384323
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728948771953583,0.271051228046417
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.725721895694733,0.274278104305267
0,0.679217159748077,0.320782780647278
0,0.697849214076996,0.302150785923004
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.717981517314911,0.282018482685089
1,0.435136556625366,0.564863443374634
0,0.534676969051361,0.465323060750961
1,0.497349500656128,0.502650439739227
0,0.612981975078583,0.387017995119095
0,0.705958127975464,0.294041901826859
0,0.715385854244232,0.284614145755768
0,0.744064390659332,0.255935609340668
0,0.729093372821808,0.270906627178192
0,0.683802247047424,0.316197782754898
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.245628640055656,0.754371345043182
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.699995636940002,0.300004303455353
0,0.626777410507202,0.373222649097443
0,0.729093372821808,0.270906627178192
0,0.507144868373871,0.492855161428452
0,0.507144868373871,0.492855161428452
0,0.729093372821808,0.270906627178192
