predict,X0,X1
1,0.230216309428215,0.769783675670624
0,0.966076016426086,0.0339240282773972
1,0.232996135950089,0.767003893852234
1,0.383685439825058,0.61631453037262
1,0.248421281576157,0.751578748226166
1,0.232321515679359,0.767678499221802
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.233436763286591,0.766563236713409
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.723663806915283,0.276336222887039
1,0.274109065532684,0.72589099407196
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.993663907051086,0.00633610505610704
1,0.230216309428215,0.769783675670624
1,0.309529602527618,0.690470397472382
1,0.309545785188675,0.690454185009003
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.352125734090805,0.647874295711517
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.275814533233643,0.724185466766357
1,0.230216309428215,0.769783675670624
1,0.302954465150833,0.697045505046844
1,0.230216309428215,0.769783675670624
1,0.256828159093857,0.743171870708466
0,0.699049055576324,0.30095100402832
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.319511353969574,0.680488646030426
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.430075645446777,0.569924354553223
0,0.821268081665039,0.178731918334961
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.344965726137161,0.655034244060516
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.63270366191864,0.36729633808136
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.298627316951752,0.701372683048248
1,0.241603896021843,0.758396089076996
0,0.820971667766571,0.179028302431107
1,0.230216309428215,0.769783675670624
1,0.364090740680695,0.635909199714661
1,0.230268925428391,0.769731104373932
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.663894653320312,0.336105316877365
1,0.230216309428215,0.769783675670624
0,0.520038306713104,0.479961663484573
1,0.230216309428215,0.769783675670624
1,0.235811829566956,0.764188170433044
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.37128084897995,0.628719091415405
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.75112396478653,0.248876065015793
1,0.363570332527161,0.636429667472839
0,0.543685853481293,0.45631417632103
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.23284675180912,0.767153322696686
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.263284891843796,0.736715078353882
0,0.575149536132812,0.424850434064865
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.591588497161865,0.408411532640457
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.253488063812256,0.746511876583099
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.267274081707001,0.732725918292999
1,0.25649619102478,0.743503749370575
1,0.230216309428215,0.769783675670624
1,0.342068761587143,0.657931268215179
0,0.530182242393494,0.469817727804184
1,0.324578911066055,0.675421059131622
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.579339921474457,0.420660108327866
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.258618116378784,0.741381824016571
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.277389168739319,0.722610831260681
1,0.277389168739319,0.722610831260681
0,0.992688715457916,0.00731131806969643
1,0.230216309428215,0.769783675670624
1,0.306159943342209,0.693840026855469
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.91784405708313,0.0821559503674507
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.243736058473587,0.756263911724091
0,0.780028522014618,0.219971477985382
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.694463849067688,0.305536180734634
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.563794493675232,0.436205506324768
0,0.563794493675232,0.436205506324768
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.23160882294178,0.768391191959381
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.42959600687027,0.57040399312973
0,0.724626243114471,0.275373756885529
0,0.838035523891449,0.161964491009712
1,0.230216309428215,0.769783675670624
0,0.992771208286285,0.0072287586517632
0,0.512934505939484,0.487065523862839
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.90850704908371,0.0914929881691933
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.601598680019379,0.398401349782944
0,0.807587683200836,0.192412331700325
1,0.250404447317123,0.749595522880554
0,0.968161046504974,0.0318389795720577
1,0.382791996002197,0.617207944393158
0,0.818469703197479,0.181530311703682
1,0.230216309428215,0.769783675670624
1,0.235660910606384,0.764339089393616
1,0.235660910606384,0.764339089393616
1,0.230216309428215,0.769783675670624
0,0.681463122367859,0.318536877632141
0,0.829021632671356,0.170978352427483
0,0.829011499881744,0.1709885597229
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.362797528505325,0.637202441692352
0,0.776978552341461,0.223021447658539
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.239844262599945,0.7601557970047
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.483600676059723,0.516399383544922
1,0.25435745716095,0.745642483234406
1,0.230216309428215,0.769783675670624
1,0.261254906654358,0.738745093345642
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.282623291015625,0.717376708984375
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.242552369832993,0.757447600364685
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.259268701076508,0.740731298923492
0,0.506278336048126,0.493721634149551
0,0.965143442153931,0.0348565019667149
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.724073231220245,0.275926768779755
0,0.543194532394409,0.456805467605591
1,0.230216309428215,0.769783675670624
0,0.637666881084442,0.362333118915558
0,0.637577295303345,0.362422734498978
1,0.230216309428215,0.769783675670624
0,0.54228264093399,0.457717388868332
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.39303594827652,0.606963992118835
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.493692964315414,0.506307005882263
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.243783622980118,0.75621634721756
1,0.230216309428215,0.769783675670624
0,0.90427827835083,0.0957217365503311
1,0.29437044262886,0.705629587173462
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.233015045523643,0.766984939575195
1,0.230216309428215,0.769783675670624
1,0.267809212207794,0.732190847396851
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.879185438156128,0.12081453204155
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.236416056752205,0.763583958148956
1,0.230216309428215,0.769783675670624
1,0.265532940626144,0.734467029571533
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.832348108291626,0.167651876807213
0,0.832343637943268,0.167656391859055
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.254598736763,0.745401263237
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241738542914391,0.758261501789093
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.746611952781677,0.253388047218323
1,0.233300030231476,0.766699910163879
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.416277557611465,0.583722412586212
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.573790729045868,0.42620924115181
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.255228459835052,0.744771599769592
1,0.230216309428215,0.769783675670624
0,0.716644167900085,0.283355802297592
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.264251857995987,0.735748112201691
0,0.535068273544312,0.464931666851044
1,0.230216309428215,0.769783675670624
1,0.234788551926613,0.765211403369904
1,0.230216309428215,0.769783675670624
1,0.259902089834213,0.740097939968109
1,0.253056466579437,0.746943473815918
1,0.295948892831802,0.704051077365875
1,0.334015965461731,0.665984034538269
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.45424872636795,0.54575127363205
1,0.249012902379036,0.75098705291748
1,0.230216309428215,0.769783675670624
0,0.504216849803925,0.495783150196075
0,0.80690461397171,0.193095415830612
1,0.238302052021027,0.761697947978973
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.678592443466187,0.321407526731491
0,0.839025676250458,0.160974338650703
1,0.233835369348526,0.766164660453796
1,0.230216309428215,0.769783675670624
0,0.954037368297577,0.045962642878294
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.790106654167175,0.209893345832825
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.462070256471634,0.537929773330688
1,0.461941033601761,0.538058936595917
1,0.271021515130997,0.728978455066681
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.778611540794373,0.221388444304466
0,0.875388205051422,0.124611787497997
0,0.875388205051422,0.124611787497997
1,0.230216309428215,0.769783675670624
1,0.263583153486252,0.736416816711426
1,0.379715889692307,0.620284080505371
1,0.43247190117836,0.567528128623962
0,0.734986245632172,0.265013784170151
1,0.230216309428215,0.769783675670624
1,0.287606865167618,0.712393164634705
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.99277001619339,0.00722990836948156
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.236112475395203,0.763887524604797
1,0.230216309428215,0.769783675670624
0,0.624554574489594,0.375445425510406
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241787537932396,0.758212447166443
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.491497665643692,0.50850236415863
1,0.284790754318237,0.715209245681763
1,0.230216309428215,0.769783675670624
0,0.989893019199371,0.0101070133969188
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.268558949232101,0.731441080570221
1,0.230216309428215,0.769783675670624
1,0.308013111352921,0.691986918449402
1,0.308033376932144,0.691966652870178
1,0.308083027601242,0.691916942596436
0,0.731159448623657,0.268840491771698
0,0.731185793876648,0.268814235925674
0,0.731228053569794,0.268771946430206
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.238363280892372,0.761636674404144
1,0.230216309428215,0.769783675670624
0,0.520661771297455,0.4793381690979
1,0.230216309428215,0.769783675670624
0,0.786469221115112,0.21353080868721
1,0.25976350903511,0.740236520767212
1,0.230216309428215,0.769783675670624
0,0.871005237102509,0.128994718194008
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.258240461349487,0.741759598255157
1,0.323829889297485,0.676170110702515
1,0.27472859621048,0.72527140378952
1,0.357225120067596,0.642774879932404
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.808387041091919,0.191612988710403
1,0.291187018156052,0.708812952041626
0,0.641503632068634,0.358496427536011
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.873492419719696,0.126507565379143
0,0.893835544586182,0.106164500117302
1,0.42436271905899,0.57563728094101
1,0.232785150408745,0.767214834690094
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.975963115692139,0.0240368694067001
1,0.443516999483109,0.556482970714569
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.246114507317543,0.753885507583618
1,0.383398294448853,0.616601705551147
1,0.246639937162399,0.753360092639923
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.266431093215942,0.733568906784058
0,0.948529899120331,0.0514701120555401
1,0.243624910712242,0.756375074386597
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.844849288463593,0.155150696635246
0,0.852510631084442,0.14748939871788
1,0.254225492477417,0.745774567127228
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.88081306219101,0.119186952710152
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.823926568031311,0.176073476672173
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.660695433616638,0.339304566383362
1,0.233990490436554,0.766009509563446
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.231718719005585,0.768281280994415
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.973788201808929,0.026211841031909
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.747556388378143,0.252443641424179
1,0.234057813882828,0.76594215631485
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.790438115596771,0.209561929106712
0,0.78671395778656,0.21328604221344
1,0.256874114274979,0.743125915527344
1,0.230216309428215,0.769783675670624
1,0.357902765274048,0.642097175121307
1,0.356352537870407,0.643647491931915
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.277972728013992,0.722027242183685
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.745068848133087,0.254931181669235
1,0.259930014610291,0.740069985389709
1,0.26898518204689,0.731014847755432
1,0.271013289690018,0.728986740112305
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.279399394989014,0.720600605010986
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.976779878139496,0.0232200883328915
1,0.230216309428215,0.769783675670624
1,0.23646092414856,0.76353907585144
1,0.475763201713562,0.524236798286438
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230463579297066,0.769536435604095
0,0.95375269651413,0.0462472923099995
1,0.230216309428215,0.769783675670624
0,0.959490418434143,0.0405096001923084
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.236332684755325,0.763667345046997
1,0.263392150402069,0.736607849597931
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.815134823322296,0.184865176677704
1,0.230216309428215,0.769783675670624
1,0.268077820539474,0.731922149658203
1,0.247483879327774,0.752516150474548
0,0.711502611637115,0.288497388362885
0,0.712969243526459,0.287030756473541
0,0.806918084621429,0.193081915378571
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.534154713153839,0.465845257043839
1,0.230216309428215,0.769783675670624
0,0.889760553836823,0.110239498317242
0,0.889809250831604,0.110190786421299
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.252379089593887,0.747620940208435
0,0.930500686168671,0.0694993063807487
0,0.93100106716156,0.0689989551901817
1,0.230216309428215,0.769783675670624
0,0.931800663471222,0.0681993439793587
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.757759690284729,0.242240324616432
0,0.804674088954926,0.195325940847397
0,0.516885101795197,0.483114928007126
0,0.764178872108459,0.235821127891541
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.289125263690948,0.710874736309052
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.877047061920166,0.122952923178673
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241893857717514,0.758106112480164
1,0.236957743763924,0.763042271137238
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.873211979866028,0.126788020133972
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.266190260648727,0.73380970954895
1,0.266190260648727,0.73380970954895
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.622966170310974,0.377033799886703
1,0.277194768190384,0.722805202007294
1,0.260677397251129,0.739322543144226
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.276939988136292,0.723060011863708
1,0.230216309428215,0.769783675670624
1,0.233631357550621,0.766368627548218
1,0.24662147462368,0.753378570079803
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.320014476776123,0.679985523223877
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.239879667758942,0.760120332241058
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.232386991381645,0.767613053321838
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.848004817962646,0.15199513733387
1,0.366366058588028,0.63363391160965
1,0.230216309428215,0.769783675670624
1,0.242788195610046,0.757211804389954
1,0.259720176458359,0.740279793739319
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.246305346488953,0.753694653511047
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.247578650712967,0.752421379089355
1,0.363463521003723,0.636536478996277
1,0.252769231796265,0.747230708599091
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.47755828499794,0.522441685199738
1,0.230216309428215,0.769783675670624
1,0.299922317266464,0.700077652931213
1,0.230216309428215,0.769783675670624
0,0.962848007678986,0.0371520221233368
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.857736229896545,0.142263725399971
1,0.230216309428215,0.769783675670624
1,0.365145087242126,0.634854853153229
1,0.246937140822411,0.753062844276428
1,0.239607498049736,0.760392487049103
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.791727542877197,0.20827242732048
0,0.688620209693909,0.311379790306091
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.364286005496979,0.635713934898376
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.263926029205322,0.736073970794678
0,0.967787504196167,0.0322124548256397
1,0.230216309428215,0.769783675670624
0,0.763595223426819,0.236404791474342
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.238277152180672,0.76172286272049
1,0.238277152180672,0.76172286272049
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.265566200017929,0.734433770179749
0,0.883224070072174,0.116775885224342
1,0.230216309428215,0.769783675670624
1,0.252601981163025,0.747398018836975
1,0.230216309428215,0.769783675670624
