predict,X0,X1
0,0.802968204021454,0.197031766176224
0,0.736386656761169,0.263613373041153
1,0.487115681171417,0.512884318828583
1,0.491278827190399,0.508721172809601
1,0.489447563886642,0.51055246591568
1,0.487991034984589,0.512009024620056
1,0.486657023429871,0.513342976570129
0,0.500392317771912,0.499607652425766
0,0.512021064758301,0.487978935241699
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.959244132041931,0.040755920112133
1,0.485654473304749,0.514345526695251
0,0.940414488315582,0.059585515409708
0,0.59407776594162,0.40592223405838
1,0.492918968200684,0.507081031799316
0,0.791790246963501,0.208209782838821
0,0.670769393444061,0.329230606555939
0,0.791643440723419,0.208356559276581
0,0.524330019950867,0.475669950246811
1,0.489269942045212,0.510730087757111
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.491682857275009,0.508317112922668
1,0.490253090858459,0.509746909141541
1,0.486657023429871,0.513342976570129
1,0.488313913345337,0.511686086654663
1,0.486657023429871,0.513342976570129
0,0.630742430686951,0.369257628917694
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.50311952829361,0.49688047170639
1,0.486657023429871,0.513342976570129
0,0.769003868103027,0.230996087193489
0,0.903774619102478,0.0962254554033279
0,0.794656872749329,0.205343127250671
1,0.487104535102844,0.512895464897156
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.491516530513763,0.508483469486237
0,0.509971141815186,0.490028858184814
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.912781894207001,0.0872180908918381
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
0,0.573099315166473,0.426900655031204
0,0.738268613815308,0.261731445789337
0,0.856834590435028,0.143165364861488
0,0.50394594669342,0.496053993701935
0,0.796220183372498,0.203779771924019
0,0.836791336536407,0.163208648562431
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
0,0.860141575336456,0.139858484268188
0,0.522667348384857,0.477332651615143
1,0.488538950681686,0.511461019515991
1,0.495293736457825,0.504706263542175
0,0.504247963428497,0.495751976966858
0,0.611817002296448,0.38818296790123
0,0.533015668392181,0.466984301805496
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.490153193473816,0.509846806526184
0,0.852262198925018,0.14773778617382
1,0.49795264005661,0.50204735994339
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.719624102115631,0.280375897884369
1,0.491959482431412,0.508040547370911
0,0.595957696437836,0.404042303562164
0,0.580025017261505,0.419974982738495
0,0.852249205112457,0.147750809788704
0,0.527907133102417,0.472092837095261
0,0.780399799346924,0.219600155949593
1,0.490466475486755,0.509533524513245
1,0.491653144359589,0.508346855640411
1,0.489263027906418,0.510737001895905
1,0.485715270042419,0.514284729957581
1,0.486657023429871,0.513342976570129
0,0.827889382839203,0.172110661864281
0,0.72729367017746,0.27270632982254
1,0.488553434610367,0.511446535587311
1,0.486657023429871,0.513342976570129
0,0.64920049905777,0.350799441337585
0,0.50569087266922,0.494309067726135
1,0.486826241016388,0.513173758983612
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.888828873634338,0.111171096563339
1,0.492417722940445,0.507582247257233
1,0.497775584459305,0.502224385738373
1,0.491293728351593,0.508706271648407
1,0.486657023429871,0.513342976570129
0,0.527352929115295,0.472647100687027
1,0.485654473304749,0.514345526695251
0,0.766173303127289,0.233826652169228
0,0.514994919300079,0.485005080699921
0,0.718973517417908,0.281026422977448
1,0.486847311258316,0.513152718544006
0,0.516833126544952,0.483166873455048
1,0.48816442489624,0.51183557510376
0,0.693546772003174,0.306453198194504
0,0.742953062057495,0.257046937942505
0,0.567618072032928,0.432381987571716
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.783387243747711,0.216612711548805
0,0.50134015083313,0.498659819364548
0,0.722577571868896,0.277422457933426
1,0.486657112836838,0.513342916965485
1,0.489153861999512,0.510846197605133
0,0.515366911888123,0.484633088111877
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
0,0.762509107589722,0.237490952014923
0,0.518542170524597,0.481457829475403
1,0.486487776041031,0.513512194156647
0,0.524548768997192,0.475451231002808
0,0.608417749404907,0.391582310199738
0,0.692888677120209,0.307111263275146
0,0.692888677120209,0.307111263275146
0,0.620925664901733,0.379074305295944
0,0.504827737808228,0.495172262191772
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
0,0.853822529315948,0.146177485585213
0,0.524259090423584,0.475740939378738
0,0.508669018745422,0.491331040859222
0,0.579984784126282,0.420015215873718
0,0.581288039684296,0.418711990118027
1,0.486657023429871,0.513342976570129
0,0.507788360118866,0.492211610078812
1,0.498626440763474,0.501373589038849
0,0.504661083221436,0.495338886976242
0,0.674150288105011,0.325849711894989
0,0.505619406700134,0.494380563497543
0,0.936633229255676,0.0633667632937431
0,0.881573379039764,0.118426606059074
1,0.486657023429871,0.513342976570129
0,0.586825311183929,0.413174718618393
1,0.487398713827133,0.512601256370544
0,0.520382642745972,0.479617297649384
0,0.679072499275208,0.32092747092247
1,0.489965289831161,0.510034680366516
1,0.48770073056221,0.512299239635468
0,0.617758214473724,0.382241815328598
0,0.518873631954193,0.481126338243484
1,0.491571992635727,0.508427977561951
1,0.490455746650696,0.509544253349304
0,0.882460832595825,0.117539197206497
0,0.73546838760376,0.26453161239624
0,0.754201412200928,0.245798602700233
0,0.528571546077728,0.471428483724594
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
0,0.868132412433624,0.131867617368698
0,0.749125897884369,0.250874072313309
0,0.899265170097351,0.100734822452068
1,0.486657023429871,0.513342976570129
0,0.711148262023926,0.288851767778397
0,0.590508759021759,0.409491240978241
0,0.537591457366943,0.462408542633057
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.782248973846436,0.217750981450081
1,0.487523347139359,0.512476682662964
1,0.487005978822708,0.512993991374969
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.489898771047592,0.510101199150085
1,0.489898771047592,0.510101199150085
1,0.489439278841019,0.510560691356659
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
0,0.678577184677124,0.321422755718231
1,0.491734653711319,0.508265376091003
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.488460719585419,0.511539280414581
0,0.739171624183655,0.260828405618668
1,0.497550189495087,0.502449810504913
0,0.51516205072403,0.48483794927597
1,0.496991991996765,0.503008008003235
0,0.537828803062439,0.462171196937561
0,0.875884413719177,0.124115616083145
1,0.491535067558289,0.508464932441711
1,0.488798648118973,0.511201322078705
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
0,0.763564109802246,0.236435890197754
1,0.486657023429871,0.513342976570129
0,0.834072530269623,0.165927425026894
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.498775720596313,0.501224279403687
1,0.48585918545723,0.514140784740448
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.981157958507538,0.0188420340418816
0,0.955972731113434,0.0440272986888885
0,0.64384937286377,0.35615062713623
1,0.486657023429871,0.513342976570129
1,0.48859241604805,0.511407554149628
0,0.931567192077637,0.0684327706694603
1,0.496498763561249,0.503501236438751
1,0.490128427743912,0.509871602058411
1,0.490565568208694,0.509434401988983
1,0.492714464664459,0.507285475730896
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486139237880707,0.513860762119293
1,0.49849271774292,0.50150728225708
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.487453460693359,0.512546539306641
0,0.683726966381073,0.316273003816605
0,0.503063380718231,0.496936589479446
1,0.486657023429871,0.513342976570129
0,0.947252750396729,0.0527472980320454
0,0.529084622859955,0.470915406942368
0,0.529268205165863,0.470731765031815
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.488566040992737,0.511433959007263
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.529569685459137,0.470430344343185
0,0.507433533668518,0.49256643652916
0,0.606870234012604,0.393129795789719
0,0.687590599060059,0.312409400939941
0,0.54939591884613,0.450604021549225
1,0.493087232112885,0.50691282749176
0,0.554220676422119,0.445779263973236
1,0.486657023429871,0.513342976570129
0,0.764363050460815,0.23563688993454
0,0.878151774406433,0.12184827029705
0,0.533920228481293,0.466079711914062
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.507390677928925,0.492609351873398
0,0.604249835014343,0.395750164985657
0,0.72093254327774,0.279067516326904
0,0.708850085735321,0.291149914264679
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
0,0.848135828971863,0.151864141225815
0,0.728754281997681,0.271245747804642
0,0.631296813488007,0.368703156709671
1,0.486657023429871,0.513342976570129
1,0.485710561275482,0.514289438724518
1,0.486657023429871,0.513342976570129
1,0.487575978040695,0.512424051761627
1,0.494386911392212,0.505613088607788
0,0.527961552143097,0.472038418054581
0,0.525023877620697,0.474976152181625
1,0.488302290439606,0.511697769165039
1,0.497746586799622,0.502253413200378
1,0.497930735349655,0.502069294452667
1,0.497930735349655,0.502069294452667
0,0.7230424284935,0.276957541704178
0,0.72323602437973,0.276764005422592
0,0.796834647655487,0.203165367245674
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
0,0.522993862628937,0.477006107568741
0,0.749230325222015,0.250769674777985
1,0.491480708122253,0.508519291877747
0,0.535253942012787,0.464746028184891
0,0.505726993083954,0.494272977113724
0,0.532643556594849,0.467356383800507
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.516532480716705,0.483467519283295
0,0.947024643421173,0.0529753603041172
1,0.486163794994354,0.513836205005646
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.487909972667694,0.512090027332306
1,0.486766129732132,0.513233840465546
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485785990953445,0.514214038848877
0,0.507723748683929,0.492276191711426
0,0.511115550994873,0.488884508609772
0,0.525989532470703,0.474010497331619
0,0.525861620903015,0.474138379096985
0,0.504253268241882,0.495746731758118
0,0.50021368265152,0.499786376953125
0,0.56533271074295,0.434667319059372
0,0.56533271074295,0.434667319059372
1,0.497123330831528,0.502876698970795
0,0.771575212478638,0.228424772620201
1,0.485654473304749,0.514345526695251
0,0.594499409198761,0.405500620603561
1,0.486657023429871,0.513342976570129
1,0.489158272743225,0.510841727256775
0,0.52487713098526,0.47512286901474
0,0.668102383613586,0.331897646188736
1,0.488822460174561,0.511177539825439
0,0.508674323558807,0.491325676441193
1,0.486657023429871,0.513342976570129
1,0.486945062875748,0.51305490732193
1,0.49736362695694,0.50263637304306
1,0.485816895961761,0.514183104038239
0,0.645742833614349,0.354257166385651
1,0.499502539634705,0.500497400760651
1,0.486657023429871,0.513342976570129
1,0.488194644451141,0.511805355548859
1,0.486657023429871,0.513342976570129
1,0.492118149995804,0.507881879806519
0,0.744408547878265,0.255591481924057
1,0.486868500709534,0.513131499290466
1,0.486657023429871,0.513342976570129
0,0.519207239151001,0.480792731046677
0,0.506951928138733,0.493048071861267
0,0.664045214653015,0.33595484495163
1,0.495595484972,0.504404485225677
0,0.51446008682251,0.48553991317749
0,0.727027058601379,0.272972911596298
0,0.66579008102417,0.33420991897583
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485672235488892,0.514327704906464
1,0.485877901315689,0.514122128486633
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.84429657459259,0.155703455209732
0,0.588973462581635,0.411026537418365
0,0.502085208892822,0.497914761304855
1,0.494383245706558,0.505616784095764
0,0.665960729122162,0.334039211273193
1,0.488202452659607,0.511797547340393
0,0.572116017341614,0.427883982658386
0,0.606498837471008,0.393501162528992
0,0.617594182491302,0.38240584731102
0,0.693622350692749,0.306377589702606
0,0.541914343833923,0.458085656166077
1,0.487913340330124,0.512086689472198
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.535425543785095,0.464574456214905
0,0.536605596542358,0.463394433259964
0,0.961434125900269,0.0385658256709576
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.503816962242126,0.496183067560196
1,0.490930914878845,0.5090691447258
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.634384393692017,0.365615636110306
0,0.870045840740204,0.129954129457474
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.494321197271347,0.505678772926331
0,0.575636029243469,0.424363940954208
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.491035610437393,0.508964359760284
0,0.512897253036499,0.487102746963501
1,0.494121074676514,0.505878925323486
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.678764581680298,0.32123538851738
1,0.493832021951675,0.506167948246002
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.488396018743515,0.511604011058807
0,0.507421731948853,0.492578238248825
0,0.503353536128998,0.496646463871002
1,0.494846671819687,0.505153357982635
0,0.503708124160767,0.496291846036911
0,0.532887697219849,0.467112302780151
1,0.486657023429871,0.513342976570129
0,0.518193960189819,0.481806069612503
0,0.852056801319122,0.147943213582039
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.534466862678528,0.46553310751915
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
0,0.793541252613068,0.206458762288094
0,0.526602864265442,0.473397105932236
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.487742096185684,0.512257933616638
1,0.486777186393738,0.513222813606262
1,0.486657023429871,0.513342976570129
0,0.550013661384583,0.449986308813095
1,0.486657023429871,0.513342976570129
0,0.533398032188416,0.466601997613907
0,0.770900785923004,0.229099199175835
0,0.770786106586456,0.229213878512383
0,0.727226078510284,0.272773921489716
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.496650904417038,0.503349125385284
0,0.52285099029541,0.477148950099945
1,0.486657023429871,0.513342976570129
1,0.486769914627075,0.513230085372925
1,0.486657023429871,0.513342976570129
0,0.810880303382874,0.189119651913643
0,0.683931589126587,0.316068470478058
0,0.5046426653862,0.4953573346138
1,0.486657023429871,0.513342976570129
1,0.496741086244583,0.503258943557739
1,0.486707031726837,0.513292968273163
0,0.547040224075317,0.45295974612236
0,0.508457779884338,0.491542160511017
0,0.528310239315033,0.471689790487289
1,0.486148476600647,0.513851463794708
0,0.51268208026886,0.487317949533463
0,0.738858640193939,0.261141389608383
0,0.501627266407013,0.498372763395309
0,0.505232274532318,0.494767755270004
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.506521105766296,0.493478924036026
0,0.505979001522064,0.494020938873291
1,0.485654473304749,0.514345526695251
0,0.505586564540863,0.494413435459137
0,0.510197281837463,0.489802658557892
1,0.493735015392303,0.506264984607697
0,0.502435028553009,0.497564941644669
0,0.925690591335297,0.0743094310164452
0,0.569169461727142,0.430830538272858
1,0.486657023429871,0.513342976570129
0,0.873993575572968,0.126006409525871
0,0.675341486930847,0.32465848326683
0,0.589931845664978,0.410068094730377
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.703218638896942,0.296781331300735
1,0.488126814365387,0.511873245239258
1,0.489080309867859,0.510919630527496
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.50214010477066,0.497859925031662
1,0.485654473304749,0.514345526695251
1,0.48865607380867,0.511343896389008
0,0.769777417182922,0.230222567915916
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.509571492671967,0.490428507328033
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.734329879283905,0.265670090913773
0,0.534290671348572,0.465709298849106
1,0.488358974456787,0.511641085147858
1,0.487011820077896,0.512988209724426
0,0.80610591173172,0.193894073367119
0,0.714728891849518,0.285271108150482
1,0.48758140206337,0.512418568134308
1,0.486657023429871,0.513342976570129
1,0.486943930387497,0.513056099414825
1,0.486657023429871,0.513342976570129
1,0.486815541982651,0.513184428215027
1,0.489047080278397,0.510952949523926
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.488593518733978,0.511406481266022
1,0.486657023429871,0.513342976570129
0,0.505114138126373,0.494885861873627
1,0.498479396104813,0.501520574092865
1,0.491935312747955,0.508064687252045
0,0.523864567279816,0.476135402917862
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.557707011699677,0.442293047904968
1,0.486657023429871,0.513342976570129
0,0.516284465789795,0.483715504407883
0,0.542342185974121,0.457657814025879
0,0.67658793926239,0.32341206073761
1,0.486657023429871,0.513342976570129
0,0.752012372016907,0.247987568378448
1,0.495345234870911,0.504654705524445
0,0.517837464809418,0.482162535190582
0,0.575714349746704,0.424285680055618
1,0.487646847963333,0.512353181838989
0,0.865028619766235,0.134971350431442
0,0.920788407325745,0.0792115554213524
1,0.486657023429871,0.513342976570129
1,0.489960730075836,0.510039269924164
0,0.528165638446808,0.471834361553192
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.605838239192963,0.394161820411682
1,0.486657023429871,0.513342976570129
0,0.713725745677948,0.286274254322052
1,0.490774720907211,0.509225249290466
0,0.782505691051483,0.217494294047356
1,0.487486720085144,0.512513279914856
0,0.550837278366089,0.449162721633911
0,0.983205139636993,0.0167948100715876
0,0.915887415409088,0.0841125771403313
0,0.52623975276947,0.473760277032852
1,0.486657023429871,0.513342976570129
0,0.522958695888519,0.477041333913803
0,0.50627213716507,0.49372786283493
0,0.50627213716507,0.49372786283493
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.502514183521271,0.497485846281052
0,0.502514183521271,0.497485846281052
1,0.49773183465004,0.502268135547638
1,0.49773183465004,0.502268135547638
0,0.515181005001068,0.484819024801254
0,0.696132361888885,0.303867667913437
0,0.506980359554291,0.493019580841064
0,0.525353789329529,0.474646151065826
1,0.49280709028244,0.507192850112915
1,0.498437017202377,0.501563012599945
0,0.507936120033264,0.492063820362091
0,0.505532443523407,0.494467586278915
1,0.497421890497208,0.50257807970047
1,0.486669063568115,0.513330936431885
0,0.51827609539032,0.48172390460968
0,0.519560933113098,0.480439126491547
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.487467616796494,0.512532413005829
0,0.865736842155457,0.134263187646866
0,0.777297973632812,0.222702026367188
1,0.486657023429871,0.513342976570129
0,0.516815066337585,0.483184963464737
0,0.508768379688263,0.491231620311737
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.761876583099365,0.238123431801796
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
0,0.876336634159088,0.123663365840912
0,0.789540112018585,0.210459858179092
0,0.812439143657684,0.187560841441154
1,0.494532883167267,0.505467116832733
0,0.612628936767578,0.387371033430099
1,0.497325628995895,0.502674400806427
1,0.498540043830872,0.501459956169128
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.518550515174866,0.481449514627457
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.498196721076965,0.501803338527679
1,0.486657023429871,0.513342976570129
0,0.540144622325897,0.459855377674103
1,0.486394762992859,0.513605296611786
0,0.505923926830292,0.494076102972031
1,0.487225323915482,0.512774646282196
1,0.487612664699554,0.512387335300446
0,0.516556680202484,0.483443349599838
0,0.893663108348846,0.106336951255798
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
0,0.880018353462219,0.11998163163662
0,0.737200558185577,0.262799441814423
0,0.509358286857605,0.490641713142395
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486308455467224,0.513691544532776
0,0.525128781795502,0.474871158599854
1,0.486657023429871,0.513342976570129
0,0.646624088287354,0.353375941514969
1,0.485654473304749,0.514345526695251
0,0.908814013004303,0.091185949742794
0,0.847031354904175,0.152968615293503
1,0.492458671331406,0.507541298866272
0,0.586930811405182,0.413069158792496
1,0.488439649343491,0.511560320854187
1,0.486657023429871,0.513342976570129
1,0.494854241609573,0.505145728588104
1,0.492771655321121,0.507228314876556
1,0.486657023429871,0.513342976570129
0,0.870347738265991,0.12965227663517
0,0.515232443809509,0.484767556190491
0,0.870241165161133,0.129758819937706
1,0.489101439714432,0.510898590087891
1,0.489101439714432,0.510898590087891
1,0.486657023429871,0.513342976570129
0,0.58534437417984,0.41465562582016
1,0.486657023429871,0.513342976570129
1,0.489095240831375,0.510904788970947
1,0.486727565526962,0.513272404670715
1,0.486657023429871,0.513342976570129
0,0.529312610626221,0.470687389373779
0,0.645036816596985,0.354963153600693
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.576559960842133,0.42344006896019
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
0,0.511070072650909,0.488929897546768
0,0.55034738779068,0.449652671813965
1,0.487836122512817,0.512163877487183
1,0.486643403768539,0.513356566429138
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
0,0.514626383781433,0.485373586416245
1,0.486657023429871,0.513342976570129
1,0.499832898378372,0.50016713142395
0,0.726594805717468,0.273405164480209
0,0.54279237985611,0.45720762014389
0,0.65431010723114,0.345689922571182
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.50186812877655,0.49813187122345
1,0.485782653093338,0.51421731710434
1,0.485768467187881,0.514231562614441
0,0.852129399776459,0.147870615124702
0,0.855895459651947,0.144104555249214
0,0.605571329593658,0.394428700208664
0,0.669954836368561,0.330045163631439
0,0.550606369972229,0.449393600225449
1,0.486657023429871,0.513342976570129
0,0.610053539276123,0.389946430921555
0,0.795641481876373,0.204358518123627
1,0.485896289348602,0.514103710651398
0,0.593439042568207,0.406560957431793
0,0.630609452724457,0.369390577077866
1,0.492499202489853,0.507500827312469
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.6392662525177,0.360733717679977
0,0.798222780227661,0.201777160167694
1,0.486657023429871,0.513342976570129
1,0.490406841039658,0.50959312915802
1,0.493070244789124,0.506929695606232
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.568227171897888,0.431772798299789
0,0.509676873683929,0.490323096513748
0,0.727892994880676,0.272107005119324
1,0.493373602628708,0.50662636756897
1,0.486657023429871,0.513342976570129
0,0.897197782993317,0.102802246809006
1,0.486657023429871,0.513342976570129
0,0.684040606021881,0.315959393978119
0,0.565994024276733,0.434005945920944
0,0.565994024276733,0.434005945920944
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.806130051612854,0.193869918584824
1,0.486657023429871,0.513342976570129
0,0.968960404396057,0.0310396142303944
0,0.968820154666901,0.0311798136681318
0,0.968988358974457,0.0310116540640593
1,0.485654473304749,0.514345526695251
1,0.486150681972504,0.513849318027496
0,0.517465233802795,0.482534795999527
1,0.486442625522614,0.513557434082031
1,0.489228636026382,0.510771334171295
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.518119633197784,0.481880336999893
1,0.486657023429871,0.513342976570129
0,0.505567193031311,0.494432836771011
0,0.545421063899994,0.454578876495361
1,0.486657023429871,0.513342976570129
0,0.561734080314636,0.438265889883041
0,0.557993829250336,0.442006200551987
0,0.507662177085876,0.492337822914124
1,0.486657023429871,0.513342976570129
0,0.503887414932251,0.496112585067749
1,0.486657023429871,0.513342976570129
0,0.800934791564941,0.199065253138542
1,0.488529473543167,0.511470556259155
0,0.53435230255127,0.465647637844086
1,0.486657023429871,0.513342976570129
0,0.505399346351624,0.494600653648376
