predict,X0,X1
1,0.352191478013992,0.647808492183685
1,0.414539784193039,0.585460186004639
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.471392780542374,0.528607189655304
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.353512436151505,0.646487593650818
1,0.358488321304321,0.641511678695679
0,0.643892705440521,0.356107264757156
1,0.353837192058563,0.646162807941437
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.395162731409073,0.60483729839325
1,0.425276190042496,0.574723839759827
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.409988075494766,0.590011954307556
1,0.353349536657333,0.646650433540344
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.391890794038773,0.608109176158905
1,0.353333115577698,0.646666884422302
0,0.520112752914429,0.479887247085571
1,0.355980426073074,0.644019603729248
1,0.354353785514832,0.645646214485168
1,0.381982862949371,0.618017077445984
0,0.628296554088593,0.371703445911407
1,0.352191478013992,0.647808492183685
1,0.354725509881973,0.645274460315704
0,0.677199482917786,0.322800487279892
1,0.35503101348877,0.644968926906586
0,0.691580593585968,0.30841937661171
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.374415397644043,0.625584602355957
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.355154275894165,0.64484566450119
0,0.805256247520447,0.19474370777607
1,0.356506824493408,0.643493175506592
1,0.359231799840927,0.640768229961395
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.726375818252563,0.273624122142792
1,0.409363716840744,0.590636253356934
0,0.668853104114532,0.331146895885468
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354588449001312,0.645411610603333
1,0.354094386100769,0.645905613899231
0,0.665245771408081,0.334754288196564
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.460368603467941,0.539631426334381
1,0.393266350030899,0.606733679771423
0,0.774213671684265,0.225786373019218
0,0.67878794670105,0.321212023496628
1,0.353324890136719,0.646675109863281
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.809547305107117,0.190452694892883
1,0.352191478013992,0.647808492183685
0,0.772287011146545,0.227713018655777
1,0.422006696462631,0.577993273735046
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353754192590714,0.646245837211609
1,0.372471898794174,0.627528071403503
1,0.383088707923889,0.616911292076111
0,0.589583575725555,0.410416424274445
1,0.353314340114594,0.646685600280762
1,0.35335111618042,0.646648824214935
1,0.354086458683014,0.645913541316986
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.377381235361099,0.622618794441223
1,0.353498548269272,0.646501481533051
0,0.662462055683136,0.337537944316864
1,0.357102513313293,0.642897546291351
0,0.564347803592682,0.435652196407318
1,0.44344100356102,0.556558966636658
1,0.413039892911911,0.586960136890411
1,0.353357940912247,0.646642029285431
1,0.355425983667374,0.644573986530304
1,0.353298366069794,0.646701633930206
1,0.418158292770386,0.581841766834259
1,0.352191478013992,0.647808492183685
1,0.458265423774719,0.541734576225281
0,0.746184527873993,0.253815412521362
1,0.353393882513046,0.646606087684631
0,0.697012364864349,0.302987664937973
1,0.355640828609467,0.644359171390533
1,0.356011241674423,0.643988788127899
1,0.436411470174789,0.563588500022888
1,0.43642982840538,0.563570201396942
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.36374220252037,0.636257827281952
1,0.358017951250076,0.641982018947601
1,0.377858757972717,0.622141242027283
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.375576257705688,0.624423682689667
0,0.624759376049042,0.375240623950958
0,0.623987436294556,0.376012563705444
1,0.355023771524429,0.644976258277893
0,0.590360701084137,0.409639298915863
1,0.353393882513046,0.646606087684631
0,0.58212673664093,0.41787326335907
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.362766325473785,0.637233674526215
1,0.359966456890106,0.640033483505249
1,0.353393882513046,0.646606087684631
1,0.353389352560043,0.646610677242279
1,0.361197739839554,0.638802230358124
1,0.353392899036407,0.646607041358948
1,0.356354653835297,0.643645346164703
1,0.368286043405533,0.63171398639679
1,0.443313151597977,0.556686818599701
1,0.354201257228851,0.645798742771149
1,0.356381267309189,0.643618702888489
0,0.509523391723633,0.490476578474045
1,0.353679895401001,0.646320104598999
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.410983800888062,0.589016199111938
1,0.352191478013992,0.647808492183685
1,0.353379815816879,0.646620154380798
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354048639535904,0.645951330661774
1,0.353344023227692,0.646656036376953
1,0.354637265205383,0.645362734794617
1,0.353356093168259,0.646643877029419
1,0.352191478013992,0.647808492183685
1,0.356831431388855,0.643168568611145
0,0.920707881450653,0.0792921110987663
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.659354686737061,0.340645372867584
1,0.362070053815842,0.637929975986481
0,0.559337735176086,0.440662294626236
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
0,0.51714950799942,0.482850462198257
0,0.700221657752991,0.299778342247009
0,0.669216573238373,0.33078345656395
1,0.366968750953674,0.633031249046326
0,0.776782035827637,0.223217993974686
1,0.352191478013992,0.647808492183685
1,0.381037920713425,0.618962049484253
0,0.604256093502045,0.395743906497955
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.515205800533295,0.484794169664383
1,0.353393882513046,0.646606087684631
1,0.386936545372009,0.613063454627991
1,0.353324055671692,0.646675944328308
1,0.353576749563217,0.64642322063446
1,0.39894163608551,0.601058304309845
1,0.37482762336731,0.62517237663269
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.89416778087616,0.105832286179066
1,0.352191478013992,0.647808492183685
1,0.413432836532593,0.586567103862762
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.356461763381958,0.643538177013397
1,0.361406713724136,0.638593316078186
1,0.353987157344818,0.646012783050537
0,0.607430577278137,0.392569363117218
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353361994028091,0.646638035774231
1,0.373939573764801,0.626060485839844
1,0.352191478013992,0.647808492183685
1,0.359480530023575,0.640519440174103
0,0.531091868877411,0.468908160924911
1,0.353367865085602,0.646632134914398
1,0.496694833040237,0.503305196762085
0,0.644646048545837,0.355353981256485
0,0.787109017372131,0.212890967726707
0,0.697100937366486,0.302899062633514
0,0.668250262737274,0.331749737262726
0,0.66892409324646,0.33107590675354
1,0.355659753084183,0.64434027671814
0,0.75901460647583,0.24098539352417
0,0.694163739681244,0.305836230516434
1,0.356373250484467,0.643626749515533
1,0.421968281269073,0.578031718730927
1,0.422188013792038,0.57781195640564
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.360318779945374,0.639681220054626
1,0.406560122966766,0.593439936637878
1,0.406560122966766,0.593439936637878
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353375524282455,0.646624505519867
1,0.355219066143036,0.644780933856964
1,0.352191478013992,0.647808492183685
1,0.43628591299057,0.56371408700943
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353620171546936,0.646379888057709
1,0.353369116783142,0.646630883216858
1,0.400923371315002,0.599076628684998
0,0.501673877239227,0.498326122760773
1,0.352191478013992,0.647808492183685
1,0.369571417570114,0.630428552627563
0,0.772512853145599,0.227487176656723
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.368009120225906,0.631990849971771
1,0.374244123697281,0.625755906105042
1,0.352191478013992,0.647808492183685
0,0.716607511043549,0.283392518758774
1,0.352191478013992,0.647808492183685
1,0.354104787111282,0.64589524269104
1,0.353373736143112,0.646626234054565
1,0.397778004407883,0.60222202539444
1,0.35337895154953,0.646620988845825
0,0.538524389266968,0.461475640535355
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.700618743896484,0.299381256103516
0,0.749461591243744,0.250538438558578
1,0.354365050792694,0.645634949207306
0,0.735482394695282,0.264517545700073
1,0.377360016107559,0.622639954090118
1,0.352191478013992,0.647808492183685
1,0.387221902608871,0.612778067588806
1,0.359135895967484,0.640864133834839
1,0.35679230093956,0.643207669258118
1,0.356633603572845,0.64336633682251
0,0.708835661411285,0.291164308786392
1,0.355922430753708,0.644077599048615
1,0.368122220039368,0.631877779960632
1,0.352191478013992,0.647808492183685
1,0.38972732424736,0.610272645950317
1,0.358823180198669,0.641176819801331
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.42430254817009,0.575697481632233
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.465179890394211,0.534820079803467
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.610800206661224,0.389199823141098
1,0.43792325258255,0.56207674741745
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.936123073101044,0.0638769567012787
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.356649935245514,0.643350064754486
1,0.352191478013992,0.647808492183685
1,0.403320401906967,0.59667956829071
1,0.389887005090714,0.610112965106964
0,0.63602477312088,0.36397522687912
1,0.375579208135605,0.624420821666718
1,0.396143108606339,0.603856861591339
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.354324072599411,0.645675957202911
1,0.359005361795425,0.640994608402252
1,0.352585166692734,0.647414803504944
1,0.364806026220322,0.635194003582001
1,0.431052416563034,0.568947553634644
1,0.357117056846619,0.642882943153381
1,0.369132786989212,0.63086724281311
1,0.359631329774857,0.640368640422821
1,0.352191478013992,0.647808492183685
1,0.354043573141098,0.64595639705658
0,0.71483439207077,0.285165578126907
0,0.665481448173523,0.334518522024155
1,0.352191478013992,0.647808492183685
0,0.700175642967224,0.299824416637421
1,0.352191478013992,0.647808492183685
0,0.706752836704254,0.293247193098068
1,0.361929565668106,0.638070404529572
1,0.464312821626663,0.535687208175659
0,0.732290029525757,0.267709970474243
0,0.787881970405579,0.212117999792099
1,0.353296935558319,0.646703064441681
1,0.358607769012451,0.641392230987549
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.869882464408875,0.130117520689964
1,0.353743940591812,0.64625608921051
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.378716737031937,0.621283292770386
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354937762022018,0.645062208175659
1,0.357985824346542,0.64201420545578
1,0.357455760240555,0.642544269561768
0,0.75881826877594,0.241181701421738
1,0.359203040599823,0.640796959400177
1,0.364826738834381,0.635173320770264
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.384206235408783,0.615793824195862
0,0.704384922981262,0.29561510682106
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.787977635860443,0.212022379040718
0,0.706522941589355,0.293477028608322
1,0.352191478013992,0.647808492183685
1,0.355717092752457,0.644282877445221
1,0.38247612118721,0.617523908615112
1,0.352191478013992,0.647808492183685
0,0.573957920074463,0.426042079925537
1,0.376382172107697,0.623617827892303
0,0.621038794517517,0.378961175680161
1,0.353393882513046,0.646606087684631
0,0.615853011608124,0.384147018194199
1,0.352191478013992,0.647808492183685
1,0.356272608041763,0.643727421760559
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.362739235162735,0.637260794639587
1,0.356359243392944,0.6436408162117
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.359220266342163,0.640779733657837
1,0.353306204080582,0.646693825721741
1,0.474244982004166,0.525755047798157
0,0.77453875541687,0.225461229681969
1,0.395121693611145,0.604878306388855
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.361082285642624,0.638917684555054
1,0.358607620000839,0.641392350196838
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.613230288028717,0.386769682168961
1,0.353549689054489,0.646450281143188
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353323578834534,0.646676421165466
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.432486951351166,0.567513048648834
0,0.605125427246094,0.394874542951584
1,0.352191478013992,0.647808492183685
0,0.710534930229187,0.289465069770813
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.702919781208038,0.297080218791962
1,0.353506445884705,0.646493554115295
1,0.352191478013992,0.647808492183685
1,0.356978923082352,0.643021047115326
0,0.687343657016754,0.312656342983246
1,0.355085730552673,0.644914329051971
0,0.832096338272095,0.167903661727905
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.368251800537109,0.631748199462891
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.756460428237915,0.243539601564407
0,0.724560499191284,0.275439500808716
0,0.757533431053162,0.242466524243355
1,0.425643026828766,0.574356973171234
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.373288571834564,0.626711428165436
1,0.43668857216835,0.563311398029327
0,0.742300093173981,0.257699906826019
0,0.712463974952698,0.28753599524498
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
0,0.677499711513519,0.322500228881836
1,0.352191478013992,0.647808492183685
1,0.359323114156723,0.640676915645599
0,0.646518588066101,0.353481382131577
1,0.356872379779816,0.643127620220184
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.869610607624054,0.130389407277107
1,0.435592532157898,0.564407408237457
1,0.353102833032608,0.646897196769714
1,0.358374059200287,0.641625940799713
1,0.352191478013992,0.647808492183685
0,0.820255517959595,0.179744496941566
1,0.352191478013992,0.647808492183685
0,0.653871655464172,0.346128314733505
1,0.353291094303131,0.646708846092224
0,0.5277219414711,0.472278028726578
1,0.352191478013992,0.647808492183685
0,0.779016673564911,0.220983356237411
0,0.760369002819061,0.239631071686745
1,0.352191478013992,0.647808492183685
0,0.898024618625641,0.101975381374359
0,0.794190466403961,0.2058095484972
0,0.73029488325119,0.26970511674881
1,0.353393882513046,0.646606087684631
1,0.35339230298996,0.64660769701004
1,0.353356510400772,0.64664351940155
1,0.353352576494217,0.646647453308105
1,0.352769672870636,0.647230267524719
1,0.434999734163284,0.565000236034393
0,0.666904866695404,0.333095133304596
1,0.352191478013992,0.647808492183685
1,0.356692522764206,0.643307507038116
0,0.950169861316681,0.0498301759362221
1,0.352191478013992,0.647808492183685
0,0.734061062335968,0.265938937664032
1,0.362006783485413,0.637993216514587
1,0.353390455245972,0.646609544754028
0,0.698967814445496,0.30103212594986
0,0.674076557159424,0.325923442840576
0,0.698879718780518,0.30112025141716
0,0.71187961101532,0.288120359182358
1,0.35335835814476,0.646641671657562
1,0.354433476924896,0.645566582679749
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.536585748195648,0.463414251804352
0,0.545935869216919,0.454064100980759
1,0.352191478013992,0.647808492183685
1,0.40736722946167,0.59263277053833
1,0.352191478013992,0.647808492183685
0,0.548146903514862,0.451853096485138
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.564906418323517,0.435093641281128
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.695457875728607,0.304542154073715
0,0.589185774326324,0.410814195871353
0,0.741394102573395,0.258605927228928
1,0.353840231895447,0.646159768104553
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353330880403519,0.646669149398804
1,0.359146863222122,0.6408531665802
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.876327037811279,0.123672962188721
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.614968776702881,0.385031253099442
0,0.657796025276184,0.342203944921494
0,0.790785551071167,0.209214478731155
1,0.414860039949417,0.585139989852905
0,0.70726752281189,0.292732506990433
1,0.444843322038651,0.555156648159027
1,0.355812191963196,0.644187808036804
1,0.352191478013992,0.647808492183685
0,0.79648619890213,0.203513756394386
1,0.365465641021729,0.634534358978271
1,0.352191478013992,0.647808492183685
1,0.356126934289932,0.643873035907745
1,0.356748074293137,0.643251895904541
1,0.409616380929947,0.590383648872375
1,0.483250260353088,0.516749739646912
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.35838907957077,0.64161092042923
0,0.79398512840271,0.206014841794968
0,0.519237101078033,0.480762839317322
1,0.353393882513046,0.646606087684631
1,0.353362560272217,0.646637439727783
1,0.352191478013992,0.647808492183685
1,0.354427754878998,0.645572245121002
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353367865085602,0.646632194519043
0,0.673708319664001,0.326291710138321
1,0.354169934988022,0.645830094814301
1,0.383066326379776,0.616933703422546
0,0.65824693441391,0.341753035783768
0,0.79779177904129,0.202208235859871
0,0.553508937358856,0.446491062641144
0,0.787967681884766,0.212032318115234
1,0.353309065103531,0.646690905094147
1,0.354179114103317,0.645820915699005
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.403100341558456,0.596899628639221
0,0.709080696105957,0.290919333696365
1,0.35330793261528,0.646692097187042
1,0.352191478013992,0.647808492183685
0,0.660826802253723,0.339173197746277
1,0.441913962364197,0.558086037635803
1,0.354682713747025,0.645317316055298
1,0.353393882513046,0.646606087684631
1,0.353374451398849,0.646625518798828
1,0.353393882513046,0.646606087684631
0,0.770753622055054,0.229246333241463
1,0.42855504155159,0.571444988250732
1,0.412226170301437,0.58777379989624
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.655833423137665,0.344166576862335
0,0.614829778671265,0.385170191526413
0,0.688715279102325,0.311284720897675
1,0.352191478013992,0.647808492183685
0,0.527961015701294,0.472039014101028
1,0.357103198766708,0.642896771430969
0,0.694605767726898,0.305394262075424
1,0.417259812355042,0.582740187644958
0,0.631103754043579,0.368896245956421
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.711314082145691,0.288685888051987
1,0.46897429227829,0.53102570772171
0,0.619554221630096,0.380445808172226
1,0.352191478013992,0.647808492183685
1,0.481557875871658,0.518442094326019
0,0.537715494632721,0.462284475564957
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.440986961126328,0.559013068675995
1,0.426278918981552,0.57372111082077
1,0.352191478013992,0.647808492183685
0,0.568519711494446,0.431480288505554
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.44223752617836,0.557762444019318
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.776209950447083,0.223790004849434
1,0.353393882513046,0.646606087684631
0,0.549336552619934,0.450663417577744
0,0.647461473941803,0.352538496255875
0,0.648413896560669,0.351586073637009
1,0.352191478013992,0.647808492183685
0,0.552553474903107,0.447446584701538
1,0.353294610977173,0.646705389022827
1,0.353591620922089,0.646408379077911
1,0.364861994981766,0.635137975215912
1,0.358693271875381,0.641306757926941
0,0.741556525230408,0.258443534374237
0,0.769578993320465,0.230420961976051
1,0.352191478013992,0.647808492183685
1,0.375211626291275,0.624788343906403
1,0.352191478013992,0.647808492183685
0,0.534557223320007,0.465442776679993
1,0.378486424684525,0.621513545513153
1,0.352191478013992,0.647808492183685
1,0.353353947401047,0.646646022796631
1,0.379433840513229,0.620566189289093
1,0.498737305402756,0.501262664794922
1,0.35732701420784,0.642672955989838
1,0.353298455476761,0.646701574325562
0,0.633383214473724,0.36661684513092
0,0.73362123966217,0.266378790140152
0,0.726593852043152,0.273406147956848
0,0.711683690547943,0.288316309452057
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.436956137418747,0.563043832778931
0,0.68487411737442,0.315125912427902
0,0.523308157920837,0.47669181227684
1,0.352191478013992,0.647808492183685
0,0.695734620094299,0.304265350103378
1,0.399927288293839,0.600072741508484
1,0.379442065954208,0.620557963848114
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.740489482879639,0.259510487318039
1,0.353333562612534,0.646666407585144
1,0.353309631347656,0.646690368652344
1,0.35470375418663,0.645296216011047
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.683913111686707,0.316086888313293
1,0.470253765583038,0.529746234416962
1,0.377860099077225,0.622139871120453
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.674083709716797,0.325916260480881
1,0.352191478013992,0.647808492183685
1,0.401030749082565,0.598969221115112
1,0.352191478013992,0.647808492183685
1,0.26175245642662,0.738247573375702
0,0.788350522518158,0.211649477481842
0,0.609017133712769,0.390982896089554
1,0.454393565654755,0.545606434345245
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.688436567783356,0.311563432216644
1,0.352191478013992,0.647808492183685
1,0.423099517822266,0.576900482177734
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353293567895889,0.646706461906433
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.766621053218842,0.233379021286964
0,0.826508522033691,0.173491477966309
0,0.721900522708893,0.278099536895752
1,0.353392988443375,0.646607041358948
1,0.353388786315918,0.646611273288727
0,0.672451376914978,0.327548563480377
1,0.439388543367386,0.560611426830292
1,0.353351235389709,0.646648705005646
1,0.441600471735001,0.558399498462677
1,0.353228479623795,0.646771490573883
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352964073419571,0.647035956382751
0,0.515245735645294,0.484754264354706
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
0,0.680052638053894,0.319947332143784
1,0.353299468755722,0.6467005610466
1,0.352191478013992,0.647808492183685
0,0.894033014774323,0.105966985225677
0,0.655441522598267,0.344558477401733
0,0.655292570590973,0.344707429409027
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354381263256073,0.645618736743927
0,0.65747606754303,0.342523992061615
1,0.48512801527977,0.514871954917908
1,0.375014066696167,0.624985992908478
0,0.614915490150452,0.385084480047226
0,0.585785090923309,0.414214849472046
1,0.352191478013992,0.647808492183685
0,0.704918324947357,0.29508164525032
0,0.815532624721527,0.184467345476151
1,0.419552356004715,0.580447673797607
1,0.352191478013992,0.647808492183685
1,0.353363126516342,0.646636843681335
1,0.352191478013992,0.647808492183685
0,0.559552907943726,0.440447092056274
1,0.452885538339615,0.547114431858063
0,0.544952273368835,0.455047786235809
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.46596971154213,0.534030258655548
0,0.662872493267059,0.337127506732941
0,0.622922480106354,0.377077549695969
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352335393428802,0.647664606571198
1,0.353393882513046,0.646606087684631
1,0.357486009597778,0.642513930797577
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.356161385774612,0.643838584423065
1,0.353392273187637,0.646607756614685
1,0.353392273187637,0.646607756614685
0,0.74934720993042,0.250652819871902
1,0.353377789258957,0.646622240543365
1,0.358217060565948,0.641782939434052
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.413987636566162,0.586012363433838
1,0.426676660776138,0.573323369026184
1,0.353393882513046,0.646606087684631
