predict,X0,X1
1,0.396522790193558,0.603477239608765
0,0.595921337604523,0.404078632593155
0,0.981878101825714,0.0181218907237053
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.997145712375641,0.00285431020893157
0,0.856907963752747,0.143092080950737
0,0.677206218242645,0.322793781757355
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.446044474840164,0.553955495357513
1,0.38847216963768,0.611527860164642
0,0.727595508098602,0.27240452170372
1,0.38847216963768,0.611527860164642
0,0.796004116535187,0.203995883464813
0,0.777059376239777,0.222940549254417
0,0.504082918167114,0.495917081832886
0,0.651571929454803,0.348428100347519
1,0.38847216963768,0.611527860164642
1,0.406088829040527,0.593911170959473
1,0.413254350423813,0.58674567937851
1,0.407484382390976,0.592515647411346
1,0.38847216963768,0.611527860164642
0,0.996038675308228,0.00396134424954653
0,0.516722142696381,0.483277827501297
0,0.996070265769958,0.00392973097041249
1,0.408714026212692,0.59128600358963
1,0.408714026212692,0.59128600358963
1,0.38847216963768,0.611527860164642
1,0.402145683765411,0.597854256629944
1,0.38847216963768,0.611527860164642
1,0.482426881790161,0.517573118209839
1,0.444799542427063,0.555200457572937
1,0.38847216963768,0.611527860164642
0,0.719050884246826,0.280949115753174
0,0.794442415237427,0.205557629466057
1,0.38847216963768,0.611527860164642
1,0.406596153974533,0.593403816223145
0,0.800695180892944,0.199304789304733
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.696885168552399,0.303114831447601
0,0.790833473205566,0.209166467189789
1,0.396107584238052,0.60389244556427
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.418422907590866,0.581577122211456
1,0.38847216963768,0.611527860164642
1,0.481406509876251,0.518593430519104
0,0.668609619140625,0.331390410661697
0,0.627630054950714,0.372369915246964
0,0.605840086936951,0.394159913063049
1,0.418271422386169,0.581728637218475
1,0.415525704622269,0.584474325180054
1,0.38847216963768,0.611527860164642
1,0.498262763023376,0.501737236976624
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.592086911201477,0.407913118600845
0,0.559311807155609,0.440688222646713
0,0.573548436164856,0.426451623439789
0,0.580784618854523,0.419215381145477
1,0.469954401254654,0.530045568943024
1,0.38847216963768,0.611527860164642
0,0.959612369537354,0.0403876751661301
0,0.955637395381927,0.0443626493215561
1,0.38847216963768,0.611527860164642
0,0.850829839706421,0.14917017519474
0,0.861055612564087,0.138944372534752
1,0.489905118942261,0.510094881057739
1,0.38847216963768,0.611527860164642
1,0.389744400978088,0.610255599021912
1,0.38847216963768,0.611527860164642
0,0.654490649700165,0.345509380102158
0,0.968655169010162,0.0313447862863541
1,0.38847216963768,0.611527860164642
0,0.530402839183807,0.469597190618515
0,0.531323254108429,0.468676716089249
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.644510746002197,0.355489283800125
1,0.447340250015259,0.552659749984741
0,0.803949773311615,0.196050211787224
1,0.432406336069107,0.567593693733215
1,0.38847216963768,0.611527860164642
0,0.987170279026031,0.0128296902403235
1,0.390631437301636,0.609368562698364
0,0.720007836818695,0.279992133378983
0,0.640743851661682,0.35925617814064
0,0.640743851661682,0.35925617814064
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.435739815235138,0.564260184764862
0,0.748891651630402,0.251108288764954
1,0.38847216963768,0.611527860164642
0,0.98222553730011,0.0177744030952454
0,0.98240453004837,0.017595436424017
0,0.982188403606415,0.0178115945309401
1,0.38847216963768,0.611527860164642
1,0.388114243745804,0.611885786056519
0,0.514189481735229,0.485810518264771
1,0.38847216963768,0.611527860164642
1,0.409421443939209,0.590578615665436
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.457630902528763,0.542369067668915
1,0.38847216963768,0.611527860164642
1,0.490017950534821,0.509982049465179
0,0.701717019081116,0.298282951116562
1,0.38847216963768,0.611527860164642
1,0.431813627481461,0.568186342716217
1,0.429709315299988,0.570290625095367
0,0.660387873649597,0.339612126350403
1,0.443450570106506,0.556549429893494
0,0.828562259674072,0.171437725424767
1,0.410640180110931,0.589359819889069
0,0.586370408535004,0.413629561662674
1,0.38847216963768,0.611527860164642
0,0.587166488170624,0.412833482027054
1,0.38847216963768,0.611527860164642
0,0.501312613487244,0.498687386512756
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.428454160690308,0.571545839309692
1,0.38847216963768,0.611527860164642
0,0.808360874652863,0.191639170050621
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.649404942989349,0.350595057010651
0,0.894512236118317,0.105487793684006
0,0.840548872947693,0.15945115685463
0,0.786705553531647,0.213294476270676
0,0.656988739967346,0.343011319637299
0,0.965138137340546,0.0348619371652603
1,0.405811727046967,0.594188332557678
1,0.38847216963768,0.611527860164642
1,0.423840939998627,0.576159060001373
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.909748494625092,0.0902515575289726
0,0.542260646820068,0.457739382982254
1,0.38847216963768,0.611527860164642
0,0.842210352420807,0.157789677381516
0,0.856242060661316,0.143757954239845
0,0.727817535400391,0.272182494401932
1,0.38847216963768,0.611527860164642
1,0.46039542555809,0.539604604244232
0,0.612014949321747,0.387985050678253
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.390409260988235,0.609590709209442
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.398435860872269,0.601564168930054
1,0.417844742536545,0.582155227661133
1,0.38847216963768,0.611527860164642
1,0.414010524749756,0.585989475250244
1,0.427468538284302,0.572531521320343
0,0.763749420642853,0.23625060915947
0,0.814162850379944,0.185837149620056
1,0.38847216963768,0.611527860164642
0,0.959346354007721,0.0406536795198917
0,0.988932609558105,0.0110673680901527
0,0.97462385892868,0.0253761168569326
1,0.38847216963768,0.611527860164642
1,0.389706134796143,0.610293924808502
0,0.980191707611084,0.0198082569986582
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.494635224342346,0.505364716053009
1,0.399624973535538,0.600375056266785
1,0.399624973535538,0.600375056266785
1,0.400402933359146,0.599597096443176
1,0.38847216963768,0.611527860164642
1,0.407083660364151,0.592916369438171
1,0.407083660364151,0.592916369438171
1,0.38847216963768,0.611527860164642
1,0.410245835781097,0.589754164218903
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.80415266752243,0.195847272872925
0,0.627384185791016,0.372615814208984
0,0.592092037200928,0.407907962799072
1,0.394797176122665,0.605202794075012
1,0.440559834241867,0.559440195560455
1,0.488979279994965,0.51102077960968
1,0.487097680568695,0.51290225982666
1,0.38847216963768,0.611527860164642
0,0.750955998897552,0.24904403090477
0,0.527499794960022,0.472500205039978
0,0.651875436306,0.348124533891678
0,0.974676966667175,0.0253230053931475
0,0.982568979263306,0.0174310393631458
0,0.719260096549988,0.280739933252335
1,0.400561898946762,0.599438071250916
1,0.43916255235672,0.56083744764328
1,0.399091929197311,0.600908041000366
1,0.412066131830215,0.587933838367462
0,0.706296324729919,0.293703645467758
1,0.414912283420563,0.585087716579437
0,0.828107416629791,0.171892553567886
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.819635808467865,0.180364161729813
0,0.779232263565063,0.220767721533775
0,0.866015076637268,0.133984997868538
0,0.536797404289246,0.463202595710754
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.461692631244659,0.538307428359985
1,0.38847216963768,0.611527860164642
1,0.417770773172379,0.582229256629944
1,0.417770773172379,0.582229256629944
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.496210157871246,0.503789842128754
0,0.691558957099915,0.308441042900085
0,0.810923278331757,0.189076766371727
1,0.38847216963768,0.611527860164642
1,0.456985503435135,0.543014526367188
1,0.407327502965927,0.59267246723175
0,0.985028266906738,0.0149717209860682
0,0.55890280008316,0.44109719991684
1,0.39910101890564,0.60089898109436
1,0.38847216963768,0.611527860164642
1,0.424529254436493,0.575470745563507
1,0.457167029380798,0.542832970619202
1,0.38847216963768,0.611527860164642
0,0.729712843894958,0.270287215709686
1,0.413929402828217,0.586070597171783
1,0.38847216963768,0.611527860164642
0,0.890125453472137,0.109874598681927
0,0.826248288154602,0.173751667141914
0,0.729987680912018,0.270012348890305
1,0.38847216963768,0.611527860164642
1,0.392457097768784,0.607542932033539
1,0.389815539121628,0.61018443107605
0,0.999717056751251,0.000282904191408306
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.550995051860809,0.449004888534546
0,0.961040556430817,0.0389594733715057
0,0.820990800857544,0.179009214043617
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.657007336616516,0.342992663383484
0,0.553642988204956,0.446356981992722
1,0.400753915309906,0.599246144294739
1,0.389335691928864,0.610664308071136
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.410219669342041,0.589780330657959
1,0.432466924190521,0.567533075809479
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.551192104816437,0.448807895183563
1,0.400389909744263,0.599610149860382
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.449753612279892,0.550246357917786
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.427301466464996,0.572698533535004
1,0.427301466464996,0.572698533535004
1,0.38847216963768,0.611527860164642
0,0.716683208942413,0.283316761255264
0,0.603414297103882,0.396585673093796
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.408541411161423,0.5914586186409
1,0.391425371170044,0.608574569225311
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.77562403678894,0.224376022815704
0,0.912475764751434,0.0875241681933403
1,0.413859814405441,0.586140215396881
1,0.460794508457184,0.539205431938171
1,0.491562634706497,0.508437395095825
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.388708263635635,0.611291706562042
0,0.918749868869781,0.0812501609325409
0,0.765952467918396,0.234047561883926
1,0.454822152853012,0.54517787694931
1,0.41534087061882,0.584659159183502
1,0.492699861526489,0.507300078868866
1,0.38847216963768,0.611527860164642
1,0.414272427558899,0.585727632045746
0,0.767252922058105,0.232747063040733
0,0.677057921886444,0.322942137718201
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.558652758598328,0.441347271203995
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.772555291652679,0.227444663643837
1,0.402781754732132,0.597218215465546
0,0.942502856254578,0.0574971549212933
1,0.38847216963768,0.611527860164642
0,0.977822363376617,0.022177629172802
1,0.479357868432999,0.520642161369324
1,0.452587157487869,0.547412812709808
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.634760141372681,0.365239799022675
1,0.413356214761734,0.586643815040588
0,0.87399435043335,0.126005619764328
0,0.699054539203644,0.300945460796356
0,0.698292195796967,0.301707744598389
0,0.91949450969696,0.0805054679512978
0,0.990488290786743,0.0095117250457406
1,0.404614865779877,0.595385134220123
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.536194682121277,0.463805317878723
0,0.870212554931641,0.129787474870682
0,0.789323508739471,0.210676535964012
0,0.900038778781891,0.0999612808227539
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.415448188781738,0.584551811218262
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.406705260276794,0.593294739723206
1,0.38847216963768,0.611527860164642
0,0.810231804847717,0.189768195152283
0,0.88669890165329,0.113301061093807
0,0.805285394191742,0.194714620709419
1,0.425866633653641,0.574133396148682
0,0.978042423725128,0.021957591176033
0,0.592048645019531,0.407951325178146
1,0.420300513505936,0.579699456691742
1,0.499967128038406,0.500032901763916
1,0.38847216963768,0.611527860164642
1,0.400728195905685,0.599271833896637
1,0.403610199689865,0.596389830112457
1,0.38847216963768,0.611527860164642
1,0.420754879713058,0.579245090484619
1,0.418555080890656,0.581444919109344
1,0.38847216963768,0.611527860164642
0,0.868339359760284,0.13166069984436
1,0.443708211183548,0.55629175901413
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.90903776884079,0.090962253510952
1,0.399031817913055,0.600968182086945
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.978183150291443,0.0218168925493956
0,0.89172899723053,0.108271040022373
0,0.563992559909821,0.436007410287857
1,0.426656156778336,0.573343813419342
1,0.38847216963768,0.611527860164642
0,0.779869139194489,0.220130801200867
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.413781076669693,0.586218893527985
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.405930638313293,0.594069302082062
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.395939588546753,0.604060411453247
0,0.757303893566132,0.242696106433868
1,0.38847216963768,0.611527860164642
1,0.390762388706207,0.609237551689148
1,0.406995087862015,0.593004882335663
1,0.38847216963768,0.611527860164642
0,0.664781272411346,0.335218727588654
0,0.761533915996552,0.238466113805771
0,0.533887624740601,0.466112405061722
1,0.39230489730835,0.607695043087006
0,0.628385305404663,0.371614754199982
0,0.752950608730316,0.2470493465662
0,0.823415160179138,0.176584780216217
0,0.929505348205566,0.0704946741461754
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.839202523231506,0.160797491669655
0,0.756164252758026,0.243835762143135
0,0.976447522640228,0.0235524233430624
1,0.459906458854675,0.54009348154068
0,0.889657378196716,0.11034256964922
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.724422872066498,0.27557709813118
1,0.429676443338394,0.570323526859283
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.747397243976593,0.252602726221085
0,0.802848339080811,0.197151720523834
0,0.609150230884552,0.390849709510803
1,0.404766201972961,0.595233857631683
0,0.928145945072174,0.0718540325760841
1,0.390424579381943,0.60957545042038
0,0.572731733322144,0.427268236875534
0,0.932483553886414,0.0675164684653282
1,0.38847216963768,0.611527860164642
1,0.488094002008438,0.51190596818924
1,0.38847216963768,0.611527860164642
0,0.619620859622955,0.380379140377045
0,0.883660078048706,0.116339974105358
1,0.38847216963768,0.611527860164642
1,0.484868824481964,0.515131175518036
1,0.419016689062119,0.580983340740204
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.407672077417374,0.592327952384949
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.792768955230713,0.207231000065804
0,0.622302532196045,0.3776975274086
1,0.38847216963768,0.611527860164642
0,0.586128532886505,0.413871437311172
1,0.38847216963768,0.611527860164642
1,0.491742163896561,0.508257806301117
0,0.535949885845184,0.464050084352493
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.401931941509247,0.598068058490753
0,0.64976179599762,0.350238174200058
0,0.880712270736694,0.119287751615047
1,0.440130740404129,0.559869289398193
0,0.790213048458099,0.209786906838417
0,0.93540495634079,0.0645949989557266
0,0.85762083530426,0.142379179596901
1,0.42343458533287,0.576565384864807
1,0.38847216963768,0.611527860164642
1,0.432382673025131,0.567617297172546
1,0.415935099124908,0.584064900875092
0,0.876221656799316,0.1237782984972
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.406433552503586,0.593566417694092
1,0.391572028398514,0.608427941799164
1,0.38847216963768,0.611527860164642
1,0.459306806325912,0.540693163871765
0,0.895497500896454,0.104502469301224
1,0.459011375904083,0.540988683700562
1,0.434867888689041,0.565132141113281
0,0.842377066612244,0.157622918486595
1,0.439358025789261,0.560642004013062
1,0.406611710786819,0.593388259410858
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.390576660633087,0.609423339366913
1,0.38847216963768,0.611527860164642
0,0.715022623538971,0.284977346658707
0,0.866735339164734,0.133264616131783
1,0.38847216963768,0.611527860164642
1,0.397864788770676,0.602135181427002
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.992920100688934,0.00707992725074291
1,0.38847216963768,0.611527860164642
1,0.442289054393768,0.557710945606232
0,0.678397238254547,0.32160273194313
1,0.414326399564743,0.585673630237579
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.676242709159851,0.323757320642471
1,0.38847216963768,0.611527860164642
0,0.767558515071869,0.23244147002697
0,0.981012463569641,0.0189875364303589
0,0.930708646774292,0.0692913308739662
1,0.390815824270248,0.609184145927429
1,0.396824687719345,0.603175282478333
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.389601111412048,0.610398888587952
0,0.609302818775177,0.390697151422501
1,0.408019751310349,0.591980278491974
1,0.408698260784149,0.591301679611206
1,0.449448823928833,0.550551176071167
0,0.989028096199036,0.0109718535095453
1,0.38847216963768,0.611527860164642
0,0.516632080078125,0.483367949724197
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.996336460113525,0.00366353453136981
1,0.38847216963768,0.611527860164642
1,0.390614241361618,0.60938572883606
1,0.38847216963768,0.611527860164642
0,0.51255339384079,0.487446546554565
0,0.513302385807037,0.486697614192963
1,0.436123996973038,0.563876032829285
0,0.928591012954712,0.0714090093970299
0,0.910652041435242,0.0893479064106941
0,0.935889601707458,0.0641103982925415
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.998757839202881,0.00124219199642539
1,0.420350015163422,0.579649984836578
0,0.789227664470673,0.210772261023521
0,0.64190548658371,0.358094543218613
1,0.432024329900742,0.567975699901581
1,0.490872859954834,0.509127140045166
1,0.407917559146881,0.592082440853119
1,0.38847216963768,0.611527860164642
0,0.780461609363556,0.219538435339928
1,0.38847216963768,0.611527860164642
0,0.533403873443604,0.466596096754074
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.772912919521332,0.227087050676346
0,0.540911674499512,0.459088325500488
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.996321797370911,0.00367824686691165
1,0.393873333930969,0.606126725673676
0,0.711870133876801,0.288129806518555
0,0.711837470531464,0.288162529468536
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.881824135780334,0.118175804615021
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.459753692150116,0.540246248245239
1,0.392496407032013,0.607503592967987
1,0.478625565767288,0.521374404430389
0,0.640858173370361,0.359141767024994
0,0.563755750656128,0.436244189739227
1,0.38847216963768,0.611527860164642
0,0.52852737903595,0.471472591161728
0,0.652355015277863,0.347644954919815
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.42239037156105,0.577609658241272
1,0.38847216963768,0.611527860164642
1,0.389331549406052,0.610668420791626
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.70802628993988,0.291973739862442
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.898199260234833,0.101800687611103
0,0.958880841732025,0.0411191284656525
0,0.532520353794098,0.467479646205902
0,0.513726949691772,0.48627308011055
1,0.420061409473419,0.579938590526581
0,0.752286493778229,0.247713550925255
1,0.405787408351898,0.594212532043457
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.392082750797272,0.607917249202728
1,0.393024623394012,0.606975376605988
0,0.887551784515381,0.112448170781136
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.429127395153046,0.570872604846954
0,0.542315542697906,0.457684487104416
0,0.515672862529755,0.48432719707489
0,0.861827850341797,0.138172179460526
1,0.400816768407822,0.599183201789856
0,0.511032283306122,0.488967686891556
1,0.396807253360748,0.603192746639252
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.452511101961136,0.547488868236542
1,0.38847216963768,0.611527860164642
0,0.946047306060791,0.0539527498185635
1,0.443066388368607,0.556933581829071
0,0.749583303928375,0.250416696071625
1,0.411808520555496,0.588191449642181
1,0.485901296138763,0.514098703861237
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.674254179000854,0.325745850801468
1,0.483314156532288,0.516685843467712
1,0.439635634422302,0.560364425182343
0,0.975622475147247,0.0243774931877851
0,0.927018821239471,0.072981208562851
0,0.828523993492126,0.171475991606712
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.435517579317093,0.564482450485229
1,0.38847216963768,0.611527860164642
1,0.44413498044014,0.555865049362183
0,0.599301636219025,0.400698333978653
0,0.937593340873718,0.0624067224562168
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.424119085073471,0.575880944728851
1,0.413786590099335,0.586213409900665
1,0.391316741704941,0.608683228492737
1,0.38847216963768,0.611527860164642
0,0.947477102279663,0.0525228716433048
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.402537018060684,0.597462952136993
1,0.408585697412491,0.591414332389832
1,0.38847216963768,0.611527860164642
1,0.389338999986649,0.610660970211029
1,0.38847216963768,0.611527860164642
1,0.497226774692535,0.502773225307465
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.651503145694733,0.348496854305267
0,0.552308738231659,0.447691261768341
1,0.453693062067032,0.546306908130646
0,0.553300499916077,0.446699529886246
1,0.457822769880295,0.542177259922028
1,0.498196989297867,0.501803040504456
1,0.38847216963768,0.611527860164642
1,0.404805392026901,0.595194578170776
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.466168344020844,0.533831655979156
1,0.409254670143127,0.590745389461517
1,0.416999101638794,0.583000838756561
1,0.38847216963768,0.611527860164642
0,0.653242170810699,0.346757858991623
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.603676795959473,0.39632323384285
1,0.389312952756882,0.610687017440796
1,0.389312952756882,0.610687017440796
1,0.447373270988464,0.552626729011536
1,0.447373270988464,0.552626729011536
0,0.999703705310822,0.000296254380373284
1,0.413307040929794,0.586692929267883
1,0.478457897901535,0.521542131900787
1,0.41370689868927,0.58629310131073
0,0.528851926326752,0.471148103475571
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.975228786468506,0.0247712563723326
1,0.38847216963768,0.611527860164642
1,0.437061369419098,0.562938570976257
0,0.582397937774658,0.417602092027664
0,0.924083292484283,0.0759167522192001
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.402720957994461,0.597279012203217
1,0.38847216963768,0.611527860164642
1,0.40631440281868,0.593685626983643
0,0.720065414905548,0.279934614896774
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.530764281749725,0.469235777854919
0,0.530764281749725,0.469235777854919
1,0.398059964179993,0.601940035820007
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.507385432720184,0.492614597082138
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.616392910480499,0.383607149124146
0,0.934781849384308,0.0652181282639503
0,0.98529851436615,0.014701415784657
1,0.38847216963768,0.611527860164642
0,0.99971216917038,0.000287809030851349
0,0.878503620624542,0.1214964017272
1,0.428039878606796,0.571960091590881
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.4371258020401,0.5628741979599
1,0.388999193906784,0.611000776290894
0,0.993833780288696,0.00616620061919093
1,0.413782238960266,0.586217761039734
1,0.396686583757401,0.603313446044922
1,0.38847216963768,0.611527860164642
0,0.606485664844513,0.393514335155487
0,0.606485247612,0.393514782190323
0,0.727808177471161,0.272191792726517
0,0.817678034305573,0.182321965694427
1,0.416475713253021,0.583524286746979
0,0.985591530799866,0.0144084775820374
0,0.792784333229065,0.207215711474419
0,0.949946165084839,0.0500538237392902
1,0.38847216963768,0.611527860164642
1,0.451493710279465,0.548506259918213
1,0.451493710279465,0.548506259918213
1,0.498900055885315,0.50110000371933
0,0.621843755245209,0.378156274557114
0,0.958254098892212,0.0417459085583687
0,0.958256721496582,0.0417432636022568
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.721406877040863,0.278593093156815
0,0.992180347442627,0.0078196469694376
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.570989310741425,0.429010689258575
1,0.38847216963768,0.611527860164642
1,0.435792058706284,0.564207911491394
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
