predict,X0,X1
0,0.506156504154205,0.493843495845795
0,0.501744091510773,0.498255908489227
0,0.671535730361938,0.328464299440384
0,0.524423956871033,0.47557607293129
0,0.708472311496735,0.29152774810791
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.600417017936707,0.399582982063293
0,0.676555693149567,0.323444336652756
0,0.649437010288239,0.350563019514084
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.5229212641716,0.477078706026077
1,0.496694684028625,0.503305315971375
0,0.516372799873352,0.48362722992897
1,0.496694684028625,0.503305315971375
0,0.530538320541382,0.469461619853973
0,0.522320508956909,0.477679491043091
0,0.522320508956909,0.477679491043091
0,0.938006401062012,0.0619936473667622
0,0.556489050388336,0.443510979413986
0,0.533097505569458,0.466902494430542
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.673819899559021,0.326180160045624
0,0.786730170249939,0.213269874453545
1,0.496694684028625,0.503305315971375
0,0.527752935886383,0.472247064113617
0,0.501074492931366,0.498925507068634
0,0.518279254436493,0.481720745563507
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.543653845787048,0.456346213817596
0,0.917082250118256,0.0829178094863892
0,0.503261983394623,0.496738016605377
0,0.507958590984344,0.492041438817978
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.569003522396088,0.430996537208557
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.55281525850296,0.44718474149704
0,0.525213301181793,0.474786698818207
0,0.655226290225983,0.34477373957634
0,0.722837209701538,0.277162820100784
0,0.511433660984039,0.488566309213638
1,0.496694684028625,0.503305315971375
0,0.600604116916656,0.399395823478699
0,0.600604116916656,0.399395823478699
1,0.496694684028625,0.503305315971375
0,0.721170663833618,0.278829336166382
0,0.512532114982605,0.487467885017395
0,0.795348227024078,0.204651743173599
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.547811985015869,0.452187955379486
0,0.633525550365448,0.36647441983223
0,0.525289595127106,0.474710434675217
0,0.523256421089172,0.476743578910828
1,0.496694684028625,0.503305315971375
0,0.500982522964478,0.499017477035522
0,0.551752209663391,0.448247760534286
0,0.500948429107666,0.499051600694656
0,0.810736358165741,0.189263626933098
0,0.505616664886475,0.494383305311203
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.500339090824127,0.49966087937355
0,0.569297909736633,0.430702090263367
0,0.747919797897339,0.252080202102661
0,0.501175999641418,0.498824000358582
1,0.496694684028625,0.503305315971375
0,0.664439380168915,0.335560590028763
0,0.526243090629578,0.473756909370422
0,0.660228550434113,0.339771389961243
1,0.496694684028625,0.503305315971375
0,0.538403928279877,0.461596012115479
0,0.697306931018829,0.302693068981171
0,0.686462759971619,0.313537210226059
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.517494857311249,0.482505112886429
0,0.513502538204193,0.486497461795807
1,0.496694684028625,0.503305315971375
0,0.536658048629761,0.463342010974884
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.931024610996246,0.0689753741025925
0,0.525545179843903,0.474454790353775
0,0.518856108188629,0.481143891811371
0,0.509332895278931,0.490667134523392
0,0.788096189498901,0.211903780698776
1,0.496694684028625,0.503305315971375
0,0.556605398654938,0.44339457154274
0,0.644826173782349,0.355173885822296
0,0.716924011707306,0.283075988292694
0,0.885098874568939,0.114901125431061
0,0.760748565196991,0.239251434803009
0,0.516359448432922,0.483640551567078
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.521952211856842,0.478047758340836
0,0.504284799098969,0.495715171098709
0,0.938358843326569,0.0616411864757538
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512215077877045,0.487784922122955
0,0.512399315834045,0.487600654363632
0,0.514667928218842,0.485332041978836
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.615745961666107,0.384254068136215
1,0.496694684028625,0.503305315971375
0,0.505091965198517,0.494908064603806
1,0.496694684028625,0.503305315971375
0,0.514336407184601,0.485663592815399
0,0.563922464847565,0.43607759475708
0,0.506015479564667,0.493984490633011
1,0.496694684028625,0.503305315971375
0,0.92718642950058,0.0728136003017426
0,0.9632169008255,0.0367831252515316
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.568247973918915,0.431752055883408
0,0.810090184211731,0.189909815788269
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.500491797924042,0.499508202075958
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.768311381340027,0.231688663363457
0,0.516066133975983,0.483933866024017
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.566145181655884,0.433854788541794
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.497990787029266,0.502009212970734
0,0.52826339006424,0.471736580133438
0,0.521030724048615,0.478969275951385
0,0.595263957977295,0.404736042022705
0,0.953457534313202,0.0465424358844757
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.506445825099945,0.493554174900055
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.509406208992004,0.490593761205673
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.497046142816544,0.502953827381134
0,0.518807590007782,0.481192380189896
0,0.502671718597412,0.497328251600266
1,0.496694684028625,0.503305315971375
0,0.876318693161011,0.123681306838989
0,0.630054175853729,0.369945824146271
1,0.496694684028625,0.503305315971375
1,0.499974071979523,0.500025928020477
1,0.496694684028625,0.503305315971375
0,0.504315137863159,0.495684862136841
1,0.498667478561401,0.501332521438599
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.503794312477112,0.496205627918243
1,0.496694684028625,0.503305315971375
0,0.576830208301544,0.423169791698456
0,0.811508178710938,0.188491806387901
0,0.811000943183899,0.188999027013779
0,0.848205506801605,0.151794463396072
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.561803579330444,0.438196420669556
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.933201491832733,0.0667984858155251
0,0.811640024185181,0.188359990715981
0,0.513885855674744,0.486114144325256
0,0.500864624977112,0.499135375022888
0,0.51390153169632,0.486098498106003
0,0.574932277202606,0.425067692995071
0,0.675444364547729,0.324555605649948
0,0.672488927841187,0.327511042356491
0,0.592216730117798,0.407783299684525
1,0.496694684028625,0.503305315971375
0,0.512706279754639,0.487293720245361
0,0.876346528530121,0.123653426766396
1,0.499294996261597,0.500705003738403
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.500387609004974,0.499612390995026
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.543356895446777,0.4566430747509
0,0.567174673080444,0.432825326919556
0,0.508938372135162,0.491061627864838
0,0.729630470275879,0.270369559526443
0,0.725438356399536,0.274561643600464
0,0.513613164424896,0.486386805772781
1,0.498981952667236,0.501018047332764
0,0.955479681491852,0.0445203222334385
0,0.695323586463928,0.304676413536072
1,0.496694684028625,0.503305315971375
0,0.957361280918121,0.0426387600600719
0,0.788260042667389,0.211740002036095
0,0.626008212566376,0.373991727828979
0,0.506724715232849,0.493275254964828
1,0.496694684028625,0.503305315971375
0,0.508015990257263,0.491984039545059
0,0.537461221218109,0.462538778781891
0,0.508113265037537,0.491886734962463
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.509048223495483,0.490951716899872
1,0.496694684028625,0.503305315971375
0,0.57004052400589,0.42995947599411
0,0.502817332744598,0.497182697057724
0,0.50443035364151,0.495569616556168
0,0.885561883449554,0.114438116550446
1,0.496694684028625,0.503305315971375
0,0.515135228633881,0.484864830970764
1,0.496694684028625,0.503305315971375
0,0.502276360988617,0.497723668813705
1,0.496694684028625,0.503305315971375
1,0.498224973678589,0.501775026321411
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.51851898431778,0.48148101568222
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.584310591220856,0.415689468383789
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.756490767002106,0.243509247899055
0,0.53067547082901,0.469324558973312
1,0.496694684028625,0.503305315971375
0,0.536166787147522,0.463833183050156
0,0.717795312404633,0.28220471739769
0,0.617109000682831,0.382891058921814
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.497377663850784,0.502622365951538
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.531211495399475,0.468788474798203
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.517756819725037,0.482243210077286
1,0.496694684028625,0.503305315971375
1,0.49798583984375,0.50201416015625
1,0.497691005468369,0.502309024333954
0,0.501615107059479,0.498384922742844
1,0.496694684028625,0.503305315971375
0,0.67790025472641,0.322099775075912
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.515206456184387,0.48479351401329
0,0.751761138439178,0.248238891363144
1,0.498922049999237,0.501077950000763
0,0.575806260108948,0.42419371008873
1,0.496711492538452,0.503288567066193
0,0.531544268131256,0.468455791473389
0,0.576101660728455,0.42389839887619
1,0.496694684028625,0.503305315971375
0,0.829243302345276,0.170756652951241
0,0.881408870220184,0.118591137230396
1,0.499683618545532,0.500316381454468
0,0.510351479053497,0.489648580551147
0,0.588737308979034,0.411262661218643
0,0.523597002029419,0.476403027772903
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.806783437728882,0.193216577172279
1,0.496694684028625,0.503305315971375
0,0.825997948646545,0.174002021551132
1,0.496694684028625,0.503305315971375
0,0.83317106962204,0.166828915476799
1,0.498902857303619,0.501097142696381
0,0.514507830142975,0.48549211025238
0,0.993213534355164,0.00678642094135284
0,0.981122612953186,0.018877349793911
0,0.698008835315704,0.301991194486618
0,0.52202957868576,0.477970451116562
0,0.694396138191223,0.305603921413422
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.505609035491943,0.494390964508057
0,0.505609035491943,0.494390964508057
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.571471631526947,0.428528398275375
0,0.726382970809937,0.273617029190063
0,0.510321736335754,0.489678293466568
0,0.622275829315186,0.377724140882492
1,0.496694684028625,0.503305315971375
0,0.501269817352295,0.498730182647705
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.572989702224731,0.427010357379913
0,0.523723304271698,0.476276695728302
0,0.550720870494843,0.44927915930748
0,0.596385300159454,0.403614729642868
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.943794190883636,0.0562057793140411
0,0.772983968257904,0.227016031742096
1,0.496694684028625,0.503305315971375
0,0.674391090869904,0.325608849525452
0,0.518118500709534,0.481881529092789
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.817035257816315,0.182964727282524
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.922001361846924,0.077998660504818
0,0.863393604755402,0.136606425046921
0,0.923875033855438,0.07612494379282
0,0.512166738510132,0.487833291292191
0,0.524844288825989,0.475155770778656
1,0.496694684028625,0.503305315971375
0,0.555198609828949,0.444801390171051
1,0.499204963445663,0.500795066356659
1,0.496694684028625,0.503305315971375
0,0.698397994041443,0.301601976156235
0,0.508452475070953,0.491547495126724
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.58454418182373,0.415455788373947
1,0.496993005275726,0.503007054328918
0,0.516354262828827,0.483645737171173
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.612467646598816,0.387532353401184
0,0.921577870845795,0.0784221887588501
0,0.512039422988892,0.487960577011108
1,0.49904865026474,0.50095134973526
1,0.497941911220551,0.502058088779449
1,0.498268872499466,0.501731157302856
0,0.516309797763824,0.483690202236176
0,0.979752898216248,0.0202470626682043
0,0.766669571399689,0.233330398797989
0,0.503604710102081,0.496395289897919
0,0.5076904296875,0.492309510707855
0,0.513021469116211,0.486978560686111
0,0.503947377204895,0.496052652597427
1,0.499571651220322,0.500428378582001
1,0.496694684028625,0.503305315971375
0,0.63246887922287,0.367531090974808
0,0.503811836242676,0.496188163757324
0,0.925228953361511,0.0747710540890694
0,0.716304063796997,0.283695966005325
0,0.515128552913666,0.484871417284012
0,0.706470131874084,0.293529838323593
1,0.496694684028625,0.503305315971375
0,0.5084627866745,0.491537183523178
0,0.570398986339569,0.429600983858109
0,0.558026492595673,0.44197353720665
0,0.520517230033875,0.479482799768448
0,0.976117134094238,0.0238828919827938
0,0.520690441131592,0.479309588670731
0,0.976020336151123,0.0239796098321676
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.576156258583069,0.423843741416931
0,0.585750997066498,0.414249032735825
0,0.536014914512634,0.463985085487366
1,0.496694684028625,0.503305315971375
1,0.4997279047966,0.5002720952034
0,0.518252313137054,0.481747686862946
0,0.751143157482147,0.248856887221336
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.700080275535583,0.299919694662094
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.659127652645111,0.340872377157211
0,0.701453983783722,0.298545986413956
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.541017711162567,0.458982288837433
0,0.584900677204132,0.41509935259819
0,0.540450990200043,0.45954903960228
0,0.663209199905396,0.336790859699249
0,0.514126121997833,0.485873878002167
0,0.537232935428619,0.462767034769058
0,0.520823657512665,0.479176342487335
0,0.514751493930817,0.485248506069183
1,0.496694684028625,0.503305315971375
0,0.515451192855835,0.48454886674881
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.542743682861328,0.457256376743317
0,0.529662668704987,0.470337331295013
0,0.700305640697479,0.299694359302521
0,0.618188798427582,0.381811231374741
0,0.603695631027222,0.396304368972778
1,0.496694684028625,0.503305315971375
0,0.868495523929596,0.131504505872726
0,0.954396307468414,0.045603659003973
1,0.498620867729187,0.501379132270813
0,0.730013251304626,0.269986718893051
0,0.735206246376038,0.264793783426285
0,0.541912436485291,0.458087563514709
0,0.567319512367249,0.432680487632751
1,0.496929168701172,0.503070831298828
1,0.496694684028625,0.503305315971375
0,0.562188029289246,0.437812000513077
0,0.914321064949036,0.0856788605451584
0,0.502522826194763,0.497477114200592
1,0.496694684028625,0.503305315971375
1,0.497006088495255,0.502993881702423
0,0.507351279258728,0.492648720741272
1,0.496694684028625,0.503305315971375
0,0.505455791950226,0.494544178247452
1,0.496694684028625,0.503305315971375
0,0.572815358638763,0.427184611558914
0,0.531971991062164,0.468028008937836
0,0.729079484939575,0.27092045545578
1,0.496694684028625,0.503305315971375
0,0.516587853431702,0.483412146568298
0,0.971455752849579,0.0285441763699055
1,0.496694684028625,0.503305315971375
0,0.686638116836548,0.31336185336113
0,0.721890985965729,0.278109014034271
0,0.721890985965729,0.278109014034271
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.538434207439423,0.4615658223629
0,0.805603504180908,0.194396525621414
0,0.504587113857269,0.495412886142731
0,0.843593716621399,0.156406283378601
0,0.84305477142334,0.156945288181305
0,0.843702495098114,0.156297534704208
1,0.496694684028625,0.503305315971375
1,0.499779105186462,0.500220894813538
0,0.559401273727417,0.440598696470261
1,0.496694684028625,0.503305315971375
0,0.500808298587799,0.499191701412201
1,0.496694684028625,0.503305315971375
0,0.501325309276581,0.498674660921097
0,0.506632685661316,0.493367344141006
1,0.496694684028625,0.503305315971375
0,0.54430878162384,0.455691248178482
0,0.672646462917328,0.327353537082672
1,0.496694684028625,0.503305315971375
0,0.587855935096741,0.412144035100937
0,0.588052988052368,0.411946982145309
0,0.507819771766663,0.492180228233337
1,0.498215913772583,0.501784086227417
0,0.531481206417084,0.468518763780594
1,0.496694684028625,0.503305315971375
0,0.709287464618683,0.290712505578995
1,0.496694684028625,0.503305315971375
0,0.509561002254486,0.490439057350159
0,0.61579167842865,0.38420832157135
0,0.544726610183716,0.455273419618607
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.678652703762054,0.321347326040268
0,0.50501811504364,0.49498188495636
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.599804699420929,0.400195330381393
0,0.712092995643616,0.28790694475174
0,0.790482461452484,0.209517538547516
0,0.664366543292999,0.335633516311646
0,0.72951340675354,0.27048659324646
0,0.888338804244995,0.111661165952682
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.808078169822693,0.191921755671501
0,0.573570370674133,0.426429569721222
1,0.496694684028625,0.503305315971375
0,0.793755888938904,0.206244111061096
0,0.679069995880127,0.320930033922195
0,0.581133842468262,0.418866127729416
1,0.496694684028625,0.503305315971375
0,0.511474549770355,0.488525420427322
0,0.671640038490295,0.328360021114349
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.507217586040497,0.492782443761826
0,0.531233191490173,0.468766838312149
0,0.505192458629608,0.494807541370392
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.569560706615448,0.430439293384552
0,0.740988731384277,0.259011298418045
1,0.496694684028625,0.503305315971375
0,0.874099612236023,0.125900387763977
0,0.93981146812439,0.0601885318756104
0,0.938419699668884,0.0615802481770515
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.931978523731232,0.0680215284228325
1,0.496694684028625,0.503305315971375
1,0.497348576784134,0.502651453018188
1,0.497348576784134,0.502651453018188
1,0.496893495321274,0.503106474876404
1,0.496893495321274,0.503106474876404
0,0.512871742248535,0.487128227949142
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.585588335990906,0.414411664009094
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512158155441284,0.487841844558716
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.517859756946564,0.482140302658081
0,0.505952835083008,0.49404713511467
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.70108163356781,0.29891836643219
0,0.578211903572083,0.421788096427917
0,0.509566426277161,0.490433543920517
1,0.499800324440002,0.500199675559998
0,0.518700361251831,0.481299668550491
1,0.496694684028625,0.503305315971375
0,0.563513696193695,0.436486274003983
1,0.496694684028625,0.503305315971375
0,0.59713226556778,0.402867794036865
0,0.576529920101166,0.423470139503479
0,0.576738953590393,0.423261046409607
0,0.955942988395691,0.0440569892525673
0,0.925154566764832,0.0748454630374908
0,0.652149677276611,0.347850352525711
1,0.496694684028625,0.503305315971375
1,0.498646199703217,0.501353800296783
1,0.496694684028625,0.503305315971375
0,0.507609069347382,0.492390930652618
0,0.706880271434784,0.293119758367538
1,0.496694684028625,0.503305315971375
0,0.791851460933685,0.208148598670959
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.500372290611267,0.499627709388733
1,0.496694684028625,0.503305315971375
0,0.667208075523376,0.332791894674301
0,0.821619391441345,0.178380608558655
0,0.691436111927032,0.308563888072968
0,0.616906583309174,0.383093386888504
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.524445295333862,0.475554704666138
1,0.496694684028625,0.503305315971375
0,0.526937544345856,0.473062455654144
0,0.526937544345856,0.473062455654144
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.50538957118988,0.494610369205475
1,0.499286770820618,0.500713229179382
0,0.757913768291473,0.242086231708527
0,0.599493801593781,0.400506198406219
1,0.496694684028625,0.503305315971375
0,0.516637027263641,0.483362972736359
1,0.496694684028625,0.503305315971375
0,0.947874546051025,0.0521255172789097
0,0.505124688148499,0.494875311851501
0,0.507414877414703,0.492585122585297
0,0.510965645313263,0.489034324884415
0,0.509804785251617,0.490195214748383
0,0.512334823608398,0.487665176391602
1,0.496694684028625,0.503305315971375
0,0.541344344615936,0.458655685186386
0,0.50480717420578,0.495192855596542
1,0.496694684028625,0.503305315971375
0,0.803267538547516,0.196732446551323
0,0.742251038551331,0.257748991250992
0,0.73382431268692,0.266175657510757
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.99438863992691,0.00561139918863773
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.49883821606636,0.501161813735962
0,0.894438445568085,0.105561554431915
0,0.812459290027618,0.187540739774704
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.517643332481384,0.482356667518616
0,0.528244733810425,0.471755266189575
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.540708243846893,0.459291726350784
0,0.501837015151978,0.498162984848022
0,0.535320162773132,0.464679896831512
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.524916648864746,0.475083380937576
0,0.589694380760193,0.410305589437485
0,0.516832292079926,0.483167707920074
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.510661005973816,0.489339023828506
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512134432792664,0.487865567207336
0,0.512134432792664,0.487865567207336
0,0.500651061534882,0.499348968267441
0,0.655263364315033,0.344736665487289
0,0.550941169261932,0.449058890342712
0,0.506598293781281,0.493401736021042
0,0.551330029964447,0.448669940233231
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.51721179485321,0.48278820514679
0,0.520293354988098,0.479706645011902
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.539975583553314,0.460024386644363
0,0.712055325508118,0.28794464468956
1,0.496694684028625,0.503305315971375
0,0.507453680038452,0.492546319961548
0,0.606140792369843,0.393859207630157
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.83573716878891,0.164262875914574
0,0.806330442428589,0.19366954267025
0,0.509610593318939,0.490389376878738
0,0.503002345561981,0.496997714042664
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.665933132171631,0.334066867828369
0,0.606378614902496,0.393621414899826
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.514111816883087,0.485888183116913
0,0.530663847923279,0.469336181879044
0,0.890757977962494,0.109242051839828
1,0.499259889125824,0.500740110874176
0,0.959152400493622,0.04084762185812
1,0.496694684028625,0.503305315971375
0,0.530342638492584,0.469657391309738
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.543694376945496,0.456305682659149
1,0.499228417873383,0.500771582126617
0,0.5871941447258,0.4128058552742
0,0.516051948070526,0.483948022127151
0,0.584298133850098,0.415701925754547
0,0.864778757095337,0.135221242904663
0,0.963075041770935,0.0369249694049358
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.857422351837158,0.142577603459358
0,0.547190606594086,0.452809363603592
0,0.791284501552582,0.208715468645096
1,0.496694684028625,0.503305315971375
0,0.507525444030762,0.492474585771561
1,0.496694684028625,0.503305315971375
1,0.497470885515213,0.502529144287109
1,0.496694684028625,0.503305315971375
1,0.497186034917831,0.502813935279846
1,0.496694684028625,0.503305315971375
0,0.876885652542114,0.123114384710789
0,0.886878252029419,0.113121785223484
0,0.729113101959229,0.270886868238449
0,0.511526763439178,0.488473236560822
0,0.858400046825409,0.141599908471107
0,0.552936315536499,0.447063684463501
1,0.496694684028625,0.503305315971375
0,0.521382451057434,0.478617578744888
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.53917407989502,0.46082592010498
0,0.795801877975464,0.204198077321053
1,0.498771131038666,0.501228868961334
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.813040375709534,0.186959639191628
1,0.499656200408936,0.500343799591064
1,0.496713727712631,0.503286242485046
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.957623660564423,0.0423762910068035
0,0.711519420146942,0.28848060965538
1,0.498324275016785,0.501675724983215
0,0.503402471542358,0.496597498655319
1,0.496694684028625,0.503305315971375
0,0.693622767925262,0.306377202272415
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
