predict,X0,X1
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.461009949445724,0.538990020751953
0,0.97448742389679,0.0255125723779202
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.627182960510254,0.372817039489746
0,0.536424338817596,0.463575661182404
1,0.406801521778107,0.593198478221893
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.968693435192108,0.0313065648078918
0,0.659942924976349,0.340057045221329
0,0.654360175132751,0.345639884471893
0,0.996109902858734,0.00389007828198373
1,0.354922026395798,0.64507794380188
1,0.328981250524521,0.671018719673157
1,0.470974862575531,0.529025137424469
1,0.328981250524521,0.671018719673157
1,0.427427411079407,0.572572588920593
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.33189594745636,0.668104112148285
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.99047064781189,0.00952934194356203
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.987175762653351,0.0128242252394557
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.937673151493073,0.0623268596827984
0,0.547108888626099,0.452891141176224
0,0.711461901664734,0.288538128137589
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.343129843473434,0.656870186328888
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.441968470811844,0.558031558990479
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.681107878684998,0.318892121315002
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.357437193393707,0.642562747001648
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.331476747989655,0.668523252010345
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.329807668924332,0.670192301273346
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.382539391517639,0.617460608482361
1,0.328981250524521,0.671018719673157
1,0.463013172149658,0.536986827850342
1,0.360876113176346,0.639123857021332
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.363255470991135,0.636744499206543
1,0.328981250524521,0.671018719673157
0,0.654125154018402,0.345874816179276
1,0.328981250524521,0.671018719673157
0,0.570182204246521,0.429817855358124
0,0.832987070083618,0.167012870311737
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.718764960765839,0.281235009431839
0,0.898585259914398,0.101414687931538
1,0.328981250524521,0.671018719673157
1,0.348292052745819,0.651707947254181
1,0.396947830915451,0.603052198886871
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.704501032829285,0.295498907566071
0,0.558178067207336,0.441821962594986
0,0.930052638053894,0.0699472948908806
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.528281688690186,0.471718311309814
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.76726108789444,0.232738882303238
1,0.448220491409302,0.551779508590698
0,0.963722169399261,0.0362778268754482
1,0.40147852897644,0.59852147102356
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.991821348667145,0.00817866064608097
1,0.328981250524521,0.671018719673157
0,0.90461790561676,0.0953820645809174
0,0.529518067836761,0.470481991767883
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.336792171001434,0.663207828998566
0,0.5702765583992,0.4297234416008
1,0.489841222763062,0.510158777236938
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.335485905408859,0.664514124393463
1,0.330636322498322,0.669363737106323
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.730658710002899,0.269341289997101
1,0.361969649791718,0.638030350208282
0,0.791109144687653,0.20889088511467
1,0.333141058683395,0.666858911514282
0,0.63900750875473,0.36099249124527
1,0.492056399583817,0.507943630218506
0,0.599032998085022,0.400966942310333
1,0.328981250524521,0.671018719673157
1,0.404693573713303,0.595306396484375
1,0.377396017313004,0.622603952884674
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.386008858680725,0.61399108171463
0,0.982563316822052,0.017436608672142
1,0.328981250524521,0.671018719673157
0,0.902810573577881,0.0971894264221191
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.605098962783813,0.394901037216187
0,0.605085790157318,0.394914209842682
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.34533017873764,0.65466982126236
1,0.328981250524521,0.671018719673157
1,0.333609104156494,0.666390895843506
1,0.341092139482498,0.658907830715179
1,0.351776033639908,0.64822393655777
1,0.375620394945145,0.624379575252533
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.418840110301971,0.581159889698029
1,0.328981250524521,0.671018719673157
0,0.652218163013458,0.347781896591187
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.341639876365662,0.658360123634338
1,0.36810514330864,0.631894886493683
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.340361535549164,0.659638464450836
0,0.994410336017609,0.00558962021023035
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.494340986013412,0.50565904378891
1,0.380516201257706,0.619483828544617
1,0.460602432489395,0.539397597312927
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.562033712863922,0.437966287136078
1,0.450067490339279,0.549932539463043
1,0.328981250524521,0.671018719673157
0,0.861866593360901,0.138133406639099
0,0.974435687065125,0.0255643241107464
1,0.328981250524521,0.671018719673157
1,0.367327451705933,0.632672548294067
0,0.511042177677155,0.488957792520523
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.33675017952919,0.663249850273132
0,0.596526503562927,0.403473496437073
1,0.358594119548798,0.641405940055847
1,0.46683931350708,0.53316068649292
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.997994661331177,0.00200535915791988
1,0.328981250524521,0.671018719673157
1,0.387763142585754,0.612236797809601
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.331447273492813,0.668552756309509
1,0.328981250524521,0.671018719673157
0,0.543395757675171,0.456604272127151
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.357703030109406,0.642296969890594
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.351860910654068,0.648139119148254
1,0.328981250524521,0.671018719673157
1,0.497243463993073,0.502756595611572
0,0.710026979446411,0.289973050355911
0,0.950864970684052,0.0491350442171097
0,0.819327056407928,0.180672973394394
0,0.773062169551849,0.226937845349312
0,0.709445714950562,0.290554285049438
1,0.328981250524521,0.671018719673157
0,0.990565836429596,0.00943412818014622
0,0.881579220294952,0.118420816957951
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.342577368021011,0.657422661781311
0,0.632081568241119,0.367918431758881
1,0.377028346061707,0.622971653938293
1,0.377028346061707,0.622971653938293
1,0.360211402177811,0.639788568019867
1,0.360211402177811,0.639788568019867
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.467300295829773,0.532699704170227
1,0.328981250524521,0.671018719673157
1,0.486824095249176,0.513175904750824
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.422413915395737,0.577586114406586
0,0.7027587890625,0.297241181135178
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.947305262088776,0.0526947602629662
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.408607453107834,0.591392576694489
0,0.518365859985352,0.481634110212326
1,0.328981250524521,0.671018719673157
0,0.971339821815491,0.0286602489650249
1,0.328981250524521,0.671018719673157
1,0.407832711935043,0.592167258262634
1,0.328981250524521,0.671018719673157
1,0.467920124530792,0.532079815864563
1,0.328981250524521,0.671018719673157
1,0.495072811841965,0.504927217960358
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.355208277702332,0.644791781902313
1,0.475812375545502,0.524187624454498
0,0.707607269287109,0.292392700910568
0,0.959682285785675,0.0403177179396152
0,0.801274478435516,0.198725536465645
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.340396374464035,0.659603595733643
0,0.835387587547302,0.164612382650375
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.414483547210693,0.585516512393951
0,0.699068009853363,0.300931960344315
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.563896417617798,0.436103522777557
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.457131326198578,0.542868673801422
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.320440798997879,0.679559230804443
1,0.340778887271881,0.659221053123474
1,0.329775899648666,0.670224130153656
0,0.984321355819702,0.0156787075102329
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.722725033760071,0.277274966239929
0,0.750172436237335,0.249827533960342
0,0.730625629425049,0.269374340772629
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.33375746011734,0.66624253988266
1,0.347158402204514,0.652841567993164
1,0.471150785684586,0.528849184513092
0,0.67173558473587,0.328264385461807
1,0.328981250524521,0.671018719673157
0,0.562088012695312,0.43791201710701
1,0.436705976724625,0.563294053077698
1,0.402287900447845,0.597712099552155
1,0.365076839923859,0.634923100471497
0,0.939417362213135,0.0605826936662197
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.889248669147491,0.110751338303089
1,0.328981250524521,0.671018719673157
0,0.883254408836365,0.116745568811893
1,0.388246536254883,0.611753463745117
0,0.716884851455688,0.283115118741989
0,0.619049489498138,0.380950570106506
0,0.965830206871033,0.0341698043048382
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.968260943889618,0.03173903003335
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.909213960170746,0.0907860770821571
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.928473770618439,0.0715262889862061
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.965757489204407,0.0342425368726254
0,0.963515639305115,0.0364843979477882
1,0.348169296979904,0.651830732822418
0,0.627467632293701,0.372532367706299
1,0.451253086328506,0.548746943473816
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.336239486932755,0.663760483264923
1,0.449760258197784,0.550239741802216
1,0.328981250524521,0.671018719673157
1,0.410439968109131,0.589560031890869
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.339255213737488,0.660744786262512
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.936026632785797,0.0639733597636223
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.371633529663086,0.628366470336914
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.468299061059952,0.531700968742371
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.696010291576385,0.303989768028259
1,0.328981250524521,0.671018719673157
0,0.988284349441528,0.0117156682536006
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.992217898368835,0.00778210815042257
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.504404187202454,0.495595842599869
0,0.511230230331421,0.488769799470901
1,0.328981250524521,0.671018719673157
0,0.936179339885712,0.0638206675648689
1,0.354474723339081,0.645525336265564
1,0.334167718887329,0.665832281112671
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.797152400016785,0.202847599983215
0,0.632395803928375,0.367604225873947
0,0.797522723674774,0.202477276325226
1,0.383605241775513,0.616394758224487
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.612364709377289,0.387635260820389
0,0.589072704315186,0.410927295684814
0,0.5458704829216,0.454129546880722
0,0.702478408813477,0.297521620988846
1,0.328981250524521,0.671018719673157
1,0.333121508359909,0.666878521442413
0,0.582665383815765,0.417334616184235
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.806392014026642,0.193608030676842
0,0.70902806520462,0.290971964597702
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.999533534049988,0.000466487283119932
0,0.667722284793854,0.332277715206146
0,0.510038554668427,0.489961415529251
0,0.57205593585968,0.427944034337997
1,0.328981250524521,0.671018719673157
0,0.806038916110992,0.193961158394814
1,0.328981250524521,0.671018719673157
1,0.443880289793015,0.556119680404663
1,0.328981250524521,0.671018719673157
0,0.513570070266724,0.486429929733276
1,0.328981250524521,0.671018719673157
0,0.940746128559113,0.059253852814436
0,0.957501232624054,0.0424987450242043
1,0.328981250524521,0.671018719673157
0,0.968482971191406,0.0315170027315617
0,0.97046685218811,0.0295330695807934
0,0.775054156780243,0.224945843219757
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.333397090435028,0.666602909564972
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.99821811914444,0.00178191135637462
1,0.328981250524521,0.671018719673157
0,0.852911233901978,0.147088780999184
1,0.41794827580452,0.582051753997803
1,0.328981250524521,0.671018719673157
0,0.909289836883545,0.0907101780176163
0,0.863802075386047,0.136197954416275
0,0.909737229347229,0.0902627855539322
0,0.595320761203766,0.404679179191589
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.49485969543457,0.505140364170074
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.352579146623611,0.647420823574066
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.940167009830475,0.0598330460488796
0,0.813800573348999,0.186199471354485
0,0.954430043697357,0.0455699302256107
1,0.328981250524521,0.671018719673157
1,0.344499319791794,0.655500650405884
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.412385642528534,0.587614417076111
0,0.771152973175049,0.228847041726112
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.990037322044373,0.00996266212314367
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.578661859035492,0.421338140964508
0,0.947432994842529,0.0525669455528259
0,0.910412967205048,0.0895869731903076
1,0.473910182714462,0.52608984708786
0,0.896129965782166,0.103870041668415
0,0.639586210250854,0.360413819551468
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.975633859634399,0.0243661310523748
1,0.383547097444534,0.616452872753143
1,0.328981250524521,0.671018719673157
1,0.33631095290184,0.663689017295837
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.346621513366699,0.653378546237946
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.972966551780701,0.0270334854722023
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.836239457130432,0.163760602474213
1,0.328981250524521,0.671018719673157
1,0.408260673284531,0.591739356517792
1,0.330177515745163,0.669822514057159
0,0.991400897502899,0.00859903544187546
0,0.958740472793579,0.0412595346570015
0,0.984539091587067,0.0154609112069011
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.58866935968399,0.411330580711365
0,0.931997537612915,0.0680024176836014
1,0.39128503203392,0.608714938163757
1,0.328981250524521,0.671018719673157
0,0.771117269992828,0.228882700204849
1,0.418544828891754,0.581455171108246
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.992163896560669,0.00783605221658945
1,0.349877625703812,0.650122344493866
1,0.380359262228012,0.619640707969666
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.331354796886444,0.668645203113556
1,0.328981250524521,0.671018719673157
0,0.91917610168457,0.0808239132165909
1,0.465425074100494,0.534574866294861
0,0.781814157962799,0.218185812234879
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.875837326049805,0.124162703752518
1,0.365767240524292,0.634232759475708
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.922404170036316,0.0775958448648453
1,0.393325179815292,0.606674790382385
0,0.513392090797424,0.486607879400253
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.933128654956818,0.0668714269995689
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.777041554450989,0.222958400845528
0,0.625488877296448,0.374511152505875
1,0.328981250524521,0.671018719673157
1,0.421258687973022,0.578741312026978
1,0.352646201848984,0.647353827953339
0,0.67652302980423,0.323476999998093
0,0.67652302980423,0.323476999998093
0,0.826461672782898,0.173538357019424
0,0.708169758319855,0.291830271482468
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.952281832695007,0.0477181449532509
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.630695283412933,0.369304716587067
0,0.631129503250122,0.368870496749878
1,0.328981250524521,0.671018719673157
1,0.332830429077148,0.667169511318207
1,0.446775496006012,0.553224503993988
1,0.480381339788437,0.519618690013885
0,0.722773253917694,0.277226805686951
1,0.413769364356995,0.586230635643005
0,0.814890921115875,0.185109063982964
0,0.985180377960205,0.0148196564987302
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.380995452404022,0.619004487991333
1,0.442055761814117,0.557944238185883
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.445146054029465,0.554853916168213
0,0.511842429637909,0.488157540559769
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.798693001270294,0.201306983828545
1,0.459036558866501,0.540963470935822
0,0.90866881608963,0.0913312062621117
0,0.694095194339752,0.305904805660248
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.692156434059143,0.307843595743179
0,0.832906365394592,0.167093679308891
0,0.770916402339935,0.229083567857742
1,0.328981250524521,0.671018719673157
0,0.832242548465729,0.167757481336594
1,0.390791982412338,0.609208047389984
1,0.429734140634537,0.570265829563141
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.803362846374512,0.196637123823166
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.947902798652649,0.0520971566438675
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.821422517299652,0.178577497601509
1,0.372902393341064,0.627097606658936
0,0.663067519664764,0.336932420730591
1,0.377976685762405,0.622023344039917
0,0.965595722198486,0.0344042629003525
0,0.987329840660095,0.0126701202243567
1,0.39129251241684,0.60870748758316
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.825802564620972,0.174197420477867
1,0.328981250524521,0.671018719673157
0,0.599316835403442,0.400683104991913
1,0.328981250524521,0.671018719673157
