predict,X0,X1
1,0.375460892915726,0.624539077281952
1,0.467103362083435,0.532896637916565
0,0.513020515441895,0.486979514360428
1,0.47939744591713,0.520602524280548
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459388077259064,0.540611922740936
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.420032262802124,0.579967737197876
1,0.442188233137131,0.557811796665192
1,0.467103362083435,0.532896637916565
1,0.394228100776672,0.605771899223328
1,0.374015778303146,0.625984251499176
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.560875773429871,0.439124256372452
1,0.439550429582596,0.560449540615082
0,0.62618750333786,0.373812466859818
1,0.467103362083435,0.532896637916565
1,0.462163805961609,0.537836134433746
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.474072992801666,0.525927066802979
1,0.467103362083435,0.532896637916565
1,0.496568441390991,0.503431558609009
0,0.555296897888184,0.444703072309494
0,0.784600853919983,0.215399131178856
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.55330628156662,0.446693688631058
1,0.467343419790268,0.53265655040741
1,0.470025062561035,0.529974937438965
1,0.43918976187706,0.560810208320618
1,0.441623538732529,0.558376491069794
1,0.467103362083435,0.532896637916565
1,0.375131726264954,0.624868273735046
1,0.451385766267776,0.548614263534546
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.559250235557556,0.440749794244766
0,0.590481519699097,0.409518510103226
0,0.512596070766449,0.487403959035873
1,0.467103362083435,0.532896637916565
1,0.475325495004654,0.524674475193024
1,0.467496395111084,0.532503604888916
1,0.467103362083435,0.532896637916565
1,0.4691301882267,0.530869841575623
1,0.424421846866608,0.575578153133392
1,0.456723779439926,0.543276190757751
1,0.457746088504791,0.542253911495209
1,0.358511239290237,0.64148873090744
1,0.445205420255661,0.554794549942017
1,0.438563853502274,0.561436116695404
1,0.467103362083435,0.532896637916565
1,0.477540642023087,0.522459387779236
1,0.467103362083435,0.532896637916565
1,0.464521735906601,0.535478234291077
1,0.467103362083435,0.532896637916565
0,0.514919638633728,0.485080391168594
1,0.465188890695572,0.534811079502106
1,0.463096886873245,0.536903083324432
1,0.463006645441055,0.536993384361267
1,0.370738565921783,0.629261374473572
0,0.649633586406708,0.350366413593292
0,0.50801008939743,0.49198991060257
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.509272217750549,0.490727782249451
1,0.467103362083435,0.532896637916565
1,0.45364710688591,0.546352922916412
1,0.467103362083435,0.532896637916565
1,0.391017913818359,0.608982086181641
1,0.391004472970963,0.60899555683136
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.631558358669281,0.368441700935364
1,0.372507214546204,0.627492785453796
1,0.457305431365967,0.542694568634033
1,0.460941642522812,0.53905838727951
1,0.416799008846283,0.583200991153717
0,0.519471645355225,0.480528354644775
0,0.575840413570404,0.424159646034241
1,0.490884840488434,0.509115159511566
1,0.467103362083435,0.532896637916565
1,0.476653873920441,0.523346126079559
0,0.514181971549988,0.485818058252335
1,0.472521841526031,0.527478098869324
0,0.529147565364838,0.47085240483284
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.417092531919479,0.582907438278198
0,0.607030868530273,0.392969101667404
0,0.548940300941467,0.45105966925621
0,0.630419254302979,0.369580805301666
1,0.467103362083435,0.532896637916565
1,0.486519783735275,0.513480186462402
1,0.461343050003052,0.538656949996948
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.466447770595551,0.533552289009094
1,0.491220831871033,0.508779227733612
0,0.539162635803223,0.460837334394455
1,0.467103362083435,0.532896637916565
1,0.464663833379745,0.535336136817932
0,0.537729620933533,0.46227040886879
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.557840645313263,0.442159354686737
1,0.46452584862709,0.535474121570587
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.509137511253357,0.490862458944321
1,0.447452783584595,0.552547216415405
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.461295992136002,0.538704037666321
1,0.455970913171768,0.544029057025909
1,0.455970913171768,0.544029057025909
1,0.464230090379715,0.535769939422607
1,0.457854002714157,0.542145967483521
1,0.456388026475906,0.543612003326416
0,0.538453459739685,0.461546540260315
1,0.46306586265564,0.53693413734436
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.458765655755997,0.541234314441681
1,0.461048305034637,0.538951635360718
1,0.458395034074783,0.541604936122894
1,0.453847289085388,0.546152710914612
1,0.457107305526733,0.542892754077911
1,0.467103362083435,0.532896637916565
1,0.499029159545898,0.500970840454102
1,0.467103362083435,0.532896637916565
0,0.589187622070312,0.41081240773201
0,0.639229834079742,0.36077019572258
0,0.625289797782898,0.37471017241478
1,0.462132275104523,0.537867724895477
1,0.454016536474228,0.545983493328094
1,0.467103362083435,0.532896637916565
1,0.463186800479889,0.536813199520111
0,0.508866131305695,0.49113392829895
1,0.463046371936798,0.536953568458557
1,0.462887346744537,0.537112653255463
1,0.46485835313797,0.535141587257385
1,0.467103362083435,0.532896637916565
1,0.465506821870804,0.534493148326874
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.631527006626129,0.368472993373871
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.55374801158905,0.446252018213272
1,0.467103362083435,0.532896637916565
1,0.450607299804688,0.549392700195312
1,0.457776844501495,0.542223155498505
1,0.452353566884995,0.547646403312683
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.463645040988922,0.536354959011078
0,0.519625604152679,0.480374395847321
0,0.570240616798401,0.429759383201599
1,0.465975075960159,0.534024894237518
1,0.467103362083435,0.532896637916565
1,0.435480654239655,0.56451940536499
1,0.435480654239655,0.56451940536499
0,0.555070042610168,0.444929987192154
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.491416782140732,0.508583188056946
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.462699562311172,0.53730046749115
0,0.555603682994843,0.44439634680748
1,0.467103362083435,0.532896637916565
0,0.589965283870697,0.410034745931625
0,0.715211927890778,0.284788101911545
0,0.633551061153412,0.366448968648911
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.447697103023529,0.552302896976471
1,0.450469374656677,0.549530625343323
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.738656163215637,0.26134380698204
1,0.390825569629669,0.609174430370331
1,0.462298393249512,0.537701666355133
1,0.456287324428558,0.543712675571442
1,0.467103362083435,0.532896637916565
0,0.711940586566925,0.288059383630753
1,0.411335587501526,0.588664412498474
1,0.41204372048378,0.587956309318542
1,0.411335587501526,0.588664412498474
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.548651039600372,0.45134899020195
0,0.562506079673767,0.437493920326233
0,0.620107054710388,0.379892945289612
1,0.455071002244949,0.544928967952728
1,0.451423048973083,0.548576951026917
0,0.854658544063568,0.145341470837593
1,0.467103362083435,0.532896637916565
1,0.483596533536911,0.516403496265411
1,0.464003443717957,0.535996556282043
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.447946578264236,0.552053391933441
1,0.468721061944962,0.531278908252716
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.465010851621628,0.534989178180695
0,0.603538691997528,0.396461308002472
1,0.47560527920723,0.524394690990448
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.834872543811798,0.165127441287041
1,0.457036525011063,0.54296350479126
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.454232454299927,0.545767486095428
1,0.45639306306839,0.543606996536255
1,0.388184785842896,0.611815214157104
1,0.458583891391754,0.541416108608246
1,0.465273857116699,0.534726142883301
1,0.464295446872711,0.535704553127289
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.46553373336792,0.53446626663208
1,0.467103362083435,0.532896637916565
1,0.459624469280243,0.540375530719757
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.466916888952255,0.533083140850067
1,0.463946849107742,0.53605318069458
1,0.464196532964706,0.535803496837616
1,0.466124504804611,0.533875465393066
1,0.451716274023056,0.548283696174622
1,0.465941220521927,0.534058749675751
1,0.464497894048691,0.535502135753632
1,0.441407293081284,0.558592736721039
0,0.636458158493042,0.363541811704636
1,0.467103362083435,0.532896637916565
1,0.425908356904984,0.574091672897339
1,0.423246592283249,0.576753437519073
0,0.521272957324982,0.478727042675018
0,0.663607478141785,0.336392462253571
1,0.468005806207657,0.531994223594666
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.444855570793152,0.555144429206848
1,0.444856494665146,0.555143475532532
1,0.455774039030075,0.544225990772247
1,0.455756545066833,0.544243454933167
1,0.451576590538025,0.548423409461975
1,0.467103362083435,0.532896637916565
0,0.514075696468353,0.485924333333969
1,0.479807704687119,0.520192265510559
0,0.516380667686462,0.48361936211586
1,0.450281322002411,0.549718677997589
1,0.479670375585556,0.520329594612122
1,0.467103362083435,0.532896637916565
1,0.465831309556961,0.534168660640717
1,0.465831309556961,0.534168660640717
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.407688945531845,0.592311084270477
0,0.553726673126221,0.446273356676102
1,0.474088937044144,0.525911033153534
0,0.54538893699646,0.45461106300354
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.463330745697021,0.536669254302979
1,0.466156393289566,0.533843576908112
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.573868215084076,0.426131784915924
0,0.522216379642487,0.477783590555191
0,0.551136553287506,0.448863476514816
1,0.444138556718826,0.555861473083496
1,0.445357203483582,0.554642736911774
1,0.467103362083435,0.532896637916565
1,0.465981811285019,0.534018158912659
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.468925356864929,0.531074643135071
1,0.4663026034832,0.533697426319122
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.555240511894226,0.444759458303452
1,0.450128108263016,0.549871861934662
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.440971404314041,0.559028565883636
1,0.467103362083435,0.532896637916565
1,0.466232120990753,0.533767879009247
1,0.456329584121704,0.543670415878296
1,0.467103362083435,0.532896637916565
1,0.461299508810043,0.538700520992279
1,0.460900574922562,0.539099395275116
1,0.456079453229904,0.543920516967773
1,0.456603556871414,0.543396413326263
1,0.456603556871414,0.543396413326263
1,0.458527445793152,0.541472554206848
1,0.467103362083435,0.532896637916565
1,0.465867578983307,0.534132421016693
1,0.467103362083435,0.532896637916565
1,0.46869757771492,0.531302392482758
1,0.467103362083435,0.532896637916565
1,0.463028252124786,0.536971747875214
0,0.502423346042633,0.497576683759689
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.42256036400795,0.577439665794373
1,0.467103362083435,0.532896637916565
1,0.460192859172821,0.539807140827179
1,0.464235424995422,0.535764575004578
1,0.460312873125076,0.539687097072601
1,0.432059735059738,0.567940235137939
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.37937331199646,0.62062668800354
1,0.464643508195877,0.535356521606445
1,0.469685941934586,0.530314087867737
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.737146317958832,0.262853652238846
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.608662724494934,0.391337275505066
1,0.465730637311935,0.534269332885742
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.598043739795685,0.401956230401993
1,0.466043472290039,0.533956527709961
1,0.466043472290039,0.533956527709961
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.523594915866852,0.476405084133148
1,0.46341934800148,0.536580681800842
1,0.46432626247406,0.53567373752594
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.465323120355606,0.534676849842072
1,0.465030997991562,0.534968972206116
1,0.467103362083435,0.532896637916565
1,0.466622889041901,0.533377051353455
1,0.466386139392853,0.533613920211792
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.550066471099854,0.449933528900146
0,0.549334585666656,0.450665444135666
1,0.467103362083435,0.532896637916565
0,0.737737774848938,0.262262225151062
0,0.562905728816986,0.437094271183014
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.463210672140121,0.536789357662201
0,0.68980610370636,0.310193926095963
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464142680168152,0.535857379436493
1,0.451768279075623,0.548231661319733
1,0.451765984296799,0.548233985900879
0,0.5066938996315,0.4933061003685
0,0.545368552207947,0.454631447792053
1,0.467103362083435,0.532896637916565
0,0.65136730670929,0.348632663488388
0,0.565318822860718,0.434681206941605
0,0.688978493213654,0.311021536588669
1,0.464395105838776,0.53560483455658
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.460194498300552,0.53980553150177
0,0.501157164573669,0.498842865228653
0,0.748869299888611,0.251130640506744
0,0.748869478702545,0.251130521297455
1,0.327669590711594,0.672330379486084
1,0.326486259698868,0.673513770103455
1,0.456037521362305,0.54396253824234
0,0.536154389381409,0.463845670223236
1,0.497616797685623,0.502383232116699
1,0.425475299358368,0.574524700641632
1,0.372740209102631,0.627259790897369
1,0.454965472221375,0.545034527778625
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459436744451523,0.540563225746155
1,0.467103362083435,0.532896637916565
1,0.465764611959457,0.534235417842865
1,0.465764611959457,0.534235417842865
1,0.45924711227417,0.54075288772583
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.45334666967392,0.546653270721436
1,0.467103362083435,0.532896637916565
1,0.479307621717453,0.520692408084869
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464899152517319,0.535100877285004
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.426182478666306,0.573817491531372
1,0.423500657081604,0.576499283313751
1,0.429504007101059,0.570496022701263
1,0.467103362083435,0.532896637916565
1,0.387220144271851,0.612779855728149
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.491003692150116,0.508996307849884
0,0.612211346626282,0.387788623571396
1,0.442428201436996,0.557571768760681
1,0.465084761381149,0.534915208816528
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.372217774391174,0.627782225608826
1,0.372217774391174,0.627782225608826
0,0.533075511455536,0.466924488544464
1,0.490041673183441,0.509958326816559
1,0.467103362083435,0.532896637916565
1,0.498197317123413,0.501802742481232
1,0.498168081045151,0.501831889152527
1,0.448318272829056,0.551681697368622
0,0.518375992774963,0.481623977422714
1,0.416842013597488,0.583158016204834
1,0.466997385025024,0.53300267457962
1,0.461901605129242,0.538098394870758
1,0.45257243514061,0.547427535057068
1,0.45804825425148,0.541951715946198
1,0.36988690495491,0.630113124847412
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.486507028341293,0.513492941856384
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459959596395493,0.54004043340683
0,0.512998104095459,0.487001895904541
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.451270669698715,0.548729300498962
1,0.449890047311783,0.55010998249054
1,0.467103362083435,0.532896637916565
1,0.457516729831696,0.54248321056366
1,0.467103362083435,0.532896637916565
0,0.55021721124649,0.449782848358154
1,0.467103362083435,0.532896637916565
1,0.418370485305786,0.581629455089569
1,0.449566632509232,0.550433397293091
1,0.445985555648804,0.554014444351196
1,0.433436781167984,0.566563189029694
0,0.515167355537415,0.484832644462585
1,0.462586253881454,0.537413775920868
1,0.462586253881454,0.537413775920868
1,0.46263724565506,0.53736275434494
1,0.46263724565506,0.53736275434494
1,0.465627133846283,0.534372866153717
1,0.465627133846283,0.534372866153717
1,0.465040117502213,0.53495991230011
1,0.464770346879959,0.535229682922363
1,0.467103362083435,0.532896637916565
1,0.466686695814133,0.533313274383545
1,0.467103362083435,0.532896637916565
1,0.418422430753708,0.581577599048615
1,0.457798153162003,0.542201817035675
1,0.461500555276871,0.538499474525452
1,0.460348427295685,0.53965151309967
1,0.458906978368759,0.541093051433563
1,0.441625416278839,0.558374583721161
1,0.467103362083435,0.532896637916565
1,0.449900299310684,0.550099730491638
1,0.451399654150009,0.548600375652313
0,0.632643163204193,0.367356866598129
0,0.632615745067596,0.367384254932404
1,0.467103362083435,0.532896637916565
1,0.466018468141556,0.533981561660767
1,0.460111677646637,0.539888322353363
1,0.456980586051941,0.543019473552704
1,0.460959881544113,0.539040088653564
1,0.462789058685303,0.537210941314697
1,0.457256108522415,0.542743921279907
1,0.458308488130569,0.541691482067108
1,0.462046414613724,0.537953555583954
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.466334581375122,0.533665418624878
1,0.427607715129852,0.572392284870148
0,0.58574503660202,0.414254993200302
1,0.487675070762634,0.512324929237366
1,0.467103362083435,0.532896637916565
1,0.460583686828613,0.539416313171387
1,0.462361663579941,0.537638306617737
1,0.436205387115479,0.563794612884521
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.423313289880753,0.576686680316925
1,0.423318356275558,0.576681613922119
1,0.433557361364365,0.566442608833313
1,0.428241819143295,0.571758151054382
1,0.431674093008041,0.568325936794281
0,0.503573775291443,0.49642625451088
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.468668580055237,0.531331419944763
1,0.467103362083435,0.532896637916565
0,0.677335679531097,0.322664320468903
1,0.457896769046783,0.542103230953217
1,0.467103362083435,0.532896637916565
1,0.460477411746979,0.539522588253021
1,0.478149086236954,0.521850943565369
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.50923228263855,0.490767687559128
1,0.467103362083435,0.532896637916565
1,0.464066863059998,0.535933136940002
1,0.465108573436737,0.534891426563263
0,0.523745834827423,0.476254105567932
1,0.484793841838837,0.515206158161163
1,0.461444705724716,0.538555264472961
0,0.658576190471649,0.341423809528351
0,0.653409659862518,0.346590369939804
1,0.467103362083435,0.532896637916565
1,0.465716987848282,0.534283041954041
1,0.463926732540131,0.536073267459869
0,0.681723833084106,0.318276137113571
0,0.771115660667419,0.228884354233742
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.801346004009247,0.198654010891914
1,0.467103362083435,0.532896637916565
1,0.46464005112648,0.535359919071198
1,0.467103362083435,0.532896637916565
1,0.464284479618073,0.535715460777283
1,0.468833297491074,0.531166672706604
0,0.617432296276093,0.382567703723907
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.542899608612061,0.457100361585617
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.685558557510376,0.314441472291946
0,0.754965543746948,0.245034426450729
0,0.754965543746948,0.245034426450729
1,0.467103362083435,0.532896637916565
0,0.516429483890533,0.483570545911789
0,0.507175743579865,0.492824256420135
0,0.557459473609924,0.442540556192398
1,0.484248429536819,0.515751540660858
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464502722024918,0.535497307777405
1,0.461835891008377,0.538164079189301
1,0.463535755872726,0.536464273929596
0,0.737882196903229,0.262117803096771
1,0.337149947881699,0.662850022315979
1,0.452273726463318,0.547726273536682
1,0.463178634643555,0.536821365356445
1,0.460300773382187,0.539699256420135
1,0.460300773382187,0.539699256420135
1,0.463323205709457,0.53667676448822
1,0.467103362083435,0.532896637916565
1,0.464820384979248,0.535179615020752
0,0.505992233753204,0.49400782585144
1,0.452868521213531,0.547131478786469
1,0.452868521213531,0.547131478786469
1,0.454861372709274,0.545138597488403
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.450009614229202,0.549990355968475
1,0.461844503879547,0.538155496120453
0,0.599677681922913,0.400322288274765
1,0.479664951562881,0.520335018634796
1,0.467103362083435,0.532896637916565
0,0.789567232131958,0.210432723164558
1,0.448517680168152,0.551482379436493
1,0.448517680168152,0.551482379436493
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.439117908477783,0.560882031917572
0,0.539257407188416,0.460742622613907
0,0.539216279983521,0.460783690214157
0,0.539234697818756,0.460765302181244
0,0.537278294563293,0.462721705436707
0,0.5372194647789,0.462780565023422
0,0.537122845649719,0.462877213954926
1,0.465203791856766,0.534796237945557
1,0.452352613210678,0.547647416591644
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.516536295413971,0.483463704586029
1,0.466666847467422,0.5333331823349
0,0.575060069561005,0.424939960241318
0,0.500048100948334,0.499951928853989
1,0.467103362083435,0.532896637916565
0,0.546686589717865,0.45331346988678
1,0.467103362083435,0.532896637916565
1,0.45331859588623,0.546681344509125
1,0.436744958162308,0.56325501203537
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.517209470272064,0.482790499925613
0,0.543956637382507,0.456043303012848
1,0.445775955915451,0.554224014282227
1,0.44279545545578,0.55720454454422
1,0.467103362083435,0.532896637916565
1,0.47775211930275,0.522247850894928
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.510879695415497,0.489120334386826
0,0.517233967781067,0.482766032218933
1,0.494064182043076,0.505935788154602
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459733039140701,0.540266931056976
1,0.462783455848694,0.537216603755951
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.374479621648788,0.625520408153534
0,0.718183159828186,0.281816780567169
0,0.549748480319977,0.450251489877701
1,0.449616342782974,0.550383627414703
1,0.452647715806961,0.547352254390717
1,0.492028385400772,0.507971584796906
0,0.547707378864288,0.452292621135712
0,0.507189214229584,0.492810815572739
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464849680662155,0.535150289535522
1,0.482315361499786,0.517684638500214
0,0.916686356067657,0.0833135843276978
1,0.467103362083435,0.532896637916565
1,0.412265539169312,0.587734460830688
1,0.42515617609024,0.574843883514404
0,0.774098932743073,0.225901141762733
0,0.781056463718414,0.218943521380424
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.463752716779709,0.536247253417969
1,0.461679697036743,0.538320302963257
0,0.551558315753937,0.448441684246063
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459265261888504,0.540734767913818
1,0.467103362083435,0.532896637916565
1,0.465936124324799,0.534063816070557
1,0.462324947118759,0.537675023078918
1,0.459001928567886,0.540998101234436
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.466632515192032,0.533367455005646
0,0.7100590467453,0.289940983057022
1,0.467103362083435,0.532896637916565
1,0.466476261615753,0.533523678779602
1,0.455924719572067,0.54407525062561
1,0.455059409141541,0.544940650463104
1,0.454859018325806,0.545140981674194
1,0.493792682886124,0.506207287311554
1,0.467103362083435,0.532896637916565
1,0.465138763189316,0.534861266613007
1,0.461889922618866,0.538110077381134
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.463928729295731,0.536071300506592
1,0.453601956367493,0.546398043632507
1,0.447266280651093,0.552733778953552
1,0.457160383462906,0.542839586734772
1,0.459196925163269,0.540803074836731
1,0.463344842195511,0.536655128002167
1,0.418809920549393,0.581190049648285
1,0.444023758172989,0.555976212024689
1,0.458067655563354,0.541932344436646
0,0.613723695278168,0.386276304721832
1,0.457994967699051,0.542005062103271
1,0.457701623439789,0.542298376560211
1,0.388599812984467,0.611400246620178
1,0.415059715509415,0.584940314292908
0,0.652864336967468,0.347135633230209
1,0.467103362083435,0.532896637916565
1,0.425241440534592,0.574758529663086
1,0.467103362083435,0.532896637916565
