3.035854174504364900e-01,6.964145825495634545e-01
4.237126476450370216e-01,5.762873523549630894e-01
7.591731275043530625e-01,2.408268724956469931e-01
7.127966997384249659e-01,2.872033002615752006e-01
4.128840826516422813e-01,5.871159173483576632e-01
3.718842623364866373e-01,6.281157376635134737e-01
4.135003651737880759e-01,5.864996348262119241e-01
5.837561029570954574e-01,4.162438970429046536e-01
2.370061980950269320e-01,7.629938019049731235e-01
5.430603938670770514e-01,4.569396061329229486e-01
4.735367183275762115e-01,5.264632816724238440e-01
5.032727285025569985e-01,4.967272714974430570e-01
4.853740021250447789e-01,5.146259978749552211e-01
5.653541054481547867e-01,4.346458945518452133e-01
5.959520115945492469e-01,4.040479884054508086e-01
6.334008319434873968e-01,3.665991680565124922e-01
6.201261094232861648e-01,3.798738905767138907e-01
9.524436514319576386e-01,4.755634856804244470e-02
3.612098549267900860e-01,6.387901450732098585e-01
4.310390863268892536e-01,5.689609136731107464e-01
2.802838747779329842e-01,7.197161252220670713e-01
3.533260770616701296e-01,6.466739229383298149e-01
2.753250306425266136e-01,7.246749693574733309e-01
2.363559740301220402e-01,7.636440259698780153e-01
2.635267023916798568e-01,7.364732976083202542e-01
7.481413673010336440e-01,2.518586326989664670e-01
6.317417264769844554e-01,3.682582735230157112e-01
4.169486757918915987e-01,5.830513242081085679e-01
6.624045698353233647e-01,3.375954301646766909e-01
7.071367106924415502e-01,2.928632893075584498e-01
6.699001327056398614e-01,3.300998672943601941e-01
4.856209968502973040e-01,5.143790031497026405e-01
3.865457639365467712e-01,6.134542360634531732e-01
4.549693232750357530e-01,5.450306767249641915e-01
4.771857247752813724e-01,5.228142752247186831e-01
4.430044216829575610e-01,5.569955783170424946e-01
3.004666151322105128e-01,6.995333848677893762e-01
3.979531986488060169e-01,6.020468013511941496e-01
9.849584268465619852e-01,1.504157315343803217e-02
5.919036041249235991e-01,4.080963958750764009e-01
7.427572697667362833e-01,2.572427302332637167e-01
7.642874042220599851e-01,2.357125957779399317e-01
3.867344957756820301e-01,6.132655042243179144e-01
2.724061433512867669e-01,7.275938566487132331e-01
4.684109665576434156e-01,5.315890334423566399e-01
7.645326973119145331e-01,2.354673026880855224e-01
7.206826741668937997e-01,2.793173258331063114e-01
4.746615670700942147e-01,5.253384329299058964e-01
4.225227236404565101e-01,5.774772763595433789e-01
4.125610476904103541e-01,5.874389523095896459e-01
5.322360789868363362e-01,4.677639210131636083e-01
3.779181339116934324e-01,6.220818660883065121e-01
4.091493611522213913e-01,5.908506388477786642e-01
2.568801754918788038e-01,7.431198245081211962e-01
1.728847965197190251e-01,8.271152034802810027e-01
3.233518048256163735e-01,6.766481951743835710e-01
3.660246828701418931e-01,6.339753171298582179e-01
6.109683449137039979e-01,3.890316550862960021e-01
9.974908334517793573e-01,2.509166548220666520e-03
5.667192074180896766e-01,4.332807925819103234e-01
3.617089358450053527e-01,6.382910641549945918e-01
2.365720143673123999e-01,7.634279856326875446e-01
1.335678080550349589e-01,8.664321919449650133e-01
1.456156191640611552e-01,8.543843808359388170e-01
7.494340264057736123e-01,2.505659735942264987e-01
6.923232409793571573e-01,3.076767590206428982e-01
9.989465527323425631e-01,1.053447267657477019e-03
3.485803740341833490e-01,6.514196259658167065e-01
7.491395355107797194e-01,2.508604644892202251e-01
3.278720955653384728e-01,6.721279044346615272e-01
4.203691598993746226e-01,5.796308401006253774e-01
4.140951288208224446e-01,5.859048711791774444e-01
4.701558320047432016e-01,5.298441679952569094e-01
1.900200267024485246e-01,8.099799732975514477e-01
4.763499485288992252e-01,5.236500514711008858e-01
4.058426588594477025e-01,5.941573411405522975e-01
4.375153372415052089e-01,5.624846627584947356e-01
1.833922398347025140e-01,8.166077601652975693e-01
6.432000838204117166e-01,3.567999161795883944e-01
7.050924024636402443e-01,2.949075975363598667e-01
2.785440252500572811e-01,7.214559747499427189e-01
4.560013217730097823e-01,5.439986782269902177e-01
7.079514371060504629e-01,2.920485628939495371e-01
9.066103787177074436e-01,9.338962128229263970e-02
4.357523049034050522e-01,5.642476950965950033e-01
4.661608628402335586e-01,5.338391371597663859e-01
4.101620408654164107e-01,5.898379591345834783e-01
4.207119839349897084e-01,5.792880160650102361e-01
2.351231333112903041e-02,9.764876866688709800e-01
8.807020527290305711e-01,1.192979472709693872e-01
3.301087514417677671e-01,6.698912485582322329e-01
3.324918430402822866e-01,6.675081569597177689e-01
1.743973122929212693e-01,8.256026877070786751e-01
7.669172962575042662e-01,2.330827037424957615e-01
6.960032471226823558e-01,3.039967528773175331e-01
4.348051499814842846e-01,5.651948500185156599e-01
4.848675799992899771e-01,5.151324200007100229e-01
7.590159703965511095e-01,2.409840296034488627e-01
7.521022265315983057e-01,2.478977734684016387e-01
4.141362148536591459e-01,5.858637851463408541e-01
4.432086164499542402e-01,5.567913835500457598e-01
3.381504209064073452e-01,6.618495790935925438e-01
5.198653713749172844e-01,4.801346286250826045e-01
3.145115428268854818e-01,6.854884571731145737e-01
3.160373451476602424e-01,6.839626548523396465e-01
3.484939862450240899e-01,6.515060137549759656e-01
4.771807249684181795e-01,5.228192750315818760e-01
2.569339857788246681e-02,9.743066014221175575e-01
2.828260947879825404e-01,7.171739052120175151e-01
4.351088243589767424e-01,5.648911756410233131e-01
4.683677819726645430e-01,5.316322180273354014e-01
4.199367412835485758e-01,5.800632587164513687e-01
7.659102049015867886e-01,2.340897950984132114e-01
9.178517564700450215e-02,9.082148243529953868e-01
6.363109021757271666e-01,3.636890978242729444e-01
5.780821142685240721e-01,4.219178857314758169e-01
5.170899106436914749e-01,4.829100893563084695e-01
4.030116623094279205e-01,5.969883376905720240e-01
5.773697069512693236e-01,4.226302930487307319e-01
3.179354717484675907e-01,6.820645282515324093e-01
2.861476118237850641e-01,7.138523881762149914e-01
4.489751314000770543e-01,5.510248685999228346e-01
7.281481207666798960e-01,2.718518792333200484e-01
4.139258375359396447e-01,5.860741624640605218e-01
2.993793330646797868e-01,7.006206669353203242e-01
1.318164358880271336e-01,8.681835641119728386e-01
4.442385845857831361e-01,5.557614154142167529e-01
2.445558374181975581e-01,7.554441625818025807e-01
5.398770515471604803e-01,4.601229484528395197e-01
5.707104185288744969e-01,4.292895814711255031e-01
3.005671608709096221e-01,6.994328391290903779e-01
1.063432261154424567e-02,9.893656773884557110e-01
1.570996402569318773e-01,8.429003597430679839e-01
4.042163085175032311e-01,5.957836914824967689e-01
3.724857073773541472e-01,6.275142926226457973e-01
3.953304045208902995e-01,6.046695954791097005e-01
3.297105466361499038e-01,6.702894533638501517e-01
3.444739576555045923e-01,6.555260423444954077e-01
9.524751716887860931e-02,9.047524828311214184e-01
7.938170247551071812e-01,2.061829752448929298e-01
4.917540264947569129e-01,5.082459735052431427e-01
2.572793248017897216e-01,7.427206751982102784e-01
3.593408453085675802e-01,6.406591546914325308e-01
6.769349229370404952e-01,3.230650770629595603e-01
5.413040443628441833e-01,4.586959556371556501e-01
4.247219215239619317e-01,5.752780784760380683e-01
3.055541406734038103e-03,9.969444585932660807e-01
4.489753014497766537e-01,5.510246985502232908e-01
4.368224663234526184e-01,5.631775336765473261e-01
4.042539949227746399e-01,5.957460050772254156e-01
4.719554145527803390e-01,5.280445854472197720e-01
3.065273665804899572e-01,6.934726334195100428e-01
3.845738632155664694e-01,6.154261367844334751e-01
7.658299311255452047e-01,2.341700688744547676e-01
2.044988392940420285e-01,7.955011607059578882e-01
4.716721483118406222e-01,5.283278516881594333e-01
4.125879190117769935e-01,5.874120809882230621e-01
4.829003228993949959e-01,5.170996771006050041e-01
3.000777761185767223e-01,6.999222238814232222e-01
3.259506126298242212e-01,6.740493873701758343e-01
5.491355560565672755e-01,4.508644439434327245e-01
8.267849179769877210e-01,1.732150820230123900e-01
8.461236793258596345e-01,1.538763206741402823e-01
2.730353586585585468e-01,7.269646413414413422e-01
6.485480502124323365e-01,3.514519497875677190e-01
2.453929350986400193e-01,7.546070649013600917e-01
2.813724940332641977e-01,7.186275059667357468e-01
4.438782906174290610e-01,5.561217093825711055e-01
9.974373440218757825e-01,2.562655978124158546e-03
4.919999028180215839e-01,5.080000971819784716e-01
6.652114984586331436e-01,3.347885015413667453e-01
4.251043132897093790e-01,5.748956867102905655e-01
2.321268619839169378e-01,7.678731380160830344e-01
2.240955991261372460e-01,7.759044008738626985e-01
4.952156120263199179e-01,5.047843879736799710e-01
4.182233802587189686e-01,5.817766197412810314e-01
4.561376532379453619e-01,5.438623467620544716e-01
3.995771927315909799e-01,6.004228072684090201e-01
3.421995078251758859e-01,6.578004921748241696e-01
3.898603403259403577e-01,6.101396596740595868e-01
4.209552638565773330e-01,5.790447361434225559e-01
3.767861573640142736e-01,6.232138426359856709e-01
3.286487494583704705e-01,6.713512505416295850e-01
3.309324285214234052e-01,6.690675714785766504e-01
4.190980422768116886e-01,5.809019577231882003e-01
4.189866652434988126e-01,5.810133347565010764e-01
9.924543606954365771e-01,7.545639304563342246e-03
9.818236322300352148e-01,1.817636776996474357e-02
5.366383842898868606e-01,4.633616157101130284e-01
4.688966967876024294e-01,5.311033032123976261e-01
8.360598369892301429e-01,1.639401630107698293e-01
1.720950598426919942e-01,8.279049401573079781e-01
1.690685782474690424e-01,8.309314217525309854e-01
4.657417880244977271e-01,5.342582119755021619e-01
4.324267104886963531e-01,5.675732895113037024e-01
4.428283581339912955e-01,5.571716418660087600e-01
5.651153477166637185e-01,4.348846522833363371e-01
7.364371349156770830e-01,2.635628650843229726e-01
4.570084825646251736e-01,5.429915174353746599e-01
9.922800214344669190e-01,7.719978565533054150e-03
4.757983935870490622e-01,5.242016064129509934e-01
4.074292911601088973e-01,5.925707088398911582e-01
3.815850935380759035e-01,6.184149064619240965e-01
4.431288393850512652e-01,5.568711606149486792e-01
6.747919190565097036e-01,3.252080809434901854e-01
4.961490117240394682e-01,5.038509882759604208e-01
5.979193678968212078e-01,4.020806321031787922e-01
4.711907411723395556e-01,5.288092588276603889e-01
5.438668246572986309e-01,4.561331753427014246e-01
2.612377972187379105e-01,7.387622027812620340e-01
2.054191083987715050e-01,7.945808916012285783e-01
4.763499485288992252e-01,5.236500514711008858e-01
4.247413058007545317e-01,5.752586941992454683e-01
4.145049833965913089e-01,5.854950166034086356e-01
2.653170466093641156e-01,7.346829533906359400e-01
4.237599959618677525e-01,5.762400040381322475e-01
3.681268788276902404e-01,6.318731211723097596e-01
4.261135177956094644e-01,5.738864822043906466e-01
5.431118262920174855e-01,4.568881737079824590e-01
6.338741270445796827e-01,3.661258729554203728e-01
3.544785680656032945e-01,6.455214319343967055e-01
4.719845218783870200e-01,5.280154781216130910e-01
3.921441190193500348e-01,6.078558809806501317e-01
2.338258107315711876e-01,7.661741892684288402e-01
3.922588533571836344e-01,6.077411466428161990e-01
4.227290239474796874e-01,5.772709760525203126e-01
3.441954717737409353e-01,6.558045282262591202e-01
3.860996950330007893e-01,6.139003049669992107e-01
1.040487556504463701e-02,9.895951244349554532e-01
4.461659187026411066e-01,5.538340812973588934e-01
3.911155383970087995e-01,6.088844616029911450e-01
4.547808199170592647e-01,5.452191800829406798e-01
2.902026393995665310e-01,7.097973606004334135e-01
5.722299176570763146e-01,4.277700823429237409e-01
4.122789756047448018e-01,5.877210243952551982e-01
5.824707932818871114e-01,4.175292067181128330e-01
6.136518512843009976e-01,3.863481487156989469e-01
5.586033318257110913e-01,4.413966681742890197e-01
7.370871035337805965e-01,2.629128964662193479e-01
8.521578109021464842e-01,1.478421890978534881e-01
4.216756947018280299e-01,5.783243052981719146e-01
4.752365240659414125e-01,5.247634759340585875e-01
3.761688282134668104e-01,6.238311717865330230e-01
9.984765599727515317e-01,1.523440027248461554e-03
6.292366077809899982e-01,3.707633922190099462e-01
4.809291443697836232e-01,5.190708556302162657e-01
4.238123858108716058e-01,5.761876141891284497e-01
4.720694652484726528e-01,5.279305347515274027e-01
4.705322168029983931e-01,5.294677831970016069e-01
3.575074191929124012e-01,6.424925808070875988e-01
2.885015952526818750e-01,7.114984047473180695e-01
1.743044660822418157e-01,8.256955339177582953e-01
5.676638594827471129e-01,4.323361405172528316e-01
4.222800535020692081e-01,5.777199464979309029e-01
2.846540580478655325e-01,7.153459419521345231e-01
2.637789237968822809e-01,7.362210762031177191e-01
3.049924157903984301e-01,6.950075842096015144e-01
5.607394278764806783e-01,4.392605721235192107e-01
9.825239169315241883e-01,1.747608306847581866e-02
5.215432832796755847e-01,4.784567167203243598e-01
4.814309242179714565e-01,5.185690757820284880e-01
4.011470801575728884e-01,5.988529198424270561e-01
3.703635442823073332e-01,6.296364557176925558e-01
2.667715041616413804e-02,9.733228495838358585e-01
8.320476447957554991e-03,9.916795235520423635e-01
4.595128596021146039e-03,9.954048714039788193e-01
5.390210839945279719e-01,4.609789160054718615e-01
3.892366819591858151e-01,6.107633180408141849e-01
3.847572741955866960e-01,6.152427258044133040e-01
5.638105470183942813e-01,4.361894529816057742e-01
7.791941873716662359e-01,2.208058126283336808e-01
4.895897764394923080e-01,5.104102235605076920e-01
4.361411004381195444e-01,5.638588995618804001e-01
5.832692228267769563e-01,4.167307771732230437e-01
3.016924972384467107e-01,6.983075027615531782e-01
4.900319990149274996e-01,5.099680009850724449e-01
3.582263069000989342e-01,6.417736930999011769e-01
6.082147243391977653e-01,3.917852756608022902e-01
7.557277519299300250e-01,2.442722480700699750e-01
2.005215744516106735e-01,7.994784255483893265e-01
4.836368330746814159e-01,5.163631669253184731e-01
4.588016828543577952e-01,5.411983171456421493e-01
2.177278191270886065e-01,7.822721808729115045e-01
2.935625660380273283e-01,7.064374339619726717e-01
4.103365418315739754e-01,5.896634581684259135e-01
5.179744497031986139e-01,4.820255502968014416e-01
5.703386058146523441e-01,4.296613941853477114e-01
5.407958666284133908e-01,4.592041333715867202e-01
5.754706067835340111e-01,4.245293932164660444e-01
1.902091756203817541e-01,8.097908243796183569e-01
5.740271776922994951e-01,4.259728223077005604e-01
7.284119530719417313e-01,2.715880469280583243e-01
7.805469009989332019e-01,2.194530990010668814e-01
4.221512530660877505e-01,5.778487469339123050e-01
8.144382017318732014e-01,1.855617982681267986e-01
2.683839308945293878e-01,7.316160691054705012e-01
5.420518081250320641e-01,4.579481918749678804e-01
5.404348644693960368e-01,4.595651355306039632e-01
3.310488228119107812e-01,6.689511771880891633e-01
1.379983362707858652e-01,8.620016637292141626e-01
1.444659444330591846e-01,8.555340555669408431e-01
1.256222227917653811e-01,8.743777772082346189e-01
7.842855690045656969e-01,2.157144309954342476e-01
7.161632042830986533e-01,2.838367957169014577e-01
9.858347457262122138e-01,1.416525427378775674e-02
5.138257381961752746e-01,4.861742618038246699e-01
4.709093151970645819e-01,5.290906848029353071e-01
4.475663805670684892e-01,5.524336194329315664e-01
5.205117309700978412e-01,4.794882690299020478e-01
5.835168863807622952e-02,9.416483113619237288e-01
5.003774917822202406e-01,4.996225082177796484e-01
9.350925818502641151e-01,6.490741814973589874e-02
9.752334969237653750e-01,2.476650307623462152e-02
1.966933716500711415e-01,8.033066283499288307e-01
5.573066023432864391e-01,4.426933976567136164e-01
5.621300845022039194e-01,4.378699154977960806e-01
5.711960032507567009e-01,4.288039967492431881e-01
4.199061255164272533e-01,5.800938744835727467e-01
4.918409765491232877e-01,5.081590234508767123e-01
7.819718842203186027e-01,2.180281157796814251e-01
4.757661056589351234e-01,5.242338943410648211e-01
8.839559306864289701e-01,1.160440693135709744e-01
5.408154597229262173e-01,4.591845402770737827e-01
1.008123421341965420e-01,8.991876578658034580e-01
2.210615272958289523e-01,7.789384727041710477e-01
4.225227236404565101e-01,5.774772763595433789e-01
3.648325573832895130e-01,6.351674426167105425e-01
3.652629984269984420e-01,6.347370015730016135e-01
6.193278564783077922e-01,3.806721435216923188e-01
7.761665695479016414e-01,2.238334304520983586e-01
7.124725102081881367e-01,2.875274897918119188e-01
9.964851524830315999e-01,3.514847516968431802e-03
3.479065253425964732e-01,6.520934746574035268e-01
2.861257250699522636e-01,7.138742749300478474e-01
4.239925602051578535e-01,5.760074397948422575e-01
7.449123280715507223e-01,2.550876719284493888e-01
4.822255004980539606e-01,5.177744995019460950e-01
4.832920403369314055e-01,5.167079596630685945e-01
3.547735267320805685e-01,6.452264732679192649e-01
3.611103897139796293e-01,6.388896102860203152e-01
6.812842135133646559e-01,3.187157864866352885e-01
5.272818698624821554e-01,4.727181301375178446e-01
4.459349884181914025e-01,5.540650115818086530e-01
4.040369127316547071e-01,5.959630872683453484e-01
3.915180067281029963e-01,6.084819932718970037e-01
2.230464513341986199e-01,7.769535486658013523e-01
3.565343737263477752e-01,6.434656262736522248e-01
4.698171841400242132e-01,5.301828158599758423e-01
4.113321061525240241e-01,5.886678938474759759e-01
4.269814764435579391e-01,5.730185235564421165e-01
7.238134825684973128e-01,2.761865174315027982e-01
7.403907909472735582e-01,2.596092090527263863e-01
6.055215914809100042e-01,3.944784085190898848e-01
6.053642109708692320e-01,3.946357890291308235e-01
4.643955474009067025e-02,9.535604452599094616e-01
1.048136841416206222e-01,8.951863158583792668e-01
1.540605725625137923e-01,8.459394274374862910e-01
3.063559254992432868e-01,6.936440745007568243e-01
4.052260996122521997e-01,5.947739003877479114e-01
2.391668832720533211e-01,7.608331167279467344e-01
2.709363181253426345e-01,7.290636818746571990e-01
7.352439539600070795e-01,2.647560460399929760e-01
4.749421670698313336e-01,5.250578329301686109e-01
1.653896657411726978e-01,8.346103342588273577e-01
1.900778983098651009e-01,8.099221016901348991e-01
1.582707633839209316e-01,8.417292366160791239e-01
2.267492185704303720e-01,7.732507814295696003e-01
5.612796287328467582e-01,4.387203712671531308e-01
3.973676187918303016e-01,6.026323812081696429e-01
2.069462251889009063e-01,7.930537748110989549e-01
5.413835883552817196e-02,9.458616411644718003e-01
4.325773530792677568e-01,5.674226469207322987e-01
8.354452770915983262e-01,1.645547229084017016e-01
9.034866734718307590e-01,9.651332652816924096e-02
4.229421142690764079e-01,5.770578857309236476e-01
5.387480988020239003e-01,4.612519011979760997e-01
4.012884515487302184e-01,5.987115484512698371e-01
4.257779305798237157e-01,5.742220694201761733e-01
6.282578194436423402e-01,3.717421805563576598e-01
7.679614381951743729e-01,2.320385618048255993e-01
2.660849260920333803e-01,7.339150739079665087e-01
4.549037052584684049e-01,5.450962947415316506e-01
2.680800139364277745e-01,7.319199860635722255e-01
4.733390662722656850e-01,5.266609337277343705e-01
4.176688241257059953e-01,5.823311758742940603e-01
3.153050557454747382e-01,6.846949442545251507e-01
7.521606195868069111e-01,2.478393804131930889e-01
6.966952943232723738e-01,3.033047056767276817e-01
3.905731274388294927e-01,6.094268725611705628e-01
4.721213476687338706e-01,5.278786523312661849e-01
7.845062382016140257e-01,2.154937617983860021e-01
3.021027834523647426e-01,6.978972165476353684e-01
7.381449459454607620e-01,2.618550540545391270e-01
4.813716175814746201e-01,5.186283824185254909e-01
5.449710658287499898e-01,4.550289341712501212e-01
4.224284343337333936e-01,5.775715656662665509e-01
4.727295640114798081e-01,5.272704359885200809e-01
5.005258900192629534e-01,4.994741099807369911e-01
4.711988153185468486e-01,5.288011846814532069e-01
4.990773650333394929e-01,5.009226349666604516e-01
7.923225465182485161e-01,2.076774534817513729e-01
2.767381667173405835e-01,7.232618332826594720e-01
5.177901592506866102e-01,4.822098407493134453e-01
1.385854971295825688e-01,8.614145028704175422e-01
7.735054961894807235e-01,2.264945038105192765e-01
7.651862604379335020e-02,9.234813739562066637e-01
4.659207698454370661e-01,5.340792301545629339e-01
2.112877988924682926e-01,7.887122011075317074e-01
5.594194040701342407e-01,4.405805959298656482e-01
4.259403313433648419e-01,5.740596686566352691e-01
5.732419282663828719e-01,4.267580717336170726e-01
5.535210913654525777e-01,4.464789086345473668e-01
4.434135790241949815e-01,5.565864209758051295e-01
6.716593926106517731e-02,9.328340607389348227e-01
1.962786161123634410e-01,8.037213838876365868e-01
6.708766847326751159e-02,9.329123315267325856e-01
2.098574472847406502e-01,7.901425527152594608e-01
1.497850983053608254e-01,8.502149016946392024e-01
6.751090021520336215e-01,3.248909978479663785e-01
2.138678811935810775e-01,7.861321188064188670e-01
7.367464499986996485e-01,2.632535500013004626e-01
4.059216679530301408e-01,5.940783320469698037e-01
4.940524096487710626e-01,5.059475903512289374e-01
4.672283077666345985e-01,5.327716922333652905e-01
5.666923417236258143e-01,4.333076582763741857e-01
2.131998801379063335e-02,9.786800119862093528e-01
4.720871580536448175e-01,5.279128419463551269e-01
6.491186855433913605e-01,3.508813144566086950e-01
4.763499485288992252e-01,5.236500514711008858e-01
4.660886457026767737e-01,5.339113542973231707e-01
3.907835092921486675e-01,6.092164907078513325e-01
4.230270028241396862e-01,5.769729971758603693e-01
7.698211835675349279e-01,2.301788164324650166e-01
4.297482835304129445e-01,5.702517164695870555e-01
4.431288393850512652e-01,5.568711606149486792e-01
3.632984442630304289e-01,6.367015557369695156e-01
5.381249424838564499e-01,4.618750575161434391e-01
3.242138919189995194e-01,6.757861080810003696e-01
2.272021680598964033e-01,7.727978319401035412e-01
5.740632795855605819e-01,4.259367204144393626e-01
2.567454855481002829e-01,7.432545144518997171e-01
5.635059746816898363e-01,4.364940253183101637e-01
9.535663996775829709e-02,9.046433600322417723e-01
3.943772801985086507e-01,6.056227198014912938e-01
4.137595352766728490e-02,9.586240464723326804e-01
7.296967033977980188e-01,2.703032966022018702e-01
4.645867137913849976e-01,5.354132862086149469e-01
5.282138725155545167e-01,4.717861274844454833e-01
7.502009889783273211e-01,2.497990110216727899e-01
7.850988303642232324e-01,2.149011696357768786e-01
9.973520945749545508e-01,2.647905425045475689e-03
2.227674801014449535e-01,7.772325198985551298e-01
2.237838040389312499e-01,7.762161959610687223e-01
3.772148766199106551e-01,6.227851233800895114e-01
3.518901963359144514e-01,6.481098036640855486e-01
6.262073053904467779e-01,3.737926946095533332e-01
5.341812142327746482e-01,4.658187857672253518e-01
4.779988380698851347e-01,5.220011619301148098e-01
6.435346244791323445e-01,3.564653755208677111e-01
4.730150756365169573e-01,5.269849243634832092e-01
4.171086174012890169e-01,5.828913825987109831e-01
3.590039481058260318e-01,6.409960518941739682e-01
4.751295603273364421e-01,5.248704396726635579e-01
2.445021221993375626e-01,7.554978778006624651e-01
6.146898598589959350e-01,3.853101401410040094e-01
5.753543474797458979e-01,4.246456525202541576e-01
5.952602243704669949e-01,4.047397756295330606e-01
1.026314635573143952e-01,8.973685364426855493e-01
4.606228495567902259e-01,5.393771504432097741e-01
4.104204479985851806e-01,5.895795520014147639e-01
4.129996559498890774e-01,5.870003440501110337e-01
4.559341834259738602e-01,5.440658165740260843e-01
4.028877576052826703e-01,5.971122423947172742e-01
4.007971680567789519e-01,5.992028319432211036e-01
3.167811944558202586e-01,6.832188055441797969e-01
3.257111629712949874e-01,6.742888370287050126e-01
4.606652987412986344e-01,5.393347012587015321e-01
9.992357169014113305e-01,7.642830985887044074e-04
7.031061878468274351e-01,2.968938121531726204e-01
4.438782906174290610e-01,5.561217093825711055e-01
4.719936492951703477e-01,5.280063507048297078e-01
4.930087678396194439e-01,5.069912321603804450e-01
1.028784694677430632e-02,9.897121530532256850e-01
9.988641431898865886e-01,1.135856810113435511e-03
2.537720446089260506e-01,7.462279553910740049e-01
4.509195136892366618e-01,5.490804863107633382e-01
2.814916638341251054e-01,7.185083361658749501e-01
7.410731711244884501e-01,2.589268288755116054e-01
5.431796710628117308e-01,4.568203289371882136e-01
6.692850931659083402e-01,3.307149068340917708e-01
5.193500690158904254e-01,4.806499309841095746e-01
5.008314927633453761e-01,4.991685072366546794e-01
9.273442866615132507e-01,7.265571333848669378e-02
2.186467462566361597e-01,7.813532537433639513e-01
4.050646830097009432e-01,5.949353169902991123e-01
4.834764316391259587e-01,5.165235683608740969e-01
4.618668726217480813e-01,5.381331273782519187e-01
4.604989329217501481e-01,5.395010670782497408e-01
7.383577626940398542e-01,2.616422373059602013e-01
7.010068361129647707e-01,2.989931638870352293e-01
1.307246486426857368e-01,8.692753513573141522e-01
8.908388245079507106e-02,9.109161175492049844e-01
8.585696581760583757e-02,9.141430341823942873e-01
4.483923069996513799e-01,5.516076930003486201e-01
5.254644367659858650e-01,4.745355632340142460e-01
5.762431726492223127e-01,4.237568273507776873e-01
5.768442118224212933e-01,4.231557881775786512e-01
4.201915163301033762e-01,5.798084836698966793e-01
4.741444802316656104e-01,5.258555197683343341e-01
4.225227236404565101e-01,5.774772763595433789e-01
7.486603583190248878e-01,2.513396416809751122e-01
4.719554145527803390e-01,5.280445854472197720e-01
3.194033959545361512e-01,6.805966040454638488e-01
2.394468578095529931e-01,7.605531421904471179e-01
9.669245516269487917e-01,3.307544837305120139e-02
3.353722108902298243e-02,9.664627789109770939e-01
4.430340118152921169e-01,5.569659881847079941e-01
2.652363818280058516e-01,7.347636181719942039e-01
4.124210668748699571e-01,5.875789331251299874e-01
1.955114856671993084e-01,8.044885143328007748e-01
1.742202008935241908e-01,8.257797991064756982e-01
6.957933671530937003e-01,3.042066328469062997e-01
9.801575443840211399e-01,1.984245561597889826e-02
2.526406333121815062e-01,7.473593666878186603e-01
5.547841721524962022e-01,4.452158278475037978e-01
5.367243663598169068e-01,4.632756336401831487e-01
3.704844055642952938e-01,6.295155944357047062e-01
8.305705285096612878e-01,1.694294714903387677e-01
8.707761774971450874e-01,1.292238225028548848e-01
7.686849356225533558e-01,2.313150643774467552e-01
7.034088476185310634e-01,2.965911523814689366e-01
4.719554145527803390e-01,5.280445854472197720e-01
4.495074429551558226e-01,5.504925570448441219e-01
4.922550615125386719e-01,5.077449384874612726e-01
2.599895469541763648e-01,7.400104530458235796e-01
2.730912356944815711e-01,7.269087643055184289e-01
4.201215786412517139e-01,5.798784213587482306e-01
4.645867137913849976e-01,5.354132862086149469e-01
4.690462092249758075e-01,5.309537907750241370e-01
1.827820080705076511e-01,8.172179919294924044e-01
3.091929656831719497e-01,6.908070343168281058e-01
1.153647069165178729e-01,8.846352930834820993e-01
4.620470695026132057e-01,5.379529304973867943e-01
5.380311652574386594e-01,4.619688347425612851e-01
7.631367416979935037e-01,2.368632583020065796e-01
5.289911452105059420e-01,4.710088547894940580e-01
6.206172789113463262e-01,3.793827210886537848e-01
4.152179668221240849e-01,5.847820331778759151e-01
3.165532938836468912e-01,6.834467061163532753e-01
3.243054767973436170e-01,6.756945232026563275e-01
4.701800471777289880e-01,5.298199528222710120e-01
4.157459438107221628e-01,5.842540561892778372e-01
4.845765290301917716e-01,5.154234709698081174e-01
4.730150756365169573e-01,5.269849243634832092e-01
4.730399678718703593e-01,5.269600321281295852e-01
1.888588831248190492e-01,8.111411168751809786e-01
4.071914443900786183e-03,9.959280855560992407e-01
4.925004649974656229e-02,9.507499535002533753e-01
4.746776017075833853e-01,5.253223982924166702e-01
4.752299504138580710e-01,5.247700495861418180e-01
4.763733297560892033e-01,5.236266702439107412e-01
2.353489354032094749e-01,7.646510645967904418e-01
1.512218666261860578e-01,8.487781333738140255e-01
5.341270846662145022e-01,4.658729153337854423e-01
4.245469543040828464e-01,5.754530456959171536e-01
4.245469543040828464e-01,5.754530456959171536e-01
4.783648361548068495e-01,5.216351638451931505e-01
9.992834360320133058e-01,7.165639679866562476e-04
9.992828569949918638e-01,7.171430050082266364e-04
1.547481201111548452e-02,9.845251879888844426e-01
1.176858274367894100e-02,9.882314172563211319e-01
1.415703086969888058e-01,8.584296913030110554e-01
1.645528953999575994e-01,8.354471046000423451e-01
1.685627983001536934e-01,8.314372016998463621e-01
4.746615670700942147e-01,5.253384329299058964e-01
5.975962698968261266e-01,4.024037301031738734e-01
8.408330186138440743e-01,1.591669813861558702e-01
6.253445187643091874e-01,3.746554812356908126e-01
9.897338719935780404e-02,9.010266128006421127e-01
3.754228842068394467e-01,6.245771157931605533e-01
2.776868502798745530e-01,7.223131497201255025e-01
4.719554145527803390e-01,5.280445854472197720e-01
4.002229269296458392e-01,5.997770730703542164e-01
