2.879380448985622842e-01,7.120619551014376603e-01
1.089924708156077698e-01,8.910075291843922995e-01
1.270011025579956265e-01,8.729988974420044290e-01
4.757783497195687827e-01,5.242216502804312173e-01
8.058042981524984882e-02,9.194195701847501789e-01
1.763638916171465509e-01,8.236361083828535046e-01
2.723352598733117524e-01,7.276647401266882476e-01
9.950240939558983866e-02,9.004975906044100364e-01
7.853027959561643678e-01,2.146972040438356044e-01
7.221891511183523571e-01,2.778108488816474764e-01
7.781162091096834876e-01,2.218837908903164569e-01
5.061205782638227291e-01,4.938794217361771599e-01
3.224019137486551223e-01,6.775980862513447667e-01
4.441310111123387694e-01,5.558689888876613416e-01
7.137426252137728522e-01,2.862573747862272588e-01
7.540651645903934108e-01,2.459348354096065059e-01
4.274414373550347035e-01,5.725585626449652965e-01
6.126990567280108380e-01,3.873009432719891620e-01
6.133423096355133941e-01,3.866576903644866614e-01
5.542797698765301873e-02,9.445720230123469952e-01
5.780152802710067927e-01,4.219847197289931517e-01
6.018236416870372807e-01,3.981763583129626638e-01
5.253222768071565962e-01,4.746777231928434038e-01
5.246613638229231658e-01,4.753386361770767232e-01
5.293546401880619978e-01,4.706453598119379467e-01
5.496183470401352356e-01,4.503816529598648755e-01
4.742114491184067360e-01,5.257885508815931530e-01
3.368437188893327328e-01,6.631562811106672672e-01
3.915326296410296392e-01,6.084673703589704719e-01
4.321615594375676772e-01,5.678384405624323783e-01
7.650221484166008779e-01,2.349778515833990944e-01
3.916825783611331824e-01,6.083174216388668176e-01
8.978894474257337333e-01,1.021105525742662251e-01
9.418993067567080768e-01,5.810069324329200646e-02
4.778533212836494348e-01,5.221466787163505652e-01
4.886291080287937239e-01,5.113708919712063317e-01
2.578565060874359882e-01,7.421434939125639563e-01
4.854322422553143390e-01,5.145677577446856610e-01
4.778163508705905449e-01,5.221836491294093996e-01
6.504718205404094178e-01,3.495281794595906377e-01
5.678054727139695279e-01,4.321945272860305276e-01
4.586778225597031855e-01,5.413221774402967590e-01
4.750175756667150417e-01,5.249824243332849028e-01
4.760025363455437364e-01,5.239974636544564301e-01
5.154397586539478660e-01,4.845602413460521896e-01
3.865672808983118824e-01,6.134327191016880620e-01
4.796901278679136515e-01,5.203098721320864595e-01
5.209971291805779448e-01,4.790028708194219997e-01
4.064884224161622317e-01,5.935115775838378793e-01
2.867876854832119293e-01,7.132123145167881262e-01
4.943288986859457057e-01,5.056711013140543498e-01
7.152599047760201945e-01,2.847400952239798610e-01
6.534210618880960109e-01,3.465789381119038781e-01
4.308531724628062443e-01,5.691468275371937002e-01
4.166036493475894775e-01,5.833963506524105780e-01
4.200963832591010916e-01,5.799036167408988529e-01
7.766724180730415206e-02,9.223327581926957786e-01
3.411483059186173339e-01,6.588516940813826661e-01
2.544008374686765883e-01,7.455991625313234117e-01
2.599684207903228961e-01,7.400315792096771039e-01
1.981779602123128481e-01,8.018220397876872907e-01
3.168804256040609890e-01,6.831195743959390665e-01
7.196515930571891762e-01,2.803484069428108238e-01
3.010400027331022188e-01,6.989599972668978367e-01
4.741886604487129953e-01,5.258113395512871158e-01
7.540539546692343054e-02,9.245946045330766250e-01
1.060582496494155147e-01,8.939417503505844298e-01
1.608920498256293241e-01,8.391079501743705649e-01
6.709840342651414158e-01,3.290159657348585287e-01
5.129591355673303044e-01,4.870408644326696956e-01
2.673805576215372293e-01,7.326194423784627707e-01
4.505817337058466432e-01,5.494182662941532458e-01
4.760025363455437364e-01,5.239974636544564301e-01
7.759007623717171231e-01,2.240992376282829324e-01
5.623944678504112504e-01,4.376055321495887496e-01
9.023236754306287466e-01,9.767632456937128116e-02
8.035495429949351953e-01,1.964504570050647492e-01
6.232205269090392852e-01,3.767794730909608258e-01
3.480181637851954002e-01,6.519818362148047663e-01
3.162418948490446913e-01,6.837581051509552532e-01
3.081654906388965331e-01,6.918345093611034669e-01
9.970217502239571150e-01,2.978249776043009455e-03
9.965891171524371428e-01,3.410882847562969524e-03
6.610811045491701288e-01,3.389188954508298712e-01
5.856105011984329423e-01,4.143894988015671133e-01
7.497223146966823792e-01,2.502776853033176763e-01
5.862420545492359469e-01,4.137579454507642196e-01
5.295318123835659474e-01,4.704681876164339416e-01
3.205333894760704211e-02,9.679466610523930203e-01
3.194448987504417553e-02,9.680555101249558314e-01
4.602924257018259913e-01,5.397075742981739532e-01
4.987316465682531397e-01,5.012683534317468048e-01
5.247473990530362453e-01,4.752526009469638102e-01
4.875411649106230483e-01,5.124588350893769517e-01
9.635474441670298651e-01,3.645255583297021817e-02
9.610993721880068952e-01,3.890062781199305625e-02
2.851078335578462186e-02,9.714892166442152810e-01
9.921755778104622836e-01,7.824422189537735481e-03
2.796041828394730810e-01,7.203958171605269190e-01
2.273128064036289142e-01,7.726871935963709470e-01
4.515198639989441154e-01,5.484801360010558291e-01
5.930006431142342826e-01,4.069993568857656618e-01
5.219174596662594645e-01,4.780825403337403690e-01
3.385064747583974021e-01,6.614935252416026534e-01
3.174193010040232132e-01,6.825806989959768423e-01
9.542345692977799443e-02,9.045765430702220611e-01
6.829793521777470788e-01,3.170206478222528657e-01
5.010842007440728940e-01,4.989157992559270505e-01
8.138145454774167176e-01,1.861854545225833379e-01
4.407223222238091931e-01,5.592776777761908624e-01
5.440484548105676277e-01,4.559515451894323168e-01
4.626428061760238797e-01,5.373571938239761758e-01
9.810593107327931772e-01,1.894068926720670135e-02
4.474077553064866875e-01,5.525922446935132015e-01
4.465629321165766608e-01,5.534370678834235058e-01
5.045961540265455625e-01,4.954038459734543820e-01
4.379451519075650001e-01,5.620548480924349999e-01
4.445150063939575236e-01,5.554849936060425319e-01
7.329457274103783337e-01,2.670542725896216663e-01
9.946889102229580226e-01,5.311089777041901917e-03
9.947967638118834222e-01,5.203236188116600394e-03
5.047848827783421033e-01,4.952151172216579522e-01
4.312536053371405775e-01,5.687463946628592559e-01
3.668387142498353848e-01,6.331612857501647262e-01
4.791218911045551088e-01,5.208781088954450578e-01
3.086488913119572741e-01,6.913511086880427259e-01
3.746773856567802707e-01,6.253226143432196737e-01
4.151045490087998946e-01,5.848954509911999944e-01
3.793487507126165337e-01,6.206512492873834663e-01
4.392810170179181628e-01,5.607189829820818927e-01
8.802488517785452826e-01,1.197511482214546896e-01
4.407719939499524786e-01,5.592280060500475214e-01
5.005486271236487816e-01,4.994513728763511629e-01
9.397381557252375561e-01,6.026184427476233979e-02
4.760025363455437364e-01,5.239974636544564301e-01
3.438818524875769667e-01,6.561181475124230333e-01
9.876192999031856434e-01,1.238070009681427851e-02
4.700155003902142803e-01,5.299844996097856642e-01
5.364085539018694782e-01,4.635914460981304663e-01
3.648364395892358947e-01,6.351635604107641608e-01
2.438623772612546758e-01,7.561376227387454074e-01
6.792735193068863975e-01,3.207264806931137135e-01
7.728860142872923111e-01,2.271139857127077444e-01
2.933157299012877361e-01,7.066842700987122639e-01
3.350674883602972054e-01,6.649325116397027946e-01
3.332982672189850337e-01,6.667017327810149663e-01
9.764077819041706574e-01,2.359221809582928708e-02
1.519744228750579546e-02,9.848025577124942531e-01
5.071193330343269912e-01,4.928806669656729533e-01
9.917495916415348667e-01,8.250408358465235667e-03
5.675740166106773010e-01,4.324259833893226435e-01
5.167479170308137970e-01,4.832520829691860920e-01
8.134505245883667524e-01,1.865494754116332754e-01
9.940982432109027878e-01,5.901756789097209639e-03
2.003774038465194751e-01,7.996225961534804139e-01
2.904781955378256120e-01,7.095218044621743880e-01
3.313439635156884000e-01,6.686560364843116000e-01
3.544138950198371107e-01,6.455861049801628893e-01
3.369527859608298370e-01,6.630472140391701075e-01
1.017595864902579722e-01,8.982404135097421527e-01
4.228596797093333581e-01,5.771403202906665308e-01
4.244802938493776878e-01,5.755197061506222012e-01
3.422627767460437176e-01,6.577372232539562269e-01
5.037702550508466048e-01,4.962297449491533397e-01
9.897530554676219339e-01,1.024694453237803837e-02
7.000913132415769180e-01,2.999086867584229155e-01
4.034565797257583797e-01,5.965434202742416758e-01
3.290863282282189828e-01,6.709136717717809617e-01
9.090907608597612599e-01,9.090923914023861518e-02
4.297888963584989841e-01,5.702111036415009604e-01
3.933364957319742672e-01,6.066635042680257328e-01
4.262329130365488661e-01,5.737670869634511339e-01
5.453076745893116195e-01,4.546923254106884915e-01
6.100346941424192870e-01,3.899653058575808240e-01
6.100457994427027630e-01,3.899542005572972370e-01
6.278454918168618892e-01,3.721545081831379997e-01
5.051369504715693681e-01,4.948630495284305209e-01
3.704529147057878530e-02,9.629547085294212216e-01
3.284607895905303221e-01,6.715392104094696224e-01
5.542888628724125244e-01,4.457111371275873646e-01
8.491051660609013618e-01,1.508948339390985549e-01
9.837632523960369024e-01,1.623674760396315309e-02
9.874391167984458706e-01,1.256088320155405134e-02
9.839612429960926665e-01,1.603875700390730227e-02
9.984458416640381584e-01,1.554158335961762461e-03
4.980777202966314432e-01,5.019222797033685568e-01
4.070748134951580055e-01,5.929251865048420500e-01
4.602123496186327767e-01,5.397876503813673343e-01
4.379961339746593074e-01,5.620038660253405816e-01
3.714048481390265222e-01,6.285951518609733668e-01
8.131966912438196582e-01,1.868033087561802863e-01
9.221212999526768872e-01,7.787870004732305729e-02
7.047610203960971154e-01,2.952389796039029402e-01
6.714581787975146820e-01,3.285418212024853180e-01
9.967392222223011577e-01,3.260777777698850056e-03
4.790198614889150108e-01,5.209801385110849337e-01
5.335407930215458894e-01,4.664592069784541106e-01
5.295536040520666399e-01,4.704463959479333046e-01
6.355349203616305065e-01,3.644650796383694380e-01
4.147590744226704040e-01,5.852409255773295405e-01
4.484537255042919113e-01,5.515462744957080332e-01
4.770851431958654798e-01,5.229148568041345202e-01
5.201906611245212808e-01,4.798093388754788302e-01
4.504377606619504038e-01,5.495622393380494852e-01
6.860380893639393962e-01,3.139619106360605483e-01
3.582311803920835702e-01,6.417688196079164298e-01
3.175842565621366798e-01,6.824157434378633758e-01
8.344663336113399277e-01,1.655336663886600446e-01
5.235094351335978224e-01,4.764905648664021776e-01
8.069218184935431637e-01,1.930781815064568918e-01
2.587855970595728250e-01,7.412144029404270640e-01
4.846000411672150565e-01,5.153999588327849990e-01
6.861702408683168809e-03,9.931382975913167765e-01
4.326876797710920708e-01,5.673123202289078737e-01
4.481216737190927279e-01,5.518783262809073831e-01
2.636996744838041584e-01,7.363003255161957306e-01
5.057993760526112714e-01,4.942006239473886731e-01
6.840285909581382828e-01,3.159714090418617727e-01
5.021313491960697206e-01,4.978686508039302794e-01
5.103392255855058179e-01,4.896607744144941821e-01
6.192372903416075713e-01,3.807627096583924842e-01
4.786952939303714682e-01,5.213047060696285318e-01
6.342572833650004238e-01,3.657427166349994652e-01
8.409596557786780391e-01,1.590403442213218499e-01
4.756418159412791891e-01,5.243581840587208109e-01
3.186956323104160327e-01,6.813043676895838008e-01
4.087976387031549419e-01,5.912023612968451136e-01
5.253858978014520620e-01,4.746141021985479380e-01
4.372013120729432711e-01,5.627986879270567844e-01
1.709121080246187308e-01,8.290878919753813525e-01
3.157732282509957411e-01,6.842267717490042589e-01
2.108027144652571405e-01,7.891972855347428872e-01
6.391080559906340275e-01,3.608919440093659170e-01
6.395456513556957434e-01,3.604543486443042566e-01
5.721503675742148909e-01,4.278496324257851646e-01
6.060833168808069660e-01,3.939166831191929230e-01
4.791648344772638790e-01,5.208351655227360100e-01
4.577539243812182579e-01,5.422460756187816866e-01
4.922006068486807218e-01,5.077993931513193893e-01
4.660486265609749545e-01,5.339513734390251010e-01
3.015635536840837183e-01,6.984364463159162817e-01
6.324732877065395442e-01,3.675267122934605113e-01
4.311825685743433945e-01,5.688174314256566610e-01
3.649831281464783195e-01,6.350168718535216250e-01
9.872396898251732944e-01,1.276031017482663274e-02
5.648060685633231603e-01,4.351939314366768952e-01
4.090165975610257076e-01,5.909834024389742924e-01
5.727451260655913590e-01,4.272548739344085300e-01
4.025693334775929388e-01,5.974306665224070612e-01
9.108934429234802899e-01,8.910655707651972401e-02
9.101908092891156654e-01,8.980919071088429295e-02
3.012732284454002207e-01,6.987267715545998348e-01
6.288180974178592120e-01,3.711819025821409546e-01
7.936713775995665743e-02,9.206328622400433703e-01
8.151072822543474483e-02,9.184892717745652968e-01
5.530422847482386883e-01,4.469577152517612562e-01
3.960500631208501710e-01,6.039499368791497735e-01
4.835039853734343640e-01,5.164960146265656915e-01
5.107585790913907742e-01,4.892414209086092813e-01
7.777416230787834728e-01,2.222583769212164162e-01
7.778261019958038203e-01,2.221738980041963185e-01
1.972250951627610785e-02,9.802774904837240344e-01
1.998638206209866347e-02,9.800136179379013157e-01
9.528989622231573975e-01,4.710103777684265108e-02
3.814299504836278776e-01,6.185700495163720669e-01
5.503082323693359035e-02,9.449691767630664652e-01
5.426008962658878110e-01,4.573991037341122445e-01
6.400496492423063399e-01,3.599503507576937711e-01
4.797585533409874925e-01,5.202414466590125075e-01
5.053443103349732901e-01,4.946556896650266544e-01
4.267847225639027076e-01,5.732152774360972369e-01
4.803570292180581180e-01,5.196429707819418820e-01
7.098704803519844120e-01,2.901295196480155880e-01
3.452482948828909937e-01,6.547517051171091174e-01
9.115735667343934923e-01,8.842643326560649386e-02
9.119547905098849272e-01,8.804520949011503117e-02
7.171661146962787781e-01,2.828338853037212219e-01
5.956684303796454527e-01,4.043315696203546028e-01
4.556619931714817051e-01,5.443380068285182949e-01
4.211003517441604393e-01,5.788996482558396162e-01
4.742832380532265302e-01,5.257167619467735253e-01
5.053428968099918928e-01,4.946571031900080517e-01
3.250850743912377938e-01,6.749149256087622062e-01
3.168376806056273365e-01,6.831623193943726635e-01
5.368798076273522124e-01,4.631201923726478986e-01
1.627081045802727943e-01,8.372918954197271502e-01
4.927854513110875301e-01,5.072145486889125809e-01
5.004911414971854322e-01,4.995088585028145123e-01
1.935183683354640277e-02,9.806481631664536458e-01
4.008228875320503648e-01,5.991771124679498017e-01
3.194105885986975868e-01,6.805894114013023577e-01
4.913417955795609804e-01,5.086582044204389641e-01
4.171491043920197428e-01,5.828508956079804237e-01
3.716698175772010782e-01,6.283301824227990329e-01
3.075684614825890395e-01,6.924315385174109050e-01
6.986865697452956589e-03,9.930131343025470070e-01
3.086517377930776962e-01,6.913482622069224703e-01
4.749472747760917213e-01,5.250527252239081122e-01
3.842645151631286504e-01,6.157354848368713496e-01
2.993532132291725212e-01,7.006467867708275898e-01
4.733658657202950426e-01,5.266341342797050684e-01
5.083421382311396064e-01,4.916578617688604491e-01
3.110296142735728409e-01,6.889703857264271036e-01
8.553377565241397917e-01,1.446622434758602083e-01
8.579354038116013825e-01,1.420645961883985064e-01
7.054908223486393570e-01,2.945091776513606985e-01
5.991274900616901933e-01,4.008725099383098067e-01
7.492220558427785670e-01,2.507779441572213774e-01
8.798000451101400943e-01,1.201999548898599612e-01
3.893848540937445146e-01,6.106151459062555409e-01
5.181866771966654461e-01,4.818133228033344984e-01
4.430100681654779993e-01,5.569899318345220562e-01
4.704227106642605571e-01,5.295772893357394429e-01
4.028903484398806967e-01,5.971096515601191923e-01
6.866033933883022300e-01,3.133966066116978255e-01
2.896495651090815193e-01,7.103504348909184252e-01
2.872110405037246461e-01,7.127889594962752984e-01
2.882979493877100285e-01,7.117020506122899715e-01
3.463304402647771618e-01,6.536695597352227827e-01
3.547196600635867947e-01,6.452803399364133163e-01
4.734924035174704060e-01,5.265075964825296495e-01
1.201781767948233992e-01,8.798218232051766563e-01
5.212170641930339299e-01,4.787829358069660146e-01
5.165113700135485209e-01,4.834886299864515347e-01
4.540739528413207937e-01,5.459260471586793173e-01
2.489181676491398210e-01,7.510818323508602345e-01
3.641502292384854456e-01,6.358497707615144989e-01
4.690770607557470662e-01,5.309229392442529338e-01
3.280840885251305461e-01,6.719159114748693984e-01
4.368082288140148761e-01,5.631917711859851794e-01
4.445939878973687032e-01,5.554060121026312968e-01
4.449577786938641033e-01,5.550422213061358967e-01
9.391076035188087312e-01,6.089239648119126186e-02
9.199501147103595483e-03,9.908004988528963386e-01
3.660381199481714809e-01,6.339618800518286301e-01
2.953722901398572187e-01,7.046277098601427813e-01
4.512908171488828057e-01,5.487091828511171387e-01
6.405461445645675711e-02,9.359453855435433400e-01
2.741838773360731896e-01,7.258161226639266994e-01
4.206737652746616041e-01,5.793262347253385069e-01
4.712350766266304447e-01,5.287649233733695553e-01
1.729842580185389153e-02,9.827015741981460772e-01
5.592814453789813484e-02,9.440718554621018166e-01
3.255312254347562106e-01,6.744687745652439004e-01
9.940296388915613734e-01,5.970361108438607470e-03
4.419876162300669931e-01,5.580123837699331180e-01
4.358744181765650261e-01,5.641255818234348629e-01
2.626265634126437321e-02,9.737373436587356546e-01
3.961896361187471072e-02,9.603810363881253309e-01
1.028292699693915818e-01,8.971707300306083210e-01
9.966505428456584603e-01,3.349457154341601694e-03
4.968015636427443038e-01,5.031984363572556962e-01
4.781743350477594134e-01,5.218256649522405866e-01
6.534863551917057256e-01,3.465136448082942189e-01
5.167557418317737516e-01,4.832442581682261928e-01
5.643973507942333656e-01,4.356026492057664679e-01
4.590769634386949183e-01,5.409230365613051372e-01
9.979594519765639937e-01,2.040548023435923009e-03
4.856837334076691270e-01,5.143162665923308730e-01
4.790109720811751570e-01,5.209890279188247320e-01
4.401237085226362145e-01,5.598762914773637300e-01
6.043635486247208588e-01,3.956364513752790302e-01
5.057157659629193391e-01,4.942842340370806609e-01
4.649908961466468482e-01,5.350091038533530963e-01
5.971579704108898046e-01,4.028420295891103620e-01
4.897866728397419767e-01,5.102133271602580233e-01
4.084652305207194800e-01,5.915347694792805200e-01
4.769481582943858045e-01,5.230518417056141400e-01
4.248798445883713026e-01,5.751201554116286419e-01
2.631861643044366428e-01,7.368138356955633572e-01
4.406411318359843010e-01,5.593588681640156990e-01
5.403482000813542019e-01,4.596517999186457981e-01
5.141820886657335610e-01,4.858179113342664390e-01
4.293298789139086136e-01,5.706701210860912754e-01
5.506833735159946119e-01,4.493166264840053881e-01
4.526166150284237633e-01,5.473833849715762367e-01
5.551607048539232148e-01,4.448392951460768407e-01
1.145344968112493450e-01,8.854655031887506134e-01
4.792153790805924185e-01,5.207846209194076925e-01
2.900560064167838070e-01,7.099439935832161375e-01
6.951667034056338013e-01,3.048332965943662543e-01
4.771393669205366561e-01,5.228606330794632884e-01
5.055449356389964954e-01,4.944550643610035046e-01
4.512737183065275715e-01,5.487262816934724841e-01
6.145375243606422400e-01,3.854624756393577600e-01
6.103096775498374482e-01,3.896903224501626073e-01
6.923821785952894992e-01,3.076178214047104453e-01
2.183795676363288474e-01,7.816204323636711804e-01
2.540479881084038438e-01,7.459520118915961007e-01
1.915422513231776480e-01,8.084577486768225185e-01
4.968652674057685292e-01,5.031347325942314708e-01
5.400397790640466544e-01,4.599602209359532345e-01
4.804224671018508253e-01,5.195775328981492303e-01
5.235714294636384381e-01,4.764285705363615619e-01
5.849320217861085913e-01,4.150679782138915197e-01
6.739298483601445788e-01,3.260701516398554212e-01
5.774243945122403687e-01,4.225756054877596313e-01
5.777045354402065014e-01,4.222954645597934986e-01
8.053046202963053402e-01,1.946953797036946598e-01
4.786952939303714682e-01,5.213047060696285318e-01
4.301321269342925913e-01,5.698678730657074087e-01
4.167306624163150675e-01,5.832693375836850436e-01
6.063014281543394057e-01,3.936985718456606498e-01
7.736044203558883892e-01,2.263955796441115831e-01
8.715217172674274426e-01,1.284782827325725296e-01
3.659036005046822360e-01,6.340963994953179306e-01
5.677722796063880972e-01,4.322277203936119583e-01
3.895063901000643813e-01,6.104936098999356187e-01
7.307752366064766969e-01,2.692247633935232476e-01
3.646597695457314686e-02,9.635340230454269017e-01
4.759211539306019700e-01,5.240788460693980300e-01
9.846228968237646928e-01,1.537710317623528118e-02
8.007234002178763577e-01,1.992765997821236146e-01
9.932160342709780432e-01,6.783965729022033153e-03
9.885221392693102072e-01,1.147786073068976682e-02
4.479198093395183045e-01,5.520801906604817511e-01
4.786474113586971502e-01,5.213525886413029609e-01
5.054554522676258932e-01,4.945445477323741623e-01
9.960445797428001402e-01,3.955420257199850249e-03
8.961754106822567012e-01,1.038245893177432849e-01
9.971281209167277559e-01,2.871879083272301739e-03
5.073810840708941061e-01,4.926189159291057829e-01
4.924091495221254444e-01,5.075908504778744446e-01
3.817476431507001444e-01,6.182523568492999111e-01
4.252400101964249335e-01,5.747599898035750110e-01
2.588887374263219021e-01,7.411112625736782089e-01
6.778682695728329710e-01,3.221317304271668625e-01
9.905344282268636613e-01,9.465571773136251948e-03
7.288537079914811923e-01,2.711462920085189188e-01
6.087039000325616955e-01,3.912960999674383045e-01
7.244749631618810914e-01,2.755250368381187975e-01
3.712412543200745429e-01,6.287587456799254015e-01
8.441341803903612551e-01,1.558658196096387172e-01
4.252768375151632085e-01,5.747231624848367915e-01
7.064738074477067142e-01,2.935261925522932858e-01
7.455224416549078859e-01,2.544775583450921697e-01
2.165465981464733125e-01,7.834534018535266320e-01
7.064812749034437012e-01,2.935187250965562433e-01
3.317723488353149786e-01,6.682276511646849659e-01
3.966215454758892367e-01,6.033784545241108743e-01
4.888131153055793043e-01,5.111868846944206402e-01
3.362146596843365587e-01,6.637853403156634968e-01
4.107820522979646061e-01,5.892179477020353939e-01
4.106020969203288407e-01,5.893979030796711038e-01
4.803625584572709939e-01,5.196374415427289506e-01
4.260485228800295343e-01,5.739514771199704102e-01
5.555128239963365022e-01,4.444871760036634978e-01
5.108799240580372825e-01,4.891200759419627730e-01
5.616488030953595834e-01,4.383511969046405277e-01
6.653026845611512696e-01,3.346973154388486194e-01
1.297435280647838696e-01,8.702564719352160472e-01
6.229105278876313490e-01,3.770894721123685955e-01
3.808108164241942317e-01,6.191891835758058793e-01
8.446733190084588783e-01,1.553266809915411495e-01
6.956580528911280314e-01,3.043419471088719130e-01
6.972615802283294029e-01,3.027384197716706526e-01
6.961384013463473019e-01,3.038615986536526425e-01
9.914135326766625456e-01,8.586467323337464846e-03
6.313044176896412951e-01,3.686955823103587049e-01
3.290302640291133951e-01,6.709697359708867159e-01
5.594451058497705853e-01,4.405548941502293037e-01
1.967085062254795846e-01,8.032914937745203598e-01
7.353415095543557323e-01,2.646584904456442677e-01
4.728440963965520605e-01,5.271559036034478840e-01
9.070479177173038643e-01,9.295208228269603856e-02
4.749457570419134411e-01,5.250542429580865589e-01
4.814095360555192271e-01,5.185904639444808284e-01
1.696411105316585344e-01,8.303588894683414656e-01
4.045855117858662697e-02,9.595414488214133453e-01
4.944052551048807587e-01,5.055947448951191303e-01
5.017959444070930752e-01,4.982040555929069803e-01
4.477123465763794274e-01,5.522876534236205170e-01
4.715897553084557048e-01,5.284102446915442952e-01
9.778818655882364208e-01,2.211813441176361389e-02
5.120696472640238195e-01,4.879303527359762360e-01
3.876411662550718895e-01,6.123588337449280550e-01
4.064296352351842723e-01,5.935703647648156167e-01
4.027233689276078499e-01,5.972766310723922611e-01
4.667282672303595947e-01,5.332717327696404608e-01
2.718520462781712221e-01,7.281479537218288334e-01
1.972335331271080072e-01,8.027664668728918818e-01
1.997412256534668029e-01,8.002587743465331416e-01
2.014959566467600383e-01,7.985040433532399895e-01
9.155810123402958745e-01,8.441898765970409779e-02
6.533049125355778752e-01,3.466950874644220693e-01
4.163161062081043862e-01,5.836838937918956693e-01
4.750175756667150417e-01,5.249824243332849028e-01
8.345102628471437467e-02,9.165489737152856531e-01
2.234399112996356129e-01,7.765600887003643038e-01
9.394162692602728293e-02,9.060583730739727448e-01
4.786952939303714682e-01,5.213047060696285318e-01
5.048050986029923859e-01,4.951949013970075031e-01
5.048953225611267914e-01,4.951046774388731531e-01
4.625626652050314203e-01,5.374373347949685797e-01
6.319712667753928370e-01,3.680287332246072185e-01
8.066409511174745806e-01,1.933590488825255305e-01
7.977899174963622997e-01,2.022100825036377003e-01
4.189186426574468824e-01,5.810813573425531731e-01
4.009692265604836714e-01,5.990307734395163841e-01
5.041894615675667213e-01,4.958105384324332232e-01
4.575902965662826949e-01,5.424097034337173051e-01
3.134973664920533976e-01,6.865026335079467135e-01
3.384280514567601927e-01,6.615719485432398628e-01
4.522161969830016948e-01,5.477838030169981387e-01
7.016077639404032507e-01,2.983922360595967493e-01
4.591584299936989078e-02,9.540841570006300953e-01
1.878082986665237097e-01,8.121917013334762903e-01
3.555970555905191843e-01,6.444029444094808712e-01
2.418553166215364481e-01,7.581446833784636352e-01
2.972913310655366792e-01,7.027086689344634873e-01
3.079756791610116506e-01,6.920243208389883494e-01
6.865999634437151000e-01,3.134000365562849555e-01
5.324279944860101921e-01,4.675720055139898634e-01
4.794947023372392869e-01,5.205052976627607686e-01
5.136969133917629327e-01,4.863030866082370673e-01
3.840703980461838141e-01,6.159296019538161859e-01
3.020418274646126111e-01,6.979581725353873889e-01
2.543856593157767798e-01,7.456143406842231647e-01
4.490068011153588445e-01,5.509931988846411555e-01
4.342969833400415758e-01,5.657030166599584797e-01
4.810719982946651818e-01,5.189280017053347072e-01
2.184618852676041834e-01,7.815381147323957611e-01
6.344162411420348757e-01,3.655837588579652908e-01
5.851908725669157096e-01,4.148091274330843459e-01
6.563962834386832812e-01,3.436037165613167743e-01
4.766010746426911915e-01,5.233989253573089195e-01
4.939319724032171233e-01,5.060680275967829322e-01
4.765644559294519578e-01,5.234355440705481533e-01
3.643279673821869236e-01,6.356720326178130209e-01
4.720997090048344447e-01,5.279002909951656664e-01
3.391726189087722609e-01,6.608273810912277391e-01
6.078397774377766183e-01,3.921602225622234927e-01
5.921792915376735689e-01,4.078207084623263756e-01
4.412759484359127238e-01,5.587240515640872207e-01
4.760025363455437364e-01,5.239974636544564301e-01
4.211623164940335173e-01,5.788376835059664272e-01
8.573114717850087718e-01,1.426885282149912837e-01
1.804483560613100723e-01,8.195516439386899554e-01
4.552116444554050317e-02,9.544788355544594483e-01
4.552116444554050317e-02,9.544788355544594483e-01
4.787105720788518703e-01,5.212894279211481852e-01
4.449295982733569299e-01,5.550704017266430146e-01
4.330120309381628729e-01,5.669879690618372381e-01
4.423417929731637277e-01,5.576582070268363278e-01
5.464759199937061496e-01,4.535240800062940170e-01
6.207407951831883652e-01,3.792592048168116903e-01
5.157019450612148059e-01,4.842980549387852496e-01
6.810021284065926883e-01,3.189978715934073117e-01
6.672294452777947082e-01,3.327705547222052918e-01
5.609503371323480980e-01,4.390496628676519575e-01
1.530003534358932715e-01,8.469996465641067562e-01
1.529361415722612638e-01,8.470638584277386807e-01
2.336164973147798196e-01,7.663835026852202637e-01
2.524215593987418904e-01,7.475784406012581096e-01
4.375529618363860895e-01,5.624470381636139660e-01
9.823878140856951990e-01,1.761218591430485647e-02
3.898332783085464714e-01,6.101667216914534730e-01
4.082170281413000090e-01,5.917829718587001020e-01
2.936799677902542371e-01,7.063200322097457073e-01
7.206466182445059321e-01,2.793533817554940679e-01
5.058667116695089172e-01,4.941332883304910828e-01
4.780390036059913861e-01,5.219609963940085029e-01
5.551865183991817609e-01,4.448134816008182391e-01
6.952594425489053709e-01,3.047405574510946291e-01
3.691541876416665757e-01,6.308458123583334798e-01
7.376542399022045261e-03,9.926234576009779209e-01
5.060822117848371438e-01,4.939177882151628562e-01
4.688331814705102851e-01,5.311668185294897704e-01
5.060379456267353193e-01,4.939620543732646252e-01
1.457206049273871984e-01,8.542793950726127461e-01
8.719564470990971428e-01,1.280435529009029128e-01
6.059857417929552792e-01,3.940142582070447763e-01
7.674281621149861010e-01,2.325718378850139267e-01
9.601379357471294673e-01,3.986206425287062982e-02
5.785303257729290660e-01,4.214696742270709895e-01
4.309228643199232156e-01,5.690771356800767844e-01
2.609481622038068438e-01,7.390518377961931007e-01
3.805611866088470241e-01,6.194388133911529204e-01
2.250356890001335430e-01,7.749643109998664015e-01
4.708677585413528210e-01,5.291322414586472345e-01
4.008197042204927896e-01,5.991802957795071549e-01
3.863230134671222227e-01,6.136769865328777218e-01
4.708677585413528210e-01,5.291322414586472345e-01
