4.974404131047333588e-01,5.025595868952666967e-01
3.194189081124832463e-01,6.805810918875168092e-01
3.713995057280287670e-01,6.286004942719711774e-01
3.390170198477562291e-01,6.609829801522437709e-01
4.418866839771871113e-01,5.581133160228128887e-01
4.921888350068863716e-01,5.078111649931137395e-01
4.890717653451829294e-01,5.109282346548170706e-01
2.446717409692829859e-01,7.553282590307170974e-01
3.205238893602112005e-01,6.794761106397888550e-01
5.351756239408972382e-01,4.648243760591027063e-01
6.401913927346328803e-01,3.598086072653671752e-01
4.853132561627486741e-01,5.146867438372513259e-01
4.399598980629170208e-01,5.600401019370829792e-01
5.328629759655331144e-01,4.671370240344668856e-01
3.946676420402849828e-01,6.053323579597150728e-01
7.502293419810210917e-01,2.497706580189789916e-01
2.250158865149297360e-01,7.749841134850702362e-01
4.118324276019956764e-01,5.881675723980044346e-01
2.973931083337579828e-01,7.026068916662421282e-01
6.464272560740274010e-01,3.535727439259725990e-01
5.516395985650800471e-01,4.483604014349199529e-01
5.220140690807566486e-01,4.779859309192432404e-01
9.152754145409685016e-01,8.472458545903142901e-02
2.193472538245074821e-01,7.806527461754925179e-01
6.893135380044315141e-01,3.106864619955684859e-01
3.410084720041048900e-01,6.589915279958949990e-01
4.082021660252007078e-01,5.917978339747992367e-01
4.340575898105242802e-01,5.659424101894756642e-01
3.332357108456860395e-01,6.667642891543139605e-01
3.329015800217230425e-01,6.670984199782769020e-01
4.636612610289783110e-01,5.363387389710218001e-01
4.792510659531013517e-01,5.207489340468985928e-01
4.164276688097167667e-01,5.835723311902831778e-01
4.815369553600477581e-01,5.184630446399521864e-01
3.154411349740854353e-01,6.845588650259145647e-01
3.576954998179649459e-01,6.423045001820351096e-01
5.892647354964831719e-01,4.107352645035167726e-01
8.757782223457937221e-01,1.242217776542063473e-01
6.971712782611628745e-01,3.028287217388371255e-01
2.262329391858317607e-01,7.737670608141681283e-01
2.803047926223165565e-01,7.196952073776834435e-01
3.861091722779846913e-01,6.138908277220153087e-01
2.921264711915022572e-01,7.078735288084977428e-01
4.971558966193892481e-01,5.028441033806109184e-01
1.868255195489876841e-01,8.131744804510123714e-01
4.487993496715161346e-01,5.512006503284837544e-01
2.091564632861290796e-01,7.908435367138709760e-01
2.168486476490823489e-01,7.831513523509177066e-01
5.071354290264286080e-01,4.928645709735713365e-01
4.405853000987132728e-01,5.594146999012865606e-01
4.592528925395443773e-01,5.407471074604557337e-01
3.132318064404047697e-01,6.867681935595951748e-01
3.202104128407600170e-01,6.797895871592399830e-01
3.407848370378940284e-01,6.592151629621060271e-01
5.730851513434586098e-01,4.269148486565413347e-01
6.171512822867488701e-01,3.828487177132510189e-01
6.190099337827261738e-01,3.809900662172738817e-01
4.956245270504660572e-01,5.043754729495338873e-01
3.767796011540048839e-01,6.232203988459950050e-01
4.895144976041851947e-01,5.104855023958146942e-01
3.252145832075611365e-01,6.747854167924388635e-01
4.947163753570525957e-01,5.052836246429475153e-01
4.192525717104134686e-01,5.807474282895865869e-01
3.919706077160755031e-01,6.080293922839244969e-01
3.315205908724943029e-01,6.684794091275056971e-01
4.690665258782181768e-01,5.309334741217817122e-01
3.548153405467314725e-01,6.451846594532685275e-01
4.626488210707210835e-01,5.373511789292788610e-01
4.219632257318661206e-01,5.780367742681339349e-01
4.349372153510479566e-01,5.650627846489519879e-01
3.934542943693898898e-01,6.065457056306101657e-01
9.709858446245070995e-01,2.901415537549283455e-02
4.196041636207427650e-01,5.803958363792574016e-01
5.378331156958465753e-01,4.621668843041535357e-01
2.145115912682795112e-01,7.854884087317204333e-01
1.685727997070292361e-02,9.831427200292970348e-01
1.685727997070292361e-02,9.831427200292970348e-01
5.212551854345786051e-01,4.787448145654213949e-01
4.971449725734263247e-01,5.028550274265737308e-01
4.379546374828314215e-01,5.620453625171684120e-01
3.098137775620429801e-01,6.901862224379571309e-01
7.652581840904069121e-01,2.347418159095930601e-01
6.179005128888109821e-01,3.820994871111889624e-01
9.824575167427789246e-01,1.754248325722116211e-02
3.717497503768966149e-01,6.282502496231033851e-01
5.225262828523262737e-01,4.774737171476738928e-01
6.909463539906789409e-01,3.090536460093210036e-01
6.696636231297199426e-01,3.303363768702800018e-01
4.960590368492823199e-01,5.039409631507177911e-01
9.194215446410676229e-01,8.057845535893241873e-02
4.003851195466470725e-01,5.996148804533529830e-01
7.889481692755699882e-01,2.110518307244300118e-01
2.932820713611354602e-02,9.706717928638864956e-01
5.427798187573833477e-01,4.572201812426166523e-01
4.630661054055624781e-01,5.369338945944375219e-01
3.773420771333092505e-01,6.226579228666906385e-01
4.928004978449395113e-01,5.071995021550604887e-01
7.572071909032848103e-01,2.427928090967152452e-01
6.368065910714402200e-01,3.631934089285598355e-01
1.518026772916112460e-02,9.848197322708389656e-01
5.078405413166439120e-01,4.921594586833561435e-01
6.737581658955154040e-01,3.262418341044847070e-01
2.229784790022120156e-01,7.770215209977878734e-01
3.015289698321659828e-01,6.984710301678340727e-01
3.463331186277858742e-01,6.536668813722140703e-01
4.956089749582054393e-01,5.043910250417945607e-01
4.975729519272263368e-01,5.024270480727737187e-01
7.042318588334974816e-01,2.957681411665024629e-01
4.480858800662809727e-01,5.519141199337190828e-01
3.590766845710429145e-01,6.409233154289570855e-01
9.989253748319991688e-01,1.074625168000927248e-03
4.889075203674333459e-01,5.110924796325665431e-01
9.881299658568686306e-01,1.187003414313144919e-02
1.077274507297271144e-02,9.892272549270273441e-01
4.476033299684712419e-01,5.523966700315288136e-01
1.422043674192872420e-01,8.577956325807126747e-01
4.772936177123624502e-01,5.227063822876376609e-01
4.982004246811806980e-01,5.017995753188192465e-01
3.882534389988120394e-01,6.117465610011879606e-01
6.232320034028396849e-01,3.767679965971603151e-01
7.379362915134908274e-01,2.620637084865092281e-01
9.625744050586947376e-01,3.742559494130528325e-02
1.605490677257016482e-02,9.839450932274298456e-01
6.285401852095994224e-01,3.714598147904006331e-01
5.723677142228549286e-01,4.276322857771451824e-01
7.202871269375322738e-01,2.797128730624677262e-01
7.434093492480088328e-01,2.565906507519911672e-01
7.851737192603868154e-01,2.148262807396131846e-01
4.762955014229763862e-01,5.237044985770236138e-01
1.247050463559060962e-01,8.752949536440939315e-01
2.056163368069812425e-01,7.943836631930187853e-01
3.153269894280564811e-01,6.846730105719435189e-01
4.522154676831467990e-01,5.477845323168532010e-01
4.131592747116240583e-01,5.868407252883759417e-01
5.809637047741245119e-01,4.190362952258755436e-01
5.413545330081782625e-01,4.586454669918216820e-01
4.749837307143197629e-01,5.250162692856801261e-01
9.965399916043099493e-01,3.460008395690044626e-03
4.604892814084152741e-01,5.395107185915846149e-01
2.754986785070293598e-01,7.245013214929706402e-01
1.262520235212231078e-02,9.873747976478777222e-01
1.250116767351287794e-02,9.874988323264870527e-01
4.147120290815493604e-01,5.852879709184506396e-01
8.454331691515998282e-02,9.154566830848400727e-01
6.139876671139872233e-01,3.860123328860128322e-01
2.877074973749634834e-01,7.122925026250364056e-01
4.510069236716000574e-01,5.489930763283998871e-01
3.965684880816804925e-01,6.034315119183196741e-01
9.981571862372469184e-01,1.842813762753128240e-03
9.981954129439051249e-01,1.804587056094717271e-03
9.982082931337236120e-01,1.791706866276311216e-03
7.382302896001423642e-01,2.617697103998577468e-01
4.313674742646648186e-01,5.686325257353352924e-01
2.766724132811594905e-01,7.233275867188405650e-01
4.751913510281386560e-02,9.524808648971861968e-01
1.806564725737162813e-01,8.193435274262836909e-01
9.981086244161772036e-01,1.891375583822700731e-03
4.623537283900341355e-01,5.376462716099658090e-01
3.320541649081511504e-01,6.679458350918487941e-01
4.331550223133301403e-01,5.668449776866697487e-01
2.100088996442562583e-01,7.899911003557437139e-01
3.655757544595992781e-01,6.344242455404006664e-01
4.980576610408866123e-01,5.019423389591134432e-01
9.953220188475460084e-01,4.677981152454056650e-03
3.370908984333368386e-01,6.629091015666630504e-01
4.977912126330966691e-01,5.022087873669033309e-01
4.873808951738885509e-01,5.126191048261116157e-01
5.507944481747583110e-01,4.492055518252418556e-01
3.475569712420502055e-01,6.524430287579497945e-01
4.735001773662549374e-01,5.264998226337451737e-01
2.184405719456377348e-01,7.815594280543622929e-01
6.084481703315083173e-02,9.391551829668491891e-01
4.980576610408866123e-01,5.019423389591134432e-01
7.802305575472388011e-01,2.197694424527612267e-01
4.084273091246253262e-01,5.915726908753745628e-01
7.502341211089054163e-01,2.497658788910946392e-01
2.036307184667492456e-02,9.796369281533250373e-01
3.724650282227778830e-02,9.627534971777221839e-01
5.594169454630434357e-01,4.405830545369566198e-01
4.883771346331368113e-01,5.116228653668630777e-01
5.001842463495634883e-01,4.998157536504366227e-01
4.881194509514782398e-01,5.118805490485216492e-01
5.655680798150339861e-01,4.344319201849658474e-01
4.059710277530541589e-01,5.940289722469458411e-01
3.168119766938113924e-01,6.831880233061886631e-01
3.197589993455593471e-01,6.802410006544405974e-01
6.355345910327593328e-01,3.644654089672408337e-01
3.508979929230204853e-01,6.491020070769795147e-01
4.327047007425528502e-01,5.672952992574470388e-01
4.972446846377119867e-01,5.027553153622880133e-01
7.721571260792851055e-01,2.278428739207148390e-01
7.664190018276781924e-01,2.335809981723218076e-01
4.530484331761642780e-01,5.469515668238357220e-01
4.811702455925980781e-01,5.188297544074018663e-01
9.974249333070080992e-01,2.575066692991946800e-03
4.579073619987570343e-01,5.420926380012430768e-01
5.808709953119908231e-01,4.191290046880091213e-01
6.423211912992433659e-01,3.576788087007566896e-01
9.432673162279383572e-01,5.673268377206167751e-02
3.250855910736043519e-01,6.749144089263956481e-01
4.970803111825248255e-01,5.029196888174752855e-01
4.780065063258300828e-01,5.219934936741699172e-01
1.397177446084081343e-01,8.602822553915918657e-01
4.532206611229088189e-01,5.467793388770911811e-01
6.438061480321298768e-01,3.561938519678700676e-01
6.438103138343769238e-01,3.561896861656231317e-01
6.493666090060495888e-01,3.506333909939504112e-01
4.898800985991822454e-01,5.101199014008177546e-01
4.158101332435794051e-01,5.841898667564204839e-01
6.416556062057476861e-01,3.583443937942523139e-01
9.991979661359789988e-01,8.020338640209813451e-04
4.927459220525848838e-01,5.072540779474150607e-01
6.837117868500933726e-01,3.162882131499066274e-01
7.276634285039982331e-01,2.723365714960017669e-01
6.837117868500933726e-01,3.162882131499066274e-01
5.351185808485980910e-01,4.648814191514017979e-01
5.626528590127202190e-01,4.373471409872798921e-01
4.677560523726985720e-01,5.322439476273015391e-01
7.798101097321484820e-01,2.201898902678514069e-01
8.082343036528044644e-01,1.917656963471953968e-01
8.779099675347826759e-01,1.220900324652173380e-01
8.837700426463077630e-01,1.162299573536923342e-01
5.530112645440683483e-01,4.469887354559316517e-01
5.551575218247046806e-01,4.448424781752953749e-01
6.309901983295218564e-01,3.690098016704781436e-01
1.390955779872651288e-01,8.609044220127348712e-01
3.557039331830269546e-01,6.442960668169730454e-01
9.762669388066084197e-01,2.373306119339150394e-02
9.914828973722518146e-01,8.517102627748178445e-03
7.855081768288060262e-01,2.144918231711939460e-01
4.846670513714000372e-01,5.153329486285999073e-01
2.717278263329768184e-01,7.282721736670232371e-01
7.396904010944761465e-01,2.603095989055239090e-01
6.912516957340910650e-01,3.087483042659088794e-01
7.050293647732781555e-01,2.949706352267218445e-01
2.860233191611589731e-01,7.139766808388411379e-01
4.557488051211504021e-01,5.442511948788495424e-01
5.655634224928521858e-01,4.344365775071477587e-01
6.560943087568944510e-01,3.439056912431056046e-01
4.130058482717907098e-01,5.869941517282093457e-01
2.815127568628715271e-01,7.184872431371285284e-01
4.131922593746978345e-01,5.868077406253022765e-01
3.957019043945233516e-01,6.042980956054766484e-01
3.374710158075565625e-01,6.625289841924434375e-01
4.964972362387869986e-01,5.035027637612129459e-01
4.969050198836824639e-01,5.030949801163174806e-01
3.978215715798324448e-01,6.021784284201675552e-01
4.801452534366206781e-01,5.198547465633792664e-01
3.482290080765353957e-01,6.517709919234645488e-01
5.146214557707187165e-01,4.853785442292812835e-01
3.614578819859131098e-01,6.385421180140868902e-01
4.193049914002516809e-01,5.806950085997482081e-01
4.237483500222063437e-01,5.762516499777937673e-01
4.407014951866605190e-01,5.592985048133394255e-01
3.054661996436155991e-01,6.945338003563844564e-01
9.955589171284271455e-01,4.441082871572801620e-03
9.980702025880590078e-01,1.929797411941084565e-03
9.956920191579036183e-01,4.307980842096420689e-03
5.603616658660525163e-01,4.396383341339474837e-01
3.628326953797540999e-01,6.371673046202458446e-01
3.095580449247323784e-01,6.904419550752677326e-01
5.918522068014471227e-01,4.081477931985529328e-01
4.871761253003354386e-01,5.128238746996645059e-01
3.984965198401527187e-01,6.015034801598472258e-01
4.403206771233909578e-01,5.596793228766090422e-01
4.397152573480740956e-01,5.602847426519259599e-01
2.936119582326358612e-01,7.063880417673641388e-01
3.307282138651668757e-01,6.692717861348330688e-01
5.734163903024774855e-01,4.265836096975226810e-01
4.969391162595237499e-01,5.030608837404763056e-01
4.965967114319900788e-01,5.034032885680099767e-01
7.095042488066712061e-02,9.290495751193329488e-01
2.936702479050736225e-01,7.063297520949263220e-01
4.818309665805793340e-01,5.181690334194206660e-01
5.036713612469974066e-01,4.963286387530025934e-01
4.948256590556518453e-01,5.051743409443479882e-01
3.709069930773957191e-01,6.290930069226041699e-01
3.325810600399033423e-01,6.674189399600966022e-01
7.619528572086972096e-01,2.380471427913028182e-01
4.725847238520663463e-01,5.274152761479335982e-01
6.080381677276734953e-01,3.919618322723265047e-01
5.930661923389339840e-01,4.069338076610660160e-01
3.763916692408297848e-01,6.236083307591702152e-01
4.337158264873821611e-01,5.662841735126178389e-01
4.691851387579688004e-01,5.308148612420311441e-01
3.164195807515720604e-01,6.835804192484280506e-01
5.005227155623291901e-01,4.994772844376709209e-01
1.953446800031312380e-01,8.046553199968687897e-01
2.368087732071666451e-01,7.631912267928333549e-01
2.577618802481469462e-01,7.422381197518529428e-01
1.430443707181358048e-01,8.569556292818641952e-01
3.267237860884899536e-01,6.732762139115099354e-01
2.496435399552186241e-01,7.503564600447814037e-01
3.003712445821737909e-01,6.996287554178260981e-01
5.646540289992991735e-01,4.353459710007007710e-01
5.376080565768432962e-01,4.623919434231568149e-01
6.380415378523285330e-01,3.619584621476713560e-01
7.473105339538879122e-01,2.526894660461120878e-01
3.274306644741852290e-01,6.725693355258147710e-01
2.815006885176168927e-01,7.184993114823829963e-01
5.065149908913534338e-01,4.934850091086467327e-01
8.269624293631581136e-01,1.730375706368418309e-01
9.927091402649104168e-01,7.290859735089525936e-03
5.581507279753181727e-01,4.418492720246818828e-01
1.734093549044732341e-01,8.265906450955267104e-01
3.235874606652014429e-01,6.764125393347985016e-01
2.614262394885025209e-01,7.385737605114973681e-01
3.788733616440844165e-01,6.211266383559157500e-01
6.667484122406642788e-01,3.332515877593357212e-01
7.212391084051331114e-02,9.278760891594867166e-01
9.213516589146904592e-03,9.907864834108530694e-01
2.621787302886273083e-02,9.737821269711371963e-01
4.424606528017470675e-01,5.575393471982529325e-01
2.662392455136980418e-01,7.337607544863020692e-01
2.659094034685798302e-01,7.340905965314200587e-01
2.611441161224417606e-01,7.388558838775582949e-01
4.374709408962722951e-02,9.562529059103728191e-01
2.938017020305659366e-01,7.061982979694340079e-01
7.576168684671336084e-02,9.242383131532865281e-01
1.187145468829007844e-01,8.812854531170992711e-01
4.893436441236488910e-01,5.106563558763510535e-01
6.258034767793543840e-02,9.374196523220644783e-01
2.130817775360215049e-01,7.869182224639784673e-01
2.698491525113140832e-01,7.301508474886858613e-01
1.236444020183862236e-01,8.763555979816136654e-01
7.203016359554983428e-01,2.796983640445016572e-01
7.910809627137426192e-01,2.089190372862573253e-01
7.691394456025848481e-01,2.308605543974150132e-01
4.994925775327763162e-01,5.005074224672236838e-01
3.278398792083535573e-01,6.721601207916464427e-01
4.620077894590766121e-01,5.379922105409232769e-01
7.869579176457187630e-01,2.130420823542812925e-01
6.342765270406111044e-01,3.657234729593887290e-01
3.951500115202584706e-01,6.048499884797415849e-01
5.785796974123338376e-01,4.214203025876661624e-01
5.799173033275986100e-01,4.200826966724012790e-01
1.001340611386366229e-02,9.899865938861363013e-01
6.470960300504732254e-01,3.529039699495268301e-01
5.649649154567446541e-01,4.350350845432553459e-01
5.184326936144838527e-01,4.815673063855160918e-01
4.420564168656971327e-01,5.579435831343029228e-01
5.061584784427956007e-01,4.938415215572042327e-01
5.505788383953137410e-01,4.494211616046861479e-01
4.850102054261875018e-01,5.149897945738125538e-01
3.289060397494664167e-01,6.710939602505335833e-01
3.404651129922044439e-01,6.595348870077955006e-01
3.984965198401527187e-01,6.015034801598472258e-01
7.418586087883536351e-01,2.581413912116463649e-01
4.400328247756512545e-01,5.599671752243488010e-01
8.757791495722020425e-01,1.242208504277978326e-01
9.919449498229457873e-01,8.055050177054157157e-03
4.945540041015790145e-01,5.054459958984208745e-01
4.422067453013043270e-01,5.577932546986956730e-01
2.451023163227398494e-01,7.548976836772601784e-01
4.040692800427140297e-01,5.959307199572859703e-01
4.944519841929871373e-01,5.055480158070126961e-01
6.820529292178474368e-01,3.179470707821525632e-01
5.955556650498046167e-01,4.044443349501953278e-01
4.694278551801372990e-01,5.305721448198628121e-01
4.873028140029254662e-01,5.126971859970745893e-01
4.898296592033165031e-01,5.101703407966834414e-01
5.087253845293152610e-01,4.912746154706846280e-01
4.032796293100819884e-01,5.967203706899179005e-01
4.815237465531777561e-01,5.184762534468221329e-01
5.133565902078848220e-01,4.866434097921151225e-01
4.437430448634082647e-01,5.562569551365919018e-01
3.032347271947457568e-01,6.967652728052542432e-01
4.757976509783776176e-01,5.242023490216224380e-01
7.260059581169830967e-01,2.739940418830168478e-01
5.778163688242569096e-01,4.221836311757431459e-01
3.926351247273149880e-01,6.073648752726850120e-01
4.298127357093007306e-01,5.701872642906992139e-01
4.320576300515783785e-01,5.679423699484215105e-01
9.152780584018607724e-02,9.084721941598138395e-01
3.730705652988105525e-01,6.269294347011893365e-01
2.738983324588250001e-01,7.261016675411751109e-01
2.484899906930097546e-01,7.515100093069903009e-01
2.153629196808604929e-01,7.846370803191393684e-01
3.081839047911751894e-01,6.918160952088248106e-01
6.965359448138117582e-01,3.034640551861881863e-01
3.842165513277716049e-01,6.157834486722283396e-01
4.849457079676806615e-01,5.150542920323192275e-01
7.792476792796852736e-02,9.220752320720314588e-01
1.288442022940706200e-01,8.711557977059294355e-01
9.210447837853835695e-02,9.078955216214615875e-01
5.769048090977436649e-01,4.230951909022563351e-01
4.558940470935088363e-01,5.441059529064912192e-01
2.455997709985403565e-01,7.544002290014596435e-01
4.253648116799559897e-01,5.746351883200441213e-01
4.898296592033165031e-01,5.101703407966834414e-01
7.930014940562356562e-01,2.069985059437642883e-01
6.033030763239863870e-01,3.966969236760136686e-01
8.882868118335945917e-01,1.117131881664054360e-01
7.517884736904720810e-01,2.482115263095278634e-01
6.173147347665024487e-01,3.826852652334976068e-01
2.749908847744739759e-01,7.250091152255260241e-01
2.385735019045415739e-01,7.614264980954584816e-01
2.930439955887877979e-01,7.069560044112122021e-01
9.973231653730446622e-01,2.676834626955336069e-03
9.964342143010402886e-01,3.565785698959851938e-03
6.739024090733797268e-01,3.260975909266203843e-01
5.499443408929092225e-01,4.500556591070908885e-01
6.741972601870871440e-01,3.258027398129129115e-01
5.765423635451663031e-01,4.234576364548337524e-01
5.409977499276565904e-01,4.590022500723434096e-01
2.000749984707902648e-02,9.799925001529209423e-01
1.994013529497825135e-02,9.800598647050217105e-01
4.683645424524817691e-01,5.316354575475182864e-01
4.893305732888219572e-01,5.106694267111779872e-01
5.091778163526410328e-01,4.908221836473590227e-01
4.752278123139194177e-01,5.247721876860806933e-01
9.648857390866036887e-01,3.511426091339645006e-02
9.613349856361279588e-01,3.866501436387210361e-02
4.547624622769335517e-02,9.545237537723065824e-01
9.748333817479352126e-01,2.516661825206487416e-02
2.104430592355572838e-01,7.895569407644428273e-01
1.528287923412193217e-01,8.471712076587805118e-01
3.919934990203040592e-01,6.080065009796958853e-01
5.087321490193573714e-01,4.912678509806426841e-01
5.423306288744021986e-01,4.576693711255978014e-01
3.824693780436752011e-01,6.175306219563247989e-01
3.723775950287219749e-01,6.276224049712780806e-01
1.384919134403148899e-01,8.615080865596851378e-01
6.488043448101641353e-01,3.511956551898359202e-01
4.526917116237519911e-01,5.473082883762480089e-01
7.665645869089602327e-01,2.334354130910397673e-01
3.781236084989550439e-01,6.218763915010449006e-01
4.890265665632012038e-01,5.109734334367987962e-01
4.630661054055624781e-01,5.369338945944375219e-01
9.849655637890364357e-01,1.503443621096348277e-02
4.633142832428574498e-01,5.366857167571427167e-01
4.880336500379494069e-01,5.119663499620505931e-01
5.066211019060642418e-01,4.933788980939358138e-01
4.542693644304642842e-01,5.457306355695358269e-01
4.629938979027709567e-01,5.370061020972289878e-01
7.269703645240547241e-01,2.730296354759452204e-01
9.947912506800956622e-01,5.208749319904337760e-03
9.948685259929630487e-01,5.131474007036901895e-03
4.964916469629452322e-01,5.035083530370548788e-01
3.978722566059213483e-01,6.021277433940785961e-01
4.079194085211252374e-01,5.920805914788747071e-01
4.540559098550853157e-01,5.459440901449145178e-01
3.129801296408659117e-01,6.870198703591341438e-01
3.589322184195992693e-01,6.410677815804006752e-01
4.304565293802609105e-01,5.695434706197390895e-01
3.675110608884925578e-01,6.324889391115072756e-01
4.317977161089401328e-01,5.682022838910599782e-01
9.262894316722894983e-01,7.371056832771040457e-02
4.495202383995959283e-01,5.504797616004040162e-01
4.887265894131656574e-01,5.112734105868343981e-01
9.357558929416210924e-01,6.424410705837893532e-02
4.898296592033165031e-01,5.101703407966834414e-01
3.476675669502866661e-01,6.523324330497133339e-01
9.886937577521631715e-01,1.130624224783677474e-02
4.825838355779752398e-01,5.174161644220246492e-01
5.505003784433324387e-01,4.494996215566676723e-01
3.658224994005170871e-01,6.341775005994828573e-01
1.868880972425752685e-01,8.131119027574248426e-01
6.521083372607472395e-01,3.478916627392525940e-01
7.573786098755913576e-01,2.426213901244086979e-01
2.744503023901908589e-01,7.255496976098092521e-01
3.211419687800023959e-01,6.788580312199976596e-01
3.352235143401652850e-01,6.647764856598348260e-01
9.874297935393789860e-01,1.257020646062112675e-02
2.363518436892318372e-02,9.763648156310767989e-01
4.962285175755908329e-01,5.037714824244091671e-01
9.942632934035814385e-01,5.736706596418486917e-03
6.104618316268267675e-01,3.895381683731731215e-01
5.940775525665088486e-01,4.059224474334912625e-01
8.203977465064038466e-01,1.796022534935960702e-01
9.936838419513722709e-01,6.316158048627728248e-03
2.340736046946559346e-01,7.659263953053441210e-01
2.940651350805428832e-01,7.059348649194571168e-01
3.918381693366205232e-01,6.081618306633794768e-01
3.836263857483660500e-01,6.163736142516340610e-01
3.050136571282318076e-01,6.949863428717680813e-01
8.486853645984836214e-02,9.151314635401516240e-01
3.951623788051177311e-01,6.048376211948823800e-01
4.059023836496381543e-01,5.940976163503617347e-01
3.329271294399702152e-01,6.670728705600297292e-01
4.959976858796240617e-01,5.040023141203758827e-01
9.912017191451267806e-01,8.798280854873125750e-03
7.217617473095111480e-01,2.782382526904889075e-01
4.165132254323548056e-01,5.834867745676451944e-01
3.605359530779989607e-01,6.394640469220010948e-01
9.626648911927809804e-01,3.733510880721889469e-02
4.592236910395310345e-01,5.407763089604691320e-01
3.281075360431118249e-01,6.718924639568880641e-01
4.285410131060536920e-01,5.714589868939464745e-01
4.829967139651740182e-01,5.170032860348259263e-01
5.708262781498363303e-01,4.291737218501637807e-01
5.708592672349713792e-01,4.291407327650285652e-01
6.897321492804627807e-01,3.102678507195371638e-01
4.964269921299178101e-01,5.035730078700821899e-01
6.951184162400007860e-02,9.304881583759999630e-01
3.318881416647480043e-01,6.681118583352519957e-01
5.164930511150246373e-01,4.835069488849753072e-01
7.912849161496219308e-01,2.087150838503779859e-01
9.871450719138602503e-01,1.285492808613982255e-02
9.858143607729772384e-01,1.418563922702264536e-02
9.874851014508957414e-01,1.251489854910427593e-02
9.990023957282501144e-01,9.976042717498826047e-04
4.903079193776026523e-01,5.096920806223974587e-01
4.018409823822479132e-01,5.981590176177521423e-01
5.121275989581657306e-01,4.878724010418342694e-01
4.800895052647135008e-01,5.199104947352864992e-01
3.917320106760223686e-01,6.082679893239775204e-01
7.991533383979445571e-01,2.008466616020553319e-01
9.235274657789694919e-01,7.647253422103050813e-02
5.429601745340449925e-01,4.570398254659550075e-01
6.817204755262694649e-01,3.182795244737305351e-01
9.990208069359757248e-01,9.791930640243719057e-04
4.975675209500278195e-01,5.024324790499721249e-01
5.968435824923316035e-01,4.031564175076683965e-01
5.929953361675935897e-01,4.070046638324064658e-01
6.134637540377639864e-01,3.865362459622361246e-01
4.337824441479044002e-01,5.662175558520955443e-01
4.631469677596718459e-01,5.368530322403280985e-01
4.630541917303762078e-01,5.369458082696237922e-01
4.921770629921246032e-01,5.078229370078753968e-01
4.610061243527633912e-01,5.389938756472365533e-01
6.771401326815550403e-01,3.228598673184450152e-01
4.264036634800613124e-01,5.735963365199385766e-01
2.869439036378777508e-01,7.130560963621223047e-01
8.167427201397490233e-01,1.832572798602510322e-01
4.124921570121799497e-01,5.875078429878201058e-01
8.335768134321774880e-01,1.664231865678225675e-01
2.764523682802574878e-01,7.235476317197424567e-01
4.566969196471709069e-01,5.433030803528291486e-01
6.178056488180592651e-03,9.938219435118195166e-01
4.059161654729274704e-01,5.940838345270725851e-01
5.207158909483815545e-01,4.792841090516183900e-01
2.895263794633850529e-01,7.104736205366150026e-01
4.968871859189998852e-01,5.031128140810001703e-01
6.886494497002507709e-01,3.113505502997492846e-01
4.928201631855432807e-01,5.071798368144566638e-01
3.524609097014481662e-01,6.475390902985518338e-01
6.229443157858510771e-01,3.770556842141489784e-01
4.969391162595237499e-01,5.030608837404763056e-01
5.602655783418636348e-01,4.397344216581363652e-01
7.859345983336183394e-01,2.140654016663816606e-01
4.352953795643598744e-01,5.647046204356400700e-01
3.199677047832274468e-01,6.800322952167725532e-01
3.553845883237329306e-01,6.446154116762670139e-01
4.965448281443392009e-01,5.034551718556607991e-01
4.209996612253247839e-01,5.790003387746750496e-01
1.679312550726455577e-01,8.320687449273544978e-01
2.871159353764563549e-01,7.128840646235435896e-01
1.514882944310955437e-01,8.485117055689045396e-01
6.348589283063880151e-01,3.651410716936119849e-01
6.350535738080874681e-01,3.649464261919125319e-01
4.108857695799043586e-01,5.891142304200955859e-01
5.599771805537336888e-01,4.400228194462664222e-01
4.550763442209758147e-01,5.449236557790242408e-01
4.425851366951956134e-01,5.574148633048043866e-01
4.649703240762252943e-01,5.350296759237747057e-01
4.686607044203600081e-01,5.313392955796398809e-01
4.122374817613023712e-01,5.877625182386976288e-01
5.839260022379922921e-01,4.160739977620077634e-01
3.978215715798324448e-01,6.021784284201675552e-01
3.581294079551369802e-01,6.418705920448629643e-01
9.966172425256426548e-01,3.382757474357415452e-03
6.418499291140593588e-01,3.581500708859405302e-01
5.441754732436124842e-01,4.558245267563875713e-01
5.860396141633597011e-01,4.139603858366402989e-01
3.146066511469425842e-01,6.853933488530573603e-01
9.181780713465959032e-01,8.182192865340412458e-02
9.167168027098969718e-01,8.328319729010308370e-02
3.466689889799849933e-01,6.533310110200151177e-01
6.759772722467800588e-01,3.240227277532200523e-01
9.424805873367050890e-02,9.057519412663294078e-01
9.919205787759451109e-02,9.008079421224054473e-01
5.578323206406109458e-01,4.421676793593889987e-01
5.031087290528934997e-01,4.968912709471065003e-01
4.828198862977963746e-01,5.171801137022036254e-01
5.288345177162702138e-01,4.711654822837297862e-01
7.536913730072558604e-01,2.463086269927441119e-01
7.538631135695204044e-01,2.461368864304795123e-01
1.097583826261059811e-02,9.890241617373893845e-01
1.115105503939431246e-02,9.888489449606057136e-01
9.752979847283961279e-01,2.470201527160394844e-02
2.739193444301132319e-01,7.260806555698868792e-01
4.396551831079800049e-02,9.560344816892020203e-01
