6.367942440209375388e-01,3.632057559790623502e-01
5.688356160084623303e-01,4.311643839915377252e-01
7.330553365404410826e-01,2.669446634595589729e-01
3.581261737288672919e-01,6.418738262711327636e-01
8.391211184534598244e-01,1.608788815465402589e-01
4.625574172965795650e-01,5.374425827034204906e-01
7.130793211795047881e-01,2.869206788204952119e-01
7.246355506503241450e-01,2.753644493496758550e-01
2.818561352493061389e-01,7.181438647506939166e-01
6.595816133652583346e-01,3.404183866347417209e-01
3.212224764447774716e-01,6.787775235552225839e-01
3.400970118329673664e-01,6.599029881670326336e-01
5.191434697797548958e-01,4.808565302202451597e-01
3.344881424010797133e-01,6.655118575989202867e-01
3.749848983092957111e-01,6.250151016907041779e-01
4.086433492313784055e-01,5.913566507686216500e-01
4.347728378728451526e-01,5.652271621271548474e-01
4.436458440370815715e-01,5.563541559629184841e-01
5.373157657555722722e-01,4.626842342444277278e-01
5.212945394780512665e-01,4.787054605219486780e-01
5.408270359482516554e-01,4.591729640517483446e-01
5.993612793108020753e-01,4.006387206891978137e-01
1.268854659664641893e-01,8.731145340335358940e-01
5.794856833598641677e-01,4.205143166401358878e-01
3.391493298914478038e-01,6.608506701085522517e-01
7.596221568434627924e-01,2.403778431565372908e-01
6.560995465041700170e-01,3.439004534958300385e-01
6.580640649988821478e-01,3.419359350011179077e-01
6.566908727455036399e-01,3.433091272544963601e-01
9.916232131674829198e-01,8.376786832517161760e-03
6.833645972571921190e-01,3.166354027428078255e-01
4.024648296579008688e-01,5.975351703420990201e-01
6.396645831528633419e-01,3.603354168471366581e-01
2.950167532783060653e-01,7.049832467216938792e-01
7.608774445741480763e-01,2.391225554258519237e-01
4.760337200168064387e-01,5.239662799831935613e-01
9.032192427067214924e-01,9.678075729327857701e-02
4.990176493139163449e-01,5.009823506860836551e-01
4.353244165290862111e-01,5.646755834709137334e-01
2.159449173875827299e-01,7.840550826124172978e-01
1.054110565165996757e-02,9.894588943483401122e-01
4.904345788207519208e-01,5.095654211792481902e-01
5.171897578401328799e-01,4.828102421598671756e-01
4.142616541920552953e-01,5.857383458079445937e-01
3.592898521341646445e-01,6.407101478658353555e-01
9.017937949740952863e-01,9.820620502590471368e-02
4.596558899087871408e-01,5.403441100912128592e-01
3.608851318805932351e-01,6.391148681194067649e-01
4.142881663983483120e-01,5.857118336016517990e-01
3.748179455231351320e-01,6.251820544768648125e-01
4.851476005168429140e-01,5.148523994831570860e-01
2.618698028393727784e-01,7.381301971606273327e-01
2.036944996807517338e-01,7.963055003192482939e-01
2.061757820862962221e-01,7.938242179137038335e-01
2.079481918166850019e-01,7.920518081833151092e-01
9.326100183495299456e-01,6.738998165047006828e-02
7.190549442877797182e-01,2.809450557122202818e-01
4.065802598553932556e-01,5.934197401446067444e-01
4.991951862930455452e-01,5.008048137069543992e-01
1.454912758370263959e-01,8.545087241629735209e-01
2.908332795916868108e-01,7.091667204083130782e-01
1.415604958451680551e-01,8.584395041548320560e-01
5.072642808213466692e-01,4.927357191786533863e-01
5.241628981942229037e-01,4.758371018057772073e-01
5.236025609441296025e-01,4.763974390558702865e-01
4.797687321703885122e-01,5.202312678296114878e-01
6.077823794405251556e-01,3.922176205594747889e-01
8.183421930953437284e-01,1.816578069046562993e-01
7.809962330712497680e-01,2.190037669287501765e-01
4.185313168637948555e-01,5.814686831362052555e-01
4.083408133570068932e-01,5.916591866429931068e-01
5.360928005497013205e-01,4.639071994502986240e-01
4.740263834292772760e-01,5.259736165707226130e-01
2.745624272083894701e-01,7.254375727916104744e-01
2.969867284122491013e-01,7.030132715877509542e-01
3.634320259931463348e-01,6.365679740068537207e-01
6.743729520140436806e-01,3.256270479859563749e-01
3.044761370456335395e-02,9.695523862954367189e-01
1.321493273408712588e-01,8.678506726591287412e-01
4.212963078468965894e-01,5.787036921531035771e-01
2.359218069346798452e-01,7.640781930653200993e-01
2.592618180569624120e-01,7.407381819430376435e-01
2.979010166256375047e-01,7.020989833743624953e-01
6.578427549148824216e-01,3.421572450851175229e-01
5.202692856987501946e-01,4.797307143012498054e-01
5.085298164220609651e-01,4.914701835779390904e-01
5.765372142198410543e-01,4.234627857801588902e-01
3.769870602671712145e-01,6.230129397328286744e-01
2.896802001571492924e-01,7.103197998428507631e-01
2.441810280961677071e-01,7.558189719038322929e-01
4.954021204258598488e-01,5.045978795741402623e-01
4.330386425968846265e-01,5.669613574031153735e-01
4.678204891160642753e-01,5.321795108839356692e-01
2.219162986943239990e-01,7.780837013056760565e-01
6.369999480810396575e-01,3.630000519189602870e-01
5.527200653457285950e-01,4.472799346542714050e-01
6.417444977239792347e-01,3.582555022760208763e-01
5.024751971774398251e-01,4.975248028225601193e-01
4.516264651941079844e-01,5.483735348058919046e-01
5.023996022924611671e-01,4.976003977075386664e-01
3.512285267455085846e-01,6.487714732544913598e-01
4.471085354704639747e-01,5.528914645295361918e-01
2.916720712294856854e-01,7.083279287705142035e-01
5.567049902385513560e-01,4.432950097614485885e-01
5.725311229522752621e-01,4.274688770477247934e-01
4.302138876175343185e-01,5.697861123824656815e-01
5.012595909013807249e-01,4.987404090986192751e-01
4.300960561622976241e-01,5.699039438377024869e-01
8.869499915334891904e-01,1.130500084665108512e-01
1.589960268680108146e-01,8.410039731319892686e-01
2.668384703147015646e-02,9.733161529685299129e-01
2.668384703147015646e-02,9.733161529685299129e-01
5.072958381973230457e-01,4.927041618026770098e-01
4.677175631354761887e-01,5.322824368645238113e-01
4.300942321642819977e-01,5.699057678357180023e-01
3.997523001420602018e-01,6.002476998579397982e-01
5.678707313168700477e-01,4.321292686831300633e-01
6.389830456945077009e-01,3.610169543054921326e-01
4.156524218064227005e-01,5.843475781935771884e-01
6.385562416518909545e-01,3.614437583481090455e-01
6.364075420278142436e-01,3.635924579721855898e-01
5.800464191480915188e-01,4.199535808519084257e-01
9.617463731237839430e-02,9.038253626876217028e-01
9.594767878094544178e-02,9.040523212190545443e-01
2.574632271957686958e-01,7.425367728042312487e-01
1.821190497485972171e-01,8.178809502514027274e-01
4.057495775544719407e-01,5.942504224455280593e-01
9.914419814467816394e-01,8.558018553218315477e-03
3.229071252848834117e-01,6.770928747151165883e-01
4.012974833559189713e-01,5.987025166440810287e-01
2.698175646304687980e-01,7.301824353695312020e-01
7.006329644555548963e-01,2.993670355444451037e-01
5.259782427478026934e-01,4.740217572521973066e-01
5.051841520761567450e-01,4.948158479238433105e-01
6.040735258231377802e-01,3.959264741768622198e-01
7.130583859145119829e-01,2.869416140854879060e-01
3.780900532604617448e-01,6.219099467395382552e-01
3.112683565536372276e-03,9.968873164344635995e-01
5.248104944194673660e-01,4.751895055805326895e-01
4.473880099333025773e-01,5.526119900666974782e-01
5.249091343004590460e-01,4.750908656995410650e-01
2.161180996329896686e-01,7.838819003670103314e-01
8.852694904372856444e-01,1.147305095627143695e-01
5.974653566957810469e-01,4.025346433042190641e-01
7.520501727014702320e-01,2.479498272985298235e-01
9.649719838638017855e-01,3.502801613619808963e-02
5.789527007728039187e-01,4.210472992271961368e-01
4.643165823074217324e-01,5.356834176925783231e-01
3.658989235511221350e-01,6.341010764488778095e-01
4.094079257067952393e-01,5.905920742932047052e-01
3.029852818745768506e-01,6.970147181254231494e-01
4.912655764179629236e-01,5.087344235820370209e-01
3.739773691714599613e-01,6.260226308285401497e-01
3.222159520086385620e-01,6.777840479913614935e-01
4.912655764179629236e-01,5.087344235820370209e-01
3.843718987405549403e-01,6.156281012594450042e-01
2.631767513730715602e-01,7.368232486269283843e-01
3.520229137441310829e-01,6.479770862558689171e-01
3.902029977523537307e-01,6.097970022476463248e-01
4.152700162452442334e-01,5.847299837547558221e-01
3.215591242841369102e-01,6.784408757158630898e-01
5.056921501803185448e-01,4.943078498196815107e-01
5.069578217909525009e-01,4.930421782090475546e-01
3.804588346440386792e-01,6.195411653559612652e-01
5.147232485893390441e-01,4.852767514106609559e-01
3.991595496836615187e-01,6.008404503163384813e-01
2.069212574573874863e-01,7.930787425426125692e-01
4.577510134995580460e-01,5.422489865004419540e-01
5.122654962341439688e-01,4.877345037658560312e-01
5.492499963375798711e-01,4.507500036624200734e-01
4.706355913086086029e-01,5.293644086913914526e-01
4.406000558605430717e-01,5.593999441394568173e-01
4.260773577200210882e-01,5.739226422799789118e-01
4.054644538678926491e-01,5.945355461321073509e-01
2.865955842473115744e-01,7.134044157526884256e-01
3.036795694051722116e-01,6.963204305948278439e-01
5.006728158849873545e-01,4.993271841150127011e-01
4.179495917494945312e-01,5.820504082505055798e-01
4.967311330532818703e-01,5.032688669467181297e-01
7.543420647719056849e-01,2.456579352280944262e-01
9.733239496825135673e-01,2.667605031748644315e-02
4.747506142409343433e-01,5.252493857590656567e-01
4.852346372158151122e-01,5.147653627841848323e-01
4.598528492032544768e-01,5.401471507967455787e-01
5.003738179279729748e-01,4.996261820720271363e-01
4.184256149894110544e-01,5.815743850105890012e-01
3.635661304600351640e-01,6.364338695399648360e-01
8.716045396140048584e-01,1.283954603859951416e-01
4.385210876509048061e-01,5.614789123490951939e-01
4.313976627574259703e-01,5.686023372425740297e-01
7.322976954177820019e-01,2.677023045822181091e-01
8.512338166596663536e-01,1.487661833403337297e-01
4.833946371149380195e-01,5.166053628850618695e-01
8.930984087268654115e-01,1.069015912731345747e-01
2.649125585833237428e-01,7.350874414166762572e-01
3.502475473396194916e-01,6.497524526603805084e-01
8.743017169134725819e-01,1.256982830865274736e-01
7.214650972977350030e-01,2.785349027022650525e-01
4.167961301004203256e-01,5.832038698995796189e-01
5.250922225668900323e-01,4.749077774331098567e-01
4.913520896156778894e-01,5.086479103843221106e-01
2.888347230894415252e-01,7.111652769105583083e-01
8.581200626465411707e-01,1.418799373534588015e-01
7.640950741400869273e-01,2.359049258599131837e-01
6.724985380519296063e-01,3.275014619480704492e-01
4.315129839169175585e-01,5.684870160830824970e-01
5.269734301887644135e-01,4.730265698112355310e-01
4.910420043916923216e-01,5.089579956083077894e-01
9.929122590169067175e-01,7.087740983093313712e-03
5.072958381973230457e-01,4.927041618026770098e-01
2.942116458731149908e-01,7.057883541268851202e-01
3.330828267830477918e-01,6.669171732169520972e-01
4.621997089289256455e-01,5.378002910710741880e-01
9.031372801576518228e-01,9.686271984234812171e-02
6.953990604348720961e-01,3.046009395651280149e-01
5.076871944063785502e-01,4.923128055936213943e-01
3.998572526272213823e-01,6.001427473727787287e-01
3.451632222387759352e-01,6.548367777612240648e-01
4.430509069995714477e-01,5.569490930004286078e-01
8.121383596320721487e-01,1.878616403679278235e-01
4.909160208710356410e-01,5.090839791289643035e-01
4.194277606425170779e-01,5.805722393574829221e-01
1.457145378746887709e-01,8.542854621253112013e-01
1.332852797813938173e-01,8.667147202186060717e-01
1.462947300763839942e-01,8.537052699236160613e-01
4.912655764179629236e-01,5.087344235820370209e-01
3.260300135430322377e-01,6.739699864569677068e-01
4.711258649115112607e-01,5.288741350884886838e-01
7.586972160923267650e-01,2.413027839076732628e-01
4.456945801027766829e-01,5.543054198972233726e-01
1.772966995275507829e-01,8.227033004724492171e-01
3.834148618418987131e-01,6.165851381581013424e-01
4.674400960224157631e-01,5.325599039775842369e-01
1.137246944025311762e-01,8.862753055974688099e-01
8.826204557256350780e-02,9.117379544274365477e-01
9.106555676541236433e-02,9.089344432345876079e-01
5.730153327442315536e-01,4.269846672557684464e-01
5.220870095459030358e-01,4.779129904540970752e-01
4.486044274406301158e-01,5.513955725593698842e-01
4.488179295196583207e-01,5.511820704803417348e-01
6.143671416489628889e-01,3.856328583510371666e-01
4.502252873326308968e-01,5.497747126673692142e-01
4.979408439193716562e-01,5.020591560806283438e-01
3.086723121077309950e-01,6.913276878922691715e-01
3.016099723876564109e-01,6.983900276123437001e-01
3.045388565798752278e-01,6.954611434201246611e-01
3.205241759633569720e-01,6.794758240366429725e-01
6.898379962739132898e-01,3.101620037260867102e-01
5.047319714330928964e-01,4.952680285669069926e-01
6.466125639868863795e-01,3.533874360131136760e-01
5.356577757800820017e-01,4.643422242199179428e-01
4.473178800881644213e-01,5.526821199118355787e-01
3.371994979094901645e-01,6.628005020905096689e-01
5.700793378189548122e-01,4.299206621810452433e-01
4.842601706505629267e-01,5.157398293494370733e-01
4.366601965221062476e-01,5.633398034778936969e-01
2.417897419771436740e-01,7.582102580228563538e-01
3.614319162642754546e-01,6.385680837357246009e-01
9.973306768889985685e-01,2.669323111001366006e-03
4.597535357937779787e-01,5.402464642062220213e-01
4.629120945479779370e-01,5.370879054520220075e-01
3.829790447349660787e-01,6.170209552650338658e-01
4.138690520934180106e-01,5.861309479065819339e-01
5.969170057092931803e-01,4.030829942907068753e-01
7.630731818308388315e-01,2.369268181691612241e-01
9.953439409268364235e-01,4.656059073163637194e-03
9.942467785305305616e-01,5.753221469469492998e-03
9.094319512948190187e-01,9.056804870518095352e-02
9.091297377831405457e-01,9.087026221685941263e-02
5.127396266598382990e-01,4.872603733401617565e-01
4.769237800394766080e-01,5.230762199605233365e-01
5.208573689862071587e-01,4.791426310137928968e-01
4.810252175170432465e-01,5.189747824829568090e-01
6.208022898373364296e-01,3.791977101626635149e-01
7.035819155676693581e-01,2.964180844323305863e-01
5.681163640327758779e-01,4.318836359672240666e-01
4.099392248158736929e-01,5.900607751841262516e-01
4.645785497666016783e-01,5.354214502333981551e-01
1.899904140490567273e-01,8.100095859509433005e-01
9.038380055849433090e-03,9.909616199441506623e-01
2.018986693622795703e-01,7.981013306377203742e-01
4.513000155978977301e-01,5.486999844021022144e-01
4.483010668588529590e-01,5.516989331411471520e-01
6.351514560508568774e-01,3.648485439491431226e-01
7.662677189735973560e-01,2.337322810264026440e-01
7.995328524891711641e-01,2.004671475108288081e-01
6.515905423464283253e-01,3.484094576535715637e-01
8.872993202164279891e-01,1.127006797835718721e-01
4.176966237597069531e-01,5.823033762402929359e-01
6.713642732684461656e-01,3.286357267315538344e-01
5.370903067653264307e-01,4.629096932346736248e-01
4.400921508259489912e-01,5.599078491740510088e-01
5.635425561365187130e-01,4.364574438634811759e-01
5.071983901747078027e-01,4.928016098252921418e-01
3.825904494742624062e-01,6.174095505257377603e-01
9.913096590031365007e-01,8.690340996863532216e-03
6.310063625180613034e-01,3.689936374819388076e-01
7.281596224433617426e-01,2.718403775566383129e-01
8.000942561882272708e-01,1.999057438117726182e-01
5.182383682309793516e-01,4.817616317690205929e-01
5.250321967696233161e-01,4.749678032303766284e-01
2.719951123352493116e-01,7.280048876647506884e-01
4.461307433068386619e-01,5.538692566931614492e-01
9.978140682956047058e-01,2.185931704395378296e-03
3.830013988810048176e-01,6.169986011189952935e-01
3.520393518499124186e-01,6.479606481500875814e-01
4.155678554533457914e-01,5.844321445466542642e-01
4.251066226654420799e-01,5.748933773345580311e-01
5.050513112673189475e-01,4.949486887326811080e-01
1.852096628973366743e-01,8.147903371026634645e-01
5.039459313436960297e-01,4.960540686563038593e-01
8.816785467380978958e-02,9.118321453261902798e-01
9.956220134701611046e-01,4.377986529838865867e-03
9.406849744950885883e-01,5.931502550491143250e-02
9.400253476557349774e-01,5.997465234426510583e-02
1.091878099091255216e-01,8.908121900908744228e-01
4.988135794662613143e-01,5.011864205337386302e-01
9.903709650756109539e-01,9.629034924388968006e-03
2.050397280970684133e-01,7.949602719029316145e-01
5.473287186708128971e-01,4.526712813291870474e-01
6.883565442256771583e-01,3.116434557743228417e-01
2.665670549502380249e-01,7.334329450497619751e-01
4.484826771033897930e-01,5.515173228966101515e-01
5.424509237537562534e-01,4.575490762462436356e-01
5.024577087320803992e-01,4.975422912679194898e-01
4.303808007680271497e-01,5.696191992319729058e-01
3.719078649625141009e-01,6.280921350374858436e-01
4.109513599677179219e-01,5.890486400322820781e-01
3.818008298335427431e-01,6.181991701664572014e-01
3.922109555831637118e-01,6.077890444168364548e-01
3.815827575363156532e-01,6.184172424636842358e-01
2.124847199265339492e-01,7.875152800734660508e-01
5.700113235228282393e-01,4.299886764771717607e-01
4.191247105952409790e-01,5.808752894047588544e-01
4.003521073560980525e-01,5.996478926439018364e-01
3.886439512553833131e-01,6.113560487446166869e-01
4.173355116689099753e-01,5.826644883310900802e-01
5.234030495928422289e-01,4.765969504071577711e-01
4.170562474815024956e-01,5.829437525184975044e-01
6.071743486102941789e-01,3.928256513897057656e-01
4.790867922247189492e-01,5.209132077752811618e-01
6.066787390168780769e-01,3.933212609831219786e-01
4.896016134218314497e-01,5.103983865781686058e-01
3.221706501069183104e-01,6.778293498930817451e-01
7.303223174056966416e-01,2.696776825943033584e-01
5.962983090481709381e-01,4.037016909518291174e-01
8.556556312097496342e-01,1.443443687902502826e-01
6.146230821159287538e-01,3.853769178840712462e-01
4.683378470120423964e-01,5.316621529879577146e-01
1.830299980189741826e-01,8.169700019810258729e-01
5.666884980968065477e-01,4.333115019031934523e-01
4.381448798595431460e-01,5.618551201404567985e-01
6.542306272402572676e-01,3.457693727597428435e-01
2.099292989856154923e-01,7.900707010143845910e-01
7.267336190514684935e-01,2.732663809485315065e-01
6.375781357302154895e-01,3.624218642697845105e-01
7.686833898639069407e-01,2.313166101360930593e-01
6.260364237023571254e-01,3.739635762976428190e-01
5.300846229918332320e-01,4.699153770081668235e-01
3.993053700505463377e-01,6.006946299494537733e-01
8.652804627929151504e-01,1.347195372070849329e-01
6.810604032038116706e-01,3.189395967961883849e-01
4.383295943917656090e-01,5.616704056082344465e-01
4.831340381380716531e-01,5.168659618619284579e-01
1.089621146053556915e-02,9.891037885394643459e-01
6.325069612100596705e-01,3.674930387899404960e-01
9.858124050075089961e-01,1.418759499249105244e-02
5.980106985541967513e-01,4.019893014458032487e-01
6.460458233208763446e-01,3.539541766791235999e-01
5.051906343582748260e-01,4.948093656417252295e-01
9.933941871297105042e-01,6.605812870289501024e-03
3.339666672231127870e-02,9.666033332776887699e-01
9.638990205353642482e-02,9.036100979464636307e-01
3.549190204959657424e-01,6.450809795040342021e-01
3.882666694505862992e-01,6.117333305494135898e-01
3.435430369594245636e-01,6.564569630405753253e-01
2.686346011587052440e-01,7.313653988412947005e-01
5.934436144135698532e-01,4.065563855864301468e-01
4.915349949389798412e-01,5.084650050610201033e-01
6.797088028976844276e-01,3.202911971023154614e-01
4.922671550638222371e-01,5.077328449361776519e-01
8.373350123778895426e-01,1.626649876221105684e-01
7.867439190502479862e-01,2.132560809497520415e-01
5.462487297299369882e-01,4.537512702700629563e-01
2.013963390603070447e-01,7.986036609396928165e-01
8.072830751769739521e-01,1.927169248230260479e-01
8.095728048352150985e-01,1.904271951647849292e-01
9.927464796565909078e-01,7.253520343409152957e-03
4.843522589554510871e-01,5.156477410445488019e-01
4.988135794662613143e-01,5.011864205337386302e-01
2.112676233276988558e-01,7.887323766723012275e-01
3.680424937597630564e-01,6.319575062402369436e-01
2.713594560474301143e-01,7.286405439525699412e-01
4.913520896156778894e-01,5.086479103843221106e-01
3.866019579807226103e-01,6.133980420192772787e-01
5.698364380980325272e-01,4.301635619019673618e-01
6.981178237027533262e-01,3.018821762972465628e-01
5.259162739319858115e-01,4.740837260680142440e-01
4.120080793805129815e-01,5.879919206194869075e-01
4.705420390934595409e-01,5.294579609065405146e-01
5.038867908570262566e-01,4.961132091429737989e-01
7.337524281433700502e-01,2.662475718566298943e-01
5.890953430823053782e-01,4.109046569176945107e-01
7.337497702193246374e-01,2.662502297806753626e-01
4.032966643537607143e-01,5.967033356462393412e-01
5.041459656128682854e-01,4.958540343871318812e-01
2.263939928145642100e-01,7.736060071854358178e-01
2.346376731317939279e-01,7.653623268682060443e-01
2.346376731317939279e-01,7.653623268682060443e-01
6.575140323262265163e-01,3.424859676737734282e-01
4.907014385744869478e-01,5.092985614255131077e-01
4.315323591197337549e-01,5.684676408802663561e-01
7.967696488248853237e-01,2.032303511751145653e-01
4.048574819163335836e-01,5.951425180836663609e-01
5.138946324586567416e-01,4.861053675413433695e-01
4.149900718680932243e-01,5.850099281319066646e-01
8.158149493937419949e-01,1.841850506062579218e-01
4.659320199352157132e-01,5.340679800647842868e-01
5.568066306875327776e-01,4.431933693124672224e-01
6.408182071964577640e-03,9.935918179280354146e-01
5.344473081393721382e-03,9.946555269186063697e-01
4.198169278473416477e-01,5.801830721526582968e-01
5.882154295430052082e-01,4.117845704569949028e-01
3.995795779185789542e-01,6.004204220814209902e-01
2.935813881946374715e-01,7.064186118053625840e-01
3.429950113167704595e-01,6.570049886832295405e-01
2.085068262813571660e-01,7.914931737186428062e-01
1.410576835957782771e-01,8.589423164042216952e-01
5.238629733860479254e-01,4.761370266139520191e-01
2.537973006976605023e-02,9.746202699302339845e-01
8.702960943654228579e-03,9.912970390563458079e-01
5.278300596835218128e-01,4.721699403164781872e-01
4.529553297975916215e-01,5.470446702024084340e-01
3.433882777537310416e-01,6.566117222462689584e-01
3.611405365705012693e-01,6.388594634294988417e-01
3.687677206663239060e-01,6.312322793336760940e-01
3.707950024828871038e-01,6.292049975171130072e-01
5.203356375627309349e-01,4.796643624372689541e-01
4.921257459086514352e-01,5.078742540913485648e-01
4.613796423615308950e-01,5.386203576384691605e-01
3.983141950120271391e-01,6.016858049879728609e-01
5.090738866148720732e-01,4.909261133851279268e-01
4.895383459765295098e-01,5.104616540234705457e-01
3.828789705027505486e-01,6.171210294972494514e-01
5.310615307161044019e-01,4.689384692838956536e-01
5.085298164220609651e-01,4.914701835779390904e-01
4.899046391633340436e-01,5.100953608366658454e-01
3.065782740220870384e-01,6.934217259779129616e-01
5.734969485563630176e-01,4.265030514436370379e-01
4.601313016386857635e-01,5.398686983613142365e-01
2.683111520269393924e-01,7.316888479730606631e-01
9.975605913899045218e-02,9.002439408610094507e-01
4.241507956763296838e-01,5.758492043236703717e-01
1.642956294770469856e-03,9.983570437052294855e-01
7.426940768026538686e-01,2.573059231973461314e-01
1.106081299703252918e-02,9.889391870029674569e-01
5.051906343582748260e-01,4.948093656417252295e-01
2.987477413881430288e-01,7.012522586118570267e-01
3.762820444807497833e-02,9.623717955519250911e-01
9.696675487903472224e-01,3.033245120965288519e-02
5.945351062234213169e-01,4.054648937765786276e-01
5.085421451308825835e-01,4.914578548691173610e-01
7.185751774868326391e-01,2.814248225131673609e-01
7.185968067005092941e-01,2.814031932994907059e-01
9.987961093720864048e-01,1.203890627913584838e-03
9.987995231231622251e-01,1.200476876837698603e-03
4.546669147647220410e-01,5.453330852352779035e-01
5.281670855600461012e-01,4.718329144399538988e-01
9.871367197024220053e-01,1.286328029757795484e-02
5.082612868783380478e-01,4.917387131216618967e-01
4.921858293536199858e-01,5.078141706463800142e-01
5.062936885750013438e-01,4.937063114249986007e-01
4.371830896970857472e-01,5.628169103029142528e-01
6.560004508938902523e-01,3.439995491061096922e-01
2.303237475545991952e-01,7.696762524454008325e-01
4.139464841040499388e-01,5.860535158959498947e-01
4.944341871755809636e-01,5.055658128244189253e-01
6.486900166432767456e-01,3.513099833567231434e-01
5.153991315880342983e-01,4.846008684119657572e-01
4.011558219552046056e-01,5.988441780447952834e-01
6.738288563933196862e-01,3.261711436066803693e-01
4.378406910511364880e-01,5.621593089488636785e-01
4.148571906875233029e-01,5.851428093124766416e-01
4.266120927605381308e-01,5.733879072394618692e-01
3.971697246905993572e-01,6.028302753094005872e-01
3.453322985426900971e-01,6.546677014573099029e-01
5.060656162468909480e-01,4.939343837531091630e-01
4.120165285270532829e-01,5.879834714729466061e-01
4.281237141265358814e-01,5.718762858734641741e-01
6.106440715865226743e-01,3.893559284134772147e-01
5.008152815010699088e-01,4.991847184989302022e-01
5.085421451308825835e-01,4.914578548691173610e-01
3.412540018527277508e-01,6.587459981472721937e-01
3.864790606528757388e-01,6.135209393471242612e-01
5.771970272668853763e-01,4.228029727331147347e-01
9.955494270930597134e-01,4.450572906940235447e-03
2.569254647244871848e-01,7.430745352755128152e-01
6.505646262618951514e-01,3.494353737381047931e-01
3.338524436967111320e-01,6.661475563032889236e-01
6.154686885105146166e-01,3.845313114894853834e-01
5.613670049466347456e-02,9.438632995053365393e-01
2.298083890650912467e-02,9.770191610934908510e-01
1.309886155838951016e-01,8.690113844161049261e-01
9.987634613756093405e-01,1.236538624390705939e-03
3.717433854356144707e-01,6.282566145643855293e-01
9.108506945795291632e-02,9.089149305420470837e-01
4.825339512815916554e-01,5.174660487184082891e-01
5.039459313436960297e-01,4.960540686563038593e-01
4.972370250062470021e-01,5.027629749937529979e-01
4.396583769171707456e-01,5.603416230828293099e-01
8.157908549196440928e-01,1.842091450803559072e-01
7.014575896751774620e-01,2.985424103248225935e-01
4.312421886217308042e-01,5.687578113782691958e-01
8.719708202425527910e-01,1.280291797574472368e-01
6.423671536512194358e-01,3.576328463487806197e-01
7.774735561086584257e-01,2.225264438913416298e-01
8.223917874488413382e-01,1.776082125511586340e-01
2.938454356384941901e-01,7.061545643615058099e-01
3.262302396169076135e-01,6.737697603830923310e-01
5.064865301687772048e-01,4.935134698312226842e-01
5.070177195916032442e-01,4.929822804083967003e-01
5.944887428452698686e-01,4.055112571547300759e-01
9.149956280933823072e-01,8.500437190661755404e-02
9.053497806289356742e-01,9.465021937106433969e-02
4.760494236286949010e-01,5.239505763713051545e-01
4.507830974941841040e-01,5.492169025058160070e-01
6.014978639733620236e-01,3.985021360266380319e-01
6.672643898151838782e-01,3.327356101848161218e-01
1.520192216081255043e-02,9.847980778391874912e-01
7.015176646170288022e-01,2.984823353829711978e-01
5.703143719702482572e-01,4.296856280297517983e-01
5.650534811453921114e-01,4.349465188546079442e-01
6.502148468409689741e-01,3.497851531590309149e-01
8.374670995977132604e-01,1.625329004022867396e-01
2.858795011524369323e-01,7.141204988475630122e-01
2.681978038448726981e-02,9.731802196155127094e-01
9.935990940894346979e-01,6.400905910565178950e-03
6.436052663749531888e-01,3.563947336250467557e-01
2.644978646506097597e-01,7.355021353493902403e-01
3.464161763901206781e-01,6.535838236098793219e-01
5.731150890380924956e-01,4.268849109619075044e-01
2.048694971349285798e-01,7.951305028650714757e-01
9.731199909374685930e-01,2.688000906253141045e-02
5.252798883539171459e-01,4.747201116460829651e-01
4.173942063309381001e-01,5.826057936690618444e-01
3.541651533609170288e-01,6.458348466390830822e-01
8.265542792261985072e-01,1.734457207738016038e-01
4.775846394836485986e-01,5.224153605163512903e-01
3.835491234054688725e-01,6.164508765945311275e-01
4.857873370611064390e-01,5.142126629388934500e-01
1.061617132008565029e-01,8.938382867991434555e-01
2.986997377093812255e-03,9.970130026229061526e-01
2.882337900771308244e-03,9.971176620992286965e-01
2.957968165765728023e-03,9.970420318342343435e-01
3.890818432061759480e-01,6.109181567938239965e-01
2.670894520123557880e-01,7.329105479876443230e-01
5.964463571652085516e-01,4.035536428347914484e-01
4.624188503524207516e-01,5.375811496475791929e-01
4.413203934797871320e-01,5.586796065202128680e-01
4.121001843083516025e-01,5.878998156916483975e-01
4.322272610474884313e-01,5.677727389525116797e-01
4.608702107244570523e-01,5.391297892755428922e-01
5.050876959380163483e-02,9.494912304061984276e-01
9.310659916774957634e-02,9.068934008322504514e-01
9.970959508779390912e-02,9.002904049122061325e-01
4.185095969994573339e-01,5.814904030005426661e-01
6.928700720278794245e-01,3.071299279721206310e-01
9.089227138515022508e-01,9.107728614849773530e-02
6.432990842040349211e-01,3.567009157959650234e-01
7.250503945965890429e-01,2.749496054034109571e-01
2.824455766049567274e-01,7.175544233950431616e-01
4.626186354682760848e-01,5.373813645317240262e-01
4.522790080153026859e-01,5.477209919846972586e-01
4.107601580724511425e-01,5.892398419275487464e-01
5.621345943539822754e-01,4.378654056460178357e-01
1.767486630671105674e-01,8.232513369328894326e-01
5.213212197493390931e-01,4.786787802506607958e-01
2.803487281985330148e-01,7.196512718014670407e-01
5.050351489602713517e-01,4.949648510397285373e-01
1.880850321881829268e-01,8.119149678118170455e-01
3.910692733438047575e-01,6.089307266561951870e-01
5.257042581004307547e-01,4.742957418995693564e-01
5.013921461422206072e-01,4.986078538577793928e-01
