3.726930734389107269e-01,6.273069265610892176e-01
5.153702785394087549e-01,4.846297214605913006e-01
2.637034630340961971e-01,7.362965369659038029e-01
9.628595277870118929e-01,3.714047221298806545e-02
5.161543897545440851e-01,4.838456102454560259e-01
4.526554154161135379e-01,5.473445845838865731e-01
3.290603474532766137e-01,6.709396525467234973e-01
7.768236946346569471e-01,2.231763053653429696e-01
4.337233401921000708e-01,5.662766598078999847e-01
3.888034950399759104e-01,6.111965049600240896e-01
4.403492689162922802e-01,5.596507310837075533e-01
1.232944031373543747e-01,8.767055968626455975e-01
6.293423442916721774e-03,9.937065765570833875e-01
6.050491891488009137e-03,9.939495081085121253e-01
6.225955038930537644e-03,9.937740449610693583e-01
4.129534976977718430e-01,5.870465023022282125e-01
3.002904538027127423e-01,6.997095461972874242e-01
6.156994881524926466e-01,3.843005118475074089e-01
3.775608834584567863e-01,6.224391165415432692e-01
4.322953219457255636e-01,5.677046780542746029e-01
4.298033045244289418e-01,5.701966954755710582e-01
4.512010586555595948e-01,5.487989413444404052e-01
4.770520799803780188e-01,5.229479200196220923e-01
7.215580123026538173e-02,9.278441987697346738e-01
9.106086062557056104e-02,9.089391393744293834e-01
1.169416653085160740e-01,8.830583346914839815e-01
4.442358473320919265e-01,5.557641526679081290e-01
6.886033391949148985e-01,3.113966608050849350e-01
9.251084613436106885e-01,7.489153865638935315e-02
6.393945219462956464e-01,3.606054780537044091e-01
6.266241475567169150e-01,3.733758524432831960e-01
2.217560177033685298e-01,7.782439822966314980e-01
4.675940349200779500e-01,5.324059650799219945e-01
4.263064753385677474e-01,5.736935246614323081e-01
3.945963392892252175e-01,6.054036607107747825e-01
5.610057271062529605e-01,4.389942728937470950e-01
1.752282088273235949e-01,8.247717911726764051e-01
4.364795889619510483e-01,5.635204110380490627e-01
2.612016004341032316e-01,7.387983995658967684e-01
5.025922325056926265e-01,4.974077674943074290e-01
1.857358086993375068e-01,8.142641913006625209e-01
4.449935341909762587e-01,5.550064658090235747e-01
5.146614929291729590e-01,4.853385070708269300e-01
4.293328095229555497e-01,5.706671904770446169e-01
4.278674654913122155e-01,5.721325345086879510e-01
5.327457691772639059e-01,4.672542308227360386e-01
7.542230720422906654e-01,2.457769279577093069e-01
5.148955521917154554e-01,4.851044478082846556e-01
1.468069440232165797e-02,9.853193055976783299e-01
9.322641100568206385e-01,6.773588994317930601e-02
1.428354089739762023e-01,8.571645910260237144e-01
5.315689354568100544e-01,4.684310645431898901e-01
5.315911610192136649e-01,4.684088389807862796e-01
5.084705669823132990e-01,4.915294330176866455e-01
2.761648768683533928e-01,7.238351231316466627e-01
4.323632813227003546e-01,5.676367186772995899e-01
8.121637625406720462e-02,9.187836237459328093e-01
9.876103674767499063e-01,1.238963252325015439e-02
2.274988540944350712e-01,7.725011459055649565e-01
4.929587910491826652e-01,5.070412089508172793e-01
4.856861967533067093e-01,5.143138032466932907e-01
3.857656885660187274e-01,6.142343114339813281e-01
3.030173458357703353e-01,6.969826541642296647e-01
4.468678438068814929e-01,5.531321561931185071e-01
4.809466493992941016e-01,5.190533506007058984e-01
5.575187284759602901e-01,4.424812715240397099e-01
4.361067273975436365e-01,5.638932726024564746e-01
7.365527589625237015e-01,2.634472410374762430e-01
6.546032848372602686e-01,3.453967151627397314e-01
6.395985904552109469e-01,3.604014095447889976e-01
4.647014489348032518e-01,5.352985510651967482e-01
1.518555670181567507e-01,8.481444329818432770e-01
9.911275531102027303e-01,8.872446889797358169e-03
7.604461247773716126e-01,2.395538752226283319e-01
7.723137779472399878e-01,2.276862220527600122e-01
4.439823995262924816e-01,5.560176004737075184e-01
4.448725331541280581e-01,5.551274668458719974e-01
4.246822557444044355e-01,5.753177442555955645e-01
3.163983783093200497e-01,6.836016216906799503e-01
1.026506832272861131e-01,8.973493167727140118e-01
4.534117679935699696e-01,5.465882320064300304e-01
4.277729167700835000e-01,5.722270832299164445e-01
4.021123718652576673e-01,5.978876281347422772e-01
6.357722700251608461e-02,9.364227729974838876e-01
3.686475073162235466e-02,9.631352492683775690e-01
9.425852463773809475e-01,5.741475362261906634e-02
8.980513692283584870e-01,1.019486307716414852e-01
4.737640030707518934e-01,5.262359969292480510e-01
6.932561158157494186e-01,3.067438841842505814e-01
8.126914877468240928e-01,1.873085122531759628e-01
6.028245280458990329e-01,3.971754719541009115e-01
5.998575976646940422e-01,4.001424023353059578e-01
9.984498248360524908e-01,1.550175163947536093e-03
5.582607714127554299e-01,4.417392285872445701e-01
4.598283019917277503e-01,5.401716980082722497e-01
4.476458594126522250e-01,5.523541405873476640e-01
4.669213079230551400e-01,5.330786920769446935e-01
4.118254073770131751e-01,5.881745926229867694e-01
3.811293455607867031e-01,6.188706544392134079e-01
3.759247580658721111e-01,6.240752419341278889e-01
4.011729942555326001e-01,5.988270057444672334e-01
3.787282690674516061e-01,6.212717309325483939e-01
3.023680470153595756e-01,6.976319529846405354e-01
3.967334831341196022e-01,6.032665168658802868e-01
3.371109156516978178e-01,6.628890843483021822e-01
4.954466664282005661e-01,5.045533335717995449e-01
5.581454844646370761e-01,4.418545155353628129e-01
3.539948146343884772e-01,6.460051853656114673e-01
4.722507637701948147e-01,5.277492362298051853e-01
2.644904782648959674e-01,7.355095217351039771e-01
5.470857694991600878e-02,9.452914230500840675e-01
4.228466775583364368e-01,5.771533224416635077e-01
3.364505841028900268e-01,6.635494158971099177e-01
2.467090058961295684e-01,7.532909941038703483e-01
3.898278557461485327e-01,6.101721442538515783e-01
5.059865071657440039e-01,4.940134928342559406e-01
3.568666198680924828e-01,6.431333801319075727e-01
4.512676555228695707e-01,5.487323444771303738e-01
3.355708421922448115e-01,6.644291578077551330e-01
1.021910812807204499e-01,8.978089187192795917e-01
8.185730254296251507e-02,9.181426974570375821e-01
4.447744601044018031e-01,5.552255398955981969e-01
4.643116274301624102e-01,5.356883725698375898e-01
1.194924800842888102e-01,8.805075199157111898e-01
4.641928372709084316e-01,5.358071627290914574e-01
4.249336148610443620e-01,5.750663851389556935e-01
4.679094697407591985e-01,5.320905302592408015e-01
5.106637477688266147e-01,4.893362522311734408e-01
4.629487821918845114e-01,5.370512178081154886e-01
9.963685140165582377e-01,3.631485983441853829e-03
9.950811029203531222e-01,4.918897079646849212e-03
4.540418882415327984e-01,5.459581117584670906e-01
4.345125674490887269e-01,5.654874325509112731e-01
4.739549009632689214e-01,5.260450990367310231e-01
3.552480816842286115e-01,6.447519183157714995e-01
4.046773317503086775e-01,5.953226682496912670e-01
2.960871549973632666e-01,7.039128450026367334e-01
9.260949793030877064e-01,7.390502069691237685e-02
4.503136415896555889e-01,5.496863584103443001e-01
4.192661298466248132e-01,5.807338701533751868e-01
4.039142507718512243e-01,5.960857492281487202e-01
8.308231170124996678e-01,1.691768829875002211e-01
3.378110427439116603e-01,6.621889572560882842e-01
3.525587365831999720e-01,6.474412634168000835e-01
3.480978996822943206e-01,6.519021003177056794e-01
9.908234506123313468e-01,9.176549387668623756e-03
4.949522706762728985e-01,5.050477293237271015e-01
3.978951773698996552e-01,6.021048226301003448e-01
1.863326596655289213e-01,8.136673403344710787e-01
9.441783438421295083e-01,5.582165615787054030e-02
4.885178416127787804e-01,5.114821583872212196e-01
3.645935680315913752e-01,6.354064319684086248e-01
4.477447742190745483e-01,5.522552257809255627e-01
4.813400366586286783e-01,5.186599633413714328e-01
4.759379409359792423e-01,5.240620590640208132e-01
3.988268470547059463e-01,6.011731529452940537e-01
5.239708916307795894e-01,4.760291083692202996e-01
6.097517990787436615e-01,3.902482009212563940e-01
4.427380901406633429e-01,5.572619098593366571e-01
9.972099490245446285e-01,2.790050975455483397e-03
9.312236025534841311e-01,6.877639744651592446e-02
4.866704809788758856e-01,5.133295190211241144e-01
4.412141527864875123e-01,5.587858472135124321e-01
2.521268829188930138e-01,7.478731170811069306e-01
6.973064209866578489e-01,3.026935790133421511e-01
3.748564674351332893e-01,6.251435325648666552e-01
2.536838645650167368e-01,7.463161354349832077e-01
3.506409512293068853e-01,6.493590487706931702e-01
5.086464709668185868e-01,4.913535290331814132e-01
3.031952784613342611e-01,6.968047215386656834e-01
1.464617220006429743e-01,8.535382779993569979e-01
4.676136015230162313e-01,5.323863984769837687e-01
4.439824512565977432e-01,5.560175487434021457e-01
2.751421395544308979e-01,7.248578604455691021e-01
4.262816360964206686e-01,5.737183639035792204e-01
5.281488445261030007e-01,4.718511554738968883e-01
2.621957381412814425e-01,7.378042618587185020e-01
4.866623782978685697e-01,5.133376217021313748e-01
4.444537716396704252e-01,5.555462283603296303e-01
7.772597978269840668e-01,2.227402021730159054e-01
2.713282665878464783e-01,7.286717334121535217e-01
3.398245440133814688e-01,6.601754559866185312e-01
2.676208924387933896e-01,7.323791075612066104e-01
4.710491611020225511e-01,5.289508388979774489e-01
2.247482733717514891e-01,7.752517266282485942e-01
1.871129714495081975e-01,8.128870285504917748e-01
4.656649770978352199e-01,5.343350229021648357e-01
5.457773471089554240e-01,4.542226528910446315e-01
6.501501381059280327e-01,3.498498618940718563e-01
4.968075034157803382e-01,5.031924965842196062e-01
6.311177036745817537e-01,3.688822963254181353e-01
5.077853475508115055e-01,4.922146524491886055e-01
7.583132482999792312e-03,9.924168675170000897e-01
3.124381188297586376e-01,6.875618811702413069e-01
3.609046507396397874e-01,6.390953492603603792e-01
5.029447869584013908e-01,4.970552130415987202e-01
7.008465866163164915e-01,2.991534133836834530e-01
9.910114222194099654e-01,8.988577780589963526e-03
4.534269192179338215e-01,5.465730807820663451e-01
5.006901123749006866e-01,4.993098876250993690e-01
7.334730231167202463e-01,2.665269768832798092e-01
6.463717154188254321e-01,3.536282845811744013e-01
5.982543928078034590e-01,4.017456071921965965e-01
4.338051922526096615e-01,5.661948077473902829e-01
3.260935548626667790e-01,6.739064451373333320e-01
4.413591551353967524e-01,5.586408448646031921e-01
1.004249799073716615e-01,8.995750200926283524e-01
5.028997737025109327e-01,4.971002262974891228e-01
5.090270700426087203e-01,4.909729299573912797e-01
9.876168474077458015e-01,1.238315259225430953e-02
9.910984388455900129e-01,8.901561154409999219e-03
9.911458032576498933e-01,8.854196742350241983e-03
4.061502460424400995e-01,5.938497539575600115e-01
1.806595024220938595e-01,8.193404975779061683e-01
4.171252565554811054e-01,5.828747434445189501e-01
4.623464856032488690e-01,5.376535143967511310e-01
4.283623188024693884e-01,5.716376811975304451e-01
4.014148548413287720e-01,5.985851451586711169e-01
3.581766931798558984e-01,6.418233068201441016e-01
6.222085526944655109e-01,3.777914473055343225e-01
6.829411758411186792e-03,9.931705882415888809e-01
9.941892861889324307e-01,5.810713811067486946e-03
4.724105328384830549e-01,5.275894671615170006e-01
4.878549779633181149e-01,5.121450220366819961e-01
5.051398900732857467e-01,4.948601099267141423e-01
3.931479943440764901e-01,6.068520056559235654e-01
4.691368216243838596e-01,5.308631783756161404e-01
5.025156222002669093e-01,4.974843777997330352e-01
3.727705759180388601e-01,6.272294240819612510e-01
7.026485403409226116e-01,2.973514596590774994e-01
3.389566361526489824e-01,6.610433638473510731e-01
3.236603953726419625e-01,6.763396046273580930e-01
6.193247397589527470e-01,3.806752602410473085e-01
5.027771452002117725e-01,4.972228547997881720e-01
4.060444833790584074e-01,5.939555166209415926e-01
3.541884270480085140e-01,6.458115729519914305e-01
3.637409244679120635e-01,6.362590755320880476e-01
2.260196866167897903e-02,9.773980313383210383e-01
4.719250131276768734e-01,5.280749868723231266e-01
5.296512073296829604e-01,4.703487926703171507e-01
6.688349882148507675e-01,3.311650117851491770e-01
9.269808042044873631e-01,7.301919579551269246e-02
2.605785012016193503e-01,7.394214987983807053e-01
2.171869160642097285e-01,7.828130839357901882e-01
2.177596881970585430e-01,7.822403118029415126e-01
3.820610690753433181e-01,6.179389309246565709e-01
3.080279794154586193e-02,9.691972020584541658e-01
3.058493005655539901e-02,9.694150699434445073e-01
5.246496910785908296e-01,4.753503089214091704e-01
4.611969384860123977e-01,5.388030615139876023e-01
5.269242307705503947e-01,4.730757692294497718e-01
4.145734507448556871e-01,5.854265492551442573e-01
4.301032860286425619e-01,5.698967139713574381e-01
3.962579435635730785e-01,6.037420564364269771e-01
8.399478443803390926e-01,1.600521556196608797e-01
6.562738992141421424e-01,3.437261007858577466e-01
6.605835266837493114e-01,3.394164733162506886e-01
4.809743758523282176e-01,5.190256241476717269e-01
5.090592829093171234e-01,4.909407170906829876e-01
4.737640030707518934e-01,5.262359969292480510e-01
6.366483115534541382e-01,3.633516884465459174e-01
6.574328211609618000e-01,3.425671788390382000e-01
4.627146768265355536e-01,5.372853231734645574e-01
5.325545039456435203e-01,4.674454960543565352e-01
4.212112339468090383e-01,5.787887660531908507e-01
5.090270700426087203e-01,4.909729299573912797e-01
5.083121719554715284e-02,9.491687828044528263e-01
8.529749055829337345e-02,9.147025094417067237e-01
5.224054738881136473e-01,4.775945261118864638e-01
5.220968353913630899e-01,4.779031646086369656e-01
1.072953342508063818e-01,8.927046657491936044e-01
9.931917199684374697e-01,6.808280031562517244e-03
5.706402835889357039e-02,9.429359716411065406e-01
9.950874550856496636e-01,4.912544914350261763e-03
9.962832609181249133e-01,3.716739081875157849e-03
4.783694602633375981e-01,5.216305397366624019e-01
2.389208123635081782e-01,7.610791876364917385e-01
7.646299267223033436e-01,2.353700732776965732e-01
7.645655886933985235e-01,2.354344113066014488e-01
4.610706601149736628e-01,5.389293398850262262e-01
5.066958690129911291e-01,4.933041309870088709e-01
7.602379905437925967e-01,2.397620094562074866e-01
4.487726129763518479e-01,5.512273870236480411e-01
4.304125751318418902e-01,5.695874248681581653e-01
4.399924180579731225e-01,5.600075819420268219e-01
4.429024589053238148e-01,5.570975410946762407e-01
1.716053089157068556e-02,9.828394691084292312e-01
1.288232752886275291e-02,9.871176724711372419e-01
7.388069170643873917e-01,2.611930829356126083e-01
6.643790747495252891e-01,3.356209252504746554e-01
8.982295435072835676e-01,1.017704564927164740e-01
4.221193185819165916e-01,5.778806814180833529e-01
5.588506742267462801e-01,4.411493257732537199e-01
4.151458476060496672e-01,5.848541523939502218e-01
3.201513851094259788e-01,6.798486148905740212e-01
3.325014783726280565e-01,6.674985216273719990e-01
4.081675871556588731e-01,5.918324128443410714e-01
3.194027437263260438e-01,6.805972562736739562e-01
1.540775853937830508e-01,8.459224146062169769e-01
3.352122729681962232e-01,6.647877270318037768e-01
1.829335406837236944e-01,8.170664593162764167e-01
3.887575861310703096e-01,6.112424138689297459e-01
5.583197954681539121e-01,4.416802045318460879e-01
3.066574287526289133e-01,6.933425712473710867e-01
1.740264377806284568e-01,8.259735622193716820e-01
2.858322194525903526e-01,7.141677805474095919e-01
2.916170356278576792e-01,7.083829643721422098e-01
9.822237339293722336e-01,1.777626607062780112e-02
9.941334728594503067e-01,5.866527140549799083e-03
7.242464371006308577e-01,2.757535628993691978e-01
4.254021622722815588e-01,5.745978377277185523e-01
4.412588455538559162e-01,5.587411544461440283e-01
4.560320191058531702e-01,5.439679808941467742e-01
4.335410620372645574e-01,5.664589379627354981e-01
3.609321220116329942e-01,6.390678779883670613e-01
4.858349097777359682e-01,5.141650902222641983e-01
5.233389235426652020e-01,4.766610764573347980e-01
4.279922929856116443e-01,5.720077070143883002e-01
1.109876083411215492e-01,8.890123916588784647e-01
9.862474053859217049e-01,1.375259461407836968e-02
4.180708349074788166e-01,5.819291650925212389e-01
5.283367812247582451e-01,4.716632187752416439e-01
3.486194540826499377e-01,6.513805459173501733e-01
3.632037548019253492e-01,6.367962451980745398e-01
4.798242442168703104e-01,5.201757557831295786e-01
7.774412947010397312e-01,2.225587052989603243e-01
7.207314315040848074e-01,2.792685684959151371e-01
4.725052357337547471e-01,5.274947642662453084e-01
4.567944003376932238e-02,9.543205599662305527e-01
3.501991029349038054e-01,6.498008970650961391e-01
4.253869118781292147e-01,5.746130881218707298e-01
3.039328482467844039e-01,6.960671517532156516e-01
3.521184315070887139e-01,6.478815684929112306e-01
3.319237541551630088e-01,6.680762458448370467e-01
3.896802186665350165e-01,6.103197813334650945e-01
5.963473136881933812e-01,4.036526863118065633e-01
6.779538833688619759e-01,3.220461166311379686e-01
6.025710783169341278e-01,3.974289216830658722e-01
3.352277688038756698e-01,6.647722311961243857e-01
5.028997737025109327e-01,4.971002262974891228e-01
7.034342787964925625e-01,2.965657212035073820e-01
6.904351541471027698e-01,3.095648458528973412e-01
8.645557295785150087e-01,1.354442704214850746e-01
9.802863115433850805e-01,1.971368845661501321e-02
3.429106575805634938e-01,6.570893424194365062e-01
3.087926689064702246e-01,6.912073310935297199e-01
3.637349948064088623e-01,6.362650051935913043e-01
7.475736557808597693e-01,2.524263442191402307e-01
5.232149828531966751e-01,4.767850171468033804e-01
6.606906033429627012e-01,3.393093966570372988e-01
5.252244163730769300e-01,4.747755836269229590e-01
4.976115838835794558e-01,5.023884161164204887e-01
4.719907413580220479e-01,5.280092586419781187e-01
2.497859219577268711e-02,9.750214078042271915e-01
8.104379382581928803e-01,1.895620617418071474e-01
6.387019684334469538e-01,3.612980315665531017e-01
5.466703254866140949e-01,4.533296745133860717e-01
4.178273446663574586e-01,5.821726553336423748e-01
4.552490189690373557e-01,5.447509810309625333e-01
5.167425329590109584e-01,4.832574670409889861e-01
3.785848484114328061e-01,6.214151515885673049e-01
4.692424537974210774e-01,5.307575462025788671e-01
2.834613485933524801e-01,7.165386514066476309e-01
3.083658087862351516e-01,6.916341912137649039e-01
5.323291531960889778e-01,4.676708468039110222e-01
5.741984609748576052e-01,4.258015390251424503e-01
6.387690041915072836e-01,3.612309958084926609e-01
5.020320174607926234e-01,4.979679825392073211e-01
4.167714706668669833e-01,5.832285293331329612e-01
3.895940851386142101e-01,6.104059148613857344e-01
6.125999256247408598e-01,3.874000743752590847e-01
4.594233495626253716e-01,5.405766504373745729e-01
3.006905310872722836e-01,6.993094689127277164e-01
6.971840232391970371e-01,3.028159767608029629e-01
3.074194969590898219e-01,6.925805030409102336e-01
4.824346724714022039e-01,5.175653275285977406e-01
8.096298123372172584e-02,9.190370187662783019e-01
7.842408216516839892e-02,9.215759178348317260e-01
3.096546613457407116e-01,6.903453386542593995e-01
4.956120018069474775e-01,5.043879981930525780e-01
4.223773078074591902e-01,5.776226921925409208e-01
4.731150831258891798e-01,5.268849168741108757e-01
9.946891031337450340e-01,5.310896866255045839e-03
4.828077502870660731e-01,5.171922497129339824e-01
3.986852141282757889e-01,6.013147858717241556e-01
3.690395634813530279e-01,6.309604365186469721e-01
4.117659093989771146e-01,5.882340906010229409e-01
7.213726039163120829e-01,2.786273960836879726e-01
7.211802149271466789e-01,2.788197850728533211e-01
4.324115594427022646e-01,5.675884405572977354e-01
7.523221388043458413e-01,2.476778611956541032e-01
7.512542274229353501e-01,2.487457725770645944e-01
7.517585410644639365e-01,2.482414589355360079e-01
1.692317929502065443e-01,8.307682070497933724e-01
4.907003444209945831e-01,5.092996555790054725e-01
4.965413448761762938e-01,5.034586551238238172e-01
6.297081805711416402e-01,3.702918194288583043e-01
3.458456763103824882e-01,6.541543236896174562e-01
3.000504046726534257e-01,6.999495953273465743e-01
1.509007741639794287e-01,8.490992258360204881e-01
2.388102379955909030e-02,9.761189762004409687e-01
4.722872378330115195e-01,5.277127621669883695e-01
4.216624816196504200e-01,5.783375183803496355e-01
4.461096115223921466e-01,5.538903884776079645e-01
1.594600264234485865e-01,8.405399735765514135e-01
4.750037651361614377e-01,5.249962348638385068e-01
1.588503435113049478e-01,8.411496564886949967e-01
5.318748783130766711e-01,4.681251216869232179e-01
5.054950440864363070e-01,4.945049559135636930e-01
9.871145078619177893e-01,1.288549213808228011e-02
9.872673272583644133e-01,1.273267274163561273e-02
5.068143718583255630e-01,4.931856281416743815e-01
5.279457768436813803e-01,4.720542231563185642e-01
3.072130203543059768e-01,6.927869796456940232e-01
9.911242836283448154e-01,8.875716371655255690e-03
1.695453559747653605e-01,8.304546440252345008e-01
3.933253308940991289e-02,9.606674669105900177e-01
4.669614449428104441e-01,5.330385550571896669e-01
3.532027531704658857e-02,9.646797246829533767e-01
3.225676126102562380e-01,6.774323873897437620e-01
4.217927676050344243e-01,5.782072323949655202e-01
3.968504219478702910e-01,6.031495780521296535e-01
9.875644335524600415e-01,1.243556644753993773e-02
9.251778409943277603e-01,7.482215900567218414e-02
3.739720414538799664e-01,6.260279585461201446e-01
4.439424882238820480e-01,5.560575117761179520e-01
9.480638316449518932e-02,9.051936168355048107e-01
5.025342600501122581e-01,4.974657399498877419e-01
5.064021632097821524e-01,4.935978367902179031e-01
3.988925691411325247e-01,6.011074308588675308e-01
5.263634985146902201e-01,4.736365014853098909e-01
4.109641302965217902e-01,5.890358697034783209e-01
2.817653407178940528e-01,7.182346592821059472e-01
6.025454548278373901e-01,3.974545451721626099e-01
5.295125781480054528e-01,4.704874218519945472e-01
6.333164464212406308e-01,3.666835535787593692e-01
6.342394869489513809e-01,3.657605130510484526e-01
8.204084138661010828e-01,1.795915861338989727e-01
2.543224437374413949e-01,7.456775562625584941e-01
5.029447869584013908e-01,4.970552130415987202e-01
8.212694227702640459e-01,1.787305772297360096e-01
7.990780372555557065e-01,2.009219627444442935e-01
9.692392187185594477e-01,3.076078128144042745e-02
3.820225111220465486e-01,6.179774888779535624e-01
3.101751758732263498e-01,6.898248241267737058e-01
1.413814080000581896e-01,8.586185919999418381e-01
3.830543154477079049e-01,6.169456845522921506e-01
9.982571364478330933e-01,1.742863552166877853e-03
9.062633317566257118e-02,9.093736668243375121e-01
1.934786240482850861e-01,8.065213759517149139e-01
3.753109688457810789e-01,6.246890311542189211e-01
1.759301609433645552e-01,8.240698390566354448e-01
2.020421479816521260e-01,7.979578520183477908e-01
4.700078125554569275e-01,5.299921874445431280e-01
9.047508906764846481e-02,9.095249109323514380e-01
2.151440408092227669e-02,9.784855959190776886e-01
5.028997737025109327e-01,4.971002262974891228e-01
4.194695291370533763e-01,5.805304708629465127e-01
5.580563610799639251e-01,4.419436389200361304e-01
9.911772182728352254e-01,8.822781727164675722e-03
9.920262529480153857e-01,7.973747051984647269e-03
3.909415366418159676e-01,6.090584633581840324e-01
4.265281264734477329e-01,5.734718735265522671e-01
1.967924083995764573e-01,8.032075916004236538e-01
8.008935732323911871e-01,1.991064267676088406e-01
8.545787057828085898e-01,1.454212942171914380e-01
5.233551341530054968e-01,4.766448658469945032e-01
6.395307519864004142e-01,3.604692480135996968e-01
5.082671172190367237e-01,4.917328827809631653e-01
5.626066866721861626e-01,4.373933133278138929e-01
5.285673655935636539e-01,4.714326344064363461e-01
7.135675371271228418e-01,2.864324628728770472e-01
5.171908627802391800e-01,4.828091372197607090e-01
5.646459846329729970e-01,4.353540153670270030e-01
4.674441085715962396e-01,5.325558914284037604e-01
2.631434865517625621e-01,7.368565134482373269e-01
2.552081025913435774e-01,7.447918974086564781e-01
6.218747451082381472e-01,3.781252548917617973e-01
6.505333895383997866e-01,3.494666104616002689e-01
4.560809812218712400e-01,5.439190187781287600e-01
5.013255633895739027e-01,4.986744366104260973e-01
2.474819702100299057e-01,7.525180297899700665e-01
3.554747190199111784e-01,6.445252809800888771e-01
2.532082245525863473e-01,7.467917754474137082e-01
2.797955661512364633e-01,7.202044338487635367e-01
5.207987954443676903e-01,4.792012045556322541e-01
5.428409781598834138e-01,4.571590218401166417e-01
2.285909529469389856e-01,7.714090470530610144e-01
4.331144448252680079e-01,5.668855551747320476e-01
7.634807048174608868e-01,2.365192951825391410e-01
9.851750613173988480e-01,1.482493868260107740e-02
5.457773471089554240e-01,4.542226528910446315e-01
4.644018001917406546e-01,5.355981998082592899e-01
5.094691559398819569e-01,4.905308440601179876e-01
6.218819196540844585e-01,3.781180803459155970e-01
6.683928413554898196e-01,3.316071586445102914e-01
5.508536579896787799e-01,4.491463420103211091e-01
5.003351497680835758e-01,4.996648502319165353e-01
2.534295016916059962e-01,7.465704983083939483e-01
4.102245038517223774e-01,5.897754961482775116e-01
5.261727250780572351e-01,4.738272749219427649e-01
3.053538437540783690e-01,6.946461562459216310e-01
3.051654712377183665e-01,6.948345287622818001e-01
5.651977698873876799e-01,4.348022301126123756e-01
3.163465126389377047e-01,6.836534873610623508e-01
4.237123052604601647e-01,5.762876947395397798e-01
4.234709957596051177e-01,5.765290042403947712e-01
5.946760359520846251e-01,4.053239640479153749e-01
6.351725990219062590e-01,3.648274009780937410e-01
4.777281209685679264e-01,5.222718790314321291e-01
8.058217776089104945e-01,1.941782223910895333e-01
6.049538501922280265e-01,3.950461498077719180e-01
6.527416865714434462e-03,9.934725831342856583e-01
5.616012850845167881e-01,4.383987149154832119e-01
4.219484639998288267e-01,5.780515360001712288e-01
7.378654652965446203e-01,2.621345347034553797e-01
1.564215698304028540e-02,9.843578430169597215e-01
3.042547548154188319e-02,9.695745245184580474e-01
4.090317661943519978e-01,5.909682338056480022e-01
5.275205295874378919e-01,4.724794704125621636e-01
4.878549779633181149e-01,5.121450220366819961e-01
1.336975514186692915e-01,8.663024485813306530e-01
4.775754284982025033e-01,5.224245715017975522e-01
3.077930075034530574e-02,9.692206992496547047e-01
5.028997737025109327e-01,4.971002262974891228e-01
5.090270700426087203e-01,4.909729299573912797e-01
4.738255672793844075e-01,5.261744327206155925e-01
4.023021266278408170e-01,5.976978733721591830e-01
1.760066978547104311e-01,8.239933021452894302e-01
7.344725857364932109e-01,2.655274142635067336e-01
6.009046283601172656e-01,3.990953716398828455e-01
6.334274337168881441e-01,3.665725662831119114e-01
4.495534894304069051e-01,5.504465105695932614e-01
3.703737361776897608e-01,6.296262638223102392e-01
6.857438612576660653e-01,3.142561387423338792e-01
6.261462400268292816e-01,3.738537599731706629e-01
6.792947768497277217e-01,3.207052231502723338e-01
4.448725331541280581e-01,5.551274668458719974e-01
4.577581703567962790e-01,5.422418296432036655e-01
3.352937932778927155e-01,6.647062067221074511e-01
3.288039674441350368e-01,6.711960325558650187e-01
2.559606343423342922e-01,7.440393656576658188e-01
1.897460799322304714e-01,8.102539200677694176e-01
7.769567291376587859e-01,2.230432708623412419e-01
4.610876964889260576e-01,5.389123035110738869e-01
5.628708928682750745e-01,4.371291071317249810e-01
2.763031898906408435e-01,7.236968101093591565e-01
5.973811468893329701e-01,4.026188531106670299e-01
9.910978501690383968e-01,8.902149830961551130e-03
8.584459060179082668e-01,1.415540939820917332e-01
7.968592317675227132e-01,2.031407682324773978e-01
9.714678060560144601e-01,2.853219394398546355e-02
5.940759728929522199e-01,4.059240271070477801e-01
4.978617344500356756e-01,5.021382655499643244e-01
3.880188901792808176e-01,6.119811098207191824e-01
9.898735155431370725e-01,1.012648445686291539e-02
4.441626695686561321e-01,5.558373304313438679e-01
4.441626695686561321e-01,5.558373304313438679e-01
5.222946861224367909e-01,4.777053138775632646e-01
9.963446365797893334e-01,3.655363420210598104e-03
9.917379614212779027e-01,8.262038578722104287e-03
9.963449152072060278e-01,3.655084792794009978e-03
5.292632088819434477e-01,4.707367911180566078e-01
6.107821566929605428e-01,3.892178433070394017e-01
6.116226201496501869e-01,3.883773798503497576e-01
4.817203288928584293e-01,5.182796711071416818e-01
9.239193540795579418e-01,7.608064592044216923e-02
9.958644680824029205e-01,4.135531917597090774e-03
4.090317661943519978e-01,5.909682338056480022e-01
4.770222010963155457e-01,5.229777989036845653e-01
4.178743705463871527e-01,5.821256294536127918e-01
9.919103767309993547e-01,8.089623269000612363e-03
9.388257033927838169e-01,6.117429660721625945e-02
5.284514616133427767e-01,4.715485383866571123e-01
4.568445280452725910e-01,5.431554719547273535e-01
6.917705717755739947e-01,3.082294282244259498e-01
7.184053740527437393e-01,2.815946259472563717e-01
8.199096278517038483e-01,1.800903721482962350e-01
7.811811395114192091e-01,2.188188604885808186e-01
7.083408979549793427e-01,2.916591020450206573e-01
4.954466664282005661e-01,5.045533335717995449e-01
5.275306715592686935e-01,4.724693284407312510e-01
5.028997737025109327e-01,4.971002262974891228e-01
