5.126698776600200347e-01,4.873301223399799098e-01
3.578872136473464916e-01,6.421127863526534529e-01
4.360655180462501557e-01,5.639344819537498443e-01
3.728172526432019240e-01,6.271827473567981315e-01
2.561995507109112169e-01,7.438004492890888386e-01
4.965738681476227767e-01,5.034261318523772788e-01
4.965623112087752533e-01,5.034376887912248577e-01
4.320227483831945992e-01,5.679772516168052343e-01
1.724894012680856514e-01,8.275105987319143486e-01
4.055610416223242587e-01,5.944389583776756858e-01
1.844177211042526410e-01,8.155822788957473035e-01
1.769892086419053989e-01,8.230107913580945178e-01
7.088970670592266154e-01,2.911029329407733846e-01
4.446156726124079195e-01,5.553843273875919140e-01
7.834534291496467739e-01,2.165465708503533371e-01
5.217472975445730521e-02,9.478252702455427503e-01
3.522162577126577987e-01,6.477837422873421458e-01
6.410982621965556350e-01,3.589017378034444206e-01
4.813149865330147437e-01,5.186850134669852563e-01
3.230359426503729425e-01,6.769640573496270575e-01
1.514051874637664108e-01,8.485948125362335892e-01
7.691282345852677726e-02,9.230871765414732089e-01
3.936039907114446401e-01,6.063960092885554154e-01
5.006072873578446547e-01,4.993927126421553453e-01
3.783651275603441277e-01,6.216348724396558723e-01
4.723916183719600315e-01,5.276083816280400240e-01
5.006072873578446547e-01,4.993927126421553453e-01
8.590620060647415901e-01,1.409379939352583544e-01
4.034086657109757224e-01,5.965913342890243332e-01
2.632363225679869301e-02,9.736763677432013209e-01
8.166264980572509602e-01,1.833735019427490398e-01
4.745484736464808950e-01,5.254515263535191050e-01
8.544417059700679662e-01,1.455582940299320893e-01
4.947703754293397149e-01,5.052296245706603406e-01
4.061436216214950323e-01,5.938563783785049122e-01
4.341690600505353492e-01,5.658309399494646508e-01
4.588447980362814205e-01,5.411552019637186905e-01
4.525866275937605043e-01,5.474133724062395512e-01
3.926477956884185105e-01,6.073522043115814339e-01
9.293329926377470740e-03,9.907066700736224529e-01
6.747213838924327745e-02,9.325278616107568475e-01
3.501012921613038675e-01,6.498987078386960770e-01
1.530745927309634935e-01,8.469254072690365343e-01
4.150169770396011648e-01,5.849830229603988352e-01
4.221473470006780193e-01,5.778526529993220917e-01
3.582455234902691132e-01,6.417544765097310533e-01
4.427763158841886426e-01,5.572236841158113574e-01
2.616019833732346478e-01,7.383980166267652967e-01
2.010646832725698496e-01,7.989353167274301226e-01
5.559567919789822066e-03,9.944404320802101571e-01
1.378462664870009312e-02,9.862153733512999398e-01
7.369385990302599332e-01,2.630614009697401223e-01
2.960246316954283086e-01,7.039753683045717469e-01
8.040024672647667625e-01,1.959975327352331265e-01
3.056568006618523015e-01,6.943431993381476985e-01
6.793013843552097031e-01,3.206986156447902414e-01
4.612974890060410060e-01,5.387025109939589385e-01
9.095842768162212266e-01,9.041572318377873174e-02
3.474351038211446752e-01,6.525648961788552693e-01
2.417756622610125750e-01,7.582243377389874528e-01
4.179838793490975868e-01,5.820161206509023577e-01
5.050194166110190119e-01,4.949805833889810991e-01
7.441630525614258973e-01,2.558369474385740472e-01
4.724357222622816432e-01,5.275642777377181902e-01
2.449784766445470552e-01,7.550215233554529171e-01
3.451505875268779944e-01,6.548494124731221167e-01
2.804977673806671734e-01,7.195022326193327711e-01
8.718061285241827107e-01,1.281938714758173170e-01
8.393558023504413823e-01,1.606441976495587010e-01
8.052651726644621810e-01,1.947348273355378190e-01
5.024493928995279468e-01,4.975506071004721642e-01
1.890423693173280406e-01,8.109576306826719039e-01
2.343520886129480951e-01,7.656479113870517939e-01
5.238528134619448995e-01,4.761471865380549895e-01
9.962731477377870792e-01,3.726852262212851808e-03
1.906722568885197699e-01,8.093277431114801468e-01
8.265222569066279501e-01,1.734777430933720221e-01
8.481458936315897645e-01,1.518541063684102910e-01
3.782640512043551340e-01,6.217359487956448660e-01
5.617425507311066823e-01,4.382574492688932066e-01
3.901506642316572293e-01,6.098493357683426597e-01
4.066959863590189350e-01,5.933040136409810650e-01
4.320519836845033712e-01,5.679480163154966288e-01
4.145756773041985310e-01,5.854243226958014690e-01
9.938683108852327530e-01,6.131689114767328516e-03
5.184663567891962810e-01,4.815336432108036635e-01
5.011289903004080282e-01,4.988710096995919718e-01
4.007254810645086707e-01,5.992745189354912183e-01
3.478203509159238371e-01,6.521796490840761074e-01
4.208001741487563119e-01,5.791998258512436326e-01
2.140876531121095050e-01,7.859123468878903562e-01
2.992902174553906391e-01,7.007097825446093609e-01
4.633536821803469485e-01,5.366463178196531070e-01
7.071427879292083718e-01,2.928572120707917392e-01
3.849077209252164677e-01,6.150922790747835878e-01
6.897560368916608731e-01,3.102439631083391269e-01
2.640061125886615789e-01,7.359938874113385321e-01
7.991567919898443506e-01,2.008432080101555384e-01
3.070170774958361770e-01,6.929829225041637120e-01
6.727759141443757640e-01,3.272240858556241805e-01
7.805070464356814730e-01,2.194929535643185825e-01
8.317208618757958583e-01,1.682791381242042250e-01
5.342129873032291920e-01,4.657870126967708080e-01
5.088973923864646975e-01,4.911026076135354135e-01
6.393311445295510875e-01,3.606688554704489125e-01
5.033815259541117859e-01,4.966184740458881031e-01
4.502588544126096548e-01,5.497411455873904007e-01
7.937176967492001189e-01,2.062823032508000198e-01
2.847230295474621475e-01,7.152769704525376859e-01
4.977998595629856138e-01,5.022001404370144417e-01
4.279954368631741501e-01,5.720045631368257943e-01
1.881148906205321047e-01,8.118851093794678953e-01
5.017433539963133127e-01,4.982566460036867428e-01
2.910502166271929370e-01,7.089497833728070075e-01
5.041325762473255478e-01,4.958674237526744522e-01
4.854065757870684727e-01,5.145934242129316383e-01
4.065070274158762986e-01,5.934929725841237014e-01
5.033657833624335387e-01,4.966342166375664613e-01
7.413850439452007723e-01,2.586149560547992832e-01
6.984439953972163551e-01,3.015560046027837005e-01
9.930996324977229284e-01,6.900367502277083773e-03
9.889666739373941251e-01,1.103332606260583673e-02
2.893865213906343103e-01,7.106134786093657452e-01
4.549185067649998415e-01,5.450814932350001030e-01
3.247476168361543292e-02,9.675252383163844838e-01
6.903544175044831199e-01,3.096455824955169356e-01
5.450676211161019635e-01,4.549323788838979810e-01
5.155146415177275232e-01,4.844853584822724213e-01
1.352816020992680078e-02,9.864718397900732461e-01
3.404643808941583694e-01,6.595356191058416861e-01
3.707528880383056946e-01,6.292471119616942499e-01
4.012326383900562954e-01,5.987673616099438156e-01
4.743226174884176416e-01,5.256773825115823584e-01
4.610363576695170607e-01,5.389636423304827728e-01
5.629625641884755671e-01,4.370374358115244329e-01
3.789847683396553313e-01,6.210152316603446687e-01
3.081607723057133152e-01,6.918392276942868513e-01
8.066972962979851447e-01,1.933027037020148553e-01
4.977516631949416293e-01,5.022483368050583152e-01
2.941836197140986764e-01,7.058163802859013236e-01
2.941852486545061818e-01,7.058147513454938737e-01
2.941793125565344003e-01,7.058206874434654887e-01
9.081988980848723081e-01,9.180110191512765028e-02
5.028266881256449050e-01,4.971733118743550950e-01
5.003459164925733171e-01,4.996540835074266274e-01
5.006072873578446547e-01,4.993927126421553453e-01
3.443163900467237637e-01,6.556836099532763473e-01
3.249321077477826947e-01,6.750678922522173053e-01
1.143537207564132921e-02,9.885646279243587298e-01
4.521833780656606475e-03,9.954781662193434855e-01
4.523356572551280874e-01,5.476643427448719681e-01
4.777253331608332654e-01,5.222746668391667901e-01
4.494041072656508873e-01,5.505958927343492793e-01
4.447106529579015199e-01,5.552893470420986466e-01
2.668517647108948343e-01,7.331482352891051102e-01
7.519042885286554290e-01,2.480957114713445988e-01
9.037462628989937352e-01,9.625373710100627866e-02
8.028022165195521920e-01,1.971977834804477525e-01
3.075457646755624386e-01,6.924542353244376169e-01
7.814423855028952426e-01,2.185576144971048129e-01
6.183205203983345166e-01,3.816794796016654834e-01
6.546866654469227775e-01,3.453133345530771670e-01
5.033815259541117859e-01,4.966184740458881031e-01
4.959925088485616085e-01,5.040074911514382805e-01
8.026148053005499605e-01,1.973851946994500395e-01
5.033815259541117859e-01,4.966184740458881031e-01
3.233264613915488028e-01,6.766735386084511417e-01
4.874306453065199163e-01,5.125693546934800837e-01
7.921421962707472231e-01,2.078578037292528047e-01
4.161535770316301258e-02,9.583846422968369527e-01
9.634747246658100783e-01,3.652527533418999800e-02
8.820862525104550267e-01,1.179137474895450843e-01
5.006072873578446547e-01,4.993927126421553453e-01
5.044567482313134787e-01,4.955432517686865213e-01
9.845905316355035852e-01,1.540946836449644079e-02
7.918678859639695089e-01,2.081321140360305466e-01
9.018735297964908249e-02,9.098126470203509175e-01
5.383731338891701856e-01,4.616268661108298699e-01
9.159595283909937047e-01,8.404047160900635083e-02
3.343139425124130315e-01,6.656860574875869130e-01
8.483001326341984560e-01,1.516998673658015717e-01
1.942348671734711683e-03,9.980576513282654050e-01
4.087075728214930037e-01,5.912924271785069408e-01
2.845155299435382923e-01,7.154844700564617632e-01
6.606484201050167870e-01,3.393515798949832685e-01
7.248407055909444896e-01,2.751592944090555104e-01
5.270005493496731086e-01,4.729994506503268359e-01
5.262403557482634442e-01,4.737596442517366668e-01
5.039237589666757389e-01,4.960762410333242611e-01
6.381024749024767351e-01,3.618975250975233204e-01
6.565334337968010692e-01,3.434665662031990974e-01
3.977750351729179568e-01,6.022249648270819877e-01
3.863940969115220447e-01,6.136059030884779553e-01
3.466154969598758684e-01,6.533845030401240761e-01
2.083250763787729831e-01,7.916749236212269336e-01
1.269163396632619900e-01,8.730836603367380100e-01
2.024960767473395484e-01,7.975039232526603961e-01
4.426915345051079392e-02,9.557308465494891436e-01
1.946516035905634934e-01,8.053483964094364511e-01
6.400851511098099023e-01,3.599148488901900422e-01
4.789709150549557037e-01,5.210290849450442963e-01
4.946433004715952153e-01,5.053566995284047847e-01
4.361931331288993463e-01,5.638068668711007092e-01
4.115378019996880354e-01,5.884621980003118535e-01
5.002968118533771547e-01,4.997031881466229564e-01
4.126000752355147294e-01,5.873999247644852151e-01
6.864150404774301828e-01,3.135849595225698172e-01
5.204437592917172672e-01,4.795562407082828438e-01
6.359052793116233282e-01,3.640947206883767828e-01
4.985953460397635206e-01,5.014046539602363683e-01
3.951438542030111800e-01,6.048561457969889865e-01
3.799997908136777403e-01,6.200002091863222597e-01
4.701957622246342172e-01,5.298042377753658938e-01
3.599809601636433636e-03,9.964001903983635833e-01
4.803708996757794503e-01,5.196291003242206052e-01
4.659341705546912737e-01,5.340658294453086707e-01
9.944484584370886227e-01,5.551541562911331378e-03
6.499235899175482833e-01,3.500764100824518277e-01
5.727776117586990123e-01,4.272223882413009877e-01
8.472997802951360846e-01,1.527002197048639431e-01
4.980420944721755672e-01,5.019579055278245994e-01
3.247398224699357128e-01,6.752601775300642872e-01
5.361319815564846714e-01,4.638680184435152176e-01
5.203049093315432749e-01,4.796950906684566696e-01
4.860021451539965898e-01,5.139978548460033547e-01
5.634364678151336792e-01,4.365635321848663764e-01
6.234937609551006316e-03,9.937650623904489278e-01
1.817328484423013854e-02,9.818267151557699135e-01
1.819413977710780672e-02,9.818058602228920684e-01
6.927760570734461387e-01,3.072239429265538613e-01
6.413412481851425984e-01,3.586587518148573461e-01
4.717224593406470490e-01,5.282775406593529510e-01
4.714762325764862427e-01,5.285237674235138128e-01
4.675868093835301442e-01,5.324131906164698558e-01
2.515726479235997348e-01,7.484273520764002097e-01
5.483112766296964306e-03,9.945168872337030175e-01
5.484342396980328438e-01,4.515657603019671007e-01
4.538782658407007897e-01,5.461217341592993213e-01
3.965976743988904735e-02,9.603402325601110290e-01
3.915550322812023226e-02,9.608444967718797747e-01
9.878213502413153435e-01,1.217864975868455588e-02
9.936298360728782475e-01,6.370163927121713469e-03
7.109069280692360548e-01,2.890930719307640007e-01
5.050422015938980103e-01,4.949577984061018787e-01
8.494497625320682754e-01,1.505502374679317801e-01
5.006072873578446547e-01,4.993927126421553453e-01
4.996820444183806553e-01,5.003179555816192892e-01
4.471632583460486421e-01,5.528367416539513579e-01
3.477994306814631842e-01,6.522005693185367603e-01
9.562074016879367200e-01,4.379259831206329390e-02
2.641738089786960786e-01,7.358261910213037549e-01
3.080079773899747630e-01,6.919920226100252370e-01
2.393076807879794266e-01,7.606923192120206290e-01
6.131081737690569078e-01,3.868918262309430367e-01
7.469436522791096378e-01,2.530563477208903067e-01
3.257532955727488466e-01,6.742467044272512089e-01
5.133055127896591907e-01,4.866944872103408093e-01
4.470073267650102600e-01,5.529926732349896845e-01
4.896637019448840666e-01,5.103362980551160444e-01
4.990686033698391033e-01,5.009313966301608412e-01
5.067528327923729314e-01,4.932471672076270686e-01
4.867465728256889501e-01,5.132534271743109944e-01
5.033657833624335387e-01,4.966342166375664613e-01
4.866183738979765749e-01,5.133816261020235361e-01
5.459510192627569092e-01,4.540489807372431463e-01
6.011572942554658239e-01,3.988427057445341206e-01
8.689677818117828023e-01,1.310322181882172532e-01
9.361778457031504352e-01,6.382215429684966190e-02
5.622836922847496144e-01,4.377163077152505521e-01
3.283672586928290116e-01,6.716327413071708774e-01
2.106983834656435128e-01,7.893016165343564872e-01
5.027255446511257331e-01,4.972744553488743779e-01
5.044911680818463529e-01,4.955088319181537027e-01
4.983769964294860744e-01,5.016230035705139256e-01
2.576696048315570975e-01,7.423303951684429025e-01
4.298494975078965274e-01,5.701505024921035281e-01
3.104016019984214836e-01,6.895983980015785164e-01
4.673525882611669902e-01,5.326474117388328988e-01
4.130416972765068584e-01,5.869583027234931416e-01
3.149675290716046350e-01,6.850324709283954761e-01
3.330404880305967708e-01,6.669595119694032848e-01
3.926813859668187301e-01,6.073186140331813254e-01
8.571678266417792624e-01,1.428321733582208208e-01
8.809209921158038803e-01,1.190790078841961752e-01
6.576219846313812178e-01,3.423780153686188377e-01
3.359640225230932087e-01,6.640359774769067913e-01
2.292383903365730058e-01,7.707616096634269942e-01
2.532374220651330554e-01,7.467625779348668891e-01
5.004249414456407585e-01,4.995750585543592970e-01
4.120738135372157829e-01,5.879261864627841616e-01
1.191371276540192925e-02,9.880862872345980152e-01
1.730287933055051353e-01,8.269712066944948647e-01
4.052672409118104335e-01,5.947327590881895665e-01
4.880245483618488311e-01,5.119754516381511689e-01
3.296508234999935283e-01,6.703491765000064717e-01
9.957152676612075481e-01,4.284732338792329558e-03
4.856715155046115173e-01,5.143284844953883717e-01
2.156653014655736944e-01,7.843346985344262778e-01
2.206279184796284543e-01,7.793720815203715180e-01
6.631084486454993376e-01,3.368915513545006069e-01
5.919553368397830750e-01,4.080446631602168139e-01
7.017112693440090698e-01,2.982887306559909857e-01
6.747003342362878353e-01,3.252996657637121647e-01
7.211359591248623913e-01,2.788640408751376087e-01
8.080419126863949142e-01,1.919580873136051136e-01
4.283108895587979803e-01,5.716891104412019642e-01
1.414254894867730816e-01,8.585745105132268629e-01
3.432879530266552681e-01,6.567120469733448429e-01
3.944475635302511218e-01,6.055524364697487671e-01
4.710261352204446750e-01,5.289738647795554360e-01
3.165511602385955858e-01,6.834488397614043587e-01
3.119136006689872676e-01,6.880863993310127880e-01
5.017170002437377763e-01,4.982829997562623348e-01
7.148689165811622503e-01,2.851310834188377497e-01
6.947990025763823851e-01,3.052009974236176704e-01
4.290637129275615691e-01,5.709362870724383754e-01
6.235016601745960729e-01,3.764983398254038716e-01
4.374935353404048044e-01,5.625064646595951956e-01
9.028475221566062414e-01,9.715247784339377246e-02
3.210262418133648654e-01,6.789737581866350791e-01
5.023651700508841023e-02,9.497634829949116453e-01
5.049848614350930381e-02,9.495015138564906199e-01
1.629156233096523410e-01,8.370843766903476313e-01
4.382366080267169339e-01,5.617633919732831771e-01
4.725950765638344264e-01,5.274049234361656291e-01
5.524021335025649515e-01,4.475978664974348820e-01
5.645548929022816687e-01,4.354451070977184424e-01
8.123187947022904032e-01,1.876812052977096523e-01
6.302964869627378786e-01,3.697035130372622325e-01
4.072138495554243898e-01,5.927861504445756102e-01
4.388836994426126292e-01,5.611163005573873708e-01
2.803915719604399004e-01,7.196084280395601551e-01
4.958155361639527969e-01,5.041844638360472031e-01
9.992533707038874224e-01,7.466292961126443431e-04
2.634097693696950127e-01,7.365902306303049318e-01
3.437553963772159160e-01,6.562446036227840285e-01
3.252926836439081204e-01,6.747073163560918241e-01
3.530688703629162456e-02,9.646931129637082991e-01
4.570967915879568522e-01,5.429032084120433144e-01
5.071153611596239674e-01,4.928846388403759771e-01
5.019178248127967867e-01,4.980821751872031022e-01
1.579775383531649979e-01,8.420224616468349188e-01
7.127805011204817465e-01,2.872194988795182535e-01
4.475015389457389081e-01,5.524984610542612584e-01
4.131145586660734947e-01,5.868854413339265053e-01
4.513243866304905705e-01,5.486756133695094295e-01
9.891267777107726200e-01,1.087322228922734009e-02
3.750377161763886469e-01,6.249622838236114086e-01
3.525826082160832819e-01,6.474173917839167736e-01
4.678315670015618100e-01,5.321684329984381900e-01
5.033657833624335387e-01,4.966342166375664613e-01
5.050359417072260992e-01,4.949640582927737897e-01
7.384676341614864192e-01,2.615323658385136363e-01
1.586513267196425492e-01,8.413486732803573398e-01
1.113408471243422238e-01,8.886591528756577762e-01
6.532028182791950466e-02,9.346797181720803982e-01
5.883400168998230706e-01,4.116599831001768739e-01
3.894362101844866531e-01,6.105637898155132914e-01
4.603365502899591788e-01,5.396634497100408767e-01
3.528221976902641832e-01,6.471778023097358723e-01
4.324609601403418546e-01,5.675390398596581454e-01
1.248425592819447927e-01,8.751574407180552351e-01
7.475798718378338092e-01,2.524201281621661352e-01
4.125866120747949672e-01,5.874133879252051438e-01
9.875537156110860693e-01,1.244628438891385268e-02
4.840681187731422641e-01,5.159318812268577359e-01
4.111357463409794355e-01,5.888642536590205090e-01
2.230854809797454263e-01,7.769145190202545459e-01
2.674473052961890973e-01,7.325526947038109027e-01
3.261117209003178141e-01,6.738882790996820749e-01
3.991575223594100510e-03,9.960084247764060539e-01
7.876909813653077963e-01,2.123090186346923425e-01
8.312663657245632498e-01,1.687336342754368335e-01
4.538782658407007897e-01,5.461217341592993213e-01
7.363334202217999280e-01,2.636665797782000720e-01
2.096358435024970324e-01,7.903641564975029121e-01
2.006822770826639790e-01,7.993177229173360487e-01
5.006072873578446547e-01,4.993927126421553453e-01
4.659712888034043266e-01,5.340287111965956734e-01
4.845300327997362766e-01,5.154699672002637234e-01
3.078302985450132034e-01,6.921697014549866855e-01
3.966411204407971902e-01,6.033588795592028653e-01
4.183956170815709696e-01,5.816043829184289748e-01
3.694099079600902114e-01,6.305900920399097886e-01
3.423626998816813871e-01,6.576373001183186684e-01
3.424299583749580433e-01,6.575700416250419567e-01
4.227798626387902492e-01,5.772201373612098063e-01
2.727024945692702040e-01,7.272975054307299070e-01
5.003607819559227066e-01,4.996392180440774045e-01
4.725883579216313968e-01,5.274116420783685477e-01
2.908988621970246546e-01,7.091011378029752343e-01
2.717763570509857396e-01,7.282236429490143159e-01
3.800094519803371984e-01,6.199905480196628016e-01
3.303585976259127421e-01,6.696414023740872024e-01
3.822011365992689647e-01,6.177988634007308688e-01
2.743573927893425482e-02,9.725642607210657209e-01
1.865022658537505984e-02,9.813497734146248153e-01
6.699841986622468992e-01,3.300158013377531563e-01
8.080667146683765401e-01,1.919332853316234322e-01
6.708124356061735405e-01,3.291875643938266260e-01
7.207317848615147904e-01,2.792682151384851541e-01
9.597286196621730714e-02,9.040271380337827622e-01
9.582996599460714970e-02,9.041700340053927532e-01
4.856779280255431597e-01,5.143220719744568958e-01
4.420803429323323930e-01,5.579196570676676625e-01
4.864653831269925011e-01,5.135346168730074989e-01
4.782185089973707282e-01,5.217814910026292718e-01
3.394056720406495864e-01,6.605943279593503581e-01
8.883535887894071781e-01,1.116464112105928219e-01
5.767312568684347385e-01,4.232687431315653170e-01
9.909534661555789992e-01,9.046533844421065021e-03
4.109553128695833113e-01,5.890446871304166887e-01
4.945967929216531500e-01,5.054032070783467390e-01
3.498561639569512938e-01,6.501438360430488173e-01
3.711103227984767494e-02,9.628889677201523112e-01
3.710459499786979837e-02,9.628954050021301114e-01
4.090479542395201173e-01,5.909520457604798827e-01
4.145931962812330340e-01,5.854068037187669660e-01
2.680419930885711288e-01,7.319580069114288712e-01
2.465767953707346249e-01,7.534232046292653751e-01
5.067852863271867792e-01,4.932147136728132764e-01
9.645723772185509359e-01,3.542762278144905713e-02
7.876239957213411191e-01,2.123760042786590474e-01
5.040355580857315276e-01,4.959644419142685279e-01
7.506937160085382921e-01,2.493062839914617912e-01
4.528295707021374183e-01,5.471704292978626372e-01
3.609522993561809501e-01,6.390477006438191054e-01
3.611721997385560767e-01,6.388278002614438122e-01
3.488352391695813126e-01,6.511647608304186319e-01
2.685290083377210868e-01,7.314709916622789132e-01
5.721199232908928956e-01,4.278800767091071044e-01
7.122775571953889884e-01,2.877224428046109561e-01
5.062973574165926527e-01,4.937026425834073473e-01
6.025412510582200953e-01,3.974587489417798492e-01
5.081245423472735556e-01,4.918754576527263889e-01
4.350366007077393071e-01,5.649633992922606929e-01
3.935149342284446905e-01,6.064850657715553650e-01
4.788263968581386587e-01,5.211736031418614523e-01
4.972870978519647323e-01,5.027129021480353233e-01
2.010282394273069373e-01,7.989717605726930350e-01
1.692194929785312552e-01,8.307805070214686616e-01
8.352036536811475731e-01,1.647963463188523714e-01
3.777885838886276826e-01,6.222114161113722064e-01
9.856517536683394587e-01,1.434824633166057080e-02
9.860156655479691556e-01,1.398433445203090680e-02
3.622092516662765438e-01,6.377907483337234007e-01
4.541665096757225850e-01,5.458334903242774150e-01
3.658519540685037374e-01,6.341480459314962070e-01
3.796906742334810181e-01,6.203093257665189819e-01
9.038747954560092390e-01,9.612520454399085812e-02
5.107390670018011614e-01,4.892609329981987831e-01
3.615073590034398876e-01,6.384926409965602234e-01
2.490177549380506172e-01,7.509822450619494383e-01
2.883772405180675125e-01,7.116227594819324320e-01
4.873106546584163867e-01,5.126893453415836133e-01
3.280575043673155111e-01,6.719424956326844889e-01
3.393198219761348611e-01,6.606801780238650279e-01
4.075321398909151349e-01,5.924678601090846985e-01
6.573270757945747222e-01,3.426729242054252778e-01
3.671150659203667455e-01,6.328849340796333101e-01
2.149175167351793092e-01,7.850824832648205520e-01
1.578392959415958474e-01,8.421607040584041526e-01
5.050359417072260992e-01,4.949640582927737897e-01
7.557074425114345129e-01,2.442925574885654316e-01
6.853700971204220727e-01,3.146299028795780384e-01
5.002725266998763187e-01,4.997274733001236813e-01
4.920334971461570173e-01,5.079665028538429272e-01
3.568062498240933134e-01,6.431937501759067422e-01
4.083232122992988544e-01,5.916767877007012011e-01
3.261721586875748202e-01,6.738278413124252353e-01
5.028694650916143427e-01,4.971305349083855463e-01
8.305892978771131085e-01,1.694107021228869470e-01
8.917966276281208415e-01,1.082033723718790752e-01
6.691103748511004756e-01,3.308896251488996354e-01
1.710896283469925117e-01,8.289103716530075161e-01
4.366120564298211493e-01,5.633879435701788507e-01
5.033657833624335387e-01,4.966342166375664613e-01
6.639468241700939855e-01,3.360531758299061256e-01
5.134338532311936154e-01,4.865661467688063846e-01
5.678415476295982645e-01,4.321584523704016800e-01
5.033657833624335387e-01,4.966342166375664613e-01
3.188153429661335497e-02,9.681184657033865548e-01
1.175162272269958397e-02,9.882483772773003050e-01
3.205678582973434110e-02,9.679432141702656311e-01
3.448517751221173433e-01,6.551482248778827122e-01
1.660532948398935338e-01,8.339467051601066050e-01
3.290104199317203104e-01,6.709895800682795786e-01
3.302909884626565318e-01,6.697090115373435237e-01
3.763695252512577194e-01,6.236304747487422251e-01
5.031478672351965553e-01,4.968521327648033892e-01
2.139045309051678390e-01,7.860954690948321888e-01
1.619764260792796173e-01,8.380235739207204659e-01
4.690635517492852125e-01,5.309364482507147320e-01
4.095601727813213966e-01,5.904398272186786034e-01
8.583201709397057094e-03,9.914167982906029186e-01
3.266659972405875356e-01,6.733340027594124644e-01
2.722194452035930357e-01,7.277805547964069088e-01
7.739699938380402156e-01,2.260300061619596734e-01
1.895824548516406305e-01,8.104175451483592862e-01
1.889482220431164261e-01,8.110517779568836572e-01
3.980284565115659312e-01,6.019715434884340688e-01
3.517008384758518735e-02,9.648299161524147571e-01
3.311062856365142720e-02,9.668893714363486769e-01
5.173218738429713470e-01,4.826781261570286530e-01
4.124522055206944482e-01,5.875477944793054963e-01
5.196410087942714418e-01,4.803589912057285582e-01
5.038108384611651447e-01,4.961891615388349663e-01
4.810265694381399282e-01,5.189734305618601828e-01
4.229056050552151280e-01,5.770943949447849830e-01
5.848801518864512605e-01,4.151198481135486840e-01
5.848732832669879533e-01,4.151267167330120467e-01
5.850529355964856348e-01,4.149470644035143096e-01
8.143587529622691168e-01,1.856412470377309942e-01
6.418934192456717813e-01,3.581065807543282187e-01
8.223466347133794319e-01,1.776533652866205404e-01
5.691876430255524699e-01,4.308123569744475856e-01
8.721767970795160085e-01,1.278232029204838804e-01
6.939889844757366477e-01,3.060110155242634078e-01
7.709962607187875738e-01,2.290037392812123984e-01
2.837888293928714778e-01,7.162111706071284667e-01
3.799865792691149990e-01,6.200134207308850565e-01
2.115254075545284218e-01,7.884745924454715782e-01
4.863113491439400304e-01,5.136886508560598585e-01
3.027917406053147742e-01,6.972082593946851148e-01
2.822082049358226041e-01,7.177917950641774514e-01
2.674792894902962570e-01,7.325207105097036875e-01
2.708846867237722500e-01,7.291153132762276945e-01
2.371182158373933146e-01,7.628817841626066576e-01
4.290943635382469812e-01,5.709056364617528523e-01
3.395452088437983518e-01,6.604547911562016482e-01
7.666115462600188168e-01,2.333884537399812387e-01
5.620618146388483005e-01,4.379381853611516995e-01
9.975567164702029421e-01,2.443283529797003230e-03
4.689021824506307001e-01,5.310978175493692444e-01
5.852296028070345102e-01,4.147703971929656008e-01
6.168969116368154815e-01,3.831030883631844075e-01
7.683781570791716753e-01,2.316218429208282692e-01
2.414689422860716306e-01,7.585310577139282584e-01
2.599263750095097691e-01,7.400736249904903419e-01
9.964445899067055912e-01,3.555410093294478213e-03
4.547312236706271826e-01,5.452687763293728729e-01
3.966972969706291652e-01,6.033027030293708348e-01
1.143698515606481475e-01,8.856301484393518386e-01
1.622169286174668379e-02,9.837783071382533162e-01
5.044817195511953622e-01,4.955182804488045267e-01
2.977486892506370220e-01,7.022513107493628670e-01
3.036674382436028163e-01,6.963325617563972392e-01
4.156168995875356154e-01,5.843831004124643291e-01
9.046891791981656050e-01,9.531082080183428396e-02
4.948949372869974606e-01,5.051050627130025950e-01
3.352325907964282536e-01,6.647674092035716908e-01
5.005758142357498164e-01,4.994241857642500726e-01
1.158860463762973192e-01,8.841139536237027086e-01
1.183534051079557642e-01,8.816465948920441109e-01
9.872940989188583316e-01,1.270590108114164410e-02
9.669094949975625131e-01,3.309050500243752163e-02
6.533299019095955007e-01,3.466700980904044993e-01
4.752835649515085303e-01,5.247164350484914142e-01
4.065239072913079399e-01,5.934760927086919491e-01
3.976067349400340678e-01,6.023932650599659322e-01
6.780521289292748555e-02,9.321947871070725977e-01
2.255103481189995318e-01,7.744896518810004959e-01
3.965191186872116247e-01,6.034808813127883198e-01
6.028140209499194269e-01,3.971859790500806286e-01
1.024269509614223785e-02,9.897573049038577153e-01
4.414541486669181780e-01,5.585458513330818775e-01
4.466589848645358130e-01,5.533410151354641870e-01
4.273647705227165416e-01,5.726352294772836249e-01
4.912635564087473594e-01,5.087364435912526961e-01
3.584132276683168472e-01,6.415867723316832638e-01
7.752184160612352049e-01,2.247815839387647674e-01
4.679591189945824237e-01,5.320408810054174653e-01
3.062793398126251176e-01,6.937206601873749934e-01
3.648994405879796843e-01,6.351005594120202602e-01
2.773801668128119124e-01,7.226198331871880320e-01
4.948949372869974606e-01,5.051050627130025950e-01
5.050359417072260992e-01,4.949640582927737897e-01
7.529964523702885604e-01,2.470035476297115506e-01
1.725627404545248406e-02,9.827437259545475090e-01
4.513928900240669062e-01,5.486071099759329828e-01
3.624711442440070597e-01,6.375288557559930513e-01
3.846310809920702733e-01,6.153689190079296711e-01
3.030352145319173962e-01,6.969647854680826038e-01
