4.899259828056691246e-01,5.100740171943308754e-01
4.163467841808776160e-01,5.836532158191224395e-01
4.481375669746946455e-01,5.518624330253054655e-01
5.363585098222504177e-01,4.636414901777496378e-01
1.459669468794395075e-01,8.540330531205604370e-01
4.834471695193800489e-01,5.165528304806200621e-01
2.228055150888791081e-01,7.771944849111207532e-01
1.462982319357863936e-01,8.537017680642136064e-01
1.899693310822564776e-02,9.810030668917744112e-01
5.286838277149074061e-01,4.713161722850924273e-01
8.024157686090711838e-02,9.197584231390929510e-01
4.395104529865153653e-01,5.604895470134845237e-01
3.931815899768235090e-01,6.068184100231763800e-01
4.928976458692723717e-01,5.071023541307276838e-01
2.209555060246027047e-01,7.790444939753973230e-01
3.929703366707389400e-01,6.070296633292610045e-01
4.896389515307016382e-01,5.103610484692983063e-01
4.961195634636484386e-01,5.038804365363515059e-01
7.504598758926513957e-01,2.495401241073484933e-01
7.500980377218079420e-01,2.499019622781920302e-01
2.929803047386844161e-01,7.070196952613155839e-01
5.411267528947762834e-02,9.458873247105223925e-01
5.452433295897553961e-02,9.454756670410243702e-01
2.602895620387493114e-01,7.397104379612506886e-01
4.762023083451663030e-01,5.237976916548335860e-01
5.215829983733206721e-01,4.784170016266793279e-01
3.310696465971766922e-01,6.689303534028232523e-01
7.758368152619279368e-01,2.241631847380720355e-01
4.448318753611252840e-01,5.551681246388748825e-01
9.977029721283096064e-01,2.297027871690407452e-03
9.986648222520705387e-01,1.335177747929557806e-03
4.746105069802706300e-01,5.253894930197293700e-01
3.189213694711159341e-01,6.810786305288840659e-01
6.682572497592120797e-01,3.317427502407880313e-01
2.206845390052874778e-01,7.793154609947126055e-01
3.533812579313678204e-01,6.466187420686322351e-01
5.107338887626992063e-01,4.892661112373008492e-01
4.096860528025324522e-01,5.903139471974675478e-01
5.221085605976829580e-01,4.778914394023170420e-01
8.538417126227768605e-01,1.461582873772230562e-01
7.904130117403899980e-02,9.209586988259610418e-01
7.255213648343349434e-03,9.927447863516566384e-01
4.072694715588578984e-01,5.927305284411420461e-01
4.168288970992591880e-01,5.831711029007407010e-01
4.436235670781010776e-01,5.563764329218988669e-01
2.311396883979006944e-02,9.768860311602098889e-01
4.091668012125762033e-01,5.908331987874237967e-01
8.515459939307833404e-01,1.484540060692166596e-01
7.823030437765078338e-01,2.176969562234921107e-01
5.788994460440377576e-01,4.211005539559622424e-01
4.931110575296994147e-01,5.068889424703005853e-01
4.163798361736574805e-01,5.836201638263424085e-01
2.996792773404119425e-01,7.003207226595880019e-01
3.229523092917858662e-01,6.770476907082142448e-01
8.111886079725968424e-01,1.888113920274030466e-01
2.681072444065984994e-01,7.318927555934015006e-01
6.853122460555012285e-01,3.146877539444987715e-01
2.662153462132115789e-01,7.337846537867884766e-01
3.643003658275475454e-01,6.356996341724524546e-01
3.479249369506265954e-01,6.520750630493733491e-01
4.770197533002792367e-01,5.229802466997207633e-01
2.896861225593963529e-01,7.103138774406035916e-01
2.489698156249836591e-01,7.510301843750163409e-01
4.460929684699510567e-01,5.539070315300489433e-01
4.227028735897701006e-01,5.772971264102300104e-01
4.782098818228267545e-01,5.217901181771732455e-01
4.226483649935213749e-01,5.773516350064785696e-01
3.779656655138614041e-01,6.220343344861385404e-01
4.526151793227982667e-01,5.473848206772016223e-01
4.209155551974015919e-01,5.790844448025983526e-01
4.939841633887943062e-01,5.060158366112056383e-01
4.577414005610129788e-01,5.422585994389870212e-01
3.551158758574293195e-01,6.448841241425706805e-01
2.928514966264209596e-01,7.071485033735789294e-01
5.364516392666186517e-01,4.635483607333814038e-01
4.675827330071143928e-01,5.324172669928857182e-01
4.813025243705605360e-01,5.186974756294394640e-01
3.835328280163615711e-01,6.164671719836384289e-01
4.542095692425907050e-01,5.457904307574091840e-01
3.695249397162938543e-01,6.304750602837061457e-01
5.483015129855069170e-02,9.451698487014493777e-01
3.721060317276480012e-01,6.278939682723518878e-01
3.478538198910157697e-01,6.521461801089841748e-01
3.448485466113164200e-01,6.551514533886835245e-01
6.261558988769301282e-01,3.738441011230699274e-01
3.452162015088975910e-01,6.547837984911024645e-01
5.051851629948057587e-01,4.948148370051942968e-01
3.952179170187584134e-01,6.047820829812415866e-01
2.893787314500392838e-01,7.106212685499607717e-01
4.774383197189933092e-01,5.225616802810065797e-01
4.712196801537357760e-01,5.287803198462642795e-01
4.616739854768434625e-01,5.383260145231565375e-01
4.460275491646840118e-01,5.539724508353160992e-01
4.746105069802706300e-01,5.253894930197293700e-01
5.074977070966505410e-01,4.925022929033494035e-01
1.563737939266315879e-02,9.843626206073369245e-01
3.655057885442029586e-01,6.344942114557970969e-01
8.059929659279100322e-01,1.940070340720899955e-01
5.115611672894945228e-01,4.884388327105055327e-01
4.671573433813624443e-01,5.328426566186376112e-01
3.822579000524237158e-01,6.177420999475762287e-01
5.869747246183705247e-01,4.130252753816295308e-01
4.091987339619262420e-01,5.908012660380737024e-01
6.896877115136408332e-01,3.103122884863591668e-01
5.307174397133476162e-01,4.692825602866522727e-01
6.270946413703420985e-01,3.729053586296580680e-01
4.191154887269959439e-01,5.808845112730040006e-01
3.944745012421499997e-01,6.055254987578500003e-01
4.771972019935017961e-01,5.228027980064980929e-01
3.439560200635510268e-01,6.560439799364489177e-01
4.540092165001696212e-01,5.459907834998304343e-01
4.809151514315888609e-01,5.190848485684110836e-01
5.540052816045532014e-01,4.459947183954467986e-01
7.241032058161304963e-02,9.275896794183869920e-01
4.008647597305430854e-01,5.991352402694569701e-01
8.297413109352680394e-01,1.702586890647318774e-01
4.292868201326333066e-01,5.707131798673666934e-01
9.007342532482759401e-01,9.926574675172400442e-02
7.179301592780806818e-01,2.820698407219193737e-01
8.006475570103535055e-01,1.993524429896465222e-01
3.508856274414822729e-01,6.491143725585177826e-01
3.534437097597354360e-01,6.465562902402646195e-01
6.495353244630878153e-01,3.504646755369121847e-01
3.005827246197893543e-01,6.994172753802107012e-01
6.658462168204835052e-01,3.341537831795164948e-01
3.955678668389323582e-01,6.044321331610678083e-01
2.733134727866486369e-01,7.266865272133513631e-01
2.765550881898493629e-01,7.234449118101506926e-01
4.388085336501082456e-01,5.611914663498918099e-01
3.624660732780499162e-01,6.375339267219500838e-01
4.222751588693055003e-01,5.777248411306944442e-01
9.411269966396643150e-02,9.058873003360335963e-01
1.659924507714365116e-01,8.340075492285634606e-01
4.749366068358232829e-01,5.250633931641767171e-01
4.342108091021629201e-01,5.657891908978370799e-01
4.016960323237959152e-01,5.983039676762041958e-01
4.998133205521312350e-01,5.001866794478687650e-01
6.285956934920101657e-01,3.714043065079897232e-01
6.210675715064091218e-01,3.789324284935907672e-01
4.580071249039261994e-01,5.419928750960737451e-01
4.915769542415369675e-01,5.084230457584630880e-01
7.202710116549289054e-01,2.797289883450710390e-01
9.952323856424926118e-01,4.767614357507356064e-03
4.483453962253942660e-01,5.516546037746058451e-01
3.943674806921654841e-01,6.056325193078344604e-01
4.491246261682948493e-01,5.508753738317050397e-01
7.477969942728579511e-01,2.522030057271419934e-01
8.897131840625893684e-01,1.102868159374105483e-01
8.903494391690639498e-01,1.096505608309360918e-01
2.405453063891708765e-01,7.594546936108291790e-01
8.069064448140708667e-02,9.193093555185929411e-01
2.222331622169498588e-01,7.777668377830501134e-01
5.125904034195442049e-01,4.874095965804556840e-01
4.151695360130644996e-01,5.848304639869356114e-01
5.107496424128621371e-01,4.892503575871378074e-01
6.437315356720118009e-01,3.562684643279881436e-01
8.844226349361675177e-03,9.911557736506383387e-01
1.937704847135391095e-01,8.062295152864608072e-01
4.907262141520092324e-01,5.092737858479907676e-01
5.326644879133834998e-01,4.673355120866165557e-01
4.289661709194526051e-01,5.710338290805474504e-01
4.684874372037036161e-01,5.315125627962963284e-01
1.220894661657612873e-02,9.877910533834238782e-01
2.480750466607466453e-01,7.519249533392532436e-01
5.328662934435034471e-01,4.671337065564966640e-01
6.527086861671046458e-01,3.472913138328952987e-01
2.014031175435687659e-01,7.985968824564312341e-01
9.966306031325079529e-01,3.369396867492160334e-03
4.271233698528606459e-01,5.728766301471394096e-01
6.526122861257497298e-01,3.473877138742501591e-01
5.952084301112489095e-01,4.047915698887510905e-01
5.188543257474272918e-01,4.811456742525727637e-01
4.737303566614514683e-01,5.262696433385484207e-01
2.924987637651920158e-01,7.075012362348079842e-01
4.372075167396481943e-01,5.627924832603516947e-01
8.318043567270739791e-01,1.681956432729260487e-01
7.300422191429637442e-01,2.699577808570363113e-01
4.441532751827063641e-01,5.558467248172935804e-01
3.740487155601504576e-01,6.259512844398495979e-01
4.272209094691889475e-01,5.727790905308108860e-01
5.828511192788247142e-01,4.171488807211753413e-01
2.998056999713550330e-01,7.001943000286450225e-01
5.199468932615929351e-01,4.800531067384070649e-01
4.757887807201229280e-01,5.242112192798770165e-01
4.641378302503393893e-01,5.358621697496606107e-01
4.562826239139889384e-01,5.437173760860110061e-01
4.575931466915642565e-01,5.424068533084357435e-01
5.041021347307911293e-01,4.958978652692087596e-01
6.421619953051117546e-01,3.578380046948882454e-01
6.427111502201257043e-01,3.572888497798742957e-01
9.495336737653847781e-01,5.046632623461516642e-02
3.761501682692634518e-01,6.238498317307364927e-01
3.870376640421036574e-01,6.129623359578962871e-01
3.220893837305675578e-01,6.779106162694323867e-01
3.032661908858451105e-01,6.967338091141548340e-01
2.730144800428309093e-01,7.269855199571692017e-01
2.438414536306033609e-01,7.561585463693966114e-01
3.407366273306458582e-01,6.592633726693540863e-01
7.376309747356419866e-01,2.623690252643581244e-01
5.903621482696834732e-01,4.096378517303164712e-01
4.262483152162803712e-01,5.737516847837196288e-01
5.521985237341124897e-01,4.478014762658876213e-01
7.139701550687989062e-01,2.860298449312011493e-01
6.957616600469279655e-01,3.042383399530720900e-01
4.586809372683158248e-01,5.413190627316840642e-01
4.068963987651409431e-01,5.931036012348590569e-01
4.606814924171701020e-01,5.393185075828300645e-01
4.472869415250010916e-01,5.527130584749988529e-01
4.517554537677775373e-01,5.482445462322224072e-01
2.616221562516578558e-01,7.383778437483421442e-01
3.875207948726508977e-01,6.124792051273491023e-01
9.828467855759461802e-01,1.715321442405380245e-02
6.302899255170170134e-01,3.697100744829829866e-01
7.060702713740836245e-01,2.939297286259163755e-01
7.201005057475083904e-01,2.798994942524915541e-01
3.795848815653193320e-01,6.204151184346806680e-01
2.381764992738885089e-01,7.618235007261114911e-01
4.995243992676863809e-01,5.004756007323135636e-01
7.670864777421161351e-01,2.329135222578837539e-01
7.068895927054589245e-01,2.931104072945412420e-01
4.766081018549054305e-01,5.233918981450944585e-01
4.209092432667918549e-01,5.790907567332082007e-01
4.450924274922348767e-01,5.549075725077652343e-01
4.373877042789746650e-01,5.626122957210254460e-01
3.195490360141988173e-01,6.804509639858011827e-01
4.420625015767036259e-01,5.579374984232964296e-01
2.658603159936898663e-01,7.341396840063101337e-01
1.251619840510690140e-01,8.748380159489310692e-01
3.110868701612019560e-01,6.889131298387981550e-01
2.271920153538890541e-01,7.728079846461108904e-01
5.814853419899218556e-01,4.185146580100781999e-01
9.978181497030781388e-01,2.181850296921769659e-03
5.891049661731755371e-01,4.108950338268245184e-01
3.832536417341810275e-01,6.167463582658189170e-01
2.665079066254217310e-01,7.334920933745782134e-01
1.151246151454199951e-01,8.848753848545800604e-01
1.308557454186848601e-01,8.691442545813151677e-01
7.708949753780126590e-01,2.291050246219873132e-01
6.915064184663323177e-01,3.084935815336676823e-01
9.971372752956946250e-01,2.862724704305427866e-03
3.687492669527451250e-01,6.312507330472548750e-01
7.680203654344976982e-01,2.319796345655023018e-01
3.598847205408748362e-01,6.401152794591250528e-01
4.186774112186526509e-01,5.813225887813473491e-01
4.415105348725212320e-01,5.584894651274788790e-01
3.348445687967172013e-01,6.651554312032829097e-01
1.990564584400633941e-01,8.009435415599366337e-01
4.778301988754022345e-01,5.221698011245978766e-01
3.970031122690492187e-01,6.029968877309507258e-01
4.815570250527891893e-01,5.184429749472106996e-01
1.470205370854390237e-01,8.529794629145609486e-01
6.511542307885155312e-01,3.488457692114845243e-01
6.548003197445967372e-01,3.451996802554032073e-01
3.129741605505361735e-01,6.870258394494638265e-01
4.392876859522670263e-01,5.607123140477330292e-01
6.585753774516538428e-01,3.414246225483461572e-01
9.165377021032916627e-01,8.346229789670830956e-02
5.024890516363800241e-01,4.975109483636199204e-01
4.648773492803395802e-01,5.351226507196604754e-01
4.729481665865121753e-01,5.270518334134878247e-01
3.540403633768047786e-01,6.459596366231951103e-01
1.410335230246203067e-02,9.858966476975379312e-01
8.174847797042529285e-01,1.825152202957470438e-01
2.859564345449071565e-01,7.140435654550928435e-01
3.168062573656873493e-01,6.831937426343126507e-01
1.652596712527740763e-01,8.347403287472259237e-01
6.972932127429214422e-01,3.027067872570786133e-01
7.281078326594054850e-01,2.718921673405944595e-01
4.476216889061355175e-01,5.523783110938643715e-01
4.718633381755087952e-01,5.281366618244911493e-01
7.455856839633843158e-01,2.544143160366155731e-01
7.429660664588275676e-01,2.570339335411723214e-01
4.162185244914144988e-01,5.837814755085853902e-01
4.789487329435959118e-01,5.210512670564040327e-01
3.432158730039938099e-01,6.567841269960061901e-01
4.338735761358683551e-01,5.661264238641317004e-01
3.233599125802538166e-01,6.766400874197461279e-01
3.259973262362638180e-01,6.740026737637362375e-01
3.658272734461467390e-01,6.341727265538531499e-01
4.548720442911386441e-01,5.451279557088613004e-01
3.007078980146245251e-02,9.699292101985376169e-01
2.052661620556313071e-01,7.947338379443685819e-01
4.337633571156032652e-01,5.662366428843969013e-01
4.716394842243022412e-01,5.283605157756977588e-01
4.182185809949524047e-01,5.817814190050475398e-01
7.093438388579763609e-01,2.906561611420236391e-01
1.145702170445417750e-01,8.854297829554581556e-01
5.342324716634144766e-01,4.657675283365855234e-01
4.887598313032869290e-01,5.112401686967129599e-01
5.317707330967035295e-01,4.682292669032964705e-01
3.761384200633045016e-01,6.238615799366954429e-01
5.397278220306362950e-01,4.602721779693637605e-01
3.217582081356064605e-01,6.782417918643934840e-01
2.942916715646448633e-01,7.057083284353552477e-01
4.829266677908928274e-01,5.170733322091071171e-01
6.098468152471694381e-01,3.901531847528306174e-01
4.175141489035049669e-01,5.824858510964949776e-01
3.213348728084742256e-01,6.786651271915257189e-01
1.794045563966535084e-01,8.205954436033465749e-01
4.475526892355416453e-01,5.524473107644585212e-01
2.368866808070511365e-01,7.631133191929490023e-01
4.918123475704291314e-01,5.081876524295708686e-01
5.289065453640079406e-01,4.710934546359921149e-01
3.308061934485626576e-01,6.691938065514374534e-01
1.084648215516165019e-02,9.891535178448382926e-01
1.464100133949941540e-01,8.535899866050058460e-01
4.293372170276672506e-01,5.706627829723327494e-01
4.324678606655439350e-01,5.675321393344560095e-01
4.239338082049525225e-01,5.760661917950474775e-01
3.594474017843113378e-01,6.405525982156886622e-01
3.424646661201455888e-01,6.575353338798545222e-01
1.119867245325044669e-01,8.880132754674955331e-01
7.571859061439943916e-01,2.428140938560056639e-01
4.343480232389265172e-01,5.656519767610734828e-01
2.892699428899010994e-01,7.107300571100989561e-01
4.660340146324513100e-01,5.339659853675486900e-01
6.864070437213231068e-01,3.135929562786770042e-01
5.196170752403400650e-01,4.803829247596599350e-01
4.227941827595432800e-01,5.772058172404567200e-01
4.615585315383798244e-03,9.953844146846162477e-01
4.573834737256341487e-01,5.426165262743658513e-01
4.583306205554965040e-01,5.416693794445034404e-01
4.176719915767420632e-01,5.823280084232578258e-01
4.745877814204273459e-01,5.254122185795726541e-01
3.339466986185882225e-01,6.660533013814117220e-01
4.250931734415253627e-01,5.749068265584746928e-01
7.538139608703531280e-01,2.461860391296467609e-01
2.609614538344296464e-01,7.390385461655704091e-01
4.743687975730912498e-01,5.256312024269086391e-01
4.081414912629161562e-01,5.918585087370836773e-01
5.121690808951733231e-01,4.878309191048266769e-01
3.188177248436589450e-01,6.811822751563409994e-01
3.205756290611657122e-01,6.794243709388342323e-01
5.814990779377515739e-01,4.185009220622484261e-01
8.352468290638367376e-01,1.647531709361632069e-01
8.246942498468508020e-01,1.753057501531491980e-01
3.108313497129849279e-01,6.891686502870151276e-01
5.992465057075733181e-01,4.007534942924266819e-01
2.540737331493190254e-01,7.459262668506809746e-01
2.780367291999205070e-01,7.219632708000793819e-01
4.468072268239661748e-01,5.531927731760339917e-01
9.976204315701194814e-01,2.379568429880564179e-03
4.916356869744142877e-01,5.083643130255857123e-01
6.423514474756524262e-01,3.576485525243475738e-01
4.238405551525430970e-01,5.761594448474569585e-01
2.486490687643605202e-01,7.513509312356394521e-01
2.444900776857627522e-01,7.555099223142371923e-01
5.227410444068051332e-01,4.772589555931948668e-01
4.733926771069171813e-01,5.266073228930828742e-01
5.071350170952700909e-01,4.928649829047299091e-01
3.276788965386855934e-01,6.723211034613144621e-01
2.405759447347440849e-01,7.594240552652560261e-01
4.140775444225246460e-01,5.859224555774753540e-01
4.424769906289467980e-01,5.575230093710530355e-01
3.775956109629293178e-01,6.224043890370705157e-01
3.634403337526218025e-01,6.365596662473780309e-01
3.648537559115683226e-01,6.351462440884317884e-01
4.172546217484922604e-01,5.827453782515077396e-01
4.171096518285073995e-01,5.828903481714925450e-01
9.923933156749280560e-01,7.606684325072061124e-03
9.707201489179039244e-01,2.927985108209612067e-02
5.113168511069317024e-01,4.886831488930683531e-01
4.721108298321882168e-01,5.278891701678118942e-01
8.101900259567784701e-01,1.898099740432216131e-01
2.085819856405191630e-01,7.914180143594808925e-01
2.298027855032638012e-01,7.701972144967361711e-01
3.816339703424644902e-01,6.183660296575356208e-01
4.435227399114493041e-01,5.564772600885506959e-01
4.301682509874519833e-01,5.698317490125480722e-01
5.841692675228941090e-01,4.158307324771058355e-01
7.455552311645171626e-01,2.544447688354828929e-01
4.960310138691169102e-01,5.039689861308831453e-01
9.880231662761118638e-01,1.197683372388823331e-02
4.774341721467543764e-01,5.225658278532456791e-01
4.321008472101205422e-01,5.678991527898795688e-01
4.099394010404481814e-01,5.900605989595517631e-01
4.453066070002329457e-01,5.546933929997670543e-01
6.388302990392588088e-01,3.611697009607410802e-01
3.753595890665962775e-01,6.246404109334037225e-01
5.473217198516204807e-01,4.526782801483795748e-01
4.596392282786755934e-01,5.403607717213244621e-01
4.744680951592110119e-01,5.255319048407889326e-01
3.452089485525621781e-01,6.547910514474377663e-01
3.098021378788403668e-01,6.901978621211596332e-01
4.778301988754022345e-01,5.221698011245978766e-01
4.216227603299694815e-01,5.783772396700304075e-01
4.411850957085349800e-01,5.588149042914650755e-01
2.408596925447427650e-01,7.591403074552571795e-01
3.711504856917837158e-01,6.288495143082162286e-01
3.654950029316031412e-01,6.345049970683968033e-01
3.981892598485174961e-01,6.018107401514825039e-01
4.770627284912504207e-01,5.229372715087495793e-01
5.999398637277928437e-01,4.000601362722071008e-01
3.822285459785604855e-01,6.177714540214395145e-01
4.746105069802706300e-01,5.253894930197293700e-01
2.361086492003221793e-01,7.638913507996777374e-01
2.256361219768484305e-01,7.743638780231516527e-01
4.015956459190896388e-01,5.984043540809104167e-01
4.211164485451339701e-01,5.788835514548660299e-01
4.823001789791593885e-01,5.176998210208405560e-01
3.763203684100888680e-01,6.236796315899111320e-01
1.128118789509221197e-02,9.887188121049078626e-01
4.432608383206467773e-01,5.567391616793532227e-01
3.858805951716101634e-01,6.141194048283898921e-01
4.605234232870057398e-01,5.394765767129942047e-01
2.739657699139907976e-01,7.260342300860092024e-01
5.318418501469317494e-01,4.681581498530681951e-01
4.429361168269957960e-01,5.570638831730042595e-01
5.562834214556726664e-01,4.437165785443271671e-01
6.168144392918929464e-01,3.831855607081071646e-01
5.257771876611556650e-01,4.742228123388442795e-01
7.232690200670234271e-01,2.767309799329765174e-01
8.431890213331347805e-01,1.568109786668651362e-01
4.209851520297059890e-01,5.790148479702938999e-01
4.440288161531814048e-01,5.559711838468185396e-01
3.806296997366549473e-01,6.193703002633451637e-01
9.984138933438210239e-01,1.586106656179054556e-03
6.211090359302420261e-01,3.788909640697579739e-01
4.591691809636149757e-01,5.408308190363849688e-01
4.220524004739598101e-01,5.779475995260401344e-01
4.751917897029589999e-01,5.248082102970409446e-01
4.734919669266663411e-01,5.265080330733336034e-01
2.991062972352703797e-01,7.008937027647296203e-01
3.007865360017469292e-01,6.992134639982531263e-01
1.830727500575196343e-01,8.169272499424802270e-01
6.086521702948799462e-01,3.913478297051199428e-01
4.206651487770313724e-01,5.793348512229685721e-01
2.595653609879990387e-01,7.404346390120010168e-01
2.893162141229485562e-01,7.106837858770513883e-01
3.039051522339392131e-01,6.960948477660607869e-01
6.263084901921087688e-01,3.736915098078912312e-01
9.821294163271472311e-01,1.787058367285283833e-02
5.134183566180223757e-01,4.865816433819775688e-01
5.113525368961309159e-01,4.886474631038691951e-01
3.853951644177542324e-01,6.146048355822458786e-01
3.737408245910423532e-01,6.262591754089574803e-01
3.031385242529855209e-02,9.696861475747013959e-01
1.094234608011607386e-02,9.890576539198838724e-01
8.848081151361349497e-03,9.911519188486386245e-01
5.162336957123881964e-01,4.837663042876117481e-01
4.077897206668405494e-01,5.922102793331595061e-01
4.513071748667326633e-01,5.486928251332673367e-01
5.673570597741297572e-01,4.326429402258701873e-01
8.040898579791003753e-01,1.959101420208995414e-01
4.984138256630976094e-01,5.015861743369025572e-01
4.529146898336506299e-01,5.470853101663493145e-01
5.761363990896988252e-01,4.238636009103011748e-01
3.022034018761660668e-01,6.977965981238339888e-01
5.539667066903034565e-01,4.460332933096964880e-01
4.478822963143204161e-01,5.521177036856794729e-01
6.497116014566215458e-01,3.502883985433784542e-01
7.839293197220896792e-01,2.160706802779104319e-01
2.020373054028990756e-01,7.979626945971010077e-01
5.125988812723097920e-01,4.874011187276903190e-01
4.637414161604590523e-01,5.362585838395409477e-01
2.535198127921275968e-01,7.464801872078724587e-01
2.742043081097628177e-01,7.257956918902371823e-01
3.778293451459714958e-01,6.221706548540283377e-01
5.349465132938308054e-01,4.650534867061691946e-01
5.313138060785884687e-01,4.686861939214115313e-01
5.128036380109557424e-01,4.871963619890443686e-01
5.174144948069253624e-01,4.825855051930746376e-01
1.220983321409783162e-01,8.779016678590216838e-01
5.957218259247017977e-01,4.042781740752983133e-01
6.540991186108819910e-01,3.459008813891180090e-01
7.584952519761761769e-01,2.415047480238237398e-01
4.242699234487672388e-01,5.757300765512327612e-01
8.384121255410584839e-01,1.615878744589416549e-01
2.567703530651483934e-01,7.432296469348517176e-01
5.176223271583297869e-01,4.823776728416701021e-01
5.158834407404067068e-01,4.841165592595932932e-01
3.573892903942019195e-01,6.426107096057980250e-01
1.212133785812180564e-01,8.787866214187818326e-01
1.293679998301945355e-01,8.706320001698055755e-01
1.064771789854795647e-01,8.935228210145205185e-01
7.578538888069671353e-01,2.421461111930328092e-01
6.662911481476263553e-01,3.337088518523737002e-01
9.282349910490154121e-01,7.176500895098461563e-02
4.812804059091168596e-01,5.187195940908830849e-01
4.737820371533674191e-01,5.262179628466325809e-01
4.860229416679089365e-01,5.139770583320910635e-01
4.429671057245129773e-01,5.570328942754869672e-01
7.275320072268195992e-02,9.272467992773181233e-01
5.227760592432920683e-01,4.772239407567080982e-01
9.237946814107503846e-01,7.620531858924964319e-02
9.709308335206244811e-01,2.906916647937555012e-02
2.464684292497978935e-01,7.535315707502021620e-01
5.771443531743825073e-01,4.228556468256174927e-01
5.793242024872976570e-01,4.206757975127023430e-01
6.243069373764530416e-01,3.756930626235470694e-01
4.472633823949358489e-01,5.527366176050642066e-01
4.716363238426909410e-01,5.283636761573091700e-01
7.932451953248332854e-01,2.067548046751666868e-01
4.433442870971934235e-01,5.566557129028066875e-01
8.680078716163597274e-01,1.319921283836403281e-01
4.616661672062511990e-01,5.383338327937489121e-01
1.112210222947898064e-01,8.887789777052101936e-01
1.774552934572503349e-01,8.225447065427496929e-01
4.209092432667918549e-01,5.790907567332082007e-01
3.671364978150419289e-01,6.328635021849581266e-01
3.598322642662242221e-01,6.401677357337758334e-01
7.099664837793971950e-01,2.900335162206028050e-01
7.891215420408885795e-01,2.108784579591113650e-01
8.396271101161185690e-01,1.603728898838815142e-01
9.897302802211269679e-01,1.026971977887312579e-02
3.397855960337095027e-01,6.602144039662904973e-01
2.999162586894010829e-01,7.000837413105990281e-01
3.855903004597840966e-01,6.144096995402160699e-01
7.889131872432941783e-01,2.110868127567058217e-01
5.120522395294491158e-01,4.879477604705509397e-01
5.125120325367682472e-01,4.874879674632316973e-01
3.783164588540338658e-01,6.216835411459661342e-01
3.372328245793360657e-01,6.627671754206638788e-01
6.797519156113165373e-01,3.202480843886834627e-01
5.112019775479313966e-01,4.887980224520687145e-01
4.508813034395179331e-01,5.491186965604820669e-01
3.917171487752882930e-01,6.082828512247118180e-01
4.016752743110817980e-01,5.983247256889182575e-01
2.715374057805918229e-01,7.284625942194081771e-01
3.854073258273662539e-01,6.145926741726338571e-01
4.678614389845978661e-01,5.321385610154021339e-01
4.300677401488683937e-01,5.699322598511314952e-01
4.311557811493547110e-01,5.688442188506454000e-01
7.236414623568704352e-01,2.763585376431296758e-01
7.250229802706436022e-01,2.749770197293565088e-01
5.633180969928229809e-01,4.366819030071769636e-01
5.631261440376156280e-01,4.368738559623843720e-01
4.996530803772460810e-02,9.500346919622753017e-01
8.218209016053144855e-02,9.178179098394685376e-01
1.551888019670023544e-01,8.448111980329976456e-01
3.382718506163494565e-01,6.617281493836505435e-01
4.288744673527154494e-01,5.711255326472844951e-01
3.067625150707418147e-01,6.932374849292581853e-01
2.860484861539127066e-01,7.139515138460873489e-01
7.155916367137887812e-01,2.844083632862113298e-01
4.771972019935017961e-01,5.228027980064980929e-01
1.753468882507806526e-01,8.246531117492194030e-01
1.637057729233179493e-01,8.362942270766821062e-01
1.671466517949673214e-01,8.328533482050326509e-01
2.865279529587909102e-01,7.134720470412091453e-01
5.853844187474771532e-01,4.146155812525227358e-01
4.801263506410853865e-01,5.198736493589145580e-01
2.255809090665011341e-01,7.744190909334988104e-01
6.633210852575183170e-02,9.336678914742481128e-01
4.350535471601729709e-01,5.649464528398270291e-01
7.691681428745004157e-01,2.308318571254995288e-01
8.773653340586464733e-01,1.226346659413535684e-01
4.213270013031867323e-01,5.786729986968132122e-01
5.143141565034327067e-01,4.856858434965674598e-01
3.857002559576874212e-01,6.142997440423125788e-01
3.901141847371297766e-01,6.098858152628702234e-01
6.260870356896320876e-01,3.739129643103679124e-01
7.553128813744589554e-01,2.446871186255411279e-01
2.973802178203466262e-01,7.026197821796533738e-01
4.163721679485951621e-01,5.836278320514048934e-01
2.998850606275495490e-01,7.001149393724503955e-01
4.285435963789495650e-01,5.714564036210505460e-01
4.330204399734881582e-01,5.669795600265119528e-01
3.260898376283497546e-01,6.739101623716502454e-01
7.636069730057672977e-01,2.363930269942327300e-01
7.332777293010094288e-01,2.667222706989906267e-01
4.125398119023998555e-01,5.874601880976002555e-01
4.365503477735748761e-01,5.634496522264251794e-01
8.081326962350600107e-01,1.918673037649399615e-01
2.903680440637995130e-01,7.096319559362004314e-01
6.178875934330281261e-01,3.821124065669717629e-01
4.554554934273709610e-01,5.445445065726290945e-01
4.392916169289557415e-01,5.607083830710443140e-01
4.208145406119430110e-01,5.791854593880569890e-01
4.751921756192366009e-01,5.248078243807633436e-01
4.441114680435957474e-01,5.558885319564044192e-01
4.863070914667245170e-01,5.136929085332755385e-01
4.413742703967412639e-01,5.586257296032586250e-01
7.983426303123772882e-01,2.016573696876226562e-01
2.247409381922275406e-01,7.752590618077723761e-01
5.123484372095308270e-01,4.876515627904690620e-01
1.797205272936520382e-01,8.202794727063479341e-01
7.249147291799513670e-01,2.750852708200486885e-01
1.153813997991746249e-01,8.846186002008252780e-01
4.159756506333151527e-01,5.840243493666847918e-01
2.200099465683249544e-01,7.799900534316749345e-01
5.178756228349812307e-01,4.821243771650187693e-01
4.089378413415125646e-01,5.910621586584874354e-01
