2.923199819349068251e-01,7.076800180650931749e-01
3.109976536149074988e-01,6.890023463850923902e-01
2.606717319606055572e-01,7.393282680393944428e-01
4.550888396836281213e-01,5.449111603163718787e-01
5.123181688060665095e-01,4.876818311939334905e-01
4.586178235857845120e-01,5.413821764142153770e-01
5.061989581920529613e-01,4.938010418079471497e-01
6.197845135633035518e-01,3.802154864366964482e-01
5.356956174038407514e-01,4.643043825961593041e-01
5.300694389491572567e-01,4.699305610508427988e-01
5.337085786591998504e-01,4.662914213408002606e-01
7.725329935652924807e-01,2.274670064347074361e-01
5.048093792415103698e-01,4.951906207584896302e-01
4.957816512816837773e-01,5.042183487183162782e-01
4.115450192120884143e-01,5.884549807879114747e-01
6.413729212663115131e-01,3.586270787336885979e-01
7.796674694222286428e-01,2.203325305777713849e-01
8.766748292506065798e-01,1.233251707493934618e-01
3.769554056318378810e-01,6.230445943681620635e-01
5.946070068415659771e-01,4.053929931584340229e-01
3.491932521751079377e-01,6.508067478248920068e-01
7.161313760255889616e-01,2.838686239744110940e-01
3.092750426237720479e-02,9.690724957376227744e-01
4.372327884521534092e-01,5.627672115478465908e-01
9.871783946720719127e-01,1.282160532792811676e-02
8.107715069940095720e-01,1.892284930059904557e-01
9.946460053147041513e-01,5.353994685295886818e-03
9.859619882303450877e-01,1.403801176965495216e-02
4.627417385419188567e-01,5.372582614580810878e-01
4.431785289352948576e-01,5.568214710647051424e-01
5.122420247230399237e-01,4.877579752769601318e-01
9.979332137680856363e-01,2.066786231914260075e-03
8.878077894554451399e-01,1.121922105445548462e-01
9.979885585538526005e-01,2.011441446147442871e-03
4.756005592100836510e-01,5.243994407899162935e-01
4.604267117677259269e-01,5.395732882322739066e-01
3.815152587424144870e-01,6.184847412575855685e-01
4.046081116586143778e-01,5.953918883413856777e-01
2.341705638217939089e-01,7.658294361782060911e-01
7.637127484119424770e-01,2.362872515880575508e-01
9.833641288499871402e-01,1.663587115001278344e-02
6.496888072532351899e-01,3.503111927467649211e-01
5.693781324748174999e-01,4.306218675251825001e-01
7.075836311847260029e-01,2.924163688152739971e-01
3.367449360365960542e-01,6.632550639634040568e-01
7.328557834334873400e-01,2.671442165665127155e-01
4.221499544988738806e-01,5.778500455011260639e-01
7.129151162705233968e-01,2.870848837294767142e-01
6.634064100703368494e-01,3.365935899296630951e-01
2.840762486432896750e-01,7.159237513567103806e-01
6.267924909652566878e-01,3.732075090347433677e-01
3.352784081146645279e-01,6.647215918853355276e-01
3.900123266308164749e-01,6.099876733691834696e-01
4.955140400451733540e-01,5.044859599548267015e-01
3.841469918869283573e-01,6.158530081130716427e-01
3.552584117178460565e-01,6.447415882821538879e-01
3.954558203399274330e-01,6.045441796600725670e-01
4.417547384238817987e-01,5.582452615761182013e-01
4.654936036850177428e-01,5.345063963149822017e-01
5.332573868554709717e-01,4.667426131445289728e-01
5.014275378561793284e-01,4.985724621438206716e-01
5.391197264776695919e-01,4.608802735223303526e-01
5.327267486970745924e-01,4.672732513029254076e-01
1.731332955709204702e-01,8.268667044290795021e-01
6.386239152099260075e-01,3.613760847900739925e-01
3.474057464249910021e-01,6.525942535750089979e-01
8.123965092287694922e-01,1.876034907712305078e-01
6.658275124494044128e-01,3.341724875505955872e-01
6.664944516995281454e-01,3.335055483004719101e-01
6.660284245346874687e-01,3.339715754653124757e-01
9.911964438748248618e-01,8.803556125175058394e-03
6.514956981697921368e-01,3.485043018302079187e-01
3.598439428800849216e-01,6.401560571199151894e-01
5.536447003000085632e-01,4.463552996999914924e-01
2.872527522521174381e-01,7.127472477478824509e-01
7.221210120196845939e-01,2.778789879803154061e-01
4.670072742270491295e-01,5.329927257729508705e-01
8.812650397766960131e-01,1.187349602233040424e-01
4.963675652444956010e-01,5.036324347555045655e-01
4.402811990962630095e-01,5.597188009037370460e-01
1.806905723980398448e-01,8.193094276019601274e-01
2.095203966978144774e-02,9.790479603302185696e-01
5.052300105226386062e-01,4.947699894773615048e-01
5.115724527036568103e-01,4.884275472963431342e-01
4.363286628292651903e-01,5.636713371707346987e-01
4.660614371599559602e-01,5.339385628400439288e-01
9.218778205944420101e-01,7.812217940555808704e-02
5.021734524723604487e-01,4.978265475276397178e-01
3.665213386739933354e-01,6.334786613260067201e-01
4.189185003630039317e-01,5.810814996369961793e-01
3.930812327788912874e-01,6.069187672211087126e-01
4.770947067345323589e-01,5.229052932654676411e-01
2.796298401614156770e-01,7.203701598385843230e-01
2.137659438061643713e-01,7.862340561938355732e-01
2.166761312131249562e-01,7.833238687868749883e-01
2.186323347047809951e-01,7.813676652952189494e-01
8.436314212050136652e-01,1.563685787949862793e-01
7.017449135078265288e-01,2.982550864921734712e-01
4.111243183259662426e-01,5.888756816740338129e-01
4.965416249880015842e-01,5.034583750119983048e-01
1.127935486466532938e-01,8.872064513533466368e-01
2.751477316576597110e-01,7.248522683423401780e-01
1.026343999567495557e-01,8.973656000432503888e-01
5.048093792415103698e-01,4.951906207584896302e-01
5.092269330366970825e-01,4.907730669633030285e-01
5.083501854177430168e-01,4.916498145822570387e-01
4.675704824326651354e-01,5.324295175673348091e-01
6.323062632116366322e-01,3.676937367883634233e-01
8.600658680748807239e-01,1.399341319251192761e-01
7.520863890171619603e-01,2.479136109828380952e-01
4.441493365939281901e-01,5.558506634060718099e-01
4.211873382501640228e-01,5.788126617498359217e-01
5.188031151970118326e-01,4.811968848029881674e-01
4.565442483652156769e-01,5.434557516347844341e-01
2.883386442875454092e-01,7.116613557124547018e-01
3.085460218875862304e-01,6.914539781124137141e-01
3.245216592085654606e-01,6.754783407914345394e-01
6.762821090555037884e-01,3.237178909444963226e-01
6.596270412521242077e-02,9.340372958747874543e-01
1.038002095097368543e-01,8.961997904902631040e-01
3.526682377925815515e-01,6.473317622074183930e-01
2.745629033963221111e-01,7.254370966036778334e-01
2.746878942076797503e-01,7.253121057923203052e-01
2.822842910143065764e-01,7.177157089856933680e-01
6.141509994240114123e-01,3.858490005759885322e-01
4.865268365172036313e-01,5.134731634827962576e-01
5.061363768764913784e-01,4.938636231235086216e-01
5.241216589063474318e-01,4.758783410936524572e-01
3.816921374079564333e-01,6.183078625920435112e-01
2.969523817185814596e-01,7.030476182814184849e-01
2.771917440554942935e-01,7.228082559445058175e-01
4.542888115175288122e-01,5.457111884824711323e-01
4.567820176731330339e-01,5.432179823268669105e-01
4.653405513478773292e-01,5.346594486521226708e-01
2.323109287017798841e-01,7.676890712982201714e-01
6.224518037949685612e-01,3.775481962050314388e-01
5.445927648912584074e-01,4.554072351087414816e-01
6.534392894177266653e-01,3.465607105822733347e-01
5.000110553893716281e-01,4.999889446106284274e-01
4.460221303849329910e-01,5.539778696150670090e-01
4.999317374791660273e-01,5.000682625208340282e-01
3.781283912330958286e-01,6.218716087669042825e-01
4.392991668326636234e-01,5.607008331673363211e-01
3.137607913576936913e-01,6.862392086423063642e-01
5.906918223755569519e-01,4.093081776244431591e-01
6.091623343305132554e-01,3.908376656694869111e-01
4.694871359139025091e-01,5.305128640860974354e-01
4.987204660689270042e-01,5.012795339310730514e-01
4.488503281119753385e-01,5.511496718880246615e-01
8.808208454151887912e-01,1.191791545848111256e-01
1.204768347505253689e-01,8.795231652494746033e-01
4.125417339868459043e-02,9.587458266013153541e-01
4.125417339868459043e-02,9.587458266013153541e-01
5.048424122255069646e-01,4.951575877744929244e-01
4.851524109084527914e-01,5.148475890915472641e-01
4.704256458682191111e-01,5.295743541317808889e-01
4.732727084237656201e-01,5.267272915762344354e-01
5.274687202898848959e-01,4.725312797101151596e-01
6.186473187629223380e-01,3.813526812370777175e-01
4.173999223208438303e-01,5.826000776791561142e-01
6.512885961880924279e-01,3.487114038119075166e-01
6.571448819325220736e-01,3.428551180674779264e-01
5.509791625835011031e-01,4.490208374164989524e-01
1.236658229141685689e-01,8.763341770858315005e-01
1.236305290764961179e-01,8.763694709235039237e-01
2.637267071667738216e-01,7.362732928332261784e-01
1.928989528177674495e-01,8.071010471822324117e-01
4.225057078300086810e-01,5.774942921699912635e-01
9.920285119915948080e-01,7.971488008405098330e-03
2.910271206952803613e-01,7.089728793047197497e-01
3.912450571356214102e-01,6.087549428643784788e-01
1.544398325041632658e-01,8.455601674958366232e-01
7.417571429932128257e-01,2.582428570067871743e-01
5.116133735799412996e-01,4.883866264200588114e-01
5.029595504825192798e-01,4.970404495174806647e-01
6.206871376976077492e-01,3.793128623023923063e-01
7.285661825239351241e-01,2.714338174760649869e-01
3.566210577374867574e-01,6.433789422625132426e-01
2.102965988962451037e-03,9.978970340110375759e-01
5.107254672416136065e-01,4.892745327583865045e-01
4.678632322236345176e-01,5.321367677763656490e-01
5.108396661178934428e-01,4.891603338821065017e-01
2.702836810609559048e-01,7.297163189390440952e-01
8.677025010274442840e-01,1.322974989725557715e-01
5.346132998864135955e-01,4.653867001135863490e-01
7.686994207301505178e-01,2.313005792698494822e-01
9.596497746542905771e-01,4.035022534570936736e-02
5.493106681545243397e-01,4.506893318454756603e-01
4.340912084616608824e-01,5.659087915383390621e-01
3.491932909323237633e-01,6.508067090676762367e-01
4.310594057990839167e-01,5.689405942009162498e-01
3.014204724178261574e-01,6.985795275821737871e-01
4.869313667702369619e-01,5.130686332297631491e-01
3.648837183609898172e-01,6.351162816390101273e-01
3.413540088684138274e-01,6.586459911315861726e-01
4.869313667702369619e-01,5.130686332297631491e-01
3.264568470252303678e-01,6.735431529747696322e-01
2.053161088267859702e-01,7.946838911732141408e-01
3.404383727779568547e-01,6.595616272220431453e-01
4.368136848488965995e-01,5.631863151511034005e-01
4.170252026162743486e-01,5.829747973837255959e-01
3.283450358429270688e-01,6.716549641570730422e-01
5.033480220246827619e-01,4.966519779753171826e-01
5.045185338615636450e-01,4.954814661384364660e-01
4.309756849258645772e-01,5.690243150741354228e-01
4.466474859931607311e-01,5.533525140068391579e-01
3.962147942201782458e-01,6.037852057798217542e-01
2.300231164781046111e-01,7.699768835218955276e-01
4.248120996990282228e-01,5.751879003009718883e-01
5.323601052382657128e-01,4.676398947617341761e-01
5.312513262395187619e-01,4.687486737604812381e-01
4.950373912257655662e-01,5.049626087742343783e-01
4.439515276877214478e-01,5.560484723122784967e-01
4.691503413711264336e-01,5.308496586288735664e-01
4.203197143114316692e-01,5.796802856885682198e-01
3.386007755549749754e-01,6.613992244450250801e-01
3.449563691007274113e-01,6.550436308992727552e-01
4.980896067603460819e-01,5.019103932396540291e-01
4.241009859438407692e-01,5.758990140561592863e-01
4.944165791416242350e-01,5.055834208583757095e-01
7.343017565243822320e-01,2.656982434756176570e-01
9.853580911049161228e-01,1.464190889508394829e-02
4.980573572838811747e-01,5.019426427161188808e-01
5.547676741820378732e-01,4.452323258179621268e-01
4.340213679099450550e-01,5.659786320900548340e-01
4.977740341623284048e-01,5.022259658376716507e-01
4.246119999607661510e-01,5.753880000392338490e-01
3.403793919923176481e-01,6.596206080076824074e-01
8.448124931016277595e-01,1.551875068983722961e-01
4.179949695425835832e-01,5.820050304574164723e-01
4.107249073698613917e-01,5.892750926301386638e-01
6.843358482941022114e-01,3.156641517058977331e-01
8.137761806066251546e-01,1.862238193933748454e-01
4.861647643492981730e-01,5.138352356507016605e-01
8.777596725209003692e-01,1.222403274790997002e-01
2.066055725643912433e-01,7.933944274356087289e-01
3.481288889248302376e-01,6.518711110751698179e-01
8.991191304621100056e-01,1.008808695378899806e-01
7.786086213443402793e-01,2.213913786556596930e-01
4.228596988134190604e-01,5.771403011865807731e-01
4.894837766447049376e-01,5.105162233552951179e-01
4.870435483273269917e-01,5.129564516726728973e-01
2.808388958025625493e-01,7.191611041974373952e-01
8.570111956274863996e-01,1.429888043725135727e-01
7.670841194060517010e-01,2.329158805939481880e-01
7.016167993113160417e-01,2.983832006886839583e-01
4.224639124603172258e-01,5.775360875396827742e-01
5.125424689578670367e-01,4.874575310421330188e-01
4.866346698995190900e-01,5.133653301004810210e-01
9.959551998027200703e-01,4.044800197279968708e-03
5.048424122255069646e-01,4.951575877744929244e-01
2.584129865010438842e-01,7.415870134989560603e-01
3.113556229417536736e-01,6.886443770582463264e-01
4.645378049784733010e-01,5.354621950215266990e-01
9.264166485888106761e-01,7.358335141118924061e-02
6.221877478837418707e-01,3.778122521162581293e-01
5.052508171593845798e-01,4.947491828406154757e-01
3.597935589198430484e-01,6.402064410801570071e-01
2.967655555178835280e-01,7.032344444821164720e-01
4.412259483105764324e-01,5.587740516894236231e-01
8.116041178560354785e-01,1.883958821439645492e-01
4.336323210352300839e-01,5.663676789647699161e-01
4.257120085132490295e-01,5.742879914867510260e-01
2.048777968185038212e-01,7.951222031814961788e-01
1.281635278992228066e-01,8.718364721007770823e-01
2.056787974264887298e-01,7.943212025735113535e-01
4.869313667702369619e-01,5.130686332297631491e-01
2.991514083250365053e-01,7.008485916749633837e-01
4.796307753975100341e-01,5.203692246024899104e-01
8.339287780526838390e-01,1.660712219473161610e-01
4.517312823099398078e-01,5.482687176900602477e-01
1.777214052913969056e-01,8.222785947086030944e-01
3.899412054013739470e-01,6.100587945986259975e-01
5.519120035152489390e-01,4.480879964847511165e-01
1.007116235409390020e-01,8.992883764590609008e-01
6.920028916476531067e-02,9.307997108352347171e-01
7.293945898309801834e-02,9.270605410169019400e-01
6.141572759996060116e-01,3.858427240003939329e-01
5.068317712265593133e-01,4.931682287734408532e-01
4.897628006745752827e-01,5.102371993254246618e-01
4.897348528399032563e-01,5.102651471600966326e-01
6.859843569876076241e-01,3.140156430123923204e-01
4.719173611137515434e-01,5.280826388862484011e-01
5.193356310905733464e-01,4.806643689094267091e-01
2.997036128227365537e-01,7.002963871772635018e-01
2.885970959481904408e-01,7.114029040518096147e-01
3.002323886722041424e-01,6.997676113277957466e-01
3.387727876508078162e-01,6.612272123491921283e-01
7.159642960377172738e-01,2.840357039622827817e-01
5.023738668102024629e-01,4.976261331897974816e-01
6.939253236379966383e-01,3.060746763620033617e-01
5.662856915478233777e-01,4.337143084521764558e-01
4.651621769790180161e-01,5.348378230209819284e-01
3.150724370851769041e-01,6.849275629148231515e-01
5.975628628831372025e-01,4.024371371168627975e-01
4.755582576309494991e-01,5.244417423690505009e-01
4.022892103216328952e-01,5.977107896783671048e-01
2.966910426540310675e-01,7.033089573459688770e-01
3.727333920087365637e-01,6.272666079912633252e-01
9.983021985164743928e-01,1.697801483525523307e-03
4.976300648012078609e-01,5.023699351987920281e-01
4.383946994522605611e-01,5.616053005477394944e-01
4.143301862668909985e-01,5.856698137331090015e-01
4.379378516283284339e-01,5.620621483716716771e-01
6.605027805937140339e-01,3.394972194062858550e-01
7.916516454777587919e-01,2.083483545222412359e-01
9.976666495515680300e-01,2.333350448432055906e-03
9.955134642973358927e-01,4.486535702664206163e-03
9.635539458985984407e-01,3.644605410140151769e-02
9.634402721927697311e-01,3.655972780723019955e-02
6.043258299985744264e-01,3.956741700014255736e-01
4.612585668667447125e-01,5.387414331332551765e-01
4.876968889392809259e-01,5.123031110607191296e-01
4.326810726537211327e-01,5.673189273462788673e-01
5.547883962206322517e-01,4.452116037793679149e-01
7.171037580295924752e-01,2.828962419704075804e-01
5.574929817554573619e-01,4.425070182445425271e-01
4.443020260266144494e-01,5.556979739733854951e-01
4.777526010007803747e-01,5.222473989992195698e-01
1.741177012051989825e-01,8.258822987948010175e-01
9.114363535635583088e-03,9.908856364643644499e-01
1.788795674178214890e-01,8.211204325821785943e-01
4.596282453482860575e-01,5.403717546517138315e-01
4.771148730030924656e-01,5.228851269969073678e-01
6.381451748945915492e-01,3.618548251054084508e-01
7.910451408428829101e-01,2.089548591571170622e-01
7.849160420429581730e-01,2.150839579570418270e-01
6.974824604500563519e-01,3.025175395499437037e-01
8.816602510139622817e-01,1.183397489860377044e-01
4.019082279482653064e-01,5.980917720517345826e-01
6.750988972191440673e-01,3.249011027808558771e-01
4.991900566932570560e-01,5.008099433067429995e-01
5.263609294915062575e-01,4.736390705084936870e-01
5.849929613798670047e-01,4.150070386201329398e-01
5.047427754723886606e-01,4.952572245276112284e-01
3.982721654670973166e-01,6.017278345329026834e-01
9.939022342141913269e-01,6.097765785808615877e-03
6.229191626412795557e-01,3.770808373587205553e-01
6.855324527866502038e-01,3.144675472133497962e-01
7.267947411960973270e-01,2.732052588039027285e-01
4.867766354949201735e-01,5.132233645050798820e-01
4.973344959510310748e-01,5.026655040489689252e-01
2.740646036285318554e-01,7.259353963714680891e-01
4.558220546836639353e-01,5.441779453163360092e-01
9.984981633346979857e-01,1.501836665301993067e-03
3.671789476930737983e-01,6.328210523069262017e-01
3.056364983028083127e-01,6.943635016971916318e-01
4.634898268471469018e-01,5.365101731528530982e-01
3.701643129712116065e-01,6.298356870287884490e-01
5.423737715762294576e-01,4.576262284237704869e-01
2.293930489442434495e-01,7.706069510557566060e-01
5.015195504304399421e-01,4.984804495695599469e-01
1.446216180726081491e-01,8.553783819273919065e-01
9.937360410885276440e-01,6.263958911472322991e-03
9.378826512479806476e-01,6.211734875201931766e-02
9.371436992930286536e-01,6.285630070697136029e-02
9.479481010110688000e-02,9.052051898988930922e-01
4.961674930244124870e-01,5.038325069755874575e-01
9.835778181175957036e-01,1.642218188240427215e-02
1.186534431914846588e-01,8.813465568085153690e-01
6.023392218380425600e-01,3.976607781619573290e-01
6.985740163393984181e-01,3.014259836606015264e-01
2.816559814230201741e-01,7.183440185769799369e-01
4.251487494026142677e-01,5.748512505973858433e-01
4.504754053473096764e-01,5.495245946526904346e-01
5.614531330343845994e-01,4.385468669656152896e-01
4.375402970743663689e-01,5.624597029256337422e-01
3.725801775264629412e-01,6.274198224735371143e-01
4.242687003787188327e-01,5.757312996212812228e-01
4.044904193787724478e-01,5.955095806212274967e-01
4.563440575202545868e-01,5.436559424797453577e-01
3.894078354583451196e-01,6.105921645416548804e-01
2.019331256960759102e-01,7.980668743039240898e-01
5.807627684405213264e-01,4.192372315594786736e-01
4.658648126153909774e-01,5.341351873846089671e-01
4.359387275575166143e-01,5.640612724424833857e-01
3.569036820471606641e-01,6.430963179528393914e-01
4.234381511587280156e-01,5.765618488412720399e-01
4.924520560974900985e-01,5.075479439025097905e-01
4.231416950419983891e-01,5.768583049580014999e-01
6.372231959936032197e-01,3.627768040063966692e-01
4.208385425634856292e-01,5.791614574365142598e-01
6.365948576049741403e-01,3.634051423950258042e-01
4.513292492558700908e-01,5.486707507441299647e-01
3.106215347946141292e-01,6.893784652053858153e-01
7.191158559352992530e-01,2.808841440647008025e-01
5.668489769597234718e-01,4.331510230402766393e-01
8.548520600037773365e-01,1.451479399962226635e-01
5.883103394082730420e-01,4.116896605917270135e-01
5.019258348005327663e-01,4.980741651994672892e-01
1.940002837796498958e-01,8.059997162203501597e-01
6.041615352100456748e-01,3.958384647899543252e-01
4.351066371086163564e-01,5.648933628913835880e-01
5.853830994054497472e-01,4.146169005945502528e-01
2.757871773886950151e-01,7.242128226113049294e-01
7.480300982545387001e-01,2.519699017454614109e-01
6.251493235555043437e-01,3.748506764444957118e-01
7.569373861438258855e-01,2.430626138561741423e-01
5.995923253058267344e-01,4.004076746941733211e-01
5.555313280075885318e-01,4.444686719924114127e-01
4.886937832177256635e-01,5.113062167822742810e-01
8.570760773668149035e-01,1.429239226331850687e-01
6.964211491220178019e-01,3.035788508779820871e-01
4.318318296022493064e-01,5.681681703977506936e-01
5.014404658465230202e-01,4.985595341534769798e-01
1.507154375583771855e-02,9.849284562441621427e-01
6.807225463795715248e-01,3.192774536204283087e-01
9.903708949985535748e-01,9.629105001446400941e-03
5.972127748210260823e-01,4.027872251789738622e-01
7.223867249946637203e-01,2.776132750053363907e-01
5.028616656877882285e-01,4.971383343122118270e-01
9.710245475474078569e-01,2.897545245259207022e-02
2.208492900131750133e-02,9.779150709986824674e-01
9.784356186028479729e-02,9.021564381397153554e-01
3.542639611239023489e-01,6.457360388760976511e-01
4.010311125873203819e-01,5.989688874126796181e-01
3.458340175336407363e-01,6.541659824663593747e-01
3.597786458458770986e-01,6.402213541541229569e-01
6.379513323686315518e-01,3.620486676313684482e-01
5.093165508937539387e-01,4.906834491062461723e-01
6.119345814400044548e-01,3.880654185599955452e-01
4.882301449118674475e-01,5.117698550881326636e-01
8.188520496563975737e-01,1.811479503436023430e-01
8.226763558878582572e-01,1.773236441121417151e-01
5.546322781490463649e-01,4.453677218509535796e-01
2.385971420293939160e-01,7.614028579706061395e-01
7.447365777988941282e-01,2.552634222011058163e-01
7.454844420051484066e-01,2.545155579948515379e-01
9.848021703449255648e-01,1.519782965507434323e-02
4.449423697017997892e-01,5.550576302982002108e-01
4.961674930244124870e-01,5.038325069755874575e-01
2.819730663095443846e-01,7.180269336904555599e-01
4.551284135113967677e-01,5.448715864886032323e-01
3.103471609512593599e-01,6.896528390487405291e-01
4.870435483273269917e-01,5.129564516726728973e-01
3.561457260650174317e-01,6.438542739349826238e-01
5.728217544052358612e-01,4.271782455947641388e-01
6.331451182199575589e-01,3.668548817800423301e-01
5.117561594448322149e-01,4.882438405551677296e-01
4.174628440196055390e-01,5.825371559803943500e-01
5.161768594339175564e-01,4.838231405660824436e-01
5.014555989072884135e-01,4.985444010927116976e-01
8.173272880724107292e-01,1.826727119275893818e-01
6.666986710434538166e-01,3.333013289565462389e-01
8.173238835445238992e-01,1.826761164554761285e-01
3.762424086640526188e-01,6.237575913359474367e-01
4.651779239527549237e-01,5.348220760472451873e-01
2.200326934520833999e-01,7.799673065479165723e-01
2.287124216612055894e-01,7.712875783387943551e-01
2.287124216612055894e-01,7.712875783387943551e-01
7.288694145498224586e-01,2.711305854501775414e-01
4.861573673879548418e-01,5.138426326120449916e-01
4.509701766607845386e-01,5.490298233392155725e-01
7.986600108253769648e-01,2.013399891746230075e-01
4.172034353642868898e-01,5.827965646357130547e-01
5.107839137000217411e-01,4.892160862999781479e-01
4.112540923801545345e-01,5.887459076198454655e-01
8.299256065325452125e-01,1.700743934674548430e-01
4.603718067885774756e-01,5.396281932114225244e-01
5.733831391842206804e-01,4.266168608157791531e-01
5.371607327875613409e-03,9.946283926721244395e-01
8.076193592928698067e-03,9.919238064070712291e-01
4.413125283525893283e-01,5.586874716474106162e-01
5.901769463704054086e-01,4.098230536295946469e-01
4.202628230149442756e-01,5.797371769850556689e-01
3.409287075008141654e-01,6.590712924991859456e-01
3.716514454344027052e-01,6.283485545655972393e-01
2.012225483321260777e-01,7.987774516678738390e-01
1.542941428866175524e-01,8.457058571133825309e-01
5.084952894436912674e-01,4.915047105563087881e-01
1.337181091676407224e-02,9.866281890832357959e-01
9.094571773326058650e-03,9.909054282266739344e-01
5.124706060322204992e-01,4.875293939677795563e-01
4.745007266047067129e-01,5.254992733952933426e-01
3.569613898014742381e-01,6.430386101985257064e-01
3.618773380067935586e-01,6.381226619932064414e-01
4.007134178885350950e-01,5.992865821114649050e-01
4.017614019140261505e-01,5.982385980859737939e-01
5.587788349277080791e-01,4.412211650722918654e-01
5.221943161860838067e-01,4.778056838139163043e-01
4.640309656692880313e-01,5.359690343307118576e-01
3.986760151250192674e-01,6.013239848749807326e-01
5.616797052226575326e-01,4.383202947773425229e-01
4.513086680328165512e-01,5.486913319671834488e-01
3.871311890804690625e-01,6.128688109195310485e-01
4.962418123902171407e-01,5.037581876097828593e-01
5.061363768764913784e-01,4.938636231235086216e-01
4.850518519987938038e-01,5.149481480012061407e-01
3.355196851316538664e-01,6.644803148683462446e-01
5.369687633048813025e-01,4.630312366951185310e-01
4.537039761513351199e-01,5.462960238486648246e-01
3.307520628927491657e-01,6.692479371072509453e-01
9.213056096802649253e-02,9.078694390319734797e-01
4.561289665200252696e-01,5.438710334799747859e-01
2.123194275418197052e-03,9.978768057245819278e-01
7.169892864440927660e-01,2.830107135559072340e-01
1.662616319027146461e-02,9.833738368097285631e-01
5.028616656877882285e-01,4.971383343122118270e-01
2.709821375520456987e-01,7.290178624479544123e-01
3.372902552678010146e-02,9.662709744732198569e-01
9.771556471482110151e-01,2.284435285178890163e-02
5.479318903586676281e-01,4.520681096413323719e-01
5.061493890236362647e-01,4.938506109763635687e-01
6.872068465965275319e-01,3.127931534034725236e-01
6.872264066057436338e-01,3.127735933942563107e-01
9.989492964999729940e-01,1.050703500026977559e-03
9.989506729929630291e-01,1.049327007036940113e-03
4.438474256046530675e-01,5.561525743953469325e-01
5.122212780826237433e-01,4.877787219173762012e-01
9.898202416865506947e-01,1.017975831344916822e-02
5.058529525372341684e-01,4.941470474627656650e-01
4.881246845316770666e-01,5.118753154683228779e-01
5.039044938151686637e-01,4.960955061848312808e-01
4.028348004908730573e-01,5.971651995091270537e-01
7.087498869381598787e-01,2.912501130618401768e-01
3.027915107325775956e-01,6.972084892674224044e-01
3.963579129789796540e-01,6.036420870210204015e-01
4.910065684701063748e-01,5.089934315298937362e-01
5.903414165515323830e-01,4.096585834484675614e-01
5.558322347839969035e-01,4.441677652160031520e-01
4.028661580561300748e-01,5.971338419438699807e-01
6.714120259881934949e-01,3.285879740118065606e-01
4.477694693102092227e-01,5.522305306897907773e-01
4.207297449109621557e-01,5.792702550890379554e-01
4.344135669007341827e-01,5.655864330992658173e-01
4.288465697275705146e-01,5.711534302724295964e-01
3.419391648693675401e-01,6.580608351306325154e-01
5.036936263552470594e-01,4.963063736447530516e-01
4.174728673365608600e-01,5.825271326634390290e-01
4.097811454155229072e-01,5.902188545844770928e-01
5.912496385498288154e-01,4.087503614501711291e-01
4.671015703514132533e-01,5.328984296485866912e-01
5.061493890236362647e-01,4.938506109763635687e-01
4.375255151076776206e-01,5.624744848923225460e-01
4.034407547399838090e-01,5.965592452600162465e-01
6.524771045175663531e-01,3.475228954824336469e-01
9.850555201660674554e-01,1.494447983393245791e-02
2.834074574694754878e-01,7.165925425305246232e-01
5.817637038836136476e-01,4.182362961163863524e-01
3.518958818815597911e-01,6.481041181184402644e-01
6.012485568393904911e-01,3.987514431606095089e-01
8.409976377343336695e-02,9.159002362265667996e-01
4.049109845750351044e-02,9.595089015424964618e-01
8.348063678984578295e-02,9.165193632101542587e-01
9.983356653296983074e-01,1.664334670301772373e-03
3.175718601882965286e-01,6.824281398117034714e-01
9.673136325658396317e-02,9.032686367434160646e-01
4.629592112924606484e-01,5.370407887075393516e-01
5.015195504304399421e-01,4.984804495695599469e-01
4.725151113051300200e-01,5.274848886948699800e-01
4.253941473913906979e-01,5.746058526086091911e-01
8.107286084161287043e-01,1.892713915838712679e-01
5.862978446544290234e-01,4.137021553455709211e-01
4.451778518285972597e-01,5.548221481714027403e-01
8.482199234970579926e-01,1.517800765029420351e-01
6.272085660017017172e-01,3.727914339982982272e-01
8.107287842692973978e-01,1.892712157307026299e-01
8.498738450388860777e-01,1.501261549611139223e-01
3.179041178231693521e-01,6.820958821768305924e-01
4.370257440143454630e-01,5.629742559856546480e-01
4.925374673609380638e-01,5.074625326390620472e-01
4.909098246140722321e-01,5.090901753859277123e-01
5.562674377274313686e-01,4.437325622725687424e-01
8.991842739575620636e-01,1.008157260424378671e-01
8.644732593833884815e-01,1.355267406166114075e-01
4.452849707388141787e-01,5.547150292611857658e-01
4.210487896137090624e-01,5.789512103862909376e-01
5.919063793343768420e-01,4.080936206656230469e-01
7.084382396256297953e-01,2.915617603743703157e-01
1.326037882083321538e-02,9.867396211791668037e-01
7.491101724681601404e-01,2.508898275318397486e-01
5.871447417669828361e-01,4.128552582330171639e-01
4.776991270702304337e-01,5.223008729297695663e-01
6.705952371596046735e-01,3.294047628403952710e-01
8.711461068101254979e-01,1.288538931898746409e-01
3.043153470148843853e-01,6.956846529851156147e-01
3.095306588794544123e-02,9.690469341120545588e-01
9.966467371623825011e-01,3.353262837617530974e-03
6.107785117782646989e-01,3.892214882217353011e-01
2.818811194443253676e-01,7.181188805556745214e-01
3.568177839543108520e-01,6.431822160456892590e-01
5.672226827507114155e-01,4.327773172492885845e-01
2.334817364305635246e-01,7.665182635694364199e-01
