5.457427572790683745e-02,9.454257242720931487e-01
5.106803833201624121e-01,4.893196166798374769e-01
4.203003556558742582e-01,5.796996443441256863e-01
4.310788813715877854e-01,5.689211186284121036e-01
4.231242792159108368e-01,5.768757207840892187e-01
5.091310936206325799e-01,4.908689063793673091e-01
6.095509577135730384e-01,3.904490422864269061e-01
4.824264539731992207e-01,5.175735460268007238e-01
6.298599502417892015e-01,3.701400497582107985e-01
6.249186239095345652e-01,3.750813760904653238e-01
5.703667759523063374e-01,4.296332240476936626e-01
1.634746071533123568e-01,8.365253928466876987e-01
1.632118357158280908e-01,8.367881642841719092e-01
2.142740184436794093e-01,7.857259815563206740e-01
1.751743664414242840e-01,8.248256335585757437e-01
3.994443742299813582e-01,6.005556257700186418e-01
9.797138742574710291e-01,2.028612574252896747e-02
4.140553977526048590e-01,5.859446022473950855e-01
3.816475617153090583e-01,6.183524382846907752e-01
2.572561486777402151e-01,7.427438513222597294e-01
7.139061331543310462e-01,2.860938668456688982e-01
4.842580549880706187e-01,5.157419450119292703e-01
5.091839576686837399e-01,4.908160423313162046e-01
5.615523803653116319e-01,4.384476196346883681e-01
6.931563913941579669e-01,3.068436086058420331e-01
3.585200709401750174e-01,6.414799290598249826e-01
1.929023529020483432e-03,9.980709764709795317e-01
4.867969653388437012e-01,5.132030346611564653e-01
5.400221525957300539e-01,4.599778474042700016e-01
4.866220329956817969e-01,5.133779670043181476e-01
1.625445859237782675e-01,8.374554140762218157e-01
8.639317772583497979e-01,1.360682227416501466e-01
5.832351267484757740e-01,4.167648732515242815e-01
7.770416878411418038e-01,2.229583121588581962e-01
9.606224307557899023e-01,3.937756924421011162e-02
6.086624502173966222e-01,3.913375497826033778e-01
4.352975935780347139e-01,5.647024064219653416e-01
3.464998148007312762e-01,6.535001851992687794e-01
3.887486124607614779e-01,6.112513875392384666e-01
2.982064577427047669e-01,7.017935422572951776e-01
5.028519887402927990e-01,4.971480112597070899e-01
3.925042416977148618e-01,6.074957583022851937e-01
3.372230758529529693e-01,6.627769241470471417e-01
5.028519887402927990e-01,4.971480112597070899e-01
3.377959128020134871e-01,6.622040871979865129e-01
2.707041612822695398e-01,7.292958387177304047e-01
3.471610262684007853e-01,6.528389737315991592e-01
4.182801888231360565e-01,5.817198111768639990e-01
4.205623811754387043e-01,5.794376188245613513e-01
3.142365404386465721e-01,6.857634595613534279e-01
5.100441966828553886e-01,4.899558033171445559e-01
5.105430914209465598e-01,4.894569085790535512e-01
3.784178856859643503e-01,6.215821143140355387e-01
4.070977317684930097e-01,5.929022682315071568e-01
4.364826789411083707e-01,5.635173210588915182e-01
1.932101866268272072e-01,8.067898133731726817e-01
4.681011238174138112e-01,5.318988761825860223e-01
5.047096215476186698e-01,4.952903784523812747e-01
5.273772434689570909e-01,4.726227565310429091e-01
4.387690870545625232e-01,5.612309129454375878e-01
4.107741455734301161e-01,5.892258544265698283e-01
3.569420293266933331e-01,6.430579706733068335e-01
3.261288687182490875e-01,6.738711312817509125e-01
3.009577143247805231e-01,6.990422856752194214e-01
3.375251732018771378e-01,6.624748267981228622e-01
5.077933676035996102e-01,4.922066323964005008e-01
4.182815099353259236e-01,5.817184900646740209e-01
5.171059523662401292e-01,4.828940476337598708e-01
7.795004665035621949e-01,2.204995334964377218e-01
9.837086742372782577e-01,1.629132576272171451e-02
4.172063976410165242e-01,5.827936023589834758e-01
4.997314295361433567e-01,5.002685704638565323e-01
4.726092818286429242e-01,5.273907181713570758e-01
5.076519517147420890e-01,4.923480482852578555e-01
4.186212627666880959e-01,5.813787372333120151e-01
3.438895133069777565e-01,6.561104866930221879e-01
8.539691439406090767e-01,1.460308560593909788e-01
4.102140903303598818e-01,5.897859096696399517e-01
4.009106033967709259e-01,5.990893966032290185e-01
6.355700409205020662e-01,3.644299590794980448e-01
8.204785563606531440e-01,1.795214436393468005e-01
4.521745178586249470e-01,5.478254821413750530e-01
8.885866497886487636e-01,1.114133502113513335e-01
2.284258856918950364e-01,7.715741143081049636e-01
3.462786641793950126e-01,6.537213358206049874e-01
9.035354105544969316e-01,9.646458944550295733e-02
7.664013652661291198e-01,2.335986347338708802e-01
4.174577764947428604e-01,5.825422235052571951e-01
5.247358652126608014e-01,4.752641347873392541e-01
5.029103062070028329e-01,4.970896937929970560e-01
2.047720161795668348e-01,7.952279838204331375e-01
8.567379497416349743e-01,1.432620502583650257e-01
7.908288330595399929e-01,2.091711669404600071e-01
6.909623031153512285e-01,3.090376968846487715e-01
4.085284094410557842e-01,5.914715905589442713e-01
4.851829823917560014e-01,5.148170176082439431e-01
5.026977460420659627e-01,4.973022539579340928e-01
9.950887951531860454e-01,4.911204846813894791e-03
5.106803833201624121e-01,4.893196166798374769e-01
2.019261141474349708e-01,7.980738858525651125e-01
3.992064503679954579e-01,6.007935496320044866e-01
4.686464693329576159e-01,5.313535306670423841e-01
9.684380465423497730e-01,3.156195345765020616e-02
6.013423004731223154e-01,3.986576995268777401e-01
5.108419747563930358e-01,4.891580252436070753e-01
4.171387926752586628e-01,5.828612073247414482e-01
2.277372907805768620e-01,7.722627092194231935e-01
4.448027404006514307e-01,5.551972595993486248e-01
7.368376378412284655e-01,2.631623621587715345e-01
3.576622194946671995e-01,6.423377805053328560e-01
4.193439206907214056e-01,5.806560793092785389e-01
1.503506630779008202e-01,8.496493369220993186e-01
1.351882348357457686e-01,8.648117651642542869e-01
1.516775551969952729e-01,8.483224448030046716e-01
5.028519887402927990e-01,4.971480112597070899e-01
3.020417901290892160e-01,6.979582098709108395e-01
4.468274905409211351e-01,5.531725094590788094e-01
8.163482185278967407e-01,1.836517814721033981e-01
5.001059999131867162e-01,4.998940000868132838e-01
1.967951614341090782e-01,8.032048385658909773e-01
3.570764281677184515e-01,6.429235718322815485e-01
5.555847266488039837e-01,4.444152733511958497e-01
5.732450314810867698e-02,9.426754968518913369e-01
4.787979992763689852e-02,9.521202000723631986e-01
4.613388236557799948e-02,9.538661176344219728e-01
5.826137990088079421e-01,4.173862009911920579e-01
5.003906674856876124e-01,4.996093325143124431e-01
4.907113517858081586e-01,5.092886482141919524e-01
4.908169550871210873e-01,5.091830449128790237e-01
6.420731558811878514e-01,3.579268441188122041e-01
5.454426563770389258e-01,4.545573436229610742e-01
5.663814225026087001e-01,4.336185774973911888e-01
2.950499292591901024e-01,7.049500707408099531e-01
2.925428876020350066e-01,7.074571123979649379e-01
3.112324353842046420e-01,6.887675646157953580e-01
3.242431063932344482e-01,6.757568936067654963e-01
6.549522791052234671e-01,3.450477208947766439e-01
5.096487916603064106e-01,4.903512083396935894e-01
8.261981231607467002e-01,1.738018768392532443e-01
6.415353404012490435e-01,3.584646595987509010e-01
5.068271768152744494e-01,4.931728231847256061e-01
3.565544951765620696e-01,6.434455048234378749e-01
5.810722334531788213e-01,4.189277665468211231e-01
4.963733002323991728e-01,5.036266997676008828e-01
4.604895037505128408e-01,5.395104962494873257e-01
2.619540938845178468e-01,7.380459061154822642e-01
3.572904448680462863e-01,6.427095551319537137e-01
9.984609429290978166e-01,1.539057070902102040e-03
4.555327484428104978e-01,5.444672515571895577e-01
4.746440271269011246e-01,5.253559728730988754e-01
4.172762314080701307e-01,5.827237685919298693e-01
4.159406013915459277e-01,5.840593986084542388e-01
6.065657101173934640e-01,3.934342898826064805e-01
7.600205952903426043e-01,2.399794047096574234e-01
9.980580443973235960e-01,1.941955602676430012e-03
9.972896389959540198e-01,2.710361004046001922e-03
9.831312470049011765e-01,1.686875299509874027e-02
9.830065650780017705e-01,1.699343492199829539e-02
4.994063872994958797e-01,5.005936127005041758e-01
4.414069443534756609e-01,5.585930556465242836e-01
4.823273536123579563e-01,5.176726463876419881e-01
4.471155077507646403e-01,5.528844922492354153e-01
5.740551197713517073e-01,4.259448802286482927e-01
6.989696951337892594e-01,3.010303048662107406e-01
5.453314827430740808e-01,4.546685172569258637e-01
4.340021502452944269e-01,5.659978497547055731e-01
4.426639580845400102e-01,5.573360419154600454e-01
2.202774229318111010e-01,7.797225770681889268e-01
7.296981345434761651e-03,9.927030186545651169e-01
2.240688176984884095e-01,7.759311823015114795e-01
4.788794099088567457e-01,5.211205900911433098e-01
4.795222892001810289e-01,5.204777107998190822e-01
6.849780986701309304e-01,3.150219013298689585e-01
7.630554337741647375e-01,2.369445662258352625e-01
8.144256193562952051e-01,1.855743806437047672e-01
6.905572067900622724e-01,3.094427932099376166e-01
8.996242867635180218e-01,1.003757132364819088e-01
3.879336103575394823e-01,6.120663896424605177e-01
7.036675093598471209e-01,2.963324906401528791e-01
5.113244570346952012e-01,4.886755429653048544e-01
5.157463419105616786e-01,4.842536580894382103e-01
5.648522017997525957e-01,4.351477982002474043e-01
5.106408030793092578e-01,4.893591969206906866e-01
3.762959466566302424e-01,6.237040533433698686e-01
9.901971631856703038e-01,9.802836814329685816e-03
6.006220595192517386e-01,3.993779404807483169e-01
7.586957743843983915e-01,2.413042256156016918e-01
8.144366450773695698e-01,1.855633549226304024e-01
5.166211575396276734e-01,4.833788424603722711e-01
4.868636558027477634e-01,5.131363441972521811e-01
2.212973986720669084e-01,7.787026013279331194e-01
4.369764688812918241e-01,5.630235311187081759e-01
9.989917015702055592e-01,1.008298429794545143e-03
3.644580674105902807e-01,6.355419325894096083e-01
3.264786313078199553e-01,6.735213686921801557e-01
4.673647185184546804e-01,5.326352814815453751e-01
4.213240809616822236e-01,5.786759190383178320e-01
5.395224376705768377e-01,4.604775623294231623e-01
2.009438079040481162e-01,7.990561920959520226e-01
5.093211805866655340e-01,4.906788194133345216e-01
1.144898667480030857e-01,8.855101332519967894e-01
9.941692150659039440e-01,5.830784934096167049e-03
9.667230604200282018e-01,3.327693957997183982e-02
9.662939325336753482e-01,3.370606746632470035e-02
1.072707431947648171e-01,8.927292568052350719e-01
5.069255836758047584e-01,4.930744163241952416e-01
9.897708659506815332e-01,1.022913404931852406e-02
8.902965534382197010e-02,9.109703446561778772e-01
5.539592007393948636e-01,4.460407992606051919e-01
6.976685869820464792e-01,3.023314130179534653e-01
3.159170660708398581e-01,6.840829339291600864e-01
3.394332922813144138e-01,6.605667077186855307e-01
5.054030324154275000e-01,4.945969675845724445e-01
4.915771633733867496e-01,5.084228366266133614e-01
3.973561271038836273e-01,6.026438728961164282e-01
3.308740305786943559e-01,6.691259694213055331e-01
3.853086166794625900e-01,6.146913833205374100e-01
3.677522268569368147e-01,6.322477731430631298e-01
4.305523206233847211e-01,5.694476793766153344e-01
4.037952402177750200e-01,5.962047597822250911e-01
3.040011092875046783e-01,6.959988907124953217e-01
6.010425528458493982e-01,3.989574471541506573e-01
4.231075902404007327e-01,5.768924097595992118e-01
3.613111536705224669e-01,6.386888463294776441e-01
3.888675369057652542e-01,6.111324630942346348e-01
4.178429070019094582e-01,5.821570929980904863e-01
5.190112597207422462e-01,4.809887402792576427e-01
4.176435113145479661e-01,5.823564886854519784e-01
5.995535063949344323e-01,4.004464936050657342e-01
4.110322874679668281e-01,5.889677125320330608e-01
5.994617034152390778e-01,4.005382965847609777e-01
4.969902832770708989e-01,5.030097167229291566e-01
2.797970076737583689e-01,7.202029923262416311e-01
7.410491435616005651e-01,2.589508564383993239e-01
5.539604685082207824e-01,4.460395314917792176e-01
8.451300215529300441e-01,1.548699784470698726e-01
6.012252921691983998e-01,3.987747078308017112e-01
4.787093674188621084e-01,5.212906325811378361e-01
2.005899209675015560e-01,7.994100790324983885e-01
6.630660044951396381e-01,3.369339955048604729e-01
4.416217087455970303e-01,5.583782912544028587e-01
5.990178540399455631e-01,4.009821459600544369e-01
2.587579966057486081e-01,7.412420033942512809e-01
8.016929525023754888e-01,1.983070474976245112e-01
6.299257222253311639e-01,3.700742777746688916e-01
7.758862517353974919e-01,2.241137482646023971e-01
6.544233967617859582e-01,3.455766032382139308e-01
5.032104579297121960e-01,4.967895420702876930e-01
4.369241380849063217e-01,5.630758619150937339e-01
8.714412010433668643e-01,1.285587989566331357e-01
7.027430779696501872e-01,2.972569220303499238e-01
4.344610402823504969e-01,5.655389597176495586e-01
5.102116601983479605e-01,4.897883398016520951e-01
2.160261174692090433e-02,9.783973882530790922e-01
6.370729504669231380e-01,3.629270495330770285e-01
9.919666769576381826e-01,8.033323042361853808e-03
6.600046978310474266e-01,3.399953021689526289e-01
7.423025538289246272e-01,2.576974461710753728e-01
5.098435822717255483e-01,4.901564177282744517e-01
9.885968263490160224e-01,1.140317365098388741e-02
4.408708390077108186e-02,9.559129160992290153e-01
9.739814938491717089e-02,9.026018506150828014e-01
3.770323640225433093e-01,6.229676359774565242e-01
3.810739290981807748e-01,6.189260709018191697e-01
3.283297669316103673e-01,6.716702330683896882e-01
3.213626936697346337e-01,6.786373063302653108e-01
6.070862521776078102e-01,3.929137478223921343e-01
4.955752998399720055e-01,5.044247001600279390e-01
7.236934034448653241e-01,2.763065965551347314e-01
5.035440050861222927e-01,4.964559949138778183e-01
8.476823718599291180e-01,1.523176281400708543e-01
8.153818815685129895e-01,1.846181184314869828e-01
5.764220800274225676e-01,4.235779199725772659e-01
2.326410713729634150e-01,7.673589286270364740e-01
7.059172875708945583e-01,2.940827124291054417e-01
7.079946256458206078e-01,2.920053743541793367e-01
9.710608159405733630e-01,2.893918405942652247e-02
4.572077546024818084e-01,5.427922453975181361e-01
5.069255836758047584e-01,4.930744163241952416e-01
2.236944205993419421e-01,7.763055794006580301e-01
4.335615247928548133e-01,5.664384752071451867e-01
2.984911121321857097e-01,7.015088878678142903e-01
5.029103062070028329e-01,4.970896937929970560e-01
3.530481027629827628e-01,6.469518972370172927e-01
4.963572991227243603e-01,5.036427008772755842e-01
5.818175779318940366e-01,4.181824220681058524e-01
4.851865649989445806e-01,5.148134350010554749e-01
4.137845079355033096e-01,5.862154920644967460e-01
4.439790103052951298e-01,5.560209896947047037e-01
5.092950379602869670e-01,4.907049620397129774e-01
7.696774636161265448e-01,2.303225363838733442e-01
5.838858774614718028e-01,4.161141225385281417e-01
7.696731336779550903e-01,2.303268663220450208e-01
3.835680147071703350e-01,6.164319852928296095e-01
4.530058285166498333e-01,5.469941714833501667e-01
1.953978837747659680e-01,8.046021162252340320e-01
2.034205615620103547e-01,7.965794384379895066e-01
2.034205615620103547e-01,7.965794384379895066e-01
7.898247736594292689e-01,2.101752263405707866e-01
5.024214860701895491e-01,4.975785139298104509e-01
4.950963268470182088e-01,5.049036731529817912e-01
8.879350846984920276e-01,1.120649153015079863e-01
3.796372503856474956e-01,6.203627496143525599e-01
5.040722988111786540e-01,4.959277011888214570e-01
3.823051750247880021e-01,6.176948249752118869e-01
8.477259734440281136e-01,1.522740265559719142e-01
4.672831062029936255e-01,5.327168937970063745e-01
6.897349064366271598e-01,3.102650935633728402e-01
6.972145480625485496e-03,9.930278545193744755e-01
9.976027159122302299e-03,9.900239728408777307e-01
4.076704120101339313e-01,5.923295879898660132e-01
5.063366540591559550e-01,4.936633459408441560e-01
3.808131517403595678e-01,6.191868482596404322e-01
3.335285571889864964e-01,6.664714428110135591e-01
3.493380902822791345e-01,6.506619097177208655e-01
1.876792634533392123e-01,8.123207365466608154e-01
2.211657800662570894e-01,7.788342199337429106e-01
4.845975485079595524e-01,5.154024514920404476e-01
1.752785886205343244e-02,9.824721411379465641e-01
5.149820020748727654e-03,9.948501799792511813e-01
4.837028706012189150e-01,5.162971293987811405e-01
4.872254092913603229e-01,5.127745907086397326e-01
3.524141681805569304e-01,6.475858318194430696e-01
3.476084674872976787e-01,6.523915325127024323e-01
3.832054024425866623e-01,6.167945975574133932e-01
3.839592745560442277e-01,6.160407254439558278e-01
4.922830682676775926e-01,5.077169317323224629e-01
4.529379483617645419e-01,5.470620516382355136e-01
4.542897972318141742e-01,5.457102027681858258e-01
3.772974341169246237e-01,6.227025658830753763e-01
5.010979980148208002e-01,4.989020019851790888e-01
4.960812286135145577e-01,5.039187713864855533e-01
3.934879192854927044e-01,6.065120807145073512e-01
5.258174447850445521e-01,4.741825552149553924e-01
5.112416196935875012e-01,4.887583803064124433e-01
5.017656844445073094e-01,4.982343155554925240e-01
2.801791546252314635e-01,7.198208453747684255e-01
5.111675403563890052e-01,4.888324596436108838e-01
4.826589893017527721e-01,5.173410106982472279e-01
2.615062471427082591e-01,7.384937528572917964e-01
1.263329361822770336e-01,8.736670638177229664e-01
4.217598505372268103e-01,5.782401494627731342e-01
1.149513654466574912e-03,9.988504863455334171e-01
6.964401704219053135e-01,3.035598295780946310e-01
2.678436403481828862e-02,9.732156359651816802e-01
5.098435822717255483e-01,4.901564177282744517e-01
2.703146925920049681e-01,7.296853074079950874e-01
2.898049659991760660e-02,9.710195034000824732e-01
9.774962906942380458e-01,2.250370930576203743e-02
5.877152451348549578e-01,4.122847548651449867e-01
5.112476998318482568e-01,4.887523001681517987e-01
6.914334236484597218e-01,3.085665763515402782e-01
6.914532209291592846e-01,3.085467790708407154e-01
9.984362661213723733e-01,1.563733878627695650e-03
9.984382424474088635e-01,1.561757552591216481e-03
4.237512776848496032e-01,5.762487223151504523e-01
4.822958891967689676e-01,5.177041108032309769e-01
9.925954438371787925e-01,7.404556162821249177e-03
5.111091878976534719e-01,4.888908121023464171e-01
5.034856064717723179e-01,4.965143935282277932e-01
5.102733421250853496e-01,4.897266578749145394e-01
4.608142429715735844e-01,5.391857570284264156e-01
6.957731046275185127e-01,3.042268953724814873e-01
3.104299931723442652e-01,6.895700068276556793e-01
3.708373358274620335e-01,6.291626641725379665e-01
5.048694944779607008e-01,4.951305055220392437e-01
6.268295627065978426e-01,3.731704372934022129e-01
5.249112122020537230e-01,4.750887877979462215e-01
3.706681607857287286e-01,6.293318392142712714e-01
6.164997137092556034e-01,3.835002862907443966e-01
4.376774381789510504e-01,5.623225618210488941e-01
4.160134382086351779e-01,5.839865617913648776e-01
4.237253276601281593e-01,5.762746723398717297e-01
4.615536629949572034e-01,5.384463370050427411e-01
3.275213075548329966e-01,6.724786924451670034e-01
5.101865665293729979e-01,4.898134334706271131e-01
4.137914838379767590e-01,5.862085161620231855e-01
4.553835390536614125e-01,5.446164609463384210e-01
5.613705147964488384e-01,4.386294852035512171e-01
5.126704316467313172e-01,4.873295683532686273e-01
5.112476998318482568e-01,4.887523001681517987e-01
3.655521420499322494e-01,6.344478579500677506e-01
4.012897360929978952e-01,5.987102639070021048e-01
6.140723661271331180e-01,3.859276338728668265e-01
9.952310503823048604e-01,4.768949617695208108e-03
3.411575258988021053e-01,6.588424741011980057e-01
6.326006454428818593e-01,3.673993545571180852e-01
3.505834208699908916e-01,6.494165791300090529e-01
5.773066821260806059e-01,4.226933178739194497e-01
6.867408682870117242e-02,9.313259131712988692e-01
3.364704039292893550e-02,9.663529596070711269e-01
1.184333194005144224e-01,8.815666805994856192e-01
9.947365153482220501e-01,5.263484651777864017e-03
2.890299467882877504e-01,7.109700532117122496e-01
1.554727803172444578e-01,8.445272196827555700e-01
4.392637106164257177e-01,5.607362893835743378e-01
5.093211805866655340e-01,4.906788194133345216e-01
4.181200773031990003e-01,5.818799226968009997e-01
3.682562067296437647e-01,6.317437932703563463e-01
8.925733170676888317e-01,1.074266829323110850e-01
6.792901846368540886e-01,3.207098153631459669e-01
4.116884917197068949e-01,5.883115082802929940e-01
8.614023806310061593e-01,1.385976193689939517e-01
6.119162725413749282e-01,3.880837274586249608e-01
8.076393248091165988e-01,1.923606751908834012e-01
8.377666549079770819e-01,1.622333450920229736e-01
3.190123231835668705e-01,6.809876768164330185e-01
4.014951079958943847e-01,5.985048920041055043e-01
6.331345086599519112e-01,3.668654913400480333e-01
6.301882361536361721e-01,3.698117638463638834e-01
7.456987993062318409e-01,2.543012006937682146e-01
9.238825832496663226e-01,7.611741675033360799e-02
8.877455256667369232e-01,1.122544743332630213e-01
4.454338170389798846e-01,5.545661829610201154e-01
4.690445521719114330e-01,5.309554478280886780e-01
5.589520827970193562e-01,4.410479172029807549e-01
6.948839629093777059e-01,3.051160370906224051e-01
1.474609377406084672e-02,9.852539062259392244e-01
6.977761580154553389e-01,3.022238419845447166e-01
6.277068139239786460e-01,3.722931860760212985e-01
6.302569379262413785e-01,3.697430620737585660e-01
6.544471535941908114e-01,3.455528464058091331e-01
8.426414994793710589e-01,1.573585005206289411e-01
3.115492429872606661e-01,6.884507570127392784e-01
2.674442696158507021e-02,9.732555730384150339e-01
9.938977277962810497e-01,6.102272203719083868e-03
5.164822177109107404e-01,4.835177822890891486e-01
1.946782474064662760e-01,8.053217525935337795e-01
3.759019180125030557e-01,6.240980819874968333e-01
5.313281364880360069e-01,4.686718635119640486e-01
2.701580093216498502e-01,7.298419906783500943e-01
9.396602765427557458e-01,6.033972345724430281e-02
5.311806370239098296e-01,4.688193629760901704e-01
3.492953764842179343e-01,6.507046235157819547e-01
3.755389336044201998e-01,6.244610663955797447e-01
8.106555049830784787e-01,1.893444950169215768e-01
4.424569111428264812e-01,5.575430888571735188e-01
3.742126682687997863e-01,6.257873317312001582e-01
4.388732883604060109e-01,5.611267116395940446e-01
6.394389400174149696e-02,9.360561059982585030e-01
4.874251757874293288e-03,9.951257482421256295e-01
4.765695350140649461e-03,9.952343046498592916e-01
4.844283971415639344e-03,9.951557160285844361e-01
3.980087214091626580e-01,6.019912785908372310e-01
2.366951514350149333e-01,7.633048485649851500e-01
6.523236668690900464e-01,3.476763331309100091e-01
4.654184889705577644e-01,5.345815110294420691e-01
4.907873020495150396e-01,5.092126979504848494e-01
3.838658048932109268e-01,6.161341951067891287e-01
4.534100877904514992e-01,5.465899122095484453e-01
4.558392770189375609e-01,5.441607229810624391e-01
5.828105563676819201e-02,9.417189443632318913e-01
8.267535146971388693e-02,9.173246485302860576e-01
9.711764588270344056e-02,9.028823541172965594e-01
4.186812002859350845e-01,5.813187997140649710e-01
6.617833896973590591e-01,3.382166103026409409e-01
9.200358396929605442e-01,7.996416030703949740e-02
6.104618551772664770e-01,3.895381448227335230e-01
6.809697364044164924e-01,3.190302635955835076e-01
1.612766809216112929e-01,8.387233190783887071e-01
4.420346229485877521e-01,5.579653770514122479e-01
4.073942749801052754e-01,5.926057250198947246e-01
3.711751600863188449e-01,6.288248399136810995e-01
5.961949559313189928e-01,4.038050440686811737e-01
2.108019840480671869e-01,7.891980159519328408e-01
5.192973602614857631e-01,4.807026397385142369e-01
2.673182359131681674e-01,7.326817640868317216e-01
5.097780482360795284e-01,4.902219517639203050e-01
2.552077041714330696e-01,7.447922958285668749e-01
4.145441525349722323e-01,5.854558474650277677e-01
5.680321421517364744e-01,4.319678578482635811e-01
4.550191045635913478e-01,5.449808954364087077e-01
4.012303774234318721e-01,5.987696225765681834e-01
5.463719869264375140e-01,4.536280130735625415e-01
7.288340075441901433e-01,2.711659924558099122e-01
4.852333817701275920e-01,5.147666182298724635e-01
7.803026585764096315e-03,9.921969734142358499e-01
9.672853312680899096e-01,3.271466873191013203e-02
1.148990167213922303e-01,8.851009832786077558e-01
5.163822567929842178e-01,4.836177432070157267e-01
5.163893031481878726e-01,4.836106968518121274e-01
5.110967955988277023e-01,4.889032044011723532e-01
3.321733944696655394e-01,6.678266055303343496e-01
5.076975906381478998e-01,4.923024093618521557e-01
3.605546764660394476e-02,9.639445323533960552e-01
9.977379003703460425e-01,2.262099629653849080e-03
2.373851099035983736e-01,7.626148900964015986e-01
5.568176309265528978e-01,4.431823690734470467e-01
4.866293752739677680e-01,5.133706247260323430e-01
3.795107806471786915e-01,6.204892193528214195e-01
3.064596602373342304e-01,6.935403397626658251e-01
4.324257982018028801e-01,5.675742017981972865e-01
4.360146435598105108e-01,5.639853564401894337e-01
5.682786136233309859e-01,4.317213863766689586e-01
4.310460147112544216e-01,5.689539852887456339e-01
7.667365505077450294e-01,2.332634494922548596e-01
6.402328258030780539e-01,3.597671741969219461e-01
6.556031750190456364e-01,3.443968249809544746e-01
4.055122114096890162e-01,5.944877885903109282e-01
1.441901289640750705e-01,8.558098710359248740e-01
9.954233585808868190e-01,4.576641419113154988e-03
7.927993405576483354e-01,2.072006594423516090e-01
7.381182755786125371e-01,2.618817244213874074e-01
4.184736117070939065e-01,5.815263882929059269e-01
4.192083880301694099e-01,5.807916119698306456e-01
3.809842747327537027e-01,6.190157252672463528e-01
3.085729199688460600e-01,6.914270800311539400e-01
1.530107073503173820e-01,8.469892926496825902e-01
4.736048247327284133e-01,5.263951752672715312e-01
4.003298291952946952e-01,5.996701708047053048e-01
4.267515778996007203e-01,5.732484221003993907e-01
4.000151587226910554e-02,9.599984841277308112e-01
1.629050027780321389e-02,9.837094997221967896e-01
9.088870250963552166e-01,9.111297490364471396e-02
7.375384701767255802e-01,2.624615298232744198e-01
5.028519887402927990e-01,4.971480112597070899e-01
7.092354437511720899e-01,2.907645562488278546e-01
7.893934002296968400e-01,2.106065997703031045e-01
5.977742543852341273e-01,4.022257456147658727e-01
5.931562874289255660e-01,4.068437125710745450e-01
9.981859574164027027e-01,1.814042583597332871e-03
5.482762850611030414e-01,4.517237149388969586e-01
4.107526481329615287e-01,5.892473518670384713e-01
4.385951318575609381e-01,5.614048681424389509e-01
4.600956653995137424e-01,5.399043346004862576e-01
4.635615248395819621e-01,5.364384751604180934e-01
3.853444061487800720e-01,6.146555938512200390e-01
3.806259216487538621e-01,6.193740783512461379e-01
4.750714175425974628e-01,5.249285824574024817e-01
3.676390190486554799e-01,6.323609809513445201e-01
3.413676520961960170e-01,6.586323479038038720e-01
4.062148158100625794e-01,5.937851841899374206e-01
3.358719059618505698e-01,6.641280940381494302e-01
5.080759703227772928e-01,4.919240296772227072e-01
5.240734444835748462e-01,4.759265555164251538e-01
3.758294968098634392e-01,6.241705031901365608e-01
4.734073738447007740e-01,5.265926261552992260e-01
2.314135247410543106e-01,7.685864752589457449e-01
5.223494976438199100e-02,9.477650502356179674e-01
4.311288349054271940e-01,5.688711650945726950e-01
3.615747967657196305e-01,6.384252032342804251e-01
2.152957686677659244e-01,7.847042313322341034e-01
4.115052643436737378e-01,5.884947356563263732e-01
5.105085358660212957e-01,4.894914641339785932e-01
3.809163323092777942e-01,6.190836676907220948e-01
4.796020819505764643e-01,5.203979180494233692e-01
3.333918389976921470e-01,6.666081610023079085e-01
8.454961606584798783e-02,9.154503839341520122e-01
5.889857797312069571e-02,9.411014220268791863e-01
4.191282306855192985e-01,5.808717693144807015e-01
4.597593868781936766e-01,5.402406131218062679e-01
1.525414254034925809e-01,8.474585745965074191e-01
4.088311811915003036e-01,5.911688188084995854e-01
4.106303846294933058e-01,5.893696153705065832e-01
5.007973702073730271e-01,4.992026297926268619e-01
4.960955205766880982e-01,5.039044794233119573e-01
4.590197746809472901e-01,5.409802253190526544e-01
9.991864400439707250e-01,8.135599560293887327e-04
9.995395915750482363e-01,4.604084249518725601e-04
4.208917905265182613e-01,5.791082094734817387e-01
4.345695426621929980e-01,5.654304573378071685e-01
5.029103062070028329e-01,4.970896937929970560e-01
3.611232576216755752e-01,6.388767423783243693e-01
3.464577134249184343e-01,6.535422865750813992e-01
2.599396026341209698e-01,7.400603973658790302e-01
9.220571446018334116e-01,7.794285539816660224e-02
4.494771778418361619e-01,5.505228221581638381e-01
4.261750136215312623e-01,5.738249863784687932e-01
4.485968121059731306e-01,5.514031878940267584e-01
8.625974595812262447e-01,1.374025404187738109e-01
3.486661785610089548e-01,6.513338214389911007e-01
3.634527682957421901e-01,6.365472317042577544e-01
3.131228398035403315e-01,6.868771601964597240e-01
9.952314733424675319e-01,4.768526657532491490e-03
5.041544800636016399e-01,4.958455199363984711e-01
3.276203128103953865e-01,6.723796871896046135e-01
1.504221590155711830e-01,8.495778409844287893e-01
9.598304750401223107e-01,4.016952495987759914e-02
5.064888211316785904e-01,4.935111788683214651e-01
4.560384890832548388e-01,5.439615109167451612e-01
5.100888733888231386e-01,4.899111266111768059e-01
4.662852229650573666e-01,5.337147770349425224e-01
5.035353577566099581e-01,4.964646422433899864e-01
