7.539570520660756614e-01,2.460429479339242831e-01
7.620087791506963137e-01,2.379912208493037418e-01
5.392625605163370306e-01,4.607374394836629139e-01
4.647774487821469402e-01,5.352225512178530042e-01
5.528139520222719039e-01,4.471860479777280961e-01
5.298214878531407601e-01,4.701785121468592399e-01
5.325798365370295606e-01,4.674201634629703839e-01
5.276824612817562210e-01,4.723175387182438345e-01
2.889480581079836297e-01,7.110519418920163703e-01
7.620278318302896592e-01,2.379721681697104241e-01
8.465095213513562644e-01,1.534904786486437356e-01
5.427916308276281576e-01,4.572083691723718979e-01
4.569854275070888150e-01,5.430145724929111850e-01
5.131343575362705689e-01,4.868656424637293201e-01
8.317175853358985682e-01,1.682824146641014595e-01
7.002808809968730230e-01,2.997191190031270325e-01
8.806486599042304686e-01,1.193513400957695175e-01
4.936153544299997642e-01,5.063846455700002913e-01
7.715577342191162202e-01,2.284422657808837243e-01
4.519168183679567741e-01,5.480831816320432814e-01
4.978429398203557121e-01,5.021570601796442324e-01
1.617238624628913532e-02,9.838276137537109722e-01
4.933922260711721686e-01,5.066077739288277204e-01
4.274408093053604363e-01,5.725591906946395637e-01
3.375462763149463252e-01,6.624537236850537303e-01
6.815568496252453201e-01,3.184431503747546799e-01
4.908163341820239722e-01,5.091836658179761388e-01
4.930994070359027703e-01,5.069005929640972852e-01
4.915919779441821347e-01,5.084080220558179208e-01
4.618080149997002559e-01,5.381919850002997441e-01
4.603895899037899198e-01,5.396104100962101358e-01
4.618080149997002559e-01,5.381919850002997441e-01
4.616425931530166449e-01,5.383574068469832996e-01
4.025198107375441703e-01,5.974801892624558297e-01
5.116182989457443986e-01,4.883817010542554904e-01
4.453064017822050413e-01,5.546935982177949587e-01
4.982440947374637830e-01,5.017559052625362170e-01
4.404314593422447577e-01,5.595685406577551868e-01
4.310054633416029457e-01,5.689945366583970543e-01
9.417252305008748658e-01,5.827476949912512028e-02
7.430091545107057049e-01,2.569908454892944061e-01
1.044242747193915161e-01,8.955757252806085811e-01
8.277953266370684238e-02,9.172204673362932548e-01
8.073433095280572180e-01,1.926566904719427265e-01
1.565044280268893251e-01,8.434955719731106472e-01
3.777906520607470231e-01,6.222093479392529769e-01
4.911859048261305039e-01,5.088140951738695517e-01
7.077109852786844790e-01,2.922890147213155210e-01
7.320166181670655359e-01,2.679833818329344086e-01
5.090366754323195631e-01,4.909633245676803814e-01
3.271931775821724231e-01,6.728068224178274104e-01
4.026080950279079529e-01,5.973919049720919361e-01
3.056369080655639836e-01,6.943630919344360164e-01
4.206337603251088519e-01,5.793662396748912036e-01
1.124703913275352102e-01,8.875296086724647759e-01
9.555699014456149609e-02,9.044430098554385733e-01
1.947610306500929811e-01,8.052389693499070189e-01
2.322252551844953272e-01,7.677747448155046728e-01
4.511025968976869471e-01,5.488974031023130529e-01
7.221467922152672303e-01,2.778532077847326587e-01
7.721000062845431167e-01,2.278999937154568001e-01
3.559038731460261173e-01,6.440961268539738827e-01
3.884771729287847530e-01,6.115228270712151915e-01
4.483061500372015340e-01,5.516938499627984660e-01
5.713590568683610954e-02,9.428640943131637586e-01
1.640425902385728441e-01,8.359574097614270727e-01
5.118640133155337724e-01,4.881359866844661721e-01
9.039579522401729461e-01,9.604204775982713715e-02
9.972014621512402810e-01,2.798537848759802705e-03
5.606368518213552532e-01,4.393631481786449133e-01
4.794354282051904725e-01,5.205645717948095275e-01
6.216592372110661957e-01,3.783407627889336378e-01
5.430022415600572749e-01,4.569977584399427251e-01
6.453864048071303872e-01,3.546135951928696128e-01
5.673675824537904866e-01,4.326324175462095689e-01
4.595053096529888026e-01,5.404946903470112529e-01
4.972861085451747432e-01,5.027138914548252568e-01
6.852842565227018623e-01,3.147157434772980822e-01
5.037298703015153922e-01,4.962701296984847188e-01
7.204831546180310298e-01,2.795168453819689147e-01
9.043180192085071845e-01,9.568198079149287105e-02
5.738406826366463376e-01,4.261593173633538290e-01
3.984312520986131312e-01,6.015687479013869243e-01
4.520899365033479445e-01,5.479100634966520555e-01
4.697988915267835019e-01,5.302011084732166646e-01
4.336532723943984924e-01,5.663467276056014521e-01
3.394746017766820945e-01,6.605253982233177945e-01
3.150449210455846805e-01,6.849550789544154306e-01
8.859909056776730241e-01,1.140090943223270176e-01
4.232477517182304805e-01,5.767522482817695195e-01
7.149272667530447434e-01,2.850727332469552011e-01
6.575966870555699506e-01,3.424033129444301049e-01
5.613257130242819137e-01,4.386742869757181418e-01
4.181261333828423798e-01,5.818738666171575646e-01
6.746867846240316435e-01,3.253132153759683565e-01
3.308106949783182760e-01,6.691893050216816130e-01
8.218503570517944334e-01,1.781496429482054833e-01
6.015077420996919333e-01,3.984922579003080667e-01
7.373613473439313282e-01,2.626386526560686718e-01
6.483700985136779948e-01,3.516299014863220052e-01
6.549692270192155608e-01,3.450307729807845503e-01
3.066866695042380631e-01,6.933133304957619369e-01
2.858970749126568123e-01,7.141029250873431877e-01
5.636588842118933629e-01,4.363411157881066371e-01
7.134231398991485174e-01,2.865768601008515382e-01
6.414828248387429710e-01,3.585171751612569735e-01
7.963501261202111658e-01,2.036498738797887509e-01
4.466667405149919445e-01,5.533332594850080000e-01
4.964425495931028554e-01,5.035574504068971446e-01
6.844954160366700791e-01,3.155045839633298654e-01
6.869781763868809676e-01,3.130218236131190324e-01
8.300401111638865403e-01,1.699598888361133209e-01
4.628683404350583674e-01,5.371316595649417991e-01
4.547926523066320725e-01,5.452073476933678720e-01
3.254181397127758890e-01,6.745818602872241110e-01
5.026251857731116601e-01,4.973748142268882844e-01
5.025096845336436413e-01,4.974903154663564697e-01
3.667987064055309721e-01,6.332012935944690835e-01
7.223608747857224177e-01,2.776391252142775823e-01
5.072929447305388750e-01,4.927070552694611805e-01
4.426006858077549122e-01,5.573993141922451988e-01
9.907427226564065048e-01,9.257277343593451821e-03
2.969121360135432673e-03,9.970308786398646150e-01
4.375952239663425947e-01,5.624047760336575719e-01
4.176873244237073179e-01,5.823126755762927376e-01
6.261178209552662466e-01,3.738821790447336979e-01
4.242473991233280950e-02,9.575752600876671350e-01
9.654589158313361952e-02,9.034541084168663527e-01
9.962291572151092955e-01,3.770842784890758668e-03
4.568045132477937531e-01,5.431954867522061914e-01
6.630996108485883722e-01,3.369003891514116278e-01
5.699851522753962563e-01,4.300148477246037437e-01
2.210824052870711265e-01,7.789175947129288735e-01
5.125434654494656073e-01,4.874565345505342262e-01
4.837303373990479716e-01,5.162696626009519729e-01
5.343543748729997489e-01,4.656456251270002511e-01
4.488057932499010527e-01,5.511942067500990028e-01
1.164599921557187175e-02,9.883540007844280328e-01
1.659694301547373352e-01,8.340305698452626926e-01
5.089461353855978532e-01,4.910538646144020913e-01
4.100899327997798438e-01,5.899100672002202117e-01
3.300327804514051611e-01,6.699672195485948389e-01
6.033111496251142292e-01,3.966888503748857153e-01
6.215565456051063142e-01,3.784434543948936303e-01
5.135188937641319562e-01,4.864811062358680438e-01
9.973821621068742482e-01,2.617837893125613859e-03
4.624629762451875625e-01,5.375370237548123820e-01
5.114332453902207254e-01,4.885667546097793301e-01
6.522987000638128530e-01,3.477012999361869805e-01
7.454148896227401622e-01,2.545851103772598378e-01
7.141487354360266382e-01,2.858512645639734173e-01
4.964777286672579781e-01,5.035222713327419664e-01
3.891547807918587232e-01,6.108452192081411658e-01
3.913631064988916664e-01,6.086368935011083892e-01
4.408733749874402807e-01,5.591266250125597193e-01
4.127583776456422160e-01,5.872416223543576175e-01
2.641282099993653709e-01,7.358717900006346291e-01
4.744316924844577121e-01,5.255683075155421768e-01
4.635494224280695685e-01,5.364505775719304870e-01
8.140985353845005268e-02,9.185901464615499057e-01
5.446239623086356341e-01,4.553760376913642549e-01
6.890195812992602198e-01,3.109804187007397247e-01
7.783478848381508719e-01,2.216521151618489893e-01
5.072322232001789111e-01,4.927677767998210334e-01
5.159641510128737396e-01,4.840358489871263714e-01
6.534688943596402844e-01,3.465311056403597156e-01
6.535822995875812946e-01,3.464177004124187054e-01
6.522776677556729741e-01,3.477223322443269704e-01
1.442618911224822220e-01,8.557381088775177780e-01
1.472438059934799703e-01,8.527561940065200297e-01
1.510137239338383841e-01,8.489862760661617269e-01
3.320428405756339352e-01,6.679571594243660648e-01
1.233106229645815864e-02,9.876689377035418049e-01
4.640684062182384162e-01,5.359315937817616948e-01
4.685911873046026410e-01,5.314088126953974145e-01
4.585413840203433344e-01,5.414586159796567211e-01
7.949029398515466971e-01,2.050970601484534139e-01
4.003684738708510049e-01,5.996315261291490506e-01
1.379825258961530320e-02,9.862017474103846881e-01
2.609363456155039049e-02,9.739063654384496616e-01
5.007231483133406380e-01,4.992768516866593620e-01
5.252393554183049096e-01,4.747606445816952014e-01
3.900042716436266099e-01,6.099957283563733901e-01
1.856341793428790618e-02,9.814365820657120487e-01
4.151490854526635466e-01,5.848509145473365090e-01
4.774793174243758820e-01,5.225206825756242290e-01
2.459770589693681675e-01,7.540229410306318325e-01
2.320135565740334416e-01,7.679864434259664474e-01
2.095680386393576344e-01,7.904319613606424211e-01
1.671580562580263218e-01,8.328419437419736227e-01
5.100217340825684564e-01,4.899782659174314881e-01
4.550804611712348513e-01,5.449195388287652042e-01
3.864012421061817082e-01,6.135987578938183473e-01
2.455278676943350724e-01,7.544721323056650109e-01
4.712470611533228770e-01,5.287529388466770675e-01
4.824875511029282360e-01,5.175124488970719305e-01
3.733576077129455717e-01,6.266423922870544283e-01
9.166203346143443342e-01,8.337966538565561025e-02
1.776893509864194143e-03,9.982231064901359030e-01
4.746315815207504674e-01,5.253684184792494216e-01
9.861094941493239174e-01,1.389050585067608257e-02
5.364058496785626406e-01,4.635941503214372483e-01
4.161618242045255212e-01,5.838381757954744788e-01
5.203581821376361827e-01,4.796418178623637063e-01
3.041205537221050026e-01,6.958794462778949974e-01
1.155650902876534242e-01,8.844349097123466175e-01
9.056671738887576151e-01,9.433282611124235717e-02
6.658408435113369883e-01,3.341591564886629562e-01
5.098236092417279819e-01,4.901763907582719626e-01
4.619230034979803778e-01,5.380769965020195666e-01
4.610590802008013300e-01,5.389409197991986700e-01
9.952996911963792881e-01,4.700308803620678946e-03
6.079409935157896738e-01,3.920590064842102151e-01
2.726910472076934377e-01,7.273089527923065623e-01
3.600292794762819937e-01,6.399707205237180618e-01
1.457259322676862368e-01,8.542740677323137355e-01
4.016480310033827550e-01,5.983519689966172450e-01
3.837773921503459529e-01,6.162226078496539916e-01
9.899431883494006490e-01,1.005681165059936662e-02
3.178803269652123453e-01,6.821196730347877102e-01
4.666236909677035638e-01,5.333763090322963807e-01
4.673748082303079698e-01,5.326251917696920302e-01
5.133739555702067081e-01,4.866260444297932919e-01
1.174082969133202412e-02,9.882591703086679447e-01
1.172735828213580279e-02,9.882726417178642198e-01
5.675487838635554505e-01,4.324512161364446050e-01
4.348092812731584322e-01,5.651907187268415678e-01
4.281305257687489929e-01,5.718694742312510071e-01
4.563607346269322740e-01,5.436392653730676150e-01
7.842967759047003717e-01,2.157032240952997115e-01
7.138347491701551029e-01,2.861652508298448416e-01
4.048901436879696614e-01,5.951098563120302831e-01
7.466276526408534009e-01,2.533723473591465436e-01
4.085695522461917362e-01,5.914304477538082638e-01
4.075650895737319979e-01,5.924349104262679466e-01
1.878769505208247592e-01,8.121230494791752408e-01
1.882126836318502028e-01,8.117873163681498250e-01
3.140426712678953680e-01,6.859573287321046875e-01
4.102790239568989694e-01,5.897209760431010306e-01
3.340549088607653316e-01,6.659450911392347239e-01
9.453494759515705947e-01,5.465052404842939138e-02
3.172002463469533184e-01,6.827997536530466816e-01
3.816012577123390481e-01,6.183987422876611184e-01
3.788956951597693412e-01,6.211043048402307143e-01
9.703497061246934008e-01,2.965029387530651941e-02
4.615899941715334576e-01,5.384100058284665424e-01
6.732933709319911530e-01,3.267066290680087914e-01
8.117076770074439507e-01,1.882923229925560771e-01
2.061330406120302858e-03,9.979386695938796681e-01
4.408012469502539492e-03,9.955919875304974909e-01
5.508759001654516679e-02,9.449124099834548263e-01
5.067033864358500006e-01,4.932966135641500549e-01
5.072044452822178640e-01,4.927955547177821916e-01
3.135839378123361776e-01,6.864160621876637114e-01
6.024113666457540095e-01,3.975886333542458795e-01
5.875133830277030622e-01,4.124866169722969378e-01
2.265870177345160608e-01,7.734129822654839392e-01
5.098720702557569817e-01,4.901279297442430738e-01
4.340069429032791248e-01,5.659930570967209862e-01
3.915712184885543623e-01,6.084287815114456377e-01
4.799650477413987537e-01,5.200349522586013018e-01
4.864533316528008577e-01,5.135466683471993088e-01
8.342592067353382657e-01,1.657407932646617621e-01
3.771302389446123948e-01,6.228697610553876052e-01
3.255761383735378267e-01,6.744238616264621733e-01
1.842075346291859594e-01,8.157924653708140683e-01
4.949444625025158778e-02,9.505055537497483220e-01
5.356144279027877930e-01,4.643855720972121515e-01
3.301700585833841073e-01,6.698299414166160037e-01
4.225761164136854764e-01,5.774238835863144681e-01
4.366189544064750239e-01,5.633810455935249761e-01
9.971399442951600633e-01,2.860055704839954433e-03
5.458701710083964098e-01,4.541298289916035347e-01
7.339696765079813945e-01,2.660303234920185500e-01
6.661120554261446003e-01,3.338879445738554552e-01
4.538692171992821378e-01,5.461307828007179177e-01
1.169478132159232006e-02,9.883052186784075932e-01
1.237369507263579443e-01,8.762630492736420695e-01
5.719438576284548159e-02,9.428056142371545878e-01
1.241040183768049726e-01,8.758959816231950413e-01
4.208675235499106382e-01,5.791324764500893618e-01
5.098720702557569817e-01,4.901279297442430738e-01
9.106826033926843089e-02,9.089317396607315969e-01
2.818215544095831748e-01,7.181784455904167697e-01
6.613582251821034097e-01,3.386417748178966458e-01
4.836613806814856753e-01,5.163386193185142137e-01
4.721465830328541724e-01,5.278534169671459386e-01
6.417791502112342172e-01,3.582208497887657828e-01
5.814520760847043945e-01,4.185479239152955500e-01
3.903348879727577270e-01,6.096651120272422730e-01
4.738278642117396133e-01,5.261721357882602756e-01
3.664275898487580063e-01,6.335724101512419937e-01
6.979532456653371464e-03,9.930204675433467187e-01
4.113742165101927362e-01,5.886257834898072083e-01
2.853821816200285411e-01,7.146178183799715145e-01
2.160450166726602117e-01,7.839549833273397050e-01
2.574711734651828343e-01,7.425288265348171102e-01
4.720798727813218520e-01,5.279201272186780924e-01
3.050949695000705342e-01,6.949050304999294658e-01
7.653863172061681208e-01,2.346136827938317682e-01
7.830636038087310791e-01,2.169363961912688932e-01
3.296712909641072997e-01,6.703287090358925893e-01
2.763871858515953295e-01,7.236128141484046150e-01
2.816877900098081478e-01,7.183122099901919633e-01
4.290920977644307327e-02,9.570907902235570308e-01
9.837761925653391026e-01,1.622380743466084185e-02
9.842120190044142403e-01,1.578798099558578402e-02
9.849786964316630256e-01,1.502130356833693108e-02
7.235807420996250849e-01,2.764192579003749706e-01
4.187071474731016707e-01,5.812928525268984403e-01
6.021166520040835968e-01,3.978833479959165143e-01
5.336475372466119582e-01,4.663524627533881528e-01
5.375511825864174309e-01,4.624488174135825691e-01
3.646175307993972381e-01,6.353824692006027064e-01
4.588745611690326354e-01,5.411254388309675312e-01
9.820194717183076127e-01,1.798052828169231787e-02
9.680347559107238542e-01,3.196524408927609723e-02
5.643396270455915964e-01,4.356603729544083481e-01
6.054617169701002055e-01,3.945382830298998500e-01
3.809448387549548287e-01,6.190551612450451158e-01
2.195336396141346902e-01,7.804663603858654763e-01
2.446972415849183458e-01,7.553027584150816542e-01
6.112460751786225055e-01,3.887539248213774945e-01
6.590438681470613957e-01,3.409561318529386043e-01
4.435898719230105813e-01,5.564101280769895297e-01
3.320842714489435910e-01,6.679157285510564090e-01
4.395818949948992471e-01,5.604181050051006974e-01
4.232558916132314608e-01,5.767441083867685947e-01
9.840779101865007039e-01,1.592208981349921976e-02
9.798829907707646836e-01,2.011700922923529561e-02
3.420053700122065998e-01,6.579946299877934557e-01
6.904831047828999813e-01,3.095168952171000187e-01
5.942127551786048345e-01,4.057872448213951655e-01
3.980947275112323713e-01,6.019052724887676842e-01
3.943751347331438395e-01,6.056248652668562160e-01
4.086809862814118621e-01,5.913190137185881934e-01
4.336956366271906282e-01,5.663043633728094273e-01
4.336956366271906282e-01,5.663043633728094273e-01
9.784157992917827951e-01,2.158420070821726738e-02
4.875745635811963297e-01,5.124254364188036703e-01
5.455070220886645282e-01,4.544929779113354162e-01
4.182237643461553245e-01,5.817762356538446200e-01
7.353224099288909743e-01,2.646775900711089702e-01
3.451732576640781369e-01,6.548267423359218631e-01
4.325604204465527958e-01,5.674395795534471487e-01
2.314634340762086184e-01,7.685365659237914926e-01
3.049322629738328572e-01,6.950677370261671983e-01
1.764440480991371074e-01,8.235559519008629481e-01
2.799841346606932180e-02,9.720015865339305394e-01
3.376937846807059884e-01,6.623062153192939006e-01
3.420280060283691914e-01,6.579719939716308641e-01
8.116451717327434201e-01,1.883548282672566077e-01
3.753758835924573267e-01,6.246241164075426733e-01
3.273747869079665085e-01,6.726252130920333805e-01
5.645791753668106816e-01,4.354208246331893739e-01
6.590745018615583595e-01,3.409254981384415850e-01
4.276706786934628690e-01,5.723293213065371310e-01
3.081361760698743055e-02,9.691863823930125799e-01
3.607815350045276426e-01,6.392184649954724129e-01
9.957089445638122038e-01,4.291055436187770147e-03
6.799306518262770993e-01,3.200693481737229007e-01
4.982404859236659878e-01,5.017595140763340122e-01
3.054461058453388778e-01,6.945538941546611778e-01
3.230774926511821854e-01,6.769225073488177591e-01
5.611653399796695529e-01,4.388346600203304471e-01
4.026957046271103513e-01,5.973042953728897597e-01
4.818027800489819712e-01,5.181972199510179733e-01
9.515621334291709532e-01,4.843786657082902597e-02
4.364280586455044353e-01,5.635719413544955092e-01
3.958938262112917106e-01,6.041061737887083449e-01
1.428320236900239570e-01,8.571679763099759874e-01
2.750685172508635090e-01,7.249314827491365465e-01
2.824035985330697329e-01,7.175964014669301561e-01
5.795035112999981086e-01,4.204964887000017804e-01
3.974102439733461778e-01,6.025897560266538777e-01
4.123419271683399501e-01,5.876580728316599389e-01
4.303013313246386584e-01,5.696986686753613416e-01
4.889451511545903073e-01,5.110548488454097482e-01
4.943661006782510969e-01,5.056338993217489586e-01
5.455650608226736420e-01,4.544349391773263025e-01
4.696172449518188907e-01,5.303827550481811093e-01
5.123840359003823952e-01,4.876159640996176048e-01
4.695752251518864329e-01,5.304247748481135671e-01
4.316161183528387582e-03,9.956838388164714893e-01
3.432604339455973264e-02,9.656739566054404200e-01
3.489060291847904255e-02,9.651093970815209921e-01
5.121803433761692448e-01,4.878196566238308662e-01
7.618425430471844617e-01,2.381574569528155938e-01
4.351101913373875418e-01,5.648898086626124027e-01
5.987751247143264788e-01,4.012248752856735212e-01
1.067402391222512792e-01,8.932597608777487208e-01
2.006462703025494176e-01,7.993537296974506656e-01
2.348043041753215820e-01,7.651956958246783902e-01
3.660085904003621549e-01,6.339914095996378451e-01
3.664857666664904090e-01,6.335142333335096465e-01
6.839910196849012802e-01,3.160089803150986643e-01
4.851981695794634897e-01,5.148018304205365103e-01
9.839116131271455901e-01,1.608838687285436136e-02
9.740623345459622495e-01,2.593766545403772619e-02
8.825175873954876904e-01,1.174824126045124623e-01
7.772605939080486914e-01,2.227394060919513641e-01
6.212690312733454290e-01,3.787309687266546265e-01
4.171257771962796346e-01,5.828742228037202544e-01
2.393315490510320998e-01,7.606684509489678447e-01
4.603895899037899198e-01,5.396104100962101358e-01
3.703595473559657680e-01,6.296404526440341209e-01
5.690116679857769588e-01,4.309883320142230967e-01
3.979399516769498435e-01,6.020600483230500455e-01
9.960863920822341511e-01,3.913607917765841993e-03
3.020834624544680991e-01,6.979165375455318454e-01
4.938831473144505435e-01,5.061168526855495120e-01
4.808304302892462689e-01,5.191695697107536756e-01
4.341901542723490270e-01,5.658098457276509174e-01
4.391106559821307265e-01,5.608893440178691625e-01
4.542185746274187697e-01,5.457814253725811193e-01
4.821518036766865301e-01,5.178481963233134699e-01
4.012178675894342850e-01,5.987821324105656595e-01
3.677195921481358210e-01,6.322804078518641235e-01
3.785715545313756980e-01,6.214284454686243020e-01
4.741899299969308812e-01,5.258100700030691188e-01
2.452474657156636650e-01,7.547525342843361962e-01
2.916236082628658743e-01,7.083763917371340701e-01
1.246973618479245982e-01,8.753026381520754295e-01
4.062801074194652418e-01,5.937198925805347027e-01
3.836133623888285382e-01,6.163866376111714063e-01
4.246495802344317227e-01,5.753504197655683328e-01
6.264175868629642263e-01,3.735824131370357737e-01
4.605977628711837024e-01,5.394022371288162976e-01
9.952072477419118268e-01,4.792752258088032666e-03
9.951909153358845517e-01,4.809084664115325161e-03
9.951564877662211206e-01,4.843512233778761444e-03
6.342075328767828868e-01,3.657924671232172242e-01
3.740257873377129116e-01,6.259742126622872549e-01
5.829143696665698426e-01,4.170856303334300463e-01
3.582788111579150447e-01,6.417211888420849553e-01
7.257132111957962373e-01,2.742867888042037072e-01
6.127026139164271079e-01,3.872973860835730031e-01
5.863184332293591705e-01,4.136815667706408295e-01
8.712019544647479075e-01,1.287980455352519538e-01
8.272132840984960378e-01,1.727867159015039067e-01
2.700906497816200624e-01,7.299093502183799931e-01
2.905631995346137364e-01,7.094368004653862636e-01
1.539230500906931809e-01,8.460769499093067081e-01
4.306100892470405284e-01,5.693899107529594161e-01
4.845517981026782883e-01,5.154482018973217672e-01
5.843921280728471279e-01,4.156078719271527611e-01
5.413873975821495987e-01,4.586126024178503457e-01
2.501863569085090999e-01,7.498136430914910111e-01
3.176414125886218298e-01,6.823585874113781147e-01
5.667739232649749992e-01,4.332260767350251118e-01
5.183884429375393843e-01,4.816115570624606712e-01
4.529880498021464086e-01,5.470119501978535359e-01
1.502219810012122431e-02,9.849778018998789353e-01
3.601228233495324393e-01,6.398771766504676162e-01
3.943500915360235726e-01,6.056499084639763719e-01
3.348031513229456912e-01,6.651968486770541977e-01
2.595121573383427638e-01,7.404878426616573472e-01
2.974749605784585138e-01,7.025250394215413197e-01
2.538001652054411306e-01,7.461998347945589805e-01
3.270114438603813345e-01,6.729885561396186100e-01
4.754075249573264661e-01,5.245924750426735894e-01
4.185338872285213063e-01,5.814661127714786382e-01
1.963146556856453784e-01,8.036853443143546771e-01
2.924004204094491355e-01,7.075995795905509755e-01
5.890439861524674470e-01,4.109560138475325530e-01
4.975625640619812939e-01,5.024374359380187061e-01
8.672667431550958872e-01,1.327332568449041961e-01
1.756532506269217198e-01,8.243467493730783913e-01
2.560786742542991434e-01,7.439213257457010231e-01
5.147275562743192090e-01,4.852724437256808465e-01
6.439391428407421625e-01,3.560608571592577820e-01
6.615590906610229194e-01,3.384409093389771361e-01
4.494435125495801486e-01,5.505564874504198514e-01
4.781345286961714014e-01,5.218654713038286541e-01
7.464923952088070580e-01,2.535076047911930530e-01
6.566463175163407273e-01,3.433536824836592727e-01
3.841325951826582985e-01,6.158674048173417015e-01
4.595668934514560156e-01,5.404331065485440400e-01
5.067033864358500006e-01,4.932966135641500549e-01
3.226997498010706900e-01,6.773002501989293656e-01
4.487638923290113158e-01,5.512361076709887397e-01
3.727359828679417397e-01,6.272640171320582603e-01
4.681484060394297542e-01,5.318515939605701348e-01
5.059903086080898005e-01,4.940096913919101995e-01
3.767039359960518974e-01,6.232960640039482136e-01
8.874880050708409129e-01,1.125119949291591148e-01
7.751997269219105258e-01,2.248002730780894465e-01
1.571953754254350882e-02,9.842804624574564842e-01
4.389670886385703130e-01,5.610329113614296315e-01
4.112278645737310057e-01,5.887721354262690499e-01
3.429349973461732759e-01,6.570650026538267241e-01
3.217383968816621698e-01,6.782616031183379413e-01
2.754205358120743186e-01,7.245794641879255149e-01
2.611066718055256586e-01,7.388933281944743969e-01
4.846729725425893975e-01,5.153270274574106580e-01
2.340930941306738067e-01,7.659069058693263043e-01
5.273317574926620344e-01,4.726682425073379101e-01
6.087975741624809256e-01,3.912024258375190744e-01
2.686295860600310670e-01,7.313704139399690440e-01
2.510256159575278700e-01,7.489743840424720744e-01
2.454071394676903273e-01,7.545928605323096727e-01
3.026055284098831955e-01,6.973944715901169156e-01
2.668742329122787971e-01,7.331257670877211474e-01
1.935271038834760760e-01,8.064728961165240628e-01
7.934528364400460498e-01,2.065471635599538947e-01
1.465564816034943540e-01,8.534435183965056737e-01
5.067931731053181288e-01,4.932068268946817602e-01
4.596984029762165580e-01,5.403015970237834420e-01
3.420783883683586879e-01,6.579216116316413121e-01
4.617205743512109439e-01,5.382794256487891671e-01
4.615653125059475670e-01,5.384346874940525440e-01
4.454250904829928914e-01,5.545749095170071641e-01
4.541009093983262024e-01,5.458990906016737421e-01
4.873033382657026569e-01,5.126966617342972876e-01
6.644047480543499029e-01,3.355952519456502081e-01
4.392065135540803578e-01,5.607934864459197533e-01
2.343147531418265928e-01,7.656852468581732962e-01
4.098391255744320005e-02,9.590160874425568416e-01
1.769429556383280561e-02,9.823057044361671597e-01
3.513393464429424018e-01,6.486606535570575982e-01
2.507078497534567796e-01,7.492921502465432759e-01
3.613791237691414415e-01,6.386208762308585030e-01
3.574009667457164058e-02,9.642599033254283247e-01
8.362436936383733921e-02,9.163756306361625636e-01
4.970003584588892354e-01,5.029996415411108757e-01
5.068271198570138969e-01,4.931728801429861031e-01
5.098236092417279819e-01,4.901763907582719626e-01
4.253508914053648615e-01,5.746491085946352495e-01
5.077368022270034587e-01,4.922631977729964303e-01
4.344199963665991149e-01,5.655800036334008851e-01
4.374773292740747332e-01,5.625226707259252112e-01
9.322510349292566223e-02,9.067748965070743239e-01
1.701308648129302992e-01,8.298691351870696176e-01
1.297749415226631398e-01,8.702250584773367770e-01
4.319549855169888541e-01,5.680450144830112569e-01
7.642694594198984337e-01,2.357305405801016496e-01
7.260185516726105348e-01,2.739814483273895762e-01
2.489878544826016893e-01,7.510121455173983662e-01
7.074897114365176209e-01,2.925102885634823791e-01
4.592886006237870133e-01,5.407113993762130422e-01
4.583364524484737079e-01,5.416635475515263476e-01
8.545172840889695420e-01,1.454827159110305412e-01
5.091408239013057724e-01,4.908591760986942276e-01
9.352413341376710765e-01,6.475866586232882638e-02
5.254811989746240863e-01,4.745188010253759137e-01
5.098904002892978848e-01,4.901095997107021152e-01
5.483863686481643684e-01,4.516136313518356316e-01
6.787468006907569906e-01,3.212531993092430649e-01
5.250084272241434258e-01,4.749915727758564632e-01
7.887750527995575356e-02,9.211224947200443713e-01
4.882520504589306087e-01,5.117479495410693913e-01
3.897814220644906236e-01,6.102185779355093764e-01
4.729226524196371295e-02,9.527077347580362732e-01
4.972861085451747432e-01,5.027138914548252568e-01
6.962360271031402537e-01,3.037639728968598019e-01
6.962360271031402537e-01,3.037639728968598019e-01
6.962360271031402537e-01,3.037639728968598019e-01
4.814951195532897743e-01,5.185048804467101702e-01
5.055894589242720949e-01,4.944105410757279051e-01
6.421468091071592665e-01,3.578531908928407335e-01
9.969854084614044876e-01,3.014591538595476870e-03
9.270791746233669750e-01,7.292082537663301112e-02
5.064660571144108392e-01,4.935339428855891053e-01
4.999578523854322221e-01,5.000421476145676669e-01
4.644180265930641927e-01,5.355819734069358073e-01
1.953553213621143925e-01,8.046446786378854688e-01
3.422142086148807771e-01,6.577857913851191674e-01
3.306884590258099554e-01,6.693115409741901001e-01
3.812260677509496931e-01,6.187739322490503069e-01
3.590292220036995774e-01,6.409707779963004226e-01
4.544783629373160272e-01,5.455216370626839728e-01
4.542745548791790600e-01,5.457254451208209955e-01
5.883229502350683093e-01,4.116770497649316352e-01
2.214357159497539196e-01,7.785642840502461359e-01
7.062698045176858397e-01,2.937301954823140493e-01
2.847543896723108703e-01,7.152456103276890742e-01
5.827423135362473916e-01,4.172576864637525529e-01
3.913118059683519112e-01,6.086881940316479778e-01
3.771012464399921549e-01,6.228987535600079006e-01
3.102655000407876784e-01,6.897344999592123216e-01
6.936248182044851829e-01,3.063751817955148726e-01
7.799989589862199590e-01,2.200010410137801520e-01
6.934786702463653363e-01,3.065213297536346082e-01
