1.119611728170138640e-02,9.888038827182986656e-01
4.219876665582311670e-01,5.780123334417688330e-01
3.237818236404849670e-01,6.762181763595149775e-01
4.307855795239163843e-01,5.692144204760837267e-01
5.344729831740751003e-01,4.655270168259249552e-01
5.358811552535586165e-01,4.641188447464412725e-01
4.386748283632443957e-01,5.613251716367555488e-01
7.825492136090360651e-01,2.174507863909639904e-01
4.426519623341617082e-01,5.573480376658381807e-01
5.348308712525668973e-01,4.651691287474331582e-01
1.587509888004865755e-01,8.412490111995133413e-01
1.914671330704839636e-01,8.085328669295160919e-01
2.412413903476433585e-01,7.587586096523567525e-01
9.493954514613193174e-01,5.060454853868059932e-02
2.615034154355424523e-01,7.384965845644574367e-01
5.219648713039081178e-01,4.780351286960918822e-01
5.713644302601145197e-01,4.286355697398854248e-01
5.227024777480436812e-01,4.772975222519563743e-01
5.277208254297840462e-01,4.722791745702160648e-01
9.946380247197535995e-01,5.361975280246355363e-03
9.848328033314047714e-01,1.516719666859513496e-02
3.877897758846908793e-01,6.122102241153091207e-01
3.847869492736085140e-01,6.152130507263915415e-01
6.853919222518530807e-01,3.146080777481468638e-01
5.320214419075416368e-01,4.679785580924583632e-01
7.570056313899005129e-01,2.429943686100995426e-01
6.658274994870851948e-01,3.341725005129148052e-01
9.912622003526756487e-01,8.737799647324391225e-03
4.039232094459657696e-01,5.960767905540341749e-01
5.331157488693728519e-01,4.668842511306271481e-01
8.364491775066425217e-02,9.163550822493358172e-01
3.534087781257733152e-01,6.465912218742266848e-01
3.815006615267597656e-01,6.184993384732401234e-01
9.096879556591269678e-01,9.031204434087312938e-02
9.948100728026427753e-01,5.189927197357153618e-03
9.948105804256245355e-01,5.189419574375552131e-03
6.337749913047099892e-02,9.366225008695290288e-01
7.170232372545393140e-02,9.282976762745460686e-01
8.910236181038713177e-01,1.089763818961285574e-01
5.979294754249863120e-01,4.020705245750136325e-01
3.913465549143541611e-01,6.086534450856457834e-01
5.285184699722940138e-01,4.714815300277058752e-01
2.406500130792371683e-01,7.593499869207628317e-01
2.290225360495862783e-01,7.709774639504136662e-01
3.415497545243612598e-01,6.584502454756386847e-01
1.815094555975624857e-01,8.184905444024375143e-01
7.186426786266121303e-01,2.813573213733878697e-01
7.529612099021184557e-01,2.470387900978815165e-01
5.681726890772147431e-01,4.318273109227853124e-01
8.923720110064814470e-01,1.076279889935185530e-01
9.945582457121391329e-01,5.441754287860835031e-03
8.777813142094360588e-01,1.222186857905640106e-01
3.986448639147895934e-01,6.013551360852105176e-01
4.740246757295320523e-01,5.259753242704678922e-01
6.886934054534818994e-01,3.113065945465181561e-01
3.999005657506414790e-01,6.000994342493585210e-01
4.051171479164645817e-01,5.948828520835355294e-01
4.090313117485737116e-01,5.909686882514262329e-01
6.633305865852759942e-01,3.366694134147240614e-01
5.990137929910475112e-01,4.009862070089524333e-01
7.680844541709501705e-01,2.319155458290499128e-01
4.187627814192165232e-01,5.812372185807834768e-01
4.029373427242522454e-01,5.970626572757478101e-01
5.357404373948039256e-01,4.642595626051960744e-01
3.939507522737558110e-01,6.060492477262441335e-01
5.202239768709727707e-01,4.797760231290271737e-01
1.401559735139611129e-01,8.598440264860389703e-01
5.288430583519853068e-01,4.711569416480146377e-01
5.174184445632118434e-01,4.825815554367882121e-01
4.976421986548228427e-01,5.023578013451771573e-01
4.595564076704708456e-01,5.404435923295292099e-01
4.056022969520032273e-01,5.943977030479967727e-01
4.822223124766326086e-01,5.177776875233673914e-01
7.724622415728022995e-01,2.275377584271977005e-01
6.230919841985322893e-01,3.769080158014677107e-01
4.538517424753253371e-01,5.461482575246745519e-01
3.470219562832179694e-01,6.529780437167820306e-01
3.508747638408855618e-01,6.491252361591143272e-01
2.831514982091285493e-01,7.168485017908714507e-01
2.307629207396224014e-01,7.692370792603775431e-01
2.614022809990105833e-01,7.385977190009894722e-01
2.734056411901671924e-01,7.265943588098328076e-01
3.345822829780484287e-01,6.654177170219516269e-01
5.929391497049997239e-01,4.070608502950002205e-01
6.296128039919631769e-01,3.703871960080368231e-01
8.395535582396822516e-01,1.604464417603176651e-01
2.557515077663750080e-01,7.442484922336249920e-01
3.533472270892218936e-01,6.466527729107781619e-01
3.020947973363443673e-01,6.979052026636555217e-01
5.010581079349303302e-01,4.989418920650697808e-01
4.777407463250332720e-01,5.222592536749666170e-01
4.866336471829484922e-01,5.133663528170515633e-01
7.080858217472129068e-01,2.919141782527872042e-01
7.977846109123142293e-01,2.022153890876858540e-01
7.972456405085971420e-01,2.027543594914029135e-01
9.925432322881765357e-01,7.456767711823497277e-03
6.466967788429617281e-01,3.533032211570383829e-01
5.309737755511678703e-01,4.690262244488321297e-01
5.309911943302874082e-01,4.690088056697126473e-01
5.260737586064307969e-01,4.739262413935692031e-01
1.520734112301811575e-02,9.847926588769818634e-01
9.825144376759386011e-01,1.748556232406127051e-02
9.243413040563339678e-01,7.565869594366612938e-02
9.980823528056249616e-01,1.917647194375109295e-03
9.979647082204202713e-01,2.035291779579685364e-03
5.100671548722984783e-01,4.899328451277015772e-01
5.660951055295964096e-01,4.339048944704035349e-01
9.301914946576566035e-01,6.980850534234350757e-02
4.117057463606685896e-01,5.882942536393312993e-01
3.788038102810067365e-01,6.211961897189933746e-01
3.941074207308752353e-01,6.058925792691246537e-01
4.025164949583035501e-01,5.974835050416963389e-01
2.979505283032995444e-01,7.020494716967004001e-01
4.027181375228878202e-01,5.972818624771122353e-01
4.169436870428921416e-01,5.830563129571080250e-01
3.146055308766986247e-01,6.853944691233013753e-01
6.146024015467863588e-01,3.853975984532135857e-01
7.953690007679130591e-01,2.046309992320870519e-01
4.642317906026652841e-01,5.357682093973347159e-01
3.942949989537332112e-01,6.057050010462666778e-01
4.041662031182507997e-01,5.958337968817493113e-01
5.184877900493646274e-01,4.815122099506354281e-01
2.920896563206768493e-01,7.079103436793232618e-01
3.090203773548008681e-01,6.909796226451991874e-01
1.944063966964153928e-02,9.805593603303585093e-01
3.906784422976027904e-01,6.093215577023972651e-01
4.050447661839856606e-01,5.949552338160144505e-01
3.286524134741936054e-01,6.713475865258063946e-01
1.472002061133092510e-01,8.527997938866906935e-01
5.304673584750039250e-01,4.695326415249960195e-01
9.883976757497520138e-01,1.160232425024794976e-02
9.956601912908614738e-01,4.339808709138494140e-03
5.306913240645045882e-01,4.693086759354954118e-01
5.292745336256448052e-01,4.707254663743551948e-01
5.277198946028048843e-01,4.722801053971951157e-01
5.392991394080924872e-01,4.607008605919074573e-01
5.762740773183564480e-01,4.237259226816435520e-01
5.357174884805366855e-01,4.642825115194633701e-01
7.722323647668696278e-01,2.277676352331304555e-01
4.957336646214176024e-01,5.042663353785824532e-01
4.581026251677245420e-01,5.418973748322754025e-01
4.869706431611713349e-01,5.130293568388285541e-01
5.273010870685965745e-01,4.726989129314033145e-01
4.913389700662673110e-01,5.086610299337326335e-01
6.866547354716107110e-02,9.313345264528388734e-01
3.817898037249771725e-01,6.182101962750228275e-01
8.141506874218001899e-01,1.858493125781998101e-01
3.959900787758031115e-01,6.040099212241968329e-01
4.895600893218934324e-01,5.104399106781065676e-01
5.282393791185590048e-01,4.717606208814409952e-01
4.319545836480371825e-01,5.680454163519628175e-01
3.645183135155372067e-01,6.354816864844629043e-01
5.689631528474627942e-01,4.310368471525373169e-01
6.560813972418241269e-01,3.439186027581759286e-01
9.834057623565685136e-01,1.659423764343146562e-02
9.840264338992334991e-01,1.597356610076648697e-02
2.264911780636347793e-01,7.735088219363652762e-01
4.149989604768049012e-01,5.850010395231951543e-01
2.493345632164785386e-01,7.506654367835214892e-01
4.788688692430778104e-01,5.211311307569221896e-01
5.498685800938404311e-01,4.501314199061597354e-01
4.812406860790744423e-01,5.187593139209255577e-01
4.794148397820285346e-01,5.205851602179714099e-01
2.036636194538479494e-01,7.963363805461519673e-01
2.117623791002843092e-01,7.882376208997157185e-01
3.842824664053872130e-01,6.157175335946127870e-01
3.672736268158201534e-01,6.327263731841797911e-01
4.049662836079230277e-01,5.950337163920769168e-01
3.966194801140019432e-01,6.033805198859980568e-01
3.001430157090362316e-01,6.998569842909637684e-01
3.402557494434895191e-01,6.597442505565104254e-01
4.483325343515175976e-01,5.516674656484825690e-01
4.276786549478610588e-01,5.723213450521389412e-01
4.183338907520582906e-01,5.816661092479417094e-01
5.336812352281625760e-01,4.663187647718374240e-01
3.786871402822963306e-01,6.213128597177036694e-01
3.617882411734039128e-01,6.382117588265960872e-01
3.394016843765776392e-01,6.605983156234224163e-01
3.697798463775614497e-01,6.302201536224385503e-01
9.185226494816716158e-01,8.147735051832848130e-02
3.091560818567907210e-01,6.908439181432093346e-01
4.293911098522765757e-01,5.706088901477233133e-01
5.221420834251527809e-01,4.778579165748472746e-01
5.989233666323220406e-01,4.010766333676779594e-01
4.977748315569300863e-01,5.022251684430698582e-01
8.034292403374386771e-01,1.965707596625612674e-01
7.140185726454358894e-01,2.859814273545641106e-01
4.032744291303904105e-01,5.967255708696096450e-01
6.615295579988818009e-01,3.384704420011182546e-01
2.412855703551644304e-01,7.587144296448355973e-01
3.388977467569472823e-01,6.611022532430528287e-01
3.043354735778387443e-01,6.956645264221611447e-01
5.322146302607727586e-01,4.677853697392271859e-01
9.111932786351868430e-01,8.880672136481318479e-02
9.030653329196367540e-01,9.693466708036325985e-02
4.724654264863505926e-01,5.275345735136494074e-01
4.723208938122602785e-01,5.276791061877397215e-01
3.603861701788266259e-01,6.396138298211734297e-01
1.321590534777110706e-02,9.867840946522288270e-01
5.332381523279745572e-01,4.667618476720253873e-01
4.400867860055584502e-01,5.599132139944416053e-01
4.670500560683501501e-01,5.329499439316497389e-01
4.434215466001350525e-01,5.565784533998650030e-01
3.886664408695132411e-01,6.113335591304865924e-01
7.095282658246392371e-01,2.904717341753605964e-01
3.276945980684185522e-01,6.723054019315813923e-01
3.447016614281201430e-01,6.552983385718799125e-01
4.551302412228309668e-01,5.448697587771690332e-01
4.755476282576769909e-01,5.244523717423230647e-01
4.857292163461824352e-01,5.142707836538176203e-01
4.868657919092571618e-01,5.131342080907428382e-01
5.338212972170905957e-01,4.661787027829094043e-01
6.672709142849306829e-01,3.327290857150694281e-01
7.523144449988868887e-01,2.476855550011131113e-01
2.324245391028977037e-02,9.767575460897103268e-01
2.262620430774448660e-02,9.773737956922554648e-01
7.210598281906389628e-01,2.789401718093610927e-01
4.872967786245774313e-01,5.127032213754224577e-01
4.176655426842470487e-01,5.823344573157530624e-01
4.633758852217608193e-01,5.366241147782391252e-01
5.445442442354130330e-01,4.554557557645869670e-01
9.151817588123660752e-01,8.481824118763386933e-02
3.752702773314217088e-01,6.247297226685781801e-01
8.745766851969076772e-01,1.254233148030922396e-01
3.421932233157036762e-01,6.578067766842963238e-01
4.245663369636268891e-01,5.754336630363732219e-01
6.659734727412692790e-01,3.340265272587306655e-01
6.299128202787017683e-01,3.700871797212982872e-01
7.555092435863011158e-01,2.444907564136988842e-01
4.300384349766764869e-01,5.699615650233235131e-01
5.029878075459437436e-01,4.970121924540562564e-01
2.213860575072734149e-01,7.786139424927266406e-01
9.539222767927394431e-01,4.607772320726050141e-02
3.844429577449441915e-01,6.155570422550558085e-01
4.855536960055036322e-01,5.144463039944962013e-01
5.149830675528211943e-01,4.850169324471788057e-01
4.928494270039268654e-01,5.071505729960730235e-01
3.430674672679299153e-01,6.569325327320700847e-01
8.818435169940068707e-01,1.181564830059931154e-01
8.571649790846849193e-01,1.428350209153151362e-01
5.366113909930646519e-01,4.633886090069352370e-01
3.952679510804643082e-01,6.047320489195356918e-01
5.850379056300319958e-01,4.149620943699679487e-01
4.507675073103899477e-01,5.492324926896100523e-01
2.309392209170124388e-01,7.690607790829875334e-01
5.578733545854167586e-01,4.421266454145834079e-01
9.770103940219464489e-01,2.298960597805341233e-02
4.420290550318443645e-01,5.579709449681555800e-01
5.103051732145513775e-01,4.896948267854487336e-01
4.549075265670738388e-01,5.450924734329263277e-01
3.334605120613993168e-01,6.665394879386007387e-01
3.929624173068412829e-01,6.070375826931586616e-01
9.829120850557704347e-01,1.708791494422945770e-02
4.309215414184586757e-01,5.690784585815412688e-01
3.223932586310473414e-01,6.776067413689526031e-01
3.103414625049011333e-01,6.896585374950987557e-01
6.840545166473543937e-01,3.159454833526456619e-01
5.463654033314532255e-01,4.536345966685468301e-01
4.630594626050655860e-01,5.369405373949344140e-01
8.053663725370714399e-01,1.946336274629285878e-01
6.255315407614628898e-01,3.744684592385371658e-01
8.507501119089431185e-01,1.492498880910568815e-01
6.722405858056269556e-01,3.277594141943728778e-01
3.359236024755129502e-01,6.640763975244869943e-01
4.713145356241479345e-01,5.286854643758519545e-01
2.471933119374574439e-01,7.528066880625425839e-01
2.595969118974676970e-01,7.404030881025323030e-01
4.235948247415646795e-01,5.764051752584353761e-01
5.356945499386086551e-01,4.643054500613913449e-01
5.744080570526565177e-01,4.255919429473435378e-01
4.878340236329778423e-01,5.121659763670222132e-01
6.766854066543251944e-01,3.233145933456748056e-01
4.573040036879637560e-01,5.426959963120362440e-01
9.167726356851311209e-01,8.322736431486892072e-02
4.122300249419248441e-01,5.877699750580751559e-01
3.619614636405098507e-01,6.380385363594901493e-01
5.023973955446094930e-01,4.976026044553905070e-01
6.524958169889197857e-01,3.475041830110801033e-01
7.358413483745198658e-01,2.641586516254801342e-01
7.547027551182107219e-01,2.452972448817893059e-01
4.583576185870901210e-01,5.416423814129098790e-01
4.575585782677731861e-01,5.424414217322268694e-01
2.196779736496880520e-01,7.803220263503118925e-01
3.023954099813464524e-01,6.976045900186534920e-01
3.377216770396356815e-01,6.622783229603644850e-01
3.159269598027759085e-01,6.840730401972240360e-01
6.082387690045183704e-02,9.391761230995482324e-01
4.396167724991030812e-01,5.603832275008968633e-01
4.676828365432680323e-01,5.323171634567318566e-01
6.546685965797782725e-01,3.453314034202217275e-01
5.425204328785999675e-01,4.574795671213999770e-01
6.882017165274441073e-01,3.117982834725559482e-01
8.740207992817958793e-01,1.259792007182042040e-01
8.911255906560828777e-01,1.088744093439170946e-01
3.473311454624577327e-02,9.652668854537541643e-01
1.748707343886973450e-02,9.825129265611303175e-01
3.703067490111518201e-02,9.629693250988848874e-01
4.353094205258459803e-01,5.646905794741541307e-01
4.447572968649834424e-01,5.552427031350164466e-01
3.989480806777163102e-01,6.010519193222836343e-01
3.540357362723281498e-01,6.459642637276719057e-01
4.272816529416351705e-01,5.727183470583647740e-01
3.741349070260464038e-01,6.258650929739536517e-01
5.337828534315404161e-01,4.662171465684596394e-01
5.219648713039081178e-01,4.780351286960918822e-01
5.847881759139079705e-01,4.152118240860918630e-01
5.634331004510008123e-01,4.365668995489991877e-01
9.804597991056248629e-01,1.954020089437516136e-02
4.190263705896775104e-01,5.809736294103224896e-01
9.121789933674711026e-01,8.782100663252880024e-02
3.817675061175904716e-01,6.182324938824095284e-01
4.930642446745661100e-01,5.069357553254338900e-01
5.804856620336443784e-01,4.195143379663556216e-01
6.040015589304907895e-01,3.959984410695093215e-01
2.100230191100302124e-01,7.899769808899697043e-01
1.928329193749083459e-01,8.071670806250916819e-01
5.338212972170905957e-01,4.661787027829094043e-01
6.496178763061684069e-01,3.503821236938315375e-01
7.155196127866100264e-01,2.844803872133898626e-01
3.774496735716368900e-01,6.225503264283631655e-01
3.055025902931635118e-01,6.944974097068364882e-01
5.652482351853180820e-01,4.347517648146820290e-01
5.714261358641775645e-02,9.428573864135821880e-01
5.714261358641775645e-02,9.428573864135821880e-01
2.387619939847383244e-01,7.612380060152617034e-01
3.477026378839618292e-01,6.522973621160380597e-01
5.278343346562048843e-01,4.721656653437951157e-01
8.049062948506088278e-01,1.950937051493912000e-01
9.972514299257433379e-01,2.748570074256614839e-03
1.964461414909972892e-01,8.035538585090026276e-01
3.552033686841397087e-01,6.447966313158604024e-01
5.312248865014037591e-01,4.687751134985961299e-01
4.111072491214460278e-01,5.888927508785539722e-01
7.407531779761009627e-01,2.592468220238989818e-01
6.186885825026796626e-01,3.813114174973204484e-01
4.960189954741496265e-01,5.039810045258503735e-01
5.293551526732716006e-01,4.706448473267283439e-01
4.917261777901179021e-01,5.082738222098821534e-01
4.842896668984051911e-01,5.157103331015948644e-01
4.094793877294328754e-01,5.905206122705670690e-01
9.945023571447862976e-01,5.497642855213772696e-03
4.979148114495673960e-01,5.020851885504326040e-01
4.278655418357431572e-01,5.721344581642567872e-01
4.664909790524957578e-01,5.335090209475040757e-01
5.478519294723595001e-01,4.521480705276405554e-01
9.985794203071420849e-01,1.420579692857984683e-03
9.985868428882305192e-01,1.413157111769448252e-03
5.004691559210106000e-01,4.995308440789894000e-01
3.931804394760964882e-01,6.068195605239035118e-01
5.626444829654675406e-01,4.373555170345324039e-01
4.303954327602554364e-01,5.696045672397447301e-01
4.177300160755001990e-01,5.822699839244998010e-01
4.338774255299232552e-01,5.661225744700767448e-01
5.135615616651987292e-01,4.864384383348012153e-01
7.681123040119143264e-01,2.318876959880856459e-01
7.618522566414140940e-01,2.381477433585859338e-01
2.606666217262414986e-01,7.393333782737584459e-01
2.557378808637483236e-01,7.442621191362517319e-01
6.000213657830426595e-01,3.999786342169572295e-01
5.530928338974914205e-01,4.469071661025085795e-01
3.762089725928101647e-01,6.237910274071898353e-01
5.338358313520051857e-01,4.661641686479946478e-01
6.962316815272889814e-01,3.037683184727109631e-01
6.378742124581450179e-01,3.621257875418548711e-01
7.880994356339592333e-01,2.119005643660407667e-01
7.376484951467708884e-01,2.623515048532291116e-01
5.014340090768243385e-01,4.985659909231756060e-01
3.736796515042800082e-01,6.263203484957200473e-01
8.109375757743654267e-01,1.890624242256345455e-01
9.915548568898057136e-01,8.445143110194336736e-03
1.270388054000880507e-01,8.729611945999119493e-01
2.899682936377795950e-01,7.100317063622205715e-01
1.217107468493395656e-01,8.782892531506605316e-01
7.296487867922936410e-02,9.270351213207705943e-01
3.428468494007345657e-01,6.571531505992653788e-01
3.341223565822134534e-01,6.658776434177865466e-01
4.585592495576922834e-01,5.414407504423077722e-01
5.283527026979413233e-01,4.716472973020587878e-01
3.508383708863995198e-01,6.491616291136004246e-01
4.278467533907914788e-01,5.721532466092084102e-01
5.746803161720802633e-01,4.253196838279197367e-01
5.350897156933235310e-01,4.649102843066765245e-01
4.810825407030939749e-01,5.189174592969060251e-01
3.420058489053608430e-01,6.579941510946392125e-01
3.571755429434738116e-01,6.428244570565261329e-01
3.202964592109165398e-01,6.797035407890834602e-01
2.374181340108754978e-01,7.625818659891244744e-01
8.165970503976823780e-01,1.834029496023176775e-01
6.311081540269002366e-01,3.688918459730997079e-01
5.278430094803235884e-01,4.721569905196765227e-01
3.138808296588152524e-01,6.861191703411847476e-01
8.179804499650297211e-01,1.820195500349702789e-01
8.585620410560612648e-01,1.414379589439388185e-01
5.698243891031576913e-01,4.301756108968423087e-01
4.780451574489461564e-01,5.219548425510537326e-01
5.128280914000423601e-02,9.487171908599958403e-01
5.260489733709476645e-02,9.473951026629052752e-01
5.068056413773253804e-02,9.493194358622674134e-01
5.287942117931724306e-01,4.712057882068275139e-01
5.318831353439271714e-01,4.681168646560727731e-01
5.351089179078596381e-01,4.648910820921403619e-01
4.892234891440712108e-01,5.107765108559289002e-01
4.898591895758793169e-01,5.101408104241207386e-01
5.350897156933235310e-01,4.649102843066765245e-01
2.981311523388880877e-02,9.701868847661111461e-01
2.224971157435823646e-02,9.777502884256417115e-01
1.467643319092730991e-01,8.532356680907269286e-01
9.474103191626541409e-02,9.052589680837346275e-01
4.290751619186109478e-01,5.709248380813890522e-01
9.464312001241707850e-02,9.053568799875828521e-01
2.163751127225212456e-01,7.836248872774786989e-01
1.978657960873520527e-01,8.021342039126480028e-01
5.311898943441843990e-01,4.688101056558156010e-01
3.203916010604966336e-01,6.796083989395033109e-01
4.031917528826579056e-01,5.968082471173420389e-01
4.110710203677456764e-01,5.889289796322543236e-01
4.374577316058470555e-01,5.625422683941530000e-01
8.707439270838625012e-01,1.292560729161375821e-01
6.300413867219226693e-01,3.699586132780773862e-01
5.337273883880100378e-01,4.662726116119900177e-01
5.823619956587910984e-01,4.176380043412088461e-01
5.135332463420865245e-01,4.864667536579135865e-01
8.081866971689396495e-01,1.918133028310602950e-01
5.143580943215168011e-01,4.856419056784833099e-01
4.527843034932371169e-01,5.472156965067628276e-01
5.129480006494399058e-01,4.870519993505601497e-01
5.149067704295398062e-01,4.850932295704601938e-01
4.756348468663127993e-01,5.243651531336871452e-01
9.511200756522981692e-01,4.887992434770187938e-02
9.511200756522981692e-01,4.887992434770187938e-02
5.338212972170905957e-01,4.661787027829094043e-01
9.868791737667530484e-01,1.312082623324706092e-02
9.959765686813738528e-01,4.023431318626076968e-03
5.939157679026868530e-01,4.060842320973130914e-01
2.116511267014739295e-01,7.883488732985260983e-01
5.326458059561389735e-01,4.673541940438609155e-01
3.646705521646722015e-01,6.353294478353278540e-01
4.431781378482753109e-01,5.568218621517246891e-01
5.302922567315145885e-01,4.697077432684852449e-01
9.924473727554646851e-01,7.552627244535244609e-03
7.819865021794416560e-01,2.180134978205583995e-01
2.064059911457458707e-01,7.935940088542541293e-01
2.657455453433051340e-01,7.342544546566948105e-01
1.056604819709721643e-01,8.943395180290277802e-01
3.709399838822860507e-01,6.290600161177138938e-01
3.558315023431511404e-01,6.441684976568488041e-01
4.377219137639753455e-01,5.622780862360245990e-01
4.404133886640370643e-01,5.595866113359629912e-01
8.174153726431482303e-01,1.825846273568516864e-01
4.291898773970323488e-01,5.708101226029677067e-01
4.139639430229001549e-02,9.586036056977100817e-01
5.392468656341570243e-01,4.607531343658430312e-01
5.358734783616218023e-01,4.641265216383783088e-01
5.797733112867095029e-01,4.202266887132904971e-01
7.942011669996211776e-01,2.057988330003787947e-01
4.167987455664280971e-01,5.832012544335717363e-01
5.532656334784883390e-01,4.467343665215117166e-01
5.508368897361635153e-01,4.491631102638364847e-01
8.035410394053621452e-01,1.964589605946378825e-01
5.107121385166427663e-01,4.892878614833572337e-01
6.181592668729081197e-01,3.818407331270918803e-01
7.055062156074064506e-01,2.944937843925934939e-01
8.428745151375878208e-01,1.571254848624121514e-01
9.119209369550348443e-01,8.807906304496505856e-02
4.441269899170057767e-01,5.558730100829942788e-01
4.103035060655103039e-01,5.896964939344897516e-01
4.353580720495445200e-01,5.646419279504554245e-01
5.221663633101361057e-01,4.778336366898639498e-01
7.789910705658502632e-01,2.210089294341496813e-01
7.812719719213340186e-01,2.187280280786661202e-01
7.399428228162128196e-01,2.600571771837870694e-01
4.559916836692344266e-01,5.440083163307655179e-01
4.559916836692344266e-01,5.440083163307655179e-01
3.391856956553339630e-01,6.608143043446660370e-01
9.463225565859831878e-01,5.367744341401681912e-02
4.388042923140529350e-01,5.611957076859469540e-01
4.822094829639944069e-01,5.177905170360055376e-01
4.136549105481706623e-01,5.863450894518292822e-01
5.165437776277369553e-01,4.834562223722631558e-01
5.356237600782182140e-01,4.643762399217818970e-01
4.576405237682980576e-01,5.423594762317017759e-01
5.259886532939581638e-01,4.740113467060418362e-01
2.499742950283801723e-01,7.500257049716197999e-01
1.757141780165190625e-01,8.242858219834809930e-01
4.953392614312646658e-01,5.046607385687353897e-01
7.854566673074970806e-01,2.145433326925030304e-01
7.718264096977932587e-01,2.281735903022068246e-01
7.346753275693945762e-01,2.653246724306054793e-01
4.005420441406790100e-01,5.994579558593209345e-01
2.086816156335128680e-01,7.913183843664871597e-01
3.463614181257294589e-01,6.536385818742705966e-01
2.699649247467698077e-01,7.300350752532303034e-01
3.194275222813116044e-01,6.805724777186884511e-01
4.551646264540844949e-02,9.544835373545914603e-01
3.489588616473692784e-01,6.510411383526307771e-01
8.111982805461404045e-01,1.888017194538596788e-01
4.992751350552921408e-01,5.007248649447079147e-01
3.224181191085996323e-01,6.775818808914003677e-01
5.626610364369925010e-01,4.373389635630074990e-01
8.516462819380575811e-01,1.483537180619424189e-01
3.045443272362835518e-01,6.954556727637164482e-01
5.414640719277457048e-01,4.585359280722542952e-01
4.204204880102125896e-01,5.795795119897874104e-01
9.879734469787345708e-01,1.202655302126533557e-02
3.250113592576193144e-01,6.749886407423806300e-01
5.350593147765437818e-01,4.649406852234563292e-01
5.298426646740594936e-01,4.701573353259405064e-01
7.314130948226665874e-01,2.685869051773333571e-01
5.284103969748169538e-01,4.715896030251831017e-01
5.195373881122249404e-01,4.804626118877750041e-01
4.958145338047304507e-01,5.041854661952694938e-01
5.959741691346455150e-01,4.040258308653546515e-01
1.381607144142159571e-01,8.618392855857840429e-01
6.804059316625300502e-01,3.195940683374698943e-01
3.532923363366811120e-01,6.467076636633189990e-01
4.156940753415141465e-01,5.843059246584858535e-01
2.953548633633372167e-01,7.046451366366627278e-01
8.637614679290794850e-01,1.362385320709205427e-01
6.892204976452825926e-01,3.107795023547174074e-01
9.658308355382366761e-01,3.416916446176335165e-02
6.134027994644647430e-01,3.865972005355352570e-01
8.214332117053407822e-01,1.785667882946591900e-01
5.502146309425254289e-01,4.497853690574746266e-01
5.324043100758850677e-01,4.675956899241148768e-01
7.800249922627633392e-01,2.199750077372367163e-01
5.897844767730685556e-01,4.102155232269313889e-01
7.772513838114267770e-01,2.227486161885731397e-01
7.699097965598991067e-01,2.300902034401010043e-01
6.706356014901406759e-01,3.293643985098593241e-01
7.942356875918418213e-01,2.057643124081582342e-01
5.290917164058999145e-01,4.709082835941001965e-01
2.703764058863942776e-01,7.296235941136057779e-01
1.180838991894867795e-01,8.819161008105131927e-01
3.772528274479516330e-01,6.227471725520483670e-01
1.708428320887901697e-01,8.291571679112097470e-01
4.182823233291746434e-01,5.817176766708253011e-01
3.439327199192991347e-01,6.560672800807008098e-01
5.237649691608166069e-01,4.762350308391835596e-01
5.282147531364278503e-01,4.717852468635722607e-01
2.622271621966592581e-01,7.377728378033406864e-01
2.716858126294824372e-01,7.283141873705175628e-01
2.129879915442211558e-01,7.870120084557787887e-01
2.441274070954686237e-01,7.558725929045313485e-01
1.933939162990009342e-01,8.066060837009991769e-01
5.001591018804075750e-01,4.998408981195924250e-01
4.229591591733301015e-01,5.770408408266699540e-01
2.570209821684245055e-01,7.429790178315754945e-01
4.118217510647968482e-01,5.881782489352032073e-01
4.503963078949759224e-01,5.496036921050240220e-01
5.305824581467732948e-01,4.694175418532268163e-01
3.935769879717923581e-01,6.064230120282075864e-01
2.725752749887579984e-01,7.274247250112420016e-01
7.335414950822748414e-01,2.664585049177252141e-01
5.031377606202602770e-01,4.968622393797397785e-01
3.692128753122420060e-01,6.307871246877581051e-01
3.097917483007716632e-01,6.902082516992283923e-01
3.844559665454148067e-01,6.155440334545851933e-01
4.772327981468790226e-01,5.227672018531210885e-01
4.163532284694504981e-01,5.836467715305494464e-01
5.404640360314471037e-01,4.595359639685528408e-01
7.903536744796215707e-01,2.096463255203784015e-01
5.709194511199050526e-01,4.290805488800949474e-01
4.994029646487945784e-01,5.005970353512054771e-01
4.099990493891670917e-01,5.900009506108327972e-01
3.135023295658211917e-01,6.864976704341787528e-01
5.304824688446828640e-01,4.695175311553172470e-01
7.794899584094763245e-01,2.205100415905236477e-01
5.381386701315900023e-01,4.618613298684099422e-01
3.536284693799898182e-01,6.463715306200100708e-01
5.329839806516624146e-01,4.670160193483375854e-01
3.861529952400884480e-01,6.138470047599114965e-01
3.931702292380742092e-01,6.068297707619257908e-01
3.356223817098267781e-01,6.643776182901731664e-01
7.106753094474820287e-01,2.893246905525179713e-01
3.209016692555994310e-01,6.790983307444005135e-01
9.422860222412310360e-01,5.771397775876895009e-02
5.346622506833862420e-01,4.653377493166137580e-01
6.317229667099549806e-01,3.682770332900450749e-01
4.206748494895961588e-01,5.793251505104037857e-01
7.773860005752467606e-01,2.226139994247533505e-01
2.719614832577837427e-01,7.280385167422163128e-01
6.663722550274089329e-01,3.336277449725911226e-01
5.518516128508231811e-01,4.481483871491767634e-01
