3.812344474579048570e-01,6.187655525420951985e-01
5.096293675909333576e-01,4.903706324090666424e-01
4.047078012262754765e-01,5.952921987737245235e-01
4.751936102232323655e-01,5.248063897767675234e-01
2.148926269254351484e-01,7.851073730745649071e-01
2.563310382168848545e-01,7.436689617831151455e-01
3.310826301470351507e-01,6.689173698529649048e-01
3.091056215158548559e-01,6.908943784841451441e-01
3.633592963207187831e-01,6.366407036792812724e-01
3.981279444845937099e-01,6.018720555154063456e-01
3.194923218060718439e-01,6.805076781939282116e-01
3.727840448735026957e-01,6.272159551264973043e-01
4.215130358803307886e-01,5.784869641196691559e-01
3.917812694805089535e-01,6.082187305194910465e-01
4.037756600259474471e-01,5.962243399740525529e-01
4.965813730667219539e-01,5.034186269332781016e-01
3.086170073488463950e-01,6.913829926511535495e-01
3.739434890422141944e-01,6.260565109577856946e-01
2.554793029543130922e-01,7.445206970456869078e-01
3.211535244762169228e-01,6.788464755237830772e-01
8.333096424373566125e-01,1.666903575626433875e-01
3.053411973249443578e-01,6.946588026750557532e-01
4.578090440466484057e-01,5.421909559533514278e-01
4.716383301981385556e-01,5.283616698018613889e-01
5.767503182843551901e-01,4.232496817156447544e-01
4.870698572127377668e-01,5.129301427872621222e-01
6.074363053285910530e-01,3.925636946714090025e-01
6.944838502851408135e-01,3.055161497148591865e-01
4.094270932578344957e-01,5.905729067421654488e-01
6.891644903461040528e-01,3.108355096538960582e-01
2.611483454373639823e-01,7.388516545626360177e-01
3.922641499520521102e-01,6.077358500479478343e-01
3.592459763230230751e-01,6.407540236769768693e-01
4.936007464569237557e-01,5.063992535430762443e-01
9.270828725918208724e-01,7.291712740817898886e-02
9.179240662790946192e-01,8.207593372090546402e-02
4.409786418815479503e-01,5.590213581184519942e-01
4.402395252182024765e-01,5.597604747817975790e-01
3.666335920010759808e-01,6.333664079989239637e-01
1.000126681745398122e-02,9.899987331825459425e-01
4.956432894300260017e-01,5.043567105699738873e-01
4.512382093014001283e-01,5.487617906985998717e-01
5.011950585814430870e-01,4.988049414185569130e-01
3.917952841703162270e-01,6.082047158296837175e-01
3.599126529178210965e-01,6.400873470821789590e-01
6.530742379959875166e-01,3.469257620040125389e-01
3.727612114590936332e-01,6.272387885409064223e-01
3.468674786389013276e-01,6.531325213610985614e-01
4.337623888437991959e-01,5.662376111562008596e-01
5.026485504664199855e-01,4.973514495335801255e-01
4.282816022010890733e-01,5.717183977989109822e-01
4.880536872258701697e-01,5.119463127741298303e-01
4.969365083266606975e-01,5.030634916733393025e-01
6.142996642581038946e-01,3.857003357418959388e-01
6.972414018213145548e-01,3.027585981786853897e-01
2.166770877313509147e-02,9.783322912268650473e-01
2.065788959220146714e-02,9.793421104077986161e-01
6.757917590265031249e-01,3.242082409734968751e-01
5.062982330303216205e-01,4.937017669696784350e-01
4.057026563708382438e-01,5.942973436291617562e-01
4.827921274496062010e-01,5.172078725503939101e-01
5.342424024631893253e-01,4.657575975368106191e-01
9.120780241580461745e-01,8.792197584195379778e-02
3.986601770493625740e-01,6.013398229506374815e-01
8.969565102472650819e-01,1.030434897527349458e-01
3.597617336783124342e-01,6.402382663216875658e-01
4.456891765982209930e-01,5.543108234017790625e-01
5.994429636314929644e-01,4.005570363685069246e-01
5.800623998112589552e-01,4.199376001887410448e-01
7.251311387340141357e-01,2.748688612659858643e-01
3.064986707512094011e-01,6.935013292487907099e-01
5.851349479765842743e-01,4.148650520234157812e-01
2.937999735408745594e-01,7.062000264591253851e-01
9.578008242821233198e-01,4.219917571787679816e-02
3.404695856225410933e-01,6.595304143774589622e-01
4.221813882141781105e-01,5.778186117858218340e-01
5.085509127443806898e-01,4.914490872556193657e-01
4.876472498833668290e-01,5.123527501166331710e-01
3.229998171677037067e-01,6.770001828322963489e-01
9.388387226664418606e-01,6.116127733355816026e-02
9.314408160538701908e-01,6.855918394612987854e-02
4.221134143857985244e-01,5.778865856142014756e-01
3.385232255175376626e-01,6.614767744824624485e-01
4.445291221893165612e-01,5.554708778106834943e-01
4.733115316402084494e-01,5.266884683597914396e-01
2.209493985675048122e-01,7.790506014324951600e-01
5.001705397295921340e-01,4.998294602704077549e-01
9.881811469795817038e-01,1.181885302041831010e-02
4.849344407785037281e-01,5.150655592214963274e-01
4.431783416332805703e-01,5.568216583667195962e-01
3.429980837162888152e-01,6.570019162837111848e-01
3.707249553584340274e-01,6.292750446415659171e-01
4.229282140457801820e-01,5.770717859542198180e-01
9.770012121798039573e-01,2.299878782019597334e-02
4.244799385424223859e-01,5.755200614575775031e-01
2.846549293695044835e-01,7.153450706304954609e-01
2.972875719741270850e-01,7.027124280258729705e-01
6.218625680325293725e-01,3.781374319674705720e-01
5.515508080029966065e-01,4.484491919970033380e-01
4.684790850356855829e-01,5.315209149643144171e-01
8.152072651671574688e-01,1.847927348328426700e-01
6.616915077899575559e-01,3.383084922100423886e-01
8.579678073815814043e-01,1.420321926184186789e-01
6.764801812087146704e-01,3.235198187912852741e-01
3.730149854392701969e-01,6.269850145607297476e-01
4.425604790710367387e-01,5.574395209289632058e-01
2.160914127803401918e-01,7.839085872196598359e-01
2.218275529262239421e-01,7.781724470737760857e-01
4.145206475831254012e-01,5.854793524168745433e-01
5.017833723137873347e-01,4.982166276862127208e-01
5.583422415929573113e-01,4.416577584070426332e-01
4.795812843310696127e-01,5.204187156689302762e-01
6.219455393620323402e-01,3.780544606379677153e-01
4.959240030452135573e-01,5.040759969547864427e-01
9.207815510396365477e-01,7.921844896036332739e-02
4.746584887019687504e-01,5.253415112980311941e-01
4.305607325929447504e-01,5.694392674070551941e-01
4.924325393053841093e-01,5.075674606946157796e-01
5.781070037065020317e-01,4.218929962934980793e-01
7.441050088592343625e-01,2.558949911407657485e-01
8.264491059997741695e-01,1.735508940002259692e-01
4.362645882136652609e-01,5.637354117863346836e-01
4.356100539248916048e-01,5.643899460751083952e-01
2.620510847743602878e-01,7.379489152256396567e-01
2.740519367582897048e-01,7.259480632417103507e-01
3.866046039493932218e-01,6.133953960506067782e-01
2.839709437350177446e-01,7.160290562649822554e-01
7.623416792360852845e-02,9.237658320763915132e-01
4.365216290867542925e-01,5.634783709132457075e-01
4.606617694472910363e-01,5.393382305527090192e-01
6.440885773259263924e-01,3.559114226740737186e-01
5.834356278634120763e-01,4.165643721365880348e-01
6.675934858062569921e-01,3.324065141937429524e-01
9.124304474189673941e-01,8.756955258103270301e-02
9.228027548001840330e-01,7.719724519981591149e-02
1.158340731518502642e-01,8.841659268481497636e-01
4.205920083119733810e-02,9.579407991688028146e-01
4.023279412599359284e-02,9.597672058740063239e-01
3.905429900876316029e-01,6.094570099123685081e-01
4.598418515767958570e-01,5.401581484232043096e-01
4.003267212412523479e-01,5.996732787587476521e-01
3.474499995930630525e-01,6.525500004069368920e-01
3.708051907346864295e-01,6.291948092653134594e-01
3.920751099483407165e-01,6.079248900516592835e-01
4.968390297418966428e-01,5.031609702581033572e-01
4.711589509922674557e-01,5.288410490077325443e-01
5.852055319523296051e-01,4.147944680476703949e-01
4.724664368778909163e-01,5.275335631221090837e-01
9.809491026416504722e-01,1.905089735834954862e-02
3.952196459962888930e-01,6.047803540037109959e-01
8.877121690770852780e-01,1.122878309229148469e-01
4.001981973962337458e-01,5.998018026037661432e-01
4.811886016892519824e-01,5.188113983107479621e-01
5.037821513101797821e-01,4.962178486898202179e-01
6.241835191881843770e-01,3.758164808118156230e-01
2.571149891534313392e-01,7.428850108465686608e-01
2.130638003963062910e-01,7.869361996036936535e-01
4.969365083266606975e-01,5.030634916733393025e-01
6.886990042939495904e-01,3.113009957060504651e-01
6.671324456463767483e-01,3.328675543536231962e-01
3.783402303373623599e-01,6.216597696626378067e-01
3.023261026852093192e-01,6.976738973147906808e-01
5.559057866469823139e-01,4.440942133530176861e-01
7.195232770696005642e-02,9.280476722930399713e-01
7.195232770696005642e-02,9.280476722930399713e-01
2.849946728414258779e-01,7.150053271585741221e-01
3.913275541099138777e-01,6.086724458900860668e-01
5.125545068860147824e-01,4.874454931139852731e-01
7.480241625013195339e-01,2.519758374986804661e-01
9.957450090013022503e-01,4.254990998697768742e-03
1.941780180460132565e-01,8.058219819539867990e-01
3.592315922811986084e-01,6.407684077188012806e-01
5.952040854605507025e-01,4.047959145394492420e-01
5.208568493014091860e-01,4.791431506985908695e-01
7.482814474590756548e-01,2.517185525409242342e-01
5.097525699226705953e-01,4.902474300773294602e-01
5.030828630067395446e-01,4.969171369932605664e-01
4.878985349174910224e-01,5.121014650825088665e-01
4.985839809848763848e-01,5.014160190151236707e-01
5.168162314417921177e-01,4.831837685582079378e-01
3.959780750064741950e-01,6.040219249935258050e-01
9.913637573455467145e-01,8.636242654453360132e-03
5.050353708283250587e-01,4.949646291716748858e-01
3.789630139352808680e-01,6.210369860647191320e-01
5.572113580638260455e-01,4.427886419361739545e-01
5.598549251493926127e-01,4.401450748506073318e-01
9.972811726114715336e-01,2.718827388528440372e-03
9.972766453681269905e-01,2.723354631873033376e-03
4.838541488606789009e-01,5.161458511393209880e-01
4.497441985103523554e-01,5.502558014896477001e-01
5.534238915017561933e-01,4.465761084982438622e-01
4.079570941004062035e-01,5.920429058995938520e-01
3.750696948817376919e-01,6.249303051182623081e-01
4.113531215286161946e-01,5.886468784713838609e-01
5.165766442124788416e-01,4.834233557875212139e-01
7.585948717000090546e-01,2.414051282999910286e-01
7.431114636413305163e-01,2.568885363586693726e-01
2.353865062456204360e-01,7.646134937543794807e-01
2.016507016944175945e-01,7.983492983055823222e-01
6.722345351486710419e-01,3.277654648513288471e-01
5.395141101554844498e-01,4.604858898445154392e-01
4.397009156237459138e-01,5.602990843762541973e-01
4.969733621739602647e-01,5.030266378260397353e-01
7.254884263498574404e-01,2.745115736501425041e-01
6.017285730253910669e-01,3.982714269746089331e-01
7.081320097595735774e-01,2.918679902404265336e-01
6.767562740497635732e-01,3.232437259502364824e-01
4.312015205829596853e-01,5.687984794170402036e-01
4.166806820351703355e-01,5.833193179648297200e-01
7.869618299572516129e-01,2.130381700427483316e-01
9.952655424712661958e-01,4.734457528733779924e-03
1.257716760424897329e-01,8.742283239575102671e-01
2.283845963704574100e-01,7.716154036295426177e-01
1.219808851728037269e-01,8.780191148271963009e-01
9.966757736544581969e-02,9.003324226345542636e-01
3.714946341142731923e-01,6.285053658857266967e-01
3.049163603668350597e-01,6.950836396331648848e-01
4.181944424187807874e-01,5.818055575812192126e-01
4.851202069573921083e-01,5.148797930426077807e-01
3.429775634473497536e-01,6.570224365526501353e-01
3.551605971748942880e-01,6.448394028251057675e-01
5.423194880038438859e-01,4.576805119961562252e-01
5.002252284459494103e-01,4.997747715540507008e-01
5.222899128443019290e-01,4.777100871556981265e-01
3.142390770926817845e-01,6.857609229073182711e-01
3.242615936022515410e-01,6.757384063977485145e-01
2.960345412871795423e-01,7.039654587128204577e-01
2.651004722671054248e-01,7.348995277328945752e-01
8.109833969622420868e-01,1.890166030377579409e-01
6.292847618579278102e-01,3.707152381420723009e-01
4.848211999357656676e-01,5.151788000642344434e-01
2.835103171033299119e-01,7.164896828966702547e-01
7.356885066818112939e-01,2.643114933181886506e-01
8.184716681287835804e-01,1.815283318712165028e-01
5.865657001743971311e-01,4.134342998256029245e-01
4.759992571925717453e-01,5.240007428074281437e-01
7.994757010629267857e-02,9.200524298937072798e-01
8.141576795819925605e-02,9.185842320418008411e-01
7.922995974943321251e-02,9.207700402505667459e-01
4.864213442520162745e-01,5.135786557479837811e-01
4.929570320667524541e-01,5.070429679332474349e-01
5.002744117790766110e-01,4.997255882209235001e-01
4.474170245641156396e-01,5.525829754358844159e-01
4.458866997255083731e-01,5.541133002744916825e-01
5.002252284459494103e-01,4.997747715540507008e-01
4.162874309921150984e-02,9.583712569007883930e-01
1.394961562031676351e-02,9.860503843796831758e-01
1.178428367882078387e-01,8.821571632117921613e-01
1.020078353400561688e-01,8.979921646599438034e-01
4.107439076786122967e-01,5.892560923213877588e-01
1.017294330562048266e-01,8.982705669437952567e-01
2.154320453191668483e-01,7.845679546808331795e-01
2.066557720975337464e-01,7.933442279024661703e-01
4.753359338371588860e-01,5.246640661628411140e-01
3.298875111819859485e-01,6.701124888180141070e-01
3.932946849134086875e-01,6.067053150865914235e-01
4.393909204658776324e-01,5.606090795341224231e-01
4.209592847002425753e-01,5.790407152997574247e-01
8.015714478210085314e-01,1.984285521789915796e-01
6.267154345484687861e-01,3.732845654515312139e-01
4.371347005744496417e-01,5.628652994255504138e-01
5.767349408385974430e-01,4.232650591614026125e-01
4.965893556245708496e-01,5.034106443754290394e-01
8.107002199505544127e-01,1.892997800494456151e-01
4.409360658191985305e-01,5.590639341808014695e-01
4.776570576076349939e-01,5.223429423923650061e-01
4.493490582598633765e-01,5.506509417401366235e-01
4.778561593840265909e-01,5.221438406159734091e-01
4.685819921695401624e-01,5.314180078304600041e-01
9.800453632897617728e-01,1.995463671023827920e-02
9.800453632897617728e-01,1.995463671023827920e-02
4.969365083266606975e-01,5.030634916733393025e-01
9.714658111572346266e-01,2.853418884276535256e-02
9.963564605514713124e-01,3.643539448528788222e-03
4.504424786283839910e-01,5.495575213716160645e-01
2.132208946398694571e-01,7.867791053601306261e-01
4.611687438498286995e-01,5.388312561501713560e-01
3.215894967033606777e-01,6.784105032966394333e-01
4.578050821332028675e-01,5.421949178667970770e-01
5.026501730812462654e-01,4.973498269187536791e-01
9.890110281086564870e-01,1.098897189134353906e-02
8.021526940595345989e-01,1.978473059404654288e-01
1.671689989009905175e-01,8.328310010990095380e-01
2.564385913300755715e-01,7.435614086699244840e-01
1.001576194492413002e-01,8.998423805507588247e-01
4.193745578659093809e-01,5.806254421340905081e-01
3.788082404176925100e-01,6.211917595823074345e-01
5.295465371990760728e-01,4.704534628009240382e-01
5.395612786093328950e-01,4.604387213906669385e-01
8.514516504704762179e-01,1.485483495295237266e-01
4.699447257005510692e-01,5.300552742994489863e-01
1.501135653331914059e-02,9.849886434666809132e-01
5.507374635660645668e-01,4.492625364339353777e-01
5.022529757536756678e-01,4.977470242463244432e-01
6.209392975725787078e-01,3.790607024274213477e-01
7.551155555879639492e-01,2.448844444120361064e-01
3.297447526335480217e-01,6.702552473664519228e-01
5.598474649584468388e-01,4.401525350415532722e-01
5.188181400078385463e-01,4.811818599921613981e-01
7.407517206821722100e-01,2.592482793178277345e-01
4.948047085191354943e-01,5.051952914808643946e-01
6.605368368781168176e-01,3.394631631218831269e-01
7.153235676789536646e-01,2.846764323210463354e-01
8.669961649628447065e-01,1.330038350371552658e-01
9.192397502661128206e-01,8.076024973388713779e-02
3.590432995421923845e-01,6.409567004578076155e-01
4.245125022124108805e-01,5.754874977875890085e-01
4.705178744147141545e-01,5.294821255852858455e-01
4.717069831359309573e-01,5.282930168640689317e-01
8.371497099275730935e-01,1.628502900724269620e-01
8.385859826868596878e-01,1.614140173131402844e-01
7.945457259574489894e-01,2.054542740425510661e-01
4.343488888665890113e-01,5.656511111334110442e-01
4.343488888665890113e-01,5.656511111334110442e-01
3.566843152972812847e-01,6.433156847027186043e-01
9.494637640777019438e-01,5.053623592229809086e-02
4.730232166737796118e-01,5.269767833262204437e-01
4.758550882272988836e-01,5.241449117727010609e-01
4.650642822861500991e-01,5.349357177138499564e-01
4.590391372455376318e-01,5.409608627544624238e-01
5.015994403867125584e-01,4.984005596132873861e-01
4.356770960473328458e-01,5.643229039526670432e-01
5.064016661595328594e-01,4.935983338404671961e-01
2.700610989291992170e-01,7.299389010708007275e-01
1.717408718090527309e-01,8.282591281909473802e-01
3.993217638435599959e-01,6.006782361564400041e-01
8.184289434081958303e-01,1.815710565918042807e-01
8.005801179887219732e-01,1.994198820112779991e-01
7.275273180355256164e-01,2.724726819644743836e-01
3.275502205800620015e-01,6.724497794199378875e-01
1.946090333535141492e-01,8.053909666464859063e-01
3.954727571413599874e-01,6.045272428586399016e-01
3.266499542494577524e-01,6.733500457505422476e-01
3.322464554185309282e-01,6.677535445814689608e-01
7.972254098398781630e-02,9.202774590160122115e-01
2.644258167428908401e-01,7.355741832571091043e-01
8.650403241475348448e-01,1.349596758524652940e-01
4.325168307813953561e-01,5.674831692186046439e-01
3.433901634096027666e-01,6.566098365903972889e-01
5.434821775793003962e-01,4.565178224206996593e-01
8.822339066317063105e-01,1.177660933682938144e-01
3.233783899804696937e-01,6.766216100195302507e-01
5.889267706122246482e-01,4.110732293877753518e-01
4.590017686723570911e-01,5.409982313276429089e-01
9.886846629941720144e-01,1.131533700582802379e-02
2.872690075485536676e-01,7.127309924514463324e-01
5.001473594952456914e-01,4.998526405047542531e-01
4.879869055143278289e-01,5.120130944856721156e-01
6.454764432191650858e-01,3.545235567808350252e-01
5.171224848479090141e-01,4.828775151520910969e-01
5.396396487598901226e-01,4.603603512401099884e-01
4.023726313697813528e-01,5.976273686302185917e-01
5.411262942002051934e-01,4.588737057997948066e-01
1.445513766027224645e-01,8.554486233972775633e-01
7.457978405617122775e-01,2.542021594382877780e-01
3.602301700863853040e-01,6.397698299136147515e-01
4.191287750884802321e-01,5.808712249115197679e-01
3.012357655356979746e-01,6.987642344643021364e-01
8.937479427473561389e-01,1.062520572526438473e-01
7.109373415787841877e-01,2.890626584212157013e-01
9.457362193301442899e-01,5.426378066985574483e-02
5.467019062066492685e-01,4.532980937933507315e-01
8.617363672169695565e-01,1.382636327830304712e-01
5.720793051505225213e-01,4.279206948494774232e-01
5.411124139252071474e-01,4.588875860747927971e-01
8.182762287594930184e-01,1.817237712405068983e-01
5.393163322067681120e-01,4.606836677932318880e-01
7.337704010877263983e-01,2.662295989122736573e-01
6.559403064462679955e-01,3.440596935537320600e-01
6.079283434172397804e-01,3.920716565827601641e-01
7.417616627196369494e-01,2.582383372803631061e-01
4.873966866815487853e-01,5.126033133184512147e-01
2.494492953585662476e-01,7.505507046414338079e-01
1.193072628823450415e-01,8.806927371176550556e-01
3.201824985520910771e-01,6.798175014479089784e-01
1.873325994095467462e-01,8.126674005904532816e-01
3.739973918822956378e-01,6.260026081177043622e-01
2.888700331660248866e-01,7.111299668339750024e-01
4.394016816142086723e-01,5.605983183857913277e-01
4.855528567487586988e-01,5.144471432512411901e-01
3.539369542121071355e-01,6.460630457878927535e-01
2.199181385469100303e-01,7.800818614530899975e-01
2.194519141824742836e-01,7.805480858175257719e-01
3.365205790820005038e-01,6.634794209179996072e-01
2.235897636802359201e-01,7.764102363197640244e-01
5.067323348055565724e-01,4.932676651944434831e-01
4.283979985827268688e-01,5.716020014172731312e-01
2.828071650058420761e-01,7.171928349941578684e-01
4.267087071782068031e-01,5.732912928217932524e-01
4.515449050837393452e-01,5.484550949162606548e-01
4.804933146117704723e-01,5.195066853882295277e-01
3.817493522344688195e-01,6.182506477655311805e-01
3.514155150317573861e-01,6.485844849682426139e-01
7.303119376120486006e-01,2.696880623879513439e-01
4.293747007124650295e-01,5.706252992875349150e-01
3.404841859283886940e-01,6.595158140716113060e-01
3.168947059402927313e-01,6.831052940597072132e-01
4.377401825037507410e-01,5.622598174962493145e-01
5.010192588166174632e-01,4.989807411833824813e-01
4.418093419349184980e-01,5.581906580650815020e-01
5.295096151636279336e-01,4.704903848363721219e-01
8.143677572781865548e-01,1.856322427218135285e-01
5.349894906224109681e-01,4.650105093775890874e-01
4.619983040869691804e-01,5.380016959130308196e-01
3.833561258935149207e-01,6.166438741064850237e-01
2.834308543000677583e-01,7.165691456999322417e-01
4.983606285543287218e-01,5.016393714456713893e-01
7.246585006606233170e-01,2.753414993393766275e-01
5.503055578792707125e-01,4.496944421207292875e-01
4.243025472723561120e-01,5.756974527276439435e-01
5.082566693002722458e-01,4.917433306997276432e-01
4.230505841968202341e-01,5.769494158031799325e-01
4.022148564056813314e-01,5.977851435943185576e-01
3.242558132432303841e-01,6.757441867567697269e-01
7.676942782867016701e-01,2.323057217132982744e-01
3.202998553399595827e-01,6.797001446600404728e-01
9.581911365453269491e-01,4.180886345467307169e-02
4.991303824495393893e-01,5.008696175504606662e-01
5.349755062840565456e-01,4.650244937159432879e-01
4.467360165765797420e-01,5.532639834234203136e-01
7.935343824255903789e-01,2.064656175744096211e-01
2.494438756709453919e-01,7.505561243290544970e-01
5.332619403203625597e-01,4.667380596796374959e-01
5.115320616550860233e-01,4.884679383449139212e-01
3.439636988056360423e-01,6.560363011943640688e-01
6.451463498010073794e-01,3.548536501989925651e-01
6.463093170693519074e-01,3.536906829306480926e-01
9.363194055490239309e-01,6.368059445097604132e-02
7.812887629696592118e-01,2.187112370303407605e-01
9.390638001730470252e-01,6.093619982695292620e-02
4.356100539248916048e-01,5.643899460751083952e-01
4.813824598652372555e-01,5.186175401347626890e-01
4.298642938449503403e-01,5.701357061550497152e-01
5.002252284459494103e-01,4.997747715540507008e-01
7.986864936114290714e-01,2.013135063885708453e-01
8.225082995981253253e-01,1.774917004018747857e-01
7.980055450755356716e-01,2.019944549244643284e-01
4.622674046444371077e-01,5.377325953555628368e-01
4.812023459396345126e-01,5.187976540603654874e-01
2.133820007250097073e-01,7.866179992749902095e-01
3.456523531127799198e-01,6.543476468872200247e-01
2.626480796334383916e-01,7.373519203665616084e-01
5.906937079417484693e-01,4.093062920582515307e-01
7.207083385294770217e-01,2.792916614705231448e-01
3.844227015896973243e-01,6.155772984103026202e-01
5.002744117790766110e-01,4.997255882209235001e-01
9.960823840500802051e-01,3.917615949919702086e-03
8.888084122295037970e-01,1.111915877704962169e-01
9.344890108915233640e-01,6.551098910847673318e-02
3.793796806347643491e-01,6.206203193652355399e-01
4.643632328171661827e-01,5.356367671828338173e-01
2.834185049014609215e-01,7.165814950985390785e-01
4.332126962326606212e-01,5.667873037673393233e-01
4.637147762480601232e-01,5.362852237519398768e-01
4.291530018107518329e-01,5.708469981892482226e-01
6.404620558882460069e-01,3.595379441117540487e-01
9.862891470830970064e-01,1.371085291690292765e-02
2.323067765002466423e-02,9.767693223499752664e-01
4.897977064658788349e-01,5.102022935341212762e-01
4.647053256305071489e-01,5.352946743694928511e-01
1.619020619003006811e-01,8.380979380996994577e-01
9.285614881926230746e-01,7.143851180737688378e-02
8.120984757201802351e-01,1.879015242798197372e-01
6.508478807854364279e-01,3.491521192145635166e-01
4.482047769267477055e-01,5.517952230732522390e-01
2.946507076612022713e-01,7.053492923387977287e-01
4.706127507193690329e-01,5.293872492806309671e-01
5.854289991993124609e-01,4.145710008006875391e-01
5.312377590874369782e-01,4.687622409125631329e-01
5.096556059804063787e-01,4.903443940195937323e-01
2.843454997352644065e-01,7.156545002647355380e-01
9.925525609020545703e-01,7.447439097945556322e-03
5.052676218949263554e-01,4.947323781050737557e-01
6.627567178251766444e-01,3.372432821748233001e-01
6.636994193561469579e-01,3.363005806438530421e-01
3.341811481503252912e-01,6.658188518496748198e-01
7.152898268322430697e-01,2.847101731677567638e-01
4.215058626289928112e-01,5.784941373710071888e-01
4.471164784390744273e-01,5.528835215609254616e-01
6.074990386170628920e-01,3.925009613829370525e-01
1.279867679806286629e-01,8.720132320193714204e-01
1.439378207750409422e-01,8.560621792249589745e-01
6.780236250601416881e-01,3.219763749398582009e-01
4.361734588875371132e-01,5.638265411124629978e-01
4.954494940120288127e-01,5.045505059879711318e-01
4.361622569289640428e-01,5.638377430710359572e-01
9.986104653774076079e-01,1.389534622592487759e-03
3.458484747687983751e-01,6.541515252312016804e-01
3.723135731941514259e-01,6.276864268058486296e-01
3.606804551370008105e-01,6.393195448629992450e-01
3.792782949411138693e-01,6.207217050588860197e-01
3.783819175289513392e-01,6.216180824710486608e-01
3.811646202494861080e-01,6.188353797505138365e-01
7.681062897596581118e-01,2.318937102403419159e-01
4.070859305039208897e-01,5.929140694960791658e-01
5.002744117790766110e-01,4.997255882209235001e-01
4.116647820292546056e-01,5.883352179707452834e-01
5.591501387708316395e-01,4.408498612291684160e-01
7.365005285532707502e-01,2.634994714467291388e-01
5.706412322196890985e-01,4.293587677803109015e-01
9.502219417436538196e-01,4.977805825634618042e-02
4.839885705438116692e-01,5.160114294561882753e-01
4.459645902784719618e-01,5.540354097215280937e-01
3.125535760044551581e-01,6.874464239955448974e-01
5.395091914767352614e-01,4.604908085232647386e-01
5.768904834158277151e-01,4.231095165841723404e-01
5.346523824406524961e-01,4.653476175593476150e-01
4.056814451298802471e-01,5.943185548701198639e-01
4.039213621993147929e-01,5.960786378006852626e-01
2.149163127403569684e-01,7.850836872596430593e-01
4.877332854954482544e-01,5.122667145045517456e-01
6.555834914718596806e-01,3.444165085281403749e-01
2.793622361760496609e-01,7.206377638239501726e-01
4.514503803714293717e-01,5.485496196285706283e-01
5.743722114517954003e-01,4.256277885482045442e-01
4.832748113165193926e-01,5.167251886834806074e-01
4.681665982651336266e-01,5.318334017348663734e-01
4.659493144458315972e-01,5.340506855541683473e-01
4.968390297418966428e-01,5.031609702581033572e-01
4.116164792597574729e-01,5.883835207402425826e-01
2.086293181502669458e-01,7.913706818497330264e-01
4.727294415271265926e-01,5.272705584728732964e-01
2.479701600078262555e-02,9.752029839992174542e-01
3.320233223032305059e-01,6.679766776967694941e-01
2.312619482587847941e-01,7.687380517412151226e-01
5.904842824294449510e-01,4.095157175705551045e-01
5.574270391035553995e-01,4.425729608964445450e-01
5.851699383458921488e-01,4.148300616541078512e-01
6.231504254327107084e-01,3.768495745672892916e-01
1.543959947435779856e-01,8.456040052564219867e-01
4.838816297799443111e-01,5.161183702200555778e-01
5.445171518678855183e-01,4.554828481321145373e-01
7.382771388207913787e-01,2.617228611792086213e-01
1.735773973962994321e-01,8.264226026037004846e-01
3.233308028361295272e-01,6.766691971638704173e-01
5.813415505858815502e-01,4.186584494141184498e-01
5.156229675889049124e-01,4.843770324110950876e-01
4.763554361775345081e-01,5.236445638224654919e-01
4.678509106613152890e-01,5.321490893386848775e-01
4.189284796553395251e-01,5.810715203446603638e-01
2.965197910163901857e-02,9.703480208983610300e-01
1.204352564604308645e-01,8.795647435395691494e-01
2.764722359210772251e-02,9.723527764078924163e-01
4.981299647050345114e-01,5.018700352949653221e-01
2.686244414815847081e-01,7.313755585184154029e-01
2.682939945468627019e-01,7.317060054531373536e-01
6.147883655097352573e-01,3.852116344902648537e-01
7.851682649068579822e-01,2.148317350931419900e-01
4.309170174897360983e-01,5.690829825102637907e-01
4.616288156006140286e-01,5.383711843993860269e-01
2.298920550634570570e-01,7.701079449365428875e-01
4.965813730667219539e-01,5.034186269332781016e-01
4.293708260695538459e-01,5.706291739304459876e-01
4.850394859426356842e-01,5.149605140573643158e-01
4.116647820292546056e-01,5.883352179707452834e-01
4.049335494125622659e-01,5.950664505874376786e-01
3.997470949389722028e-01,6.002529050610277972e-01
4.174428280711366401e-01,5.825571719288633599e-01
5.213900502463767461e-01,4.786099497536232539e-01
5.206361493680283781e-01,4.793638506319717330e-01
3.165985179818879280e-01,6.834014820181120164e-01
3.765270727624956959e-01,6.234729272375044706e-01
3.704436816477220118e-01,6.295563183522779882e-01
4.760436943176497016e-01,5.239563056823501874e-01
3.719293752843511602e-01,6.280706247156488953e-01
3.828277406171440855e-01,6.171722593828559145e-01
4.561513174097363010e-01,5.438486825902637545e-01
4.992242379049592338e-01,5.007757620950405997e-01
4.116420999191706676e-01,5.883579000808293324e-01
3.953895805569208055e-01,6.046104194430792500e-01
3.722998645685012264e-01,6.277001354314987180e-01
9.022115972572687381e-01,9.778840274273115085e-02
9.022115972572687381e-01,9.778840274273115085e-02
5.438711952458835652e-01,4.561288047541164903e-01
4.993294397654065020e-01,5.006705602345935535e-01
4.614464442284637036e-01,5.385535557715361854e-01
2.864684204293010961e-01,7.135315795706990150e-01
2.587827646373871415e-01,7.412172353626128585e-01
1.958897169867322152e-01,8.041102830132678125e-01
7.095025380376170920e-01,2.904974619623828525e-01
7.006072990516322152e-01,2.993927009483677848e-01
3.712030013291786612e-01,6.287969986708213943e-01
3.058765813362013253e-01,6.941234186637986747e-01
