"","x"
"2416",0.44299778342247
"2417",0.443018347024918
"2418",0.537746012210846
"2419",0.462836652994156
"2420",0.446398198604584
"2421",0.590103387832642
"2422",0.496407061815262
"2423",0.592098534107208
"2424",0.531833708286285
"2425",0.529459595680237
"2426",0.537095904350281
"2427",0.537107884883881
"2428",0.45592138171196
"2429",0.443230539560318
"2430",0.471333920955658
"2431",0.465507179498672
"2432",0.442733556032181
"2433",0.475993365049362
"2434",0.586107552051544
"2435",0.446603685617447
"2436",0.494236558675766
"2437",0.442696958780289
"2438",0.53921502828598
"2439",0.475881040096283
"2440",0.442995637655258
"2441",0.600415766239166
"2442",0.536732494831085
"2443",0.444631010293961
"2444",0.568678140640259
"2445",0.536638796329498
"2446",0.442992776632309
"2447",0.443100482225418
"2448",0.536776304244995
"2449",0.463116347789764
"2450",0.538975775241852
"2451",0.529617667198181
"2452",0.456076413393021
"2453",0.608956813812256
"2454",0.462932139635086
"2455",0.444206237792969
"2456",0.419162482023239
"2457",0.593829751014709
"2458",0.455553770065308
"2459",0.456142961978912
"2460",0.443073332309723
"2461",0.462308347225189
"2462",0.536752581596375
"2463",0.46315461397171
"2464",0.462984561920166
"2465",0.445939958095551
"2466",0.53864711523056
"2467",0.512173891067505
"2468",0.566519320011139
"2469",0.418841689825058
"2470",0.476454377174377
"2471",0.442805200815201
"2472",0.536711990833282
"2473",0.455739736557007
"2474",0.538959562778473
"2475",0.544359564781189
"2476",0.566473186016083
"2477",0.622813045978546
"2478",0.536761820316315
"2479",0.442941188812256
"2480",0.537142097949982
"2481",0.5918208360672
"2482",0.442988157272339
"2483",0.442696958780289
"2484",0.443483710289001
"2485",0.557112276554108
"2486",0.434811234474182
"2487",0.446603685617447
"2488",0.562240481376648
"2489",0.443615525960922
"2490",0.442920595407486
"2491",0.51568740606308
"2492",0.444013655185699
"2493",0.476266264915466
"2494",0.537699997425079
"2495",0.444508403539658
"2496",0.552520751953125
"2497",0.47736057639122
"2498",0.446398198604584
"2499",0.442994982004166
"2500",0.45536944270134
"2501",0.576283395290375
"2502",0.579002737998962
"2503",0.443884909152985
"2504",0.465142756700516
"2505",0.536982536315918
"2506",0.464148104190826
"2507",0.536752581596375
"2508",0.44299778342247
"2509",0.598166167736053
"2510",0.475221931934357
"2511",0.455910831689835
"2512",0.529614746570587
"2513",0.44299778342247
"2514",0.445249259471893
"2515",0.585694372653961
"2516",0.536989450454712
"2517",0.443615525960922
"2518",0.4432173371315
"2519",0.443866312503815
"2520",0.45580193400383
"2521",0.475723296403885
"2522",0.443125903606415
"2523",0.429578810930252
"2524",0.462957680225372
"2525",0.442920595407486
"2526",0.442918837070465
"2527",0.442808002233505
"2528",0.442771255970001
"2529",0.442695379257202
"2530",0.456519216299057
"2531",0.536577224731445
"2532",0.536577224731445
"2533",0.442809045314789
"2534",0.44299778342247
"2535",0.442995637655258
"2536",0.529013395309448
"2537",0.478668540716171
"2538",0.476778119802475
"2539",0.411210626363754
"2540",0.455963611602783
"2541",0.476706266403198
"2542",0.580665946006775
"2543",0.561121463775635
"2544",0.540015041828156
"2545",0.446372091770172
"2546",0.456519216299057
"2547",0.536634147167206
"2548",0.442846804857254
"2549",0.446776330471039
"2550",0.459112852811813
"2551",0.444508403539658
"2552",0.585403323173523
"2553",0.442920595407486
"2554",0.442695379257202
"2555",0.453972041606903
"2556",0.456074714660645
"2557",0.442809045314789
"2558",0.528944313526154
"2559",0.455909937620163
"2560",0.442995637655258
"2561",0.46343606710434
"2562",0.565326631069183
"2563",0.442995637655258
"2564",0.577428638935089
"2565",0.569917917251587
"2566",0.442995637655258
"2567",0.443383663892746
"2568",0.476614832878113
"2569",0.541462600231171
"2570",0.472724765539169
"2571",0.396474748849869
"2572",0.442696958780289
"2573",0.442871034145355
"2574",0.448257446289062
"2575",0.478666543960571
"2576",0.442808002233505
"2577",0.536907255649567
"2578",0.443183392286301
"2579",0.448597967624664
"2580",0.442918837070465
"2581",0.529546439647675
"2582",0.463211268186569
"2583",0.476894587278366
"2584",0.442809045314789
"2585",0.443186581134796
"2586",0.442845493555069
"2587",0.45600363612175
"2588",0.442995637655258
"2589",0.627310574054718
"2590",0.530794441699982
"2591",0.446543872356415
"2592",0.463213473558426
"2593",0.446790426969528
"2594",0.442808002233505
"2595",0.442808002233505
"2596",0.442995637655258
"2597",0.442735284566879
"2598",0.442771255970001
"2599",0.398131847381592
"2600",0.444497764110565
"2601",0.443372219800949
"2602",0.443016707897186
"2603",0.475683927536011
"2604",0.456519216299057
"2605",0.453475564718246
"2606",0.458927541971207
"2607",0.463563591241837
"2608",0.445512294769287
"2609",0.536638796329498
"2610",0.442695379257202
"2611",0.442995637655258
"2612",0.532247006893158
"2613",0.537130951881409
"2614",0.443099290132523
"2615",0.455556690692902
"2616",0.443928599357605
"2617",0.442809045314789
"2618",0.463081270456314
"2619",0.529594361782074
"2620",0.442732930183411
"2621",0.546134114265442
"2622",0.466547816991806
"2623",0.450139552354813
"2624",0.564995527267456
"2625",0.462978631258011
"2626",0.529032468795776
"2627",0.463207602500916
"2628",0.442920595407486
"2629",0.599017858505249
"2630",0.476097792387009
"2631",0.460698485374451
"2632",0.489479064941406
"2633",0.537107884883881
"2634",0.47572585940361
"2635",0.536828458309174
"2636",0.442809045314789
"2637",0.442695796489716
"2638",0.533033609390259
"2639",0.455297350883484
"2640",0.464495480060577
"2641",0.475619792938232
"2642",0.444122165441513
"2643",0.478018432855606
"2644",0.596686840057373
"2645",0.536638796329498
"2646",0.442995637655258
"2647",0.541570365428925
"2648",0.46338963508606
"2649",0.585884034633636
"2650",0.443012356758118
"2651",0.528968870639801
"2652",0.543354630470276
"2653",0.444003611803055
"2654",0.537486791610718
"2655",0.462915182113647
"2656",0.535397112369537
"2657",0.476194709539413
"2658",0.455554604530334
"2659",0.44650200009346
"2660",0.474128425121307
"2661",0.453972041606903
"2662",0.444508403539658
"2663",0.4432173371315
"2664",0.5773606300354
"2665",0.446398198604584
"2666",0.46293830871582
"2667",0.54651552438736
"2668",0.548844993114471
"2669",0.442695796489716
"2670",0.443018347024918
"2671",0.443564206361771
"2672",0.442803412675858
"2673",0.442809045314789
"2674",0.442809045314789
"2675",0.482702225446701
"2676",0.55519163608551
"2677",0.457060277462006
"2678",0.475610077381134
"2679",0.252525806427002
"2680",0.463009148836136
"2681",0.445264130830765
"2682",0.442733556032181
"2683",0.443375378847122
"2684",0.595119774341583
"2685",0.44299778342247
"2686",0.443615525960922
"2687",0.468448877334595
"2688",0.443375378847122
"2689",0.442695796489716
"2690",0.536823332309723
"2691",0.443564206361771
"2692",0.537720620632172
"2693",0.442903399467468
"2694",0.442809045314789
"2695",0.443369150161743
"2696",0.444212824106216
"2697",0.532225430011749
"2698",0.535180330276489
"2699",0.442695796489716
"2700",0.536634147167206
"2701",0.443440020084381
"2702",0.442695796489716
"2703",0.457042932510376
"2704",0.463194400072098
"2705",0.476353675127029
"2706",0.442809045314789
"2707",0.546743512153625
"2708",0.44299778342247
"2709",0.462971895933151
"2710",0.536872565746307
"2711",0.536638796329498
"2712",0.442874550819397
"2713",0.544130861759186
"2714",0.455556690692902
"2715",0.457046657800674
"2716",0.450182259082794
"2717",0.443173497915268
"2718",0.463773339986801
"2719",0.455927670001984
"2720",0.464001655578613
"2721",0.442695796489716
"2722",0.442773550748825
"2723",0.443637371063232
"2724",0.543305695056915
"2725",0.455370515584946
"2726",0.463032394647598
"2727",0.444508403539658
"2728",0.53817355632782
"2729",0.44299778342247
"2730",0.475359171628952
"2731",0.442717045545578
"2732",0.455380618572235
"2733",0.326554119586945
"2734",0.53664755821228
"2735",0.44299778342247
"2736",0.383572518825531
"2737",0.446398198604584
"2738",0.462996423244476
"2739",0.48062601685524
"2740",0.463781237602234
"2741",0.459112852811813
"2742",0.44299778342247
"2743",0.583374679088593
"2744",0.536690771579742
"2745",0.327899068593979
"2746",0.451669156551361
"2747",0.491357117891312
"2748",0.441076457500458
"2749",0.536638796329498
"2750",0.529329240322113
"2751",0.538975775241852
"2752",0.529441893100739
"2753",0.467425763607025
"2754",0.540755033493042
"2755",0.442695796489716
"2756",0.462973564863205
"2757",0.472757816314697
"2758",0.468448877334595
"2759",0.442687600851059
"2760",0.442695796489716
"2761",0.455370515584946
"2762",0.442714720964432
"2763",0.44299778342247
"2764",0.442918837070465
"2765",0.536638796329498
"2766",0.482961148023605
"2767",0.519353866577148
"2768",0.536833167076111
"2769",0.463340222835541
"2770",0.538938939571381
"2771",0.537915885448456
"2772",0.539344191551208
"2773",0.532039284706116
"2774",0.462864995002747
"2775",0.442771255970001
"2776",0.443526387214661
"2777",0.53971266746521
"2778",0.442695796489716
"2779",0.468419760465622
"2780",0.442695796489716
"2781",0.536916255950928
"2782",0.530892610549927
"2783",0.442809045314789
"2784",0.442733556032181
"2785",0.442965149879456
"2786",0.442809045314789
"2787",0.442809045314789
"2788",0.53762298822403
"2789",0.442729026079178
"2790",0.529430210590363
"2791",0.463029652833939
"2792",0.462925493717194
"2793",0.536884844303131
"2794",0.463155120611191
"2795",0.536634147167206
"2796",0.538849055767059
"2797",0.537675976753235
"2798",0.519180774688721
"2799",0.468170493841171
"2800",0.457046657800674
"2801",0.568349361419678
"2802",0.373763531446457
"2803",0.536985754966736
"2804",0.528360605239868
"2805",0.529031693935394
"2806",0.442695796489716
"2807",0.63052374124527
"2808",0.442695796489716
"2809",0.443137735128403
"2810",0.468282669782639
"2811",0.47611740231514
"2812",0.537121713161469
"2813",0.537130951881409
"2814",0.447634041309357
"2815",0.442733556032181
"2816",0.396151810884476
"2817",0.443018347024918
"2818",0.443117827177048
"2819",0.44299778342247
"2820",0.442709118127823
"2821",0.442809045314789
"2822",0.44271981716156
"2823",0.450182259082794
"2824",0.536752581596375
"2825",0.462931782007217
"2826",0.442811846733093
"2827",0.443564206361771
"2828",0.455556690692902
"2829",0.444508403539658
"2830",0.461567342281342
"2831",0.442733556032181
"2832",0.44299778342247
"2833",0.444508403539658
"2834",0.463022470474243
"2835",0.44271981716156
"2836",0.442695796489716
"2837",0.597879648208618
"2838",0.536650061607361
"2839",0.536563098430634
"2840",0.534776389598846
"2841",0.538055896759033
"2842",0.536989450454712
"2843",0.476201593875885
"2844",0.536563098430634
"2845",0.442695796489716
"2846",0.536562383174896
"2847",0.536562144756317
"2848",0.442811846733093
"2849",0.536675691604614
"2850",0.455258816480637
"2851",0.457080692052841
"2852",0.442695796489716
"2853",0.442809045314789
"2854",0.541433990001678
"2855",0.315174996852875
"2856",0.536856532096863
"2857",0.442693024873734
"2858",0.462994694709778
"2859",0.442695796489716
"2860",0.455964654684067
"2861",0.536577224731445
"2862",0.536577224731445
"2863",0.536562383174896
"2864",0.536562144756317
"2865",0.536761820316315
"2866",0.464277505874634
"2867",0.536700248718262
"2868",0.543597757816315
"2869",0.48062601685524
"2870",0.46680349111557
"2871",0.442809045314789
"2872",0.476190716028214
"2873",0.442695796489716
"2874",0.443018347024918
"2875",0.590577006340027
"2876",0.642484724521637
"2877",0.541064918041229
"2878",0.442695796489716
"2879",0.443375378847122
"2880",0.479098260402679
"2881",0.46309170126915
"2882",0.442809045314789
"2883",0.410151332616806
"2884",0.462996423244476
"2885",0.537727534770966
"2886",0.44299778342247
"2887",0.536970973014832
"2888",0.44299778342247
"2889",0.462917923927307
"2890",0.484540820121765
"2891",0.482108443975449
"2892",0.456815451383591
"2893",0.537130951881409
"2894",0.442695796489716
"2895",0.557034254074097
"2896",0.538791358470917
"2897",0.537130951881409
"2898",0.536922335624695
"2899",0.53729784488678
"2900",0.472992658615112
"2901",0.342688977718353
"2902",0.366244524717331
"2903",0.573521316051483
"2904",0.60986602306366
"2905",0.599000871181488
"2906",0.537668883800507
"2907",0.538139700889587
"2908",0.537746012210846
"2909",0.524124205112457
"2910",0.537121713161469
"2911",0.536749124526978
"2912",0.536749541759491
"2913",0.536601901054382
"2914",0.558269202709198
"2915",0.537746012210846
"2916",0.536749124526978
"2917",0.538932979106903
"2918",0.536909461021423
"2919",0.537433266639709
"2920",0.537699997425079
"2921",0.538932979106903
"2922",0.538917183876038
"2923",0.537675976753235
"2924",0.430052250623703
"2925",0.429953426122665
"2926",0.536823332309723
"2927",0.537253975868225
"2928",0.529859781265259
"2929",0.536847352981567
"2930",0.537746012210846
"2931",0.537721395492554
"2932",0.538759291172028
"2933",0.536638796329498
"2934",0.536761820316315
"2935",0.536634147167206
"2936",0.537130951881409
"2937",0.537226378917694
"2938",0.539455413818359
"2939",0.536634147167206
"2940",0.53789359331131
"2941",0.529806137084961
"2942",0.532662630081177
"2943",0.537099242210388
"2944",0.537487685680389
"2945",0.529800534248352
"2946",0.461360186338425
"2947",0.536638796329498
"2948",0.536686718463898
"2949",0.530088841915131
"2950",0.54521507024765
"2951",0.41439750790596
"2952",0.463273197412491
"2953",0.59678328037262
"2954",0.537746012210846
"2955",0.537746012210846
"2956",0.536577224731445
"2957",0.543201923370361
"2958",0.528936088085175
"2959",0.545227885246277
"2960",0.539727628231049
"2961",0.537394940853119
"2962",0.536752581596375
"2963",0.532485365867615
"2964",0.540450930595398
"2965",0.536638796329498
"2966",0.539159893989563
"2967",0.428795099258423
"2968",0.537746012210846
"2969",0.537727534770966
"2970",0.536563098430634
"2971",0.592557072639465
"2972",0.537746012210846
"2973",0.536982536315918
"2974",0.529993712902069
"2975",0.529894948005676
"2976",0.536563098430634
"2977",0.542861998081207
"2978",0.536982536315918
"2979",0.536761820316315
"2980",0.537682592868805
"2981",0.537936806678772
"2982",0.540398836135864
"2983",0.538835883140564
"2984",0.489705711603165
"2985",0.538135945796967
"2986",0.536823332309723
"2987",0.536761820316315
"2988",0.536761820316315
"2989",0.537029206752777
"2990",0.536577224731445
"2991",0.536627352237701
"2992",0.613586187362671
"2993",0.536785066127777
"2994",0.53802889585495
"2995",0.536742448806763
"2996",0.538900017738342
"2997",0.53681868314743
"2998",0.536814093589783
"2999",0.537380218505859
"3000",0.536632418632507
"3001",0.536631762981415
"3002",0.532011270523071
"3003",0.536629557609558
"3004",0.534625113010406
"3005",0.536577224731445
"3006",0.536761820316315
"3007",0.536761820316315
"3008",0.536982536315918
"3009",0.536634147167206
"3010",0.537130951881409
"3011",0.445009499788284
"3012",0.536889135837555
"3013",0.536908149719238
"3014",0.536175966262817
"3015",0.536965787410736
"3016",0.546639740467072
"3017",0.530329525470734
"3018",0.526670873165131
"3019",0.521091222763062
"3020",0.53278249502182
"3021",0.537746012210846
"3022",0.569721400737762
"3023",0.5708988904953
"3024",0.52864682674408
"3025",0.536577224731445
"3026",0.536577224731445
"3027",0.540917754173279
"3028",0.538221597671509
"3029",0.529614150524139
"3030",0.512096762657166
"3031",0.536638796329498
"3032",0.536746084690094
"3033",0.531342923641205
"3034",0.536595225334167
"3035",0.536577224731445
"3036",0.53662645816803
"3037",0.536740720272064
"3038",0.536752581596375
"3039",0.538915693759918
"3040",0.535191178321838
"3041",0.531056582927704
"3042",0.536623001098633
"3043",0.537746012210846
"3044",0.536865830421448
"3045",0.536747813224792
"3046",0.537069380283356
"3047",0.541250169277191
"3048",0.541494429111481
"3049",0.519937694072723
"3050",0.543568909168243
"3051",0.536994278430939
"3052",0.604079723358154
"3053",0.705673694610596
"3054",0.612325012683868
"3055",0.53817355632782
"3056",0.583225429058075
"3057",0.536563098430634
"3058",0.521680235862732
"3059",0.536751508712769
"3060",0.496754854917526
"3061",0.453235745429993
"3062",0.536577224731445
"3063",0.536577224731445
"3064",0.536638796329498
"3065",0.536752581596375
"3066",0.498737066984177
"3067",0.396287024021149
"3068",0.428994745016098
"3069",0.536819159984589
"3070",0.536747813224792
"3071",0.536982536315918
"3072",0.536632418632507
"3073",0.435254514217377
"3074",0.54639059305191
"3075",0.537182688713074
"3076",0.492936372756958
"3077",0.536921739578247
"3078",0.536631762981415
"3079",0.53661048412323
"3080",0.537130951881409
"3081",0.536634147167206
"3082",0.567020297050476
"3083",0.54876983165741
"3084",0.578311860561371
"3085",0.544300138950348
"3086",0.537682592868805
"3087",0.43713191151619
"3088",0.529026448726654
"3089",0.8255735039711
"3090",0.590379238128662
"3091",0.539382100105286
"3092",0.536634147167206
"3093",0.539324104785919
"3094",0.438333630561829
"3095",0.429595053195953
"3096",0.551880061626434
"3097",0.543300092220306
"3098",0.443734914064407
"3099",0.558217644691467
"3100",0.529386758804321
"3101",0.52888149023056
"3102",0.542009890079498
"3103",0.536649167537689
"3104",0.536785185337067
"3105",0.532129883766174
"3106",0.541250169277191
"3107",0.537782311439514
"3108",0.537135183811188
"3109",0.537699997425079
"3110",0.537699997425079
"3111",0.467468172311783
"3112",0.59913045167923
"3113",0.554001450538635
"3114",0.543234467506409
"3115",0.442735284566879
"3116",0.549429833889008
"3117",0.537228643894196
"3118",0.4405876994133
"3119",0.539159893989563
"3120",0.536634147167206
"3121",0.539913713932037
"3122",0.460706233978271
"3123",0.536631762981415
"3124",0.537675976753235
"3125",0.538410365581512
"3126",0.540357410907745
"3127",0.585331439971924
"3128",0.473976731300354
"3129",0.537090361118317
"3130",0.529322922229767
"3131",0.536752581596375
"3132",0.595263361930847
"3133",0.55661404132843
"3134",0.631034433841705
"3135",0.537270963191986
"3136",0.543614685535431
"3137",0.471362739801407
"3138",0.537046194076538
"3139",0.536908447742462
"3140",0.536725759506226
"3141",0.536752581596375
"3142",0.547001540660858
"3143",0.537699997425079
"3144",0.537449240684509
"3145",0.444504678249359
"3146",0.537675976753235
"3147",0.545693278312683
"3148",0.538849055767059
"3149",0.465935319662094
"3150",0.538883864879608
"3151",0.532108306884766
"3152",0.537699997425079
"3153",0.53832882642746
"3154",0.538360953330994
"3155",0.536577224731445
"3156",0.529974579811096
"3157",0.537716567516327
"3158",0.43136727809906
"3159",0.515742599964142
"3160",0.536979913711548
"3161",0.543890118598938
"3162",0.536634147167206
"3163",0.537023901939392
"3164",0.53677225112915
"3165",0.536643862724304
"3166",0.544267356395721
"3167",0.41288298368454
"3168",0.569214344024658
"3169",0.538849055767059
"3170",0.490746587514877
"3171",0.471743017435074
"3172",0.538917183876038
"3173",0.536761522293091
"3174",0.461851000785828
"3175",0.42848014831543
"3176",0.536562144756317
"3177",0.531842350959778
"3178",0.44271981716156
"3179",0.439598828554153
"3180",0.53762298822403
"3181",0.458720356225967
"3182",0.54266232252121
"3183",0.541154384613037
"3184",0.529620230197906
"3185",0.570626676082611
"3186",0.536894738674164
"3187",0.548733055591583
"3188",0.53711861371994
"3189",0.541228353977203
"3190",0.541983604431152
"3191",0.537107884883881
"3192",0.536752581596375
"3193",0.543329775333405
"3194",0.537746012210846
"3195",0.536562383174896
"3196",0.543170690536499
"3197",0.407687723636627
"3198",0.536982536315918
"3199",0.537054598331451
"3200",0.536594331264496
"3201",0.537141144275665
"3202",0.536847352981567
"3203",0.538849055767059
"3204",0.428847104310989
"3205",0.538732409477234
"3206",0.537092208862305
"3207",0.545412659645081
"3208",0.536592304706573
"3209",0.460543274879456
"3210",0.469740986824036
"3211",0.415465533733368
"3212",0.536871075630188
"3213",0.538975775241852
"3214",0.446603685617447
"3215",0.491280227899551
"3216",0.53893119096756
"3217",0.442209601402283
"3218",0.535616874694824
"3219",0.537449240684509
"3220",0.536801636219025
"3221",0.537936806678772
"3222",0.537131607532501
"3223",0.410340249538422
"3224",0.536634147167206
"3225",0.536715388298035
"3226",0.552809655666351
"3227",0.531097948551178
"3228",0.536761820316315
"3229",0.536884844303131
"3230",0.399469763040543
"3231",0.536609053611755
"3232",0.536608576774597
"3233",0.539464771747589
"3234",0.537060558795929
"3235",0.54253739118576
"3236",0.537346601486206
"3237",0.539585530757904
"3238",0.412545293569565
"3239",0.592824280261993
"3240",0.536982536315918
"3241",0.536631762981415
"3242",0.538223564624786
"3243",0.537003099918365
"3244",0.43136727809906
"3245",0.494200170040131
"3246",0.537155270576477
"3247",0.534323453903198
"3248",0.422384142875671
"3249",0.536810457706451
"3250",0.536945641040802
"3251",0.429924428462982
"3252",0.536583960056305
"3253",0.444508403539658
"3254",0.531395971775055
"3255",0.53761237859726
"3256",0.536982536315918
"3257",0.537443935871124
"3258",0.536638796329498
"3259",0.536749124526978
"3260",0.464833945035934
"3261",0.541642367839813
"3262",0.450182259082794
"3263",0.458641707897186
"3264",0.999555051326752
"3265",0.537215888500214
"3266",0.536749124526978
"3267",0.522344470024109
"3268",0.537921249866486
"3269",0.538812696933746
"3270",0.414852261543274
"3271",0.536586761474609
"3272",0.537908017635345
"3273",0.540443420410156
"3274",0.544323980808258
"3275",0.529588520526886
"3276",0.537055552005768
"3277",0.529037415981293
"3278",0.540525674819946
"3279",0.583583116531372
"3280",0.581210970878601
"3281",0.536747813224792
"3282",0.536745250225067
"3283",0.537463188171387
"3284",0.536705195903778
"3285",0.539222538471222
"3286",0.536972522735596
"3287",0.536752581596375
"3288",0.44299778342247
"3289",0.537430763244629
"3290",0.466500073671341
"3291",0.487221866846085
"3292",0.541250169277191
"3293",0.536634147167206
"3294",0.536632418632507
"3295",0.536631762981415
"3296",0.442740976810455
"3297",0.530915260314941
"3298",0.434505134820938
"3299",0.537724614143372
"3300",0.472106099128723
"3301",0.536894738674164
"3302",0.538414418697357
"3303",0.538095593452454
"3304",0.543795168399811
"3305",0.537107884883881
"3306",0.536800026893616
"3307",0.537936806678772
"3308",0.537724614143372
"3309",0.504372954368591
"3310",0.538932979106903
"3311",0.545785844326019
"3312",0.537098944187164
"3313",0.448630034923553
"3314",0.549505710601807
"3315",0.44837412238121
"3316",0.48335200548172
"3317",0.544900178909302
"3318",0.536749124526978
"3319",0.537698209285736
"3320",0.539455413818359
"3321",0.534042656421661
"3322",0.488542109727859
"3323",0.537368416786194
"3324",0.646951377391815
"3325",0.49144047498703
"3326",0.746658146381378
"3327",0.53772360086441
"3328",0.444130688905716
"3329",0.475401729345322
"3330",0.438492029905319
"3331",0.536684691905975
"3332",0.537482857704163
"3333",0.402496457099915
"3334",0.496334552764893
"3335",0.370549380779266
"3336",0.480026870965958
"3337",0.532641291618347
"3338",0.545323967933655
"3339",0.536668419837952
"3340",0.536631762981415
"3341",0.539216756820679
"3342",0.538932979106903
"3343",0.540067195892334
"3344",0.559657692909241
"3345",0.601996123790741
"3346",0.542552530765533
"3347",0.455680757761002
"3348",0.414951980113983
"3349",0.5462886095047
"3350",0.534128963947296
"3351",0.539280474185944
"3352",0.536847352981567
"3353",0.536752581596375
"3354",0.537688910961151
"3355",0.537743985652924
"3356",0.538079261779785
"3357",0.538418412208557
"3358",0.537723422050476
"3359",0.537748336791992
"3360",0.539357244968414
"3361",0.537713646888733
"3362",0.530328750610352
"3363",0.529953062534332
"3364",0.44296008348465
"3365",0.429177224636078
"3366",0.404901027679443
"3367",0.56801176071167
"3368",0.536749124526978
"3369",0.536731362342834
"3370",0.538883864879608
"3371",0.539492666721344
"3372",0.555885016918182
"3373",0.534069538116455
"3374",0.446287244558334
"3375",0.536720097064972
"3376",0.536992728710175
"3377",0.537992000579834
"3378",0.540540456771851
"3379",0.537097811698914
"3380",0.580315172672272
"3381",0.601089954376221
"3382",0.536884844303131
"3383",0.536761820316315
"3384",0.532091557979584
"3385",0.463884741067886
"3386",0.530141234397888
"3387",0.536856949329376
"3388",0.537208139896393
"3389",0.539388239383698
"3390",0.532983303070068
"3391",0.578398168087006
"3392",0.536563098430634
"3393",0.489260852336884
"3394",0.541377127170563
"3395",0.529005646705627
"3396",0.530157268047333
"3397",0.539351165294647
"3398",0.536634147167206
"3399",0.538255989551544
"3400",0.53711599111557
"3401",0.537695586681366
"3402",0.53753936290741
"3403",0.537030637264252
"3404",0.540015041828156
"3405",0.537675976753235
"3406",0.545785844326019
"3407",0.53757506608963
"3408",0.489355266094208
"3409",0.529626250267029
"3410",0.538835883140564
"3411",0.537097275257111
"3412",0.536675691604614
"3413",0.5376296043396
"3414",0.536638796329498
"3415",0.536651074886322
"3416",0.536638796329498
"3417",0.537746012210846
"3418",0.468303859233856
"3419",0.536979913711548
"3420",0.538971722126007
"3421",0.530857622623444
"3422",0.536675691604614
"3423",0.538000822067261
"3424",0.536638796329498
"3425",0.53799432516098
"3426",0.536670506000519
"3427",0.5367791056633
"3428",0.430235862731934
"3429",0.536852478981018
"3430",0.537770569324493
"3431",0.536638259887695
"3432",0.537699997425079
"3433",0.429634124040604
"3434",0.537007927894592
"3435",0.536638796329498
"3436",0.495540678501129
"3437",0.410957276821136
"3438",0.536857724189758
"3439",0.543534278869629
"3440",0.53661048412323
"3441",0.433031409978867
"3442",0.540733575820923
"3443",0.536749124526978
"3444",0.557445883750916
"3445",0.537046909332275
"3446",0.53235387802124
"3447",0.268506586551666
"3448",0.536979913711548
"3449",0.537099242210388
"3450",0.435479342937469
"3451",0.447414189577103
"3452",0.54256409406662
"3453",0.536935865879059
"3454",0.536761820316315
"3455",0.536884844303131
"3456",0.536982536315918
"3457",0.534401476383209
"3458",0.430774331092834
"3459",0.536593914031982
"3460",0.600835680961609
"3461",0.439715355634689
"3462",0.428923428058624
"3463",0.536638796329498
"3464",0.536752581596375
"3465",0.529735863208771
"3466",0.536632418632507
"3467",0.537077367305756
"3468",0.536989450454712
"3469",0.549121081829071
"3470",0.538158655166626
"3471",0.615437686443329
"3472",0.53758305311203
"3473",0.538881719112396
"3474",0.537709653377533
"3475",0.536638796329498
"3476",0.536924839019775
"3477",0.537211954593658
"3478",0.434657752513885
"3479",0.543419182300568
"3480",0.538835883140564
"3481",0.537716388702393
"3482",0.530202865600586
"3483",0.537179529666901
"3484",0.538854241371155
"3485",0.544126391410828
"3486",0.546613454818726
"3487",0.529905915260315
"3488",0.484859138727188
"3489",0.479680746793747
"3490",0.540067195892334
"3491",0.545785844326019
"3492",0.443555653095245
"3493",0.468309551477432
"3494",0.537557899951935
"3495",0.538181304931641
"3496",0.537659227848053
"3497",0.536729753017426
"3498",0.537587285041809
"3499",0.536725759506226
"3500",0.536701381206512
"3501",0.536752581596375
"3502",0.436634033918381
"3503",0.536735773086548
"3504",0.538975775241852
"3505",0.585434436798096
"3506",0.536595463752747
"3507",0.536591351032257
"3508",0.537775933742523
"3509",0.536973416805267
"3510",0.536728918552399
"3511",0.537098944187164
"3512",0.5305535197258
"3513",0.537675976753235
"3514",0.49923050403595
"3515",0.465581119060516
"3516",0.537212610244751
"3517",0.536702454090118
"3518",0.536761820316315
"3519",0.533434569835663
"3520",0.536655008792877
"3521",0.430820792913437
"3522",0.536884844303131
"3523",0.536638796329498
"3524",0.536638796329498
"3525",0.539074242115021
"3526",0.53824645280838
"3527",0.536939978599548
"3528",0.529731214046478
"3529",0.537715971469879
"3530",0.53807669878006
"3531",0.536638796329498
"3532",0.536823332309723
"3533",0.536823332309723
"3534",0.536875545978546
"3535",0.545977234840393
"3536",0.544701993465424
"3537",0.537107884883881
"3538",0.537449240684509
"3539",0.537696838378906
"3540",0.537684500217438
"3541",0.536752581596375
"3542",0.537052512168884
"3543",0.536660432815552
"3544",0.536562383174896
"3545",0.536884844303131
"3546",0.537095904350281
"3547",0.436676055192947
"3548",0.536638796329498
"3549",0.564187228679657
"3550",0.536569118499756
"3551",0.404717415571213
"3552",0.53677099943161
"3553",0.536876022815704
"3554",0.547606527805328
"3555",0.527035117149353
"3556",0.53880375623703
"3557",0.537046253681183
"3558",0.537746012210846
"3559",0.529520809650421
"3560",0.429381430149078
"3561",0.537443935871124
"3562",0.536749124526978
"3563",0.529925346374512
"3564",0.470113843679428
"3565",0.429456233978271
"3566",0.404227942228317
"3567",0.427774786949158
"3568",0.536761820316315
"3569",0.52937525510788
"3570",0.537242233753204
"3571",0.5388023853302
"3572",0.425708740949631
"3573",0.537332534790039
"3574",0.538186371326447
"3575",0.536948502063751
"3576",0.536632418632507
"3577",0.536761820316315
"3578",0.440972059965134
"3579",0.537215888500214
"3580",0.537095904350281
"3581",0.537107884883881
