Account_ID,Prediction
1010115,0.175728343427181
1010121,0.423037275671959
1010124,0.160942010581493
1010129,0.153199662764867
1010132,0.191680029034615
1010136,0.274629652500153
1010137,0.148103110492229
1010138,0.219490205248197
1010139,0.198043957352638
1010141,0.148423388600349
1010145,0.169414520263672
1010146,0.173516795039177
1010155,0.306324318051338
1010156,0.174863092601299
1010157,0.157658413052559
1010159,0.18505984544754
1010161,0.175622895359993
1010165,0.160246575872103
1010169,0.355677098035812
1010171,0.421028713385264
1010172,0.209173806011677
1010173,0.203329280018806
1010176,0.171961545944214
1010182,0.226196274161339
1010183,0.650273531675339
1010191,0.167710915207863
1010192,0.462262541055679
1010195,0.148365244269371
1010197,0.0961962714791298
1010208,0.178129345178604
1010209,0.170751541852951
1010210,0.213036209344864
1010214,0.169738411903381
1010217,0.148365244269371
1010223,0.186664648354053
1010232,0.179203078150749
1010233,0.180500388145447
1010239,0.167124792933464
1010245,0.170099531610807
1010249,0.154915064573288
1010251,0.209418684244156
1010257,0.198553701241811
1010260,0.157900785406431
1010261,0.178802475333214
1010262,0.341749593615532
1010265,0.167247921228409
1010269,0.170653849840164
1010270,0.242885659138362
1010272,0.224309965968132
1010279,0.301790177822113
1010283,0.172968700528145
1010284,0.306772867838542
1010285,0.41864483555158
1010287,0.148365244269371
1010290,0.262975424528122
1010291,0.214511379599571
1010295,0.212553009390831
1010296,0.168449014425278
1010300,0.313710033893585
1010301,0.202779412269592
1010302,0.17490591853857
1010307,0.168935269117355
1010308,0.155402958393097
1010310,0.219692349433899
1010312,0.30353581905365
1010317,0.169505819678307
1010319,0.099145196378231
1010322,0.416159272193909
1010326,0.287742992242177
1010331,0.159679273764292
1010335,0.252122186124325
1010338,0.195783883333206
1010340,0.194762423634529
1010348,0.237481340765953
1010349,0.279406845569611
1010353,0.347181618213654
1010358,0.137687280774117
1010363,0.27265790104866
1010364,0.237724967300892
1010365,0.154964829484622
1010372,0.183299049735069
1010373,0.338455627361933
1010374,0.156969755887985
1010380,0.177678445974986
1010381,0.218319033583005
1010388,0.189234793186188
1010389,0.33355775475502
1010393,0.233059018850327
1010395,0.438401778539022
1010396,0.111581433564425
1010402,0.186602210005124
1010408,0.161329060792923
1010409,0.197295367717743
1010410,0.133030936121941
1010415,0.105987999588251
1010417,0.0184966465458274
1010419,0.181249246001244
1010426,0.169654630124569
1010428,0.161725014448166
1010429,0.163958802819252
1010435,0.242522582411766
1010438,0.108051876227061
1010442,0.148365244269371
1010443,0.148365244269371
1010445,0.268161162734032
1010447,0.0372017249464989
1010448,0.18440292775631
1010452,0.0582606857642531
1010458,0.161853233973185
1010462,0.183988322814306
1010464,0.148365244269371
1010467,0.187903344631195
1010469,0.169898301362991
1010470,0.122107992569606
1010471,0.0881612002849579
1010473,0.184358283877373
1010474,0.180163751045863
1010475,0.144481971859932
1010478,0.114114167789618
1010481,0.167710915207863
1010484,0.136171400547028
1010488,0.169566661119461
1010490,0.173983097076416
1010493,0.176897466182709
1010499,0.203962052861849
1010502,0.179391786456108
1010507,0.194249175488949
1010508,0.148365244269371
1010510,0.128282263875008
1010511,0.206122716267904
1010515,0.181959241628647
1010517,0.280408024787903
1010518,0.176432520151138
1010522,0.177570551633835
1010523,0.177932605147362
1010525,0.390834162632624
1010528,0.165244231621424
1010529,0.152637869119644
1010531,0.119897533208132
1010532,0.201327033340931
1010533,0.10526255518198
1010535,0.182879246771336
1010538,0.174151882529259
1010544,0.174303725361824
1010554,0.171326711773872
1010559,0.148365244269371
1010560,0.155701359113057
1010561,0.172829791903496
1010562,0.237831676999728
1010564,0.179631188511848
1010566,0.168182477355003
1010571,0.195240095257759
1010576,0.170039311051369
1010578,0.167021577556928
1010582,0.171905539929867
1010585,0.172743573784828
1010588,0.0877412855625153
1010593,0.180072523653507
1010594,0.165044233202934
1010597,0.164574533700943
1010598,0.106900401413441
1010601,0.260311305522919
1010602,0.377002199490865
1010605,0.192593177159627
1010607,0.162046884497007
1010612,0.245278855164846
1010614,0.182215919097265
1010617,0.17536336183548
1010618,0.0912987133488059
1010619,0.0595035199075937
1010622,0.174507543444633
1010623,0.18130487203598
1010627,0.102912371357282
1010636,0.160503804683685
1010637,0.209137141704559
1010638,0.148365244269371
1010645,0.148793414235115
1010647,0.0571102291966478
1010657,0.17606333643198
1010662,0.120282518366973
1010667,0.175317145884037
1010672,0.0746000483632088
1010677,0.160225083430608
1010679,0.473517194390297
1010681,0.186408400535583
1010684,0.184769608080387
1010687,0.192363624771436
1010691,0.212138046820958
1010693,0.172475323081017
1010698,0.179206997156143
1010699,0.158728927373886
1010700,0.180882163345814
1010702,0.16685363650322
1010708,0.258840203285217
1010709,0.218608245253563
1010710,0.209033772349358
1010711,0.739721924066544
1010718,0.243310511112213
1010720,0.161248527467251
1010722,0.232448428869247
1010724,0.329644074042638
1010727,0.263357266783714
1010729,0.189688578248024
1010734,0.226666743556658
1010738,0.179387174546719
1010742,0.170565783977509
1010744,0.21988586584727
1010746,0.0641649067401886
1010748,0.322588245073954
1010755,0.177685052156448
1010760,0.337258979678154
1010761,0.137477094928424
1010762,0.17265210300684
1010766,0.141644909977913
1010768,0.169478103518486
1010769,0.147883032759031
1010771,0.319619834423065
1010776,0.264895543456078
1010781,0.192383050918579
1010783,0.241227736075719
1010785,0.169978521764278
1010788,0.172825157642365
1010793,0.172718539834023
1010800,0.171387284994125
1010801,0.159997940063477
1010805,0.145358607172966
1010808,0.105690995852153
1010813,0.252996951341629
1010818,0.106892261654139
1010820,0.321444064378738
1010833,0.355684757232666
1010837,0.195823810994625
1010840,0.0316587686538696
1010841,0.119237353404363
1010845,0.151042863726616
1010846,0.576423615217209
1010852,0.196841582655907
1010854,0.56865057349205
1010856,0.226838002602259
1010859,0.284921690821648
1010864,0.0979095324873924
1010867,0.261031568050385
1010869,0.148365244269371
1010870,0.179056890308857
1010873,0.108921448389689
1010874,0.583871722221375
1010883,0.0927334427833557
1010885,0.169490158557892
1010888,0.175322830677032
1010889,0.148365244269371
1010894,0.160570457577705
1010899,0.169333539903164
1010902,0.174027279019356
1010907,0.251416891813278
1010910,0.269438736140728
1010911,0.186491762598356
1010918,0.200831815600395
1010921,0.177388340234756
1010925,0.167181402444839
1010926,0.227073013782501
1010927,0.168673262000084
1010932,0.179694838821888
1010933,0.17661939561367
1010938,0.170423939824104
1010939,0.189869811137517
1010943,0.15869015455246
1010949,0.171677082777023
1010950,0.239663667976856
1010951,0.179084305961927
1010954,0.366809159517288
1010956,0.22237540781498
1010957,0.0664310256640116
1010959,0.148412431279818
1010962,0.177718296647072
1010967,0.232240468263626
1010968,0.140681073069572
1010972,0.526089653372765
1010976,0.448533445596695
1010978,0.352750092744827
1010979,0.18600994348526
1010985,0.470802416404088
1010986,0.317215144634247
1010987,0.0337636405602098
1010991,0.127066371341546
1010992,0.148365244269371
1010996,0.107702344655991
1010999,0.164970060189565
1011003,0.171659171581268
1011004,0.167566210031509
1011007,0.152446776628494
1011016,0.114475148419539
1011019,0.184966117143631
1011027,0.249646410346031
1011028,0.187805086374283
1011029,0.215392902493477
1011030,0.145204544067383
1011031,0.187469065189362
1011033,0.182437151670456
1011034,0.148365244269371
1011035,0.174031212925911
1011036,0.39424475034078
1011037,0.336873849232992
1011039,0.22836572676897
1011042,0.178374717632929
1011043,0.180238395929337
1011045,0.193701215088367
1011047,0.0544017764429251
1011048,0.213579495747884
1011049,0.119671378284693
1011050,0.156758472323418
1011051,0.150213629007339
1011053,0.179822780191898
1011055,0.189160965383053
1011056,0.18506982922554
1011057,0.168437510728836
1011058,0.178672025601069
1011061,0.171258802215258
1011063,0.174642741680145
1011064,0.306055029233297
1011065,0.140526140729586
1011068,0.318466901779175
1011070,0.0343825854361057
1011072,0.174201220273972
1011075,0.154813801248868
1011086,0.179227203130722
1011088,0.190881982445717
1011089,0.162623703479767
1011090,0.141106948256493
1011092,0.171417839825153
1011099,0.111225068569183
1011100,0.258932580550512
1011102,0.20036868751049
1011110,0.226441115140915
1011111,0.169794961810112
1011115,0.148365244269371
1011119,0.412356833616893
1011120,0.283093934257825
1011122,0.193731193741163
1011125,0.169356569647789
1011126,0.126750849187374
1011127,0.117600128054619
1011128,0.166292026638985
1011133,0.183403968811035
1011137,0.274457782506943
1011154,0.11054374029239
1011158,0.178149491548538
1011167,0.267518828312556
1011169,0.154813801248868
1011171,0.235587194561958
1011176,0.148365244269371
1011178,0.228816628456116
1011180,0.133096195757389
1011181,0.218721821904182
1011182,0.159371256828308
1011183,0.212795943021774
1011184,0.177922680974007
1011188,0.233874723315239
1011192,0.148365244269371
1011194,0.169466465711594
1011195,0.146471157670021
1011197,0.148365244269371
1011202,0.167811661958694
1011203,0.168461807072163
1011205,0.175090491771698
1011209,0.187042246262232
1011211,0.269678145647049
1011212,0.203339315950871
1011215,0.173114843666553
1011217,0.181137889623642
1011218,0.197168938815594
1011219,0.131944477558136
1011222,0.0930368825793266
1011225,0.146688058972359
1011227,0.306686356663704
1011230,0.226246193051338
1011239,0.19469774266084
1011242,0.185463607311249
1011245,0.227641299366951
1011246,0.148365244269371
1011248,0.162666191657384
1011254,0.201482214033604
1011255,0.253347374498844
1011259,0.155220940709114
1011260,0.20897501707077
1011263,0.120791528373957
1011264,0.214251130819321
1011267,0.19985552628835
1011268,0.20085896551609
1011270,0.227226041257381
1011271,0.152764993409316
1011275,0.152782753109932
1011276,0.189920196930567
1011277,0.283730149269104
1011285,0.169513459006945
1011287,0.235778793692589
1011289,0.172737742463748
1011291,0.315818652510643
1011302,0.176071052749952
1011309,0.391443471113841
1011310,0.180038198828697
1011312,0.183491110801697
1011326,0.271316587924957
1011329,0.29762976616621
1011330,0.337197631597519
1011335,0.168039038777351
1011344,0.167024061083794
1011346,0.203760109841824
1011350,0.250502832233906
1011351,0.205200351774693
1011357,0.186416695515315
1011361,0.356657286485036
1011369,0.21896926065286
1011370,0.150766864418983
1011373,0.178611824909846
1011375,0.148365244269371
1011377,0.0768901159365972
1011379,0.214027166366577
1011382,0.156967217723529
1011393,0.154521788160006
1011401,0.16715182363987
1011404,0.109671163062255
1011405,0.27561591565609
1011406,0.367365832130114
1011411,0.200480677187443
1011414,0.164686560630798
1011416,0.169084161520004
1011420,0.179288998246193
1011421,0.177901431918144
1011424,0.168479472398758
1011425,0.179644470413526
1011426,0.174524180591106
1011427,0.167944500843684
1011428,0.210720494389534
1011433,0.158038079738617
1011439,0.165641928712527
1011440,0.144542237122854
1011444,0.202882163226604
1011445,0.193322166800499
1011446,0.0531255286186934
1011449,0.170312806963921
1011454,0.0630681859329343
1011457,0.411330918471018
1011462,0.172706743081411
1011463,0.146770164370537
1011465,0.186362723509471
1011466,0.179283484816551
1011467,0.222415648400784
1011470,0.225542535384496
1011474,0.171963699162006
1011476,0.183642514050007
1011481,0.167452715337276
1011482,0.12189973394076
1011483,0.162075005471706
1011485,0.174842422207197
1011487,0.181661769747734
1011490,0.176570942004522
1011496,0.177137941122055
1011498,0.15177384018898
1011507,0.156040882070859
1011508,0.176222778856754
1011515,0.148365244269371
1011517,0.179782353341579
1011520,0.285675262411435
1011525,0.232363790273666
1011532,0.175474658608437
1011533,0.390015184879303
1011536,0.0191648816689849
1011538,0.12438303232193
1011540,0.230701560775439
1011544,0.186688959598541
1011548,0.177859385808309
1011549,0.231531068682671
1011554,0.164882764220238
1011556,0.160644575953484
1011557,0.168598199884097
1011561,0.169452056288719
1011562,0.168495789170265
1011566,0.170110136270523
1011572,0.179174311459064
1011575,0.182984530925751
1011577,0.211327113211155
1011579,0.155280058582624
1011580,0.284853175282478
1011581,0.0542250983417034
1011589,0.166819617152214
1011590,0.0795376834770044
1011591,0.17413292825222
1011595,0.368337526917458
1011596,0.161149345338345
1011597,0.174136608839035
1011602,0.179603223999341
1011603,0.228066235780716
1011614,0.222382098436356
1011615,0.164191029965878
1011621,0.337765206893285
1011623,0.170214369893074
1011631,0.170593688885371
1011634,0.164284800489744
1011635,0.160159252583981
1011638,0.180850833654404
1011643,0.208257213234901
1011647,0.179581671953201
1011651,0.113249229888121
1011656,0.16295151412487
1011657,0.176219989856084
1011659,0.171915262937546
1011662,0.260752682884534
1011663,0.16789864997069
1011665,0.15876334408919
1011667,0.168382689356804
1011671,0.164116914073626
1011678,0.168786192933718
1011680,0.268245369195938
1011683,0.166892260313034
1011688,0.163276935617129
1011690,0.258940930167834
1011700,0.177258364856243
1011702,0.173669427633286
1011706,0.199128905932109
1011708,0.186895489692688
1011711,0.192492067813873
1011714,0.186007842421532
1011721,0.0648212339729071
1011725,0.178010925650597
1011732,0.154903014500936
1011733,0.222719048460325
1011738,0.148365244269371
1011740,0.157630984981855
1011742,0.15707532564799
1011745,0.148365244269371
1011754,0.128253906965256
1011762,0.0235862620174885
1011765,0.177542984485626
1011768,0.417392005523046
1011770,0.15472574532032
1011772,0.0374980295697848
1011773,0.174694374203682
1011774,0.110651054109136
1011778,0.171553105115891
1011782,0.164167528351148
1011784,0.179509148001671
1011790,0.456234445174535
1011791,0.187158862749736
1011796,0.188051069776217
1011797,0.148365244269371
1011803,0.14545015245676
1011806,0.237462927897771
1011807,0.17461725572745
1011809,0.172798678278923
1011812,0.169519186019897
1011813,0.325137689709663
1011816,0.148365244269371
1011817,0.333401650190353
1011819,0.172978694240252
1011820,0.18784262239933
1011825,0.181474712987741
1011827,0.211353242397308
1011835,0.587238848209381
1011836,0.115722090005875
1011837,0.19336923956871
1011844,0.167062252759933
1011853,0.180821985006332
1011857,0.182520180940628
1011859,0.18703618645668
1011861,0.25909698009491
1011865,0.16792206466198
1011872,0.403298318386078
1011876,0.246219553053379
1011877,0.168108284473419
1011882,0.159552921851476
1011883,0.719078600406647
1011886,0.197857573628426
1011892,0.15802663564682
1011894,0.147730953991413
1011897,0.187333077192307
1011901,0.172072425484657
1011904,0.066310815513134
1011908,0.128856393198172
1011910,0.148365244269371
1011914,0.173675112426281
1011919,0.201068013906479
1011920,0.148365244269371
1011923,0.100176699459553
1011925,0.205614358186722
1011932,0.182312120993932
1011938,0.0132948821410537
1011939,0.179551228880882
1011942,0.201535468300184
1011943,0.167710915207863
1011947,0.286856710910797
1011949,0.188683897256851
1011950,0.142765060067177
1011956,0.169575460255146
1011959,0.182603999972343
1011962,0.154769614338875
1011966,0.207557181517283
1011967,0.180263300736745
1011972,0.28090412914753
1011973,0.231444239616394
1011975,0.201041348278522
1011978,0.333051204681396
1011988,0.48998769124349
1011993,0.235109329223633
1011994,0.150459989905357
1011995,0.128417551517487
1011996,0.217112501462301
1011997,0.189435966312885
1011998,0.17855216562748
1011999,0.152897752821445
1012006,0.20531815290451
1012009,0.148365244269371
1012014,0.437596142292023
1012015,0.181824631989002
1012017,0.253016293048859
1012018,0.16959185898304
1012020,0.30884051322937
1012021,0.0131675694137812
1012028,0.144673183560371
1012039,0.180705860257149
1012044,0.173971101641655
1012045,0.162666161855062
1012046,0.177653305232525
1012057,0.156415686011314
1012060,0.175324499607086
1012064,0.171965211629868
1012066,0.168661639094353
1012070,0.28666885693868
1012071,0.419112101197243
1012081,0.16898263245821
1012084,0.171082437038422
1012088,0.340916802485784
1012091,0.142825022339821
1012092,0.288572520017624
1012093,0.173441827297211
1012097,0.441568752129873
1012102,0.17107467353344
1012103,0.124650818606218
1012105,0.18000540882349
1012109,0.179984033107758
1012117,0.144122585654259
1012122,0.145867608487606
1012130,0.202922224998474
1012133,0.43789929151535
1012134,0.172367870807648
1012136,0.174930676817894
1012139,0.148365244269371
1012140,0.13393480082353
1012142,0.286178842186928
1012143,0.212879806756973
1012144,0.179623313248158
1012146,0.171804547309875
1012149,0.169135868549347
1012150,0.357588142156601
1012155,0.141055926680565
1012158,0.173031412065029
1012159,0.158078521490097
1012161,0.148365244269371
1012162,0.170507557690144
1012171,0.207826718688011
1012172,0.328749418258667
1012173,0.117567333082358
1012181,0.175018474459648
1012182,0.167299866676331
1012184,0.167710915207863
1012185,0.193059153854847
1012186,0.148365244269371
1012187,0.168112471699715
1012196,0.148365244269371
1012200,0.168522998690605
1012202,0.281464407841365
1012204,0.313110128045082
1012205,0.168432168662548
1012209,0.182032505671183
1012212,0.168509811162949
1012219,0.16706271469593
1012221,0.186830468475819
1012226,0.169609740376472
1012228,0.101984903216362
1012231,0.168662935495377
1012237,0.152797048290571
1012241,0.148365244269371
1012248,0.307365700602531
1012249,0.18182310461998
1012250,0.19052442908287
1012251,0.203552673260371
1012253,0.210611492395401
1012256,0.196551345288754
1012261,0.351213802893956
1012262,0.105361439287663
1012265,0.248520180583
1012266,0.0364368855953217
1012267,0.174689496556918
1012268,0.231034681200981
1012274,0.2122792750597
1012276,0.177691847085953
1012285,0.226278270284335
1012287,0.115282016495864
1012288,0.192838494976362
1012299,0.16543027261893
1012303,0.160805687308311
1012305,0.148365244269371
1012312,0.0844329185783863
1012316,0.186413745085398
1012317,0.159328870475292
1012318,0.178607374429703
1012319,0.193750828504562
1012320,0.161325484514236
1012325,0.168953011433283
1012326,0.167264476418495
1012327,0.179312646389008
1012328,0.148661479353905
1012331,0.112017568200827
1012334,0.301267579197884
1012337,0.1790911257267
1012338,0.168662324547768
1012340,0.179304391145706
1012346,0.168451488018036
1012349,0.184562921524048
1012355,0.279197603464127
1012356,0.208571270108223
1012357,0.366796240210533
1012363,0.214611351490021
1012366,0.192126952111721
1012370,0.170327544212341
1012374,0.265938729047775
1012376,0.52668496966362
1012378,0.307958662509918
1012379,0.190407733122508
1012380,0.127045024186373
1012386,0.290151178836823
1012387,0.16965451836586
1012388,0.148365244269371
1012396,0.165478239456813
1012408,0.186183164517085
1012414,0.162025697529316
1012424,0.113261543214321
1012425,0.210397576292356
1012426,0.225239403545856
1012428,0.148365244269371
1012435,0.185705269376437
1012437,0.258924767374992
1012438,0.165981262922287
1012441,0.169967100024223
1012443,0.364440600077311
1012444,0.192948713898659
1012446,0.20577867825826
1012450,0.0175467524677515
1012454,0.177462168037891
1012455,0.184657722711563
1012460,0.165896385908127
1012464,0.221710418661435
1012465,0.168065570294857
1012470,0.096451798453927
1012478,0.127984419465065
1012481,0.306184679269791
1012482,0.4464410841465
1012483,0.179741308093071
1012487,0.32774755358696
1012488,0.148365244269371
1012494,0.169268071651459
1012495,0.188595205545425
1012496,0.188464144865672
1012505,0.170043498277664
1012515,0.238081723451614
1012516,0.216908693313599
1012519,0.148365244269371
1012532,0.101950027048588
1012533,0.179741308093071
1012534,0.187617368996143
1012535,0.0957668926566839
1012540,0.160912275314331
1012541,0.108947694301605
1012546,0.145575970411301
1012548,0.179313063621521
1012549,0.175092568000158
1012554,0.219124369323254
1012556,0.196515366435051
1012557,0.163808524608612
1012559,0.215382874011993
1012564,0.448767572641373
1012574,0.167710915207863
1012576,0.260418981313705
1012580,0.462480127811432
1012582,0.309045732021332
1012585,0.175522461533546
1012586,0.15844664722681
1012587,0.192453242838383
1012595,0.59564220905304
1012597,0.0712613761425018
1012598,0.089631624519825
1012599,0.0491766404981414
1012601,0.285633385181427
1012608,0.191049888730049
1012616,0.173590317368507
1012617,0.124854911118746
1012622,0.54350416858991
1012623,0.168175727128983
1012629,0.169158414006233
1012630,0.1680818349123
1012632,0.179283484816551
1012633,0.227025866508484
1012634,0.114884987473488
1012636,0.172125861048698
1012640,0.0239502172917128
1012642,0.167710915207863
1012646,0.148365244269371
1012648,0.17225755751133
1012650,0.237941309809685
1012654,0.206684688727061
1012655,0.158552438020706
1012656,0.244652916987737
1012658,0.321548849344254
1012659,0.164721541106701
1012660,0.158254966139793
1012665,0.148583702743053
1012667,0.178875274956226
1012670,0.18149134516716
1012672,0.170944934089979
1012675,0.156673662364483
1012682,0.276101320981979
1012683,0.219201669096947
1012685,0.2633139838775
1012686,0.307756423950195
1012687,0.197175808250904
1012688,0.183677226305008
1012691,0.167085096240044
1012692,0.179318815469742
1012694,0.157233461737633
1012695,0.112914189696312
1012700,0.167414873838425
1012702,0.133525282144547
1012703,0.162951178848743
1012704,0.282384023070335
1012712,0.068037535995245
1012716,0.251443549990654
1012718,0.167252346873283
1012722,0.242497444152832
1012727,0.218740900357564
1012728,0.134961244960626
1012735,0.2433001101017
1012736,0.221783548593521
1012737,0.171271979808807
1012738,0.108695477247238
1012741,0.18906082212925
1012746,0.0999592449516058
1012750,0.217219655712446
1012751,0.321155846118927
1012757,0.180011510848999
1012758,0.169319406151772
1012762,0.253981828689575
1012766,0.184589609503746
1012777,0.170025557279587
1012780,0.166462622582912
1012788,0.157206167777379
1012789,0.118906488021215
1012790,0.15764819085598
1012793,0.245122104883194
1012794,0.17517426609993
1012798,0.167710915207863
1012801,0.148365244269371
1012802,0.148562610149384
1012809,0.269799982508024
1012810,0.179419964551926
1012813,0.179679706692696
1012814,0.148365244269371
1012823,0.184490270912647
1012824,0.27168270200491
1012828,0.23360538482666
1012840,0.148365244269371
1012842,0.211974404752254
1012845,0.251588607827822
1012850,0.169324398040771
1012859,0.210738092660904
1012865,0.259496994316578
1012869,0.154542828599612
1012873,0.242244556546211
1012876,0.148365244269371
1012877,0.178420692682266
1012880,0.181189194321632
1012887,0.197246447205544
1012888,0.249343797564507
1012889,0.174179961284002
1012894,0.170480757951736
1012901,0.184860482811928
1012902,0.161062896251678
1012903,0.358699440956116
1012909,0.029691084753722
1012911,0.443413317203522
1012914,0.152354046702385
1012915,0.184706255793571
1012917,0.181884586811066
1012923,0.190883924563726
1012925,0.148365244269371
1012940,0.220037057995796
1012943,0.183216333389282
1012950,0.183709934353828
1012952,0.231189735233784
1012956,0.173238530755043
1012958,0.195232056081295
1012959,0.174834318459034
1012964,0.172197982668877
1012965,0.0873052924871445
1012968,0.340796222289403
1012973,0.262944631278515
1012975,0.175134643912315
1012978,0.194124599297841
1012979,0.182268679141998
1012983,0.171513698995113
1012987,0.201609934369723
1012988,0.177749663591385
1012990,0.168601423501968
1012995,0.385935336351395
1012997,0.168724805116653
1013005,0.0719554927200079
1013007,0.32707867026329
1013015,0.144980882604917
1013016,0.702465335528056
1013025,0.133066980789105
1013028,0.166138306260109
1013033,0.155340686440468
1013039,0.171266774336497
1013044,0.171843275427818
1013045,0.207234084606171
1013046,0.167710915207863
1013049,0.188396741946538
1013054,0.0304676499217749
1013056,0.200449243187904
1013058,0.17052123695612
1013059,0.0895297589401404
1013061,0.157711781561375
1013064,0.157695338129997
1013071,0.174849107861519
1013076,0.152570024132729
1013084,0.181389848391215
1013090,0.210912217696508
1013091,0.176258131861687
1013092,0.439894616603851
1013101,0.181341111660004
1013102,0.172282074888547
1013103,0.178578605254491
1013109,0.216312326490879
1013117,0.244531631469727
1013122,0.25783172249794
1013124,0.231312602758408
1013126,0.161526724696159
1013127,0.156372368335724
1013132,0.584690153598785
1013134,0.180950502554576
1013138,0.174564227461815
1013140,0.144011256595453
1013144,0.368684560060501
1013145,0.170781373977661
1013158,0.181255698204041
1013162,0.35566833615303
1013168,0.17287988960743
1013174,0.148365244269371
1013175,0.205089012781779
1013176,0.177599345644315
1013177,0.160799562931061
1013180,0.185323238372803
1013181,0.15051694214344
1013185,0.148365244269371
1013198,0.158406391739845
1013199,0.242801241576672
1013202,0.148365244269371
1013204,0.148365244269371
1013208,0.197023987770081
1013211,0.183934698502223
1013213,0.167112424969673
1013214,0.332364171743393
1013215,0.344258546829224
1013220,0.194986383120219
1013224,0.192429542541504
1013227,0.167706241210302
1013231,0.210388034582138
1013236,0.173479720950127
1013248,0.148708492517471
1013249,0.136868727703889
1013251,0.176384195685387
1013252,0.168259933590889
1013253,0.309347406029701
1013255,0.186878735820452
1013256,0.159864087899526
1013257,0.177936732769012
1013258,0.148365244269371
1013259,0.180238395929337
1013261,0.114133620013793
1013270,0.184140672286352
1013273,0.0844865739345551
1013274,0.161478787660599
1013275,0.148365244269371
1013280,0.21823163330555
1013288,0.345623135566711
1013290,0.147574568788211
1013301,0.231260910630226
1013310,0.169432461261749
1013311,0.176067911088467
1013315,0.168981969356537
1013322,0.160664220650991
1013327,0.27645484606425
1013332,0.094482958316803
1013335,0.169410720467567
1013339,0.166521698236465
1013341,0.169328277309736
1013342,0.180237725377083
1013348,0.0336175430566072
1013354,0.169472225010395
1013355,0.568325459957123
1013356,0.179642006754875
1013357,0.187204666435719
1013361,0.169924587011337
1013365,0.167158827185631
1013367,0.218323342502117
1013368,0.154325813055038
1013371,0.206821749607722
1013375,0.215600252151489
1013376,0.186004887024562
1013377,0.209098726511002
1013379,0.238951921463013
1013383,0.182557456195354
1013384,0.318472474813461
1013385,0.334731817245483
1013390,0.292454342047373
1013393,0.167013431588809
1013394,0.184329301118851
1013396,0.163481598099073
1013398,0.178373083472252
1013408,0.358980516592662
1013415,0.184634273250898
1013418,0.173408165574074
1013424,0.717409352461497
1013427,0.115924912194411
1013428,0.161392057935397
1013436,0.195654042065144
1013439,0.168331543604533
1013440,0.228675022721291
1013446,0.172926882902781
1013448,0.167710915207863
1013449,0.266746520996094
1013457,0.0865937049190203
1013461,0.172837898135185
1013463,0.14090122282505
1013464,0.226482018828392
1013471,0.463306506474813
1013473,0.066403366625309
1013475,0.358017166455587
1013478,0.169103667140007
1013481,0.598321735858917
1013483,0.147793625791868
1013486,0.187222162882487
1013487,0.16095291574796
1013491,0.105018265545368
1013494,0.242009900510311
1013501,0.160731613636017
1013502,0.148108035326004
1013506,0.161198452115059
1013508,0.18780704587698
1013509,0.214335034290949
1013511,0.174419119954109
1013514,0.182254791259766
1013519,0.176489447553953
1013521,0.257496774196625
1013523,0.149179920554161
1013529,0.369124044974645
1013530,0.281840587655703
1013533,0.221306224664052
1013534,0.143456324934959
1013535,0.189370388785998
1013540,0.161141698559125
1013541,0.150758862495422
1013544,0.183081582188606
1013545,0.175064824521542
1013546,0.169676214456558
1013547,0.148365244269371
1013549,0.159148894250393
1013550,0.173765733838081
1013556,0.210511207580566
1013562,0.326581686735153
1013569,0.152701079845428
1013572,0.352312669157982
1013579,0.20994920283556
1013585,0.174314871430397
1013586,0.218106066187223
1013592,0.211125791072845
1013597,0.157486781477928
1013598,0.21932328492403
1013599,0.17892254392306
1013601,0.185034622748693
1013603,0.297662541270256
1013605,0.178311794996262
1013608,0.302882462739944
1013615,0.202122196555138
1013617,0.0441655460745096
1013621,0.253518372774124
1013622,0.167884439229965
1013625,0.162652038037777
1013628,0.130312914649645
1013632,0.186152438322703
1013634,0.169752458731333
1013643,0.342340007424355
1013644,0.129629045724869
1013645,0.174389228224754
1013647,0.178859613835812
1013659,0.202523579200109
1013665,0.222746849060059
1013668,0.181076044837634
1013672,0.184176042675972
1013674,0.180450965960821
1013677,0.516970798373222
1013678,0.158891268074512
1013681,0.182072445750237
1013690,0.176455684006214
1013691,0.318451642990112
1013693,0.253196686506271
1013694,0.167191237211227
1013695,0.163419798016548
1013696,0.0831705493231614
1013697,0.179084077477455
1013700,0.148365244269371
1013706,0.207734331488609
1013712,0.292748500903447
1013718,0.167122729122639
1013742,0.178544983267784
1013747,0.496340215206146
1013750,0.369575838247935
1013755,0.146527580916882
1013757,0.249764919281006
1013763,0.157869689166546
1013769,0.135405719280243
1013770,0.164921835064888
1013771,0.181815991799037
1013778,0.167976175745328
1013779,0.0183071687351912
1013780,0.182366788387299
1013787,0.479410246014595
1013793,0.515546381473541
1013798,0.175238147377968
1013802,0.132205635309219
1013803,0.200244143605232
1013805,0.188823215663433
1013808,0.248491898179054
1013818,0.179170399904251
1013826,0.263198445240657
1013827,0.175738339622815
1013829,0.211102321743965
1013832,0.107991021126509
1013835,0.201219141483307
1013840,0.212704598903656
1013841,0.180238395929337
1013847,0.168235674500465
1013866,0.152659773826599
1013868,0.156183108687401
1013869,0.0159229512015979
1013870,0.167710915207863
1013872,0.333278641104698
1013876,0.127436764538288
1013877,0.207198388874531
1013879,0.405537083745003
1013886,0.585504993796349
1013887,0.312986418604851
1013888,0.161179572343826
