Account_ID,Prediction
1010261,0.750317931175232
1010262,0.809555232524872
1010265,0.76299524307251
1010269,0.770378649234772
1010270,0.797445952892303
1010272,0.772363841533661
1010279,0.816680669784546
1010283,0.771458427111308
1010284,0.8499383131663
1010285,0.833597719669342
1010287,0.744787553946177
1010290,0.796525875727336
1010291,0.777017772197723
1010295,0.769433319568634
1010296,0.769433319568634
1010300,0.769433319568634
1010301,0.769433319568634
1010302,0.759448170661926
1010307,0.771323978900909
1010308,0.718220730622609
1010310,0.773696919282277
1010312,0.838551759719849
1010317,0.769433319568634
1010319,0.449642598628998
1010322,0.766832947731018
1010326,0.794403394063314
1010331,0.750928978125254
1010335,0.777317434549332
1010338,0.72097110748291
1010340,0.769433319568634
1010348,0.77238804101944
1010349,0.8145492374897
1010353,0.935116827487946
1010358,0.699057191610336
1010363,0.794922977685928
1010364,0.789239495992661
1010365,0.757654865582784
1010372,0.773396909236908
1010373,0.861313303311666
1010374,0.660389363765717
1010380,0.772674560546875
1010381,0.782732983430227
1010388,0.775556743144989
1010389,0.826229333877563
1010393,0.769433319568634
1010395,0.913156012694041
1010396,0.754593700170517
1010402,0.736604293187459
1010408,0.765309154987335
1010409,0.769433319568634
1010410,0.582498788833618
1010415,0.429314126571019
1010417,0.688694775104523
1010419,0.7704758644104
1010426,0.771881699562073
1010428,0.766952514648438
1010429,0.597287654876709
1010435,0.791069060564041
1010438,0.734984755516052
1010442,0.592952489852905
1010443,0.763745307922363
1010445,0.776438355445862
1010447,0.502271115779877
1010448,0.774210155010223
1010452,0.408667460083961
1010458,0.750172019004822
1010462,0.774197538693746
1010464,0.686493128538132
1010467,0.769433319568634
1010469,0.710820227861404
1010470,0.622438331445058
1010471,0.636875987052917
1010473,0.775274515151978
1010474,0.760957419872284
1010475,0.708306968212128
1010478,0.611423710982005
1010481,0.772107630968094
1010484,0.753138542175293
1010488,0.769433319568634
1010490,0.712676167488098
1010493,0.774079322814941
1010499,0.773131708304087
1010502,0.750507235527039
1010507,0.788430392742157
1010508,0.571159809827805
1010510,0.654582699139913
1010511,0.771566490332286
1010515,0.769433319568634
1010517,0.769433319568634
1010518,0.761103808879852
1010522,0.760874569416046
1010523,0.75159215927124
1010525,0.837985972563426
1010528,0.770518799622854
1010529,0.625010699033737
1010531,0.629306375980377
1010532,0.773670077323914
1010533,0.473837822675705
1010535,0.772014170885086
1010538,0.771401584148407
1010544,0.769433319568634
1010554,0.747463603814443
1010559,0.705787539482117
1010560,0.727865835030874
1010561,0.771323978900909
1010562,0.78172113498052
1010564,0.77371734380722
1010566,0.764758467674255
1010571,0.774216562509537
1010576,0.773451685905457
1010578,0.670869886875153
1010582,0.771673649549484
1010585,0.769433319568634
1010588,0.495000749826431
1010593,0.760285019874573
1010594,0.772168397903442
1010597,0.733441650867462
1010598,0.647865414619446
1010601,0.822034299373627
1010602,0.850949724515279
1010605,0.746130049228668
1010607,0.770693759123484
1010612,0.780220588048299
1010614,0.72775810956955
1010617,0.771623909473419
1010618,0.736170381307602
1010619,0.480863183736801
1010622,0.771900236606598
1010623,0.77085292339325
1010627,0.627908567587535
1010636,0.754996836185455
1010637,0.774520874023438
1010638,0.650488376617432
1010645,0.708182394504547
1010647,0.543826172749201
1010657,0.769433319568634
1010662,0.708238263924917
1010667,0.771814316511154
1010672,0.706427812576294
1010677,0.770063539346059
1010679,0.85412871837616
1010681,0.771414796511332
1010684,0.75659504532814
1010687,0.771195888519287
1010691,0.772115886211395
1010693,0.761869817972183
1010698,0.75080481171608
1010699,0.750912189483643
1010700,0.780365079641342
1010702,0.769433319568634
1010708,0.741752922534943
1010709,0.774237473805745
1010710,0.770720024903615
1010711,0.820741951465607
1010718,0.789940536022186
1010720,0.760160505771637
1010722,0.770886659622192
1010724,0.830637097358704
1010727,0.775160094102224
1010729,0.774643361568451
1010734,0.801396310329437
1010738,0.761791229248047
1010742,0.77149224281311
1010744,0.769433319568634
1010746,0.351916253566742
1010748,0.776047269503276
1010755,0.752037882804871
1010760,0.866167694330215
1010761,0.633986751238505
1010762,0.770872056484222
1010766,0.68669530749321
1010768,0.769433319568634
1010769,0.576052844524384
1010771,0.805184185504913
1010776,0.769726455211639
1010781,0.766350090503693
1010783,0.780407865842183
1010785,0.769433319568634
1010788,0.771522521972656
1010793,0.769433319568634
1010800,0.77092033624649
1010801,0.770947158336639
1010805,0.617427448431651
1010808,0.699011226495107
1010813,0.790845135847727
1010818,0.751801431179047
1010820,0.815866976976395
1010833,0.842523843050003
1010837,0.771283745765686
1010840,0.660697340965271
1010841,0.765517354011536
1010845,0.761361479759216
1010846,0.952740639448166
1010852,0.769433319568634
1010854,0.967157036066055
1010856,0.782808224360148
1010859,0.820532103379568
1010864,0.536286309361458
1010867,0.749148070812225
1010869,0.660330086946487
1010870,0.751046508550644
1010873,0.742834746837616
1010874,0.953106880187988
1010883,0.581697463989258
1010885,0.769433319568634
1010888,0.771225869655609
1010889,0.504979193210602
1010894,0.736913402875265
1010899,0.760814398527145
1010902,0.769433319568634
1010907,0.804321944713593
1010910,0.811270475387573
1010911,0.773671011130015
1010918,0.773154715696971
1010921,0.772285521030426
1010925,0.769433319568634
1010926,0.781467616558075
1010927,0.776164531707764
1010932,0.750019252300262
1010933,0.759512931108475
1010938,0.771323978900909
1010939,0.771651486555735
1010943,0.715172410011292
1010949,0.770995169878006
1010950,0.804024755954742
1010951,0.772429823875427
1010954,0.820146958033244
1010956,0.77957808971405
1010957,0.571343640486399
1010959,0.761200944582621
1010962,0.767105877399445
1010967,0.79091211160024
1010968,0.615965604782104
1010972,0.973659127950668
1010976,0.944951772689819
1010978,0.919471383094788
1010979,0.775527387857437
1010985,0.897866090138753
1010986,0.843799650669098
1010987,0.525393694639206
1010991,0.581418643395106
1010992,0.769433319568634
1010996,0.645196706056595
1010999,0.770063539346059
1011003,0.771391034126282
1011004,0.769433319568634
1011007,0.696658591429392
1011016,0.680020689964294
1011019,0.77480153242747
1011027,0.769433319568634
1011028,0.774823784828186
1011029,0.769433319568634
1011030,0.543936118483543
1011031,0.769433319568634
1011033,0.745629131793976
1011034,0.758114159107208
1011035,0.771773457527161
1011036,0.859467625617981
1011037,0.846888919671377
1011039,0.769433319568634
1011042,0.763113598028819
1011043,0.749130189418793
1011045,0.74975711107254
1011047,0.526524891455968
1011048,0.776787916819255
1011049,0.664398342370987
1011050,0.756663262844086
1011051,0.686452329158783
1011053,0.769433319568634
1011055,0.772782564163208
1011056,0.769433319568634
1011057,0.769433319568634
1011058,0.714985152085622
1011061,0.767380138238271
1011063,0.749075502157211
1011064,0.82905920346578
1011065,0.570435086886088
1011068,0.898084849119186
1011070,0.272048890590668
1011072,0.766758471727371
1011075,0.720379988352458
1011086,0.773590207099915
1011088,0.770618319511414
1011089,0.770593007405599
1011090,0.671263575553894
1011092,0.770378649234772
1011099,0.511641621589661
1011100,0.815240462621053
1011102,0.769433319568634
1011110,0.790017247200012
1011111,0.769433319568634
1011115,0.61087292432785
1011119,0.889350513617198
1011120,0.790569146474203
1011122,0.771323978900909
1011125,0.769433319568634
1011126,0.591238021850586
1011127,0.737861156463623
1011128,0.770422339439392
1011133,0.77520227432251
1011137,0.74200576543808
1011154,0.5213210384051
1011158,0.751283943653107
1011167,0.775880297025045
1011169,0.701311389605204
1011171,0.754400551319122
1011176,0.741275747617086
1011178,0.769433319568634
1011180,0.668774763743083
1011181,0.771457493305206
1011182,0.722488462924957
1011183,0.780402332544327
1011184,0.774834632873535
1011188,0.774320463339488
1011192,0.711973309516907
1011194,0.769433319568634
1011195,0.439139813184738
1011197,0.677722930908203
1011202,0.763148963451385
1011203,0.766419380903244
1011205,0.771846055984497
1011209,0.786694844563802
1011211,0.779777675867081
1011212,0.815688520669937
1011215,0.756793916225433
1011217,0.771748036146164
1011218,0.769433319568634
1011219,0.652750452359517
1011222,0.66469132900238
1011225,0.729127317667007
1011227,0.769433319568634
1011230,0.769433319568634
1011239,0.618747353553772
1011242,0.769433319568634
1011245,0.786062479019165
1011246,0.41193762421608
1011248,0.755420446395874
1011254,0.778839379549026
1011255,0.73286896944046
1011259,0.769433319568634
1011260,0.779793918132782
1011263,0.76991856098175
1011264,0.800117969512939
1011267,0.77257764339447
1011268,0.769433319568634
1011270,0.747962713241577
1011271,0.776321927706401
1011275,0.641462663809458
1011276,0.772319674491882
1011277,0.797157168388367
1011285,0.770325183868408
1011287,0.782108068466187
1011289,0.773408353328705
1011291,0.830844849348068
1011302,0.774555683135986
1011309,0.812757809956869
1011310,0.749463021755219
1011312,0.773951232433319
1011326,0.794176816940308
1011329,0.776440650224686
1011330,0.879805545012156
1011335,0.769433319568634
1011344,0.762485265731812
1011346,0.79622495174408
1011350,0.769433319568634
1011351,0.769433319568634
1011357,0.770619730154673
1011361,0.818424920241038
1011369,0.773506422837575
1011370,0.771323978900909
1011373,0.650149424870809
1011375,0.556966423988342
1011377,0.61111573378245
1011379,0.769433319568634
1011382,0.681695957978567
1011393,0.705065190792084
1011401,0.762893557548523
1011404,0.546313395102819
1011405,0.827888518571854
1011406,0.818626900513967
1011411,0.771609634160995
1011414,0.699582070112228
1011416,0.771323978900909
1011420,0.75822925567627
1011421,0.772943884134293
1011424,0.769433319568634
1011425,0.773466944694519
1011426,0.769005537033081
1011427,0.772853751977285
1011428,0.769433319568634
1011433,0.737447530031204
1011439,0.771367967128754
1011440,0.723750015099843
1011444,0.738762676715851
1011445,0.777397076288859
1011446,0.505979925394058
1011449,0.771975954373678
1011454,0.522234231233597
1011457,0.90640119711558
1011462,0.763272345066071
1011463,0.56897559762001
1011465,0.770229538281759
1011466,0.750681638717651
1011467,0.844679564237595
1011470,0.771691461404165
1011474,0.758186429738998
1011476,0.769433319568634
1011481,0.771464705467224
1011482,0.702651222546895
1011483,0.770326316356659
1011485,0.755361616611481
1011487,0.773035069306692
1011490,0.756557126839956
1011496,0.77186906337738
1011498,0.604928135871887
1011507,0.770693759123484
1011508,0.729690164327621
1011515,0.761878669261932
1011517,0.772209107875824
1011520,0.789482553799947
1011525,0.792046368122101
1011532,0.769433319568634
1011533,0.853843986988068
1011536,0.58302341401577
1011538,0.622492700815201
1011540,0.782626489798228
1011544,0.737904489040375
1011548,0.773310542106628
1011549,0.771477719148
1011554,0.769433319568634
1011556,0.770876844724019
1011557,0.769433319568634
1011561,0.77181801199913
1011562,0.771376550197601
1011566,0.748453736305237
1011572,0.750857383012772
1011575,0.744726717472076
1011577,0.76733922958374
1011579,0.695661048094432
1011580,0.773772239685059
1011581,0.406847253441811
1011589,0.769433319568634
1011590,0.691473205884298
1011591,0.764133910338084
1011595,0.867611259222031
1011596,0.769643723964691
1011597,0.681999623775482
1011602,0.762386302153269
1011603,0.788606882095337
1011614,0.769433319568634
1011615,0.738931357860565
1011621,0.834181090195974
1011623,0.769433319568634
1011631,0.772359490394592
1011634,0.767230689525604
1011635,0.772229045629501
1011638,0.748111963272095
1011643,0.772440552711487
1011647,0.750201523303986
1011651,0.516024976968765
1011656,0.740137815475464
1011657,0.771315157413483
1011659,0.773204654455185
1011662,0.79095850388209
1011663,0.771194974581401
1011665,0.694808046023051
1011667,0.77101331949234
1011671,0.769464612007141
1011678,0.773097177346547
1011680,0.776590943336487
1011683,0.771323978900909
1011688,0.770693759123484
1011690,0.77129602432251
1011700,0.773182958364487
1011702,0.770063539346059
1011706,0.781721472740173
1011708,0.761380076408386
1011711,0.775395373503367
1011714,0.769433319568634
1011721,0.615056872367859
1011725,0.751503884792328
1011732,0.737205406030019
1011733,0.819966594378153
1011738,0.745098829269409
1011740,0.745707472165426
1011742,0.770070155461629
1011745,0.682637542486191
1011754,0.592469036579132
1011762,0.666868567466736
1011765,0.774499118328094
1011768,0.885072628657023
1011770,0.717648307482401
1011772,0.363609184821447
1011773,0.771914005279541
1011774,0.591113984584808
1011778,0.771497130393982
1011782,0.693858762582143
1011784,0.769433319568634
1011790,0.909693698088328
1011791,0.763419548670451
1011796,0.774175763130188
1011797,0.632248520851135
1011803,0.766607612371445
1011806,0.769433319568634
1011807,0.770693759123484
1011809,0.771552801132202
1011812,0.769433319568634
1011813,0.806593060493469
1011816,0.744973043600718
1011817,0.82583349943161
1011819,0.773084302743276
1011820,0.760502636432648
1011825,0.757247825463613
1011827,0.786912381649017
1011835,0.963490724563599
1011836,0.51878696680069
1011837,0.769433319568634
1011844,0.762735605239868
1011853,0.748159885406494
1011857,0.775457143783569
1011859,0.765287727117538
1011861,0.782312721014023
1011865,0.771418035030365
1011872,0.82319638133049
1011876,0.78699865937233
1011877,0.769433319568634
1011882,0.741138497988383
1011883,0.982446471850077
1011886,0.772172063589096
1011892,0.769433319568634
1011894,0.709328562021255
1011897,0.773119390010834
1011901,0.771443843841553
1011904,0.492655326922735
1011908,0.771400372187297
1011910,0.711551308631897
1011914,0.755812138319016
1011919,0.76981657743454
1011920,0.732265025377274
1011923,0.745874404907227
1011925,0.773783504962921
1011932,0.770077606042226
1011938,0.449789822101593
1011939,0.77244774500529
1011942,0.782251755396525
1011943,0.769976317882538
1011947,0.815757155418396
1011949,0.774171680212021
1011950,0.75799427429835
1011956,0.616803884506226
1011959,0.758606791496277
1011962,0.760486423969269
1011966,0.765986959139506
1011967,0.78086922566096
1011972,0.771098613739014
1011973,0.753293653329213
1011975,0.705066233873367
1011978,0.817558944225311
1011988,0.856275657812754
1011993,0.779524266719818
1011994,0.769433319568634
1011995,0.769433319568634
1011996,0.770417670408885
1011997,0.772731959819794
1011998,0.739221692085266
1011999,0.76156297326088
1012006,0.771723330020905
1012009,0.711191385984421
1012014,0.856546729803085
1012015,0.773096323013306
1012017,0.752366125583649
1012018,0.770635962486267
1012020,0.820619523525238
1012021,0.414350420236588
1012028,0.67355340719223
1012039,0.773724496364594
1012044,0.770598590373993
1012045,0.76395986477534
1012046,0.772283554077148
1012057,0.769433319568634
1012060,0.771984398365021
1012064,0.770658791065216
1012066,0.770818134148916
1012070,0.790337065855662
1012071,0.87445542216301
1012081,0.769433319568634
1012084,0.771102786064148
1012088,0.819108664989471
1012091,0.563309669494629
1012092,0.837937712669373
1012093,0.770738691091537
1012097,0.850266516208649
1012102,0.771323978900909
1012103,0.694423496723175
1012105,0.74948450922966
1012109,0.749553143978119
1012117,0.624928921461105
1012122,0.701798290014267
1012130,0.775751829147339
1012133,0.895023961861928
1012134,0.769433319568634
1012136,0.769433319568634
1012139,0.765262424945831
1012140,0.759381751219432
1012142,0.841064691543579
1012143,0.78541898727417
1012144,0.773112326860428
1012146,0.714557349681854
1012149,0.769433319568634
1012150,0.827547252178192
1012155,0.521249651908875
1012158,0.757393509149551
1012159,0.761113226413727
1012161,0.706386208534241
1012162,0.763647258281708
1012171,0.751539379358292
1012172,0.791113038857778
1012173,0.740949908892314
1012181,0.768291473388672
1012182,0.762460350990295
1012184,0.770252565542857
1012185,0.735038787126541
1012186,0.641228497028351
1012187,0.769433319568634
1012196,0.622146517038345
1012200,0.771323978900909
1012202,0.822577695051829
1012204,0.802005290985107
1012205,0.76613113284111
1012209,0.771414081255595
1012212,0.774881958961487
1012219,0.762384355068207
1012221,0.760828614234924
1012226,0.769433319568634
1012228,0.601672828197479
1012231,0.769433319568634
1012237,0.723197480042776
1012241,0.690991073846817
1012248,0.83331698179245
1012249,0.741808672746023
1012250,0.76120463013649
1012251,0.774099290370941
1012253,0.769433319568634
1012256,0.763586312532425
1012261,0.807958245277405
1012262,0.649781763553619
1012265,0.778584688901901
1012266,0.69444864988327
1012267,0.708931744098663
1012268,0.774299293756485
1012274,0.760562539100647
1012276,0.770637333393097
1012285,0.800887723763784
1012287,0.708392004172007
1012288,0.772461076577505
1012299,0.770075778166453
1012303,0.770345389842987
1012305,0.553779050707817
1012312,0.616204708814621
1012316,0.768339474995931
1012317,0.767600476741791
1012318,0.750953257083893
1012319,0.787634581327438
1012320,0.537101368109385
1012325,0.765204469362895
1012326,0.763042271137238
1012327,0.773684322834015
1012328,0.769433319568634
1012331,0.72438782453537
1012334,0.807968646287918
1012337,0.773795604705811
1012338,0.769433319568634
1012340,0.769433319568634
1012346,0.769433319568634
1012349,0.77107169230779
1012355,0.784925818443298
1012356,0.78835384051005
1012357,0.842901110649109
1012363,0.764747679233551
1012366,0.704348653554916
1012370,0.769433319568634
1012374,0.784627139568329
1012376,0.966975003480911
1012378,0.799784779548645
1012379,0.775025268395742
1012380,0.5952118486166
1012386,0.800099730491638
1012387,0.769433319568634
1012388,0.750075777371724
1012396,0.770872592926025
1012408,0.841134130954742
1012414,0.754086524248123
1012424,0.552657902240753
1012425,0.779760241508484
1012426,0.741818219423294
1012428,0.766740441322327
1012435,0.771067142486572
1012437,0.779580324888229
1012438,0.765339255332947
1012441,0.769433319568634
1012443,0.846101681391398
1012444,0.770044982433319
1012446,0.77065630753835
1012450,0.275078073143959
1012454,0.771570831537247
1012455,0.786501735448837
1012460,0.758907079696655
1012464,0.772112905979156
1012465,0.770378649234772
1012470,0.649146378040314
1012478,0.618363380432129
1012481,0.800287127494812
1012482,0.978378534317017
1012483,0.749944388866425
1012487,0.845395982265472
1012488,0.755372107028961
1012494,0.764180153608322
1012495,0.774311423301697
1012496,0.76903227965037
1012505,0.771670818328857
1012515,0.787803888320923
1012516,0.776469767093658
1012519,0.662253061930339
1012532,0.615122258663177
1012533,0.749944388866425
1012534,0.760466068983078
1012535,0.769433319568634
1012540,0.769433319568634
1012541,0.706169843673706
1012546,0.582031428813934
1012548,0.750633955001831
1012549,0.762889186541239
1012554,0.761057943105698
1012556,0.769433319568634
1012557,0.769433319568634
1012559,0.769433319568634
1012564,0.867132872343063
1012574,0.772112727165222
1012576,0.890236616134644
1012580,0.915272831916809
1012582,0.849889993667603
1012585,0.740024834871292
1012586,0.679947942495346
1012587,0.771414548158646
1012595,0.949388206005096
1012597,0.757041156291962
1012598,0.45660787820816
1012599,0.40243144830068
1012601,0.769433319568634
1012608,0.76987487077713
1012616,0.760634690523148
1012617,0.634029030799866
1012622,0.962262014547984
1012623,0.769433319568634
1012629,0.770988047122955
1012630,0.762090802192688
1012632,0.750681638717651
1012633,0.769433319568634
1012634,0.586868584156036
1012636,0.771557152271271
1012640,0.579765796661377
1012642,0.731148362159729
1012646,0.752820730209351
1012648,0.769433319568634
1012650,0.82369472583135
1012654,0.755488455295563
1012655,0.769433319568634
1012656,0.773708701133728
1012658,0.809745013713837
1012659,0.769433319568634
1012660,0.767203807830811
1012665,0.592791974544525
1012667,0.771604627370834
1012670,0.747047007083893
1012672,0.76749442021052
1012675,0.732449889183044
1012682,0.793434679508209
1012683,0.727985441684723
1012685,0.772418896357218
1012686,0.810315072536469
1012687,0.704881966114044
1012688,0.775120933850606
1012691,0.762683868408203
1012692,0.750624716281891
1012694,0.729588121175766
1012695,0.52837997674942
1012700,0.773560047149658
1012702,0.747226119041443
1012703,0.769433319568634
1012704,0.774768710136414
1012712,0.472873851656914
1012716,0.772962649663289
1012718,0.761833906173706
1012722,0.804204344749451
1012727,0.71551376581192
1012728,0.607560276985168
1012735,0.782276570796967
1012736,0.76862558722496
1012737,0.769433319568634
1012738,0.486798793077469
1012741,0.774033546447754
1012746,0.730604648590088
1012750,0.76981121301651
1012751,0.808988809585571
1012757,0.771857857704163
1012758,0.769433319568634
1012762,0.819008708000183
1012766,0.742113649845123
1012777,0.769433319568634
1012780,0.771323978900909
1012788,0.732046882311503
1012789,0.740737020969391
1012790,0.731768578290939
1012793,0.742794175942739
1012794,0.753938178221385
1012798,0.772350668907166
1012801,0.623211354017258
1012802,0.687494665384293
1012809,0.794134577115377
1012810,0.75046181678772
1012813,0.750043570995331
1012814,0.577338437239329
1012823,0.770746409893036
1012824,0.782762259244919
1012828,0.769433319568634
1012840,0.718474268913269
1012842,0.759249210357666
1012845,0.772892753283183
1012850,0.769433319568634
1012859,0.769433319568634
1012865,0.759698688983917
1012869,0.87761922677358
1012873,0.773841639359792
1012876,0.743544518947601
1012877,0.771562129259109
1012880,0.773480832576752
1012887,0.744887590408325
1012888,0.782394200563431
1012889,0.770063539346059
1012894,0.771323978900909
1012901,0.770826518535614
1012902,0.770315587520599
1012903,0.801342368125916
1012909,0.329047359526157
1012911,0.713195741176605
1012914,0.692993581295013
1012915,0.769433319568634
1012917,0.743150770664215
1012923,0.769433319568634
1012925,0.720495074987411
1012940,0.77324765920639
1012943,0.769433319568634
1012950,0.743656635284424
1012952,0.769478619098663
1012956,0.76985901594162
1012958,0.77067568898201
1012959,0.759289503097534
1012964,0.770358085632324
1012965,0.659026265144348
1012968,0.821980138619741
1012973,0.771319180727005
1012975,0.771066904067993
1012978,0.773138582706451
1012979,0.74587082862854
1012983,0.767135947942734
1012987,0.752916057904561
1012988,0.771323978900909
1012990,0.769433319568634
1012995,0.795971155166626
1012997,0.751324415206909
1013005,0.559144586324692
1013007,0.793544232845306
1013015,0.632971405982971
1013016,0.784898738066355
1013025,0.574766039848328
1013028,0.771323978900909
1013033,0.772876143455505
1013039,0.773837983608246
1013044,0.772040605545044
1013045,0.761674046516418
1013046,0.771965533494949
1013049,0.763758997122447
1013054,0.361017525196075
1013056,0.769433319568634
1013058,0.739275366067886
1013059,0.73290612300237
1013061,0.770488977432251
1013064,0.741319537162781
1013071,0.771606167157491
1013076,0.656762152910233
1013084,0.769433319568634
1013090,0.62528395652771
1013091,0.760517716407776
1013092,0.903514057397842
1013101,0.747296750545502
1013102,0.743220885594686
1013103,0.771480182806651
1013109,0.759991407394409
1013117,0.770587742328644
1013122,0.794997066259384
1013124,0.769433319568634
1013126,0.769433319568634
1013127,0.769433319568634
1013132,0.966896116733551
1013134,0.770551462968191
1013138,0.771941244602203
1013140,0.764385898907979
1013144,0.895752847194672
1013145,0.771201133728027
1013158,0.746990203857422
1013162,0.858565151691437
1013168,0.772028505802155
1013174,0.518317818641663
1013175,0.776227692763011
1013176,0.773119787375132
1013177,0.771104753017426
1013180,0.770396739244461
1013181,0.768215417861938
1013185,0.733663976192474
1013198,0.769433319568634
1013199,0.77586504817009
1013202,0.73175048828125
1013204,0.727285832166672
1013208,0.77049458026886
1013211,0.745191057523092
1013213,0.762595415115356
1013214,0.829623540242513
1013215,0.789900183677673
1013220,0.769433319568634
1013224,0.769433319568634
1013227,0.763828794161479
1013231,0.750248610973358
1013236,0.769433319568634
1013248,0.707937687635422
1013249,0.674198528130849
1013251,0.769955486059189
1013252,0.769433319568634
1013253,0.873895168304443
1013255,0.799228469530741
1013256,0.757509251435598
1013257,0.751621782779694
1013258,0.67647922039032
1013259,0.749130189418793
1013261,0.766334374745687
1013270,0.757188081741333
1013273,0.756003528833389
1013274,0.752305169900258
1013275,0.769262194633484
1013280,0.772467613220215
1013288,0.862547010183334
1013290,0.769433319568634
1013301,0.777591705322266
1013310,0.769782602787018
1013311,0.770412772893906
1013315,0.769433319568634
1013322,0.714636425177256
1013327,0.794277727603912
1013332,0.453425914049149
1013335,0.769920269648234
1013339,0.766405820846558
1013341,0.771987736225128
1013342,0.770378649234772
1013348,0.51603852212429
1013354,0.772183418273926
1013355,0.792229235172272
1013356,0.749166309833527
1013357,0.759382009506226
1013361,0.769433319568634
1013365,0.762968063354492
1013367,0.756670951843262
1013368,0.754271030426025
1013371,0.774274786313375
1013375,0.833210945129395
1013376,0.774766802787781
1013377,0.773715496063232
1013379,0.774041771888733
1013383,0.772594779729843
1013384,0.812102437019348
1013385,0.817408502101898
1013390,0.805336833000183
1013393,0.761776387691498
1013394,0.773232877254486
1013396,0.743144849936167
1013398,0.774128198623657
1013408,0.895544230937958
1013415,0.773099442323049
1013418,0.769433319568634
1013424,0.977916121482849
1013427,0.609579692284266
1013428,0.770063539346059
1013436,0.773480117321014
1013439,0.770745297273
1013440,0.828777313232422
1013446,0.773105184237162
1013448,0.771579563617706
1013449,0.737707436084747
1013457,0.455267856518428
1013461,0.770847260951996
1013463,0.500411748886108
1013464,0.783725023269653
1013471,0.94015097618103
1013473,0.625902473926544
1013475,0.810589134693146
1013478,0.769433319568634
1013481,0.969359815120697
1013483,0.676691194375356
1013486,0.772161682446798
1013487,0.698799073696136
1013491,0.468916863203049
1013494,0.807596236467361
1013501,0.76079656680425
1013502,0.647989928722382
1013506,0.73383766412735
1013508,0.760264039039612
1013509,0.776490290959676
1013511,0.770125508308411
1013514,0.741152822971344
1013519,0.746200442314148
1013521,0.782993078231812
1013523,0.732881188392639
1013529,0.864441931247711
1013530,0.776872833569845
1013533,0.78649248679479
1013534,0.514032572507858
1013535,0.763902386029561
1013540,0.758589784304301
1013541,0.70752348502477
1013544,0.772760510444641
1013545,0.769433319568634
1013546,0.771829783916473
1013547,0.678561955690384
1013549,0.631987422704697
1013550,0.762369245290756
1013556,0.761892278989156
1013562,0.867317318916321
1013569,0.631608694791794
1013572,0.786482900381088
1013579,0.785915374755859
1013585,0.77174323797226
1013586,0.768477698167165
1013592,0.769433319568634
1013597,0.693148136138916
1013598,0.750517576932907
1013599,0.773713111877441
1013601,0.753753483295441
1013603,0.822397351264954
1013605,0.774612665176392
1013608,0.769433319568634
1013615,0.769433319568634
1013617,0.583002537488937
1013621,0.785725951194763
1013622,0.757475078105927
1013625,0.768989771604538
1013628,0.7534219622612
1013632,0.770676294962565
1013634,0.769433319568634
1013643,0.856428265571594
1013644,0.630744427442551
1013645,0.678065657615662
1013647,0.75136411190033
1013659,0.737707257270813
1013665,0.723747074604034
1013668,0.762331167856852
1013672,0.76347537835439
1013674,0.771577974160512
1013677,0.938720047473907
1013678,0.772724866867065
1013681,0.769433319568634
1013690,0.714539736509323
1013691,0.833507061004639
1013693,0.81418514251709
1013694,0.763033032417297
1013695,0.75723797082901
1013696,0.739644070466359
1013697,0.770833402872086
1013700,0.68718812863032
1013706,0.660029649734497
1013712,0.826367239157359
1013718,0.775296598672867
1013742,0.771543681621552
1013747,0.958516091108322
1013750,0.817431469758352
1013755,0.694948971271515
1013757,0.787042796611786
1013763,0.763548672199249
1013769,0.649377882480621
1013770,0.760401487350464
1013771,0.771323978900909
1013778,0.76820033788681
1013779,0.376131728291512
1013780,0.742286920547485
1013787,0.874636113643646
1013793,0.939390261967977
1013798,0.734353244304657
1013802,0.655515909194946
1013803,0.804990947246552
1013805,0.760212123394012
1013808,0.769433319568634
1013818,0.75086373090744
1013826,0.769433319568634
1013827,0.773501833279928
1013829,0.745094031095505
1013832,0.510382115840912
1013835,0.769433319568634
1013840,0.792310327291489
1013841,0.749130189418793
1013847,0.769433319568634
1013866,0.745841999848684
1013868,0.712049027283986
1013869,0.758284151554108
1013870,0.771323978900909
1013872,0.778416176637014
1013876,0.493512615561485
1013877,0.757556974887848
1013879,0.869713127613068
1013886,0.813204765319824
1013887,0.83566027879715
1013888,0.770063539346059
1013905,0.770499348640442
1013909,0.718653291463852
1013911,0.806961834430695
1013913,0.658750673135122
1013917,0.747783104578654
1013919,0.771825939416885
1013925,0.80258051554362
1013926,0.766079157590866
1013929,0.769433319568634
1013930,0.773610055446625
1013935,0.632770746946335
1013940,0.734534005324046
1013944,0.833402931690216
1013947,0.756128013134003
1013948,0.780350685119629
1013952,0.656680226325989
1013959,0.851835876703262
1013960,0.769433319568634
1013961,0.670716464519501
1013963,0.769433319568634
1013965,0.765473306179047
1013966,0.750507116317749
1013970,0.762438416481018
1013973,0.770814657211304
1013976,0.800189634164174
1013977,0.789356291294098
1013980,0.715194821357727
1013982,0.774990797042847
1013986,0.729676524798075
1013990,0.427763074636459
1013991,0.564787497123083
1013997,0.698878228664398
1014004,0.750425159931183
1014005,0.774665713310242
1014018,0.428071707487106
1014028,0.676403701305389
1014030,0.765067398548126
1014032,0.908832927544912
1014034,0.771129012107849
1014037,0.774401992559433
1014046,0.771323978900909
1014050,0.760146796703339
1014052,0.764597117900848
1014053,0.771323978900909
1014054,0.681776493787766
1014061,0.647206028302511
1014063,0.704502612352371
