Account_ID,Prediction
1010223,0.770037472248077
1010232,0.789043128490448
1010233,0.791680216789246
1010239,0.793178260326385
1010245,0.793421824773153
1010249,0.790746510028839
1010251,0.79138645529747
1010257,0.793885767459869
1010260,0.79019836584727
1010261,0.790209054946899
1010262,0.822432667016983
1010265,0.793121337890625
1010269,0.792842268943787
1010270,0.793885767459869
1010272,0.793831765651703
1010279,0.755417108535767
1010283,0.793835759162903
1010284,0.873196423053741
1010285,0.793885767459869
1010287,0.771150708198547
1010290,0.793885767459869
1010291,0.793885767459869
1010295,0.793885767459869
1010296,0.792405903339386
1010300,0.79085099697113
1010301,0.747097909450531
1010302,0.790740489959717
1010307,0.793050527572632
1010308,0.787880937258402
1010310,0.793885767459869
1010312,0.803180903196335
1010317,0.792380452156067
1010319,0.435251086950302
1010322,0.791483998298645
1010326,0.798914313316345
1010331,0.790283938248952
1010335,0.793885767459869
1010338,0.789514362812042
1010340,0.789573431015015
1010348,0.793885767459869
1010349,0.840000718832016
1010353,0.793885767459869
1010358,0.745786994695663
1010363,0.778599798679352
1010364,0.755562543869019
1010365,0.791007836659749
1010372,0.793885767459869
1010373,0.850842277208964
1010374,0.782646656036377
1010380,0.792556564013163
1010381,0.793885767459869
1010388,0.793885767459869
1010389,0.820041477680206
1010393,0.793885767459869
1010395,0.806216557820638
1010396,0.758203089237213
1010402,0.789970477422078
1010408,0.790054142475128
1010409,0.789558827877045
1010410,0.747258901596069
1010415,0.648904979228973
1010417,0.373526379466057
1010419,0.793885767459869
1010426,0.791463583707809
1010428,0.792904734611511
1010429,0.783786237239838
1010435,0.793885767459869
1010438,0.760137756665548
1010442,0.761497050523758
1010443,0.788087010383606
1010445,0.787782460451126
1010447,0.374740645289421
1010448,0.793885767459869
1010452,0.536831691861153
1010458,0.790137708187103
1010462,0.79367740948995
1010464,0.730593681335449
1010467,0.792052090167999
1010469,0.785012066364288
1010470,0.608716030915578
1010471,0.68744570016861
1010473,0.793885767459869
1010474,0.791062434514364
1010475,0.758618911107381
1010478,0.631786465644836
1010481,0.793879479169846
1010484,0.761385679244995
1010488,0.792381048202515
1010490,0.784868121147156
1010493,0.793201863765717
1010499,0.793885767459869
1010502,0.789055168628693
1010507,0.793885767459869
1010508,0.774556815624237
1010510,0.702334443728129
1010511,0.793622930844625
1010515,0.793885767459869
1010517,0.793885767459869
1010518,0.791230738162994
1010522,0.790663361549377
1010523,0.790207266807556
1010525,0.796279191970825
1010528,0.791876514752706
1010529,0.783933192491531
1010531,0.68739452958107
1010532,0.793885767459869
1010533,0.572998344898224
1010535,0.774789899587631
1010538,0.793441355228424
1010544,0.793411195278168
1010554,0.793885767459869
1010559,0.789610266685486
1010560,0.777863045533498
1010561,0.793622136116028
1010562,0.793885767459869
1010564,0.792287170886993
1010566,0.793136656284332
1010571,0.791180431842804
1010576,0.793885767459869
1010578,0.786491552988688
1010582,0.793095618486404
1010585,0.761920183897018
1010588,0.772029459476471
1010593,0.765962958335876
1010594,0.791077971458435
1010597,0.792214781045914
1010598,0.733227908611298
1010601,0.801554977893829
1010602,0.861796617507935
1010605,0.775098780790965
1010607,0.787025292714437
1010612,0.792666296164195
1010614,0.788172622521718
1010617,0.792611956596375
1010618,0.73441356420517
1010619,0.618437796831131
1010622,0.792743861675262
1010623,0.793885767459869
1010627,0.770225822925568
1010636,0.793663501739502
1010637,0.793885767459869
1010638,0.784743169943492
1010645,0.788884480794271
1010647,0.635622670253118
1010657,0.767642349004745
1010662,0.756660580635071
1010667,0.791546046733856
1010672,0.66567450761795
1010677,0.789228479067485
1010679,0.847778022289276
1010681,0.791171451409658
1010684,0.792995870113373
1010687,0.793885767459869
1010691,0.793885767459869
1010693,0.792677074670792
1010698,0.789048254489899
1010699,0.792088806629181
1010700,0.793885767459869
1010702,0.791558444499969
1010708,0.786868751049042
1010709,0.789954821268717
1010710,0.793885767459869
1010711,0.799710422754288
1010718,0.793885767459869
1010720,0.790322721004486
1010722,0.793885767459869
1010724,0.802162905534109
1010727,0.793885767459869
1010729,0.793885767459869
1010734,0.75010097026825
1010738,0.791061639785767
1010742,0.7924844622612
1010744,0.793885767459869
1010746,0.656267821788788
1010748,0.793885767459869
1010755,0.790207922458649
1010760,0.841575920581818
1010761,0.751485248406728
1010762,0.793630868196487
1010766,0.764650762081146
1010768,0.792372167110443
1010769,0.785880784193675
1010771,0.845757126808167
1010776,0.789019018411636
1010781,0.776215583086014
1010783,0.793885767459869
1010785,0.79239296913147
1010788,0.793260633945465
1010793,0.793535649776459
1010800,0.792878806591034
1010801,0.792494475841522
1010805,0.785003940264384
1010808,0.756698290506999
1010813,0.799086232980092
1010818,0.767619788646698
1010820,0.790336132049561
1010833,0.85443902015686
1010837,0.793006747961044
1010840,0.578795313835144
1010841,0.635458509127299
1010845,0.789966702461243
1010846,0.927219897508621
1010852,0.791689723730087
1010854,0.948951482772827
1010856,0.745954831441244
1010859,0.797203918298086
1010864,0.772810012102127
1010867,0.7854825258255
1010869,0.78338822722435
1010870,0.789038091897964
1010873,0.710192124048869
1010874,0.84107369184494
1010883,0.622797787189484
1010885,0.792393445968628
1010888,0.7934157649676
1010889,0.786427110433578
1010894,0.784970005353292
1010899,0.79271125793457
1010902,0.792367100715637
1010907,0.793885767459869
1010910,0.782176047563553
1010911,0.793885767459869
1010918,0.793885767459869
1010921,0.793885767459869
1010925,0.792047142982483
1010926,0.793885767459869
1010927,0.792837560176849
1010932,0.7890744805336
1010933,0.79346489906311
1010938,0.792707085609436
1010939,0.793885767459869
1010943,0.785743653774261
1010949,0.793885767459869
1010950,0.793159872293472
1010951,0.79342254002889
1010954,0.81884910662969
1010956,0.800145447254181
1010957,0.781644721825918
1010959,0.789936502774557
1010962,0.7895268201828
1010967,0.793885767459869
1010968,0.7816122174263
1010972,0.815035432577133
1010976,0.923263847827911
1010978,0.817311704158783
1010979,0.793885767459869
1010985,0.80848224957784
1010986,0.878466665744781
1010987,0.650306761264801
1010991,0.767653465270996
1010992,0.793788909912109
1010996,0.726456820964813
1010999,0.79236114025116
1011003,0.793036222457886
1011004,0.791748642921448
1011007,0.785875817139943
1011016,0.764201660950979
1011019,0.793885767459869
1011027,0.791140476862589
1011028,0.793885767459869
1011029,0.742789387702942
1011030,0.766128093004227
1011031,0.793885767459869
1011033,0.789278209209442
1011034,0.778320968151093
1011035,0.792730987071991
1011036,0.803793132305145
1011037,0.798369308312734
1011039,0.793885767459869
1011042,0.792068978150686
1011043,0.789109468460083
1011045,0.772971361875534
1011047,0.782099465529124
1011048,0.793885767459869
1011049,0.712028026580811
1011050,0.78609428803126
1011051,0.783621490001678
1011053,0.804460406303406
1011055,0.793885767459869
1011056,0.793885767459869
1011057,0.792421281337738
1011058,0.628900011380514
1011061,0.793619195620219
1011063,0.791020691394806
1011064,0.811119874318441
1011065,0.779491166273753
1011068,0.793885767459869
1011070,0.476248741149902
1011072,0.792548805475235
1011075,0.793378432591756
1011086,0.792425930500031
1011088,0.793885767459869
1011089,0.7918568054835
1011090,0.70007598400116
1011092,0.792779356241226
1011099,0.688048660755157
1011100,0.805936753749847
1011102,0.793885767459869
1011110,0.846201539039612
1011111,0.792386710643768
1011115,0.769493699073792
1011119,0.807987590630849
1011120,0.798989852269491
1011122,0.793885767459869
1011125,0.79236900806427
1011126,0.721154987812042
1011127,0.753389000892639
1011128,0.793119937181473
1011133,0.793885767459869
1011137,0.788004398345947
1011154,0.701254904270172
1011158,0.790203869342804
1011167,0.793885767459869
1011169,0.787233849366506
1011171,0.782789379358292
1011176,0.788644254207611
1011178,0.786304791768392
1011180,0.732936362425486
1011181,0.793885767459869
1011182,0.788737833499908
1011183,0.793885767459869
1011184,0.793553054332733
1011188,0.793885767459869
1011192,0.790843546390533
1011194,0.792389333248138
1011195,0.688422203063965
1011197,0.782752931118011
1011202,0.79308420419693
1011203,0.789868891239166
1011205,0.793885767459869
1011209,0.778008619944255
1011211,0.793885767459869
1011212,0.793885767459869
1011215,0.791090250015259
1011217,0.793581277132034
1011218,0.747919350862503
1011219,0.734019239743551
1011222,0.72863495349884
1011225,0.763870179653168
1011227,0.793600142002106
1011230,0.790839493274689
1011239,0.730890472730001
1011242,0.790530025959015
1011245,0.793885767459869
1011246,0.758217513561249
1011248,0.79150782028834
1011254,0.793885767459869
1011255,0.793885767459869
1011259,0.679236769676208
1011260,0.793885767459869
1011263,0.641573920845985
1011264,0.793885767459869
1011267,0.793885767459869
1011268,0.793885767459869
1011270,0.787919133901596
1011271,0.749368329842885
1011275,0.784974157810211
1011276,0.783327658971151
1011277,0.767357707023621
1011285,0.793885767459869
1011287,0.80879145860672
1011289,0.793885767459869
1011291,0.793885767459869
1011302,0.793885767459869
1011309,0.853775759538015
1011310,0.789096415042877
1011312,0.793885767459869
1011326,0.793885767459869
1011329,0.793885767459869
1011330,0.913306494553884
1011335,0.790948629379272
1011344,0.793123781681061
1011346,0.775701493024826
1011350,0.79064217209816
1011351,0.769020587205887
1011357,0.793885767459869
1011361,0.79207189877828
1011369,0.765779574712118
1011370,0.792334993680318
1011373,0.786901036898295
1011375,0.782544076442719
1011377,0.785669068495432
1011379,0.769078552722931
1011382,0.784755488236745
1011393,0.788715779781342
1011401,0.79316121339798
1011404,0.644806782404582
1011405,0.834558993577957
1011406,0.812279979387919
1011411,0.793885767459869
1011414,0.787769824266434
1011416,0.79346364736557
1011420,0.788133243719737
1011421,0.793885767459869
1011424,0.792414486408234
1011425,0.793227692445119
1011426,0.792827278375626
1011427,0.791451434294383
1011428,0.792851328849792
1011433,0.791125804185867
1011439,0.793885767459869
1011440,0.765787502129873
1011444,0.79118674993515
1011445,0.793885767459869
1011446,0.728396087884903
1011449,0.793309907118479
1011454,0.565560892224312
1011457,0.802251974741618
1011462,0.791261414686839
1011463,0.741982996463776
1011465,0.790989756584167
1011466,0.789048314094543
1011467,0.793885767459869
1011470,0.793885767459869
1011474,0.791008859872818
1011476,0.770648032426834
1011481,0.79238349199295
1011482,0.749476532141368
1011483,0.791689664125443
1011485,0.790392478307088
1011487,0.791893700758616
1011490,0.791838626066844
1011496,0.792347609996796
1011498,0.783168017864227
1011507,0.790660222371419
1011508,0.791180372238159
1011515,0.790314316749573
1011517,0.793885767459869
1011520,0.804893831411997
1011525,0.793885767459869
1011532,0.767612844705582
1011533,0.780770361423492
1011536,0.668804168701172
1011538,0.764778941869736
1011540,0.794541339079539
1011544,0.789771139621735
1011548,0.792983154455821
1011549,0.793753445148468
1011554,0.792563796043396
1011556,0.791403373082479
1011557,0.744764745235443
1011561,0.793551027774811
1011562,0.793885767459869
1011566,0.790961623191833
1011572,0.789046555757523
1011575,0.790388941764832
1011577,0.790756493806839
1011579,0.788086831569672
1011580,0.767880082130432
1011581,0.520759403705597
1011589,0.790544390678406
1011590,0.582730015118917
1011591,0.791452527046204
1011595,0.798853784799576
1011596,0.774516224861145
1011597,0.784190356731415
1011602,0.748852531115214
1011603,0.764580607414246
1011614,0.793885767459869
1011615,0.785768926143646
1011621,0.79023007551829
1011623,0.79243129491806
1011631,0.793885767459869
1011634,0.789919793605804
1011635,0.740185678005219
1011638,0.789153575897217
1011643,0.793885767459869
1011647,0.789067268371582
1011651,0.757367094357808
1011656,0.791334867477417
1011657,0.800568679968516
1011659,0.791135907173157
1011662,0.80913915236791
1011663,0.792777081330617
1011665,0.787771463394165
1011667,0.793885767459869
1011671,0.792558630307515
1011678,0.793885767459869
1011680,0.793885767459869
1011683,0.792916774749756
1011688,0.790496269861857
1011690,0.793213943640391
1011700,0.793609231710434
1011702,0.791620234648387
1011706,0.793885767459869
1011708,0.786258200804392
1011711,0.793885767459869
1011714,0.793885767459869
1011721,0.602237502733866
1011725,0.790203869342804
1011732,0.78973126411438
1011733,0.793885767459869
1011738,0.793885767459869
1011740,0.789193133513133
1011742,0.791415015856425
1011745,0.782326102256775
1011754,0.73268249630928
1011762,0.687693774700165
1011765,0.793885767459869
1011768,0.834753096103668
1011770,0.769380966822306
1011772,0.578344017267227
1011773,0.793885767459869
1011774,0.687483241160711
1011778,0.793885767459869
1011782,0.788447201251984
1011784,0.787096977233887
1011790,0.866994281609853
1011791,0.760225375493368
1011796,0.793031652768453
1011797,0.780706107616425
1011803,0.756917536258698
1011806,0.790271878242493
1011807,0.793885767459869
1011809,0.793885767459869
1011812,0.792372524738312
1011813,0.843866139650345
1011816,0.788882990678151
1011817,0.791265428066254
1011819,0.793885767459869
1011820,0.769014656543732
1011825,0.771228233973185
1011827,0.793885767459869
1011835,0.942212760448456
1011836,0.732076168060303
1011837,0.793885767459869
1011844,0.793152749538422
1011853,0.78915137052536
1011857,0.793885767459869
1011859,0.792308300733566
1011861,0.795160800218582
1011865,0.793885767459869
1011872,0.795309096574783
1011876,0.793885767459869
1011877,0.790397644042969
1011882,0.79069193204244
1011883,0.910979787508647
1011886,0.793885767459869
1011892,0.790206462144852
1011894,0.771813571453094
1011897,0.793885767459869
1011901,0.793197989463806
1011904,0.72545180718104
1011908,0.789935052394867
1011910,0.787404507398605
1011914,0.791108161211014
1011919,0.819974899291992
1011920,0.791955828666687
1011923,0.636871337890625
1011925,0.793885767459869
1011932,0.788906812667847
1011938,0.449773669242859
1011939,0.791008273760478
1011942,0.793885767459869
1011943,0.79003518819809
1011947,0.857471644878387
1011949,0.765741646289825
1011950,0.780956566333771
1011956,0.778865218162537
1011959,0.727334320545197
1011962,0.725481510162354
1011966,0.792872111002604
1011967,0.792150100072225
1011972,0.793885767459869
1011973,0.787805040677389
1011975,0.773221760988235
1011978,0.851271331310272
1011988,0.816889941692352
1011993,0.793885767459869
1011994,0.789916098117828
1011995,0.683678686618805
1011996,0.793885767459869
1011997,0.792402565479279
1011998,0.780962824821472
1011999,0.784582078456879
1012006,0.793885767459869
1012009,0.778714656829834
1012014,0.832929462194443
1012015,0.777303755283356
1012017,0.786481142044067
1012018,0.793560802936554
1012020,0.833002090454102
1012021,0.34649321436882
1012028,0.755359411239624
1012039,0.791523218154907
1012044,0.792223006486893
1012045,0.791118144989014
1012046,0.79258519411087
1012057,0.790976643562317
1012060,0.793885767459869
1012064,0.793136775493622
1012066,0.792120297749837
1012070,0.793885767459869
1012071,0.887403011322021
1012081,0.792408794164658
1012084,0.792790353298187
1012088,0.814575970172882
1012091,0.734176158905029
1012092,0.786648452281952
1012093,0.792282998561859
1012097,0.796677390734355
1012102,0.793000161647797
1012103,0.741404473781586
1012105,0.789105236530304
1012109,0.789092898368835
1012117,0.782208144664764
1012122,0.770621061325073
1012130,0.793885767459869
1012133,0.813020328680674
1012134,0.793038189411163
1012136,0.79209953546524
1012139,0.791499853134155
1012140,0.737324357032776
1012142,0.82025138537089
1012143,0.793885767459869
1012144,0.789642661809921
1012146,0.778491934140523
1012149,0.792370676994324
1012150,0.879599452018738
1012155,0.778109610080719
1012158,0.791087508201599
1012159,0.792876183986664
1012161,0.793885767459869
1012162,0.793599903583527
1012171,0.786755442619324
1012172,0.793885767459869
1012173,0.767926474412282
1012181,0.782453119754791
1012182,0.79312801361084
1012184,0.792087038358053
1012185,0.791252017021179
1012186,0.740791797637939
1012187,0.791453510522842
1012196,0.784974962472916
1012200,0.793885767459869
1012202,0.79377818107605
1012204,0.823782503604889
1012205,0.792742341756821
1012209,0.793885767459869
1012212,0.788504898548126
1012219,0.793148398399353
1012221,0.769132286310196
1012226,0.792364478111267
1012228,0.574149310588837
1012231,0.77534681558609
1012237,0.77197390794754
1012241,0.779883295297623
1012248,0.849128723144531
1012249,0.790203889211019
1012250,0.780463457107544
1012251,0.784844974676768
1012253,0.746020376682281
1012256,0.789597392082214
1012261,0.805302202701569
1012262,0.733054995536804
1012265,0.787663489580154
1012266,0.781600654125214
1012267,0.789860626061757
1012268,0.793885767459869
1012274,0.789011150598526
1012276,0.792702893416087
1012285,0.749667207400004
1012287,0.777074893315633
1012288,0.793885767459869
1012299,0.791945318380992
1012303,0.78714245557785
1012305,0.782492846250534
1012312,0.720358908176422
1012316,0.792433202266693
1012317,0.791947484016418
1012318,0.790186107158661
1012319,0.793885767459869
1012320,0.77171665430069
1012325,0.792097171147664
1012326,0.793132722377777
1012327,0.792240023612976
1012328,0.790477216243744
1012331,0.777123510837555
1012334,0.815489709377289
1012337,0.792091310024261
1012338,0.792386829853058
1012340,0.785832345485687
1012346,0.792400300502777
1012349,0.790162305037181
1012355,0.804072439670563
1012356,0.751085758209229
1012357,0.823132812976837
1012363,0.791191101074219
1012366,0.787431687116623
1012370,0.792419791221619
1012374,0.805643916130066
1012376,0.936796396970749
1012378,0.819857239723206
1012379,0.793885767459869
1012380,0.720165371894836
1012386,0.862180471420288
1012387,0.792425185441971
1012388,0.789059857527415
1012396,0.796516994635264
1012408,0.794647514820099
1012414,0.788427740335464
1012424,0.589389562606812
1012425,0.798132042090098
1012426,0.727275997400284
1012428,0.786005765199661
1012435,0.793567558129629
1012437,0.787095457315445
1012438,0.791740000247955
1012441,0.792414844036102
1012443,0.796961228052775
1012444,0.793885767459869
1012446,0.793083210786184
1012450,0.525851383805275
1012454,0.793290138244629
1012455,0.793885767459869
1012460,0.793042778968811
1012464,0.793885767459869
1012465,0.792454391717911
1012470,0.724213063716888
1012478,0.642083704471588
1012481,0.837045848369598
1012482,0.793885767459869
1012483,0.789077460765839
1012487,0.828123509883881
1012488,0.786819219589233
1012494,0.793016314506531
1012495,0.790221929550171
1012496,0.791928728421529
1012505,0.793109714984894
1012515,0.793885767459869
1012516,0.790110349655151
1012519,0.785372893015544
1012532,0.668548941612244
1012533,0.789077460765839
1012534,0.768525838851929
1012535,0.719479560852051
1012540,0.784084767103195
1012541,0.697561581929525
1012546,0.770562827587128
1012548,0.789050221443176
1012549,0.792405386765798
1012554,0.764151811599731
1012556,0.789889693260193
1012557,0.790132701396942
1012559,0.792866885662079
1012564,0.841704130172729
1012574,0.792036354541779
1012576,0.793885767459869
1012580,0.793564051389694
1012582,0.835708260536194
1012585,0.764448344707489
1012586,0.715997248888016
1012587,0.793885767459869
1012595,0.900362968444824
1012597,0.685055911540985
1012598,0.612255096435547
1012599,0.559796571731567
1012601,0.787590622901917
1012608,0.793885767459869
1012616,0.791086405515671
1012617,0.764953941106796
1012622,0.808702886104584
1012623,0.792415142059326
1012629,0.793675899505615
1012630,0.793885767459869
1012632,0.789048314094543
1012633,0.785953402519226
1012634,0.750842690467834
1012636,0.792482256889343
1012640,0.520723104476929
1012642,0.79161810874939
1012646,0.788891573746999
1012648,0.793122172355652
1012650,0.79876180489858
1012654,0.791524112224579
1012655,0.790991187095642
1012656,0.793885767459869
1012658,0.843335092067719
1012659,0.792491376399994
1012660,0.792827785015106
1012665,0.744096904993057
1012667,0.791668862104416
1012670,0.789203941822052
1012672,0.791726648807526
1012675,0.786235779523849
1012682,0.798565328121185
1012683,0.779334008693695
1012685,0.793885767459869
1012686,0.834383010864258
1012687,0.784651160240173
1012688,0.793302555878957
1012691,0.793146848678589
1012692,0.789050579071045
1012694,0.789869427680969
1012695,0.77041482925415
1012700,0.791873335838318
1012702,0.770271629095078
1012703,0.79125303030014
1012704,0.7863876024882
1012712,0.607268869876862
1012716,0.793885767459869
1012718,0.793177306652069
1012722,0.670680463314056
1012727,0.787273565928141
1012728,0.696580290794373
1012735,0.810717880725861
1012736,0.768933236598969
1012737,0.792971670627594
1012738,0.661694288253784
1012741,0.793885767459869
1012746,0.775509774684906
1012750,0.778284351030985
1012751,0.837738811969757
1012757,0.793885767459869
1012758,0.792467653751373
1012762,0.777460515499115
1012766,0.789483845233917
1012777,0.792383313179016
1012780,0.793272972106934
1012788,0.788487454255422
1012789,0.771897196769714
1012790,0.788507074117661
1012793,0.792527159055074
1012794,0.793361206849416
1012798,0.793885767459869
1012801,0.786580771207809
1012802,0.78462752699852
1012809,0.803330183029175
1012810,0.789057016372681
1012813,0.789073526859283
1012814,0.785715301831563
1012823,0.793885767459869
1012824,0.800631880760193
1012828,0.793885767459869
1012840,0.779451727867126
1012842,0.790853798389435
1012845,0.792284588019053
1012850,0.792376935482025
1012859,0.793005138635635
1012865,0.791112631559372
1012869,0.851325472195943
1012873,0.793885767459869
1012876,0.782162815332413
1012877,0.793885767459869
1012880,0.793885767459869
1012887,0.766689538955688
1012888,0.808559834957123
1012889,0.790712813536326
1012894,0.793885767459869
1012901,0.793813367684682
1012902,0.790838082631429
1012903,0.793885767459869
1012909,0.53866009414196
1012911,0.769386887550354
1012914,0.787140687306722
1012915,0.742683351039886
1012917,0.788359522819519
1012923,0.775134046872457
1012925,0.774582266807556
1012940,0.792582035064697
1012943,0.743007719516754
1012950,0.789399921894073
1012952,0.791797161102295
1012956,0.792632520198822
1012958,0.789464741945267
1012959,0.790768176317215
1012964,0.792877376079559
1012965,0.731311738491058
1012968,0.825157582759857
1012973,0.793885767459869
1012975,0.793885767459869
1012978,0.793023387591044
1012979,0.789262056350708
1012983,0.793108969926834
1012987,0.791572670141856
1012988,0.793885767459869
1012990,0.792459666728973
1012995,0.792439222335815
1012997,0.793279588222504
1013005,0.670817583799362
1013007,0.771443337202072
1013015,0.754208902517954
1013016,0.793885767459869
1013025,0.764387945334117
1013028,0.793885767459869
1013033,0.791315793991089
1013039,0.792599658171336
1013044,0.793885767459869
1013045,0.791599055131276
1013046,0.793885767459869
1013049,0.792950173219045
1013054,0.561361789703369
1013056,0.755129039287567
1013058,0.785475999116898
1013059,0.781178176403046
1013061,0.792124688625336
1013064,0.789639174938202
1013071,0.793885767459869
1013076,0.78568834066391
1013084,0.759810109933217
1013090,0.767996708552043
1013091,0.791332602500916
1013092,0.889459848403931
1013101,0.789192199707031
1013102,0.790829678376516
1013103,0.791780491669973
1013109,0.789071142673492
1013117,0.793778032064438
1013122,0.817490339279175
1013124,0.793885767459869
1013126,0.793885767459869
1013127,0.788679033517838
1013132,0.801772594451904
1013134,0.792609890302022
1013138,0.792703926563263
1013140,0.787520190080007
1013144,0.793885767459869
1013145,0.792794346809387
1013158,0.79028731584549
1013162,0.7904212474823
1013168,0.792750507593155
1013174,0.743629574775696
1013175,0.793885767459869
1013176,0.793885767459869
1013177,0.793076932430267
1013180,0.793885767459869
1013181,0.793053567409515
1013185,0.782003730535507
1013198,0.749863028526306
1013199,0.793885767459869
1013202,0.781206488609314
1013204,0.753886431455612
1013208,0.793885767459869
1013211,0.788978636264801
1013213,0.793132305145264
1013214,0.777510682741801
1013215,0.793885767459869
1013220,0.789816876252492
1013224,0.793885767459869
1013227,0.790084004402161
1013231,0.793051898479462
1013236,0.792186230421066
1013248,0.753251254558563
1013249,0.783147990703583
1013251,0.791421592235565
1013252,0.792439162731171
1013253,0.793885767459869
1013255,0.793885767459869
1013256,0.790715972582499
1013257,0.790203869342804
1013258,0.786450207233429
1013259,0.789109468460083
1013261,0.786388655503591
1013270,0.775475164254506
1013273,0.790919035673141
1013274,0.790413876374563
1013275,0.787661850452423
1013280,0.802211165428162
1013288,0.805787324905396
1013290,0.790589769681295
1013301,0.793885767459869
1013310,0.793304324150085
1013311,0.767846077680588
1013315,0.789490302403768
1013322,0.785138646761576
1013327,0.792131940523783
1013332,0.631726324558258
1013335,0.793885767459869
1013339,0.793075064818064
1013341,0.799868583679199
1013342,0.767359554767609
1013348,0.48928014934063
1013354,0.79275780916214
1013355,0.793885767459869
1013356,0.790235280990601
1013357,0.772876858711243
1013361,0.792406022548676
1013365,0.793170809745789
1013367,0.789339929819107
1013368,0.76024341583252
1013371,0.793440282344818
1013375,0.793885767459869
1013376,0.793885767459869
1013377,0.793885767459869
1013379,0.793001025915146
1013383,0.793885767459869
1013384,0.839603841304779
1013385,0.793885767459869
1013390,0.784878214200338
1013393,0.792903582255046
1013394,0.793885767459869
1013396,0.790877997875214
1013398,0.791873335838318
1013408,0.803928732872009
1013415,0.793885767459869
1013418,0.785609543323517
1013424,0.900189320246379
1013427,0.758491516113281
1013428,0.791502714157104
1013436,0.793885767459869
1013439,0.792257070541382
1013440,0.793885767459869
1013446,0.793885767459869
1013448,0.793252974748611
1013449,0.78503280878067
1013457,0.714165369669596
1013461,0.792648673057556
1013463,0.764187157154083
1013464,0.793885767459869
1013471,0.793885767459869
1013473,0.530148506164551
1013475,0.793885767459869
1013478,0.792392373085022
1013481,0.793885767459869
1013483,0.745522797107697
1013486,0.792447447776794
1013487,0.788231333096822
1013491,0.747843593358994
1013494,0.749733597040176
1013501,0.789856473604838
1013502,0.76785534620285
1013506,0.790877044200897
1013508,0.768513321876526
1013509,0.793885767459869
1013511,0.792497515678406
1013514,0.788698315620422
1013519,0.791680892308553
1013521,0.793885767459869
1013523,0.759690344333649
1013529,0.816456198692322
1013530,0.792900204658508
1013533,0.780949711799622
1013534,0.756517618894577
1013535,0.762177606423696
1013540,0.789675652980804
1013541,0.786019563674927
1013544,0.793885767459869
1013545,0.793885767459869
1013546,0.793424010276794
1013547,0.785248190164566
1013549,0.787800967693329
1013550,0.793493777513504
1013556,0.772277653217316
1013562,0.793885767459869
1013569,0.789122194051743
1013572,0.82369402050972
1013579,0.767975330352783
1013585,0.792949020862579
1013586,0.768720408280691
1013592,0.74207615852356
1013597,0.786685347557068
1013598,0.787313550710678
1013599,0.793885767459869
1013601,0.790415565172831
1013603,0.793885767459869
1013605,0.793089926242828
1013608,0.759734034538269
1013615,0.793885767459869
1013617,0.602973908185959
1013621,0.793885767459869
1013622,0.793885767459869
1013625,0.791361749172211
1013628,0.777110536893209
1013632,0.793472468852997
1013634,0.79382203022639
1013643,0.793885767459869
1013644,0.596093684434891
1013645,0.765012681484222
1013647,0.789028108119965
1013659,0.781501114368439
1013665,0.757254123687744
1013668,0.778510332107544
1013672,0.789231280485789
1013674,0.793850104014079
1013677,0.836995661258698
1013678,0.791891843080521
1013681,0.770363837480545
1013690,0.772948294878006
1013691,0.807405412197113
1013693,0.818013548851013
1013694,0.793151199817657
1013695,0.791738867759705
1013696,0.709792216618856
1013697,0.793885767459869
1013700,0.783429364363352
1013706,0.789518177509308
1013712,0.840557833512624
1013718,0.792391926050186
1013742,0.793885767459869
1013747,0.793885767459869
1013750,0.794064700603485
1013755,0.784315526485443
1013757,0.793885767459869
1013763,0.791314780712128
1013769,0.705983996391296
1013770,0.793305039405823
1013771,0.793885767459869
1013778,0.791424016157786
1013779,0.523170664906502
1013780,0.788384199142456
1013787,0.793885767459869
1013793,0.860101083914439
1013798,0.769828915596008
1013802,0.677801012992859
1013803,0.793885767459869
1013805,0.768363356590271
1013808,0.793885767459869
1013818,0.789041757583618
1013826,0.787032842636108
1013827,0.793885767459869
1013829,0.787091851234436
1013832,0.707062870264053
1013835,0.79616242647171
1013840,0.800116807222366
1013841,0.789109468460083
1013847,0.793885767459869
1013866,0.777905702590942
1013868,0.790409723917643
1013869,0.740249911944071
1013870,0.793885767459869
1013872,0.793885767459869
1013876,0.518477350473404
1013877,0.790739625692368
1013879,0.816783607006073
1013886,0.801856964826584
1013887,0.81646528840065
1013888,0.793885767459869
1013905,0.79265946149826
1013909,0.787339329719543
1013911,0.838252544403076
1013913,0.787538568178813
1013917,0.772466401259104
1013919,0.793268620967865
1013925,0.807092070579529
1013926,0.770561575889587
1013929,0.792476058006287
1013930,0.792050749063492
1013935,0.78838786482811
1013940,0.790048122406006
1013944,0.830560763676961
1013947,0.792270004749298
1013948,0.792115092277527
1013952,0.768382847309113
1013959,0.79435995221138
1013960,0.793137609958649
1013961,0.7210893034935
1013963,0.793514490127563
1013965,0.791772464911143
1013966,0.789055168628693
1013970,0.793129742145538
1013973,0.792693018913269
1013976,0.779781719048818
1013977,0.793885767459869
1013980,0.791692674160004
1013982,0.793885767459869
1013986,0.789471526940664
1013990,0.745435237884521
1013991,0.657058586676916
1013997,0.766782701015472
1014004,0.789058446884155
1014005,0.793885767459869
1014018,0.600799828767776
1014028,0.784308195114136
1014030,0.793545424938202
1014032,0.803584674994151
