Account_ID,Prediction
1010070,0.708116352558136
1010071,0.708116352558136
1010072,0.699376285076141
1010073,0.708116352558136
1010074,0.466734170913696
1010079,0.679620087146759
1010081,0.708116352558136
1010084,0.440128862857819
1010088,0.280557505786419
1010089,0.581491768360138
1010092,0.518360475699107
1010094,0.666665196418762
1010098,0.708116352558136
1010099,0.708116352558136
1010102,0.584133863449097
1010108,0.708116352558136
1010115,0.699050188064575
1010121,0.708116352558136
1010124,0.708116352558136
1010129,0.658218999703725
1010132,0.708116352558136
1010136,0.708116352558136
1010137,0.589637503027916
1010138,0.708116352558136
1010139,0.708116352558136
1010141,0.637983560562134
1010145,0.690684080123901
1010146,0.548735797405243
1010155,0.708116352558136
1010156,0.708116352558136
1010157,0.59672799706459
1010159,0.708116352558136
1010161,0.704321682453156
1010165,0.708116352558136
1010169,0.708116352558136
1010171,0.708116352558136
1010172,0.708116352558136
1010173,0.708116352558136
1010176,0.708116352558136
1010182,0.708116352558136
1010183,0.708116352558136
1010191,0.708116352558136
1010192,0.708116352558136
1010195,0.433592706918716
1010197,0.40614627301693
1010208,0.708116352558136
1010209,0.708116352558136
1010210,0.708116352558136
1010214,0.690528512001038
1010217,0.614248692989349
1010223,0.686294794082642
1010232,0.700274407863617
1010233,0.707871615886688
1010239,0.708116352558136
1010245,0.708116352558136
1010249,0.697439908981323
1010251,0.694660872220993
1010257,0.708116352558136
1010260,0.69447785615921
1010261,0.707623422145844
1010262,0.708116352558136
1010265,0.708116352558136
1010269,0.708116352558136
1010270,0.708116352558136
1010272,0.708116352558136
1010279,0.708116352558136
1010283,0.708116352558136
1010284,0.708116352558136
1010285,0.708116352558136
1010287,0.631321589152018
1010290,0.708116352558136
1010291,0.708116352558136
1010295,0.708116352558136
1010296,0.691600382328033
1010300,0.708116352558136
1010301,0.668836712837219
1010302,0.695044159889221
1010307,0.708116352558136
1010308,0.659298300743103
1010310,0.708116352558136
1010312,0.708116352558136
1010317,0.690663278102875
1010319,0.250727236270905
1010322,0.705971300601959
1010326,0.708116352558136
1010331,0.684112389882406
1010335,0.708116352558136
1010338,0.690726757049561
1010340,0.708116352558136
1010348,0.708116352558136
1010349,0.708116352558136
1010353,0.708116352558136
1010358,0.64830881357193
1010363,0.708116352558136
1010364,0.676329374313354
1010365,0.677854001522064
1010372,0.708116352558136
1010373,0.708116352558136
1010374,0.612078845500946
1010380,0.701556384563446
1010381,0.708116352558136
1010388,0.708116352558136
1010389,0.708116352558136
1010393,0.708116352558136
1010395,0.708116352558136
1010396,0.505994990468025
1010402,0.70253586769104
1010408,0.665170162916183
1010409,0.691194236278534
1010410,0.49874883890152
1010415,0.296262959639231
1010417,0.209187559783459
1010419,0.706452131271362
1010426,0.708116352558136
1010428,0.699956297874451
1010429,0.632371783256531
1010435,0.708116352558136
1010438,0.526385406653086
1010442,0.464316815137863
1010443,0.678479611873627
1010445,0.708116352558136
1010447,0.226794116199017
1010448,0.708116352558136
1010452,0.21421280130744
1010458,0.682235360145569
1010462,0.708116352558136
1010464,0.551447451114655
1010467,0.684412479400635
1010469,0.636403352022171
1010470,0.425439129273097
1010471,0.39405158162117
1010473,0.708116352558136
1010474,0.706888099511464
1010475,0.591974149147669
1010478,0.390410949786504
1010481,0.708116352558136
1010484,0.533358693122864
1010488,0.690659701824188
1010490,0.618374983469645
1010493,0.708116352558136
1010499,0.708116352558136
1010502,0.700176298618317
1010507,0.708116352558136
1010508,0.630186229944229
1010510,0.543073713779449
1010511,0.708116352558136
1010515,0.700645208358765
1010517,0.708116352558136
1010518,0.704202979803085
1010522,0.704133093357086
1010523,0.707732737064362
1010525,0.708116352558136
1010528,0.708116352558136
1010529,0.605123192071915
1010531,0.595249474048615
1010532,0.708116352558136
1010533,0.345297604799271
1010535,0.688963502645493
1010538,0.708116352558136
1010544,0.695819795131683
1010554,0.708116352558136
1010559,0.636090457439423
1010560,0.635972340901693
1010561,0.708116352558136
1010562,0.708116352558136
1010564,0.708116352558136
1010566,0.708116352558136
1010571,0.694763749837875
1010576,0.708116352558136
1010578,0.655881643295288
1010582,0.708116352558136
1010585,0.672995090484619
1010588,0.435167521238327
1010593,0.673802375793457
1010594,0.708116352558136
1010597,0.669534802436829
1010598,0.526129543781281
1010601,0.708116352558136
1010602,0.708116352558136
1010605,0.62296195824941
1010607,0.693986694018046
1010612,0.708116352558136
1010614,0.65981517235438
1010617,0.708116352558136
1010618,0.57038477063179
1010619,0.300766706466675
1010622,0.708116352558136
1010623,0.708116352558136
1010627,0.44320355852445
1010636,0.708116352558136
1010637,0.708116352558136
1010638,0.484890957673391
1010645,0.64054395755132
1010647,0.368563289443652
1010657,0.668622553348541
1010662,0.560229251782099
1010667,0.708116352558136
1010672,0.407058894634247
1010677,0.700887858867645
1010679,0.708116352558136
1010681,0.708116352558136
1010684,0.708116352558136
1010687,0.708116352558136
1010691,0.708116352558136
1010693,0.696801245212555
1010698,0.700272589921951
1010699,0.69653065999349
1010700,0.708116352558136
1010702,0.708116352558136
1010708,0.708116352558136
1010709,0.708116352558136
1010710,0.708116352558136
1010711,0.708116352558136
1010718,0.708116352558136
1010720,0.708116352558136
1010722,0.708116352558136
1010724,0.708116352558136
1010727,0.708116352558136
1010729,0.708116352558136
1010734,0.689122676849365
1010738,0.703843504190445
1010742,0.708116352558136
1010744,0.708116352558136
1010746,0.289290070533752
1010748,0.708116352558136
1010755,0.707801163196564
1010760,0.708116352558136
1010761,0.616531133651733
1010762,0.708116352558136
1010766,0.548906847834587
1010768,0.690586447715759
1010769,0.628838400046031
1010771,0.708116352558136
1010776,0.708116352558136
1010781,0.623675286769867
1010783,0.708116352558136
1010785,0.690182596445084
1010788,0.708116352558136
1010793,0.708116352558136
1010800,0.708116352558136
1010801,0.704404592514038
1010805,0.626076440016429
1010808,0.453781257073085
1010813,0.708116352558136
1010818,0.608374148607254
1010820,0.708116352558136
1010833,0.708116352558136
1010837,0.705462694168091
1010840,0.251701384782791
1010841,0.581377406915029
1010845,0.66050906976064
1010846,0.708116352558136
1010852,0.704946279525757
1010854,0.708116352558136
1010856,0.691128452618917
1010859,0.708116352558136
1010864,0.450102955102921
1010867,0.704691171646118
1010869,0.598934948444366
1010870,0.700350493192673
1010873,0.502028554677963
1010874,0.708116352558136
1010883,0.324308216571808
1010885,0.69064325094223
1010888,0.708116352558136
1010889,0.635246634483337
1010894,0.655815243721008
1010899,0.70423823595047
1010902,0.708116352558136
1010907,0.708116352558136
1010910,0.708116352558136
1010911,0.708116352558136
1010918,0.708116352558136
1010921,0.708116352558136
1010925,0.708116352558136
1010926,0.708116352558136
1010927,0.708116352558136
1010932,0.700018912553787
1010933,0.707708477973938
1010938,0.708116352558136
1010939,0.708116352558136
1010943,0.6164896885554
1010949,0.708116352558136
1010950,0.708116352558136
1010951,0.708116352558136
1010954,0.708116352558136
1010956,0.708116352558136
1010957,0.522204001744588
1010959,0.700589497884115
1010962,0.695626238981883
1010967,0.708116352558136
1010968,0.527926445007324
1010972,0.708116352558136
1010976,0.708116352558136
1010978,0.708116352558136
1010979,0.708116352558136
1010985,0.708116352558136
1010986,0.708116352558136
1010987,0.309738770127296
1010991,0.466488281885783
1010992,0.708116352558136
1010996,0.615740656852722
1010999,0.708116352558136
1011003,0.708116352558136
1011004,0.708116352558136
1011007,0.640434205532074
1011016,0.520867496728897
1011019,0.708116352558136
1011027,0.690038124720255
1011028,0.708116352558136
1011029,0.665674984455109
1011030,0.475489184260368
1011031,0.708116352558136
1011033,0.698647737503052
1011034,0.589283049106598
1011035,0.708116352558136
1011036,0.708116352558136
1011037,0.708116352558136
1011039,0.708116352558136
1011042,0.681278804937998
1011043,0.699732542037964
1011045,0.639999240636826
1011047,0.376842021942139
1011048,0.708116352558136
1011049,0.604733109474182
1011050,0.638903180758158
1011051,0.645529508590698
1011053,0.708116352558136
1011055,0.708116352558136
1011056,0.691179275512695
1011057,0.692357242107391
1011058,0.634118278821309
1011061,0.699184715747833
1011063,0.689488649368286
1011064,0.708116352558136
1011065,0.524559716383616
1011068,0.708116352558136
1011070,0.199641898274422
1011072,0.708116352558136
1011075,0.692971547444661
1011086,0.708116352558136
1011088,0.708116352558136
1011089,0.706423203150431
1011090,0.5461266040802
1011092,0.69932559132576
1011099,0.524505436420441
1011100,0.708116352558136
1011102,0.708116352558136
1011110,0.708116352558136
1011111,0.690314412117004
1011115,0.471454431613286
1011119,0.708116352558136
1011120,0.708116352558136
1011122,0.708116352558136
1011125,0.690712869167328
1011126,0.554697260260582
1011127,0.547837272286415
1011128,0.708116352558136
1011133,0.708116352558136
1011137,0.708116352558136
1011154,0.497448752323786
1011158,0.707707583904266
1011167,0.708116352558136
1011169,0.67876406510671
1011171,0.708116352558136
1011176,0.685254772504171
1011178,0.708116352558136
1011180,0.54710520307223
1011181,0.708116352558136
1011182,0.686637431383133
1011183,0.708116352558136
1011184,0.708116352558136
1011188,0.708116352558136
1011192,0.674704015254974
1011194,0.690547466278076
1011195,0.424025923013687
1011197,0.616595804691315
1011202,0.708116352558136
1011203,0.679523855447769
1011205,0.708116352558136
1011209,0.693140010039012
1011211,0.708116352558136
1011212,0.708116352558136
1011215,0.704249352216721
1011217,0.7055883705616
1011218,0.665596574544907
1011219,0.554251208901405
1011222,0.617150962352753
1011225,0.67641094326973
1011227,0.708116352558136
1011230,0.703877031803131
1011239,0.532770564158758
1011242,0.686596810817719
1011245,0.708116352558136
1011246,0.427771136164665
1011248,0.69347470998764
1011254,0.708116352558136
1011255,0.708116352558136
1011259,0.643740892410278
1011260,0.708116352558136
1011263,0.543533280491829
1011264,0.708116352558136
1011267,0.708116352558136
1011268,0.708116352558136
1011270,0.707853525876999
1011271,0.684545338153839
1011275,0.617185235023499
1011276,0.704808712005615
1011277,0.705044060945511
1011285,0.708116352558136
1011287,0.708116352558136
1011289,0.708116352558136
1011291,0.708116352558136
1011302,0.708116352558136
1011309,0.708116352558136
1011310,0.69983971118927
1011312,0.708116352558136
1011326,0.708116352558136
1011329,0.708116352558136
1011330,0.708116352558136
1011335,0.708116352558136
1011344,0.708116352558136
1011346,0.708116352558136
1011350,0.704820692539215
1011351,0.686499565839767
1011357,0.708116352558136
1011361,0.708116352558136
1011369,0.698273082574209
1011370,0.708116352558136
1011373,0.619452158610026
1011375,0.550329744815826
1011377,0.591024935245514
1011379,0.686246871948242
1011382,0.616843382517497
1011393,0.620171348253886
1011401,0.708116352558136
1011404,0.385996878147125
1011405,0.708116352558136
1011406,0.708116352558136
1011411,0.708116352558136
1011414,0.585122808814049
1011416,0.708116352558136
1011420,0.703937868277232
1011421,0.708116352558136
1011424,0.692101955413818
1011425,0.708116352558136
1011426,0.708116352558136
1011427,0.706609865029653
1011428,0.708116352558136
1011433,0.683483093976974
1011439,0.708116352558136
1011440,0.545214543739955
1011444,0.699003517627716
1011445,0.708116352558136
1011446,0.350147038698196
1011449,0.708116352558136
1011454,0.30575680360198
1011457,0.708116352558136
1011462,0.693913340568542
1011463,0.488702520728111
1011465,0.708116352558136
1011466,0.700232625007629
1011467,0.708116352558136
1011470,0.708116352558136
1011474,0.701504975557327
1011476,0.683351218700409
1011481,0.708116352558136
1011482,0.541344155867895
1011483,0.708116352558136
1011485,0.703082064787547
1011487,0.708116352558136
1011490,0.684134284655253
1011496,0.708116352558136
1011498,0.622909724712372
1011507,0.69371642669042
1011508,0.687713354825974
1011515,0.607999682426453
1011517,0.708116352558136
1011520,0.708116352558136
1011525,0.708116352558136
1011532,0.668903976678848
1011533,0.708116352558136
1011536,0.389549076557159
1011538,0.57500247657299
1011540,0.708116352558136
1011544,0.697256952524185
1011548,0.708116352558136
1011549,0.708116352558136
1011554,0.696100950241089
1011556,0.693745573361715
1011557,0.658368746439616
1011561,0.708116352558136
1011562,0.708116352558136
1011566,0.695074617862701
1011572,0.700289577245712
1011575,0.707387745380402
1011577,0.700785011053085
1011579,0.620812098185221
1011580,0.708116352558136
1011581,0.225116565823555
1011589,0.708116352558136
1011590,0.356889655192693
1011591,0.699614663918813
1011595,0.708116352558136
1011596,0.670590728521347
1011597,0.659758448600769
1011602,0.680638829867045
1011603,0.70270299911499
1011614,0.702049970626831
1011615,0.660301119089127
1011621,0.708116352558136
1011623,0.68978351354599
1011631,0.708116352558136
1011634,0.708116352558136
1011635,0.66497865319252
1011638,0.699405252933502
1011643,0.70327091217041
1011647,0.700077652931213
1011651,0.498247742652893
1011656,0.708116352558136
1011657,0.708116352558136
1011659,0.697718620300293
1011662,0.708116352558136
1011663,0.708116352558136
1011665,0.642682174841563
1011667,0.708116352558136
1011671,0.708116352558136
1011678,0.708116352558136
1011680,0.708116352558136
1011683,0.708116352558136
1011688,0.702046871185303
1011690,0.708116352558136
1011700,0.708116352558136
1011702,0.708116352558136
1011706,0.708116352558136
1011708,0.690692404905955
1011711,0.708116352558136
1011714,0.708116352558136
1011721,0.308879653612773
1011725,0.707735896110535
1011732,0.677874664465586
1011733,0.708116352558136
1011738,0.708116352558136
1011740,0.691854914029439
1011742,0.703245381514231
1011745,0.637262940406799
1011754,0.59073868393898
1011762,0.335907489061356
1011765,0.708116352558136
1011768,0.708116352558136
1011770,0.633400807778041
1011772,0.238552103439967
1011773,0.708116352558136
1011774,0.509751180807749
1011778,0.708116352558136
1011782,0.624057292938232
1011784,0.695516884326935
1011790,0.708116352558136
1011791,0.672894060611725
1011796,0.708116352558136
1011797,0.531834244728088
1011803,0.631042629480362
1011806,0.700858453909556
1011807,0.708116352558136
1011809,0.708116352558136
1011812,0.690651893615723
1011813,0.708116352558136
1011816,0.687242726484934
1011817,0.708116352558136
1011819,0.708116352558136
1011820,0.686883211135864
1011825,0.676577587922414
1011827,0.694461405277252
1011835,0.708116352558136
1011836,0.499687254428864
1011837,0.708116352558136
1011844,0.708116352558136
1011853,0.699420630931854
1011857,0.708116352558136
1011859,0.70465213060379
1011861,0.708116352558136
1011865,0.708116352558136
1011872,0.708116352558136
1011876,0.708116352558136
1011877,0.708116352558136
1011882,0.667987167835236
1011883,0.708116352558136
1011886,0.707775920629501
1011892,0.692727714776993
1011894,0.666785001754761
1011897,0.708116352558136
1011901,0.708116352558136
1011904,0.340044935544332
1011908,0.705619990825653
1011910,0.691815793514252
1011914,0.703978031873703
1011919,0.708116352558136
1011920,0.690246105194092
1011923,0.4262522260348
1011925,0.708116352558136
1011932,0.7015127936999
1011938,0.110094182193279
1011939,0.707942008972168
1011942,0.708116352558136
1011943,0.708116352558136
1011947,0.708116352558136
1011949,0.688430041074753
1011950,0.640007138252258
1011956,0.489786505699158
1011959,0.641450613737106
1011962,0.663632571697235
1011966,0.708116352558136
1011967,0.708116352558136
1011972,0.708116352558136
1011973,0.698610305786133
1011975,0.657264202833176
1011978,0.708116352558136
1011988,0.708116352558136
1011993,0.706762969493866
1011994,0.708116352558136
1011995,0.58569073677063
1011996,0.707870701948802
1011997,0.687777519226074
1011998,0.673276126384735
1011999,0.673197239637375
1012006,0.708116352558136
1012009,0.667085319757462
1012014,0.708116352558136
1012015,0.707206964492798
1012017,0.707089126110077
1012018,0.708116352558136
1012020,0.708116352558136
1012021,0.1005579829216
1012028,0.623943388462067
1012039,0.708116352558136
1012044,0.708116352558136
1012045,0.701814929644267
1012046,0.708116352558136
1012057,0.708116352558136
1012060,0.708116352558136
1012064,0.708116352558136
1012066,0.708116352558136
1012070,0.708116352558136
1012071,0.708116352558136
1012081,0.691358178853989
1012084,0.708116352558136
1012088,0.708116352558136
1012091,0.566887080669403
1012092,0.708116352558136
1012093,0.708116352558136
1012097,0.708116352558136
1012102,0.708116352558136
1012103,0.529842446247737
1012105,0.699848145246506
1012109,0.699868679046631
1012117,0.653169006109238
1012122,0.516711756587029
1012130,0.708116352558136
1012133,0.708116352558136
1012134,0.708116352558136
1012136,0.708116352558136
1012139,0.708116352558136
1012140,0.577060014009476
1012142,0.708116352558136
1012143,0.708116352558136
1012144,0.708116352558136
1012146,0.643539369106293
1012149,0.690913617610931
1012150,0.708116352558136
1012155,0.522375345230103
1012158,0.704346537590027
1012159,0.689008951187134
1012161,0.708116352558136
1012162,0.688447445631027
1012171,0.690707683563232
1012172,0.708116352558136
1012173,0.563180257876714
1012181,0.621046185493469
1012182,0.708116352558136
1012184,0.708116352558136
1012185,0.684590280056
1012186,0.613671918710073
1012187,0.708116352558136
1012196,0.628331273794174
1012200,0.708116352558136
1012202,0.708116352558136
1012204,0.708116352558136
1012205,0.699297368526459
1012209,0.708116352558136
1012212,0.680394232273102
1012219,0.708116352558136
1012221,0.686451643705368
1012226,0.690525114536285
1012228,0.297250419855118
1012231,0.708116352558136
1012237,0.654144028822581
1012241,0.606505036354065
1012248,0.708116352558136
1012249,0.692639807860057
1012250,0.702000617980957
1012251,0.708116352558136
1012253,0.673874139785767
1012256,0.705215841531754
1012261,0.708116352558136
1012262,0.552699089050293
1012265,0.708116352558136
1012266,0.491571187973022
1012267,0.660204946994781
1012268,0.708116352558136
1012274,0.696915030479431
1012276,0.708116352558136
1012285,0.708116352558136
1012287,0.601672112941742
1012288,0.708116352558136
1012299,0.708116352558136
1012303,0.675772031148275
1012305,0.521907657384872
1012312,0.347145855426788
1012316,0.708116352558136
1012317,0.708116352558136
1012318,0.707759439945221
1012319,0.708116352558136
1012320,0.489309579133987
1012325,0.705716013908386
1012326,0.708116352558136
1012327,0.708116352558136
1012328,0.61698853969574
1012331,0.551807254552841
1012334,0.708116352558136
1012337,0.708116352558136
1012338,0.691597998142242
1012340,0.708116352558136
1012346,0.691897809505463
1012349,0.70583697160085
1012355,0.708116352558136
1012356,0.691644410292307
1012357,0.708116352558136
1012363,0.705836753050486
1012366,0.669884145259857
1012370,0.689595103263855
1012374,0.708116352558136
1012376,0.708116352558136
1012378,0.708116352558136
1012379,0.708116352558136
1012380,0.568595007061958
1012386,0.708116352558136
1012387,0.690693229436874
1012388,0.708116352558136
1012396,0.707817852497101
1012408,0.708116352558136
1012414,0.67089655995369
1012424,0.427248865365982
1012425,0.708116352558136
1012426,0.708116352558136
1012428,0.643202751874924
1012435,0.708116352558136
1012437,0.708116352558136
1012438,0.692523837089539
1012441,0.689975202083588
1012443,0.708116352558136
1012444,0.708116352558136
1012446,0.708116352558136
1012450,0.163775831460953
1012454,0.708116352558136
1012455,0.708116352558136
1012460,0.708116352558136
1012464,0.708116352558136
1012465,0.708116352558136
1012470,0.518009379506111
1012478,0.517533600330353
1012481,0.708116352558136
1012482,0.708116352558136
1012483,0.699994802474976
1012487,0.708116352558136
1012488,0.575794160366058
1012494,0.708116352558136
1012495,0.708116352558136
1012496,0.698814570903778
1012505,0.708116352558136
1012515,0.708116352558136
1012516,0.708116352558136
1012519,0.645507117112478
1012532,0.464015483856201
1012533,0.699994802474976
1012534,0.682882040739059
1012535,0.578256994485855
1012540,0.708116352558136
1012541,0.436318268378576
1012546,0.566384087006251
1012548,0.700217247009277
1012549,0.705736001332601
1012554,0.675087809562683
1012556,0.708116352558136
1012557,0.708116352558136
1012559,0.708116352558136
1012564,0.708116352558136
1012574,0.707010388374329
1012576,0.708116352558136
1012580,0.708116352558136
1012582,0.708116352558136
1012585,0.696582078933716
1012586,0.61650824546814
1012587,0.708116352558136
1012595,0.708116352558136
1012597,0.538049578666687
1012598,0.281005084514618
1012599,0.178162612020969
1012601,0.652769029140472
1012608,0.708116352558136
1012616,0.701431125402451
1012617,0.584280639886856
1012622,0.708116352558136
1012623,0.691893041133881
1012629,0.708116352558136
1012630,0.708116352558136
1012632,0.700232625007629
1012633,0.708116352558136
1012634,0.527116477489471
1012636,0.708116352558136
1012640,0.329831500848134
1012642,0.695288002490997
1012646,0.705236335595449
1012648,0.708116352558136
1012650,0.708116352558136
1012654,0.704194068908691
1012655,0.699316084384918
1012656,0.708116352558136
1012658,0.708116352558136
1012659,0.702880322933197
1012660,0.703568160533905
1012665,0.477328419685364
1012667,0.694703996181488
1012670,0.699068009853363
1012672,0.708116352558136
1012675,0.659334629774094
1012682,0.708116352558136
1012683,0.703958511352539
1012685,0.708116352558136
1012686,0.708116352558136
1012687,0.67114645242691
1012688,0.708116352558136
1012691,0.708116352558136
1012692,0.700214266777039
1012694,0.67825636267662
1012695,0.192019104957581
1012700,0.708116352558136
1012702,0.55877248942852
1012703,0.660795360803604
1012704,0.708116352558136
1012712,0.245760459452868
1012716,0.708116352558136
1012718,0.708116352558136
1012722,0.708116352558136
1012727,0.620407978693644
1012728,0.525532722473145
1012735,0.708116352558136
1012736,0.680513620376587
1012737,0.708116352558136
1012738,0.46717557311058
1012741,0.708116352558136
1012746,0.616019487380981
1012750,0.707879245281219
1012751,0.708116352558136
1012757,0.708116352558136
1012758,0.691418468952179
1012762,0.708116352558136
1012766,0.697806596755981
1012777,0.690000712871552
1012780,0.708116352558136
1012788,0.667050302028656
1012789,0.470688790082932
1012790,0.688474535942078
1012793,0.706460575262705
1012794,0.708116352558136
1012798,0.708116352558136
1012801,0.680002838373184
1012802,0.661100804805756
1012809,0.708116352558136
1012810,0.700161695480347
1012813,0.700026750564575
1012814,0.643985688686371
1012823,0.708116352558136
1012824,0.708116352558136
1012828,0.708116352558136
1012840,0.671222358942032
1012842,0.69728210568428
1012845,0.708116352558136
1012850,0.690954446792603
1012859,0.69824805855751
1012865,0.708116352558136
1012869,0.708116352558136
1012873,0.708116352558136
1012876,0.673047602176666
1012877,0.708116352558136
1012880,0.708116352558136
1012887,0.667494753996531
1012888,0.708116352558136
1012889,0.697152892748515
1012894,0.708116352558136
1012901,0.708116352558136
1012902,0.708116352558136
1012903,0.708116352558136
1012909,0.173174515366554
1012911,0.708116352558136
1012914,0.562045166889826
1012915,0.649225354194641
1012917,0.693459630012512
1012923,0.690409183502197
1012925,0.464639976620674
1012940,0.708116352558136
1012943,0.648006618022919
1012950,0.698149561882019
1012952,0.708116352558136
1012956,0.708116352558136
1012958,0.708116352558136
1012959,0.695135086774826
1012964,0.708116352558136
1012965,0.620211064815521
1012968,0.708116352558136
1012973,0.708116352558136
1012975,0.708116352558136
1012978,0.708116352558136
1012979,0.698713839054108
1012983,0.698267340660095
1012987,0.708116352558136
1012988,0.708116352558136
1012990,0.692783772945404
1012995,0.708116352558136
1012997,0.703426122665405
1013005,0.425953939557076
1013007,0.708116352558136
1013015,0.540997405846914
1013016,0.708116352558136
1013025,0.519895116488139
1013028,0.708116352558136
1013033,0.706632713476817
1013039,0.708116352558136
1013044,0.708116352558136
1013045,0.695751905441284
1013046,0.708116352558136
1013049,0.708116352558136
1013054,0.193945690989494
1013056,0.683480083942413
1013058,0.678892821073532
1013059,0.626811186472575
1013061,0.705116808414459
1013064,0.679907619953156
1013071,0.708116352558136
1013076,0.643610626459122
1013084,0.687364518642426
1013090,0.619344611962636
1013091,0.70401805639267
1013092,0.708116352558136
1013101,0.699144721031189
1013102,0.695718705654144
1013103,0.708116352558136
1013109,0.706583201885223
1013117,0.708116352558136
1013122,0.705241978168488
1013124,0.708116352558136
1013126,0.708116352558136
1013127,0.670625805854797
1013132,0.708116352558136
1013134,0.698475221792857
1013138,0.708116352558136
1013140,0.652331948280334
1013144,0.708116352558136
1013145,0.708116352558136
1013158,0.707483768463135
1013162,0.708116352558136
1013168,0.708116352558136
1013174,0.528659343719482
1013175,0.708116352558136
1013176,0.708116352558136
1013177,0.708116352558136
1013180,0.698690116405487
1013181,0.708116352558136
1013185,0.619402140378952
1013198,0.663508296012878
1013199,0.708116352558136
1013202,0.634370863437653
1013204,0.657733619213104
1013208,0.708116352558136
1013211,0.655483861764272
1013213,0.708116352558136
1013214,0.708116352558136
1013215,0.708116352558136
1013220,0.708116352558136
1013224,0.708116352558136
1013227,0.691099643707275
1013231,0.708116352558136
1013236,0.699936091899872
1013248,0.546953558921814
1013249,0.640554467837016
1013251,0.706218361854553
1013252,0.69290953874588
1013253,0.708116352558136
1013255,0.708116352558136
1013256,0.69039527575175
1013257,0.707751870155334
1013258,0.655415505170822
1013259,0.699732542037964
1013261,0.639161745707194
1013270,0.688209493954976
1013273,0.674266785383224
1013274,0.687780261039734
1013275,0.684257864952087
1013280,0.708116352558136
1013288,0.708116352558136
1013290,0.702621579170227
1013301,0.708116352558136
1013310,0.708116352558136
1013311,0.677544087171555
1013315,0.708116352558136
1013322,0.598537226517995
1013327,0.708116352558136
1013332,0.274560332298279
1013335,0.708116352558136
1013339,0.708116352558136
1013341,0.708116352558136
1013342,0.678133279085159
1013348,0.210240386426449
1013354,0.708116352558136
1013355,0.708116352558136
1013356,0.707554757595062
1013357,0.706008821725845
1013361,0.690129816532135
1013365,0.708116352558136
1013367,0.701747000217438
1013368,0.661324262619019
1013371,0.708116352558136
1013375,0.708116352558136
1013376,0.708116352558136
1013377,0.708116352558136
1013379,0.708116352558136
1013383,0.708116352558136
1013384,0.708116352558136
1013385,0.708116352558136
1013390,0.708116352558136
1013393,0.697918732961019
1013394,0.707335889339447
1013396,0.694016873836517
1013398,0.708116352558136
1013408,0.708116352558136
1013415,0.708116352558136
1013418,0.661723256111145
1013424,0.708116352558136
1013427,0.54376345872879
1013428,0.699328780174255
1013436,0.705094307661057
1013439,0.708116352558136
1013440,0.708116352558136
1013446,0.708116352558136
1013448,0.708116352558136
1013449,0.693910181522369
1013457,0.289338598648707
1013461,0.708116352558136
1013463,0.475862264633179
1013464,0.708116352558136
1013471,0.708116352558136
1013473,0.390777677297592
1013475,0.708116352558136
1013478,0.691083788871765
1013481,0.708116352558136
1013483,0.578774889310201
1013486,0.708116352558136
1013487,0.667197068532308
1013491,0.438988029956818
1013494,0.708116352558136
1013501,0.665776948134104
1013502,0.496117651462555
1013506,0.67251573006312
1013508,0.682866901159286
1013509,0.708116352558136
1013511,0.708116352558136
1013514,0.699587225914001
1013519,0.708116352558136
1013521,0.708116352558136
1013523,0.614837368329366
1013529,0.708116352558136
1013530,0.708116352558136
1013533,0.708116352558136
1013534,0.480706036090851
1013535,0.67906920115153
1013540,0.683678249518077
1013541,0.505110204219818
1013544,0.708116352558136
1013545,0.708116352558136
1013546,0.708116352558136
1013547,0.540461033582687
1013549,0.664073884487152
1013550,0.695432096719742
1013556,0.6762908299764
1013562,0.708116352558136
1013569,0.631981700658798
1013572,0.708116352558136
1013579,0.708116352558136
1013585,0.708116352558136
1013586,0.699488361676534
1013592,0.655351579189301
1013597,0.638334304094315
1013598,0.702491492033005
1013599,0.708116352558136
1013601,0.70079775651296
1013603,0.708116352558136
1013605,0.708116352558136
1013608,0.708116352558136
1013615,0.708116352558136
1013617,0.244309395551682
1013621,0.708116352558136
1013622,0.700946569442749
1013625,0.706236749887466
1013628,0.694956004619598
1013632,0.705245494842529
1013634,0.708116352558136
1013643,0.708116352558136
1013644,0.48658986389637
1013645,0.559582829475403
1013647,0.700453191995621
1013659,0.689508438110352
1013665,0.626496315002441
1013668,0.662540117899577
1013672,0.69966455300649
1013674,0.703602015972137
1013677,0.708116352558136
1013678,0.708116352558136
1013681,0.677080810070038
1013690,0.707395285367966
1013691,0.708116352558136
1013693,0.708116352558136
1013694,0.708116352558136
1013695,0.708116352558136
1013696,0.51135848959287
1013697,0.707327485084534
1013700,0.601602574189504
1013706,0.63619464635849
1013712,0.708116352558136
1013718,0.708116352558136
1013742,0.708116352558136
1013747,0.708116352558136
1013750,0.708116352558136
1013755,0.626884251832962
1013757,0.708116352558136
1013763,0.696856200695038
1013769,0.580287098884583
1013770,0.708116352558136
1013771,0.708116352558136
1013778,0.68228280544281
1013779,0.122588202357292
1013780,0.693064332008362
1013787,0.708116352558136
1013793,0.708116352558136
1013798,0.60828423500061
1013802,0.576420426368713
1013803,0.708116352558136
1013805,0.683440506458282
1013808,0.708116352558136
1013818,0.700291395187378
1013826,0.708116352558136
1013827,0.708116352558136
1013829,0.681832015514374
1013832,0.476209849119186
1013835,0.708116352558136
1013840,0.708116352558136
1013841,0.699732542037964
