Account_ID,Prediction
1010326,0.485080540180206
1010331,0.414234906435013
1010335,0.483975514769554
1010338,0.285154283046722
1010340,0.350925743579865
1010348,0.483461573719978
1010349,0.485080540180206
1010353,0.485080540180206
1010358,0.201510384678841
1010363,0.465290889143944
1010364,0.330670565366745
1010365,0.373865117629369
1010372,0.485080540180206
1010373,0.485080540180206
1010374,0.335147060453892
1010380,0.405769735574722
1010381,0.484285682439804
1010388,0.485080540180206
1010389,0.485080540180206
1010393,0.461635172367096
1010395,0.485080540180206
1010396,0.201098099350929
1010402,0.446488420168559
1010408,0.477861136198044
1010409,0.356975704431534
1010410,0.0407185815274715
1010415,0.130142444744706
1010417,0.0247662682086229
1010419,0.401982933282852
1010426,0.481181025505066
1010428,0.255706816911697
1010429,0.192177683115005
1010435,0.466457635164261
1010438,0.229998260736465
1010442,0.272266402840614
1010443,0.154563546180725
1010445,0.395420074462891
1010447,0.0250972956418991
1010448,0.485080540180206
1010452,0.0539513844996691
1010458,0.359422745803992
1010462,0.485080540180206
1010464,0.172145947813988
1010467,0.249078959226608
1010469,0.381257399916649
1010470,0.131053723394871
1010471,0.107529401779175
1010473,0.485080540180206
1010474,0.405537108580271
1010475,0.32525867720445
1010478,0.107382828990618
1010481,0.48200199007988
1010484,0.218849122524261
1010488,0.243129700422287
1010490,0.474690914154053
1010493,0.452808022499084
1010499,0.485080540180206
1010502,0.248060181736946
1010507,0.485080540180206
1010508,0.087090227752924
1010510,0.147634779413541
1010511,0.481023828188578
1010515,0.28038415312767
1010517,0.485080540180206
1010518,0.366342224180698
1010522,0.366624839603901
1010523,0.409648209810257
1010525,0.485080540180206
1010528,0.484813064336777
1010529,0.323617376387119
1010531,0.0693134367465973
1010532,0.485080540180206
1010533,0.0235307589173317
1010535,0.465396910905838
1010538,0.485080540180206
1010544,0.306446373462677
1010554,0.480527997016907
1010559,0.153171420097351
1010560,0.299896985292435
1010561,0.485080540180206
1010562,0.48028298219045
1010564,0.485069930553436
1010566,0.393107831478119
1010571,0.33304800093174
1010576,0.484500199556351
1010578,0.28506726026535
1010582,0.484936341643333
1010585,0.397191047668457
1010588,0.0669586881995201
1010593,0.301869355142117
1010594,0.473704814910889
1010597,0.272725269198418
1010598,0.0839333832263947
1010601,0.485080540180206
1010602,0.485080540180206
1010605,0.278976663947105
1010607,0.463395655155182
1010612,0.485080540180206
1010614,0.467525064945221
1010617,0.485080540180206
1010618,0.220255333930254
1010619,0.0609792806208134
1010622,0.484320610761642
1010623,0.477338969707489
1010627,0.198583036661148
1010636,0.408514827489853
1010637,0.485080540180206
1010638,0.12820944438378
1010645,0.336931419869264
1010647,0.171312591681878
1010657,0.301360890269279
1010662,0.188812977323929
1010667,0.473770752549171
1010672,0.0996062643826008
1010677,0.467590034008026
1010679,0.485080540180206
1010681,0.485080540180206
1010684,0.449530363082886
1010687,0.470107197761536
1010691,0.480290154616038
1010693,0.406900346279144
1010698,0.247693747282028
1010699,0.421223322550456
1010700,0.485080540180206
1010702,0.475328683853149
1010708,0.450163811445236
1010709,0.48434912165006
1010710,0.45115406314532
1010711,0.485080540180206
1010718,0.480752483010292
1010720,0.474976450204849
1010722,0.46218553185463
1010724,0.485080540180206
1010727,0.485080540180206
1010729,0.485080540180206
1010734,0.318683554728826
1010738,0.363161116838455
1010742,0.485080540180206
1010744,0.485080540180206
1010746,0.0359454452991486
1010748,0.466392527023951
1010755,0.408868879079819
1010760,0.485080540180206
1010761,0.173003847400347
1010762,0.485080540180206
1010766,0.185408905148506
1010768,0.243163675069809
1010769,0.22270975013574
1010771,0.485080540180206
1010776,0.466639146208763
1010781,0.332858428359032
1010783,0.476536373297373
1010785,0.243442207574844
1010788,0.485080540180206
1010793,0.485080540180206
1010800,0.48224949836731
1010801,0.447294175624847
1010805,0.237883138159911
1010808,0.328801323970159
1010813,0.484502345323563
1010818,0.374147415161133
1010820,0.485080540180206
1010833,0.485080540180206
1010837,0.466136321425438
1010840,0.123797059059143
1010841,0.257322763403257
1010845,0.440022140741348
1010846,0.485080540180206
1010852,0.280777141451836
1010854,0.485080540180206
1010856,0.320251603921254
1010859,0.485080540180206
1010864,0.155146665871143
1010867,0.419931977987289
1010869,0.0721633210778236
1010870,0.24735152721405
1010873,0.0959956012666225
1010874,0.485080540180206
1010883,0.0539171472191811
1010885,0.243644893169403
1010888,0.485080540180206
1010889,0.24377865344286
1010894,0.460769593715668
1010899,0.445973336696625
1010902,0.485080540180206
1010907,0.485080540180206
1010910,0.444565787911415
1010911,0.484594752391179
1010918,0.485080540180206
1010921,0.485080540180206
1010925,0.485080540180206
1010926,0.485080540180206
1010927,0.485080540180206
1010932,0.248753629624844
1010933,0.352385796606541
1010938,0.485080540180206
1010939,0.482027689615885
1010943,0.458430141210556
1010949,0.477584898471832
1010950,0.485080540180206
1010951,0.482066611448924
1010954,0.485080540180206
1010956,0.485080540180206
1010957,0.220807611942291
1010959,0.433883001406987
1010962,0.284827589988708
1010967,0.485080540180206
1010968,0.0782090723514557
1010972,0.485080540180206
1010976,0.485080540180206
1010978,0.485080540180206
1010979,0.485080540180206
1010985,0.485080540180206
1010986,0.485080540180206
1010987,0.210759714245796
1010991,0.320539842049281
1010992,0.485080540180206
1010996,0.392324462532997
1010999,0.485080540180206
1011003,0.485080540180206
1011004,0.485080540180206
1011007,0.225288450717926
1011016,0.358476479848226
1011019,0.485080540180206
1011027,0.385362535715103
1011028,0.485080540180206
1011029,0.395193815231323
1011030,0.165834091603756
1011031,0.485080540180206
1011033,0.257492363452911
1011034,0.344787269830704
1011035,0.485080540180206
1011036,0.485080540180206
1011037,0.485080540180206
1011039,0.420777216553688
1011042,0.436536500851313
1011043,0.250161409378052
1011045,0.343357607722282
1011047,0.162566853066285
1011048,0.485080540180206
1011049,0.108704458922148
1011050,0.421475023031235
1011051,0.129019364714622
1011053,0.423596277832985
1011055,0.485080540180206
1011056,0.323775202035904
1011057,0.243625700473785
1011058,0.249741494655609
1011061,0.479647924502691
1011063,0.395066186785698
1011064,0.485080540180206
1011065,0.288266663750013
1011068,0.485080540180206
1011070,0.0249095316976309
1011072,0.438389301300049
1011075,0.299456675847371
1011086,0.485080540180206
1011088,0.485080540180206
1011089,0.485080540180206
1011090,0.111704908311367
1011092,0.364574581384659
1011099,0.0228418968617916
1011100,0.485080540180206
1011102,0.449744075536728
1011110,0.485080540180206
1011111,0.243489190936089
1011115,0.271302860230207
1011119,0.485080540180206
1011120,0.485080540180206
1011122,0.485080540180206
1011125,0.243039950728416
1011126,0.242565928958356
1011127,0.351713702082634
1011128,0.481832206249237
1011133,0.485080540180206
1011137,0.448289334774017
1011154,0.0255713605632385
1011158,0.41042086482048
1011167,0.485080540180206
1011169,0.252253144979477
1011171,0.477623328566551
1011176,0.236420253912608
1011178,0.469043503204982
1011180,0.315425808231036
1011181,0.485080540180206
1011182,0.346409752964973
1011183,0.485080540180206
1011184,0.485080540180206
1011188,0.485080540180206
1011192,0.274133235216141
1011194,0.243693843483925
1011195,0.138698026537895
1011197,0.0894608125090599
1011202,0.391101568937302
1011203,0.464447945356369
1011205,0.485080540180206
1011209,0.484264194965363
1011211,0.485080540180206
1011212,0.485080540180206
1011215,0.31763581931591
1011217,0.3895423412323
1011218,0.380191192030907
1011219,0.223916586488485
1011222,0.359906882047653
1011225,0.395294353365898
1011227,0.483572453260422
1011230,0.393454864621162
1011239,0.368186871210734
1011242,0.199152290821075
1011245,0.485080540180206
1011246,0.0521748140454292
1011248,0.405322968959808
1011254,0.485080540180206
1011255,0.485080540180206
1011259,0.304385155439377
1011260,0.485080540180206
1011263,0.278337955474854
1011264,0.485080540180206
1011267,0.423081338405609
1011268,0.437433987855911
1011270,0.432480826973915
1011271,0.344086974859238
1011275,0.240653487543265
1011276,0.479066123565038
1011277,0.427981063723564
1011285,0.485080540180206
1011287,0.480644285678864
1011289,0.485080540180206
1011291,0.485080540180206
1011302,0.485080540180206
1011309,0.485080540180206
1011310,0.249597609043121
1011312,0.485080540180206
1011326,0.485080540180206
1011329,0.485080540180206
1011330,0.485080540180206
1011335,0.45405575633049
1011344,0.387348055839539
1011346,0.476743578910828
1011350,0.460478410124779
1011351,0.42953933775425
1011357,0.482311050097148
1011361,0.485080540180206
1011369,0.402511974175771
1011370,0.48402214050293
1011373,0.470337261756261
1011375,0.24751490354538
1011377,0.264325405160586
1011379,0.428959101438522
1011382,0.281298977633317
1011393,0.362304846445719
1011401,0.386239886283875
1011404,0.0874985779325167
1011405,0.485080540180206
1011406,0.485080540180206
1011411,0.484813153743744
1011414,0.347254693508148
1011416,0.485080540180206
1011420,0.478549947341283
1011421,0.479399174451828
1011424,0.243716821074486
1011425,0.485080540180206
1011426,0.433710679411888
1011427,0.426965087652206
1011428,0.476573526859283
1011433,0.331489376723766
1011439,0.485080540180206
1011440,0.237288266420364
1011444,0.476638332009315
1011445,0.485080540180206
1011446,0.120278563350439
1011449,0.484466363986333
1011454,0.109711036086082
1011457,0.485080540180206
1011462,0.244430686036746
1011463,0.163522528484464
1011465,0.482707858085632
1011466,0.247833356261253
1011467,0.485080540180206
1011470,0.45303342739741
1011474,0.362882480025291
1011476,0.356706410646439
1011481,0.485080540180206
1011482,0.358682011564573
1011483,0.409457966685295
1011485,0.293232237299283
1011487,0.481333643198013
1011490,0.410515874624252
1011496,0.485080540180206
1011498,0.120598688721657
1011507,0.459814896186193
1011508,0.369486525654793
1011515,0.215721487998962
1011517,0.485080540180206
1011520,0.485080540180206
1011525,0.482321113348007
1011532,0.299725383520126
1011533,0.481397479772568
1011536,0.0537601672112942
1011538,0.193792236968875
1011540,0.474810749292374
1011544,0.275045230984688
1011548,0.485080540180206
1011549,0.472073197364807
1011554,0.2450230717659
1011556,0.418391952912013
1011557,0.279347335298856
1011561,0.485080540180206
1011562,0.485080540180206
1011566,0.459920451045036
1011572,0.24762025475502
1011575,0.428983002901077
1011577,0.4723851531744
1011579,0.26940011481444
1011580,0.419012993574142
1011581,0.0552591281011701
1011589,0.481360286474228
1011590,0.0670011999706427
1011591,0.324943388501803
1011595,0.485080540180206
1011596,0.335744947195053
1011597,0.442281365394592
1011602,0.443479875723521
1011603,0.483278945088387
1011614,0.425213366746902
1011615,0.315589666366577
1011621,0.485080540180206
1011623,0.244930014014244
1011631,0.485080540180206
1011634,0.485080540180206
1011635,0.28273918479681
1011638,0.252179056406021
1011643,0.338477596640587
1011647,0.248480319976807
1011651,0.19931277881066
1011656,0.451019257307053
1011657,0.485080540180206
1011659,0.425769835710526
1011662,0.485080540180206
1011663,0.485080540180206
1011665,0.334091906746229
1011667,0.485080540180206
1011671,0.473359028498332
1011678,0.485080540180206
1011680,0.484440863132477
1011683,0.485080540180206
1011688,0.479055901368459
1011690,0.474824051062266
1011700,0.481361716985703
1011702,0.482818573713303
1011706,0.485080540180206
1011708,0.479728112618128
1011711,0.485010882218679
1011714,0.431364208459854
1011721,0.127831337352594
1011725,0.409984469413757
1011732,0.337940831979116
1011733,0.485080540180206
1011738,0.470591872930527
1011740,0.365918477376302
1011742,0.46865439414978
1011745,0.189831417053938
1011754,0.0817977599799633
1011762,0.146135583519936
1011765,0.476699739694595
1011768,0.485080540180206
1011770,0.37022790312767
1011772,0.0483691543340683
1011773,0.485080540180206
1011774,0.118444859981537
1011778,0.485080540180206
1011782,0.441389799118042
1011784,0.485080540180206
1011790,0.485080540180206
1011791,0.32948670287927
1011796,0.485080540180206
1011797,0.0666853785514832
1011803,0.33222609013319
1011806,0.397394349177678
1011807,0.480975955724716
1011809,0.485080540180206
1011812,0.242997989058495
1011813,0.485080540180206
1011816,0.434818834066391
1011817,0.485080540180206
1011819,0.485080540180206
1011820,0.395525544881821
1011825,0.298541848858198
1011827,0.381868034601212
1011835,0.485080540180206
1011836,0.0408657640218735
1011837,0.445327490568161
1011844,0.387500375509262
1011853,0.252083212137222
1011857,0.485080540180206
1011859,0.353752337396145
1011861,0.480148032307625
1011865,0.485080540180206
1011872,0.473058119416237
1011876,0.485080540180206
1011877,0.45791020989418
1011882,0.456826955080032
1011883,0.485080540180206
1011886,0.369281634688377
1011892,0.315289974212646
1011894,0.472236111760139
1011897,0.485080540180206
1011901,0.467969536781311
1011904,0.0820911402503649
1011908,0.485080540180206
1011910,0.323545411229134
1011914,0.319532886147499
1011919,0.485080540180206
1011920,0.185036025941372
1011923,0.123600703974565
1011925,0.485080540180206
1011932,0.475606997807821
1011938,0.0521245673298836
1011939,0.484527230262756
1011942,0.485080540180206
1011943,0.467095166444778
1011947,0.485080540180206
1011949,0.361521005630493
1011950,0.351837664842606
1011956,0.21138072013855
1011959,0.289031133055687
1011962,0.321778252720833
1011966,0.485080540180206
1011967,0.485080540180206
1011972,0.485080540180206
1011973,0.420316219329834
1011975,0.280565075576305
1011978,0.485080540180206
1011988,0.481190423170726
1011993,0.429940700531006
1011994,0.402561515569687
1011995,0.223848417401314
1011996,0.437019904454549
1011997,0.253256596624851
1011998,0.260562285780907
1011999,0.205820925533772
1012006,0.485080540180206
1012009,0.181687612086535
1012014,0.485080540180206
1012015,0.474887624382973
1012017,0.42294043302536
1012018,0.478975862264633
1012020,0.485080540180206
1012021,0.06407730281353
1012028,0.101353749632835
1012039,0.477003037929535
1012044,0.466708675026894
1012045,0.463767458995183
1012046,0.484619423747063
1012057,0.478171348571777
1012060,0.485080540180206
1012064,0.485080540180206
1012066,0.485080540180206
1012070,0.485080540180206
1012071,0.485080540180206
1012081,0.243837974965572
1012084,0.484560340642929
1012088,0.485080540180206
1012091,0.0332389548420906
1012092,0.485080540180206
1012093,0.485080540180206
1012097,0.485080540180206
1012102,0.484418451786041
1012103,0.308337633808454
1012105,0.250213891267776
1012109,0.249460399150848
1012117,0.24571643024683
1012122,0.292835906147957
1012130,0.485080540180206
1012133,0.485080540180206
1012134,0.479012936353683
1012136,0.482672959566116
1012139,0.471238851547241
1012140,0.2110998382171
1012142,0.485080540180206
1012143,0.419808864593506
1012144,0.484738454222679
1012146,0.420318673054377
1012149,0.243061080574989
1012150,0.485080540180206
1012155,0.0925707444548607
1012158,0.318382553756237
1012159,0.263662815093994
1012161,0.441497951745987
1012162,0.372258856892586
1012171,0.388703867793083
1012172,0.459339787562688
1012173,0.38350714246432
1012181,0.379449993371964
1012182,0.388142287731171
1012184,0.485080540180206
1012185,0.42995522916317
1012186,0.2949548214674
1012187,0.481125876307487
1012196,0.283320695161819
1012200,0.485080540180206
1012202,0.485080540180206
1012204,0.485080540180206
1012205,0.315053164958954
1012209,0.468194186687469
1012212,0.209365621209145
1012219,0.388439804315567
1012221,0.394054874777794
1012226,0.242837823927402
1012228,0.0689054504036903
1012231,0.39812046289444
1012237,0.195714049041271
1012241,0.0990541912615299
1012248,0.485080540180206
1012249,0.46919314066569
1012250,0.433608040213585
1012251,0.485080540180206
1012253,0.38987872004509
1012256,0.440914750099182
1012261,0.485080540180206
1012262,0.0762515366077423
1012265,0.452481463551521
1012266,0.115632198750973
1012267,0.466571797927221
1012268,0.485080540180206
1012274,0.329366736114025
1012276,0.485080540180206
1012285,0.361791690190633
1012287,0.399079362551371
1012288,0.485080540180206
1012299,0.478153725465139
1012303,0.481564154227575
1012305,0.181141879409552
1012312,0.0895917527377605
1012316,0.452255070209503
1012317,0.462428256869316
1012318,0.411935985088348
1012319,0.485080540180206
1012320,0.275606090823809
1012325,0.467708090941111
1012326,0.387188583612442
1012327,0.483840584754944
1012328,0.261561810970306
1012331,0.347575902938843
1012334,0.485080540180206
1012337,0.48191836476326
1012338,0.24322572350502
1012340,0.439054071903229
1012346,0.243577063083649
1012349,0.478301207224528
1012355,0.485080540180206
1012356,0.347328176101049
1012357,0.485080540180206
1012363,0.382705623904864
1012366,0.475333988666534
1012370,0.244776532053947
1012374,0.485080540180206
1012376,0.485080540180206
1012378,0.485080540180206
1012379,0.485080540180206
1012380,0.107760482467711
1012386,0.485080540180206
1012387,0.24409181624651
1012388,0.417255908250809
1012396,0.483343869447708
1012408,0.485080540180206
1012414,0.403676927089691
1012424,0.0530700758099556
1012425,0.484884917736053
1012426,0.462674781680107
1012428,0.15634860098362
1012435,0.48476376136144
1012437,0.37623718380928
1012438,0.304882615804672
1012441,0.244567543268204
1012443,0.485080540180206
1012444,0.485080540180206
1012446,0.424648592869441
1012450,0.0292317806743085
1012454,0.481929823756218
1012455,0.485080540180206
1012460,0.399247080087662
1012464,0.485080540180206
1012465,0.480299159884453
1012470,0.131489187479019
1012478,0.0842590481042862
1012481,0.485080540180206
1012482,0.485080540180206
1012483,0.248865902423859
1012487,0.485080540180206
1012488,0.268473148345947
1012494,0.441641181707382
1012495,0.485080540180206
1012496,0.453070769707362
1012505,0.481058686971664
1012515,0.440304666757584
1012516,0.484438210725784
1012519,0.114336423575878
1012532,0.0631099119782448
1012533,0.248865902423859
1012534,0.31336510181427
1012535,0.168686881661415
1012540,0.288265660405159
1012541,0.0860332660377026
1012546,0.210857100784779
1012548,0.24789534509182
1012549,0.390187988678614
1012554,0.388672918081284
1012556,0.485080540180206
1012557,0.464547351002693
1012559,0.485080540180206
1012564,0.485080540180206
1012574,0.485080540180206
1012576,0.485080540180206
1012580,0.485080540180206
1012582,0.485080540180206
1012585,0.451618060469627
1012586,0.227497234940529
1012587,0.452681675553322
1012595,0.485080540180206
1012597,0.158196806907654
1012598,0.0203294195234776
1012599,0.0412489778051774
1012601,0.41640517115593
1012608,0.479471057653427
1012616,0.303452558815479
1012617,0.154640911146998
1012622,0.485080540180206
1012623,0.244270280003548
1012629,0.485080540180206
1012630,0.470636904239655
1012632,0.247833356261253
1012633,0.472734391689301
1012634,0.0436373390257359
1012636,0.485080540180206
1012640,0.0275578331202269
1012642,0.484474211931229
1012646,0.451578358809153
1012648,0.474917739629745
1012650,0.485080540180206
1012654,0.475197901328405
1012655,0.46511398255825
1012656,0.485080540180206
1012658,0.485080540180206
1012659,0.350530564785004
1012660,0.253689885139465
1012665,0.251962509006262
1012667,0.35071524977684
1012670,0.254530310630798
1012672,0.48060820500056
1012675,0.309952311217785
1012682,0.485080540180206
1012683,0.429980516433716
1012685,0.485080540180206
1012686,0.485080540180206
1012687,0.289264909923077
1012688,0.485080540180206
1012691,0.386488258838654
1012692,0.247907370328903
1012694,0.304398257285357
1012695,0.0555851347744465
1012700,0.482898414134979
1012702,0.386338844895363
1012703,0.351033270359039
1012704,0.483613967895508
1012712,0.0637165885418653
1012716,0.484762718280156
1012718,0.388918191194534
1012722,0.469580799341202
1012727,0.459805468718211
1012728,0.13113192965587
1012735,0.485080540180206
1012736,0.416505038738251
1012737,0.47173884510994
1012738,0.0203268453478813
1012741,0.485080540180206
1012746,0.371306419372559
1012750,0.484732915957769
1012751,0.485080540180206
1012757,0.484574764966965
1012758,0.245110899209976
1012762,0.458824515342712
1012766,0.263025254011154
1012777,0.24359418451786
1012780,0.485080540180206
1012788,0.26044770081838
1012789,0.142151248951753
1012790,0.325791761279106
1012793,0.485080540180206
1012794,0.47980527083079
1012798,0.485080540180206
1012801,0.352799311280251
1012802,0.244701124727726
1012809,0.485080540180206
1012810,0.248119994997978
1012813,0.248717159032822
1012814,0.229889363050461
1012823,0.349549628794193
1012824,0.472509115934372
1012828,0.431384384632111
1012840,0.249127089977264
1012842,0.423081487417221
1012845,0.484997580448786
1012850,0.242906421422958
1012859,0.332776606082916
1012865,0.483565807342529
1012869,0.485080540180206
1012873,0.485080540180206
1012876,0.138957820832729
1012877,0.485080540180206
1012880,0.485080540180206
1012887,0.431957771380742
1012888,0.485080540180206
1012889,0.477930217981339
1012894,0.485080540180206
1012901,0.485080540180206
1012902,0.436937262614568
1012903,0.485080540180206
1012909,0.0682378187775612
1012911,0.485080540180206
1012914,0.356103221575419
1012915,0.362687677145004
1012917,0.2291529327631
1012923,0.37074897189935
1012925,0.256801277399063
1012940,0.485080540180206
1012943,0.361853450536728
1012950,0.260759145021439
1012952,0.485080540180206
1012956,0.485080540180206
1012958,0.429768845438957
1012959,0.247539773583412
1012964,0.48204693198204
1012965,0.370885759592056
1012968,0.485080540180206
1012973,0.478442043066025
1012975,0.485080540180206
1012978,0.447310815254847
1012979,0.257090151309967
1012983,0.384829223155975
1012987,0.483028362194697
1012988,0.485080540180206
1012990,0.243834018707275
1012995,0.452548146247864
1012997,0.281774669885635
1013005,0.182839617133141
1013007,0.458541095256805
1013015,0.201969596246878
1013016,0.485080540180206
1013025,0.325553089380264
1013028,0.485080540180206
1013033,0.485080540180206
1013039,0.484864890575409
1013044,0.430118948221207
1013045,0.320191358526548
1013046,0.485080540180206
1013049,0.462449500958125
1013054,0.0310374163091183
1013056,0.434004902839661
1013058,0.334496282041073
1013059,0.149112939834595
1013061,0.444709658622742
1013064,0.319524258375168
1013071,0.485080540180206
1013076,0.273660387843847
1013084,0.37913371125857
1013090,0.455247322718302
1013091,0.367149874567986
1013092,0.485080540180206
1013101,0.253969728946686
1013102,0.185943990945816
1013103,0.481840302546819
1013109,0.45134100317955
1013117,0.485080540180206
1013122,0.425823226571083
1013124,0.485080540180206
1013126,0.469215571880341
1013127,0.441177725791931
1013132,0.485080540180206
1013134,0.405591666698456
1013138,0.484085589647293
1013140,0.451234002908071
1013144,0.485080540180206
1013145,0.484962999820709
1013158,0.420853942632675
1013162,0.485080540180206
1013168,0.484261408448219
1013174,0.084123857319355
1013175,0.48492306470871
1013176,0.483161816994349
1013177,0.483589589595795
1013180,0.367212384939194
1013181,0.396868139505386
1013185,0.178188256919384
1013198,0.39143568277359
1013199,0.485080540180206
1013202,0.177140235900879
1013204,0.222479447722435
1013208,0.417386223872503
1013211,0.46172293027242
1013213,0.386968642473221
1013214,0.485080540180206
1013215,0.485080540180206
1013220,0.473784446716309
1013224,0.485080540180206
1013227,0.374627674619357
1013231,0.479101061820984
1013236,0.362458847463131
1013248,0.157572500407696
1013249,0.301665244003137
1013251,0.483338609337807
1013252,0.243624374270439
1013253,0.485080540180206
1013255,0.485080540180206
1013256,0.339272672931353
1013257,0.409753680229187
1013258,0.126232750713825
1013259,0.250161409378052
1013261,0.328945219516754
1013270,0.290972332159678
1013273,0.239375159144402
1013274,0.425677885611852
1013275,0.360595355431239
1013280,0.435456037521362
1013288,0.485080540180206
1013290,0.467121531565984
1013301,0.485080540180206
1013310,0.475079655647278
1013311,0.420696333050728
1013315,0.391670127709707
1013322,0.431033422549566
1013327,0.483412891626358
1013332,0.0206484459340572
1013335,0.485080540180206
1013339,0.455370177825292
1013341,0.485080540180206
1013342,0.422100648283958
1013348,0.0281733712181449
1013354,0.480290591716766
1013355,0.485080540180206
1013356,0.41478967666626
1013357,0.386494681239128
1013361,0.244092106819153
1013365,0.386467546224594
1013367,0.358754858374596
1013368,0.387860774993896
1013371,0.482555747032166
1013375,0.485080540180206
1013376,0.485080540180206
1013377,0.485080540180206
1013379,0.485080540180206
1013383,0.468026593327522
1013384,0.485080540180206
1013385,0.478832393884659
1013390,0.464862962563833
1013393,0.451121161381404
1013394,0.421796023845673
1013396,0.411496520042419
1013398,0.479264348745346
1013408,0.485080540180206
1013415,0.485080540180206
1013418,0.342013239860535
1013424,0.485080540180206
1013427,0.159047424793243
1013428,0.399929761886597
1013436,0.425182074308395
1013439,0.485080540180206
1013440,0.485080540180206
1013446,0.485080540180206
1013448,0.485080540180206
1013449,0.453581899404526
1013457,0.125405891487996
1013461,0.484125882387161
1013463,0.0736347362399101
1013464,0.425411075353622
1013471,0.485080540180206
1013473,0.064286470413208
1013475,0.485080540180206
1013478,0.243461400270462
1013481,0.485080540180206
1013483,0.377051373322805
1013486,0.48408176501592
1013487,0.368715966741244
1013491,0.130005687475204
1013494,0.485080540180206
1013501,0.442558219035466
1013502,0.0734512731432915
1013506,0.405537560582161
1013508,0.313618384301662
1013509,0.485080540180206
1013511,0.482780754566193
1013514,0.305025339126587
1013519,0.434376955032349
1013521,0.463945001363754
1013523,0.284297992785772
1013529,0.485080540180206
1013530,0.474904169638952
1013533,0.454610506693522
1013534,0.12321050465107
1013535,0.388539622227351
1013540,0.302042136589686
1013541,0.350296805302302
1013544,0.485080540180206
1013545,0.450307413935661
1013546,0.485080540180206
1013547,0.237740829586983
1013549,0.377024576067924
1013550,0.419746950268745
1013556,0.337504754463832
1013562,0.485080540180206
1013569,0.308223381638527
1013572,0.464222073554993
1013579,0.485080540180206
1013585,0.485080540180206
1013586,0.477925002574921
1013592,0.406115025281906
1013597,0.314657419919968
1013598,0.333159551024437
1013599,0.485080540180206
1013601,0.29363510509332
1013603,0.485080540180206
1013605,0.468074977397919
1013608,0.485080540180206
1013615,0.485080540180206
1013617,0.0374016389250755
1013621,0.478573948144913
1013622,0.26448318362236
1013625,0.471146881580353
1013628,0.466590881347656
1013632,0.443842798471451
1013634,0.485080540180206
1013643,0.485080540180206
1013644,0.181612845510244
1013645,0.431028038263321
1013647,0.246932998299599
1013659,0.474789748589198
1013665,0.354751884937286
1013668,0.465196122725805
1013672,0.323710665106773
1013674,0.436312556266785
1013677,0.485080540180206
1013678,0.485080540180206
1013681,0.310688607394695
1013690,0.451281055808067
1013691,0.481860429048538
1013693,0.485080540180206
1013694,0.386166542768478
1013695,0.485080540180206
1013696,0.380888611078262
1013697,0.386818096041679
1013700,0.094888910651207
1013706,0.468418449163437
1013712,0.485080540180206
1013718,0.485080540180206
1013742,0.485080540180206
1013747,0.485080540180206
1013750,0.485080540180206
1013755,0.196449466049671
1013757,0.47498607635498
1013763,0.371549472212791
1013769,0.0956443250179291
1013770,0.393216907978058
1013771,0.485080540180206
1013778,0.352680325508118
1013779,0.0361741054803133
1013780,0.230605751276016
1013787,0.485080540180206
1013793,0.485080540180206
1013798,0.375798612833023
1013802,0.12427997837464
1013803,0.485080540180206
1013805,0.314351975917816
1013808,0.476005643606186
1013818,0.247596487402916
1013826,0.419630885124207
1013827,0.485080540180206
1013829,0.468499839305878
1013832,0.0236410088837147
1013835,0.485080540180206
1013840,0.485080540180206
1013841,0.250161409378052
1013847,0.485080540180206
1013866,0.269112214446068
1013868,0.377941345175107
1013869,0.38148687283198
1013870,0.485080540180206
1013872,0.485080540180206
1013876,0.115226024761796
1013877,0.467178836464882
1013879,0.485080540180206
1013886,0.485080540180206
1013887,0.485080540180206
1013888,0.436800291140874
1013905,0.484055817127228
1013909,0.279714096337557
1013911,0.485080540180206
1013913,0.1482717829446
1013917,0.420561800400416
1013919,0.485080540180206
1013925,0.485080540180206
1013926,0.384603396058083
1013929,0.244679287075996
1013930,0.485080540180206
1013935,0.327412143349648
1013940,0.378268385926882
1013944,0.485080540180206
1013947,0.367102161049843
1013948,0.485080540180206
1013952,0.0900673493742943
1013959,0.485080540180206
1013960,0.187572881579399
1013961,0.262740314006805
1013963,0.450995355844498
1013965,0.451262712478638
1013966,0.248060315847397
1013970,0.388032168149948
1013973,0.459951311349869
1013976,0.432627191146215
1013977,0.485080540180206
1013980,0.427734673023224
1013982,0.485080540180206
1013986,0.412345737218857
1013990,0.0932672458390395
1013991,0.365101764599482
1013997,0.170313842594624
1014004,0.248169139027596
1014005,0.452429682016373
1014018,0.0207136422395706
1014028,0.438771694898605
1014030,0.478148564696312
1014032,0.485080540180206
1014034,0.468787183364232
1014037,0.482545986771584
1014046,0.485080540180206
1014050,0.245283402502537
1014052,0.195861250162125
1014053,0.485080540180206
1014054,0.110526416450739
1014061,0.249566982189814
1014063,0.273330435156822
1014069,0.464654162526131
1014072,0.0281366854906082
1014080,0.0206613913178444
1014083,0.485080540180206
1014088,0.0922849625349045
1014091,0.480876371264458
1014100,0.474431584278742
1014104,0.484031096100807
1014108,0.353853985667229
1014114,0.164549748102824
1014117,0.251234896481037
1014119,0.485080540180206
1014120,0.245053127408028
1014123,0.221502441912889
1014124,0.413483783602715
1014125,0.485080540180206
1014126,0.485080540180206
1014132,0.485080540180206
1014133,0.141071829944849
1014137,0.485080540180206
