Account_ID,Prediction
1010260,0.358617256085078
1010261,0.316958099603653
1010262,0.365866392850876
1010265,0.266469150781631
1010269,0.365866392850876
1010270,0.365866392850876
1010272,0.365866392850876
1010279,0.353727996349335
1010283,0.365866392850876
1010284,0.365866392850876
1010285,0.365984360376994
1010287,0.118959287802378
1010290,0.365866392850876
1010291,0.365866392850876
1010295,0.365866392850876
1010296,0.186879858374596
1010300,0.365866392850876
1010301,0.365866392850876
1010302,0.196107037365437
1010307,0.365866392850876
1010308,0.175592730442683
1010310,0.365866392850876
1010312,0.365866392850876
1010317,0.187438189983368
1010319,0.001498345984146
1010322,0.365866392850876
1010326,0.365866392850876
1010331,0.337859878937403
1010335,0.365866392850876
1010338,0.159606099128723
1010340,0.36406883597374
1010348,0.365866392850876
1010349,0.365866392850876
1010353,0.365866392850876
1010358,0.1132987504825
1010363,0.365866392850876
1010364,0.326264619827271
1010365,0.280469755331675
1010372,0.365866392850876
1010373,0.365866392850876
1010374,0.212129402905703
1010380,0.30591577788194
1010381,0.36516527334849
1010388,0.365866392850876
1010389,0.365866392850876
1010393,0.363540098071098
1010395,0.368820905685425
1010396,0.217608079314232
1010402,0.342579195896784
1010408,0.350607678294182
1010409,0.275254130363464
1010410,0.0123695805668831
1010415,0.067339956217135
1010417,0.0981578230857849
1010419,0.304265238344669
1010426,0.365866392850876
1010428,0.188556998968124
1010429,0.111558169126511
1010435,0.280891984701157
1010438,0.262809718648593
1010442,0.173727322369814
1010443,0.0875223204493523
1010445,0.291145518422127
1010447,0.00176687532803044
1010448,0.365866392850876
1010452,0.06420509936288
1010458,0.262979862590631
1010462,0.365866392850876
1010464,0.257838800549507
1010467,0.175770059227943
1010469,0.277156658470631
1010470,0.107408658601344
1010471,0.132765248417854
1010473,0.365866392850876
1010474,0.300996229052544
1010475,0.238344942529996
1010478,0.0244202050380409
1010481,0.365450322628021
1010484,0.343559682369232
1010488,0.187280520796776
1010490,0.357091049353282
1010493,0.306503623723984
1010499,0.365866392850876
1010502,0.203699752688408
1010507,0.365866392850876
1010508,0.0544001832604408
1010510,0.0958576152722041
1010511,0.365866392850876
1010515,0.198560707271099
1010517,0.365866392850876
1010518,0.284675739705563
1010522,0.284811213612556
1010523,0.314214289188385
1010525,0.365866392850876
1010528,0.365866392850876
1010529,0.261488251388073
1010531,0.0184887927025557
1010532,0.365866392850876
1010533,0.00346635258756578
1010535,0.362048551440239
1010538,0.365866392850876
1010544,0.247536644339561
1010554,0.339809616406759
1010559,0.0927273258566856
1010560,0.237115440269311
1010561,0.365866392850876
1010562,0.365866392850876
1010564,0.365866392850876
1010566,0.265393853187561
1010571,0.232319042086601
1010576,0.36441507935524
1010578,0.160794275502364
1010582,0.365866392850876
1010585,0.355763554573059
1010588,0.0120203113183379
1010593,0.276369526982307
1010594,0.365866392850876
1010597,0.174801386892796
1010598,0.0332495905458927
1010601,0.365866392850876
1010602,0.365866392850876
1010605,0.209916318456332
1010607,0.361469159523646
1010612,0.304830580949783
1010614,0.35813319683075
1010617,0.365866392850876
1010618,0.133614510297775
1010619,0.0927608050405979
1010622,0.365866392850876
1010623,0.310115456581116
1010627,0.244197656710943
1010636,0.257668375968933
1010637,0.365866392850876
1010638,0.0679502847294013
1010645,0.216189087678989
1010647,0.242813075582186
1010657,0.268588289618492
1010662,0.239471053083738
1010667,0.353909373283386
1010672,0.110594322439283
1010677,0.365866392850876
1010679,0.365866392850876
1010681,0.365866392850876
1010684,0.345342248678207
1010687,0.358993748823802
1010691,0.365866392850876
1010693,0.281939454376698
1010698,0.203585170209408
1010699,0.284602746367455
1010700,0.365866392850876
1010702,0.365866392850876
1010708,0.365866392850876
1010709,0.365866392850876
1010710,0.365866392850876
1010711,0.366129577159882
1010718,0.360162779688835
1010720,0.365866392850876
1010722,0.3657585978508
1010724,0.365866392850876
1010727,0.365866392850876
1010729,0.365866392850876
1010734,0.314175441861153
1010738,0.269440747797489
1010742,0.365866392850876
1010744,0.365866392850876
1010746,0.00565982796251774
1010748,0.343928972880046
1010755,0.31344935297966
1010760,0.365866392850876
1010761,0.077324118775626
1010762,0.365866392850876
1010766,0.0994761530309916
1010768,0.187359511852264
1010769,0.11824353163441
1010771,0.365866392850876
1010776,0.355424121022224
1010781,0.180648885667324
1010783,0.365866392850876
1010785,0.18781490623951
1010788,0.365866392850876
1010793,0.365866392850876
1010800,0.365866392850876
1010801,0.276901453733444
1010805,0.184206410000722
1010808,0.358118176460266
1010813,0.365866392850876
1010818,0.358696892857552
1010820,0.365866392850876
1010833,0.365866392850876
1010837,0.361736536026001
1010840,0.277746856212616
1010841,0.24328650534153
1010845,0.364713827768962
1010846,0.365866392850876
1010852,0.196632422506809
1010854,0.365866392850876
1010856,0.365866392850876
1010859,0.365866392850876
1010864,0.199254291132092
1010867,0.365866392850876
1010869,0.031832491979003
1010870,0.203408934175968
1010873,0.12380737438798
1010874,0.367550820112228
1010883,0.0133118517696857
1010885,0.187362313270569
1010888,0.365866392850876
1010889,0.0724999941885471
1010894,0.320217534899712
1010899,0.331067755818367
1010902,0.365866392850876
1010907,0.365866392850876
1010910,0.328138306736946
1010911,0.365866392850876
1010918,0.365866392850876
1010921,0.365866392850876
1010925,0.365866392850876
1010926,0.365866392850876
1010927,0.365866392850876
1010932,0.20403441041708
1010933,0.257797539234161
1010938,0.365866392850876
1010939,0.364345610141754
1010943,0.332157373428345
1010949,0.365866392850876
1010950,0.331900373101234
1010951,0.365866392850876
1010954,0.365866392850876
1010956,0.365866392850876
1010957,0.09635137890776
1010959,0.283669531345367
1010962,0.199723459780216
1010967,0.365866392850876
1010968,0.0307085141539574
1010972,0.374883696436882
1010976,0.365866392850876
1010978,0.365866392850876
1010979,0.365866392850876
1010985,0.366873731215795
1010986,0.365866392850876
1010987,0.174594767391682
1010991,0.23844135304292
1010992,0.365866392850876
1010996,0.178994029760361
1010999,0.363749116659164
1011003,0.365866392850876
1011004,0.365866392850876
1011007,0.158793536325296
1011016,0.323015669981639
1011019,0.365866392850876
1011027,0.365866392850876
1011028,0.365866392850876
1011029,0.357251107692719
1011030,0.0778594189323485
1011031,0.365866392850876
1011033,0.208940595388412
1011034,0.339352875947952
1011035,0.365866392850876
1011036,0.367913077274958
1011037,0.365866392850876
1011039,0.321723356842995
1011042,0.34823555747668
1011043,0.20496729016304
1011045,0.299629583954811
1011047,0.0628239909807841
1011048,0.365866392850876
1011049,0.0378987668082118
1011050,0.357995251814524
1011051,0.0703455209732056
1011053,0.364427700638771
1011055,0.365866392850876
1011056,0.240895554423332
1011057,0.186315551400185
1011058,0.109772305004299
1011061,0.358263403177261
1011063,0.265654057264328
1011064,0.365866392850876
1011065,0.334604362646739
1011068,0.365866392850876
1011070,0.00139097170904279
1011072,0.315174072980881
1011075,0.191865580777327
1011086,0.365866392850876
1011088,0.365866392850876
1011089,0.365866392850876
1011090,0.0100108999758959
1011092,0.276710227131844
1011099,0.00618042983114719
1011100,0.365866392850876
1011102,0.304241478443146
1011110,0.365866392850876
1011111,0.187666788697243
1011115,0.186518553023537
1011119,0.366567452748617
1011120,0.365866392850876
1011122,0.365866392850876
1011125,0.187247633934021
1011126,0.131414809729904
1011127,0.351894547541936
1011128,0.365866392850876
1011133,0.365866392850876
1011137,0.365866392850876
1011154,0.00657391299804052
1011158,0.314907670021057
1011167,0.365866392850876
1011169,0.172955576330423
1011171,0.365866392850876
1011176,0.153003250559171
1011178,0.365866392850876
1011180,0.21647883951664
1011181,0.365866392850876
1011182,0.237338844686747
1011183,0.365866392850876
1011184,0.365866392850876
1011188,0.365866392850876
1011192,0.14822918176651
1011194,0.187480047345161
1011195,0.0546853542327881
1011197,0.0457199513912201
1011202,0.266166180372238
1011203,0.361548557877541
1011205,0.365866392850876
1011209,0.362895001967748
1011211,0.365866392850876
1011212,0.365866392850876
1011215,0.234765231609344
1011217,0.246104948222637
1011218,0.365215554833412
1011219,0.1124435638388
1011222,0.222894430160522
1011225,0.247787527740002
1011227,0.365866392850876
1011230,0.262536533176899
1011239,0.219066813588142
1011242,0.116242326796055
1011245,0.365866392850876
1011246,0.0115025141276419
1011248,0.296671450138092
1011254,0.365866392850876
1011255,0.365866392850876
1011259,0.293000310659409
1011260,0.365866392850876
1011263,0.276695273816586
1011264,0.365866392850876
1011267,0.312740648786227
1011268,0.312962353229523
1011270,0.341989904642105
1011271,0.311945348978043
1011275,0.15809857348601
1011276,0.356047173341115
1011277,0.365866392850876
1011285,0.365866392850876
1011287,0.355848014354706
1011289,0.365866392850876
1011291,0.365866392850876
1011302,0.365866392850876
1011309,0.365866392850876
1011310,0.204547867178917
1011312,0.365866392850876
1011326,0.365866392850876
1011329,0.365866392850876
1011330,0.365866392850876
1011335,0.365866392850876
1011344,0.266180038452148
1011346,0.352282837033272
1011350,0.365866392850876
1011351,0.365786492824554
1011357,0.334688693284988
1011361,0.365866392850876
1011369,0.352383146683375
1011370,0.35700120528539
1011373,0.326293518145879
1011375,0.0464499220252037
1011377,0.191899737964074
1011379,0.365659117698669
1011382,0.223324153572321
1011393,0.283778617779414
1011401,0.265872746706009
1011404,0.0317863610107452
1011405,0.365866392850876
1011406,0.365866392850876
1011411,0.364463955163956
1011414,0.359918504953384
1011416,0.365866392850876
1011420,0.365866392850876
1011421,0.365866392850876
1011424,0.186619326472282
1011425,0.365866392850876
1011426,0.316013351082802
1011427,0.339823583761851
1011428,0.365866392850876
1011433,0.224785689264536
1011439,0.338208387295405
1011440,0.210515945528944
1011444,0.365866392850876
1011445,0.365866392850876
1011446,0.0209572673775256
1011449,0.365866392850876
1011454,0.103848861530423
1011457,0.366317023833593
1011462,0.192647159099579
1011463,0.10396223468706
1011465,0.365866392850876
1011466,0.203580141067505
1011467,0.365866392850876
1011470,0.348174184560776
1011474,0.266423873603344
1011476,0.322761967778206
1011481,0.365866392850876
1011482,0.324468046426773
1011483,0.265262916684151
1011485,0.224219962954521
1011487,0.365866392850876
1011490,0.29150228202343
1011496,0.365866392850876
1011498,0.0691822916269302
1011507,0.35824457804362
1011508,0.247292451560497
1011515,0.107595838606358
1011517,0.365866392850876
1011520,0.365866392850876
1011525,0.351699948310852
1011532,0.268467850983143
1011533,0.365866392850876
1011536,0.0241607795469463
1011538,0.0635423306375742
1011540,0.365866392850876
1011544,0.214400611817837
1011548,0.365866392850876
1011549,0.365866392850876
1011554,0.185191601514816
1011556,0.305260216196378
1011557,0.35086981455485
1011561,0.365866392850876
1011562,0.365866392850876
1011566,0.335045218467712
1011572,0.203556910157204
1011575,0.332497954368591
1011577,0.365730091929436
1011579,0.201591178774834
1011580,0.321852713823318
1011581,0.0215250744950026
1011589,0.365866392850876
1011590,0.0825186756749948
1011591,0.252201437950134
1011595,0.365866392850876
1011596,0.345684334635735
1011597,0.150099277496338
1011602,0.300246884425481
1011603,0.361557602882385
1011614,0.316475510597229
1011615,0.280920699238777
1011621,0.365866392850876
1011623,0.18826162815094
1011631,0.365866392850876
1011634,0.362992227077484
1011635,0.319793879985809
1011638,0.206252068281174
1011643,0.239809259772301
1011647,0.203909426927567
1011651,0.20752098908027
1011656,0.365866392850876
1011657,0.365866392850876
1011659,0.316873669624329
1011662,0.365866392850876
1011663,0.365866392850876
1011665,0.267001204192638
1011667,0.365866392850876
1011671,0.356675535440445
1011678,0.365866392850876
1011680,0.360445275902748
1011683,0.365866392850876
1011688,0.361663689215978
1011690,0.365866392850876
1011700,0.365866392850876
1011702,0.362407485644023
1011706,0.365866392850876
1011708,0.358392328023911
1011711,0.365866392850876
1011714,0.294322520494461
1011721,0.249611775080363
1011725,0.314483553171158
1011732,0.208883732557297
1011733,0.366031448046366
1011738,0.282938122749329
1011740,0.24616751819849
1011742,0.332813014586767
1011745,0.119759831577539
1011754,0.0239972972776741
1011762,0.205536693334579
1011765,0.365866392850876
1011768,0.366513788700104
1011770,0.269057621558507
1011772,0.0271660947861771
1011773,0.365866392850876
1011774,0.105192913363377
1011778,0.365866392850876
1011782,0.329191009203593
1011784,0.365866392850876
1011790,0.365866392850876
1011791,0.306172698736191
1011796,0.365866392850876
1011797,0.0289605148136616
1011803,0.315451711416245
1011806,0.301738500595093
1011807,0.360895246267319
1011809,0.365866392850876
1011812,0.187292397022247
1011813,0.365866392850876
1011816,0.331467549006144
1011817,0.365866392850876
1011819,0.365866392850876
1011820,0.340026184916496
1011825,0.269158204396566
1011827,0.26581010222435
1011835,0.365866392850876
1011836,0.0140411974862218
1011837,0.271095901727676
1011844,0.265974432229996
1011853,0.206191465258598
1011857,0.365866392850876
1011859,0.26632022112608
1011861,0.365866392850876
1011865,0.365866392850876
1011872,0.365866392850876
1011876,0.365866392850876
1011877,0.336613118648529
1011882,0.310759524504344
1011883,0.374159455299377
1011886,0.275771915912628
1011892,0.256644144654274
1011894,0.25493922829628
1011897,0.365866392850876
1011901,0.365866392850876
1011904,0.0458579721550147
1011908,0.365866392850876
1011910,0.11912939697504
1011914,0.236012972891331
1011919,0.362459748983383
1011920,0.114033922553062
1011923,0.172371074557304
1011925,0.359763205051422
1011932,0.365866392850876
1011938,0.175648495554924
1011939,0.365866392850876
1011942,0.365866392850876
1011943,0.36395651102066
1011947,0.365866392850876
1011949,0.315990656614304
1011950,0.342426051696142
1011956,0.208692591637373
1011959,0.274982631206512
1011962,0.21658668667078
1011966,0.365866392850876
1011967,0.365866392850876
1011972,0.365866392850876
1011973,0.339560598134995
1011975,0.225770927965641
1011978,0.365866392850876
1011988,0.323070640365283
1011993,0.329436898231506
1011994,0.198696196079254
1011995,0.313931494951248
1011996,0.332482288281123
1011997,0.170003093779087
1011998,0.211574237793684
1011999,0.125952273607254
1012006,0.365866392850876
1012009,0.0754714030772448
1012014,0.365866392850876
1012015,0.360391020774841
1012017,0.365866392850876
1012018,0.365866392850876
1012020,0.365866392850876
1012021,0.104635365307331
1012028,0.0371173620223999
1012039,0.365866392850876
1012044,0.358001783490181
1012045,0.325785060723623
1012046,0.365866392850876
1012057,0.365866392850876
1012060,0.365866392850876
1012064,0.365866392850876
1012066,0.365866392850876
1012070,0.365866392850876
1012071,0.365866392850876
1012081,0.186951443552971
1012084,0.365866392850876
1012088,0.365866392850876
1012091,0.0117700593546033
1012092,0.365866392850876
1012093,0.365866392850876
1012097,0.365866392850876
1012102,0.365866392850876
1012103,0.242544040083885
1012105,0.205089598894119
1012109,0.204434409737587
1012117,0.0370686873793602
1012122,0.324752688407898
1012130,0.365866392850876
1012133,0.367944926023483
1012134,0.365866392850876
1012136,0.365866392850876
1012139,0.280204743146896
1012140,0.222759174803893
1012142,0.365866392850876
1012143,0.208618059754372
1012144,0.363479807972908
1012146,0.269465215504169
1012149,0.18711094558239
1012150,0.365866392850876
1012155,0.0439840070903301
1012158,0.234078869223595
1012159,0.163317739963531
1012161,0.144249528646469
1012162,0.270317651331425
1012171,0.365866392850876
1012172,0.365866392850876
1012173,0.357832898696264
1012181,0.286024749279022
1012182,0.267154425382614
1012184,0.365866392850876
1012185,0.331919506192207
1012186,0.140346763034662
1012187,0.365866392850876
1012196,0.219737764447927
1012200,0.365866392850876
1012202,0.365866392850876
1012204,0.365866392850876
1012205,0.226926669478416
1012209,0.346121430397034
1012212,0.19153256714344
1012219,0.265651434659958
1012221,0.339440271258354
1012226,0.18734647333622
1012228,0.00742308329790831
1012231,0.359861254692078
1012237,0.168031406899293
1012241,0.0695106573402882
1012248,0.365866392850876
1012249,0.267459871868293
1012250,0.338759511709213
1012251,0.364988058805466
1012253,0.365866392850876
1012256,0.338803127408028
1012261,0.365866392850876
1012262,0.0254071326926351
1012265,0.297119252383709
1012266,0.0390026904642582
1012267,0.35428241888682
1012268,0.365866392850876
1012274,0.27666948735714
1012276,0.365866392850876
1012285,0.365866392850876
1012287,0.34862607717514
1012288,0.358757734298706
1012299,0.315342699488004
1012303,0.365866392850876
1012305,0.102502336725593
1012312,0.0889674983918667
1012316,0.332516898711522
1012317,0.353609845042229
1012318,0.315596103668213
1012319,0.365866392850876
1012320,0.187395863234997
1012325,0.329182455937068
1012326,0.266207337379456
1012327,0.365866392850876
1012328,0.0810886174440384
1012331,0.364675641059875
1012334,0.365866392850876
1012337,0.365866392850876
1012338,0.186689868569374
1012340,0.365866392850876
1012346,0.186654269695282
1012349,0.365866392850876
1012355,0.365866392850876
1012356,0.337111264467239
1012357,0.365866392850876
1012363,0.302087674538294
1012366,0.343585729598999
1012370,0.188290312886238
1012374,0.365866392850876
1012376,0.365866392850876
1012378,0.365866392850876
1012379,0.365866392850876
1012380,0.0385656636208296
1012386,0.365866392850876
1012387,0.187747322022915
1012388,0.287208711107572
1012396,0.32608429590861
1012408,0.365866392850876
1012414,0.278222233057022
1012424,0.00663289800286293
1012425,0.365866392850876
1012426,0.233539678156376
1012428,0.107444908469915
1012435,0.365866392850876
1012437,0.216077223420143
1012438,0.214460268616676
1012441,0.188000664114952
1012443,0.365866392850876
1012444,0.365866392850876
1012446,0.365866392850876
1012450,0.00435896975977812
1012454,0.365866392850876
1012455,0.365866392850876
1012460,0.268884897232056
1012464,0.365866392850876
1012465,0.365866392850876
1012470,0.172042846679688
1012478,0.0171690639108419
1012481,0.365866392850876
1012482,0.366299539804459
1012483,0.204085722565651
1012487,0.365866392850876
1012488,0.0990689769387245
1012494,0.317834988236427
1012495,0.365866392850876
1012496,0.365866392850876
1012505,0.365866392850876
1012515,0.305350333452225
1012516,0.330032914876938
1012519,0.0591542422771454
1012532,0.0104166669771075
1012533,0.204085722565651
1012534,0.284572705626488
1012535,0.234538272023201
1012540,0.18859589099884
1012541,0.167242011676232
1012546,0.157190455123782
1012548,0.203612834215164
1012549,0.297604689995448
1012554,0.357577741146088
1012556,0.365866392850876
1012557,0.365866392850876
1012559,0.365866392850876
1012564,0.365866392850876
1012574,0.365866392850876
1012576,0.3697290122509
1012580,0.372286230325699
1012582,0.365866392850876
1012585,0.294796332716942
1012586,0.10645392537117
1012587,0.334624066948891
1012595,0.365866392850876
1012597,0.190746322274208
1012598,0.00220832135528326
1012599,0.0322407224836449
1012601,0.365866392850876
1012608,0.332010969519615
1012616,0.227653659880161
1012617,0.0522913327440619
1012622,0.377719432115555
1012623,0.186719968914986
1012629,0.365866392850876
1012630,0.138165101408958
1012632,0.203580141067505
1012633,0.365866392850876
1012634,0.0136672900989652
1012636,0.365866392850876
1012640,0.00510851945728064
1012642,0.322115629911423
1012646,0.361915479103724
1012648,0.364616811275482
1012650,0.365866392850876
1012654,0.362100164095561
1012655,0.326351791620255
1012656,0.365866392850876
1012658,0.365866392850876
1012659,0.243005864322186
1012660,0.186007350683212
1012665,0.193552801385522
1012667,0.25096969306469
1012670,0.207376793026924
1012672,0.365866392850876
1012675,0.212589988484979
1012682,0.365866392850876
1012683,0.299040719866753
1012685,0.365866392850876
1012686,0.365866392850876
1012687,0.201465599238873
1012688,0.365866392850876
1012691,0.26591569185257
1012692,0.203619167208672
1012694,0.217978984117508
1012695,0.00641911290585995
1012700,0.365866392850876
1012702,0.360096260905266
1012703,0.208142668008804
1012704,0.363902449607849
1012712,0.0885004280135036
1012716,0.365866392850876
1012718,0.266887426376343
1012722,0.253950387239456
1012727,0.363642066717148
1012728,0.0861956706891457
1012735,0.365866392850876
1012736,0.365325450897217
1012737,0.364077180624008
1012738,0.00435235491022468
1012741,0.365866392850876
1012746,0.338132828474045
1012750,0.364884575208028
1012751,0.365866392850876
1012757,0.365866392850876
1012758,0.187183931469917
1012762,0.365866392850876
1012766,0.212137147784233
1012777,0.187829524278641
1012780,0.365866392850876
1012788,0.183189898729324
1012789,0.097988689939181
1012790,0.236971605569124
1012793,0.364920834700267
1012794,0.347012579441071
1012798,0.365866392850876
1012801,0.21522544324398
1012802,0.184977750293911
1012809,0.365866392850876
1012810,0.203730881214142
1012813,0.204017713665962
1012814,0.124010396500429
1012823,0.263492576777935
1012824,0.365866392850876
1012828,0.331137835979462
1012840,0.134333809837699
1012842,0.315862938761711
1012845,0.36226682861646
1012850,0.187017321586609
1012859,0.231992609798908
1012865,0.365866392850876
1012869,0.365866392850876
1012873,0.365866392850876
1012876,0.0687301754951477
1012877,0.365866392850876
1012880,0.365866392850876
1012887,0.267745544513067
1012888,0.365866392850876
1012889,0.362961620092392
1012894,0.365866392850876
1012901,0.365866392850876
1012902,0.32652555902799
1012903,0.365866392850876
1012909,0.0236889962106943
1012911,0.352702707052231
1012914,0.335649261871974
1012915,0.349342972040176
1012917,0.181937515735626
1012923,0.306376740336418
1012925,0.344947442412376
1012940,0.365866392850876
1012943,0.349117904901505
1012950,0.210908219218254
1012952,0.365866392850876
1012956,0.365866392850876
1012958,0.358160704374313
1012959,0.196333378553391
1012964,0.365866392850876
1012965,0.209976136684418
1012968,0.365866392850876
1012973,0.365866392850876
1012975,0.365866392850876
1012978,0.325401589274406
1012979,0.2086321413517
1012983,0.282295145094395
1012987,0.365866392850876
1012988,0.365866392850876
1012990,0.186392605304718
1012995,0.365866392850876
1012997,0.167851775884628
1013005,0.168126776814461
1013007,0.365866392850876
1013015,0.104759884377321
1013016,0.366070161263148
1013025,0.206510921319326
1013028,0.365866392850876
1013033,0.365866392850876
1013039,0.365866392850876
1013044,0.311463788151741
1013045,0.250466838479042
1013046,0.365866392850876
1013049,0.363339523474375
1013054,0.0033663883805275
1013056,0.365866392850876
1013058,0.248765610158443
1013059,0.302205940087636
1013061,0.320129796862602
1013064,0.18113149702549
1013071,0.365866392850876
1013076,0.206432014703751
1013084,0.350716272989909
1013090,0.312866548697154
1013091,0.285055942833424
1013092,0.365866392850876
1013101,0.207122251391411
1013102,0.134187017877897
1013103,0.360765834649404
1013109,0.365866392850876
1013117,0.365866392850876
1013122,0.365866392850876
1013124,0.365866392850876
1013126,0.228267952799797
1013127,0.365866392850876
1013132,0.367246776819229
1013134,0.29828105866909
1013138,0.365866392850876
1013140,0.365866392850876
1013144,0.365866392850876
1013145,0.365866392850876
1013158,0.325057715177536
1013162,0.365866392850876
1013168,0.364361733198166
1013174,0.0334191173315048
1013175,0.365866392850876
1013176,0.365866392850876
1013177,0.365866392850876
1013180,0.27179766446352
1013181,0.123104192316532
1013185,0.0731863975524902
1013198,0.335111349821091
1013199,0.365866392850876
1013202,0.097141906619072
1013204,0.0397608326748013
1013208,0.307878757516543
1013211,0.358504474163055
1013213,0.266341507434845
1013214,0.365866392850876
1013215,0.348166257143021
1013220,0.365866392850876
1013224,0.363375470042229
1013227,0.275462364157041
1013231,0.365866392850876
1013236,0.276129528880119
1013248,0.0952829923480749
1013249,0.262194951375326
1013251,0.365866392850876
1013252,0.185940593481064
1013253,0.365866392850876
1013255,0.365866392850876
1013256,0.215926893055439
1013257,0.314256370067596
1013258,0.0774665288627148
1013259,0.20496729016304
1013261,0.295320237676303
1013270,0.257256632049878
1013273,0.112258121371269
1013274,0.333120256662369
1013275,0.268744697173436
1013280,0.310156613588333
1013288,0.365866392850876
1013290,0.365866392850876
1013301,0.365866392850876
1013310,0.365866392850876
1013311,0.357610061764717
1013315,0.294412682453791
1013322,0.35976979136467
1013327,0.365866392850876
1013332,0.00239937729202211
1013335,0.365866392850876
1013339,0.331874191761017
1013341,0.365866392850876
1013342,0.357686519622803
1013348,0.00191288930363953
1013354,0.365866392850876
1013355,0.365866392850876
1013356,0.319516628980637
1013357,0.324936032295227
1013361,0.187943205237389
1013365,0.265819072723389
1013367,0.284663148224354
1013368,0.298538357019424
1013371,0.365866392850876
1013375,0.365866392850876
1013376,0.365866392850876
1013377,0.365866392850876
1013379,0.365866392850876
1013383,0.335250377655029
1013384,0.365866392850876
1013385,0.365866392850876
1013390,0.365866392850876
1013393,0.321684191624324
1013394,0.316858947277069
1013396,0.29218132297198
1013398,0.365866392850876
1013408,0.366850962241491
1013415,0.365866392850876
1013418,0.340566605329514
1013424,0.377408146858215
1013427,0.17751472008725
1013428,0.307611579696337
1013436,0.306673400104046
1013439,0.363937864700953
1013440,0.365866392850876
1013446,0.365866392850876
1013448,0.365866392850876
1013449,0.365866392850876
1013457,0.0915934837733706
1013461,0.365866392850876
1013463,0.0382622182369232
1013464,0.294621616601944
1013471,0.370450407266617
1013473,0.0962505638599396
1013475,0.340951393047969
1013478,0.187400981783867
1013481,0.381840914487839
1013483,0.243467579285304
1013486,0.365866392850876
1013487,0.270299429694812
1013491,0.0503279622644186
1013494,0.26704678684473
1013501,0.361486534277598
1013502,0.0221572052687407
1013506,0.294233471155167
1013508,0.284631229937077
1013509,0.365866392850876
1013511,0.365866392850876
1013514,0.237072691321373
1013519,0.329352666934331
1013521,0.352228403091431
1013523,0.20489830772082
1013529,0.366468181212743
1013530,0.365866392850876
1013533,0.358312120040258
1013534,0.064618119969964
1013535,0.347518563270569
1013540,0.191095804174741
1013541,0.324070821205775
1013544,0.365866392850876
1013545,0.314958170056343
1013546,0.365866392850876
1013547,0.178474608808756
1013549,0.22340751439333
1013550,0.293816074728966
1013556,0.29990209142367
1013562,0.365866392850876
1013569,0.210015334188938
1013572,0.365866392850876
1013579,0.358155816793442
1013585,0.365866392850876
1013586,0.266723205645879
1013592,0.347031861543655
1013597,0.229732904583216
1013598,0.284663148224354
1013599,0.365866392850876
1013601,0.22285924355189
1013603,0.365866392850876
1013605,0.32764932513237
1013608,0.298517018556595
1013615,0.365866392850876
1013617,0.0082841154653579
1013621,0.365866392850876
1013622,0.182767510414124
1013625,0.365866392850876
1013628,0.332363933324814
1013632,0.335940629243851
1013634,0.365453809499741
1013643,0.365866392850876
1013644,0.139125984976999
1013645,0.316521912813187
1013647,0.203242711722851
1013659,0.334430754184723
1013665,0.2946957051754
1013668,0.349380373954773
1013672,0.252082586288452
1013674,0.306631937623024
1013677,0.367144167423248
1013678,0.365866392850876
1013681,0.27623974531889
1013690,0.262391611933708
1013691,0.365866392850876
1013693,0.365866392850876
1013694,0.266196191310883
1013695,0.365866392850876
1013696,0.317666868368785
1013697,0.280045688152313
1013700,0.0437867691119512
1013706,0.339247435331345
1013712,0.365866392850876
1013718,0.365866392850876
1013742,0.365866392850876
1013747,0.36860103905201
1013750,0.365866392850876
1013755,0.0991355394944549
1013757,0.351419806480408
1013763,0.252968572080135
1013769,0.026200994849205
1013770,0.262799918651581
1013771,0.365866392850876
1013778,0.175212537248929
1013779,0.0139616382075474
1013780,0.182877033948898
1013787,0.365866392850876
1013793,0.365866392850876
1013798,0.348580986261368
1013802,0.117750463075936
1013803,0.365866392850876
1013805,0.284658774733543
1013808,0.365866392850876
1013818,0.203482046723366
1013826,0.348667273918788
1013827,0.365866392850876
1013829,0.361660197377205
1013832,0.00555804162286222
1013835,0.357779875397682
1013840,0.365352004766464
1013841,0.20496729016304
1013847,0.365866392850876
1013866,0.234425524870555
1013868,0.282749205827713
1013869,0.319104462862015
1013870,0.365866392850876
1013872,0.365866392850876
1013876,0.0209144066320732
1013877,0.345020264387131
1013879,0.365866392850876
1013886,0.365866392850876
1013887,0.365866392850876
1013888,0.332317590713501
1013905,0.365866392850876
1013909,0.209588075056672
1013911,0.365866392850876
1013913,0.0582279044513901
1013917,0.361686994632085
1013919,0.365866392850876
1013925,0.365866392850876
1013926,0.316075086593628
1013929,0.186098054051399
1013930,0.365866392850876
1013935,0.237784206867218
1013940,0.271369228760401
1013944,0.365866392850876
1013947,0.136695723980665
1013948,0.365866392850876
1013952,0.0394579252849023
1013959,0.365866392850876
1013960,0.121771097183228
1013961,0.223240656157335
1013963,0.35468190908432
1013965,0.314415037631989
1013966,0.203699797391891
1013970,0.266453713178635
1013973,0.362129211425781
1013976,0.339606295029322
1013977,0.365866392850876
1013980,0.365866392850876
1013982,0.365866392850876
1013986,0.293022801478704
1013990,0.0448464623962839
1013991,0.0883556560923656
1013997,0.192647617310286
1014004,0.203756034374237
1014005,0.306106477975845
1014018,0.00267358444398269
1014028,0.365866392850876
1014030,0.345924511551857
1014032,0.365866392850876
