Account_ID,Prediction
1010283,0.334336121877034
1010284,0.355518013238907
1010285,0.335285216569901
1010287,0.118366486082474
1010290,0.335285216569901
1010291,0.335285216569901
1010295,0.335285216569901
1010296,0.125339433550835
1010300,0.332428365945816
1010301,0.333961248397827
1010302,0.186181023716927
1010307,0.335016906261444
1010308,0.164112199097872
1010310,0.335285216569901
1010312,0.340634644031525
1010317,0.123809270560741
1010319,0.00391524937003851
1010322,0.319042235612869
1010326,0.34250412384669
1010331,0.219240859150887
1010335,0.335285216569901
1010338,0.304731130599976
1010340,0.306081712245941
1010348,0.335285216569901
1010349,0.337784260511398
1010353,0.335285216569901
1010358,0.113594082184136
1010363,0.335285216569901
1010364,0.333310440182686
1010365,0.180439082284768
1010372,0.335278153419495
1010373,0.335285216569901
1010374,0.130627675913274
1010380,0.269684130946795
1010381,0.335285216569901
1010388,0.335285216569901
1010389,0.335571110248566
1010393,0.314591482281685
1010395,0.344252506891886
1010396,0.0740681700408459
1010402,0.250406354665756
1010408,0.287646345794201
1010409,0.285900473594666
1010410,0.0101586245000362
1010415,0.0292867651830117
1010417,0.0722498372197151
1010419,0.296964377164841
1010426,0.335032731294632
1010428,0.14298839867115
1010429,0.208832189440727
1010435,0.335285216569901
1010438,0.161422779162725
1010442,0.0653916466981173
1010443,0.0503984466195107
1010445,0.259129926562309
1010447,0.00236016057897359
1010448,0.335016429424286
1010452,0.0184130421839654
1010458,0.239395800977945
1010462,0.335266321897507
1010464,0.100347574800253
1010467,0.173726186156273
1010469,0.250876955688
1010470,0.0635893815197051
1010471,0.0191224087029696
1010473,0.335228443145752
1010474,0.302817642688751
1010475,0.184194358686606
1010478,0.0244080520545443
1010481,0.327305123209953
1010484,0.245825350284576
1010488,0.12356761097908
1010490,0.273480882247289
1010493,0.32219398021698
1010499,0.318772375583649
1010502,0.247339010238647
1010507,0.335285216569901
1010508,0.0540762934833765
1010510,0.0770232065891226
1010511,0.330974241097768
1010515,0.191642336547375
1010517,0.335285216569901
1010518,0.290892370045185
1010522,0.291346810758114
1010523,0.289744526147842
1010525,0.335285216569901
1010528,0.333008994658788
1010529,0.11389834061265
1010531,0.0297267772257328
1010532,0.335285216569901
1010533,0.00679903523996472
1010535,0.335285216569901
1010538,0.334870666265488
1010544,0.182695031166077
1010554,0.302552486459414
1010559,0.072957307100296
1010560,0.167979758232832
1010561,0.335084468126297
1010562,0.335285216569901
1010564,0.334988564252853
1010566,0.179997742176056
1010571,0.216894052922726
1010576,0.335285216569901
1010578,0.156690180301666
1010582,0.33498315513134
1010585,0.334934279322624
1010588,0.00859108008444309
1010593,0.290600977838039
1010594,0.334918767213821
1010597,0.123604252934456
1010598,0.0168450009077787
1010601,0.339651018381119
1010602,0.34426404039065
1010605,0.139445188144843
1010607,0.334520131349564
1010612,0.236168265342712
1010614,0.266167665521304
1010617,0.334843307733536
1010618,0.231515310704708
1010619,0.0323793031275272
1010622,0.334874540567398
1010623,0.330392092466354
1010627,0.118666581809521
1010636,0.17661540210247
1010637,0.335285216569901
1010638,0.0566881857812405
1010645,0.168755328903596
1010647,0.14595827460289
1010657,0.229833696037531
1010662,0.172277938574553
1010667,0.325410857796669
1010672,0.0348296794109046
1010677,0.335285216569901
1010679,0.335285216569901
1010681,0.335021793842316
1010684,0.320568159222603
1010687,0.330743243296941
1010691,0.335285216569901
1010693,0.268632359802723
1010698,0.24696958065033
1010699,0.217547580599785
1010700,0.335285216569901
1010702,0.335118860006332
1010708,0.332397818565369
1010709,0.33519446849823
1010710,0.334730307261149
1010711,0.318188965320587
1010718,0.334666177630424
1010720,0.298091903328896
1010722,0.335285216569901
1010724,0.336908519268036
1010727,0.335285216569901
1010729,0.335285216569901
1010734,0.305598467588425
1010738,0.29219812899828
1010742,0.335007756948471
1010744,0.335285216569901
1010746,0.00443971296772361
1010748,0.334717929363251
1010755,0.28978168964386
1010760,0.33561335504055
1010761,0.0540624434749285
1010762,0.307470798492432
1010766,0.0622690934687853
1010768,0.123665079474449
1010769,0.0723993722349405
1010771,0.335285216569901
1010776,0.297320872545242
1010781,0.174062956124544
1010783,0.335285216569901
1010785,0.123776774853468
1010788,0.335001111030579
1010793,0.335285216569901
1010800,0.335125267505646
1010801,0.309267550706863
1010805,0.140351800868909
1010808,0.271412432193756
1010813,0.334584583838781
1010818,0.304219529032707
1010820,0.335285216569901
1010833,0.335285216569901
1010837,0.333563625812531
1010840,0.233748972415924
1010841,0.0985347082217534
1010845,0.286089410384496
1010846,0.355495288968086
1010852,0.253343291580677
1010854,0.355442047119141
1010856,0.321518192688624
1010859,0.33642108241717
1010864,0.077072458807379
1010867,0.321651518344879
1010869,0.0225463332608342
1010870,0.246669143438339
1010873,0.0750467802087466
1010874,0.355578780174255
1010883,0.008110580034554
1010885,0.124127507209778
1010888,0.335285216569901
1010889,0.0971029996871948
1010894,0.267120396097501
1010899,0.253589913249016
1010902,0.335240036249161
1010907,0.335285216569901
1010910,0.318868026137352
1010911,0.335285216569901
1010918,0.335285216569901
1010921,0.335221111774445
1010925,0.329483419656754
1010926,0.335285216569901
1010927,0.335285216569901
1010932,0.247945547103882
1010933,0.285787135362625
1010938,0.335216134786606
1010939,0.316237777471542
1010943,0.192801753679911
1010949,0.335285216569901
1010950,0.324672356247902
1010951,0.334253380695979
1010954,0.335285216569901
1010956,0.335285216569901
1010957,0.0291827507317066
1010959,0.221978778640429
1010962,0.224578067660332
1010967,0.335285216569901
1010968,0.0108086857944727
1010972,0.354781553149223
1010976,0.355409950017929
1010978,0.335285216569901
1010979,0.332687631249428
1010985,0.335285216569901
1010986,0.355640679597855
1010987,0.0331742949783802
1010991,0.0576539126535257
1010992,0.416673690080643
1010996,0.117951974272728
1010999,0.329008162021637
1011003,0.334994167089462
1011004,0.330431967973709
1011007,0.146662493546804
1011016,0.212024594346682
1011019,0.335053165753682
1011027,0.277030368645986
1011028,0.335139870643616
1011029,0.335285216569901
1011030,0.0371542156208307
1011031,0.335285216569901
1011033,0.251964122056961
1011034,0.245455741882324
1011035,0.334834426641464
1011036,0.34097021818161
1011037,0.336406260728836
1011039,0.318879574537277
1011042,0.311399072408676
1011043,0.24872812628746
1011045,0.245583988726139
1011047,0.0443080657472213
1011048,0.328946491082509
1011049,0.0507430462166667
1011050,0.283290217320124
1011051,0.0986452996730804
1011053,0.331684306263924
1011055,0.335285216569901
1011056,0.26043689250946
1011057,0.124982394278049
1011058,0.0711506785204013
1011061,0.280342578887939
1011063,0.185716345906258
1011064,0.335285216569901
1011065,0.170159061749776
1011068,0.335285216569901
1011070,0.0018356170039624
1011072,0.255159243941307
1011075,0.185821339488029
1011086,0.335003256797791
1011088,0.335285216569901
1011089,0.325066834688187
1011090,0.0151692051440477
1011092,0.229762490838766
1011099,0.0103934137150645
1011100,0.335285216569901
1011102,0.329817473888397
1011110,0.338003754615784
1011111,0.123829506337643
1011115,0.0695402758816878
1011119,0.335285216569901
1011120,0.335285216569901
1011122,0.335285216569901
1011125,0.123630024492741
1011126,0.0723934788256884
1011127,0.303660988807678
1011128,0.335461035370827
1011133,0.335285216569901
1011137,0.332893759012222
1011154,0.00889261656751235
1011158,0.289638996124268
1011167,0.335285216569901
1011169,0.158830304940542
1011171,0.333621129393578
1011176,0.118063809971015
1011178,0.291068683067958
1011180,0.0797587633132935
1011181,0.335285216569901
1011182,0.219075538218021
1011183,0.399001747369766
1011184,0.335012078285217
1011188,0.328519821166992
1011192,0.0615894347429276
1011194,0.124222137033939
1011195,0.0277229491621256
1011197,0.0348943024873734
1011202,0.176200821995735
1011203,0.316504836082458
1011205,0.335285216569901
1011209,0.314591328303019
1011211,0.384480252861977
1011212,0.335285216569901
1011215,0.210277162492275
1011217,0.272399142384529
1011218,0.333244115114212
1011219,0.0937529553969701
1011222,0.197236835956573
1011225,0.196063410490751
1011227,0.320120379328728
1011230,0.22860012203455
1011239,0.177761261661847
1011242,0.121272526681423
1011245,0.335285216569901
1011246,0.0153596471063793
1011248,0.23144169151783
1011254,0.335285216569901
1011255,0.324129700660706
1011259,0.165691301226616
1011260,0.335285216569901
1011263,0.246510460972786
1011264,0.335285216569901
1011267,0.299718827009201
1011268,0.271947532892227
1011270,0.310650840401649
1011271,0.315820833047231
1011275,0.113281983882189
1011276,0.325901408990224
1011277,0.327398732304573
1011285,0.335285216569901
1011287,0.335285216569901
1011289,0.335170358419418
1011291,0.335285216569901
1011302,0.335285216569901
1011309,0.335285216569901
1011310,0.24847486615181
1011312,0.335285216569901
1011326,0.335285216569901
1011329,0.335285216569901
1011330,0.355607450008392
1011335,0.329092532396317
1011344,0.171872794628143
1011346,0.328028798103333
1011350,0.334558084607124
1011351,0.33418370783329
1011357,0.334048787752787
1011361,0.335285216569901
1011369,0.322784572839737
1011370,0.322260200977325
1011373,0.111826248466969
1011375,0.013947032392025
1011377,0.0809945936004321
1011379,0.32956475019455
1011382,0.147136174142361
1011393,0.167798588673274
1011401,0.173232644796371
1011404,0.023393414914608
1011405,0.335285216569901
1011406,0.335285216569901
1011411,0.335285216569901
1011414,0.252345450222492
1011416,0.335194826126099
1011420,0.333601862192154
1011421,0.335087820887566
1011424,0.125089466571808
1011425,0.33521094918251
1011426,0.254037141799927
1011427,0.334429423014323
1011428,0.335285216569901
1011433,0.211189787834883
1011439,0.311637381712596
1011440,0.129396458466848
1011444,0.335285216569901
1011445,0.335285216569901
1011446,0.00726938794832677
1011449,0.334943304459254
1011454,0.0533759146928787
1011457,0.335285216569901
1011462,0.164557710289955
1011463,0.0498464670963585
1011465,0.335099011659622
1011466,0.247122347354889
1011467,0.335285216569901
1011470,0.319129109382629
1011474,0.21975039690733
1011476,0.285264313220978
1011481,0.333001211285591
1011482,0.196380856136481
1011483,0.282158777117729
1011485,0.221495394905408
1011487,0.335143357515335
1011490,0.305007884899775
1011496,0.334950238466263
1011498,0.0764946192502975
1011507,0.31158971786499
1011508,0.313852369785309
1011515,0.0941173732280731
1011517,0.335285216569901
1011520,0.335285216569901
1011525,0.335285216569901
1011532,0.229069381952286
1011533,0.335285216569901
1011536,0.0133280048612505
1011538,0.037718913750723
1011540,0.335285216569901
1011544,0.265464633703232
1011548,0.335285216569901
1011549,0.331516851981481
1011554,0.130156308412552
1011556,0.271903028090795
1011557,0.244087288777033
1011561,0.33523216843605
1011562,0.335285216569901
1011566,0.309801802039146
1011572,0.246904224157333
1011575,0.289359629154205
1011577,0.31592433154583
1011579,0.174712697664897
1011580,0.323718309402466
1011581,0.00269793486222625
1011589,0.33488255739212
1011590,0.0339456560711066
1011591,0.234788017968337
1011595,0.335285216569901
1011596,0.31378011405468
1011597,0.243742436170578
1011602,0.234050860007604
1011603,0.33202151954174
1011614,0.329844504594803
1011615,0.308530613780022
1011621,0.335285216569901
1011623,0.125035956501961
1011631,0.33526474237442
1011634,0.323500315348307
1011635,0.285172492265701
1011638,0.249502703547478
1011643,0.253256432712078
1011647,0.247719019651413
1011651,0.0859942113359769
1011656,0.284232497215271
1011657,0.340175926685333
1011659,0.317579656839371
1011662,0.339687565962474
1011663,0.332856237888336
1011665,0.198928219576677
1011667,0.335218220949173
1011671,0.293857624133428
1011678,0.331395109494527
1011680,0.335285216569901
1011683,0.335056751966476
1011688,0.308126986026764
1011690,0.335285216569901
1011700,0.335007444024086
1011702,0.308013548453649
1011706,0.335285216569901
1011708,0.332615087429682
1011711,0.334974159797033
1011714,0.318432956933975
1011721,0.155184318621953
1011725,0.289621770381927
1011732,0.194359218080839
1011733,0.335285216569901
1011738,0.207241863012314
1011740,0.222111945350965
1011742,0.314208676417669
1011745,0.0872608255594969
1011754,0.0383748654276133
1011762,0.335285216569901
1011765,0.335189133882523
1011768,0.341783821582794
1011770,0.243198081851006
1011772,0.00455873917477826
1011773,0.335252821445465
1011774,0.104690670967102
1011778,0.335285216569901
1011782,0.250362281997999
1011784,0.335285216569901
1011790,0.355485459168752
1011791,0.305603464444478
1011796,0.335285216569901
1011797,0.0204597841948271
1011803,0.249726735055447
1011806,0.281566734115283
1011807,0.318483700354894
1011809,0.335285216569901
1011812,0.123483918607235
1011813,0.339990273118019
1011816,0.167483006914457
1011817,0.335285216569901
1011819,0.335285216569901
1011820,0.311689272522926
1011825,0.257871483763059
1011827,0.275863438844681
1011835,0.355441957712173
1011836,0.00999889429658651
1011837,0.325445204973221
1011844,0.172768041491508
1011853,0.249466240406036
1011857,0.335285216569901
1011859,0.300595447421074
1011861,0.335285216569901
1011865,0.334359486897786
1011872,0.335285216569901
1011876,0.335285216569901
1011877,0.332746356725693
1011882,0.253399009505908
1011883,0.355425626039505
1011886,0.279077462852001
1011892,0.200200572609901
1011894,0.241066887974739
1011897,0.335285216569901
1011901,0.324051648378372
1011904,0.0141045884229243
1011908,0.344089517990748
1011910,0.0905481949448586
1011914,0.209874138236046
1011919,0.336010247468948
1011920,0.124632593244314
1011923,0.105137902622422
1011925,0.335285216569901
1011932,0.303623994191488
1011938,0.0571871362626553
1011939,0.335125376780828
1011942,0.335285216569901
1011943,0.329176992177963
1011947,0.343131840229034
1011949,0.330983564257622
1011950,0.210058490435282
1011956,0.0862871054559946
1011959,0.266262233257294
1011962,0.144984871149063
1011966,0.330705801645915
1011967,0.335285216569901
1011972,0.335285216569901
1011973,0.306589186191559
1011975,0.134366549551487
1011978,0.335285216569901
1011988,0.324385464191437
1011993,0.335285216569901
1011994,0.245416447520256
1011995,0.194172814488411
1011996,0.33220049738884
1011997,0.24003504961729
1011998,0.214249476790428
1011999,0.124361135065556
1012006,0.335285216569901
1012009,0.112599544227123
1012014,0.335285216569901
1012015,0.335285216569901
1012017,0.319733083248138
1012018,0.335285216569901
1012020,0.346970811486244
1012021,0.0221836194396019
1012028,0.0574930496513844
1012039,0.334920972585678
1012044,0.322616696357727
1012045,0.273664544026057
1012046,0.334904119372368
1012057,0.323661834001541
1012060,0.335285216569901
1012064,0.335129916667938
1012066,0.334914575020472
1012070,0.335285216569901
1012071,0.355591893196106
1012081,0.124733667820692
1012084,0.335127502679825
1012088,0.343680034081141
1012091,0.0176521614193916
1012092,0.335285216569901
1012093,0.334999620914459
1012097,0.337680766979853
1012102,0.33493846654892
1012103,0.162959198156993
1012105,0.248024687170982
1012109,0.248406335711479
1012117,0.0373238222673535
1012122,0.22370857000351
1012130,0.335285216569901
1012133,0.340402652819951
1012134,0.315584093332291
1012136,0.334891438484192
1012139,0.222055926918983
1012140,0.113013081252575
1012142,0.335285216569901
1012143,0.300744891166687
1012144,0.313587754964828
1012146,0.229637133578459
1012149,0.123819470405579
1012150,0.337633520364761
1012155,0.020807821303606
1012158,0.210878640413284
1012159,0.167649731040001
1012161,0.267525374889374
1012162,0.250643685460091
1012171,0.325972154736519
1012172,0.33320348461469
1012173,0.272764384746552
1012181,0.179188564419746
1012182,0.172013521194458
1012184,0.326331396897634
1012185,0.322616040706635
1012186,0.104003501435121
1012187,0.335148230195045
1012196,0.159101605415344
1012200,0.335285216569901
1012202,0.335285216569901
1012204,0.339689537882805
1012205,0.147471401840448
1012209,0.321412265300751
1012212,0.1129976734519
1012219,0.173980221152306
1012221,0.311357080936432
1012226,0.123329434543848
1012228,0.00781709048897028
1012231,0.322644382715225
1012237,0.180085261662801
1012241,0.0717949420213699
1012248,0.337794780731201
1012249,0.314765920241674
1012250,0.31263142824173
1012251,0.335285216569901
1012253,0.335019946098328
1012256,0.312575489282608
1012261,0.335285216569901
1012262,0.0164527301676571
1012265,0.328078210353851
1012266,0.040590975433588
1012267,0.257155368725459
1012268,0.335285216569901
1012274,0.221661482006311
1012276,0.335248440504074
1012285,0.335285216569901
1012287,0.242119381825129
1012288,0.333685785531998
1012299,0.289045790831248
1012303,0.334951519966125
1012305,0.029688467271626
1012312,0.0184171460568905
1012316,0.281391362349192
1012317,0.28508909791708
1012318,0.289878994226456
1012319,0.335285216569901
1012320,0.0779844845334689
1012325,0.323607544104258
1012326,0.17368683218956
1012327,0.334982544183731
1012328,0.0630369856953621
1012331,0.330907791852951
1012334,0.348599776625633
1012337,0.334972590208054
1012338,0.124326065182686
1012340,0.335285216569901
1012346,0.124881982803345
1012349,0.332026412089666
1012355,0.335285216569901
1012356,0.308880984783173
1012357,0.355617940425873
1012363,0.28176028529803
1012366,0.229400135576725
1012370,0.124720834195614
1012374,0.335285216569901
1012376,0.355536162853241
1012378,0.337381064891815
1012379,0.335285216569901
1012380,0.0412970241159201
1012386,0.343901544809341
1012387,0.124800879508257
1012388,0.203767731785774
1012396,0.301963910460472
1012408,0.34237069884936
1012414,0.238188058137894
1012424,0.011246744543314
1012425,0.335285216569901
1012426,0.568830877542496
1012428,0.114146418869495
1012435,0.335173944632212
1012437,0.251110881567001
1012438,0.140860557556152
1012441,0.124766066670418
1012443,0.335285216569901
1012444,0.335285216569901
1012446,0.332618842522303
1012450,0.00147597893374041
1012454,0.335183829069138
1012455,0.335285216569901
1012460,0.17523880302906
1012464,0.335285216569901
1012465,0.331049397587776
1012470,0.108636081684381
1012478,0.0262408964335918
1012481,0.335285216569901
1012482,0.35553652048111
1012483,0.248038619756699
1012487,0.349375903606415
1012488,0.0594726949930191
1012494,0.252857320010662
1012495,0.335285216569901
1012496,0.332919081052144
1012505,0.330417811870575
1012515,0.333333402872086
1012516,0.335285216569901
1012519,0.0468664653599262
1012532,0.0101707382127643
1012533,0.248038619756699
1012534,0.289795488119125
1012535,0.311006098985672
1012540,0.110023610293865
1012541,0.0936533746620019
1012546,0.102471409986417
1012548,0.247181579470634
1012549,0.301170215010643
1012554,0.32740293443203
1012556,0.320051640272141
1012557,0.332877442240715
1012559,0.335285216569901
1012564,0.342184945940971
1012574,0.33478632569313
1012576,0.335285216569901
1012580,0.335285216569901
1012582,0.335285216569901
1012585,0.271584577858448
1012586,0.0995679348707199
1012587,0.330810353159904
1012595,0.353745192289352
1012597,0.159716859459877
1012598,0.00308724888600409
1012599,0.00886578939389437
1012601,0.335285216569901
1012608,0.335285216569901
1012616,0.25008836388588
1012617,0.060653114458546
1012622,0.352072328329086
1012623,0.125717878341675
1012629,0.331478148698807
1012630,0.296269536018372
1012632,0.247122347354889
1012633,0.335285216569901
1012634,0.0111506469547749
1012636,0.335155814886093
1012640,0.00566757159928481
1012642,0.264975428581238
1012646,0.282444993654887
1012648,0.310437977313995
1012650,0.335285216569901
1012654,0.294924527406693
1012655,0.302357390522957
1012656,0.32681859532992
1012658,0.335285216569901
1012659,0.256910875439644
1012660,0.139817669987679
1012665,0.167764199897647
1012667,0.227502033114433
1012670,0.25033837556839
1012672,0.307554771502813
1012675,0.202952701598406
1012682,0.335285216569901
1012683,0.274984652797381
1012685,0.335285216569901
1012686,0.335285216569901
1012687,0.222624085843563
1012688,0.335285216569901
1012691,0.172920987010002
1012692,0.247193068265915
1012694,0.188693037256598
1012695,0.00496917683631182
1012700,0.334920763969421
1012702,0.30105496942997
1012703,0.22271516174078
1012704,0.33197620511055
1012712,0.0300421535503119
1012716,0.335285216569901
1012718,0.17361156642437
1012722,0.179946392774582
1012727,0.274647643168767
1012728,0.0711902193725109
1012735,0.335285216569901
1012736,0.312079191207886
1012737,0.312058329582214
1012738,0.00794341042637825
1012741,0.335285216569901
1012746,0.297288164496422
1012750,0.328672160704931
1012751,0.346492052078247
1012757,0.335285216569901
1012758,0.125973179936409
1012762,0.335285216569901
1012766,0.257221877574921
1012777,0.123729825019836
1012780,0.335285216569901
1012788,0.178157505889734
1012789,0.0545406267046928
1012790,0.230622373521328
1012793,0.301607350508372
1012794,0.325206210215886
1012798,0.335285216569901
1012801,0.0640958771109581
1012802,0.136959766969085
1012809,0.335285216569901
1012810,0.247395440936089
1012813,0.24791531264782
1012814,0.0408971520761649
1012823,0.247601345181465
1012824,0.335285216569901
1012828,0.334803193807602
1012840,0.181305378675461
1012842,0.241932891309261
1012845,0.32130887111028
1012850,0.123512074351311
1012859,0.264506295323372
1012865,0.327936112880707
1012869,0.33338263630867
1012873,0.335728009541829
1012876,0.088844895362854
1012877,0.335285216569901
1012880,0.335285216569901
1012887,0.211229423681895
1012888,0.335437208414078
1012889,0.318050771951675
1012894,0.335285216569901
1012901,0.321102490027746
1012902,0.272054592768351
1012903,0.335285216569901
1012909,0.00618081446737051
1012911,0.335285216569901
1012914,0.231029510498047
1012915,0.335285216569901
1012917,0.241157039999962
1012923,0.264508798718452
1012925,0.229916244745255
1012940,0.335285216569901
1012943,0.335285216569901
1012950,0.255017220973969
1012952,0.335285216569901
1012956,0.335200935602188
1012958,0.284665115177631
1012959,0.187101535499096
1012964,0.335136294364929
1012965,0.174789369106293
1012968,0.336243540048599
1012973,0.335285216569901
1012975,0.334696650505066
1012978,0.306749954819679
1012979,0.251594543457031
1012983,0.249356828629971
1012987,0.335000882546107
1012988,0.335285216569901
1012990,0.125524163246155
1012995,0.335285216569901
1012997,0.12686462700367
1013005,0.0377744752913713
1013007,0.335285216569901
1013015,0.0632213198890289
1013016,0.382715553045273
1013025,0.221796130140622
1013028,0.335285216569901
1013033,0.335285216569901
1013039,0.335285216569901
1013044,0.308135072390238
1013045,0.239171549677849
1013046,0.333081111311913
1013049,0.327953507502874
1013054,0.00494472170248628
1013056,0.335285216569901
1013058,0.257990971207619
1013059,0.272720729311307
1013061,0.275226891040802
1013064,0.17171111702919
1013071,0.335181097189585
1013076,0.17334583029151
1013084,0.271008784572283
1013090,0.251727307836215
1013091,0.291616447269917
1013092,0.355573162436485
1013101,0.250122427940369
1013102,0.190442144870758
1013103,0.335285216569901
1013109,0.328262284398079
1013117,0.332382038235664
1013122,0.333969354629517
1013124,0.341527789831161
1013126,0.314397364854813
1013127,0.323397010564804
1013132,0.352357625961304
1013134,0.28285239636898
1013138,0.334888756275177
1013140,0.299116283655167
1013144,0.335285216569901
1013145,0.33513993024826
1013158,0.289181172847748
1013162,0.335285216569901
1013168,0.335054934024811
1013174,0.0333593003451824
1013175,0.335285216569901
1013176,0.334939360618591
1013177,0.33517387509346
1013180,0.262724347412586
1013181,0.183948621153831
1013185,0.0677890628576279
1013198,0.335285216569901
1013199,0.335285216569901
1013202,0.0602315925061703
1013204,0.0385720431804657
1013208,0.295188546180725
1013211,0.305195977290471
1013213,0.172404572367668
1013214,0.335285216569901
1013215,0.335285216569901
1013220,0.33560452858607
1013224,0.298151880502701
1013227,0.257388258973757
1013231,0.327270194888115
1013236,0.229492276906967
1013248,0.0894526988267899
1013249,0.209203029672305
1013251,0.328655406832695
1013252,0.125213697552681
1013253,0.335285216569901
1013255,0.335285216569901
1013256,0.235861296455065
1013257,0.289612531661987
1013258,0.117803975939751
1013259,0.24872812628746
1013261,0.29582558075587
1013270,0.275387406349182
1013273,0.166365150362253
1013274,0.253421554962794
1013275,0.228334123889605
1013280,0.333971828222275
1013288,0.335285216569901
1013290,0.318350752194722
1013301,0.335285216569901
1013310,0.329607039690018
1013311,0.334843963384628
1013315,0.272184168299039
1013322,0.286228065689405
1013327,0.334895014762878
1013332,0.0037289010360837
1013335,0.419123709201813
1013339,0.270447025696437
1013341,0.335239768028259
1013342,0.335211500525475
1013348,0.00186885602306575
1013354,0.33504556119442
1013355,0.376134425401688
1013356,0.2894446849823
1013357,0.265730232000351
1013361,0.124410457909107
1013365,0.173349112272263
1013367,0.279230155050755
1013368,0.218600362539291
1013371,0.333320170640945
1013375,0.335285216569901
1013376,0.335272163152695
1013377,0.335285216569901
1013379,0.335285216569901
1013383,0.315298959612846
1013384,0.335285216569901
1013385,0.335285216569901
1013390,0.335285216569901
1013393,0.261967892448107
1013394,0.330838680267334
1013396,0.271739905079206
1013398,0.334954500198364
1013408,0.342793146769206
1013415,0.328741004069646
1013418,0.243498459458351
1013424,0.355391720930735
1013427,0.101140178740025
1013428,0.274660259485245
1013436,0.300466433167458
1013439,0.323686490456263
1013440,0.335285216569901
1013446,0.335285216569901
1013448,0.332123592495918
1013449,0.326932460069656
1013457,0.0167906091082841
1013461,0.335211157798767
1013463,0.0151687543839216
1013464,0.332548856735229
1013471,0.335285216569901
1013473,0.0402717441320419
1013475,0.837857286135356
1013478,0.124519400298595
1013481,0.35564512014389
1013483,0.186616255591313
1013486,0.335099339485168
1013487,0.222416765987873
1013491,0.0130945993587375
1013494,0.270928993821144
1013501,0.294168278574944
1013502,0.0196515433490276
1013506,0.235114051649968
1013508,0.289952948689461
1013509,0.335285216569901
1013511,0.334893435239792
1013514,0.257780939340591
1013519,0.27302160859108
1013521,0.335285216569901
1013523,0.193671209116777
1013529,0.3488649725914
1013530,0.335285216569901
1013533,0.335285216569901
1013534,0.0322042973712087
1013535,0.318532357613246
1013540,0.203656882047653
1013541,0.229855209589005
1013544,0.333815336227417
1013545,0.284211590886116
1013546,0.335211485624313
1013547,0.10838514752686
1013549,0.14950792118907
1013550,0.248621128499508
1013556,0.213876456022263
1013562,0.348079055547714
1013569,0.0968233719468117
1013572,0.335285216569901
1013579,0.328176915645599
1013585,0.334851771593094
1013586,0.236221830050151
1013592,0.335285216569901
1013597,0.185195935890079
1013598,0.28396762162447
1013599,0.332549641529719
1013601,0.289712250232697
1013603,0.335285216569901
1013605,0.333394527435303
1013608,0.255045145750046
1013615,0.335285216569901
1013617,0.00381489959545434
1013621,0.335285216569901
1013622,0.164913475513458
1013625,0.300920054316521
1013628,0.312242746353149
1013632,0.299116929372152
1013634,0.32472750544548
1013643,0.34285144507885
1013644,0.082487097941339
1013645,0.167815491557121
1013647,0.246274568140507
1013659,0.242150818308194
1013665,0.313720107078552
1013668,0.301890561978022
1013672,0.234995124240716
1013674,0.329559713602066
1013677,0.355171829462051
1013678,0.331018820405006
1013681,0.228168949484825
1013690,0.244353547692299
1013691,0.34074479341507
1013693,0.335285216569901
1013694,0.173029437661171
1013695,0.335285216569901
1013696,0.297229210535685
1013697,0.299288690090179
1013700,0.0390875854839881
1013706,0.242775619029999
1013712,0.335285216569901
1013718,0.335162758827209
1013742,0.335285216569901
1013747,0.335285216569901
1013750,0.335285216569901
1013755,0.128473707474768
1013757,0.332462638616562
1013763,0.298584923148155
1013769,0.0390014760196209
1013770,0.174233317375183
1013771,0.335285216569901
1013778,0.278410365184148
1013779,0.00346347800223157
1013780,0.242390632629395
1013787,0.335285216569901
1013793,0.355624794960022
1013798,0.192344456911087
1013802,0.0895228007187446
1013803,0.335285216569901
1013805,0.290149666368961
1013808,0.335285216569901
1013818,0.246896103024483
1013826,0.285931035876274
1013827,0.335252076387405
1013829,0.330973163247108
1013832,0.00737451412715018
1013835,0.346875801682472
1013840,0.344073086977005
1013841,0.24872812628746
1013847,0.335285216569901
1013866,0.22124228378137
1013868,0.238654521604379
1013869,0.335285216569901
1013870,0.335285216569901
1013872,0.326110601425171
1013876,0.0243864415679127
1013877,0.332982018589973
1013879,0.335285216569901
1013886,0.335285216569901
1013887,0.338653713464737
1013888,0.260218520959218
1013905,0.335153222084045
1013909,0.204780526459217
1013911,0.34390190243721
1013913,0.0992663943519195
1013917,0.295723060766856
1013919,0.335258722305298
1013925,0.335285216569901
1013926,0.253122597932816
1013929,0.127906069159508
1013930,0.335285216569901
1013935,0.228425245732069
1013940,0.227279680470626
1013944,0.340613633394241
1013947,0.225924886763096
1013948,0.335181087255478
1013952,0.0311287051687638
1013959,0.335285216569901
1013960,0.119773611426353
1013961,0.218824272354444
1013963,0.303206622600555
1013965,0.304111967484156
1013966,0.247339144349098
1013970,0.173986360430717
1013973,0.335285216569901
1013976,0.332742949326833
1013977,0.335285216569901
1013980,0.243838995695114
1013982,0.335285216569901
1013986,0.293019438783328
1013990,0.00996473470392326
1013991,0.334784383575122
1013997,0.16295119561255
1014004,0.247441038489342
1014005,0.335285216569901
1014018,0.00304188742302358
1014028,0.26860237121582
1014030,0.324902758002281
1014032,0.342699468135834
1014034,0.278893083333969
1014037,0.275796368718147
1014046,0.335114568471909
1014050,0.185225449502468
1014052,0.239134386181831
1014053,0.3351109623909
