Account_ID,Prediction
1010009,0.736965119838715
1010010,0.758204062779745
1010014,0.771258950233459
1010015,0.724479138851166
1010019,0.742721935113271
1010021,0.74635249376297
1010025,0.773712893327077
1010031,0.708341936270396
1010039,0.692776829004288
1010041,0.782430231571198
1010042,0.782430231571198
1010044,0.768447935581207
1010045,0.758365750312805
1010046,0.776527106761932
1010047,0.77014833688736
1010049,0.782430231571198
1010050,0.778234899044037
1010051,0.734634399414062
1010052,0.782430231571198
1010053,0.721688648064931
1010054,0.709042489528656
1010057,0.780597984790802
1010058,0.91085097193718
1010064,0.750847607851028
1010066,0.766050736109416
1010067,0.782430231571198
1010069,0.739620784918467
1010070,0.782430231571198
1010071,0.838768362998962
1010072,0.736272364854813
1010073,0.797538042068481
1010074,0.593718707561493
1010079,0.733474949995677
1010081,0.853272199630737
1010084,0.664558827877045
1010088,0.606004923582077
1010089,0.666481554508209
1010092,0.724052250385284
1010094,0.731210649013519
1010098,0.758463501930237
1010099,0.739533881346385
1010102,0.689242243766785
1010108,0.779985010623932
1010115,0.739467680454254
1010121,0.813908457756042
1010124,0.782430231571198
1010129,0.735742827256521
1010132,0.768933455149333
1010136,0.749985973040263
1010137,0.68185031414032
1010138,0.77684611082077
1010139,0.787658512592316
1010141,0.719793558120728
1010145,0.756241381168365
1010146,0.727363556623459
1010155,0.792359828948975
1010156,0.766349792480469
1010157,0.6325863301754
1010159,0.782430231571198
1010161,0.759927093982697
1010165,0.742744425932566
1010169,0.822597404321035
1010171,0.7846586505572
1010172,0.768302381038666
1010173,0.782430231571198
1010176,0.773203194141388
1010182,0.805823763211568
1010183,0.870567679405212
1010191,0.782430231571198
1010192,0.846974790096283
1010195,0.678234398365021
1010197,0.563524931669235
1010208,0.772947072982788
1010209,0.776254177093506
1010210,0.782430231571198
1010214,0.75719803571701
1010217,0.716660141944885
1010223,0.745606154203415
1010232,0.737257122993469
1010233,0.762439519166946
1010239,0.775791823863983
1010245,0.767641007900238
1010249,0.764398574829102
1010251,0.76343497633934
1010257,0.780858258406321
1010260,0.743085384368896
1010261,0.762639701366425
1010262,0.788964629173279
1010265,0.775970697402954
1010269,0.777276515960693
1010270,0.782065113385518
1010272,0.774312953154246
1010279,0.782378971576691
1010283,0.782041788101196
1010284,0.816423416137695
1010285,0.808567921320597
1010287,0.702940821647644
1010290,0.792193512121836
1010291,0.782430231571198
1010295,0.76126903295517
1010296,0.754970967769623
1010300,0.782430231571198
1010301,0.728512942790985
1010302,0.746794521808624
1010307,0.781532227993011
1010308,0.730281949043274
1010310,0.782430231571198
1010312,0.782147198915482
1010317,0.756697118282318
1010319,0.426523745059967
1010322,0.79239958524704
1010326,0.791015386581421
1010331,0.743040164311727
1010335,0.762765675783157
1010338,0.740268766880035
1010340,0.762166082859039
1010348,0.786973088979721
1010349,0.782430231571198
1010353,0.794901639223099
1010358,0.677626579999924
1010363,0.77184647321701
1010364,0.752241104841232
1010365,0.750749329725901
1010372,0.781911224126816
1010373,0.829048713048299
1010374,0.706630736589432
1010380,0.761056244373322
1010381,0.771700898806254
1010388,0.782430231571198
1010389,0.79832261800766
1010393,0.781756907701492
1010395,0.828820466995239
1010396,0.66484346985817
1010402,0.751678287982941
1010408,0.745998412370682
1010409,0.763484477996826
1010410,0.64983057975769
1010415,0.615048865477244
1010417,0.448823004961014
1010419,0.774478614330292
1010426,0.760010957717896
1010428,0.744756758213043
1010429,0.746058642864227
1010435,0.782673746347427
1010438,0.683007001876831
1010442,0.715666383504868
1010443,0.707447171211243
1010445,0.769903630018234
1010447,0.483521565794945
1010448,0.778920829296112
1010452,0.564647316932678
1010458,0.753799259662628
1010462,0.776586890220642
1010464,0.68372431397438
1010467,0.766981780529022
1010469,0.718478888273239
1010470,0.575232863426208
1010471,0.632545411586761
1010473,0.782055139541626
1010474,0.763598740100861
1010475,0.711322605609894
1010478,0.574478308359782
1010481,0.775867491960526
1010484,0.695082426071167
1010488,0.756858468055725
1010490,0.751077552636464
1010493,0.759479284286499
1010499,0.782430231571198
1010502,0.737169623374939
1010507,0.782430231571198
1010508,0.669571667909622
1010510,0.625366528828939
1010511,0.774106085300446
1010515,0.771043092012405
1010517,0.780246675014496
1010518,0.75934761762619
1010522,0.755749464035034
1010523,0.763041257858276
1010525,0.800480643908183
1010528,0.76503316561381
1010529,0.739783465862274
1010531,0.627355664968491
1010532,0.783799141645432
1010533,0.547585785388947
1010535,0.760030835866928
1010538,0.78125661611557
1010544,0.767691850662231
1010554,0.781036814053853
1010559,0.723253548145294
1010560,0.715427875518799
1010561,0.782430231571198
1010562,0.782430231571198
1010564,0.776520550251007
1010566,0.776300191879272
1010571,0.780771732330322
1010576,0.771402657032013
1010578,0.75883811712265
1010582,0.776784330606461
1010585,0.744762867689133
1010588,0.678353011608124
1010593,0.739356011152267
1010594,0.759710848331451
1010597,0.756651788949966
1010598,0.685272574424744
1010601,0.79293288787206
1010602,0.806287129720052
1010605,0.740217963854472
1010607,0.758734544118245
1010612,0.773567577203115
1010614,0.761420667171478
1010617,0.777105331420898
1010618,0.654934197664261
1010619,0.616098195314407
1010622,0.771195650100708
1010623,0.748830378055573
1010627,0.685767471790314
1010636,0.771023690700531
1010637,0.782430231571198
1010638,0.701325635115306
1010645,0.722516457239787
1010647,0.671389639377594
1010657,0.74882960319519
1010662,0.725193957487742
1010667,0.750761151313782
1010672,0.661432087421417
1010677,0.751779854297638
1010679,0.81151357293129
1010681,0.763923724492391
1010684,0.760907709598541
1010687,0.77371080716451
1010691,0.78052943944931
1010693,0.748896867036819
1010698,0.737222611904144
1010699,0.762164791425069
1010700,0.76967641711235
1010702,0.755335927009583
1010708,0.763339042663574
1010709,0.779645244280497
1010710,0.782286008199056
1010711,0.862852871417999
1010718,0.782430231571198
1010720,0.757085531949997
1010722,0.782430231571198
1010724,0.79416165749232
1010727,0.802473485469818
1010729,0.782430231571198
1010734,0.728861709435781
1010738,0.749114096164703
1010742,0.768945515155792
1010744,0.779901564121246
1010746,0.646843254566193
1010748,0.801152149836222
1010755,0.763107001781464
1010760,0.832240670919418
1010761,0.677909175554911
1010762,0.776780605316162
1010766,0.707095414400101
1010768,0.756698727607727
1010769,0.720781783262889
1010771,0.801016628742218
1010776,0.780654102563858
1010781,0.687918365001678
1010783,0.782430231571198
1010785,0.757214665412903
1010788,0.779281377792358
1010793,0.776460766792297
1010800,0.775501132011414
1010801,0.748425364494324
1010805,0.744131724039714
1010808,0.685094694296519
1010813,0.782430231571198
1010818,0.7237209379673
1010820,0.775667786598206
1010833,0.800007194280624
1010837,0.782022267580032
1010840,0.619572818279266
1010841,0.612528602282206
1010845,0.739068269729614
1010846,0.874536901712418
1010852,0.762645095586777
1010854,0.880017638206482
1010856,0.70806872844696
1010859,0.790668706099192
1010864,0.692423671483994
1010867,0.750454545021057
1010869,0.686777144670486
1010870,0.737299740314484
1010873,0.639575183391571
1010874,0.825790822505951
1010883,0.631063759326935
1010885,0.756345927715302
1010888,0.778688530127207
1010889,0.727264016866684
1010894,0.745725830396016
1010899,0.778233557939529
1010902,0.776312530040741
1010907,0.776817917823792
1010910,0.755704253911972
1010911,0.776087661584218
1010918,0.782430231571198
1010921,0.779367923736572
1010925,0.779105305671692
1010926,0.782430231571198
1010927,0.76720803976059
1010932,0.737022072076797
1010933,0.751531273126602
1010938,0.779120624065399
1010939,0.779972612857819
1010943,0.727496226628621
1010949,0.778843015432358
1010950,0.76451501250267
1010951,0.776623964309692
1010954,0.796694278717041
1010956,0.782430231571198
1010957,0.719252248605092
1010959,0.739425818125407
1010962,0.75598289569219
1010967,0.783949355284373
1010968,0.684198617935181
1010972,0.850151807069778
1010976,0.858713686466217
1010978,0.844797551631927
1010979,0.782430231571198
1010985,0.810422201951345
1010986,0.818021714687347
1010987,0.609929472208023
1010991,0.690537412961324
1010992,0.749075949192047
1010996,0.668056279420853
1010999,0.752380967140198
1011003,0.77542120218277
1011004,0.769003927707672
1011007,0.726071576277415
1011016,0.691815316677094
1011019,0.777514557043711
1011027,0.759317874908447
1011028,0.781245768070221
1011029,0.744473814964294
1011030,0.691985249519348
1011031,0.760237991809845
1011033,0.735300719738007
1011034,0.700718760490417
1011035,0.775726556777954
1011036,0.796194911003113
1011037,0.788165410359701
1011039,0.768915235996246
1011042,0.759304364522298
1011043,0.736723184585571
1011045,0.723923981189728
1011047,0.730974535147349
1011048,0.782430231571198
1011049,0.645944237709045
1011050,0.752649307250977
1011051,0.681920826435089
1011053,0.782430231571198
1011055,0.782430231571198
1011056,0.772709727287292
1011057,0.755158483982086
1011058,0.621853828430176
1011061,0.745343029499054
1011063,0.768270462751389
1011064,0.798974295457204
1011065,0.730497658252716
1011068,0.769184201955795
1011070,0.551419377326965
1011072,0.769777297973633
1011075,0.745618641376495
1011086,0.779508650302887
1011088,0.780876696109772
1011089,0.778992573420207
1011090,0.574011921882629
1011092,0.768543630838394
1011099,0.611890912055969
1011100,0.782430231571198
1011102,0.781309187412262
1011110,0.782430231571198
1011111,0.756856381893158
1011115,0.69227800766627
1011119,0.793979942798615
1011120,0.782430231571198
1011122,0.782430231571198
1011125,0.756641507148743
1011126,0.657060205936432
1011127,0.738514800866445
1011128,0.764922589063644
1011133,0.762927830219269
1011137,0.751361668109894
1011154,0.614413917064667
1011158,0.76296865940094
1011167,0.784295936425527
1011169,0.731692532698313
1011171,0.77739229798317
1011176,0.718300739924113
1011178,0.74660317103068
1011180,0.700667838255564
1011181,0.782430231571198
1011182,0.743914216756821
1011183,0.787927955389023
1011184,0.782430231571198
1011188,0.780927995840708
1011192,0.752543568611145
1011194,0.756283283233643
1011195,0.676664292812347
1011197,0.693537056446075
1011202,0.776069283485413
1011203,0.72803395986557
1011205,0.778263688087463
1011209,0.767761548360189
1011211,0.804148554801941
1011212,0.782430231571198
1011215,0.756618916988373
1011217,0.744937121868134
1011218,0.72475528717041
1011219,0.678621133168538
1011222,0.688870191574097
1011225,0.748863756656647
1011227,0.782430231571198
1011230,0.747728556394577
1011239,0.742696821689606
1011242,0.758470714092255
1011245,0.782430231571198
1011246,0.660655707120895
1011248,0.76796027024587
1011254,0.782430231571198
1011255,0.783230751752853
1011259,0.611866295337677
1011260,0.782430231571198
1011263,0.676086008548737
1011264,0.782430231571198
1011267,0.782430231571198
1011268,0.782430231571198
1011270,0.76336458325386
1011271,0.732419967651367
1011275,0.728349367777506
1011276,0.751723806063334
1011277,0.750702947378159
1011285,0.781865874926249
1011287,0.782430231571198
1011289,0.779115041097005
1011291,0.790648221969604
1011302,0.782143930594126
1011309,0.796406368414561
1011310,0.736852884292603
1011312,0.782430231571198
1011326,0.788743197917938
1011329,0.786731719970703
1011330,0.819963117440542
1011335,0.761781454086304
1011344,0.775876700878143
1011346,0.754772514104843
1011350,0.773763686418533
1011351,0.73934417963028
1011357,0.778573254744212
1011361,0.784317553043365
1011369,0.717998127142588
1011370,0.772391160329183
1011373,0.743024349212646
1011375,0.644220352172852
1011377,0.735637068748474
1011379,0.752060949802399
1011382,0.7322958111763
1011393,0.726515233516693
1011401,0.775988519191742
1011404,0.593246340751648
1011405,0.793407887220383
1011406,0.823014279206594
1011411,0.782430231571198
1011414,0.74376979470253
1011416,0.777610301971436
1011420,0.751931766668955
1011421,0.774481177330017
1011424,0.755167603492737
1011425,0.769413510958354
1011426,0.775003671646118
1011427,0.751157740751902
1011428,0.749712407588959
1011433,0.743429720401764
1011439,0.751523693402608
1011440,0.701954980691274
1011444,0.773268520832062
1011445,0.782430231571198
1011446,0.670028775930405
1011449,0.774165153503418
1011454,0.634910106658936
1011457,0.818960944811503
1011462,0.750391324361165
1011463,0.641653656959534
1011465,0.764618396759033
1011466,0.73722243309021
1011467,0.78838250041008
1011470,0.777830640474955
1011474,0.766375869512558
1011476,0.739982396364212
1011481,0.777117013931274
1011482,0.710063338279724
1011483,0.74685338139534
1011485,0.750284254550934
1011487,0.767653008302053
1011490,0.755238254865011
1011496,0.768078327178955
1011498,0.702873528003693
1011507,0.762303074200948
1011508,0.74471053481102
1011515,0.72570013999939
1011517,0.77685335278511
1011520,0.809795180956523
1011525,0.782430231571198
1011532,0.749316245317459
1011533,0.797770261764526
1011536,0.616144239902496
1011538,0.699954837560654
1011540,0.782430231571198
1011544,0.73658749461174
1011548,0.772050321102142
1011549,0.7785657842954
1011554,0.750443756580353
1011556,0.764760653177897
1011557,0.68808901309967
1011561,0.776453077793121
1011562,0.781452924013138
1011566,0.756951719522476
1011572,0.737235516309738
1011575,0.760323286056519
1011577,0.764077633619308
1011579,0.719866851965586
1011580,0.78883758187294
1011581,0.571538299322128
1011589,0.770520389080048
1011590,0.540510714054108
1011591,0.757862865924835
1011595,0.821690499782562
1011596,0.742927253246307
1011597,0.746305048465729
1011602,0.717289447784424
1011603,0.760482430458069
1011614,0.782430231571198
1011615,0.735448718070984
1011621,0.782430231571198
1011623,0.756309747695923
1011631,0.77669350306193
1011634,0.759468336900075
1011635,0.682805001735687
1011638,0.736314952373505
1011643,0.782430231571198
1011647,0.737077176570892
1011651,0.725519915421804
1011656,0.750519633293152
1011657,0.782481054464976
1011659,0.755638957023621
1011662,0.782430231571198
1011663,0.780620316664378
1011665,0.734565416971842
1011667,0.781272411346436
1011671,0.759144365787506
1011678,0.763688782850901
1011680,0.788861334323883
1011683,0.779256820678711
1011688,0.756730695565542
1011690,0.793471614519755
1011700,0.774777472019196
1011702,0.763211528460185
1011706,0.782430231571198
1011708,0.791803777217865
1011711,0.780433932940165
1011714,0.775653183460236
1011721,0.645789007345835
1011725,0.763003885746002
1011732,0.737353344758352
1011733,0.783448040485382
1011738,0.755456328392029
1011740,0.739297608534495
1011742,0.776914099852244
1011745,0.707227408885956
1011754,0.646135419607162
1011762,0.65903103351593
1011765,0.772144556045532
1011768,0.804888725280762
1011770,0.735472738742828
1011772,0.615851839383443
1011773,0.782413065433502
1011774,0.683212657769521
1011778,0.779842019081116
1011782,0.731870094935099
1011784,0.757519900798798
1011790,0.843111316363017
1011791,0.735103587309519
1011796,0.767607847849528
1011797,0.66823011636734
1011803,0.720438927412033
1011806,0.780775447686513
1011807,0.782430231571198
1011809,0.782430231571198
1011812,0.75688624382019
1011813,0.798121571540833
1011816,0.747922360897064
1011817,0.782430231571198
1011819,0.778808176517487
1011820,0.744079202413559
1011825,0.750873903433482
1011827,0.782430231571198
1011835,0.889585614204407
1011836,0.632301330566406
1011837,0.759203612804413
1011844,0.775839745998383
1011853,0.736334562301636
1011857,0.782430231571198
1011859,0.760162353515625
1011861,0.782430231571198
1011865,0.770473917325338
1011872,0.812666863203049
1011876,0.786588281393051
1011877,0.756092131137848
1011882,0.749398132165273
1011883,0.88528565565745
1011886,0.780717551708221
1011892,0.765778869390488
1011894,0.740126579999924
1011897,0.782430231571198
1011901,0.764105319976807
1011904,0.695660471916199
1011908,0.765194376309713
1011910,0.729674011468887
1011914,0.756312727928162
1011919,0.782430231571198
1011920,0.729526042938232
1011923,0.608318150043488
1011925,0.782430231571198
1011932,0.764638463656108
1011938,0.473742634057999
1011939,0.766784985860189
1011942,0.782430231571198
1011943,0.767865240573883
1011947,0.793152391910553
1011949,0.739456206560135
1011950,0.73390386501948
1011956,0.713041305541992
1011959,0.679899215698242
1011962,0.645451903343201
1011966,0.782251755396525
1011967,0.776808639367422
1011972,0.805993407964706
1011973,0.753623267014821
1011975,0.716034859418869
1011978,0.793348670005798
1011988,0.807331542174021
1011993,0.782430231571198
1011994,0.739349722862244
1011995,0.640845715999603
1011996,0.782430231571198
1011997,0.778744757175446
1011998,0.724644154310226
1011999,0.734256744384766
1012006,0.782430231571198
1012009,0.6993468105793
1012014,0.816679775714874
1012015,0.76661878824234
1012017,0.74722695350647
1012018,0.771921455860138
1012020,0.788333088159561
1012021,0.480702728033066
1012028,0.649779379367828
1012039,0.765807807445526
1012044,0.764595240354538
1012045,0.758440097173055
1012046,0.778407484292984
1012057,0.763224482536316
1012060,0.782430231571198
1012064,0.781575798988342
1012066,0.776204288005829
1012070,0.784416059652964
1012071,0.841916084289551
1012081,0.755664706230164
1012084,0.776621043682098
1012088,0.787233829498291
1012091,0.630901217460632
1012092,0.772933304309845
1012093,0.772173553705215
1012097,0.786273419857025
1012102,0.778046607971191
1012103,0.680285294850667
1012105,0.736718416213989
1012109,0.736881256103516
1012117,0.68828883767128
1012122,0.713541030883789
1012130,0.782430231571198
1012133,0.823093394438426
1012134,0.772488355636597
1012136,0.771790623664856
1012139,0.745606541633606
1012140,0.677756428718567
1012142,0.805852810541789
1012143,0.782430231571198
1012144,0.757559537887573
1012146,0.71958065032959
1012149,0.756345689296722
1012150,0.793997764587402
1012155,0.722682297229767
1012158,0.756670773029327
1012159,0.745351791381836
1012161,0.736608922481537
1012162,0.766532570123672
1012171,0.744926929473877
1012172,0.782430231571198
1012173,0.707149167855581
1012181,0.71233469247818
1012182,0.77587366104126
1012184,0.769194900989532
1012185,0.778583645820618
1012186,0.69706122080485
1012187,0.763834148645401
1012196,0.73601433634758
1012200,0.782430231571198
1012202,0.777022341887156
1012204,0.793097525835037
1012205,0.766591966152191
1012209,0.780896008014679
1012212,0.762477815151215
1012219,0.775816857814789
1012221,0.743619382381439
1012226,0.75712662935257
1012228,0.55479222536087
1012231,0.74517410993576
1012237,0.705587903658549
1012241,0.686721354722977
1012248,0.794042378664017
1012249,0.755922734737396
1012250,0.740395873785019
1012251,0.770041783650716
1012253,0.733594298362732
1012256,0.758045643568039
1012261,0.790935297807058
1012262,0.67002284526825
1012265,0.777945160865784
1012266,0.693100154399872
1012267,0.772771735986074
1012268,0.782430231571198
1012274,0.75152775645256
1012276,0.770091076691945
1012285,0.728526850541433
1012287,0.726519207159678
1012288,0.780916313330332
1012299,0.765340566635132
1012303,0.761606295903524
1012305,0.724958449602127
1012312,0.639264404773712
1012316,0.771438260873159
1012317,0.763251930475235
1012318,0.762828350067139
1012319,0.782430231571198
1012320,0.718921641508738
1012325,0.773364424705505
1012326,0.775999069213867
1012327,0.77585756778717
1012328,0.693833410739899
1012331,0.74145919084549
1012334,0.791682600975037
1012337,0.773182809352875
1012338,0.755704283714294
1012340,0.746698439121246
1012346,0.755255401134491
1012349,0.760871966679891
1012355,0.782430231571198
1012356,0.696356534957886
1012357,0.821843594312668
1012363,0.771290520826975
1012366,0.762533783912659
1012370,0.756521940231323
1012374,0.783355474472046
1012376,0.878649443387985
1012378,0.792413055896759
1012379,0.782430231571198
1012380,0.652786701917648
1012386,0.785926401615143
1012387,0.756269067525864
1012388,0.744854291280111
1012396,0.771615942319234
1012408,0.827006757259369
1012414,0.767268508672714
1012424,0.533266961574554
1012425,0.782430231571198
1012426,0.794416755437851
1012428,0.742874026298523
1012435,0.760957340399424
1012437,0.749843716621399
1012438,0.767030537128448
1012441,0.756265342235565
1012443,0.782430231571198
1012444,0.782430231571198
1012446,0.781249523162842
1012450,0.549797043204308
1012454,0.780384093523026
1012455,0.804523974657059
1012460,0.774594962596893
1012464,0.780021607875824
1012465,0.765765398740768
1012470,0.683790773153305
1012478,0.602383196353912
1012481,0.799728810787201
1012482,0.923663020133972
1012483,0.736999452114105
1012487,0.802356004714966
1012488,0.723180532455444
1012494,0.774785578250885
1012495,0.758278548717499
1012496,0.766260226567586
1012505,0.77130925655365
1012515,0.782430231571198
1012516,0.747463881969452
1012519,0.707301874955495
1012532,0.621377646923065
1012533,0.736999452114105
1012534,0.730911523103714
1012535,0.681537508964539
1012540,0.712963730096817
1012541,0.629081567128499
1012546,0.723689317703247
1012548,0.737208068370819
1012549,0.766031920909882
1012554,0.742972046136856
1012556,0.782430231571198
1012557,0.765305191278458
1012559,0.767651438713074
1012564,0.817797631025314
1012574,0.766646713018417
1012576,0.782430231571198
1012580,0.815218985080719
1012582,0.807536780834198
1012585,0.764176398515701
1012586,0.670123279094696
1012587,0.782430231571198
1012595,0.863479435443878
1012597,0.584070384502411
1012598,0.557690382003784
1012599,0.554204344749451
1012601,0.782167017459869
1012608,0.770609080791473
1012616,0.739779949188232
1012617,0.695526480674744
1012622,0.853303571542104
1012623,0.754615783691406
1012629,0.777207732200623
1012630,0.748602211475372
1012632,0.73722243309021
1012633,0.749578297138214
1012634,0.653028905391693
1012636,0.775303483009338
1012640,0.560966312885284
1012642,0.761468172073364
1012646,0.772185583909353
1012648,0.772704899311066
1012650,0.782430231571198
1012654,0.759095331033071
1012655,0.77365580201149
1012656,0.782430231571198
1012658,0.782430231571198
1012659,0.757395923137665
1012660,0.744011580944061
1012665,0.694762408733368
1012667,0.769283831119537
1012670,0.73587965965271
1012672,0.758763790130615
1012675,0.714896142482758
1012682,0.782430231571198
1012683,0.75386502345403
1012685,0.780001819133759
1012686,0.789771676063538
1012687,0.699609935283661
1012688,0.753488500912984
1012691,0.775938808917999
1012692,0.73720520734787
1012694,0.751090079545975
1012695,0.583752453327179
1012700,0.773087441921234
1012702,0.731155961751938
1012703,0.743267446756363
1012704,0.776395976543427
1012712,0.590854212641716
1012716,0.782430231571198
1012718,0.775765180587769
1012722,0.692811965942383
1012727,0.760121484597524
1012728,0.667444586753845
1012735,0.782430231571198
1012736,0.745423823595047
1012737,0.767751276493073
1012738,0.588111042976379
1012741,0.782430231571198
1012746,0.736251205205917
1012750,0.779251595338186
1012751,0.782430231571198
1012757,0.7813720703125
1012758,0.755187690258026
1012762,0.766151487827301
1012766,0.735503852367401
1012777,0.757054567337036
1012780,0.772638559341431
1012788,0.732882519563039
1012789,0.689297060171763
1012790,0.741947382688522
1012793,0.787028829256693
1012794,0.7718825340271
1012798,0.779988914728165
1012801,0.735592484474182
1012802,0.713000476360321
1012809,0.784397741158803
1012810,0.737155973911285
1012813,0.737029433250427
1012814,0.721982836723328
1012823,0.775705844163895
1012824,0.77439284324646
1012828,0.762365520000458
1012840,0.702505439519882
1012842,0.77922397851944
1012845,0.776186009248098
1012850,0.756706058979034
1012859,0.782430231571198
1012865,0.782430231571198
1012869,0.860155562559764
1012873,0.795481403668722
1012876,0.712209612131119
1012877,0.782430231571198
1012880,0.777986884117126
1012887,0.738086442152659
1012888,0.782430231571198
1012889,0.762262543042501
1012894,0.782430231571198
1012901,0.770452558994293
1012902,0.755528648694356
1012903,0.794271349906921
1012909,0.570412442088127
1012911,0.815911650657654
1012914,0.723671277364095
1012915,0.743290841579437
1012917,0.729275524616241
1012923,0.74561999241511
1012925,0.703296154737473
1012940,0.782126367092133
1012943,0.742518186569214
1012950,0.735053241252899
1012952,0.780068576335907
1012956,0.776850163936615
1012958,0.759585469961166
1012959,0.746110945940018
1012964,0.776507914066315
1012965,0.680462956428528
1012968,0.787999908129374
1012973,0.782430231571198
1012975,0.780111372470856
1012978,0.766561885674795
1012979,0.73539936542511
1012983,0.753431499004364
1012987,0.782430231571198
1012988,0.782430231571198
1012990,0.755168616771698
1012995,0.782430231571198
1012997,0.77503776550293
1013005,0.648268222808838
1013007,0.757260799407959
1013015,0.666859706242879
1013016,0.866309225559235
1013025,0.715410888195038
1013028,0.782430231571198
1013033,0.774029811223348
1013039,0.77176030476888
1013044,0.770540515581767
1013045,0.765347222487132
1013046,0.770242154598236
1013049,0.774954001108805
1013054,0.559175133705139
1013056,0.732705235481262
1013058,0.733610361814499
1013059,0.728030025959015
1013061,0.769068419933319
1013064,0.772985279560089
1013071,0.77505894502004
1013076,0.726433366537094
1013084,0.724433044592539
1013090,0.723200857639313
1013091,0.759679645299911
1013092,0.836160063743591
1013101,0.73598176240921
1013102,0.739053845405579
1013103,0.756358007589976
1013109,0.763819962739944
1013117,0.785718590021133
1013122,0.779878616333008
1013124,0.782430231571198
1013126,0.745399236679077
1013127,0.751811563968658
1013132,0.843417346477509
1013134,0.760443925857544
1013138,0.769624054431915
1013140,0.75474081436793
1013144,0.782430231571198
1013145,0.776421368122101
1013158,0.761307895183563
1013162,0.783287882804871
1013168,0.758036553859711
1013174,0.690615177154541
1013175,0.764619529247284
1013176,0.777067999045054
1013177,0.768368780612946
1013180,0.774037778377533
1013181,0.709563314914703
1013185,0.681335121393204
1013198,0.755625188350677
1013199,0.780141651630402
1013202,0.724971294403076
1013204,0.637733221054077
1013208,0.782430231571198
1013211,0.754687388737996
1013213,0.775923550128937
1013214,0.789931754271189
1013215,0.827251672744751
1013220,0.778187692165375
1013224,0.782430231571198
1013227,0.755462189515432
1013231,0.775853216648102
1013236,0.762439876794815
1013248,0.676709949970245
1013249,0.750869294007619
1013251,0.764280706644058
1013252,0.754908740520477
1013253,0.789131075143814
1013255,0.782430231571198
1013256,0.744816025098165
1013257,0.763022720813751
1013258,0.687895953655243
1013259,0.736723184585571
1013261,0.736435949802399
1013270,0.732462803522746
1013273,0.745851665735245
1013274,0.75849320491155
1013275,0.746746281782786
1013280,0.782430231571198
1013288,0.782430231571198
1013290,0.767675936222076
1013301,0.770802676677704
1013310,0.772997975349426
1013311,0.758473187685013
1013315,0.749912261962891
1013322,0.732195854187012
1013327,0.778652548789978
1013332,0.557668924331665
1013335,0.75673904021581
1013339,0.765288650989532
1013341,0.781560520331065
1013342,0.758535236120224
1013348,0.529903441667557
1013354,0.771365880966187
1013355,0.841610074043274
1013356,0.762175142765045
1013357,0.736933708190918
1013361,0.756550431251526
1013365,0.775977790355682
1013367,0.759393602609634
1013368,0.731205523014069
1013371,0.751542786757151
1013375,0.782430231571198
1013376,0.782430231571198
1013377,0.779821256796519
1013379,0.770938187837601
1013383,0.759508073329926
1013384,0.793110072612762
1013385,0.787700921297073
1013390,0.767798086007436
1013393,0.772266745567322
1013394,0.757863581180573
1013396,0.759820282459259
1013398,0.767702341079712
1013408,0.800604263941447
1013415,0.782430231571198
1013418,0.707753837108612
1013424,0.898823579152425
1013427,0.702523032824198
1013428,0.765770057837168
1013436,0.779129713773727
1013439,0.76946618159612
1013440,0.782430231571198
1013446,0.781858305136363
1013448,0.771745800971985
1013449,0.771206915378571
1013457,0.653544346491496
1013461,0.774583160877228
1013463,0.708171188831329
1013464,0.782430231571198
1013471,0.799283305803935
1013473,0.594165861606598
1013475,0.855332930882772
1013478,0.756033301353455
1013481,0.848815977573395
1013483,0.715423901875814
1013486,0.762176811695099
1013487,0.74091116587321
1013491,0.681505501270294
1013494,0.784743040800095
1013501,0.744087179501851
1013502,0.65925133228302
1013506,0.762238403161367
1013508,0.730903655290604
1013509,0.782430231571198
1013511,0.775935709476471
1013514,0.739486157894135
1013519,0.755941152572632
1013521,0.782430231571198
1013523,0.716443220774333
1013529,0.801543613274892
1013530,0.77707976102829
1013533,0.769617021083832
1013534,0.700344175100327
1013535,0.736827671527863
1013540,0.744197865327199
1013541,0.693637748559316
1013544,0.782430231571198
1013545,0.774824887514114
1013546,0.781488716602325
1013547,0.717358112335205
1013549,0.750392466783524
1013550,0.77649337053299
1013556,0.704436282316844
1013562,0.780845761299133
1013569,0.744725614786148
1013572,0.782430231571198
1013579,0.775611370801926
1013585,0.774571537971497
1013586,0.76946489016215
1013592,0.751360237598419
1013597,0.752581059932709
1013598,0.743600815534592
1013599,0.772701899210612
1013601,0.748613854249318
1013603,0.795930713415146
1013605,0.760192096233368
1013608,0.79183167219162
1013615,0.782111287117004
1013617,0.592125833034515
1013621,0.782430231571198
1013622,0.759663581848145
1013625,0.778712958097458
1013628,0.741917947928111
1013632,0.778114835421244
1013634,0.764150242010752
1013643,0.781488686800003
1013644,0.536398723721504
1013645,0.726269960403442
1013647,0.737375169992447
1013659,0.769069910049438
1013665,0.722947299480438
1013668,0.735536475976308
1013672,0.748949110507965
1013674,0.768131653467814
1013677,0.850007891654968
1013678,0.78102645277977
1013681,0.73999235033989
1013690,0.749146461486816
1013691,0.787884473800659
1013693,0.782430231571198
1013694,0.776004493236542
1013695,0.761045217514038
1013696,0.738180776437124
1013697,0.76675084233284
1013700,0.691247125466665
1013706,0.768073320388794
1013712,0.804208974043528
1013718,0.782430231571198
