Account_ID,Prediction
1010295,0.856630861759186
1010296,0.821189761161804
1010300,0.856630861759186
1010301,0.856233179569244
1010302,0.809947103261948
1010307,0.856630861759186
1010308,0.7225301861763
1010310,0.856630861759186
1010312,0.874242722988129
1010317,0.826493322849274
1010319,0.0366166979074478
1010322,0.856630861759186
1010326,0.856630861759186
1010331,0.775751014550527
1010335,0.856630861759186
1010338,0.547978818416595
1010340,0.856630861759186
1010348,0.856630861759186
1010349,0.856630861759186
1010353,0.894447386264801
1010358,0.567497044801712
1010363,0.856630861759186
1010364,0.856630861759186
1010365,0.834146877129873
1010372,0.856630861759186
1010373,0.875299314657847
1010374,0.570415735244751
1010380,0.833785355091095
1010381,0.856630861759186
1010388,0.856630861759186
1010389,0.861424267292023
1010393,0.856630861759186
1010395,0.889899830023448
1010396,0.534834921360016
1010402,0.850074032942454
1010408,0.845167756080627
1010409,0.856630861759186
1010410,0.361482262611389
1010415,0.291894940038522
1010417,0.385872334241867
1010419,0.856630861759186
1010426,0.856630861759186
1010428,0.778520703315735
1010429,0.473669201135635
1010435,0.856630861759186
1010438,0.797624925772349
1010442,0.67016127705574
1010443,0.555520117282867
1010445,0.84431591629982
1010447,0.0604306850582361
1010448,0.856630861759186
1010452,0.217463187873363
1010458,0.790599485238393
1010462,0.856630861759186
1010464,0.834941476583481
1010467,0.844343960285187
1010469,0.797946006059647
1010470,0.298936660091082
1010471,0.581078171730042
1010473,0.856630861759186
1010474,0.849109689394633
1010475,0.71902871131897
1010478,0.296412020921707
1010481,0.856630861759186
1010484,0.660079061985016
1010488,0.826820492744446
1010490,0.846867442131042
1010493,0.856630861759186
1010499,0.856630861759186
1010502,0.799780249595642
1010507,0.856630861759186
1010508,0.516454994678497
1010510,0.32174214720726
1010511,0.856630861759186
1010515,0.856630861759186
1010517,0.856630861759186
1010518,0.829129040241241
1010522,0.827991217374802
1010523,0.856630861759186
1010525,0.862040281295776
1010528,0.856630861759186
1010529,0.853573739528656
1010531,0.361051321029663
1010532,0.856630861759186
1010533,0.0701573491096497
1010535,0.856630861759186
1010538,0.856630861759186
1010544,0.819813966751099
1010554,0.856630861759186
1010559,0.69363921880722
1010560,0.651428570350011
1010561,0.856630861759186
1010562,0.856630861759186
1010564,0.856630861759186
1010566,0.856630861759186
1010571,0.856630861759186
1010576,0.856630861759186
1010578,0.799598872661591
1010582,0.856630861759186
1010585,0.856314033269882
1010588,0.247875764966011
1010593,0.829573690891266
1010594,0.856630861759186
1010597,0.813264966011047
1010598,0.62147468328476
1010601,0.86032102505366
1010602,0.874145408471425
1010605,0.830931027730306
1010607,0.855369071165721
1010612,0.856630861759186
1010614,0.845791737238566
1010617,0.856630861759186
1010618,0.757807493209839
1010619,0.421439379453659
1010622,0.856630861759186
1010623,0.856630861759186
1010627,0.596290270487467
1010636,0.856630861759186
1010637,0.856630861759186
1010638,0.31748886903127
1010645,0.73446391026179
1010647,0.643867790699005
1010657,0.839128971099854
1010662,0.813418765862783
1010667,0.856630861759186
1010672,0.463284090161324
1010677,0.856630861759186
1010679,0.866315573453903
1010681,0.856630861759186
1010684,0.810193032026291
1010687,0.856630861759186
1010691,0.856630861759186
1010693,0.774239242076874
1010698,0.801457762718201
1010699,0.856630861759186
1010700,0.856630861759186
1010702,0.856630861759186
1010708,0.856630861759186
1010709,0.856630861759186
1010710,0.856630861759186
1010711,0.856630861759186
1010718,0.856630861759186
1010720,0.85617259144783
1010722,0.856630861759186
1010724,0.856630861759186
1010727,0.856630861759186
1010729,0.856630861759186
1010734,0.856630861759186
1010738,0.823287427425385
1010742,0.856630861759186
1010744,0.856630861759186
1010746,0.153184771537781
1010748,0.856630861759186
1010755,0.856630861759186
1010760,0.873870253562927
1010761,0.581570913394292
1010762,0.856630861759186
1010766,0.639639511704445
1010768,0.826554417610168
1010769,0.53281506896019
1010771,0.857052683830261
1010776,0.856630861759186
1010781,0.642615586519241
1010783,0.856630861759186
1010785,0.826693683862686
1010788,0.856630861759186
1010793,0.856630861759186
1010800,0.856630861759186
1010801,0.856630861759186
1010805,0.748806158701579
1010808,0.71719894806544
1010813,0.856630861759186
1010818,0.837447881698608
1010820,0.856630861759186
1010833,0.86506775021553
1010837,0.856630861759186
1010840,0.586588680744171
1010841,0.498284826676051
1010845,0.819226582845052
1010846,0.909788906574249
1010852,0.851806312799454
1010854,0.916318207979202
1010856,0.856630861759186
1010859,0.856630861759186
1010864,0.674450486898422
1010867,0.856630861759186
1010869,0.486264705657959
1010870,0.802710562944412
1010873,0.51529801885287
1010874,0.906987369060516
1010883,0.278743207454681
1010885,0.824685096740723
1010888,0.856630861759186
1010889,0.456814482808113
1010894,0.825902541478475
1010899,0.856630861759186
1010902,0.856630861759186
1010907,0.856630861759186
1010910,0.856630861759186
1010911,0.856630861759186
1010918,0.856630861759186
1010921,0.856630861759186
1010925,0.856630861759186
1010926,0.856630861759186
1010927,0.856630861759186
1010932,0.7972232401371
1010933,0.843997329473495
1010938,0.856630861759186
1010939,0.856630861759186
1010943,0.800457159678141
1010949,0.856630861759186
1010950,0.856630861759186
1010951,0.856630861759186
1010954,0.860325753688812
1010956,0.856630861759186
1010957,0.683331290880839
1010959,0.856630861759186
1010962,0.822736799716949
1010967,0.857328792413076
1010968,0.41703474521637
1010972,0.88975316286087
1010976,0.907250642776489
1010978,0.863842189311981
1010979,0.856630861759186
1010985,0.87734599908193
1010986,0.869309842586517
1010987,0.417366504669189
1010991,0.727698504924774
1010992,0.856630861759186
1010996,0.672879159450531
1010999,0.856630861759186
1011003,0.856630861759186
1011004,0.856630861759186
1011007,0.588432302077611
1011016,0.756666739781698
1011019,0.856630861759186
1011027,0.856630861759186
1011028,0.856630861759186
1011029,0.856630861759186
1011030,0.470424078404903
1011031,0.856630861759186
1011033,0.77473908662796
1011034,0.832219183444977
1011035,0.856630861759186
1011036,0.864922285079956
1011037,0.863202373186747
1011039,0.856630861759186
1011042,0.856071094671885
1011043,0.792643904685974
1011045,0.834822505712509
1011047,0.674291392167409
1011048,0.856630861759186
1011049,0.542022794485092
1011050,0.830189605553945
1011051,0.37033474445343
1011053,0.856630861759186
1011055,0.856630861759186
1011056,0.84859573841095
1011057,0.822587549686432
1011058,0.323403743406137
1011061,0.849604904651642
1011063,0.854420244693756
1011064,0.859277804692586
1011065,0.762063523133596
1011068,0.856776475906372
1011070,0.0572632551193237
1011072,0.856630861759186
1011075,0.787544031937917
1011086,0.856630861759186
1011088,0.856630861759186
1011089,0.856630861759186
1011090,0.098173975944519
1011092,0.839908272027969
1011099,0.151905611157417
1011100,0.856630861759186
1011102,0.856630861759186
1011110,0.856630861759186
1011111,0.82598614692688
1011115,0.503354345758756
1011119,0.871300101280212
1011120,0.856630861759186
1011122,0.856630861759186
1011125,0.826781034469604
1011126,0.461245663464069
1011127,0.765198628107707
1011128,0.856630861759186
1011133,0.856630861759186
1011137,0.856630861759186
1011154,0.189477990070979
1011158,0.856630861759186
1011167,0.856630861759186
1011169,0.749044120311737
1011171,0.856630861759186
1011176,0.613966941833496
1011178,0.856630861759186
1011180,0.64154984553655
1011181,0.856630861759186
1011182,0.808251619338989
1011183,0.856630861759186
1011184,0.856630861759186
1011188,0.856630861759186
1011192,0.856630861759186
1011194,0.824533939361572
1011195,0.641129553318024
1011197,0.637000560760498
1011202,0.856630861759186
1011203,0.850913226604462
1011205,0.856630861759186
1011209,0.856630861759186
1011211,0.856630861759186
1011212,0.856630861759186
1011215,0.82992896437645
1011217,0.783048391342163
1011218,0.855733126401901
1011219,0.528447573383649
1011222,0.765134274959564
1011225,0.856630861759186
1011227,0.856630861759186
1011230,0.820368230342865
1011239,0.760013580322266
1011242,0.800669252872467
1011245,0.856630861759186
1011246,0.196891956031322
1011248,0.856630861759186
1011254,0.856630861759186
1011255,0.856630861759186
1011259,0.564857244491577
1011260,0.856630861759186
1011263,0.7014120221138
1011264,0.856630861759186
1011267,0.856630861759186
1011268,0.856630861759186
1011270,0.856630861759186
1011271,0.856630861759186
1011275,0.671567330757777
1011276,0.856630861759186
1011277,0.856630861759186
1011285,0.856630861759186
1011287,0.856630861759186
1011289,0.856630861759186
1011291,0.856630861759186
1011302,0.856630861759186
1011309,0.864088177680969
1011310,0.794383704662323
1011312,0.856630861759186
1011326,0.856630861759186
1011329,0.856630861759186
1011330,0.884499629338582
1011335,0.856630861759186
1011344,0.856630861759186
1011346,0.856630861759186
1011350,0.856630861759186
1011351,0.856125831604004
1011357,0.856630861759186
1011361,0.856630861759186
1011369,0.856630861759186
1011370,0.856630861759186
1011373,0.80341758330663
1011375,0.298850744962692
1011377,0.768045643965403
1011379,0.854728072881699
1011382,0.673616180817286
1011393,0.73259045680364
1011401,0.856630861759186
1011404,0.274615320066611
1011405,0.862839341163635
1011406,0.860952019691467
1011411,0.856630861759186
1011414,0.819910496473312
1011416,0.856630861759186
1011420,0.856630861759186
1011421,0.856630861759186
1011424,0.82256954908371
1011425,0.856630861759186
1011426,0.856630861759186
1011427,0.856630861759186
1011428,0.856630861759186
1011433,0.682091981172562
1011439,0.856630861759186
1011440,0.67359780271848
1011444,0.856630861759186
1011445,0.856630861759186
1011446,0.487754955887794
1011449,0.856630861759186
1011454,0.414416775107384
1011457,0.872505863507589
1011462,0.819098095099131
1011463,0.273913066834211
1011465,0.856630861759186
1011466,0.800688922405243
1011467,0.864877045154572
1011470,0.856630861759186
1011474,0.856630861759186
1011476,0.856239467859268
1011481,0.856630861759186
1011482,0.782050947348277
1011483,0.852554112672806
1011485,0.823110143343608
1011487,0.856630861759186
1011490,0.766035358111064
1011496,0.856630861759186
1011498,0.35286745429039
1011507,0.856392621994019
1011508,0.553884670138359
1011515,0.539766490459442
1011517,0.856630861759186
1011520,0.856630861759186
1011525,0.856630861759186
1011532,0.841756165027618
1011533,0.860953629016876
1011536,0.409167822450399
1011538,0.668365091085434
1011540,0.856630861759186
1011544,0.73080176115036
1011548,0.856630861759186
1011549,0.856630861759186
1011554,0.808376610279083
1011556,0.832078138987223
1011557,0.738833467165629
1011561,0.856630861759186
1011562,0.856630861759186
1011566,0.818049997091293
1011572,0.801742821931839
1011575,0.851854562759399
1011577,0.856630861759186
1011579,0.618109196424484
1011580,0.856630861759186
1011581,0.209990490227938
1011589,0.856630861759186
1011590,0.292601406574249
1011591,0.829890092213949
1011595,0.856630861759186
1011596,0.835739821195602
1011597,0.585280418395996
1011602,0.795822521050771
1011603,0.851214826107025
1011614,0.856630861759186
1011615,0.856630861759186
1011621,0.856630861759186
1011623,0.821331262588501
1011631,0.856630861759186
1011634,0.855966488520304
1011635,0.761854082345963
1011638,0.787319421768188
1011643,0.856630861759186
1011647,0.79818069934845
1011651,0.78843754529953
1011656,0.856630861759186
1011657,0.857177714506785
1011659,0.856630861759186
1011662,0.856630861759186
1011663,0.856630861759186
1011665,0.696935534477234
1011667,0.856630861759186
1011671,0.856630861759186
1011678,0.856630861759186
1011680,0.856630861759186
1011683,0.856630861759186
1011688,0.856630861759186
1011690,0.856630861759186
1011700,0.856630861759186
1011702,0.856630861759186
1011706,0.856630861759186
1011708,0.856630861759186
1011711,0.856630861759186
1011714,0.856630861759186
1011721,0.65954997142156
1011725,0.856630861759186
1011732,0.76960027217865
1011733,0.859201391537984
1011738,0.856630861759186
1011740,0.762463430563609
1011742,0.856630861759186
1011745,0.607592657208443
1011754,0.421268463134766
1011762,0.711672961711884
1011765,0.856630861759186
1011768,0.88165028889974
1011770,0.713012218475342
1011772,0.330239017804464
1011773,0.856630861759186
1011774,0.679019570350647
1011778,0.856630861759186
1011782,0.709678113460541
1011784,0.856630861759186
1011790,0.899877846240997
1011791,0.839225729306539
1011796,0.856630861759186
1011797,0.426798462867737
1011803,0.770745247602463
1011806,0.856630861759186
1011807,0.856630861759186
1011809,0.856630861759186
1011812,0.827244281768799
1011813,0.86307430267334
1011816,0.852045138676961
1011817,0.856630861759186
1011819,0.856630861759186
1011820,0.85620790719986
1011825,0.847379624843597
1011827,0.856630861759186
1011835,0.917518675327301
1011836,0.2888023853302
1011837,0.856630861759186
1011844,0.856630861759186
1011853,0.787557661533356
1011857,0.856630861759186
1011859,0.810838967561722
1011861,0.856630861759186
1011865,0.856630861759186
1011872,0.856933832168579
1011876,0.856630861759186
1011877,0.855906009674072
1011882,0.836912254492442
1011883,0.925051867961884
1011886,0.856630861759186
1011892,0.822175532579422
1011894,0.836147546768188
1011897,0.856630861759186
1011901,0.856630861759186
1011904,0.539317140976588
1011908,0.869074980417887
1011910,0.796214789152145
1011914,0.825507283210754
1011919,0.856630861759186
1011920,0.77738344669342
1011923,0.364818622668584
1011925,0.856630861759186
1011932,0.856330653031667
1011938,0.242202758789062
1011939,0.856630861759186
1011942,0.856630861759186
1011943,0.856630861759186
1011947,0.863036513328552
1011949,0.856630861759186
1011950,0.811217129230499
1011956,0.684297382831573
1011959,0.700765520334244
1011962,0.581353157758713
1011966,0.856630861759186
1011967,0.856630861759186
1011972,0.856630861759186
1011973,0.856630861759186
1011975,0.81359800696373
1011978,0.858606338500977
1011988,0.852402031421661
1011993,0.856630861759186
1011994,0.84140944480896
1011995,0.625627279281616
1011996,0.856630861759186
1011997,0.856630861759186
1011998,0.75827768445015
1011999,0.802000463008881
1012006,0.856630861759186
1012009,0.517071038484573
1012014,0.871196776628494
1012015,0.856630861759186
1012017,0.856630861759186
1012018,0.856630861759186
1012020,0.866390705108643
1012021,0.178996905684471
1012028,0.515804409980774
1012039,0.856630861759186
1012044,0.856630861759186
1012045,0.856630861759186
1012046,0.856630861759186
1012057,0.856630861759186
1012060,0.856630861759186
1012064,0.856630861759186
1012066,0.856630861759186
1012070,0.856630861759186
1012071,0.896085262298584
1012081,0.822991698980331
1012084,0.856630861759186
1012088,0.8636115193367
1012091,0.188532069325447
1012092,0.85968405008316
1012093,0.856630861759186
1012097,0.86348150173823
1012102,0.856630861759186
1012103,0.740492284297943
1012105,0.794675558805466
1012109,0.794840455055237
1012117,0.505760386586189
1012122,0.711871266365051
1012130,0.856630861759186
1012133,0.874605278174082
1012134,0.856630861759186
1012136,0.856630861759186
1012139,0.856630861759186
1012140,0.699582616488139
1012142,0.861842175324758
1012143,0.856630861759186
1012144,0.856630861759186
1012146,0.659057229757309
1012149,0.826269447803497
1012150,0.867869317531586
1012155,0.70256519317627
1012158,0.831590354442596
1012159,0.821721971035004
1012161,0.807170391082764
1012162,0.832165032625198
1012171,0.856630861759186
1012172,0.856630861759186
1012173,0.776012321313222
1012181,0.856630861759186
1012182,0.856630861759186
1012184,0.856630861759186
1012185,0.854929357767105
1012186,0.749578217665354
1012187,0.856630861759186
1012196,0.688348323106766
1012200,0.856630861759186
1012202,0.856630861759186
1012204,0.86122328042984
1012205,0.842485934495926
1012209,0.856630861759186
1012212,0.856630861759186
1012219,0.856630861759186
1012221,0.856139600276947
1012226,0.828040510416031
1012228,0.21088245511055
1012231,0.856630861759186
1012237,0.699390987555186
1012241,0.430253282189369
1012248,0.873844593763351
1012249,0.624964063366254
1012250,0.855346828699112
1012251,0.856630861759186
1012253,0.856630861759186
1012256,0.856630861759186
1012261,0.865100562572479
1012262,0.491545230150223
1012265,0.856630861759186
1012266,0.610704004764557
1012267,0.836341261863708
1012268,0.856630861759186
1012274,0.842689603567123
1012276,0.856630861759186
1012285,0.856630861759186
1012287,0.792362034320831
1012288,0.856630861759186
1012299,0.829937001069387
1012303,0.85603270928065
1012305,0.71409660577774
1012312,0.486821889877319
1012316,0.856630861759186
1012317,0.856630861759186
1012318,0.856630861759186
1012319,0.856630861759186
1012320,0.688729524612427
1012325,0.852591494719187
1012326,0.856630861759186
1012327,0.856630861759186
1012328,0.404186397790909
1012331,0.817090481519699
1012334,0.862694293260574
1012337,0.856630861759186
1012338,0.824733793735504
1012340,0.856630861759186
1012346,0.823128700256348
1012349,0.852978030840556
1012355,0.856630861759186
1012356,0.850706517696381
1012357,0.87192040681839
1012363,0.856630861759186
1012366,0.853188037872314
1012370,0.822127461433411
1012374,0.856630861759186
1012376,0.914091318845749
1012378,0.858762621879578
1012379,0.856630861759186
1012380,0.41981228068471
1012386,0.871245265007019
1012387,0.823530077934265
1012388,0.856335679690043
1012396,0.856630861759186
1012408,0.856630861759186
1012414,0.821882724761963
1012424,0.11195108294487
1012425,0.856630861759186
1012426,0.855684608221054
1012428,0.819887846708298
1012435,0.856630861759186
1012437,0.693191200494766
1012438,0.856630861759186
1012441,0.822207808494568
1012443,0.857576727867126
1012444,0.856630861759186
1012446,0.856630861759186
1012450,0.195806542411447
1012454,0.856630861759186
1012455,0.856630861759186
1012460,0.856630861759186
1012464,0.856630861759186
1012465,0.856630861759186
1012470,0.691080540418625
1012478,0.283630222082138
1012481,0.856630861759186
1012482,0.879213809967041
1012483,0.796829164028168
1012487,0.871571123600006
1012488,0.803936958312988
1012494,0.856630861759186
1012495,0.856630861759186
1012496,0.856630861759186
1012505,0.856630861759186
1012515,0.856630861759186
1012516,0.856630861759186
1012519,0.61064487695694
1012532,0.22499892115593
1012533,0.796829164028168
1012534,0.830167353153229
1012535,0.774666547775269
1012540,0.694888085126877
1012541,0.472745925188065
1012546,0.651438941558202
1012548,0.800440847873688
1012549,0.839705129464467
1012554,0.856630861759186
1012556,0.856630861759186
1012557,0.856630861759186
1012559,0.856630861759186
1012564,0.871019393205643
1012574,0.854828596115112
1012576,0.877933502197266
1012580,0.860274940729141
1012582,0.856630861759186
1012585,0.856630861759186
1012586,0.745776921510696
1012587,0.856630861759186
1012595,0.893061518669128
1012597,0.666972279548645
1012598,0.0709341391921043
1012599,0.199356791873773
1012601,0.856630861759186
1012608,0.855130553245544
1012616,0.831836730241776
1012617,0.661695867776871
1012622,0.893946607907613
1012623,0.820277273654938
1012629,0.856630861759186
1012630,0.856630861759186
1012632,0.800688922405243
1012633,0.856630861759186
1012634,0.416620999574661
1012636,0.856630861759186
1012640,0.240843986471494
1012642,0.856630861759186
1012646,0.856630861759186
1012648,0.856630861759186
1012650,0.857871909936269
1012654,0.856630861759186
1012655,0.856630861759186
1012656,0.856630861759186
1012658,0.856630861759186
1012659,0.856630861759186
1012660,0.787034451961517
1012665,0.545577377080917
1012667,0.849824547767639
1012670,0.78198504447937
1012672,0.854366600513458
1012675,0.645214930176735
1012682,0.856630861759186
1012683,0.837114830811818
1012685,0.856630861759186
1012686,0.856630861759186
1012687,0.613459140062332
1012688,0.856630861759186
1012691,0.856630861759186
1012692,0.800392627716064
1012694,0.817461758852005
1012695,0.0960220545530319
1012700,0.856630861759186
1012702,0.815530896186829
1012703,0.729587733745575
1012704,0.856630861759186
1012712,0.392180308699608
1012716,0.856630861759186
1012718,0.856630861759186
1012722,0.619311094284058
1012727,0.854790170987447
1012728,0.559543192386627
1012735,0.856630861759186
1012736,0.856042623519897
1012737,0.856630861759186
1012738,0.101914957165718
1012741,0.856630861759186
1012746,0.848912686109543
1012750,0.856630861759186
1012751,0.864762783050537
1012757,0.856630861759186
1012758,0.818466186523438
1012762,0.856630861759186
1012766,0.75780713558197
1012777,0.826007962226868
1012780,0.856630861759186
1012788,0.745756904284159
1012789,0.696976681550344
1012790,0.758723050355911
1012793,0.856630861759186
1012794,0.856630861759186
1012798,0.856630861759186
1012801,0.808371424674988
1012802,0.590345039963722
1012809,0.856630861759186
1012810,0.799543261528015
1012813,0.7973513007164
1012814,0.667684892813365
1012823,0.856630861759186
1012824,0.856630861759186
1012828,0.841490149497986
1012840,0.620449095964432
1012842,0.856630861759186
1012845,0.856630861759186
1012850,0.827130258083344
1012859,0.856630861759186
1012865,0.856630861759186
1012869,0.86383722225825
1012873,0.856630861759186
1012876,0.723296493291855
1012877,0.856630861759186
1012880,0.856630861759186
1012887,0.794007201989492
1012888,0.856630861759186
1012889,0.856630861759186
1012894,0.856630861759186
1012901,0.856630861759186
1012902,0.856630861759186
1012903,0.856630861759186
1012909,0.248981364071369
1012911,0.842508792877197
1012914,0.791127562522888
1012915,0.856630861759186
1012917,0.775415301322937
1012923,0.846703549226125
1012925,0.732521325349808
1012940,0.856630861759186
1012943,0.856630861759186
1012950,0.76489520072937
1012952,0.856630861759186
1012956,0.856630861759186
1012958,0.853778630495071
1012959,0.806322515010834
1012964,0.856630861759186
1012965,0.722332000732422
1012968,0.857958058516184
1012973,0.856630861759186
1012975,0.856630861759186
1012978,0.856630861759186
1012979,0.775997817516327
1012983,0.800977975130081
1012987,0.856630861759186
1012988,0.856630861759186
1012990,0.822022140026093
1012995,0.856630861759186
1012997,0.856630861759186
1013005,0.557140603661537
1013007,0.856630861759186
1013015,0.299722547332446
1013016,0.856630861759186
1013025,0.759567856788635
1013028,0.856630861759186
1013033,0.856630861759186
1013039,0.856630861759186
1013044,0.856630861759186
1013045,0.852048556009928
1013046,0.856630861759186
1013049,0.856630861759186
1013054,0.216576904058456
1013056,0.856630861759186
1013058,0.76137837767601
1013059,0.850637753804525
1013061,0.85196191072464
1013064,0.856630861759186
1013071,0.856630861759186
1013076,0.617307752370834
1013084,0.766691605250041
1013090,0.825806001822154
1013091,0.826136440038681
1013092,0.895406007766724
1013101,0.783243596553802
1013102,0.792627811431885
1013103,0.856630861759186
1013109,0.856630861759186
1013117,0.856630861759186
1013122,0.859111487865448
1013124,0.856630861759186
1013126,0.854610681533813
1013127,0.848860412836075
1013132,0.891015708446503
1013134,0.838807741800944
1013138,0.856630861759186
1013140,0.854572912057241
1013144,0.863511204719543
1013145,0.856630861759186
1013158,0.854693651199341
1013162,0.867092370986938
1013168,0.856630861759186
1013174,0.414718210697174
1013175,0.856630861759186
1013176,0.856630861759186
1013177,0.856630861759186
1013180,0.853814899921417
1013181,0.456797868013382
1013185,0.590192914009094
1013198,0.856630861759186
1013199,0.856630861759186
1013202,0.825297296047211
1013204,0.257407546043396
1013208,0.856630861759186
1013211,0.856630861759186
1013213,0.856630861759186
1013214,0.856630861759186
1013215,0.856630861759186
1013220,0.856630861759186
1013224,0.856630861759186
1013227,0.77166881163915
1013231,0.856630861759186
1013236,0.840924263000488
1013248,0.552083477377892
1013249,0.765060345331828
1013251,0.856630861759186
1013252,0.8220174908638
1013253,0.856630861759186
1013255,0.856630861759186
1013256,0.78852645556132
1013257,0.856630861759186
1013258,0.423917949199677
1013259,0.792643904685974
1013261,0.853561202685038
1013270,0.82038410504659
1013273,0.85359138250351
1013274,0.811175803343455
1013275,0.806652824083964
1013280,0.856630861759186
1013288,0.857965588569641
1013290,0.856630861759186
1013301,0.856630861759186
1013310,0.856630861759186
1013311,0.85630789399147
1013315,0.78187886873881
1013322,0.816552380720774
1013327,0.856630861759186
1013332,0.0615822970867157
1013335,0.856630861759186
1013339,0.856630861759186
1013341,0.856630861759186
1013342,0.856412976980209
1013348,0.0988266821950674
1013354,0.856630861759186
1013355,0.856630861759186
1013356,0.856630861759186
1013357,0.838066726922989
1013361,0.823997020721436
1013365,0.856630861759186
1013367,0.829260945320129
1013368,0.802020370960236
1013371,0.856630861759186
1013375,0.856630861759186
1013376,0.856630861759186
1013377,0.856630861759186
1013379,0.856630861759186
1013383,0.856630861759186
1013384,0.856630861759186
1013385,0.856839001178741
1013390,0.856630861759186
1013393,0.856630861759186
1013394,0.856630861759186
1013396,0.835483988126119
1013398,0.856630861759186
1013408,0.874540249506632
1013415,0.856630861759186
1013418,0.824532389640808
1013424,0.920302450656891
1013427,0.634268790483475
1013428,0.856293737888336
1013436,0.855180531740189
1013439,0.856630861759186
1013440,0.856630861759186
1013446,0.856630861759186
1013448,0.856630861759186
1013449,0.856630861759186
1013457,0.388036022583644
1013461,0.856630861759186
1013463,0.551449060440063
1013464,0.856630861759186
1013471,0.859032531579336
1013473,0.62954169511795
1013475,0.856630861759186
1013478,0.824954450130463
1013481,0.895326375961304
1013483,0.747969647248586
1013486,0.856630861759186
1013487,0.667144308487574
1013491,0.40086355060339
1013494,0.808702647686005
1013501,0.838654557863871
1013502,0.321606129407883
1013506,0.823797166347504
1013508,0.82922625541687
1013509,0.856630861759186
1013511,0.856630861759186
1013514,0.825941443443298
1013519,0.824441095193227
1013521,0.856630861759186
1013523,0.782668888568878
1013529,0.873807807763418
1013530,0.856630861759186
1013533,0.856630861759186
1013534,0.37748672068119
1013535,0.855933427810669
1013540,0.815321624279022
1013541,0.756334245204926
1013544,0.856630861759186
1013545,0.856630861759186
1013546,0.856630861759186
1013547,0.513999350368977
1013549,0.821271359920502
1013550,0.856630861759186
1013556,0.828965425491333
1013562,0.881683766841888
1013569,0.760845452547073
1013572,0.860135704278946
1013579,0.856630861759186
1013585,0.856630861759186
1013586,0.85352216164271
1013592,0.856630861759186
1013597,0.787776619195938
1013598,0.829260945320129
1013599,0.856630861759186
1013601,0.76917976140976
1013603,0.856630861759186
1013605,0.856630861759186
1013608,0.846228837966919
1013615,0.856630861759186
1013617,0.218210309743881
1013621,0.856630861759186
1013622,0.856630861759186
1013625,0.856630861759186
1013628,0.856630861759186
1013632,0.839365561803182
1013634,0.856630861759186
1013643,0.860360890626907
1013644,0.297874854877591
1013645,0.856630861759186
1013647,0.804433405399323
1013659,0.789633870124817
1013665,0.852626800537109
1013668,0.802716573079427
1013672,0.82953679561615
1013674,0.840447286764781
1013677,0.890952974557877
1013678,0.856630861759186
1013681,0.841447800397873
1013690,0.768505036830902
1013691,0.866262167692184
1013693,0.856630861759186
1013694,0.856630861759186
1013695,0.856630861759186
1013696,0.856630861759186
1013697,0.856630861759186
1013700,0.600328962008158
1013706,0.856630861759186
1013712,0.86896946032842
1013718,0.856630861759186
1013742,0.856630861759186
1013747,0.856630861759186
1013750,0.856630861759186
1013755,0.59454034268856
1013757,0.856630861759186
1013763,0.856630861759186
1013769,0.443955391645432
1013770,0.856630861759186
1013771,0.856630861759186
1013778,0.809253851572672
1013779,0.0982326082885265
1013780,0.770732820034027
1013787,0.859513729810715
1013793,0.89640474319458
1013798,0.849227130413055
1013802,0.342960809667905
1013803,0.856630861759186
1013805,0.829026937484741
1013808,0.856630861759186
1013818,0.801658987998962
1013826,0.856630861759186
1013827,0.856630861759186
1013829,0.856630861759186
1013832,0.144365612417459
1013835,0.856630861759186
1013840,0.856630861759186
1013841,0.792643904685974
1013847,0.856630861759186
1013866,0.780585110187531
1013868,0.783815066019694
1013869,0.856630861759186
1013870,0.856630861759186
1013872,0.856630861759186
1013876,0.2324613109231
1013877,0.856630861759186
1013879,0.87883985042572
1013886,0.856630861759186
1013887,0.860534995794296
1013888,0.854964752991994
1013905,0.856630861759186
1013909,0.652626276016235
1013911,0.86738795042038
1013913,0.638698329528173
1013917,0.794633706410726
1013919,0.856630861759186
1013925,0.859196126461029
1013926,0.856246113777161
1013929,0.8149733543396
1013930,0.856630861759186
1013935,0.690006196498871
1013940,0.835228661696116
1013944,0.874618848164876
1013947,0.839499890804291
1013948,0.856630861759186
1013952,0.480798830588659
1013959,0.859303802251816
1013960,0.826941251754761
1013961,0.692635754744212
1013963,0.856630861759186
1013965,0.856630861759186
1013966,0.799779772758484
1013970,0.856630861759186
1013973,0.856630861759186
1013976,0.856630861759186
1013977,0.856630861759186
1013980,0.856630861759186
1013982,0.856630861759186
1013986,0.749321321646372
1013990,0.36497500538826
1013991,0.851593395074209
1013997,0.654020696878433
1014004,0.799351572990417
1014005,0.856630861759186
1014018,0.0710380170494318
1014028,0.856630861759186
1014030,0.856630861759186
1014032,0.869827310244242
1014034,0.842147986094157
1014037,0.812938928604126
1014046,0.856630861759186
1014050,0.814680933952332
1014052,0.79186338186264
1014053,0.856630861759186
1014054,0.67869758605957
1014061,0.831141094366709
1014063,0.737671822309494
1014069,0.856630861759186
1014072,0.215347498655319
1014080,0.0334098003804684
1014083,0.856630861759186
1014088,0.617447733879089
1014091,0.856630861759186
1014100,0.856630861759186
1014104,0.856630861759186
1014108,0.830668985843658
1014114,0.53203010559082
1014117,0.789858996868134
1014119,0.857751607894897
