Account_ID,Prediction
1010138,0.620842039585114
1010139,0.620842039585114
1010141,0.58614856004715
1010145,0.589429378509521
1010146,0.571142226457596
1010155,0.620842039585114
1010156,0.620842039585114
1010157,0.46666108071804
1010159,0.620842039585114
1010161,0.595103591680527
1010165,0.618414560953776
1010169,0.615626156330109
1010171,0.620842039585114
1010172,0.609331667423248
1010173,0.616417706012726
1010176,0.620842039585114
1010182,0.620861152807871
1010183,0.620842039585114
1010191,0.620842039585114
1010192,0.620842039585114
1010195,0.435983777046204
1010197,0.303941339254379
1010208,0.620842039585114
1010209,0.620842039585114
1010210,0.620842039585114
1010214,0.589146971702576
1010217,0.54740297794342
1010223,0.601936399936676
1010232,0.56951892375946
1010233,0.596222907304764
1010239,0.593560099601746
1010245,0.620842039585114
1010249,0.611321687698364
1010251,0.594076097011566
1010257,0.616979161898295
1010260,0.620842039585114
1010261,0.573475241661072
1010262,0.620842039585114
1010265,0.593381404876709
1010269,0.620842039585114
1010270,0.620842039585114
1010272,0.621009210745494
1010279,0.622657001018524
1010283,0.620842039585114
1010284,0.620842039585114
1010285,0.621873736381531
1010287,0.42430101831754
1010290,0.621907591819763
1010291,0.621049026648203
1010295,0.618670046329498
1010296,0.589838445186615
1010300,0.609273016452789
1010301,0.584696531295776
1010302,0.579703539609909
1010307,0.620842039585114
1010308,0.568938573201497
1010310,0.617033799489339
1010312,0.620842039585114
1010317,0.589256286621094
1010319,0.097269706428051
1010322,0.620842039585114
1010326,0.620842039585114
1010331,0.620842039585114
1010335,0.620447158813477
1010338,0.598710298538208
1010340,0.547426760196686
1010348,0.620842039585114
1010349,0.620842039585114
1010353,0.620842039585114
1010358,0.375934451818466
1010363,0.620842039585114
1010364,0.585348308086395
1010365,0.595567246278127
1010372,0.623098731040955
1010373,0.620842039585114
1010374,0.54692342877388
1010380,0.611023684342702
1010381,0.620842039585114
1010388,0.620842039585114
1010389,0.620842039585114
1010393,0.614679276943207
1010395,0.620842039585114
1010396,0.49701900780201
1010402,0.599170545736949
1010408,0.620842039585114
1010409,0.570635497570038
1010410,0.379069119691849
1010415,0.372964352369308
1010417,0.261453025043011
1010419,0.610374271869659
1010426,0.619502931833267
1010428,0.591195583343506
1010429,0.534085869789124
1010435,0.598400563001633
1010438,0.498974750439326
1010442,0.528881818056107
1010443,0.518221974372864
1010445,0.581371366977692
1010447,0.0921835228800774
1010448,0.620842039585114
1010452,0.272253356873989
1010458,0.574719965457916
1010462,0.620842039585114
1010464,0.412024319171906
1010467,0.575536727905273
1010469,0.568449646234512
1010470,0.23788387576739
1010471,0.362292677164078
1010473,0.620842039585114
1010474,0.5931423107783
1010475,0.544372071822484
1010478,0.221857085824013
1010481,0.619071513414383
1010484,0.587960302829742
1010488,0.589224338531494
1010490,0.612419982751211
1010493,0.614607214927673
1010499,0.618835508823395
1010502,0.569635212421417
1010507,0.620842039585114
1010508,0.403244271874428
1010510,0.292464723189672
1010511,0.613902111848195
1010515,0.615345060825348
1010517,0.620842039585114
1010518,0.595172852277756
1010522,0.595256924629211
1010523,0.572313606739044
1010525,0.620842039585114
1010528,0.620674014091492
1010529,0.56688779592514
1010531,0.229985632002354
1010532,0.620842039585114
1010533,0.215740099549294
1010535,0.61406472325325
1010538,0.620842039585114
1010544,0.600857675075531
1010554,0.616803050041199
1010559,0.56489223241806
1010560,0.536220441261927
1010561,0.620842039585114
1010562,0.620842039585114
1010564,0.620842039585114
1010566,0.593883693218231
1010571,0.5407475233078
1010576,0.620842039585114
1010578,0.571847001711527
1010582,0.620842039585114
1010585,0.620842039585114
1010588,0.481643587350845
1010593,0.595127671957016
1010594,0.620842039585114
1010597,0.577553689479828
1010598,0.292498856782913
1010601,0.620842039585114
1010602,0.620842039585114
1010605,0.491828153530757
1010607,0.606456756591797
1010612,0.593310753504435
1010614,0.611198842525482
1010617,0.620842039585114
1010618,0.496387079358101
1010619,0.313264697790146
1010622,0.620842039585114
1010623,0.615324139595032
1010627,0.48676190773646
1010636,0.596834480762482
1010637,0.620842039585114
1010638,0.551588177680969
1010645,0.55864824851354
1010647,0.393659740686417
1010657,0.605227172374725
1010662,0.464353173971176
1010667,0.620842039585114
1010672,0.33468559384346
1010677,0.610323369503021
1010679,0.620842039585114
1010681,0.620842039585114
1010684,0.607988506555557
1010687,0.617746730645498
1010691,0.614396651585897
1010693,0.611686199903488
1010698,0.569609403610229
1010699,0.598784585793813
1010700,0.620842039585114
1010702,0.58459860086441
1010708,0.55004894733429
1010709,0.619646271069845
1010710,0.597225427627563
1010711,0.630793631076813
1010718,0.607681512832642
1010720,0.613200634717941
1010722,0.619564771652222
1010724,0.620842039585114
1010727,0.620923280715942
1010729,0.620842039585114
1010734,0.57366019487381
1010738,0.595028281211853
1010742,0.620842039585114
1010744,0.616487006346385
1010746,0.274417847394943
1010748,0.613294422626495
1010755,0.572012186050415
1010760,0.620842039585114
1010761,0.451513518889745
1010762,0.616712719202042
1010766,0.5241759121418
1010768,0.589251935482025
1010769,0.55763703584671
1010771,0.620842039585114
1010776,0.608100414276123
1010781,0.48276399075985
1010783,0.614746828873952
1010785,0.589203804731369
1010788,0.620842039585114
1010793,0.620842039585114
1010800,0.620842039585114
1010801,0.620842039585114
1010805,0.516912917296092
1010808,0.54185563325882
1010813,0.612388888994853
1010818,0.60414183139801
1010820,0.620842039585114
1010833,0.620842039585114
1010837,0.593628495931625
1010840,0.390607386827469
1010841,0.43957777818044
1010845,0.618581255276998
1010846,0.620842039585114
1010852,0.583737939596176
1010854,0.620842039585114
1010856,0.5494438012441
1010859,0.620842039585114
1010864,0.456900402903557
1010867,0.56738954782486
1010869,0.431289106607437
1010870,0.569478809833527
1010873,0.409733722607295
1010874,0.620842039585114
1010883,0.21654437482357
1010885,0.589414238929749
1010888,0.620842039585114
1010889,0.556284129619598
1010894,0.61281963189443
1010899,0.613060653209686
1010902,0.620842039585114
1010907,0.623373836278915
1010910,0.609375715255737
1010911,0.620842039585114
1010918,0.620842039585114
1010921,0.620842039585114
1010925,0.620842039585114
1010926,0.620842039585114
1010927,0.620842039585114
1010932,0.569852381944656
1010933,0.60956883430481
1010938,0.620842039585114
1010939,0.615146259466807
1010943,0.602952738602956
1010949,0.620842039585114
1010950,0.620842039585114
1010951,0.616406480471293
1010954,0.620842039585114
1010956,0.620842039585114
1010957,0.48342357079188
1010959,0.603369832038879
1010962,0.535605808099111
1010967,0.622165103753408
1010968,0.465493053197861
1010972,0.621058702468872
1010976,0.620842039585114
1010978,0.620842039585114
1010979,0.620842039585114
1010985,0.620842039585114
1010986,0.620842039585114
1010987,0.380748093128204
1010991,0.522337744633357
1010992,0.620842039585114
1010996,0.388780072331429
1010999,0.620842039585114
1011003,0.620842039585114
1011004,0.620842039585114
1011007,0.514472285906474
1011016,0.48954439163208
1011019,0.620842039585114
1011027,0.609215637048086
1011028,0.620842039585114
1011029,0.604903638362885
1011030,0.481652572751045
1011031,0.620842039585114
1011033,0.573268830776215
1011034,0.538792073726654
1011035,0.620842039585114
1011036,0.620842039585114
1011037,0.620842039585114
1011039,0.606750220060349
1011042,0.597006102403005
1011043,0.570247232913971
1011045,0.487472385168076
1011047,0.510379453500112
1011048,0.620842039585114
1011049,0.26207409799099
1011050,0.595096329847972
1011051,0.410522222518921
1011053,0.612219363451004
1011055,0.620842039585114
1011056,0.605648398399353
1011057,0.589702129364014
1011058,0.278495733936628
1011061,0.62102597951889
1011063,0.59994101524353
1011064,0.620842039585114
1011065,0.556954820950826
1011068,0.620842039585114
1011070,0.18230701982975
1011072,0.607732772827148
1011075,0.610865732034047
1011086,0.620842039585114
1011088,0.620842039585114
1011089,0.620842039585114
1011090,0.172276318073273
1011092,0.605194896459579
1011099,0.278245240449905
1011100,0.620842039585114
1011102,0.619221448898315
1011110,0.620842039585114
1011111,0.589267313480377
1011115,0.506478289763133
1011119,0.620842039585114
1011120,0.620842039585114
1011122,0.62230904897054
1011125,0.589246809482574
1011126,0.43301722407341
1011127,0.584868788719177
1011128,0.620842039585114
1011133,0.620842039585114
1011137,0.567120730876923
1011154,0.295759618282318
1011158,0.572609007358551
1011167,0.620842039585114
1011169,0.519871006409327
1011171,0.610179483890533
1011176,0.561650653680166
1011178,0.607503056526184
1011180,0.509282658497492
1011181,0.620842039585114
1011182,0.560478776693344
1011183,0.627182245254517
1011184,0.620842039585114
1011188,0.620842039585114
1011192,0.552184879779816
1011194,0.589430451393127
1011195,0.308636784553528
1011197,0.498264670372009
1011202,0.593649387359619
1011203,0.620842039585114
1011205,0.620842039585114
1011209,0.620842039585114
1011211,0.621467024087906
1011212,0.620842039585114
1011215,0.581465601921082
1011217,0.587016522884369
1011218,0.583462953567505
1011219,0.436281601587931
1011222,0.467940449714661
1011225,0.575795441865921
1011227,0.585770100355148
1011230,0.582578003406525
1011239,0.474024683237076
1011242,0.49110335111618
1011245,0.620842039585114
1011246,0.381083846092224
1011248,0.594642957051595
1011254,0.620842039585114
1011255,0.615324050188065
1011259,0.345139056444168
1011260,0.620842039585114
1011263,0.493659839034081
1011264,0.620842039585114
1011267,0.612115025520325
1011268,0.591949045658112
1011270,0.576219201087952
1011271,0.618852575620015
1011275,0.564875662326813
1011276,0.620842039585114
1011277,0.614856570959091
1011285,0.620842039585114
1011287,0.620842039585114
1011289,0.620842039585114
1011291,0.621520936489105
1011302,0.620842039585114
1011309,0.620842039585114
1011310,0.570099532604218
1011312,0.620842039585114
1011326,0.623259574174881
1011329,0.610198795795441
1011330,0.620842039585114
1011335,0.617114186286926
1011344,0.593471884727478
1011346,0.618111252784729
1011350,0.610458999872208
1011351,0.595575541257858
1011357,0.616482416788737
1011361,0.620842039585114
1011369,0.578609784444173
1011370,0.620842039585114
1011373,0.580021838347117
1011375,0.44647228717804
1011377,0.526215672492981
1011379,0.601919144392014
1011382,0.551167805989583
1011393,0.600863357385
1011401,0.593387424945831
1011404,0.302863304813703
1011405,0.620842039585114
1011406,0.620923519134521
1011411,0.620842039585114
1011414,0.573213160037994
1011416,0.620842039585114
1011420,0.614273051420848
1011421,0.620842039585114
1011424,0.589700222015381
1011425,0.620842039585114
1011426,0.607094556093216
1011427,0.619120279947917
1011428,0.620842039585114
1011433,0.588242381811142
1011439,0.62103545665741
1011440,0.499020715554555
1011444,0.619081020355225
1011445,0.612735708554586
1011446,0.357545614242554
1011449,0.620842039585114
1011454,0.370683833956718
1011457,0.620842039585114
1011462,0.582600732644399
1011463,0.397172719240189
1011465,0.617184638977051
1011466,0.569560885429382
1011467,0.620842039585114
1011470,0.615238825480143
1011474,0.580340921878815
1011476,0.594080358743668
1011481,0.620842039585114
1011482,0.532701094945272
1011483,0.616641879081726
1011485,0.577374279499054
1011487,0.617801646391551
1011490,0.598349452018738
1011496,0.620842039585114
1011498,0.507043540477753
1011507,0.620842039585114
1011508,0.601359963417053
1011515,0.60302323102951
1011517,0.620842039585114
1011520,0.631853481133779
1011525,0.618994653224945
1011532,0.604988068342209
1011533,0.620842039585114
1011536,0.213712155818939
1011538,0.467144072055817
1011540,0.62011182308197
1011544,0.580324172973633
1011548,0.620842039585114
1011549,0.617801507314046
1011554,0.590325653553009
1011556,0.611899177233378
1011557,0.555267572402954
1011561,0.620842039585114
1011562,0.620842039585114
1011566,0.600011974573135
1011572,0.56960317492485
1011575,0.581046760082245
1011577,0.603973269462585
1011579,0.578320642312368
1011580,0.615327119827271
1011581,0.217999905347824
1011589,0.620842039585114
1011590,0.257386222481728
1011591,0.593080222606659
1011595,0.620842039585114
1011596,0.567609518766403
1011597,0.61199027299881
1011602,0.548728009064992
1011603,0.608208388090134
1011614,0.60461163520813
1011615,0.564345866441727
1011621,0.620842039585114
1011623,0.589618861675262
1011631,0.620842039585114
1011634,0.620842039585114
1011635,0.548594444990158
1011638,0.570731222629547
1011643,0.555700063705444
1011647,0.569771349430084
1011651,0.49194930990537
1011656,0.610869586467743
1011657,0.620898028214773
1011659,0.599333643913269
1011662,0.620842039585114
1011663,0.620842039585114
1011665,0.57414456208547
1011667,0.620842039585114
1011671,0.618524551391602
1011678,0.620842039585114
1011680,0.620842039585114
1011683,0.620842039585114
1011688,0.620842039585114
1011690,0.612939854462942
1011700,0.620842039585114
1011702,0.605894108613332
1011706,0.620842039585114
1011708,0.611569543679555
1011711,0.616950591405233
1011714,0.603670537471771
1011721,0.4609048863252
1011725,0.572425186634064
1011732,0.573433001836141
1011733,0.620842039585114
1011738,0.60646378993988
1011740,0.600871066252391
1011742,0.616861085096995
1011745,0.515533164143562
1011754,0.373481452465057
1011762,0.532510042190552
1011765,0.620842039585114
1011768,0.620842039585114
1011770,0.580076316992442
1011772,0.264597376187642
1011773,0.620842039585114
1011774,0.4614544014136
1011778,0.620842039585114
1011782,0.599331299463908
1011784,0.620842039585114
1011790,0.620842039585114
1011791,0.593133330345154
1011796,0.620842039585114
1011797,0.452652841806412
1011803,0.607413709163666
1011806,0.55494769414266
1011807,0.616882860660553
1011809,0.620842039585114
1011812,0.589188992977142
1011813,0.620842039585114
1011816,0.611574331919352
1011817,0.620842039585114
1011819,0.620842039585114
1011820,0.578036785125732
1011825,0.573687613010406
1011827,0.58612596988678
1011835,0.620842039585114
1011836,0.311798334121704
1011837,0.620842039585114
1011844,0.59349000453949
1011853,0.570693612098694
1011857,0.620842039585114
1011859,0.601213991641998
1011861,0.615703701972961
1011865,0.620842039585114
1011872,0.611462771892548
1011876,0.620842039585114
1011877,0.601618945598602
1011882,0.620842039585114
1011883,0.620842039585114
1011886,0.599844098091125
1011892,0.587673962116241
1011894,0.612175166606903
1011897,0.620842039585114
1011901,0.613860070705414
1011904,0.365001807610194
1011908,0.620842039585114
1011910,0.544824510812759
1011914,0.581856459379196
1011919,0.620842039585114
1011920,0.562222838401794
1011923,0.455336103836695
1011925,0.620842039585114
1011932,0.618955790996552
1011938,0.254689544439316
1011939,0.620842039585114
1011942,0.620083093643188
1011943,0.620842039585114
1011947,0.620842039585114
1011949,0.599784135818481
1011950,0.577183961868286
1011956,0.506749421358109
1011959,0.505776181817055
1011962,0.355163156986237
1011966,0.620842039585114
1011967,0.614853262901306
1011972,0.621822148561478
1011973,0.592889348665873
1011975,0.41096805036068
1011978,0.620842039585114
1011988,0.620842039585114
1011993,0.597646355628967
1011994,0.60996413230896
1011995,0.511168241500854
1011996,0.596068421999613
1011997,0.564003884792328
1011998,0.512468606233597
1011999,0.428275734186172
1012006,0.620842039585114
1012009,0.42400635778904
1012014,0.620842039585114
1012015,0.620842039585114
1012017,0.56755542755127
1012018,0.620842039585114
1012020,0.620842039585114
1012021,0.217479109764099
1012028,0.289405256509781
1012039,0.620842039585114
1012044,0.612516164779663
1012045,0.617221852143606
1012046,0.620842039585114
1012057,0.620842039585114
1012060,0.620842039585114
1012064,0.620842039585114
1012066,0.620842039585114
1012070,0.620902915795644
1012071,0.620842039585114
1012081,0.589613974094391
1012084,0.620842039585114
1012088,0.620842039585114
1012091,0.311482191085815
1012092,0.620842039585114
1012093,0.620842039585114
1012097,0.620842039585114
1012102,0.620842039585114
1012103,0.549980660279592
1012105,0.570339560508728
1012109,0.570059537887573
1012117,0.470465689897537
1012122,0.553530648350716
1012130,0.620842039585114
1012133,0.620842039585114
1012134,0.614070773124695
1012136,0.620842039585114
1012139,0.606894433498383
1012140,0.552263796329498
1012142,0.620842039585114
1012143,0.616954922676086
1012144,0.620842039585114
1012146,0.60449226697286
1012149,0.589318871498108
1012150,0.620842039585114
1012155,0.418428122997284
1012158,0.581570535898209
1012159,0.590563774108887
1012161,0.606954991817474
1012162,0.60871297121048
1012171,0.580411642789841
1012172,0.620842039585114
1012173,0.615164955457052
1012181,0.532157957553864
1012182,0.593476533889771
1012184,0.620842039585114
1012185,0.604313343763351
1012186,0.407358268896739
1012187,0.620842039585114
1012196,0.524531379342079
1012200,0.620842039585114
1012202,0.620842039585114
1012204,0.620842039585114
1012205,0.591242760419846
1012209,0.616047243277232
1012212,0.456075310707092
1012219,0.593618154525757
1012221,0.577555239200592
1012226,0.589107036590576
1012228,0.218703776597977
1012231,0.620842039585114
1012237,0.511460304260254
1012241,0.442491441965103
1012248,0.620842039585114
1012249,0.61846387386322
1012250,0.590872913599014
1012251,0.621458848317464
1012253,0.586370170116425
1012256,0.59130784869194
1012261,0.620842039585114
1012262,0.27486777305603
1012265,0.620361566543579
1012266,0.318442165851593
1012267,0.615273634592692
1012268,0.620842039585114
1012274,0.577761113643646
1012276,0.620842039585114
1012285,0.598646382490794
1012287,0.551716387271881
1012288,0.612815022468567
1012299,0.60546213388443
1012303,0.605334023634593
1012305,0.535620078444481
1012312,0.428642347455025
1012316,0.610425849755605
1012317,0.611572653055191
1012318,0.573101043701172
1012319,0.620842039585114
1012320,0.50808510184288
1012325,0.61604364713033
1012326,0.593419253826141
1012327,0.620842039585114
1012328,0.494814693927765
1012331,0.521839633584023
1012334,0.620842039585114
1012337,0.620842039585114
1012338,0.589502215385437
1012340,0.620842039585114
1012346,0.589662492275238
1012349,0.615511039892832
1012355,0.61810427904129
1012356,0.563019295533498
1012357,0.620842039585114
1012363,0.580333590507507
1012366,0.598546952009201
1012370,0.589534163475037
1012374,0.619696736335754
1012376,0.620842039585114
1012378,0.620842039585114
1012379,0.620842039585114
1012380,0.399871461093426
1012386,0.620842039585114
1012387,0.589504599571228
1012388,0.609849711259206
1012396,0.62177578608195
1012408,0.621823986371358
1012414,0.605327993631363
1012424,0.161828637123108
1012425,0.617331167062124
1012426,0.591801792383194
1012428,0.427273809909821
1012435,0.620842039585114
1012437,0.477252528071404
1012438,0.58852207660675
1012441,0.589571237564087
1012443,0.620842039585114
1012444,0.620842039585114
1012446,0.582600931326548
1012450,0.173434358090162
1012454,0.620842039585114
1012455,0.620842039585114
1012460,0.595180988311768
1012464,0.620842039585114
1012465,0.620842039585114
1012470,0.452477157115936
1012478,0.227716282010078
1012481,0.620842039585114
1012482,0.629186809062958
1012483,0.569885671138763
1012487,0.620842039585114
1012488,0.517686009407043
1012494,0.608040660619736
1012495,0.620842039585114
1012496,0.603416820367177
1012505,0.615768134593964
1012515,0.606211245059967
1012516,0.620842039585114
1012519,0.493352641661962
1012532,0.222607851028442
1012533,0.569885671138763
1012534,0.576362013816833
1012535,0.490662813186646
1012540,0.413358822464943
1012541,0.361343870560328
1012546,0.485863993565242
1012548,0.56957882642746
1012549,0.605899016062419
1012554,0.593297868967056
1012556,0.574813425540924
1012557,0.620842039585114
1012559,0.620842039585114
1012564,0.620842039585114
1012574,0.620842039585114
1012576,0.620842039585114
1012580,0.622294515371323
1012582,0.620842039585114
1012585,0.596897423267365
1012586,0.332463920116425
1012587,0.615268737077713
1012595,0.620842039585114
1012597,0.416350543498993
1012598,0.22802147269249
1012599,0.282977094252904
1012601,0.617641031742096
1012608,0.61639878153801
1012616,0.585177451372147
1012617,0.464264586567879
1012622,0.620842039585114
1012623,0.589950144290924
1012629,0.620842039585114
1012630,0.614902019500732
1012632,0.569560885429382
1012633,0.615919768810272
1012634,0.364885598421097
1012636,0.620842039585114
1012640,0.133999469379584
1012642,0.611185967922211
1012646,0.573504110177358
1012648,0.611286520957947
1012650,0.619850258032481
1012654,0.606774707635244
1012655,0.600237429141998
1012656,0.624722143014272
1012658,0.620842039585114
1012659,0.588819146156311
1012660,0.591154873371124
1012665,0.472232267260551
1012667,0.585803270339966
1012670,0.571674168109894
1012672,0.620842039585114
1012675,0.479876548051834
1012682,0.620842039585114
1012683,0.612933417161306
1012685,0.620842039585114
1012686,0.620842039585114
1012687,0.438252136111259
1012688,0.620842039585114
1012691,0.593399345874786
1012692,0.569582939147949
1012694,0.544737562537193
1012695,0.184623330831528
1012700,0.620842039585114
1012702,0.546999022364616
1012703,0.591907560825348
1012704,0.619645357131958
1012712,0.412974447011948
1012716,0.620059986909231
1012718,0.593637049198151
1012722,0.451031237840652
1012727,0.617008209228516
1012728,0.281060586373011
1012735,0.620175957679749
1012736,0.587611585855484
1012737,0.605050027370453
1012738,0.246162071824074
1012741,0.620842039585114
1012746,0.54101350903511
1012750,0.620929817358653
1012751,0.620842039585114
1012757,0.620842039585114
1012758,0.589938342571259
1012762,0.620842039585114
1012766,0.576572358608246
1012777,0.589233100414276
1012780,0.620842039585114
1012788,0.569098254044851
1012789,0.465898821751277
1012790,0.523944184184074
1012793,0.620847145716349
1012794,0.616716027259827
1012798,0.620842039585114
1012801,0.567296504974365
1012802,0.514098450541496
1012809,0.620842039585114
1012810,0.569655478000641
1012813,0.56984156370163
1012814,0.565096875031789
1012823,0.60250598192215
1012824,0.620842039585114
1012828,0.618099629878998
1012840,0.460427671670914
1012842,0.604586809873581
1012845,0.620842039585114
1012850,0.589223027229309
1012859,0.539736837148666
1012865,0.621224880218506
1012869,0.624030272165934
1012873,0.621473332246145
1012876,0.381593123078346
1012877,0.620842039585114
1012880,0.620842039585114
1012887,0.610246916611989
1012888,0.620842039585114
1012889,0.617696483929952
1012894,0.620842039585114
1012901,0.620842039585114
1012902,0.608621140321096
1012903,0.623018205165863
1012909,0.266874648630619
1012911,0.612757682800293
1012914,0.580195605754852
1012915,0.620842039585114
1012917,0.557379186153412
1012923,0.598673661549886
1012925,0.499497845768929
1012940,0.620842039585114
1012943,0.620842039585114
1012950,0.575218558311462
1012952,0.620842039585114
1012956,0.620842039585114
1012958,0.617571800947189
1012959,0.580034255981445
1012964,0.620842039585114
1012965,0.449739307165146
1012968,0.620842039585114
1012973,0.618004649877548
1012975,0.620842039585114
1012978,0.616725742816925
1012979,0.573013961315155
1012983,0.607814580202103
1012987,0.620842039585114
1012988,0.620842039585114
1012990,0.589737176895142
1012995,0.609735250473022
1012997,0.551198244094849
1013005,0.436483845114708
1013007,0.620842039585114
1013015,0.434193809827169
1013016,0.639104604721069
1013025,0.546871324380239
1013028,0.620842039585114
1013033,0.620842039585114
1013039,0.618178884188334
1013044,0.615030606587728
1013045,0.571893354256948
1013046,0.620842039585114
1013049,0.608769834041595
1013054,0.178638100624084
1013056,0.614197552204132
1013058,0.584017604589462
1013059,0.508458733558655
1013061,0.616119623184204
1013064,0.546771824359894
1013071,0.620571394761403
1013076,0.552564352750778
1013084,0.610104540983836
1013090,0.553341408570608
1013091,0.595415651798248
1013092,0.620842039585114
1013101,0.571385681629181
1013102,0.566547811031342
1013103,0.620842039585114
1013109,0.594417363405228
1013117,0.619466990232468
1013122,0.616245031356812
1013124,0.620842039585114
1013126,0.613380432128906
1013127,0.595396101474762
1013132,0.620842039585114
1013134,0.610976219177246
1013138,0.620842039585114
1013140,0.61679873863856
1013144,0.620842039585114
1013145,0.620842039585114
1013158,0.576995730400085
1013162,0.620842039585114
1013168,0.620842039585114
1013174,0.411187291145325
1013175,0.619857728481293
1013176,0.618827064832052
1013177,0.620842039585114
1013180,0.605508774518967
1013181,0.586095452308655
1013185,0.373072683811188
1013198,0.620842039585114
1013199,0.618990540504456
1013202,0.404291749000549
1013204,0.239710576832294
1013208,0.609030624230703
1013211,0.58128148317337
1013213,0.593415319919586
1013214,0.622627278168996
1013215,0.628802597522736
1013220,0.618840436140696
1013224,0.617542624473572
1013227,0.593986709912618
1013231,0.619814097881317
1013236,0.60250598192215
1013248,0.487495765089989
1013249,0.532980819543203
1013251,0.620842039585114
1013252,0.589773833751678
1013253,0.622067898511887
1013255,0.620842039585114
1013256,0.57449871301651
1013257,0.57232666015625
1013258,0.439032539725304
1013259,0.570247232913971
1013261,0.578074355920156
1013270,0.573958019415537
1013273,0.543692529201508
1013274,0.610118826230367
1013275,0.606911321481069
1013280,0.620705783367157
1013288,0.616922318935394
1013290,0.600046277046204
1013301,0.620842039585114
1013310,0.618042707443237
1013311,0.620842039585114
1013315,0.582543750603994
1013322,0.617392838001251
1013327,0.616609911123912
1013332,0.242087632417679
1013335,0.620842039585114
1013339,0.608173251152039
1013341,0.620842039585114
1013342,0.620842039585114
1013348,0.146758519113064
1013354,0.620842039585114
1013355,0.621517181396484
1013356,0.57458370923996
1013357,0.591924339532852
1013361,0.589425384998322
1013365,0.59340900182724
1013367,0.585523158311844
1013368,0.575837731361389
1013371,0.620842039585114
1013375,0.620842039585114
1013376,0.620842039585114
1013377,0.620842039585114
1013379,0.620842039585114
1013383,0.616446256637573
1013384,0.620842039585114
1013385,0.611424893140793
1013390,0.618530074755351
1013393,0.609339515368144
1013394,0.620842039585114
1013396,0.592171251773834
1013398,0.620842039585114
1013408,0.620842039585114
1013415,0.6184201836586
1013418,0.564265727996826
1013424,0.620842039585114
1013427,0.452851633230845
1013428,0.613202532132467
1013436,0.60432043671608
1013439,0.620842039585114
1013440,0.620842039585114
1013446,0.620842039585114
1013448,0.620842039585114
1013449,0.613389611244202
1013457,0.413561503092448
1013461,0.620842039585114
1013463,0.407868444919586
1013464,0.607617318630219
1013471,0.620842039585114
1013473,0.259871393442154
1013475,0.614998936653137
1013478,0.589439451694489
1013481,0.620842039585114
1013483,0.546010673046112
1013486,0.620419085025787
1013487,0.593861599763234
1013491,0.457385331392288
1013494,0.490434497594833
1013501,0.604333559672038
1013502,0.359158903360367
1013506,0.60813828309377
1013508,0.576402455568314
1013509,0.620842039585114
1013511,0.620842039585114
1013514,0.561062216758728
1013519,0.609981715679169
1013521,0.614393472671509
1013523,0.485974937677383
1013529,0.620842039585114
1013530,0.620305955410004
1013533,0.620193878809611
1013534,0.494630306959152
1013535,0.579282959302266
1013540,0.531011541684469
1013541,0.551114638646444
1013544,0.61108535528183
1013545,0.592890053987503
1013546,0.620842039585114
1013547,0.541919335722923
1013549,0.583830237388611
1013550,0.604193061590195
1013556,0.505080143610636
1013562,0.620842039585114
1013569,0.600195914506912
1013572,0.620842039585114
1013579,0.620842039585114
1013585,0.620842039585114
1013586,0.624186158180237
1013592,0.620842039585114
1013597,0.579391449689865
1013598,0.568540722131729
1013599,0.620842039585114
1013601,0.557174245516459
1013603,0.620913982391357
1013605,0.616674363613129
1013608,0.443769365549088
1013615,0.61569482088089
1013617,0.195874586701393
1013621,0.618580400943756
1013622,0.612340867519379
1013625,0.611837983131409
1013628,0.584843635559082
1013632,0.601654251416524
1013634,0.620301942030589
1013643,0.620842039585114
1013644,0.21913230791688
1013645,0.610532224178314
1013647,0.569424331188202
1013659,0.619020779927572
1013665,0.557036101818085
1013668,0.608573138713837
1013672,0.593157231807709
1013674,0.618564287821452
1013677,0.620842039585114
1013678,0.617841094732285
1013681,0.585979223251343
1013690,0.56009367108345
1013691,0.620842039585114
1013693,0.620842039585114
1013694,0.593353629112244
1013695,0.616047143936157
1013696,0.597801208496094
1013697,0.609143316745758
1013700,0.46670933564504
1013706,0.605109035968781
1013712,0.620842039585114
1013718,0.620842039585114
1013742,0.620842039585114
1013747,0.621685534715652
1013750,0.620842039585114
1013755,0.497805789113045
1013757,0.608397841453552
1013763,0.595243334770203
1013769,0.255249530076981
1013770,0.594482481479645
1013771,0.620842039585114
1013778,0.586686929066976
1013779,0.115695096552372
1013780,0.557595729827881
1013787,0.621220171451569
1013793,0.620842039585114
1013798,0.475936979055405
1013802,0.284626722335815
1013803,0.620842039585114
1013805,0.576639413833618
1013808,0.620842039585114
1013818,0.569501876831055
1013826,0.558252493540446
1013827,0.620842039585114
1013829,0.616765141487122
1013832,0.278475001454353
1013835,0.620842039585114
1013840,0.620842039585114
1013841,0.570247232913971
1013847,0.620842039585114
1013866,0.561947027842204
1013868,0.60188627243042
1013869,0.606242994467417
1013870,0.620842039585114
1013872,0.620842039585114
1013876,0.130331855267286
1013877,0.594751209020615
1013879,0.620842039585114
1013886,0.620842039585114
1013887,0.620842039585114
1013888,0.604637722174327
1013905,0.620842039585114
1013909,0.545595616102219
1013911,0.620842039585114
1013913,0.50266569852829
1013917,0.557311852773031
1013919,0.620842039585114
1013925,0.620765407880147
1013926,0.588523834943771
1013929,0.590249001979828
1013930,0.620842039585114
1013935,0.577262938022614
