Account_ID,Prediction
1010021,0.661069005727768
1010025,0.692745248476664
1010031,0.668846825758616
1010039,0.518836066126823
1010041,0.707690477371216
1010042,0.684304594993591
1010044,0.686888366937637
1010045,0.68773028254509
1010046,0.687938133875529
1010047,0.682663083076477
1010049,0.694046199321747
1010050,0.702666372060776
1010051,0.60871809720993
1010052,0.693530857563019
1010053,0.57820803920428
1010054,0.526389479637146
1010057,0.688706874847412
1010058,0.769442915916443
1010064,0.67329615354538
1010066,0.690345267454783
1010067,0.718054264783859
1010069,0.675852715969086
1010070,0.717053353786469
1010071,0.8261598944664
1010072,0.663923144340515
1010073,0.75127249956131
1010074,0.50397777557373
1010079,0.661735733350118
1010081,0.906491100788116
1010084,0.614920496940613
1010088,0.26593029499054
1010089,0.655702948570251
1010092,0.393192191918691
1010094,0.668568193912506
1010098,0.686946789423625
1010099,0.740736961364746
1010102,0.524953663349152
1010108,0.684092700481415
1010115,0.691545307636261
1010121,0.866611868143082
1010124,0.660259217023849
1010129,0.662728289763133
1010132,0.685381233692169
1010136,0.743064363797506
1010137,0.582613527774811
1010138,0.691619435946147
1010139,0.742589294910431
1010141,0.67500227689743
1010145,0.655933022499084
1010146,0.593607127666473
1010155,0.773556232452393
1010156,0.679119467735291
1010157,0.683181375265121
1010159,0.704155564308167
1010161,0.672430127859116
1010165,0.680086493492126
1010169,0.82520979642868
1010171,0.895186960697174
1010172,0.692990183830261
1010173,0.697599232196808
1010176,0.683980405330658
1010182,0.761026680469513
1010183,0.942969083786011
1010191,0.682856857776642
1010192,0.849101364612579
1010195,0.654094755649567
1010197,0.394487649202347
1010208,0.692990183830261
1010209,0.684741258621216
1010210,0.734224557876587
1010214,0.656204342842102
1010217,0.526415169239044
1010223,0.665328919887543
1010232,0.662393033504486
1010233,0.687006145715714
1010239,0.673596024513245
1010245,0.649778505166372
1010249,0.660774767398834
1010251,0.671972274780273
1010257,0.702941517035166
1010260,0.671125014623006
1010261,0.684388399124146
1010262,0.716627180576324
1010265,0.67302393913269
1010269,0.681416213512421
1010270,0.762104372183482
1010272,0.690669437249502
1010279,0.768661439418793
1010283,0.67774639527003
1010284,0.767345368862152
1010285,0.791671097278595
1010287,0.676097373167674
1010290,0.692442754904429
1010291,0.703303019205729
1010295,0.70147430896759
1010296,0.655649840831757
1010300,0.691726088523865
1010301,0.649210512638092
1010302,0.65953454375267
1010307,0.682380795478821
1010308,0.615038851896922
1010310,0.741541604200999
1010312,0.738469064235687
1010317,0.656060636043549
1010319,0.274853736162186
1010322,0.692990183830261
1010326,0.765187561511993
1010331,0.657820920149485
1010335,0.692990183830261
1010338,0.692990183830261
1010340,0.700713813304901
1010348,0.745151430368423
1010349,0.783409237861633
1010353,0.78253772854805
1010358,0.672650724649429
1010363,0.702304482460022
1010364,0.732266217470169
1010365,0.64520138502121
1010372,0.687858432531357
1010373,0.850505352020264
1010374,0.493479922413826
1010380,0.668312748273214
1010381,0.693823397159576
1010388,0.74197518825531
1010389,0.780499279499054
1010393,0.692990183830261
1010395,0.821874101956685
1010396,0.559845328330994
1010402,0.673362890879313
1010408,0.680729538202286
1010409,0.692990183830261
1010410,0.400580495595932
1010415,0.370306010047595
1010417,0.17275283485651
1010419,0.687912821769714
1010426,0.675423890352249
1010428,0.654231131076813
1010429,0.631837487220764
1010435,0.772406309843063
1010438,0.588129341602325
1010442,0.61221981048584
1010443,0.649032950401306
1010445,0.739416241645813
1010447,0.29786728322506
1010448,0.697828054428101
1010452,0.255332641303539
1010458,0.66005140542984
1010462,0.687391817569733
1010464,0.610789865255356
1010467,0.690341532230377
1010469,0.685127466917038
1010470,0.568108359972636
1010471,0.499374449253082
1010473,0.690399706363678
1010474,0.685209532578786
1010475,0.590865135192871
1010478,0.517142216364543
1010481,0.680357158184052
1010484,0.601034224033356
1010488,0.656134903430939
1010490,0.679156343142192
1010493,0.674331367015839
1010499,0.696133653322856
1010502,0.662525236606598
1010507,0.735403507947922
1010508,0.583312273025513
1010510,0.617586672306061
1010511,0.686501622200012
1010515,0.68834325671196
1010517,0.694133877754211
1010518,0.672909647226334
1010522,0.671345263719559
1010523,0.683163344860077
1010525,0.71178791920344
1010528,0.67018320163091
1010529,0.642550528049469
1010531,0.655245512723923
1010532,0.750421911478043
1010533,0.393125861883163
1010535,0.678608894348145
1010538,0.683651328086853
1010544,0.666052222251892
1010554,0.662733991940816
1010559,0.587347388267517
1010560,0.620421429475149
1010561,0.683315992355347
1010562,0.751963893572489
1010564,0.687056422233582
1010566,0.675304770469666
1010571,0.730400234460831
1010576,0.671123743057251
1010578,0.64085453748703
1010582,0.682350128889084
1010585,0.635188221931458
1010588,0.199548318982124
1010593,0.652432173490524
1010594,0.67717570066452
1010597,0.643986821174622
1010598,0.644950211048126
1010601,0.81954022248586
1010602,0.757629195849101
1010605,0.699566900730133
1010607,0.667506237824758
1010612,0.788938999176025
1010614,0.678696274757385
1010617,0.683690071105957
1010618,0.388635255396366
1010619,0.338901370763779
1010622,0.685717105865479
1010623,0.71170175075531
1010627,0.463297555843989
1010636,0.678661406040192
1010637,0.78047788143158
1010638,0.411238133907318
1010645,0.593443085749944
1010647,0.43939670920372
1010657,0.649190068244934
1010662,0.649921854337057
1010667,0.679745674133301
1010672,0.426130890846252
1010677,0.685350437959035
1010679,0.812206894159317
1010681,0.687927921613057
1010684,0.692990183830261
1010687,0.692990183830261
1010691,0.73067585627238
1010693,0.673263609409332
1010698,0.66240456700325
1010699,0.661004443963369
1010700,0.706140130758286
1010702,0.692990183830261
1010708,0.692990183830261
1010709,0.699529826641083
1010710,0.746769944826762
1010711,0.763134568929672
1010718,0.729151844978333
1010720,0.660804063081741
1010722,0.705299496650696
1010724,0.764113406340281
1010727,0.726864159107208
1010729,0.719209492206573
1010734,0.737273375193278
1010738,0.669283419847488
1010742,0.685322761535645
1010744,0.742118040720622
1010746,0.260720372200012
1010748,0.729159832000732
1010755,0.682769536972046
1010760,0.85297480225563
1010761,0.579464554786682
1010762,0.686559230089188
1010766,0.459683001041412
1010768,0.656056225299835
1010769,0.465794662634532
1010771,0.809654533863068
1010776,0.711658775806427
1010781,0.626755744218826
1010783,0.720597863197327
1010785,0.656181901693344
1010788,0.684977769851685
1010793,0.706769108772278
1010800,0.685348391532898
1010801,0.674778699874878
1010805,0.59965455532074
1010808,0.541466484467188
1010813,0.745863060156504
1010818,0.585306644439697
1010820,0.71745640039444
1010833,0.797443866729736
1010837,0.710892528295517
1010840,0.388549745082855
1010841,0.606149752934774
1010845,0.6605277856191
1010846,0.90494766831398
1010852,0.692990183830261
1010854,0.92084538936615
1010856,0.717014610767365
1010859,0.809152881304423
1010864,0.502792298793793
1010867,0.690625369548798
1010869,0.549493312835693
1010870,0.662290513515472
1010873,0.52679368853569
1010874,0.906337738037109
1010883,0.576094746589661
1010885,0.655999064445496
1010888,0.685761392116547
1010889,0.434338793158531
1010894,0.623413463433584
1010899,0.66532689332962
1010902,0.684534192085266
1010907,0.768057644367218
1010910,0.739875048398972
1010911,0.699961880842845
1010918,0.746671040852865
1010921,0.690128147602081
1010925,0.679081737995148
1010926,0.692990183830261
1010927,0.673156917095184
1010932,0.66275542974472
1010933,0.683487802743912
1010938,0.684077978134155
1010939,0.68513031800588
1010943,0.668137749036153
1010949,0.720362514257431
1010950,0.683602273464203
1010951,0.690905829270681
1010954,0.756206810474396
1010956,0.715028703212738
1010957,0.484193603197734
1010959,0.673423369725545
1010962,0.697022716204325
1010967,0.736636122067769
1010968,0.41481414437294
1010972,0.940989643335342
1010976,0.829430341720581
1010978,0.881802082061768
1010979,0.708043247461319
1010985,0.800041715304057
1010986,0.770758807659149
1010987,0.468229949474335
1010991,0.551782866319021
1010992,0.686208486557007
1010996,0.595025897026062
1010999,0.688214480876923
1011003,0.68527489900589
1011004,0.671290516853333
1011007,0.631602029005686
1011016,0.59689466158549
1011019,0.697243750095367
1011027,0.692990183830261
1011028,0.692990183830261
1011029,0.656464070081711
1011030,0.388595893979073
1011031,0.692990183830261
1011033,0.665195405483246
1011034,0.655471205711365
1011035,0.684303343296051
1011036,0.809839824835459
1011037,0.772594233353933
1011039,0.693407088518143
1011042,0.680008351802826
1011043,0.663236320018768
1011045,0.688995361328125
1011047,0.272659008701642
1011048,0.701803962389628
1011049,0.66394829750061
1011050,0.673182050387065
1011051,0.630659699440002
1011053,0.553530901670456
1011055,0.725618153810501
1011056,0.663241505622864
1011057,0.655810713768005
1011058,0.629146019617716
1011061,0.682873984177907
1011063,0.620471328496933
1011064,0.822106778621674
1011065,0.573780030012131
1011068,0.796291768550873
1011070,0.0627967268228531
1011072,0.675770878791809
1011075,0.616733531157176
1011086,0.685941696166992
1011088,0.692173719406128
1011089,0.671787977218628
1011090,0.596328616142273
1011092,0.669810742139816
1011099,0.527707815170288
1011100,0.746668080488841
1011102,0.704993605613708
1011110,0.780473053455353
1011111,0.656083524227142
1011115,0.583098729451497
1011119,0.795690715312958
1011120,0.754613637924194
1011122,0.690376083056132
1011125,0.656051218509674
1011126,0.587324544787407
1011127,0.55280527472496
1011128,0.674554288387299
1011133,0.688897967338562
1011137,0.692990183830261
1011154,0.465920835733414
1011158,0.683434724807739
1011167,0.751865843931834
1011169,0.647006313006083
1011171,0.688709318637848
1011176,0.629326303799947
1011178,0.70471449693044
1011180,0.528816382090251
1011181,0.722696781158447
1011182,0.661507427692413
1011183,0.69551083445549
1011184,0.69013124704361
1011188,0.689898371696472
1011192,0.636174261569977
1011194,0.655952274799347
1011195,0.665567219257355
1011197,0.5321204662323
1011202,0.67377370595932
1011203,0.682678282260895
1011205,0.688065528869629
1011209,0.686429083347321
1011211,0.692990183830261
1011212,0.740132570266724
1011215,0.667745381593704
1011217,0.693072378635406
1011218,0.644145935773849
1011219,0.519973516464233
1011222,0.638259887695312
1011225,0.646755814552307
1011227,0.750206410884857
1011230,0.696290016174316
1011239,0.692480623722076
1011242,0.714298069477081
1011245,0.743911683559418
1011246,0.383156716823578
1011248,0.664872209231059
1011254,0.724729001522064
1011255,0.683733075857162
1011259,0.629663050174713
1011260,0.76531857252121
1011263,0.558877184987068
1011264,0.752273559570312
1011267,0.716538111368815
1011268,0.713868081569672
1011270,0.688656955957413
1011271,0.59280385573705
1011275,0.48859507838885
1011276,0.687470694382985
1011277,0.740368545055389
1011285,0.681055963039398
1011287,0.723879873752594
1011289,0.685452878475189
1011291,0.771836936473846
1011302,0.692396263281504
1011309,0.80404003461202
1011310,0.663025796413422
1011312,0.709667146205902
1011326,0.744045913219452
1011329,0.750461101531982
1011330,0.771610816319784
1011335,0.678110837936401
1011344,0.673049747943878
1011346,0.720383286476135
1011350,0.698957204818726
1011351,0.667514562606812
1011357,0.691840291023254
1011361,0.768949170907338
1011369,0.665908098220825
1011370,0.548271000385284
1011373,0.66226335366567
1011375,0.238340690732002
1011377,0.489086677630742
1011379,0.667612016201019
1011382,0.623742341995239
1011393,0.633195698261261
1011401,0.673369646072388
1011404,0.341552664836248
1011405,0.693857699632645
1011406,0.805266420046488
1011411,0.73516571521759
1011414,0.666034579277039
1011416,0.68140572309494
1011420,0.678507486979167
1011421,0.690357178449631
1011424,0.655761420726776
1011425,0.687984486420949
1011426,0.677936792373657
1011427,0.67612495024999
1011428,0.692956447601318
1011433,0.665407866239548
1011439,0.692990183830261
1011440,0.61110399166743
1011444,0.690242201089859
1011445,0.720997273921967
1011446,0.348828300833702
1011449,0.684213717778524
1011454,0.361511424183846
1011457,0.845563411712646
1011462,0.658205727736155
1011463,0.456729546189308
1011465,0.686721483866374
1011466,0.662449359893799
1011467,0.823824971914291
1011470,0.688876390457153
1011474,0.672642707824707
1011476,0.667874753475189
1011481,0.681067854166031
1011482,0.609555761019389
1011483,0.659197717905045
1011485,0.665668845176697
1011487,0.689833362897237
1011490,0.664136250813802
1011496,0.684524476528168
1011498,0.581893563270569
1011507,0.682514548301697
1011508,0.679327785968781
1011515,0.554005682468414
1011517,0.70624053478241
1011520,0.694092094898224
1011525,0.745137393474579
1011532,0.649458318948746
1011533,0.770238637924194
1011536,0.259138517081738
1011538,0.515868082642555
1011540,0.744094888369242
1011544,0.668966621160507
1011548,0.686548193295797
1011549,0.753308117389679
1011554,0.654788374900818
1011556,0.644795000553131
1011557,0.669732411702474
1011561,0.685285180807114
1011562,0.683009445667267
1011566,0.676010489463806
1011572,0.662377774715424
1011575,0.689224600791931
1011577,0.692730665206909
1011579,0.612754940986633
1011580,0.721591264009476
1011581,0.374246671795845
1011589,0.682185888290405
1011590,0.408525953690211
1011591,0.667381505171458
1011595,0.859694451093674
1011596,0.602791488170624
1011597,0.701319932937622
1011602,0.700274328390757
1011603,0.687689602375031
1011614,0.704814910888672
1011615,0.58674281835556
1011621,0.788440545399984
1011623,0.655910015106201
1011631,0.682894766330719
1011634,0.690910716851552
1011635,0.609750866889954
1011638,0.663882851600647
1011643,0.737417191267014
1011647,0.662666738033295
1011651,0.567754526933034
1011656,0.653750777244568
1011657,0.684665421644847
1011659,0.692990183830261
1011662,0.767121493816376
1011663,0.682825287183126
1011665,0.644675016403198
1011667,0.684381604194641
1011671,0.677111784617106
1011678,0.696113586425781
1011680,0.698355406522751
1011683,0.677208840847015
1011688,0.682435214519501
1011690,0.771141588687897
1011700,0.690933465957642
1011702,0.690298438072205
1011706,0.787344992160797
1011708,0.676853994528453
1011711,0.704829593499502
1011714,0.692990183830261
1011721,0.382389436165492
1011725,0.683224439620972
1011732,0.639067232608795
1011733,0.798583984375
1011738,0.687158107757568
1011740,0.649326264858246
1011742,0.643380522727966
1011745,0.606566280126572
1011754,0.584088891744614
1011762,0.243662342429161
1011765,0.692990183830261
1011768,0.807201902071635
1011770,0.661783417065938
1011772,0.291182920336723
1011773,0.69364070892334
1011774,0.514060308535894
1011778,0.686680108308792
1011782,0.662477652231852
1011784,0.692990183830261
1011790,0.830135305722555
1011791,0.652768135070801
1011796,0.686282555262248
1011797,0.456657499074936
1011803,0.610479235649109
1011806,0.727105398972829
1011807,0.683245301246643
1011809,0.686840534210205
1011812,0.6561199426651
1011813,0.801546484231949
1011816,0.599106431007385
1011817,0.737163037061691
1011819,0.687026858329773
1011820,0.663914442062378
1011825,0.679382224877675
1011827,0.713763475418091
1011835,0.916587293148041
1011836,0.545655906200409
1011837,0.692990183830261
1011844,0.673230290412903
1011853,0.663852453231812
1011857,0.704373955726624
1011859,0.688979178667068
1011861,0.756971567869186
1011865,0.683970669905345
1011872,0.835148274898529
1011876,0.772978037595749
1011877,0.660943329334259
1011882,0.651239017645518
1011883,0.942570348580678
1011886,0.718924522399902
1011892,0.686739146709442
1011894,0.639408558607101
1011897,0.711548566818237
1011901,0.692990183830261
1011904,0.443624049425125
1011908,0.624885559082031
1011910,0.640420377254486
1011914,0.667954087257385
1011919,0.708332777023315
1011920,0.659715861082077
1011923,0.477401713530223
1011925,0.739309370517731
1011932,0.690510968367259
1011938,0.133768767118454
1011939,0.683853268623352
1011942,0.705703874429067
1011943,0.686292350292206
1011947,0.764091193675995
1011949,0.690175801515579
1011950,0.617743968963623
1011956,0.619846552610397
1011959,0.614092022180557
1011962,0.600564926862717
1011966,0.685271859169006
1011967,0.719146112600962
1011972,0.820182830095291
1011973,0.690268635749817
1011975,0.698359549045563
1011978,0.804986655712128
1011988,0.800576309363047
1011993,0.72305029630661
1011994,0.657290756702423
1011995,0.679848432540894
1011996,0.724420209725698
1011997,0.700812309980392
1011998,0.703637480735779
1011999,0.699856609106064
1012006,0.735671818256378
1012009,0.660278856754303
1012014,0.789405852556229
1012015,0.676306754350662
1012017,0.690661549568176
1012018,0.678357601165771
1012020,0.802501678466797
1012021,0.0688351094722748
1012028,0.66664707660675
1012039,0.681049108505249
1012044,0.685390800237656
1012045,0.669717848300934
1012046,0.684939920902252
1012057,0.680639266967773
1012060,0.68283873796463
1012064,0.684178173542023
1012066,0.684270977973938
1012070,0.742054422696432
1012071,0.856925815343857
1012081,0.655851870775223
1012084,0.684748589992523
1012088,0.749327739079793
1012091,0.56128066778183
1012092,0.766318440437317
1012093,0.682809174060822
1012097,0.831353267033895
1012102,0.6807901263237
1012103,0.544166614611944
1012105,0.663201063871384
1012109,0.662982046604156
1012117,0.61264231801033
1012122,0.609681963920593
1012130,0.725502610206604
1012133,0.799013555049896
1012134,0.685777008533478
1012136,0.68490868806839
1012139,0.66626501083374
1012140,0.580805569887161
1012142,0.830018142859141
1012143,0.692990183830261
1012144,0.690801084041595
1012146,0.580565571784973
1012149,0.655995190143585
1012150,0.828618168830872
1012155,0.46470782160759
1012158,0.668103843927383
1012159,0.647988438606262
1012161,0.692990183830261
1012162,0.654141813516617
1012171,0.691862374544144
1012172,0.760798176129659
1012173,0.568844328324
1012181,0.685115575790405
1012182,0.672888457775116
1012184,0.680238385995229
1012185,0.692990183830261
1012186,0.676089684168498
1012187,0.68288865685463
1012196,0.636356741189957
1012200,0.692990183830261
1012202,0.739666720231374
1012204,0.778775066137314
1012205,0.664592087268829
1012209,0.678509116172791
1012212,0.719433635473251
1012219,0.673439621925354
1012221,0.662913858890533
1012226,0.656162023544312
1012228,0.499768525362015
1012231,0.628634035587311
1012237,0.634156743685404
1012241,0.628539860248566
1012248,0.816778808832169
1012249,0.696266710758209
1012250,0.651198834180832
1012251,0.699180026849111
1012253,0.656357049942017
1012256,0.687189161777496
1012261,0.730554699897766
1012262,0.651199668645859
1012265,0.710881561040878
1012266,0.328619211912155
1012267,0.643903930981954
1012268,0.763085246086121
1012274,0.673290371894836
1012276,0.688189844290415
1012285,0.727277298768361
1012287,0.540652374426524
1012288,0.713842689990997
1012299,0.681247214476267
1012303,0.676993290583293
1012305,0.530910715460777
1012312,0.48617796599865
1012316,0.683480679988861
1012317,0.680150330066681
1012318,0.683700382709503
1012319,0.699272811412811
1012320,0.550785611073176
1012325,0.669265846411387
1012326,0.673325955867767
1012327,0.68672502040863
1012328,0.594337999820709
1012331,0.55484414100647
1012334,0.767502725124359
1012337,0.687790155410767
1012338,0.655884325504303
1012340,0.64262580871582
1012346,0.655763983726501
1012349,0.689568062623342
1012355,0.768599987030029
1012356,0.649635314941406
1012357,0.84455332159996
1012363,0.694578448931376
1012366,0.690223723649979
1012370,0.65594619512558
1012374,0.764922082424164
1012376,0.924083679914474
1012378,0.774642169475555
1012379,0.689421594142914
1012380,0.548488631844521
1012386,0.777054071426392
1012387,0.655985534191132
1012388,0.669638991355896
1012396,0.679975032806396
1012408,0.691251138846079
1012414,0.665254861116409
1012424,0.579675137996674
1012425,0.756145815054576
1012426,0.691125363111496
1012428,0.650036841630936
1012435,0.68787556886673
1012437,0.754009336233139
1012438,0.661147832870483
1012441,0.655903458595276
1012443,0.764084060986837
1012444,0.757493436336517
1012446,0.758734901746114
1012450,0.123160637915134
1012454,0.692517906427383
1012455,0.740399301052094
1012460,0.674129545688629
1012464,0.694459756215413
1012465,0.680157631635666
1012470,0.473358348011971
1012478,0.626445233821869
1012481,0.798722743988037
1012482,0.894010126590729
1012483,0.662791848182678
1012487,0.778927326202393
1012488,0.620846629142761
1012494,0.679663091897964
1012495,0.729556262493134
1012496,0.709885974725088
1012505,0.688774347305298
1012515,0.730834543704987
1012516,0.657401859760284
1012519,0.603533804416656
1012532,0.619351208209991
1012533,0.662791848182678
1012534,0.65287446975708
1012535,0.436559870839119
1012540,0.721060872077942
1012541,0.490543246269226
1012546,0.584702750047048
1012548,0.662470042705536
1012549,0.68610280752182
1012554,0.666643887758255
1012556,0.742010414600372
1012557,0.6782046854496
1012559,0.714935541152954
1012564,0.848130464553833
1012574,0.677211254835129
1012576,0.832951009273529
1012580,0.905876785516739
1012582,0.810917854309082
1012585,0.670530050992966
1012586,0.68259134888649
1012587,0.714052528142929
1012595,0.872250378131866
1012597,0.537344336509705
1012598,0.217759266495705
1012599,0.109903775155544
1012601,0.692990183830261
1012608,0.698924213647842
1012616,0.674390017986298
1012617,0.537466794252396
1012622,0.925303320089976
1012623,0.655567348003387
1012629,0.680608093738556
1012630,0.688258945941925
1012632,0.662449359893799
1012633,0.692990183830261
1012634,0.48168870806694
1012636,0.684820115566254
1012640,0.405409266551336
1012642,0.664487302303314
1012646,0.676680386066437
1012648,0.687301993370056
1012650,0.762647291024526
1012654,0.692990183830261
1012655,0.669617772102356
1012656,0.693823218345642
1012658,0.777513206005096
1012659,0.690794080495834
1012660,0.655080080032349
1012665,0.603906691074371
1012667,0.694262385368347
1012670,0.66451507806778
1012672,0.686768770217896
1012675,0.664169669151306
1012682,0.750880718231201
1012683,0.663871566454569
1012685,0.692990183830261
1012686,0.780395090579987
1012687,0.663315325975418
1012688,0.691841463247935
1012691,0.673177897930145
1012692,0.662474155426025
1012694,0.651581555604935
1012695,0.240082651376724
1012700,0.635883748531342
1012702,0.620497643947601
1012703,0.649267584085464
1012704,0.696102678775787
1012712,0.225775681436062
1012716,0.691230674584707
1012718,0.673153579235077
1012722,0.812807738780975
1012727,0.688017845153809
1012728,0.657867550849915
1012735,0.744547724723816
1012736,0.66715532541275
1012737,0.689254224300385
1012738,0.492023199796677
1012741,0.712414562702179
1012746,0.603134304285049
1012750,0.714706083138784
1012751,0.780965566635132
1012757,0.691343605518341
1012758,0.655772030353546
1012762,0.748018741607666
1012766,0.666906833648682
1012777,0.656084775924683
1012780,0.681832373142242
1012788,0.63326758146286
1012789,0.436769068241119
1012790,0.681340038776398
1012793,0.692990183830261
1012794,0.671762963136037
1012798,0.68595078587532
1012801,0.555813670158386
1012802,0.63277342915535
1012809,0.69508570432663
1012810,0.662544906139374
1012813,0.66274356842041
1012814,0.504285256067912
1012823,0.699161291122437
1012824,0.761143535375595
1012828,0.735517740249634
1012840,0.659283459186554
1012842,0.683228969573975
1012845,0.679792900880178
1012850,0.656121730804443
1012859,0.725454539060593
1012865,0.692990183830261
1012869,0.725685874621073
1012873,0.692990183830261
1012876,0.702624648809433
1012877,0.712718307971954
1012880,0.695623576641083
1012887,0.676554103692373
1012888,0.714447379112244
1012889,0.67513910929362
1012894,0.683143496513367
1012901,0.688873211542765
1012902,0.670600334803263
1012903,0.805520474910736
1012909,0.130579899996519
1012911,0.798645496368408
1012914,0.626422266165415
1012915,0.644094288349152
1012917,0.657404124736786
1012923,0.652363657951355
1012925,0.6417495906353
1012940,0.686426818370819
1012943,0.643076419830322
1012950,0.666018903255463
1012952,0.683158099651337
1012956,0.683736503124237
1012958,0.679321467876434
1012959,0.65947350859642
1012964,0.685113489627838
1012965,0.625717580318451
1012968,0.7613165974617
1012973,0.706946820020676
1012975,0.682990849018097
1012978,0.682149271170298
1012979,0.665081322193146
1012983,0.669240236282349
1012987,0.676206052303314
1012988,0.698569297790527
1012990,0.655873477458954
1012995,0.736409842967987
1012997,0.692990183830261
1013005,0.424906313419342
1013007,0.741074055433273
1013015,0.568702499071757
1013016,0.696128348509471
1013025,0.568578084309896
1013028,0.680395513772964
1013033,0.680254101753235
1013039,0.690384745597839
1013044,0.692180812358856
1013045,0.68441100915273
1013046,0.686234325170517
1013049,0.681870440642039
1013054,0.0569018051028252
1013056,0.667874991893768
1013058,0.656343877315521
1013059,0.470809519290924
1013061,0.675756990909576
1013064,0.692990183830261
1013071,0.691150188446045
1013076,0.57153445482254
1013084,0.66687814394633
1013090,0.689349015553792
1013091,0.672827780246735
1013092,0.83624479174614
1013101,0.664392292499542
1013102,0.676711539427439
1013103,0.684040904045105
1013109,0.687609761953354
1013117,0.720606565475464
1013122,0.71938568353653
1013124,0.709342241287231
1013126,0.691422522068024
1013127,0.666139721870422
1013132,0.932767868041992
1013134,0.683687210083008
1013138,0.686218738555908
1013140,0.647474487622579
1013144,0.725141584873199
1013145,0.68469500541687
1013158,0.687364637851715
1013162,0.779959380626678
1013168,0.686701774597168
1013174,0.539847850799561
1013175,0.694247305393219
1013176,0.694384137789408
1013177,0.681642711162567
1013180,0.686886191368103
1013181,0.636664211750031
1013185,0.648518592119217
1013198,0.637511849403381
1013199,0.691884696483612
1013202,0.684571504592896
1013204,0.655954509973526
1013208,0.709425727526347
1013211,0.68560787041982
1013213,0.673015058040619
1013214,0.803062478701274
1013215,0.773270606994629
1013220,0.666703780492147
1013224,0.692990183830261
1013227,0.655538062254588
1013231,0.692990183830261
1013236,0.667663663625717
1013248,0.577985137701035
1013249,0.609335760275523
1013251,0.687103182077408
1013252,0.655799984931946
1013253,0.84046083688736
1013255,0.759242355823517
1013256,0.668311635653178
1013257,0.683111727237701
1013258,0.62247559428215
1013259,0.663236320018768
1013261,0.614099442958832
1013270,0.655358453591665
1013273,0.476622030138969
1013274,0.666089276472727
1013275,0.618738571802775
1013280,0.721398949623108
1013288,0.823035925626755
1013290,0.64110533396403
1013301,0.692990183830261
1013310,0.688066840171814
1013311,0.663482457399368
1013315,0.674123009045919
1013322,0.648226320743561
1013327,0.725914120674133
1013332,0.235311806201935
1013335,0.691267450650533
1013339,0.683648884296417
1013341,0.684753835201263
1013342,0.661638379096985
1013348,0.206303238868713
1013354,0.6830934882164
1013355,0.692990183830261
1013356,0.685550332069397
1013357,0.677809298038483
1013361,0.655991971492767
1013365,0.673473238945007
1013367,0.677671134471893
1013368,0.639108777046204
1013371,0.691684365272522
1013375,0.743247330188751
1013376,0.698662380377452
1013377,0.696754932403564
1013379,0.692990183830261
1013383,0.676094502210617
1013384,0.792424857616425
1013385,0.803173065185547
1013390,0.728789528210958
1013393,0.664368212223053
1013394,0.692990183830261
1013396,0.670225004355113
1013398,0.688319742679596
1013408,0.807968437671661
1013415,0.695697863896688
1013418,0.630441427230835
1013424,0.942384302616119
1013427,0.492057740688324
1013428,0.675530254840851
1013436,0.694155603647232
1013439,0.676527202129364
1013440,0.822391748428345
1013446,0.686613420645396
1013448,0.68421995639801
1013449,0.692990183830261
1013457,0.25567569086949
1013461,0.683950841426849
1013463,0.496315330266953
1013464,0.716239809989929
1013471,0.868719657262166
1013473,0.374417155981064
1013475,0.697354853153229
1013478,0.655895590782166
1013481,0.933307945728302
1013483,0.534885247548421
1013486,0.688694437344869
1013487,0.611428380012512
1013491,0.281579874455929
1013494,0.793549358844757
1013501,0.65393453836441
1013502,0.556949257850647
1013506,0.631820420424143
1013508,0.653023600578308
1013509,0.705077191193899
1013511,0.685092180967331
1013514,0.669490337371826
1013519,0.669577399889628
1013521,0.749405443668365
1013523,0.624924918015798
1013529,0.801960984865824
1013530,0.695093413194021
1013533,0.723784307638804
1013534,0.366898983716965
1013535,0.655766407648722
1013540,0.668317635854085
1013541,0.641493240992228
1013544,0.705252587795258
1013545,0.693197041749954
1013546,0.68416965007782
1013547,0.531698808073997
1013549,0.658348590135574
1013550,0.645278722047806
1013556,0.682579457759857
1013562,0.826946914196014
1013569,0.591864317655563
1013572,0.692990183830261
1013579,0.73368701338768
1013585,0.684609115123749
1013586,0.675742506980896
1013592,0.649888753890991
1013597,0.5711460262537
1013598,0.676437824964523
1013599,0.702563027540843
1013601,0.695264577865601
1013603,0.797199577093124
1013605,0.679734528064728
1013608,0.771856784820557
1013615,0.692990183830261
1013617,0.34143902361393
1013621,0.726181268692017
1013622,0.683757960796356
1013625,0.661819189786911
1013628,0.681431412696838
1013632,0.690254052480062
1013634,0.692990183830261
1013643,0.740282505750656
1013644,0.534007146954536
1013645,0.673935949802399
1013647,0.662144035100937
1013659,0.671020309130351
1013665,0.692990183830261
1013668,0.66654513279597
1013672,0.66923463344574
1013674,0.687315066655477
1013677,0.877283453941345
1013678,0.680889636278152
1013681,0.648827493190765
1013690,0.687142491340637
1013691,0.772531360387802
1013693,0.786610007286072
1013694,0.673276960849762
1013695,0.656521677970886
1013696,0.333218718568484
1013697,0.69561493396759
1013700,0.587832391262054
1013706,0.692990183830261
1013712,0.80790380636851
1013718,0.684464275836945
1013742,0.689478754997253
1013747,0.924150496721268
1013750,0.762408713499705
1013755,0.591077953577042
1013757,0.739666362603505
