Account_ID,Prediction
1010291,0.745444158713023
1010295,0.740500450134277
1010296,0.63888144493103
1010300,0.784660398960114
1010301,0.739029169082642
1010302,0.665592968463898
1010307,0.746095240116119
1010308,0.599150121212006
1010310,0.761289040247599
1010312,0.791625738143921
1010317,0.63372665643692
1010319,0.0315071158111095
1010322,0.730963170528412
1010326,0.823980291684469
1010331,0.704511205355326
1010335,0.739677637815475
1010338,0.761027812957764
1010340,0.70807147026062
1010348,0.751562684774399
1010349,0.78232142329216
1010353,0.787668794393539
1010358,0.614961683750153
1010363,0.754970669746399
1010364,0.751918435096741
1010365,0.704883476098379
1010372,0.745111733675003
1010373,0.817353844642639
1010374,0.515476003289223
1010380,0.725023368994395
1010381,0.777548293272654
1010388,0.780164003372192
1010389,0.830172955989838
1010393,0.76554137468338
1010395,0.8196040391922
1010396,0.685514062643051
1010402,0.622369905312856
1010408,0.736943483352661
1010409,0.754817068576813
1010410,0.126779362559319
1010415,0.38821325947841
1010417,0.672913730144501
1010419,0.741058170795441
1010426,0.749617278575897
1010428,0.681081593036652
1010429,0.755531132221222
1010435,0.750709861516953
1010438,0.70556910832723
1010442,0.619531393051147
1010443,0.504589319229126
1010445,0.696258306503296
1010447,0.199058622121811
1010448,0.745410144329071
1010452,0.40533509850502
1010458,0.658950010935465
1010462,0.747490187486013
1010464,0.6202472448349
1010467,0.71843546628952
1010469,0.64505809545517
1010470,0.357096999883652
1010471,0.496425598859787
1010473,0.751738488674164
1010474,0.747928460439046
1010475,0.687277098496755
1010478,0.292137041687965
1010481,0.759151309728622
1010484,0.735971212387085
1010488,0.633608341217041
1010490,0.737431863943736
1010493,0.750022232532501
1010499,0.781374116738637
1010502,0.690850436687469
1010507,0.777303576469421
1010508,0.459103256464005
1010510,0.440310627222061
1010511,0.777094304561615
1010515,0.644890338182449
1010517,0.775463372468948
1010518,0.714777261018753
1010522,0.716165781021118
1010523,0.741961538791656
1010525,0.792063057422638
1010528,0.744426190853119
1010529,0.678798168897629
1010531,0.520745038986206
1010532,0.779682338237762
1010533,0.0531713329255581
1010535,0.747444301843643
1010538,0.740956485271454
1010544,0.636834859848022
1010554,0.757198333740234
1010559,0.561539828777313
1010560,0.599320938189824
1010561,0.740929067134857
1010562,0.783319592475891
1010564,0.745326697826385
1010566,0.71483713388443
1010571,0.738562315702438
1010576,0.750378608703613
1010578,0.738433102766673
1010582,0.740929067134857
1010585,0.739833474159241
1010588,0.196318998932838
1010593,0.713174492120743
1010594,0.740929067134857
1010597,0.663361430168152
1010598,0.539568424224854
1010601,0.791880627473195
1010602,0.834703028202057
1010605,0.7110462586085
1010607,0.740358750025431
1010612,0.734511156876882
1010614,0.734443545341492
1010617,0.744645714759827
1010618,0.723662257194519
1010619,0.527324587106705
1010622,0.744296729564667
1010623,0.740929067134857
1010627,0.652629951635996
1010636,0.739257752895355
1010637,0.755470335483551
1010638,0.466615756352742
1010645,0.550119568904241
1010647,0.662991921106974
1010657,0.688317477703094
1010662,0.701398968696594
1010667,0.743672758340836
1010672,0.562503546476364
1010677,0.740710337956746
1010679,0.814997643232346
1010681,0.741757909456889
1010684,0.7171690762043
1010687,0.765420357386271
1010691,0.771091719468435
1010693,0.744699031114578
1010698,0.689232379198074
1010699,0.707677682240804
1010700,0.762611240148544
1010702,0.753001809120178
1010708,0.727395594120026
1010709,0.758534153302511
1010710,0.756335357824961
1010711,0.758187562227249
1010718,0.772236406803131
1010720,0.749064087867737
1010722,0.778343141078949
1010724,0.80131342013677
1010727,0.756813108921051
1010729,0.740929067134857
1010734,0.741048276424408
1010738,0.727300971746445
1010742,0.743298768997192
1010744,0.773039201895396
1010746,0.286128520965576
1010748,0.7490647037824
1010755,0.741363286972046
1010760,0.81496986746788
1010761,0.307191764314969
1010762,0.751448452472687
1010766,0.553844019770622
1010768,0.63368421792984
1010769,0.454446643590927
1010771,0.780863583087921
1010776,0.750286042690277
1010781,0.557584136724472
1010783,0.789508640766144
1010785,0.633406221866608
1010788,0.740929067134857
1010793,0.757532775402069
1010800,0.745664715766907
1010801,0.733459770679474
1010805,0.671440025170644
1010808,0.731252094109853
1010813,0.765400369962057
1010818,0.735705226659775
1010820,0.75464278459549
1010833,0.822360664606094
1010837,0.749828636646271
1010840,0.695059835910797
1010841,0.733120779196421
1010845,0.739609956741333
1010846,0.873631179332733
1010852,0.749979078769684
1010854,0.890494823455811
1010856,0.738429566224416
1010859,0.785035848617554
1010864,0.552705585956573
1010867,0.734587371349335
1010869,0.288203626871109
1010870,0.687625467777252
1010873,0.625535209973653
1010874,0.819946706295013
1010883,0.269062787294388
1010885,0.635271966457367
1010888,0.748292148113251
1010889,0.493259832262993
1010894,0.746204912662506
1010899,0.743293553590775
1010902,0.740929067134857
1010907,0.770676136016846
1010910,0.757612884044647
1010911,0.755769153436025
1010918,0.78270302216212
1010921,0.740929067134857
1010925,0.753182232379913
1010926,0.768657743930817
1010927,0.771161615848541
1010932,0.693807631731033
1010933,0.69767889380455
1010938,0.740929067134857
1010939,0.744935154914856
1010943,0.695591549078623
1010949,0.727282285690308
1010950,0.75189283490181
1010951,0.747365017731984
1010954,0.817580997943878
1010956,0.775180757045746
1010957,0.586781839529673
1010959,0.697953800360362
1010962,0.707638462384542
1010967,0.76721727848053
1010968,0.211941108107567
1010972,0.849570423364639
1010976,0.891388535499573
1010978,0.819270312786102
1010979,0.744975566864014
1010985,0.797006766001383
1010986,0.86086767911911
1010987,0.657379895448685
1010991,0.580017973979314
1010992,0.740929067134857
1010996,0.630249261856079
1010999,0.740929067134857
1011003,0.740929067134857
1011004,0.748726546764374
1011007,0.58683568239212
1011016,0.707332670688629
1011019,0.74314284324646
1011027,0.729319632053375
1011028,0.749619424343109
1011029,0.739191949367523
1011030,0.413927860558033
1011031,0.740225374698639
1011033,0.719357550144196
1011034,0.727097630500793
1011035,0.744391262531281
1011036,0.805693825085958
1011037,0.786813875039419
1011039,0.745441496372223
1011042,0.720189352830251
1011043,0.698732197284698
1011045,0.654394537210464
1011047,0.533082673947016
1011048,0.759199301401774
1011049,0.611952602863312
1011050,0.742027918497721
1011051,0.509578347206116
1011053,0.747516542673111
1011055,0.757233887910843
1011056,0.723778545856476
1011057,0.638119399547577
1011058,0.305390007793903
1011061,0.738043904304504
1011063,0.679689466953278
1011064,0.796010891596476
1011065,0.693457345167796
1011068,0.765795230865479
1011070,0.0818862020969391
1011072,0.7388955950737
1011075,0.697084347407023
1011086,0.744600653648376
1011088,0.755040347576141
1011089,0.746878822644552
1011090,0.235186129808426
1011092,0.689335197210312
1011099,0.115713238716125
1011100,0.787705461184184
1011102,0.76092517375946
1011110,0.791560113430023
1011111,0.633945107460022
1011115,0.468612482150396
1011119,0.794825335343679
1011120,0.79326989253362
1011122,0.740929067134857
1011125,0.633594036102295
1011126,0.386593356728554
1011127,0.735556662082672
1011128,0.739586025476456
1011133,0.753077745437622
1011137,0.746794641017914
1011154,0.0987182036042213
1011158,0.742387354373932
1011167,0.759975175062815
1011169,0.577762673298518
1011171,0.736901760101318
1011176,0.550853967666626
1011178,0.729179521401723
1011180,0.603812903165817
1011181,0.788342416286469
1011182,0.67986649274826
1011183,0.754809021949768
1011184,0.740929067134857
1011188,0.748888989289602
1011192,0.622260510921478
1011194,0.635295689105988
1011195,0.271002650260925
1011197,0.275934636592865
1011202,0.714624285697937
1011203,0.737446576356888
1011205,0.748889207839966
1011209,0.7365696032842
1011211,0.756227105855942
1011212,0.793469369411469
1011215,0.702083677053452
1011217,0.739582300186157
1011218,0.739139944314957
1011219,0.379434883594513
1011222,0.729840457439423
1011225,0.687796980142593
1011227,0.760693788528442
1011230,0.665106892585754
1011239,0.682367424170176
1011242,0.670955121517181
1011245,0.765402913093567
1011246,0.345351502299309
1011248,0.71975447734197
1011254,0.786222398281097
1011255,0.752408713102341
1011259,0.75037282705307
1011260,0.757536113262177
1011263,0.735670685768127
1011264,0.773817211389542
1011267,0.744928658008575
1011268,0.750131070613861
1011270,0.739340633153915
1011271,0.741671244303385
1011275,0.581763158241908
1011276,0.742865204811096
1011277,0.737017959356308
1011285,0.782633503278097
1011287,0.775268614292145
1011289,0.754784186681112
1011291,0.774001955986023
1011302,0.761796335379283
1011309,0.773034274578094
1011310,0.696895182132721
1011312,0.750504612922668
1011326,0.779424160718918
1011329,0.765489757061005
1011330,0.868976612885793
1011335,0.734329700469971
1011344,0.715698599815369
1011346,0.751224517822266
1011350,0.73974871635437
1011351,0.739037573337555
1011357,0.756067375342051
1011361,0.750309427579244
1011369,0.71995755036672
1011370,0.740533788998922
1011373,0.574403216441472
1011375,0.165326580405235
1011377,0.642311712106069
1011379,0.741401076316833
1011382,0.630014399687449
1011393,0.70443586508433
1011401,0.715754806995392
1011404,0.140316584457954
1011405,0.814741283655167
1011406,0.783265153566996
1011411,0.740929067134857
1011414,0.709032416343689
1011416,0.740929067134857
1011420,0.75125249226888
1011421,0.74084946513176
1011424,0.637872278690338
1011425,0.74936052163442
1011426,0.732916682958603
1011427,0.74399079879125
1011428,0.739354431629181
1011433,0.713407069444656
1011439,0.742244223753611
1011440,0.611973941326141
1011444,0.747123509645462
1011445,0.786279579003652
1011446,0.287721827626228
1011449,0.740929067134857
1011454,0.631148010492325
1011457,0.791235943635305
1011462,0.651336352030436
1011463,0.398866474628448
1011465,0.748259902000427
1011466,0.689721524715424
1011467,0.773578017950058
1011470,0.761015395323435
1011474,0.710712134838104
1011476,0.736342012882233
1011481,0.743886530399323
1011482,0.697244048118591
1011483,0.707362979650497
1011485,0.694696565469106
1011487,0.743886768817902
1011490,0.759156584739685
1011496,0.748491525650024
1011498,0.586752474308014
1011507,0.738040804862976
1011508,0.744715839624405
1011515,0.575013697147369
1011517,0.755887091159821
1011520,0.741134862105052
1011525,0.757105648517609
1011532,0.686092615127563
1011533,0.745898425579071
1011536,0.425158247351646
1011538,0.288465283811092
1011540,0.774962107340495
1011544,0.74440199136734
1011548,0.748766899108887
1011549,0.742959121863047
1011554,0.653838396072388
1011556,0.727649867534637
1011557,0.735288461049398
1011561,0.740929067134857
1011562,0.740929067134857
1011566,0.759257763624191
1011572,0.689007252454758
1011575,0.752913594245911
1011577,0.729062914848328
1011579,0.668206711610158
1011580,0.747715085744858
1011581,0.213352151215076
1011589,0.744555056095123
1011590,0.592295895020167
1011591,0.686710794766744
1011595,0.807093620300293
1011596,0.742791146039963
1011597,0.757609724998474
1011602,0.739301562309265
1011603,0.747830599546432
1011614,0.763692259788513
1011615,0.703787475824356
1011621,0.764338870843252
1011623,0.637436926364899
1011631,0.747903307278951
1011634,0.736109733581543
1011635,0.740305721759796
1011638,0.704522788524628
1011643,0.735086023807526
1011647,0.692791044712067
1011651,0.665537257989248
1011656,0.754591345787048
1011657,0.752985020478567
1011659,0.744136840105057
1011662,0.780943691730499
1011663,0.751485546429952
1011665,0.643769880135854
1011667,0.760871410369873
1011671,0.732375721136729
1011678,0.740929067134857
1011680,0.778976798057556
1011683,0.740929067134857
1011688,0.739742418130239
1011690,0.771086990833282
1011700,0.740929067134857
1011702,0.740511159102122
1011706,0.764633476734161
1011708,0.733823815981547
1011711,0.746015052000682
1011714,0.757878601551056
1011721,0.685973028341929
1011725,0.742059648036957
1011732,0.654073198636373
1011733,0.772761364777883
1011738,0.747034430503845
1011740,0.679781516393026
1011742,0.743399461110433
1011745,0.483574315905571
1011754,0.241028483957052
1011762,0.727313280105591
1011765,0.740929067134857
1011768,0.81300280491511
1011770,0.692556301752726
1011772,0.255132153630257
1011773,0.740929067134857
1011774,0.639122545719147
1011778,0.740929067134857
1011782,0.738532344500224
1011784,0.740929067134857
1011790,0.87187663714091
1011791,0.721271693706512
1011796,0.744808336098989
1011797,0.238352164626122
1011803,0.736023366451263
1011806,0.740106483300527
1011807,0.755343059698741
1011809,0.740929067134857
1011812,0.633196234703064
1011813,0.789365768432617
1011816,0.702238818009694
1011817,0.778460055589676
1011819,0.768363098303477
1011820,0.740541934967041
1011825,0.706104914347331
1011827,0.747098863124847
1011835,0.894253730773926
1011836,0.148053362965584
1011837,0.749800384044647
1011844,0.716693818569183
1011853,0.704241275787354
1011857,0.740929067134857
1011859,0.713533669710159
1011861,0.778790712356567
1011865,0.742057005564372
1011872,0.78469854593277
1011876,0.801347345113754
1011877,0.727610051631927
1011882,0.74168453613917
1011883,0.868590633074443
1011886,0.736780911684036
1011892,0.725215971469879
1011894,0.682424306869507
1011897,0.740929067134857
1011901,0.740847408771515
1011904,0.510112275679906
1011908,0.764028191566467
1011910,0.626192897558212
1011914,0.707057654857635
1011919,0.775516629219055
1011920,0.688132435083389
1011923,0.641665110985438
1011925,0.753206074237823
1011932,0.740970770517985
1011938,0.609748899936676
1011939,0.743249634901682
1011942,0.8043399254481
1011943,0.733782172203064
1011947,0.814094662666321
1011949,0.752421915531158
1011950,0.731837232907613
1011956,0.642598628997803
1011959,0.709398925304413
1011962,0.705612152814865
1011966,0.779197136561076
1011967,0.75822506348292
1011972,0.75665757060051
1011973,0.74241445461909
1011975,0.678473174571991
1011978,0.791117072105408
1011988,0.762938479582469
1011993,0.768621265888214
1011994,0.663626074790955
1011995,0.747791349887848
1011996,0.749258955319723
1011997,0.734690964221954
1011998,0.699325025081635
1011999,0.679852485656738
1012006,0.747630953788757
1012009,0.586667031049728
1012014,0.820879101753235
1012015,0.75676491856575
1012017,0.731233298778534
1012018,0.740785300731659
1012020,0.797628730535507
1012021,0.564270317554474
1012028,0.61011677980423
1012039,0.749195337295532
1012044,0.751156210899353
1012045,0.745485464731852
1012046,0.744491368532181
1012057,0.733359158039093
1012060,0.741598069667816
1012064,0.743012487888336
1012066,0.753400921821594
1012070,0.766598006089528
1012071,0.847212105989456
1012081,0.637192249298096
1012084,0.746146559715271
1012088,0.801007986068726
1012091,0.183712333440781
1012092,0.741879642009735
1012093,0.743157833814621
1012097,0.78288733959198
1012102,0.740929067134857
1012103,0.682281454404195
1012105,0.696773529052734
1012109,0.696396768093109
1012117,0.609652996063232
1012122,0.730795204639435
1012130,0.740929067134857
1012133,0.818026502927144
1012134,0.752270817756653
1012136,0.748631715774536
1012139,0.713946580886841
1012140,0.686883509159088
1012142,0.81136417388916
1012143,0.745804071426392
1012144,0.740391165018082
1012146,0.682721515496572
1012149,0.634161174297333
1012150,0.802208542823792
1012155,0.498000979423523
1012158,0.700678139925003
1012159,0.734432399272919
1012161,0.757723033428192
1012162,0.676672250032425
1012171,0.731270611286163
1012172,0.748225788275401
1012173,0.738440454006195
1012181,0.623535454273224
1012182,0.716250956058502
1012184,0.758181353410085
1012185,0.784274309873581
1012186,0.593692302703857
1012187,0.740071326494217
1012196,0.693540096282959
1012200,0.776728928089142
1012202,0.761033475399017
1012204,0.789954781532288
1012205,0.6733757853508
1012209,0.763877272605896
1012212,0.635067075490952
1012219,0.717670023441315
1012221,0.740071177482605
1012226,0.63244640827179
1012228,0.161381542682648
1012231,0.741022408008575
1012237,0.617988705635071
1012241,0.574714481830597
1012248,0.794537365436554
1012249,0.748758653799693
1012250,0.739907175302505
1012251,0.741328636805216
1012253,0.738914966583252
1012256,0.738241165876389
1012261,0.802844603856405
1012262,0.516083344817162
1012265,0.76596787571907
1012266,0.6077481508255
1012267,0.714178323745728
1012268,0.745772391557693
1012274,0.682915985584259
1012276,0.74895707766215
1012285,0.740898748238881
1012287,0.734956820805868
1012288,0.769710580507914
1012299,0.684593717257182
1012303,0.753950079282125
1012305,0.514792174100876
1012312,0.502394706010818
1012316,0.732888122399648
1012317,0.740324705839157
1012318,0.742812216281891
1012319,0.792309433221817
1012320,0.461871991554896
1012325,0.764550765355428
1012326,0.714765906333923
1012327,0.745208621025085
1012328,0.431449115276337
1012331,0.737125784158707
1012334,0.796457827091217
1012337,0.745626270771027
1012338,0.635829329490662
1012340,0.739562153816223
1012346,0.637291550636292
1012349,0.740951478481293
1012355,0.778241991996765
1012356,0.729664822419484
1012357,0.829153001308441
1012363,0.723995923995972
1012366,0.65369775891304
1012370,0.636657178401947
1012374,0.79245001077652
1012376,0.874198317527771
1012378,0.787702977657318
1012379,0.758254170417786
1012380,0.204821385443211
1012386,0.799686312675476
1012387,0.636139512062073
1012388,0.62397301197052
1012396,0.740321377913157
1012408,0.740383962790171
1012414,0.744666308164597
1012424,0.20793528854847
1012425,0.767516036828359
1012426,0.736379414796829
1012428,0.679209321737289
1012435,0.749226172765096
1012437,0.64536252617836
1012438,0.673370957374573
1012441,0.636849939823151
1012443,0.769966582457224
1012444,0.765616834163666
1012446,0.741089085737864
1012450,0.146342473104596
1012454,0.740929067134857
1012455,0.808207839727402
1012460,0.719602763652802
1012464,0.753327071666718
1012465,0.737455427646637
1012470,0.627558290958405
1012478,0.432244181632996
1012481,0.775840818881989
1012482,0.808223485946655
1012483,0.69422435760498
1012487,0.834366083145142
1012488,0.67015278339386
1012494,0.74026495218277
1012495,0.747908711433411
1012496,0.740852872530619
1012505,0.746735334396362
1012515,0.759622871875763
1012516,0.740929067134857
1012519,0.487898389498393
1012532,0.335322201251984
1012533,0.69422435760498
1012534,0.71226555109024
1012535,0.736279308795929
1012540,0.517020970582962
1012541,0.612163404623667
1012546,0.577295144399007
1012548,0.69001716375351
1012549,0.723522841930389
1012554,0.736847013235092
1012556,0.776298940181732
1012557,0.73772856593132
1012559,0.740929067134857
1012564,0.808365702629089
1012574,0.751537561416626
1012576,0.815431654453278
1012580,0.780587315559387
1012582,0.821997821331024
1012585,0.690956026315689
1012586,0.655328661203384
1012587,0.743117034435272
1012595,0.858740210533142
1012597,0.735748589038849
1012598,0.0230919159948826
1012599,0.31721031665802
1012601,0.749308109283447
1012608,0.754721969366074
1012616,0.714093327522278
1012617,0.32033483684063
1012622,0.845146497090658
1012623,0.639984846115112
1012629,0.740929067134857
1012630,0.751177608966827
1012632,0.689721524715424
1012633,0.740304708480835
1012634,0.139215126633644
1012636,0.74791294336319
1012640,0.377089788516362
1012642,0.743732511997223
1012646,0.742319742838542
1012648,0.75232458114624
1012650,0.794265647729238
1012654,0.677458345890045
1012655,0.745765686035156
1012656,0.740924676259359
1012658,0.777411937713623
1012659,0.727784216403961
1012660,0.676340162754059
1012665,0.630706697702408
1012667,0.709701418876648
1012670,0.710856139659882
1012672,0.742800255616506
1012675,0.642843723297119
1012682,0.78723680973053
1012683,0.730168362458547
1012685,0.740929067134857
1012686,0.788825869560242
1012687,0.618849486112595
1012688,0.740898450215658
1012691,0.715846836566925
1012692,0.690074622631073
1012694,0.629726678133011
1012695,0.135615542531013
1012700,0.740929067134857
1012702,0.748851120471954
1012703,0.651262998580933
1012704,0.729541897773743
1012712,0.492227017879486
1012716,0.76542741060257
1012718,0.720349192619324
1012722,0.768367767333984
1012727,0.733466883500417
1012728,0.558869659900665
1012735,0.774429082870483
1012736,0.716830551624298
1012737,0.750060856342316
1012738,0.0707957893610001
1012741,0.777839422225952
1012746,0.742379605770111
1012750,0.742620944976807
1012751,0.806443095207214
1012757,0.740929067134857
1012758,0.640936255455017
1012762,0.742424190044403
1012766,0.735727787017822
1012777,0.633713603019714
1012780,0.741941869258881
1012788,0.627911488215129
1012789,0.672461231549581
1012790,0.693872451782227
1012793,0.739503085613251
1012794,0.75243604183197
1012798,0.76560515165329
1012801,0.540788173675537
1012802,0.48474645614624
1012809,0.797547896703084
1012810,0.691157519817352
1012813,0.693672001361847
1012814,0.53467732667923
1012823,0.717254042625427
1012824,0.765013754367828
1012828,0.776633203029633
1012840,0.628340899944305
1012842,0.726331353187561
1012845,0.747864564259847
1012850,0.63356226682663
1012859,0.729834944009781
1012865,0.744740545749664
1012869,0.799893657366435
1012873,0.751610696315765
1012876,0.661370307207108
1012877,0.77842190861702
1012880,0.740929067134857
1012887,0.682803114255269
1012888,0.791272222995758
1012889,0.743268966674805
1012894,0.745884478092194
1012901,0.744256019592285
1012902,0.740118106206258
1012903,0.756238222122192
1012909,0.217110671103001
1012911,0.777899920940399
1012914,0.725029190381368
1012915,0.739481985569
1012917,0.687034785747528
1012923,0.704144219557444
1012925,0.714124411344528
1012940,0.760162830352783
1012943,0.739510655403137
1012950,0.729594171047211
1012952,0.737792164087296
1012956,0.752591967582703
1012958,0.735733926296234
1012959,0.668900221586227
1012964,0.745946943759918
1012965,0.721547842025757
1012968,0.795449276765188
1012973,0.739855021238327
1012975,0.742224872112274
1012978,0.753337939580282
1012979,0.717919588088989
1012983,0.72880432009697
1012987,0.769209186236064
1012988,0.740929067134857
1012990,0.638763546943665
1012995,0.76448118686676
1012997,0.676870465278625
1013005,0.537306815385818
1013007,0.755460977554321
1013015,0.436438396573067
1013016,0.737382352352142
1013025,0.620690375566483
1013028,0.760087579488754
1013033,0.750517686208089
1013039,0.765785038471222
1013044,0.746871749560038
1013045,0.694752415021261
1013046,0.740929067134857
1013049,0.77124281724294
1013054,0.387903183698654
1013056,0.739253997802734
1013058,0.70870253443718
1013059,0.731539448102315
1013061,0.724578052759171
1013064,0.7287957072258
1013071,0.765011429786682
1013076,0.605890274047852
1013084,0.73896465698878
1013090,0.714326083660126
1013091,0.718223959207535
1013092,0.863131493330002
1013101,0.709357798099518
1013102,0.659972369670868
1013103,0.743937790393829
1013109,0.740551501512527
1013117,0.769578754901886
1013122,0.759485960006714
1013124,0.815791189670563
1013126,0.754678785800934
1013127,0.741046696901321
1013132,0.808550298213959
1013134,0.742107152938843
1013138,0.744364321231842
1013140,0.750277777512868
1013144,0.786279737949371
1013145,0.746903121471405
1013158,0.749476730823517
1013162,0.75210177898407
1013168,0.744891494512558
1013174,0.537143588066101
1013175,0.750355740388234
1013176,0.746581256389618
1013177,0.740929067134857
1013180,0.708096623420715
1013181,0.572711169719696
1013185,0.562725931406021
1013198,0.740301907062531
1013199,0.775060951709747
1013202,0.664564490318298
1013204,0.361659288406372
1013208,0.73838343222936
1013211,0.718282540639242
1013213,0.715625166893005
1013214,0.77484917640686
1013215,0.780974149703979
1013220,0.770966112613678
1013224,0.762840449810028
1013227,0.667350431283315
1013231,0.760242789983749
1013236,0.696074455976486
1013248,0.581555858254433
1013249,0.705710808436076
1013251,0.745717138051987
1013252,0.639024496078491
1013253,0.785523414611816
1013255,0.77117000023524
1013256,0.671888430913289
1013257,0.741883873939514
1013258,0.503226935863495
1013259,0.698732197284698
1013261,0.737399180730184
1013270,0.7049467364947
1013273,0.737260222434998
1013274,0.738172928492228
1013275,0.719147145748138
1013280,0.76543515920639
1013288,0.781913340091705
1013290,0.744710425535838
1013301,0.750710844993591
1013310,0.745266973972321
1013311,0.744075953960419
1013315,0.658795873324076
1013322,0.737287521362305
1013327,0.750607013702393
1013332,0.0278604831546545
1013335,0.740905483563741
1013339,0.742038945357005
1013341,0.740929067134857
1013342,0.740191370248795
1013348,0.145076040178537
1013354,0.740911036729813
1013355,0.742984533309937
1013356,0.745893120765686
1013357,0.690293490886688
1013361,0.635408937931061
1013365,0.716088950634003
1013367,0.702816873788834
1013368,0.727256715297699
1013371,0.740224659442902
1013375,0.800847172737122
1013376,0.74782250324885
1013377,0.741096278031667
1013379,0.74340346455574
1013383,0.760998100042343
1013384,0.78442394733429
1013385,0.781088143587112
1013390,0.760247111320496
1013393,0.729331096013387
1013394,0.740453958511353
1013396,0.715089519818624
1013398,0.746563971042633
1013408,0.810440182685852
1013415,0.755083322525024
1013418,0.731513142585754
1013424,0.869104901949565
1013427,0.591304918130239
1013428,0.717950622240702
1013436,0.744680345058441
1013439,0.756580372651418
1013440,0.76199072599411
1013446,0.761179208755493
1013448,0.747360557317734
1013449,0.745056986808777
1013457,0.299251014987628
1013461,0.752333283424377
1013463,0.45394641160965
1013464,0.755781650543213
1013471,0.795384228229523
1013473,0.578185200691223
1013475,0.739376703898112
1013478,0.63511449098587
1013481,0.82908570766449
1013483,0.650738696257273
1013486,0.744041899840037
1013487,0.65912534793218
1013491,0.302608132362366
1013494,0.680577844381332
1013501,0.738742629686991
1013502,0.292622655630112
1013506,0.69322540362676
1013508,0.713264584541321
1013509,0.800423681735992
1013511,0.745824038982391
1013514,0.72462785243988
1013519,0.710586527983348
1013521,0.776009976863861
1013523,0.68027796347936
1013529,0.817171255747477
1013530,0.743036409219106
1013533,0.755322416623433
1013534,0.443180963397026
1013535,0.739485641320547
1013540,0.684882442156474
1013541,0.689956029256185
1013544,0.757356882095337
1013545,0.738668292760849
1013546,0.742638170719147
1013547,0.569957479834557
1013549,0.73758339881897
1013550,0.717755734920502
1013556,0.660941938559214
1013562,0.765342950820923
1013569,0.678814291954041
1013572,0.764228343963623
1013579,0.756025463342667
1013585,0.74326366186142
1013586,0.74066557486852
1013592,0.739806413650513
1013597,0.613738238811493
1013598,0.711203813552856
1013599,0.740929067134857
1013601,0.735953231652578
1013603,0.79554483294487
1013605,0.753192782402039
1013608,0.740401864051819
1013615,0.769128441810608
1013617,0.327282890677452
1013621,0.782515466213226
1013622,0.662903428077698
1013625,0.751139521598816
1013628,0.739327887694041
1013632,0.753097732861837
1013634,0.740781704584757
1013643,0.776623159646988
1013644,0.408893302083015
1013645,0.731346130371094
1013647,0.686010748147964
1013659,0.707155227661133
1013665,0.718954265117645
1013668,0.73710423707962
1013672,0.686264932155609
1013674,0.74745112657547
1013677,0.861383706331253
1013678,0.75516352057457
1013681,0.68599995970726
1013690,0.689826637506485
1013691,0.773478806018829
1013693,0.766164660453796
1013694,0.714947760105133
1013695,0.762790441513062
1013696,0.730939288934072
1013697,0.719333291053772
1013700,0.43853352467219
1013706,0.73343425989151
1013712,0.807766934235891
1013718,0.753630936145782
1013742,0.74577534198761
1013747,0.815735191106796
1013750,0.768657306830088
1013755,0.437834575772285
1013757,0.770786583423615
1013763,0.736257553100586
1013769,0.53565526008606
1013770,0.730651080608368
1013771,0.755155126253764
1013778,0.727606435616811
1013779,0.179159899242222
1013780,0.692200899124146
1013787,0.791868656873703
1013793,0.834081689516703
1013798,0.736695528030396
1013802,0.534887621800105
1013803,0.777253806591034
1013805,0.713567972183228
1013808,0.748725473880768
1013818,0.688589990139008
1013826,0.723379035790761
1013827,0.740929067134857
1013829,0.739363580942154
1013832,0.0822541490197182
1013835,0.802722007036209
1013840,0.773757457733154
1013841,0.698732197284698
1013847,0.76239287853241
1013866,0.612922122081121
1013868,0.73248952627182
1013869,0.73266206185023
1013870,0.740929067134857
1013872,0.778482615947723
1013876,0.184801487252116
1013877,0.738628685474396
1013879,0.81143319606781
1013886,0.737953901290894
1013887,0.807752907276154
1013888,0.698328197002411
1013905,0.74733430147171
1013909,0.600513562560081
1013911,0.796740233898163
1013913,0.549331138531367
1013917,0.740038653214773
1013919,0.747290819883347
1013925,0.794676780700684
1013926,0.727185398340225
1013929,0.646802484989166
1013930,0.760577112436295
1013935,0.600508019328117
1013940,0.640900701284409
1013944,0.808389266331991
1013947,0.718348681926727
1013948,0.746676464875539
1013952,0.423590699831645
1013959,0.817659467458725
1013960,0.650715708732605
1013961,0.708413481712341
1013963,0.718414187431335
1013965,0.74099987745285
1013966,0.690851092338562
1013970,0.716265678405762
1013973,0.738867342472076
1013976,0.74411811431249
1013977,0.765902459621429
1013980,0.746685981750488
1013982,0.749102652072906
1013986,0.751540184020996
1013990,0.312079896529516
1013991,0.685784022013346
1013997,0.646093666553497
1014004,0.691402494907379
1014005,0.747832715511322
1014018,0.0179428067058325
1014028,0.689351916313171
1014030,0.735242158174515
1014032,0.819942593574524
1014034,0.735187292098999
1014037,0.68766376376152
1014046,0.740929067134857
1014050,0.660813719034195
1014052,0.72941929101944
1014053,0.740929067134857
1014054,0.393900886178017
1014061,0.688072423140208
1014063,0.662596493959427
1014069,0.750529110431671
1014072,0.0961096063256264
1014080,0.0249475706368685
1014083,0.79742032289505
1014088,0.202540904283524
1014091,0.746103078126907
1014100,0.784658551216125
1014104,0.740929067134857
1014108,0.712431877851486
1014114,0.690335770448049
1014117,0.701824843883514
