predict,X0,X1
1,0.316288352012634,0.683711647987366
1,0.321733713150024,0.678266286849976
1,0.333976536989212,0.666023433208466
1,0.33790248632431,0.662097573280334
1,0.337858319282532,0.662141680717468
1,0.339269638061523,0.660730421543121
1,0.347979813814163,0.652020156383514
1,0.352450519800186,0.647549450397491
1,0.33064866065979,0.66935133934021
1,0.331602185964584,0.668397843837738
1,0.327070385217667,0.672929584980011
1,0.31042405962944,0.689575910568237
1,0.355443447828293,0.644556522369385
1,0.441769003868103,0.558230996131897
0,0.913055002689362,0.0869449451565742
1,0.305323988199234,0.694675981998444
1,0.333976536989212,0.666023433208466
1,0.324364960193634,0.675635039806366
1,0.304145961999893,0.695854008197784
1,0.285496532917023,0.714503467082977
1,0.333976536989212,0.666023433208466
1,0.298495382070541,0.701504588127136
1,0.288710325956345,0.711289703845978
1,0.298096746206284,0.701903223991394
1,0.350120157003403,0.64987987279892
1,0.245572105050087,0.754427969455719
1,0.312438040971756,0.687561988830566
1,0.350820004940033,0.649179995059967
1,0.190146058797836,0.809853911399841
1,0.242855623364449,0.757144331932068
1,0.324893951416016,0.67510598897934
1,0.343595564365387,0.656404376029968
1,0.317999511957169,0.682000458240509
1,0.320330530405045,0.679669499397278
1,0.314428061246872,0.68557196855545
1,0.362001150846481,0.637998878955841
1,0.335604041814804,0.664395987987518
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.261330425739288,0.738669574260712
1,0.261289656162262,0.738710343837738
1,0.362209975719452,0.637789964675903
1,0.352441161870956,0.647558867931366
1,0.350867450237274,0.649132609367371
1,0.328595042228699,0.671405017375946
1,0.330173015594482,0.669826924800873
0,0.620433866977692,0.379566192626953
1,0.350771993398666,0.649228036403656
1,0.318735629320145,0.681264340877533
1,0.331304013729095,0.668695986270905
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.35223850607872,0.647761464118958
1,0.333976536989212,0.666023433208466
1,0.32491534948349,0.675084590911865
1,0.333976536989212,0.666023433208466
1,0.361253172159195,0.638746798038483
1,0.332220047712326,0.667779922485352
1,0.322737336158752,0.677262663841248
1,0.362243175506592,0.637756824493408
1,0.331905156373978,0.6680948138237
1,0.331826269626617,0.668173670768738
1,0.35237842798233,0.647621512413025
1,0.332618445158005,0.667381584644318
1,0.326127231121063,0.673872768878937
1,0.352333217859268,0.647666811943054
1,0.355808466672897,0.64419150352478
1,0.351467996835709,0.648531973361969
1,0.337059646844864,0.662940323352814
1,0.31995353102684,0.680046439170837
1,0.336937963962555,0.663062036037445
1,0.333976536989212,0.666023433208466
1,0.326006233692169,0.673993706703186
1,0.213694915175438,0.786305129528046
1,0.230072125792503,0.769927859306335
1,0.350403010845184,0.649596929550171
1,0.350402981042862,0.649596989154816
1,0.333976536989212,0.666023433208466
1,0.326467841863632,0.67353218793869
1,0.337886184453964,0.662113785743713
1,0.333976536989212,0.666023433208466
0,0.515640377998352,0.484359592199326
1,0.345619946718216,0.654380083084106
1,0.333976536989212,0.666023433208466
1,0.311002105474472,0.68899792432785
0,0.868053257465363,0.131946787238121
0,0.867223978042603,0.132776021957397
1,0.333976536989212,0.666023433208466
1,0.340216487646103,0.659783542156219
1,0.333976536989212,0.666023433208466
1,0.2773058116436,0.722694218158722
1,0.168493986129761,0.831506073474884
1,0.196129947900772,0.80387008190155
1,0.168493092060089,0.831506848335266
1,0.333976536989212,0.666023433208466
1,0.364290833473206,0.635709166526794
1,0.340192019939423,0.659807920455933
1,0.318519204854965,0.681480765342712
1,0.324901103973389,0.675098896026611
1,0.368338406085968,0.631661653518677
1,0.314491182565689,0.685508847236633
1,0.362164735794067,0.637835264205933
1,0.320417255163193,0.67958277463913
0,0.955843865871429,0.044156152755022
0,0.832930564880371,0.167069375514984
1,0.333976536989212,0.666023433208466
1,0.338451564311981,0.661548435688019
1,0.354366302490234,0.64563375711441
0,0.581219971179962,0.418780088424683
1,0.349698096513748,0.650301873683929
1,0.280339032411575,0.719660997390747
1,0.285842955112457,0.714157044887543
1,0.237593159079552,0.762406885623932
1,0.333615154027939,0.666384816169739
1,0.333976536989212,0.666023433208466
1,0.347489684820175,0.652510285377502
1,0.322132706642151,0.677867293357849
1,0.362152248620987,0.637847721576691
1,0.182026296854019,0.817973673343658
1,0.33793717622757,0.66206282377243
1,0.316020041704178,0.683979988098145
1,0.322849482297897,0.67715048789978
1,0.307971656322479,0.692028284072876
1,0.184973850846291,0.815026164054871
1,0.211103692650795,0.788896262645721
1,0.396433591842651,0.603566467761993
1,0.37075611948967,0.629243850708008
1,0.37290620803833,0.62709379196167
1,0.362176686525345,0.637823343276978
1,0.36211746931076,0.63788253068924
1,0.320484161376953,0.679515838623047
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.345214605331421,0.654785454273224
1,0.361967951059341,0.638032019138336
1,0.253536373376846,0.746463596820831
1,0.369588971138,0.630410969257355
1,0.333976536989212,0.666023433208466
0,0.762930512428284,0.237069502472878
0,0.529772877693176,0.470227122306824
1,0.30243906378746,0.697560966014862
1,0.318391144275665,0.681608855724335
1,0.173775807023048,0.826224207878113
0,0.854132354259491,0.14586766064167
1,0.310341864824295,0.689658105373383
1,0.321854710578918,0.678145229816437
1,0.333976536989212,0.666023433208466
1,0.323145836591721,0.676854193210602
1,0.333976536989212,0.666023433208466
1,0.362052828073502,0.637947201728821
1,0.333976536989212,0.666023433208466
1,0.31870436668396,0.68129563331604
1,0.320499360561371,0.679500639438629
1,0.354159086942673,0.645840883255005
1,0.348872900009155,0.651127099990845
1,0.26053574681282,0.739464223384857
1,0.2628393471241,0.737160623073578
1,0.375523716211319,0.624476253986359
1,0.3378826379776,0.662117302417755
1,0.320180028676987,0.679819941520691
1,0.338030397891998,0.661969602108002
1,0.346922159194946,0.653077840805054
1,0.338123977184296,0.661876022815704
1,0.314929813146591,0.685070216655731
1,0.313615262508392,0.686384737491608
1,0.277864992618561,0.722134947776794
1,0.268004208803177,0.731995761394501
1,0.320483446121216,0.679516553878784
1,0.301304668188095,0.698695361614227
1,0.330343812704086,0.669656217098236
1,0.331661760807037,0.668338239192963
1,0.432420313358307,0.567579686641693
1,0.327294707298279,0.672705292701721
1,0.431899666786194,0.568100333213806
1,0.282992035150528,0.717007994651794
1,0.3091961145401,0.690803825855255
1,0.350770741701126,0.649229228496552
1,0.239412203431129,0.760587811470032
1,0.347090095281601,0.652909874916077
1,0.350520491600037,0.649479448795319
1,0.339939385652542,0.66006064414978
1,0.339844852685928,0.660155177116394
1,0.333976536989212,0.666023433208466
1,0.334210991859436,0.665789008140564
1,0.332322299480438,0.667677700519562
1,0.326558858156204,0.673441171646118
1,0.283318161964417,0.716681838035583
1,0.432892620563507,0.567107379436493
1,0.307976990938187,0.692022979259491
1,0.329891562461853,0.670108377933502
1,0.315147697925568,0.684852302074432
1,0.276158601045609,0.723841369152069
1,0.338032901287079,0.661967098712921
1,0.320433676242828,0.679566323757172
1,0.324433296918869,0.675566673278809
1,0.333976536989212,0.666023433208466
1,0.352441161870956,0.647558867931366
1,0.349463701248169,0.650536298751831
0,0.754230678081512,0.24576935172081
0,0.9310542345047,0.0689457803964615
1,0.3454609811306,0.654539048671722
1,0.333976536989212,0.666023433208466
1,0.31279182434082,0.68720817565918
1,0.327733844518661,0.672266125679016
1,0.277304738759995,0.722695231437683
1,0.277629762887955,0.722370207309723
1,0.296190828084946,0.703809201717377
1,0.320960074663162,0.67903995513916
1,0.333976536989212,0.666023433208466
1,0.330031037330627,0.669968962669373
1,0.33791595697403,0.662084102630615
1,0.376430124044418,0.623569905757904
1,0.351950258016586,0.648049771785736
1,0.352441161870956,0.647558867931366
1,0.290833026170731,0.709167003631592
1,0.300013989210129,0.699985980987549
1,0.299074441194534,0.700925529003143
1,0.330498665571213,0.669501304626465
0,0.764522850513458,0.235477119684219
0,0.764465868473053,0.235534161329269
0,0.764667272567749,0.235332697629929
1,0.333976536989212,0.666023433208466
1,0.330783843994141,0.669216096401215
1,0.350537687540054,0.649462342262268
1,0.348662376403809,0.651337623596191
1,0.351880967617035,0.64811897277832
1,0.348674595355988,0.651325464248657
1,0.230198293924332,0.769801735877991
1,0.334958761930466,0.665041208267212
1,0.258037507534027,0.741962492465973
0,0.815024673938751,0.184975311160088
1,0.333137989044189,0.666862010955811
1,0.351183474063873,0.648816525936127
1,0.333976536989212,0.666023433208466
1,0.316745340824127,0.683254659175873
1,0.322857469320297,0.677142560482025
1,0.315425246953964,0.684574782848358
1,0.26946422457695,0.730535805225372
1,0.355808466672897,0.64419150352478
1,0.316932946443558,0.683067083358765
1,0.322675138711929,0.677324831485748
0,0.863202393054962,0.136797621846199
0,0.71722936630249,0.282770603895187
0,0.969412684440613,0.0305873584002256
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.317021161317825,0.682978808879852
1,0.411598473787308,0.588401556015015
1,0.333976536989212,0.666023433208466
1,0.327967792749405,0.672032237052917
1,0.319485515356064,0.680514454841614
1,0.361232131719589,0.638767838478088
1,0.34788516163826,0.652114808559418
1,0.350546836853027,0.649453103542328
1,0.34720116853714,0.652798771858215
1,0.320284485816956,0.679715514183044
1,0.375656962394714,0.624343037605286
1,0.397980600595474,0.602019369602203
0,0.507850170135498,0.492149829864502
1,0.459327518939972,0.540672481060028
1,0.464975357055664,0.535024583339691
0,0.544659078121185,0.455340951681137
1,0.322518408298492,0.677481591701508
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.320159822702408,0.679840207099915
1,0.333976536989212,0.666023433208466
1,0.426591873168945,0.573408126831055
1,0.317057818174362,0.68294221162796
1,0.320747226476669,0.679252743721008
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.195955127477646,0.804044842720032
1,0.227874904870987,0.772125124931335
1,0.207692742347717,0.792307257652283
1,0.347178280353546,0.652821719646454
1,0.351645261049271,0.648354709148407
1,0.353652358055115,0.64634770154953
1,0.323454022407532,0.676545977592468
1,0.320384413003922,0.679615557193756
1,0.260872423648834,0.739127576351166
1,0.324277698993683,0.675722301006317
1,0.320503175258636,0.679496765136719
1,0.327994912862778,0.672005116939545
1,0.340199649333954,0.659800350666046
0,0.962034523487091,0.0379654802381992
0,0.766326487064362,0.233673557639122
1,0.354510188102722,0.645489811897278
1,0.352441161870956,0.647558867931366
1,0.492656081914902,0.507343888282776
1,0.325835078954697,0.674164891242981
1,0.326925814151764,0.673074185848236
1,0.324745386838913,0.675254583358765
1,0.329783052206039,0.670216977596283
1,0.344009697437286,0.655990242958069
1,0.341429620981216,0.658570408821106
1,0.362250596284866,0.637749373912811
1,0.24519470334053,0.754805326461792
1,0.275186985731125,0.724813044071198
1,0.266088485717773,0.733911514282227
1,0.336943984031677,0.663056015968323
1,0.317485451698303,0.682514548301697
1,0.326108127832413,0.67389190196991
1,0.324197143316269,0.675802826881409
1,0.42108565568924,0.57891434431076
1,0.3316370844841,0.668362975120544
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.334467768669128,0.665532231330872
1,0.340513616800308,0.659486353397369
1,0.332735508680344,0.667264521121979
1,0.291493892669678,0.708506166934967
1,0.313324421644211,0.686675608158112
1,0.361999928951263,0.638000011444092
1,0.330065160989761,0.669934868812561
1,0.323773711919785,0.676226258277893
1,0.333976536989212,0.666023433208466
1,0.315272897481918,0.684727072715759
1,0.315169185400009,0.684830844402313
1,0.318601459264755,0.681398570537567
1,0.318853855133057,0.681146144866943
0,0.517282545566559,0.482717424631119
1,0.316811233758926,0.683188736438751
1,0.313775211572647,0.686224758625031
1,0.327806025743484,0.672193944454193
1,0.318710595369339,0.681289374828339
0,0.816271781921387,0.183728247880936
1,0.324924349784851,0.675075650215149
1,0.35074719786644,0.649252831935883
1,0.329330384731293,0.670669615268707
0,0.603855669498444,0.396144330501556
1,0.351329982280731,0.648669958114624
1,0.472720921039581,0.527279078960419
1,0.474725365638733,0.525274574756622
1,0.326725482940674,0.673274457454681
1,0.475747734308243,0.524252235889435
1,0.316725313663483,0.683274626731873
1,0.296765744686127,0.703234255313873
1,0.287829339504242,0.712170600891113
1,0.334595203399658,0.665404796600342
1,0.305471271276474,0.694528698921204
1,0.362240523099899,0.637759447097778
1,0.2753726541996,0.724627375602722
1,0.312064826488495,0.687935173511505
1,0.312187671661377,0.687812328338623
1,0.312060177326202,0.687939822673798
1,0.30554136633873,0.694458603858948
1,0.303539305925369,0.696460664272308
1,0.325907289981842,0.674092710018158
1,0.256589472293854,0.743410527706146
1,0.31989774107933,0.680102288722992
1,0.320052534341812,0.67994749546051
1,0.362227529287338,0.637772440910339
1,0.315553843975067,0.684446156024933
0,0.575173437595367,0.424826592206955
0,0.690248489379883,0.30975154042244
1,0.333976536989212,0.666023433208466
1,0.31730580329895,0.68269419670105
1,0.349653363227844,0.650346636772156
1,0.349705636501312,0.650294423103333
1,0.349681228399277,0.650318801403046
1,0.327515214681625,0.672484815120697
1,0.362047046422958,0.637952983379364
1,0.337787389755249,0.662212669849396
1,0.333976536989212,0.666023433208466
1,0.311372995376587,0.688627004623413
1,0.326493471860886,0.673506557941437
1,0.290624231100082,0.709375739097595
1,0.197350069880486,0.802649974822998
1,0.347197145223618,0.65280282497406
1,0.361907333135605,0.638092696666718
1,0.32456374168396,0.675436317920685
1,0.324197202920914,0.675802826881409
1,0.299525201320648,0.700474798679352
0,0.537256836891174,0.462743192911148
1,0.353146076202393,0.646853864192963
1,0.333976536989212,0.666023433208466
1,0.314554512500763,0.685445487499237
1,0.361380577087402,0.638619363307953
1,0.333976536989212,0.666023433208466
1,0.328332602977753,0.671667337417603
1,0.298818826675415,0.701181173324585
1,0.333795607089996,0.666204392910004
1,0.325014740228653,0.674985229969025
1,0.350921094417572,0.649078905582428
1,0.337849795818329,0.662150204181671
1,0.347102850675583,0.65289717912674
1,0.320800751447678,0.679199278354645
1,0.350768476724625,0.649231553077698
0,0.821773588657379,0.178226411342621
1,0.333976536989212,0.666023433208466
1,0.328757524490356,0.671242475509644
1,0.328956753015518,0.671043276786804
1,0.324554264545441,0.675445735454559
1,0.362215906381607,0.637784063816071
1,0.320473343133926,0.679526686668396
1,0.350589781999588,0.64941018819809
1,0.318529933691025,0.681470096111298
1,0.324138611555099,0.675861358642578
1,0.297428250312805,0.702571749687195
1,0.333976536989212,0.666023433208466
1,0.33849686384201,0.66150313615799
1,0.325255036354065,0.67474502325058
1,0.3621945977211,0.6378054022789
1,0.362250596284866,0.637749373912811
1,0.262430727481842,0.737569212913513
1,0.377600759267807,0.622399270534515
1,0.320165485143661,0.679834544658661
1,0.362208813428879,0.637791216373444
1,0.306478232145309,0.693521797657013
1,0.310934275388718,0.68906569480896
0,0.588470697402954,0.411529302597046
1,0.317383825778961,0.682616233825684
1,0.238431036472321,0.761568963527679
1,0.361731290817261,0.638268709182739
0,0.58642703294754,0.413572996854782
1,0.337913125753403,0.66208690404892
1,0.36176198720932,0.63823801279068
0,0.957962572574615,0.0420373864471912
0,0.896528542041779,0.10347144305706
1,0.42966702580452,0.570333003997803
1,0.328670650720596,0.671329379081726
1,0.328732877969742,0.671267151832581
1,0.362109154462814,0.637890875339508
1,0.349454402923584,0.650545537471771
1,0.461083978414536,0.538916051387787
1,0.308970838785172,0.691029131412506
1,0.350298911333084,0.649701118469238
1,0.333976536989212,0.666023433208466
1,0.220241010189056,0.779758989810944
1,0.215783849358559,0.784216165542603
1,0.216149345040321,0.783850610256195
0,0.859193861484528,0.140806123614311
0,0.872609853744507,0.127390116453171
0,0.87260913848877,0.127390831708908
1,0.317167699337006,0.682832300662994
1,0.316057324409485,0.68394273519516
1,0.334834724664688,0.66516524553299
1,0.492067098617554,0.507932901382446
1,0.362339705228806,0.637660324573517
1,0.350708991289139,0.649291038513184
1,0.333976536989212,0.666023433208466
1,0.308854162693024,0.691145837306976
1,0.324087768793106,0.675912201404572
1,0.234203517436981,0.765796482563019
1,0.340783953666687,0.659216046333313
0,0.556868433952332,0.443131536245346
1,0.477723062038422,0.522276937961578
1,0.400389492511749,0.599610447883606
1,0.349526911973953,0.650473117828369
1,0.469773709774017,0.530226290225983
1,0.315067291259766,0.684932708740234
1,0.394846677780151,0.605153381824493
1,0.314741581678391,0.685258448123932
1,0.318086236715317,0.681913733482361
1,0.248846530914307,0.751153409481049
1,0.249074071645737,0.750925898551941
1,0.352709591388702,0.647290408611298
1,0.351028650999069,0.648971378803253
1,0.494995564222336,0.505004465579987
1,0.314624935388565,0.685375034809113
1,0.316937446594238,0.683062553405762
1,0.317637354135513,0.682362616062164
1,0.292544305324554,0.707455694675446
1,0.328015446662903,0.671984612941742
1,0.414980053901672,0.585019946098328
1,0.362001150846481,0.637998878955841
1,0.350665062665939,0.649334907531738
1,0.36011403799057,0.63988596200943
1,0.347727090120316,0.652272939682007
1,0.317285031080246,0.682714998722076
1,0.327386230230331,0.672613739967346
0,0.607051253318787,0.392948746681213
1,0.357816100120544,0.642183899879456
1,0.349309891462326,0.650690078735352
1,0.352172166109085,0.647827804088593
1,0.319666534662247,0.680333435535431
1,0.29336941242218,0.70663058757782
1,0.305009514093399,0.694990456104279
1,0.29821503162384,0.701784908771515
1,0.321918338537216,0.678081691265106
1,0.307495146989822,0.692504823207855
1,0.448916167020798,0.55108380317688
0,0.560668766498566,0.439331293106079
1,0.354464948177338,0.645535051822662
1,0.269852519035339,0.730147480964661
1,0.297960489988327,0.702039539813995
1,0.284440010786057,0.715560019016266
1,0.318922877311707,0.681077182292938
1,0.323836714029312,0.676163256168365
1,0.311646819114685,0.688353180885315
0,0.666765511035919,0.333234518766403
0,0.540424227714539,0.459575772285461
0,0.666718542575836,0.333281457424164
0,0.788309574127197,0.211690425872803
1,0.463478475809097,0.536521553993225
1,0.350764453411102,0.649235606193542
1,0.279056668281555,0.720943331718445
1,0.350617229938507,0.649382710456848
1,0.245239853858948,0.754760146141052
0,0.869448184967041,0.130551859736443
0,0.620825588703156,0.379174441099167
1,0.350544899702072,0.64945513010025
1,0.350544273853302,0.649455726146698
1,0.352413326501846,0.647586703300476
0,0.657391607761383,0.342608392238617
1,0.352441161870956,0.647558867931366
1,0.313153445720673,0.686846554279327
1,0.313008844852448,0.686991155147552
1,0.312040567398071,0.687959432601929
1,0.320269525051117,0.679730474948883
1,0.326093792915344,0.673906207084656
1,0.333976536989212,0.666023433208466
1,0.344313859939575,0.655686140060425
1,0.240578263998032,0.759421706199646
1,0.304145187139511,0.695854842662811
1,0.289171248674393,0.710828721523285
1,0.266311049461365,0.733688950538635
1,0.322350651025772,0.677649319171906
1,0.329755395650864,0.670244634151459
1,0.279969394207001,0.720030605792999
1,0.248514667153358,0.751485288143158
1,0.297133326530457,0.702866673469543
1,0.16985359787941,0.830146431922913
1,0.300616145133972,0.699383795261383
1,0.284921228885651,0.715078711509705
1,0.293948590755463,0.706051409244537
1,0.318246304988861,0.681753695011139
1,0.362058371305466,0.637941598892212
0,0.904932916164398,0.0950671061873436
0,0.522184908390045,0.477815091609955
1,0.362066298723221,0.637933731079102
1,0.33790248632431,0.662097454071045
1,0.361959278583527,0.638040721416473
1,0.336098730564117,0.663901269435883
1,0.336084067821503,0.663915932178497
1,0.362244099378586,0.637755930423737
0,0.754406630992889,0.245593413710594
1,0.320361405611038,0.679638624191284
1,0.320223093032837,0.679776966571808
1,0.330472826957703,0.669527173042297
1,0.347120195627213,0.652879774570465
1,0.337917745113373,0.662082254886627
1,0.248417317867279,0.751582682132721
1,0.322014540433884,0.677985429763794
1,0.323876231908798,0.676123738288879
1,0.31594443321228,0.68405556678772
1,0.347121894359589,0.652878105640411
1,0.337896108627319,0.662103950977325
1,0.326150745153427,0.673849284648895
1,0.324342608451843,0.675657391548157
1,0.405042052268982,0.594957947731018
1,0.351414173841476,0.648585796356201
1,0.349761605262756,0.650238394737244
1,0.349761754274368,0.650238275527954
1,0.291316241025925,0.708683788776398
1,0.301815420389175,0.698184549808502
1,0.319779217243195,0.680220782756805
1,0.327740728855133,0.672259271144867
1,0.325304120779037,0.67469584941864
1,0.266045808792114,0.733954250812531
1,0.28209200501442,0.717908024787903
1,0.283974915742874,0.716025054454803
1,0.277894079685211,0.722105920314789
1,0.318996250629425,0.68100380897522
1,0.264974415302277,0.735025584697723
1,0.233779653906822,0.766220331192017
1,0.286219328641891,0.713780641555786
1,0.270494014024734,0.729505956172943
1,0.272113680839539,0.727886319160461
1,0.311155915260315,0.688844084739685
1,0.305473417043686,0.694526553153992
1,0.320812284946442,0.679187715053558
1,0.362163126468658,0.637836873531342
1,0.283236384391785,0.716763615608215
1,0.295081585645676,0.704918384552002
1,0.274420171976089,0.725579798221588
1,0.276524782180786,0.723475217819214
1,0.3507020175457,0.649298012256622
1,0.316372275352478,0.683627665042877
1,0.333976536989212,0.666023433208466
1,0.361739367246628,0.63826060295105
1,0.357615381479263,0.642384648323059
1,0.338600903749466,0.661399066448212
1,0.333976536989212,0.666023433208466
1,0.323095768690109,0.676904201507568
1,0.339029133319855,0.66097092628479
1,0.33824148774147,0.661758482456207
1,0.299579977989197,0.700419962406158
1,0.327961415052414,0.672038614749908
1,0.3247951567173,0.675204873085022
1,0.362115204334259,0.637884855270386
1,0.351096779108047,0.64890319108963
1,0.351093828678131,0.648906230926514
1,0.256554394960403,0.743445634841919
1,0.218153432011604,0.781846523284912
1,0.256294757127762,0.743705272674561
1,0.170306861400604,0.829693198204041
1,0.362148195505142,0.637851774692535
1,0.333976536989212,0.666023433208466
1,0.320481687784195,0.679518342018127
1,0.348802477121353,0.651197552680969
1,0.308841168880463,0.691158771514893
1,0.333976536989212,0.666023433208466
1,0.346920341253281,0.653079628944397
1,0.352447986602783,0.647552013397217
1,0.320433169603348,0.679566860198975
1,0.331989347934723,0.668010652065277
1,0.329879254102707,0.670120716094971
1,0.333976536989212,0.666023433208466
1,0.362168669700623,0.637831270694733
1,0.352347522974014,0.647652447223663
1,0.352441161870956,0.647558867931366
1,0.230615496635437,0.769384503364563
1,0.230757683515549,0.769242346286774
0,0.795884490013123,0.204115480184555
1,0.321903854608536,0.678096115589142
1,0.319545418024063,0.680454611778259
1,0.321622401475906,0.678377568721771
1,0.319474935531616,0.680525064468384
0,0.597385168075562,0.402614802122116
1,0.321152150630951,0.678847789764404
1,0.341297447681427,0.658702552318573
1,0.352216362953186,0.647783637046814
1,0.328983664512634,0.67101639509201
1,0.324454993009567,0.675545036792755
1,0.324272751808167,0.675727248191833
1,0.319206029176712,0.680793941020966
1,0.395108163356781,0.604891836643219
1,0.348366171121597,0.651633858680725
1,0.292472511529922,0.707527458667755
0,0.703967034816742,0.296032965183258
1,0.303132236003876,0.696867704391479
1,0.310530155897141,0.689469873905182
1,0.311435908079147,0.68856406211853
1,0.266895115375519,0.733104825019836
1,0.262147426605225,0.73785263299942
0,0.89830207824707,0.101697899401188
0,0.902816593647003,0.0971833989024162
1,0.321453392505646,0.678546547889709
1,0.322436422109604,0.677563548088074
1,0.311787366867065,0.688212633132935
1,0.333976536989212,0.666023433208466
1,0.299082726240158,0.70091724395752
1,0.330686241388321,0.669313728809357
0,0.959545195102692,0.0404548011720181
1,0.319034367799759,0.680965602397919
1,0.361090421676636,0.638909578323364
1,0.349780797958374,0.650219202041626
1,0.332072407007217,0.66792756319046
1,0.333976536989212,0.666023433208466
1,0.319742441177368,0.680257558822632
1,0.313767313957214,0.686232686042786
1,0.32107412815094,0.67892587184906
1,0.313560962677002,0.686439037322998
1,0.352389931678772,0.647610008716583
1,0.355662435293198,0.644337594509125
1,0.395861238241196,0.604138731956482
0,0.911651849746704,0.0883481651544571
0,0.754057943820953,0.245942115783691
0,0.859435260295868,0.140564724802971
1,0.352841407060623,0.647158563137054
1,0.458661913871765,0.54133802652359
1,0.333976536989212,0.666023433208466
1,0.278899669647217,0.721100330352783
1,0.278792262077332,0.721207737922668
1,0.333758264780045,0.666241705417633
1,0.362243175506592,0.637756824493408
1,0.391461491584778,0.608538508415222
1,0.394246786832809,0.605753183364868
1,0.353759765625,0.646240234375
1,0.32711124420166,0.67288875579834
0,0.528102338314056,0.471897691488266
1,0.348394930362701,0.651605010032654
1,0.334930986166,0.665069043636322
1,0.349094092845917,0.650905847549438
1,0.365389168262482,0.634610831737518
1,0.445663154125214,0.554336845874786
1,0.354781359434128,0.645218670368195
1,0.320499360561371,0.679500639438629
1,0.320482939481735,0.679517030715942
1,0.309951186180115,0.690048813819885
1,0.330288052558899,0.669711947441101
1,0.250517010688782,0.749482989311218
1,0.316811233758926,0.683188736438751
1,0.272138148546219,0.727861881256104
1,0.271842151880264,0.728157877922058
1,0.250206172466278,0.749793827533722
1,0.329168021678925,0.670831978321075
1,0.33438429236412,0.665615677833557
1,0.332984298467636,0.667015671730042
0,0.87615442276001,0.123845562338829
0,0.873031079769135,0.126968890428543
1,0.198899999260902,0.801100015640259
1,0.149494782090187,0.850505232810974
1,0.276780694723129,0.723219335079193
1,0.289872854948044,0.710127174854279
1,0.333976536989212,0.666023433208466
1,0.29421204328537,0.705788016319275
1,0.303377896547318,0.69662207365036
1,0.303897857666016,0.696102142333984
1,0.302473366260529,0.697526633739471
1,0.362167149782181,0.637832880020142
1,0.361731290817261,0.638268709182739
1,0.333976536989212,0.666023433208466
1,0.330562472343445,0.669437527656555
1,0.336309909820557,0.663690090179443
1,0.378140866756439,0.621859133243561
0,0.500248491764069,0.499751508235931
1,0.333976536989212,0.666023433208466
1,0.332668989896774,0.667330980300903
1,0.319768249988556,0.680231690406799
0,0.661754190921783,0.338245809078217
1,0.313829123973846,0.686170876026154
1,0.302375316619873,0.697624683380127
1,0.362168669700623,0.637831270694733
1,0.327371418476105,0.672628581523895
1,0.318386942148209,0.681613087654114
1,0.352441161870956,0.647558867931366
1,0.351716250181198,0.648283779621124
1,0.342841476202011,0.657158493995667
1,0.195939630270004,0.804060399532318
1,0.195939630270004,0.804060399532318
1,0.246526807546616,0.753473222255707
1,0.247262418270111,0.752737522125244
1,0.337817162275314,0.662182867527008
0,0.705435216426849,0.294564813375473
0,0.723919451236725,0.276080518960953
1,0.339138269424438,0.660861730575562
1,0.293570071458817,0.706429898738861
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.350952297449112,0.64904773235321
0,0.805002570152283,0.194997474551201
1,0.459435641765594,0.54056441783905
1,0.362019538879395,0.63798052072525
1,0.320133805274963,0.679866194725037
1,0.316656410694122,0.683343529701233
1,0.329887300729752,0.670112669467926
0,0.798259258270264,0.201740711927414
1,0.339816391468048,0.660183608531952
1,0.322487086057663,0.677512884140015
1,0.329915553331375,0.670084476470947
1,0.333976536989212,0.666023433208466
0,0.980711936950684,0.0192880891263485
0,0.980723738670349,0.0192762538790703
1,0.311859309673309,0.688140630722046
1,0.318123489618301,0.681876480579376
1,0.32356333732605,0.67643666267395
1,0.291682362556458,0.708317637443542
1,0.323038667440414,0.676961302757263
1,0.291751533746719,0.708248436450958
0,0.538821041584015,0.461178958415985
1,0.321538209915161,0.678461849689484
0,0.501480162143707,0.49851980805397
1,0.306732535362244,0.693267464637756
1,0.309451162815094,0.690548837184906
1,0.481465756893158,0.518534243106842
1,0.349304139614105,0.650695860385895
1,0.333976536989212,0.666023433208466
1,0.362169235944748,0.63783073425293
1,0.340822964906693,0.65917706489563
1,0.300971746444702,0.699028253555298
1,0.316243380308151,0.683756649494171
1,0.305802404880524,0.694197595119476
1,0.336311638355255,0.663688361644745
1,0.333935856819153,0.666064143180847
1,0.360436409711838,0.63956356048584
0,0.953380703926086,0.0466193333268166
1,0.268072605133057,0.731927394866943
1,0.285505443811417,0.714494585990906
1,0.268000215291977,0.731999814510345
1,0.202534779906273,0.797465205192566
1,0.353714108467102,0.646285831928253
1,0.316143333911896,0.683856606483459
1,0.325797885656357,0.674202084541321
