Account_ID,Prediction
1010052,0.623875141143799
1010053,0.613577902317047
1010054,0.579369902610779
1010057,0.623875141143799
1010058,0.623875141143799
1010064,0.616680830717087
1010066,0.623875141143799
1010067,0.623875141143799
1010069,0.623875141143799
1010070,0.623875141143799
1010071,0.623875141143799
1010072,0.61041533946991
1010073,0.623875141143799
1010074,0.00591816753149033
1010079,0.615294694900513
1010081,0.623875141143799
1010084,0.555935561656952
1010088,0.0772661725059152
1010089,0.0863691857084632
1010092,0.442978873848915
1010094,0.497114777565002
1010098,0.623875141143799
1010099,0.605226854483287
1010102,0.0830467790365219
1010108,0.623875141143799
1010115,0.554683476686478
1010121,0.623875141143799
1010124,0.623875141143799
1010129,0.623875141143799
1010132,0.623875141143799
1010136,0.623875141143799
1010137,0.321084715425968
1010138,0.623875141143799
1010139,0.623875141143799
1010141,0.623875141143799
1010145,0.609888732433319
1010146,0.578661412000656
1010155,0.623875141143799
1010156,0.623875141143799
1010157,0.615258038043976
1010159,0.623875141143799
1010161,0.616109400987625
1010165,0.623875141143799
1010169,0.623875141143799
1010171,0.623875141143799
1010172,0.623875141143799
1010173,0.623875141143799
1010176,0.623875141143799
1010182,0.623875141143799
1010183,0.623875141143799
1010191,0.623875141143799
1010192,0.623875141143799
1010195,0.595288693904877
1010197,0.319445386528969
1010208,0.623875141143799
1010209,0.623875141143799
1010210,0.623875141143799
1010214,0.609182953834534
1010217,0.210812777280807
1010223,0.623875141143799
1010232,0.608664631843567
1010233,0.619571775197983
1010239,0.612970530986786
1010245,0.623875141143799
1010249,0.623875141143799
1010251,0.612024694681168
1010257,0.616729895273844
1010260,0.623875141143799
1010261,0.615312099456787
1010262,0.623875141143799
1010265,0.611525893211365
1010269,0.623875141143799
1010270,0.623875141143799
1010272,0.623875141143799
1010279,0.623875141143799
1010283,0.623875141143799
1010284,0.623875141143799
1010285,0.623875141143799
1010287,0.390137255191803
1010290,0.623875141143799
1010291,0.623875141143799
1010295,0.623875141143799
1010296,0.611766815185547
1010300,0.623875141143799
1010301,0.623875141143799
1010302,0.609349370002747
1010307,0.623875141143799
1010308,0.435160458087921
1010310,0.623875141143799
1010312,0.623875141143799
1010317,0.60954761505127
1010319,0.00320945773273706
1010322,0.623875141143799
1010326,0.623875141143799
1010331,0.593409458796183
1010335,0.623875141143799
1010338,0.587306678295135
1010340,0.623875141143799
1010348,0.623875141143799
1010349,0.623875141143799
1010353,0.623875141143799
1010358,0.328424494713545
1010363,0.623875141143799
1010364,0.620032638311386
1010365,0.567836582660675
1010372,0.623875141143799
1010373,0.623875141143799
1010374,0.401502840220928
1010380,0.621259391307831
1010381,0.623875141143799
1010388,0.623875141143799
1010389,0.623875141143799
1010393,0.623875141143799
1010395,0.623875141143799
1010396,0.614238560199738
1010402,0.623875141143799
1010408,0.623875141143799
1010409,0.623875141143799
1010410,0.0143858436495066
1010415,0.211121005316575
1010417,0.147099062800407
1010419,0.623875141143799
1010426,0.623875141143799
1010428,0.623875141143799
1010429,0.61925345659256
1010435,0.621633380651474
1010438,0.548223833243052
1010442,0.519038781523705
1010443,0.46448341012001
1010445,0.623875141143799
1010447,0.0599089805036783
1010448,0.623875141143799
1010452,0.134356893599033
1010458,0.496003270149231
1010462,0.623875141143799
1010464,0.591426372528076
1010467,0.604135990142822
1010469,0.612441003322601
1010470,0.21661081071943
1010471,0.611360490322113
1010473,0.623875141143799
1010474,0.611658950646718
1010475,0.533054441213608
1010478,0.0415084093498687
1010481,0.623875141143799
1010484,0.623875141143799
1010488,0.609543800354004
1010490,0.620441774527232
1010493,0.623875141143799
1010499,0.623875141143799
1010502,0.60881382226944
1010507,0.623875141143799
1010508,0.202107399702072
1010510,0.248845336337884
1010511,0.623875141143799
1010515,0.587049812078476
1010517,0.623875141143799
1010518,0.616258352994919
1010522,0.616364598274231
1010523,0.614931702613831
1010525,0.623875141143799
1010528,0.623875141143799
1010529,0.612801223993301
1010531,0.0921815596520901
1010532,0.623875141143799
1010533,0.00375654478557408
1010535,0.623875141143799
1010538,0.623875141143799
1010544,0.623875141143799
1010554,0.618728498617808
1010559,0.384806513786316
1010560,0.581648429234823
1010561,0.623875141143799
1010562,0.623875141143799
1010564,0.623875141143799
1010566,0.612563908100128
1010571,0.605687916278839
1010576,0.623875141143799
1010578,0.554804682731628
1010582,0.623875141143799
1010585,0.623875141143799
1010588,0.102553628385067
1010593,0.616192013025284
1010594,0.623875141143799
1010597,0.547851622104645
1010598,0.0789259523153305
1010601,0.623875141143799
1010602,0.623875141143799
1010605,0.511296232541402
1010607,0.623875141143799
1010612,0.553660362958908
1010614,0.623875141143799
1010617,0.623875141143799
1010618,0.514448374509811
1010619,0.432946130633354
1010622,0.623875141143799
1010623,0.623875141143799
1010627,0.592946708202362
1010636,0.623875141143799
1010637,0.623875141143799
1010638,0.265968849261602
1010645,0.4644662241141
1010647,0.441746001442273
1010657,0.616848975419998
1010662,0.609806338946025
1010667,0.623875141143799
1010672,0.388987436890602
1010677,0.623875141143799
1010679,0.623875141143799
1010681,0.623875141143799
1010684,0.623875141143799
1010687,0.623875141143799
1010691,0.623875141143799
1010693,0.621915102005005
1010698,0.608712196350098
1010699,0.548047542572021
1010700,0.623875141143799
1010702,0.623875141143799
1010708,0.619237780570984
1010709,0.623875141143799
1010710,0.623875141143799
1010711,0.623875141143799
1010718,0.623875141143799
1010720,0.623875141143799
1010722,0.623875141143799
1010724,0.623875141143799
1010727,0.623875141143799
1010729,0.623875141143799
1010734,0.617613832155863
1010738,0.616929292678833
1010742,0.623875141143799
1010744,0.623875141143799
1010746,0.0457566194236279
1010748,0.623875141143799
1010755,0.614817023277283
1010760,0.623875141143799
1010761,0.124420500826091
1010762,0.623875141143799
1010766,0.335035003721714
1010768,0.6094571352005
1010769,0.487205356359482
1010771,0.623875141143799
1010776,0.623875141143799
1010781,0.605336040258408
1010783,0.623875141143799
1010785,0.608971148729324
1010788,0.623875141143799
1010793,0.623875141143799
1010800,0.623875141143799
1010801,0.613112688064575
1010805,0.546489179134369
1010808,0.623875141143799
1010813,0.623875141143799
1010818,0.623875141143799
1010820,0.623875141143799
1010833,0.623875141143799
1010837,0.622550427913666
1010840,0.528336763381958
1010841,0.616755266984304
1010845,0.623875141143799
1010846,0.623875141143799
1010852,0.594898253679276
1010854,0.623875141143799
1010856,0.623875141143799
1010859,0.623875141143799
1010864,0.419626086950302
1010867,0.623875141143799
1010869,0.114487130194902
1010870,0.608574658632278
1010873,0.575092295805613
1010874,0.623875141143799
1010883,0.0182135943323374
1010885,0.609922051429749
1010888,0.623875141143799
1010889,0.571177214384079
1010894,0.623875141143799
1010899,0.623875141143799
1010902,0.623875141143799
1010907,0.623875141143799
1010910,0.623875141143799
1010911,0.623875141143799
1010918,0.623875141143799
1010921,0.623875141143799
1010925,0.623875141143799
1010926,0.623875141143799
1010927,0.623875141143799
1010932,0.609078943729401
1010933,0.587348133325577
1010938,0.623875141143799
1010939,0.623875141143799
1010943,0.623875141143799
1010949,0.623875141143799
1010950,0.623875141143799
1010951,0.623875141143799
1010954,0.623875141143799
1010956,0.623875141143799
1010957,0.322656790415446
1010959,0.543979624907176
1010962,0.535500357548396
1010967,0.623875141143799
1010968,0.069117397069931
1010972,0.623875141143799
1010976,0.623875141143799
1010978,0.623875141143799
1010979,0.623875141143799
1010985,0.623875141143799
1010986,0.623875141143799
1010987,0.379639863967896
1010991,0.508297204971313
1010992,0.623875141143799
1010996,0.439033851027489
1010999,0.623875141143799
1011003,0.623875141143799
1011004,0.623875141143799
1011007,0.444648871819178
1011016,0.619158148765564
1011019,0.623875141143799
1011027,0.623875141143799
1011028,0.623875141143799
1011029,0.623875141143799
1011030,0.273050494492054
1011031,0.623875141143799
1011033,0.611878454685211
1011034,0.623875141143799
1011035,0.623875141143799
1011036,0.623875141143799
1011037,0.623875141143799
1011039,0.618729650974274
1011042,0.623875141143799
1011043,0.609673678874969
1011045,0.623875141143799
1011047,0.522260348002116
1011048,0.623875141143799
1011049,0.15452503412962
1011050,0.623875141143799
1011051,0.476428210735321
1011053,0.623875141143799
1011055,0.623875141143799
1011056,0.623875141143799
1011057,0.612386465072632
1011058,0.233658230553071
1011061,0.623875141143799
1011063,0.619404673576355
1011064,0.623875141143799
1011065,0.617492397626241
1011068,0.623875141143799
1011070,0.0144986594095826
1011072,0.620356738567352
1011075,0.623875141143799
1011086,0.623875141143799
1011088,0.623875141143799
1011089,0.623875141143799
1011090,0.070617787539959
1011092,0.616950392723083
1011099,0.00802632048726082
1011100,0.623875141143799
1011102,0.623875141143799
1011110,0.623875141143799
1011111,0.609232544898987
1011115,0.42018523812294
1011119,0.623875141143799
1011120,0.623875141143799
1011122,0.623875141143799
1011125,0.609578371047974
1011126,0.126833429327235
1011127,0.623875141143799
1011128,0.623875141143799
1011133,0.623875141143799
1011137,0.623875141143799
1011154,0.00719171902164817
1011158,0.615020573139191
1011167,0.623875141143799
1011169,0.336321045955022
1011171,0.623875141143799
1011176,0.623875141143799
1011178,0.623875141143799
1011180,0.533264428377151
1011181,0.623875141143799
1011182,0.464004382491112
1011183,0.623875141143799
1011184,0.623875141143799
1011188,0.623875141143799
1011192,0.352324396371841
1011194,0.609804213047028
1011195,0.055890865623951
1011197,0.0854048058390617
1011202,0.612227618694305
1011203,0.623875141143799
1011205,0.623875141143799
1011209,0.623875141143799
1011211,0.623875141143799
1011212,0.623875141143799
1011215,0.61039412021637
1011217,0.623875141143799
1011218,0.623875141143799
1011219,0.27555522051019
1011222,0.603920876979828
1011225,0.503431141376495
1011227,0.623875141143799
1011230,0.617754846811295
1011239,0.453683465719223
1011242,0.557545840740204
1011245,0.623875141143799
1011246,0.119250766932964
1011248,0.572500954071681
1011254,0.623875141143799
1011255,0.623875141143799
1011259,0.613716423511505
1011260,0.623875141143799
1011263,0.619368821382523
1011264,0.623875141143799
1011267,0.619452834129333
1011268,0.61227023601532
1011270,0.619677275419235
1011271,0.623875141143799
1011275,0.380244384209315
1011276,0.623875141143799
1011277,0.623875141143799
1011285,0.623875141143799
1011287,0.623875141143799
1011289,0.623875141143799
1011291,0.623875141143799
1011302,0.623875141143799
1011309,0.623875141143799
1011310,0.609455406665802
1011312,0.623875141143799
1011326,0.623875141143799
1011329,0.623875141143799
1011330,0.623875141143799
1011335,0.623875141143799
1011344,0.612146258354187
1011346,0.623875141143799
1011350,0.623875141143799
1011351,0.623875141143799
1011357,0.623875141143799
1011361,0.623875141143799
1011369,0.623875141143799
1011370,0.623875141143799
1011373,0.598512212435404
1011375,0.182429403066635
1011377,0.493199507395426
1011379,0.623875141143799
1011382,0.586650808652242
1011393,0.623469094435374
1011401,0.611646115779877
1011404,0.047853346215561
1011405,0.623875141143799
1011406,0.623875141143799
1011411,0.623875141143799
1011414,0.623875141143799
1011416,0.623875141143799
1011420,0.623875141143799
1011421,0.623875141143799
1011424,0.612037479877472
1011425,0.623875141143799
1011426,0.617633759975433
1011427,0.623875141143799
1011428,0.623875141143799
1011433,0.558874770998955
1011439,0.623875141143799
1011440,0.437773192922274
1011444,0.623875141143799
1011445,0.623875141143799
1011446,0.0505322311073542
1011449,0.623875141143799
1011454,0.342415899038315
1011457,0.623875141143799
1011462,0.609155138333639
1011463,0.295842468738556
1011465,0.623875141143799
1011466,0.608728170394897
1011467,0.623875141143799
1011470,0.623875141143799
1011474,0.60917142033577
1011476,0.623875141143799
1011481,0.623875141143799
1011482,0.620200216770172
1011483,0.620241850614548
1011485,0.609402159849803
1011487,0.623875141143799
1011490,0.623875141143799
1011496,0.623875141143799
1011498,0.361736446619034
1011507,0.623875141143799
1011508,0.606704950332642
1011515,0.614613354206085
1011517,0.623875141143799
1011520,0.623875141143799
1011525,0.623875141143799
1011532,0.616450428962708
1011533,0.623875141143799
1011536,0.185731371864676
1011538,0.0559438688214868
1011540,0.623875141143799
1011544,0.615294694900513
1011548,0.623875141143799
1011549,0.623875141143799
1011554,0.618746876716614
1011556,0.623875141143799
1011557,0.623875141143799
1011561,0.623875141143799
1011562,0.623875141143799
1011566,0.62278339266777
1011572,0.608687192201614
1011575,0.617970943450928
1011577,0.623875141143799
1011579,0.518383244673411
1011580,0.622493773698807
1011581,0.094399000518024
1011589,0.623875141143799
1011590,0.203009476264318
1011591,0.613655130068461
1011595,0.623875141143799
1011596,0.623875141143799
1011597,0.553357541561127
1011602,0.614532470703125
1011603,0.623875141143799
1011614,0.623875141143799
1011615,0.623875141143799
1011621,0.623875141143799
1011623,0.6094571352005
1011631,0.623875141143799
1011634,0.623875141143799
1011635,0.623875141143799
1011638,0.61031436920166
1011643,0.608474135398865
1011647,0.6089728474617
1011651,0.451498622695605
1011656,0.623875141143799
1011657,0.623875141143799
1011659,0.623875141143799
1011662,0.623875141143799
1011663,0.623875141143799
1011665,0.508023381233215
1011667,0.623875141143799
1011671,0.623875141143799
1011678,0.623875141143799
1011680,0.623875141143799
1011683,0.623875141143799
1011688,0.623875141143799
1011690,0.623875141143799
1011700,0.623875141143799
1011702,0.623875141143799
1011706,0.623875141143799
1011708,0.623758415381114
1011711,0.623875141143799
1011714,0.623875141143799
1011721,0.541591386000315
1011725,0.614958226680756
1011732,0.531044503053029
1011733,0.623875141143799
1011738,0.623875141143799
1011740,0.567933708429337
1011742,0.623875141143799
1011745,0.230005994439125
1011754,0.0560600573662668
1011762,0.57762199640274
1011765,0.623875141143799
1011768,0.623875141143799
1011770,0.610334694385529
1011772,0.0792385581880808
1011773,0.623875141143799
1011774,0.333538830280304
1011778,0.623875141143799
1011782,0.617820084095001
1011784,0.623875141143799
1011790,0.623875141143799
1011791,0.618722259998322
1011796,0.623875141143799
1011797,0.0906203985214233
1011803,0.623875141143799
1011806,0.613501667976379
1011807,0.623875141143799
1011809,0.623875141143799
1011812,0.609417021274567
1011813,0.623875141143799
1011816,0.600076019763947
1011817,0.623875141143799
1011819,0.623875141143799
1011820,0.619507879018784
1011825,0.569256037473679
1011827,0.623875141143799
1011835,0.623875141143799
1011836,0.00811087898910046
1011837,0.623875141143799
1011844,0.612360954284668
1011853,0.610280513763428
1011857,0.623875141143799
1011859,0.604569256305695
1011861,0.623875141143799
1011865,0.623875141143799
1011872,0.623875141143799
1011876,0.623875141143799
1011877,0.623875141143799
1011882,0.623875141143799
1011883,0.623875141143799
1011886,0.609323889017105
1011892,0.623875141143799
1011894,0.623875141143799
1011897,0.623875141143799
1011901,0.623875141143799
1011904,0.184218275050322
1011908,0.623875141143799
1011910,0.264886543154716
1011914,0.611119866371155
1011919,0.623875141143799
1011920,0.558052808046341
1011923,0.53437348206838
1011925,0.623875141143799
1011932,0.623875141143799
1011938,0.228561535477638
1011939,0.623875141143799
1011942,0.623875141143799
1011943,0.623875141143799
1011947,0.623875141143799
1011949,0.61862912774086
1011950,0.623875141143799
1011956,0.429319113492966
1011959,0.623875141143799
1011962,0.524420186877251
1011966,0.623875141143799
1011967,0.623875141143799
1011972,0.623875141143799
1011973,0.623875141143799
1011975,0.439570441842079
1011978,0.623875141143799
1011988,0.619090358416239
1011993,0.623875141143799
1011994,0.59518176317215
1011995,0.623875141143799
1011996,0.623769760131836
1011997,0.612606853246689
1011998,0.481167137622833
1011999,0.488288044929504
1012006,0.623875141143799
1012009,0.326864041388035
1012014,0.623875141143799
1012015,0.623875141143799
1012017,0.623875141143799
1012018,0.623875141143799
1012020,0.623875141143799
1012021,0.465961903333664
1012028,0.220555454492569
1012039,0.623875141143799
1012044,0.623875141143799
1012045,0.623875141143799
1012046,0.623875141143799
1012057,0.623875141143799
1012060,0.623875141143799
1012064,0.623875141143799
1012066,0.623875141143799
1012070,0.623875141143799
1012071,0.623875141143799
1012081,0.611102283000946
1012084,0.623875141143799
1012088,0.623875141143799
1012091,0.0292500723153353
1012092,0.623875141143799
1012093,0.623875141143799
1012097,0.623875141143799
1012102,0.623875141143799
1012103,0.602169613043467
1012105,0.609589636325836
1012109,0.609394490718842
1012117,0.279500097036362
1012122,0.619993209838867
1012130,0.623875141143799
1012133,0.623875141143799
1012134,0.623875141143799
1012136,0.623875141143799
1012139,0.57885605096817
1012140,0.60210394859314
1012142,0.623875141143799
1012143,0.623875141143799
1012144,0.623875141143799
1012146,0.572794208923976
1012149,0.60995078086853
1012150,0.623875141143799
1012155,0.406992763280869
1012158,0.610717117786407
1012159,0.607162833213806
1012161,0.623875141143799
1012162,0.609473556280136
1012171,0.623875141143799
1012172,0.623875141143799
1012173,0.623875141143799
1012181,0.623875141143799
1012182,0.612098515033722
1012184,0.623875141143799
1012185,0.623875141143799
1012186,0.357855245471001
1012187,0.623875141143799
1012196,0.550714954733849
1012200,0.623875141143799
1012202,0.623875141143799
1012204,0.623875141143799
1012205,0.610371351242065
1012209,0.623875141143799
1012212,0.623875141143799
1012219,0.612827301025391
1012221,0.619301229715347
1012226,0.60908830165863
1012228,0.0211160182952881
1012231,0.623875141143799
1012237,0.510121663411458
1012241,0.406441733241081
1012248,0.623875141143799
1012249,0.59812072912852
1012250,0.619216829538345
1012251,0.623875141143799
1012253,0.623875141143799
1012256,0.619224607944489
1012261,0.623875141143799
1012262,0.0852132476866245
1012265,0.623875141143799
1012266,0.547527611255646
1012267,0.623875141143799
1012268,0.623875141143799
1012274,0.616261601448059
1012276,0.623875141143799
1012285,0.623875141143799
1012287,0.623875141143799
1012288,0.623875141143799
1012299,0.619387328624725
1012303,0.623875141143799
1012305,0.255582623183727
1012312,0.456473529338837
1012316,0.619740605354309
1012317,0.623875141143799
1012318,0.615344643592834
1012319,0.623875141143799
1012320,0.452324822545052
1012325,0.623875141143799
1012326,0.611585676670074
1012327,0.623875141143799
1012328,0.560430467128754
1012331,0.623875141143799
1012334,0.623875141143799
1012337,0.623875141143799
1012338,0.61112380027771
1012340,0.623875141143799
1012346,0.611712157726288
1012349,0.623875141143799
1012355,0.623875141143799
1012356,0.623875141143799
1012357,0.623875141143799
1012363,0.615280191103617
1012366,0.608254671096802
1012370,0.609076797962189
1012374,0.623875141143799
1012376,0.623875141143799
1012378,0.623875141143799
1012379,0.623875141143799
1012380,0.0733172057662159
1012386,0.623875141143799
1012387,0.610143393278122
1012388,0.55103196700414
1012396,0.623875141143799
1012408,0.623875141143799
1012414,0.61726650595665
1012424,0.029962221160531
1012425,0.623875141143799
1012426,0.623607367277145
1012428,0.623875141143799
1012435,0.623875141143799
1012437,0.506870314478874
1012438,0.603212296962738
1012441,0.609533131122589
1012443,0.623875141143799
1012444,0.623875141143799
1012446,0.623875141143799
1012450,0.00955806375714019
1012454,0.623875141143799
1012455,0.623875141143799
1012460,0.616493344306946
1012464,0.623875141143799
1012465,0.623875141143799
1012470,0.363571047782898
1012478,0.0981159433722496
1012481,0.623875141143799
1012482,0.623875141143799
1012483,0.60912960767746
1012487,0.623875141143799
1012488,0.336825579404831
1012494,0.620662599802017
1012495,0.623875141143799
1012496,0.623875141143799
1012505,0.623875141143799
1012515,0.623875141143799
1012516,0.623875141143799
1012519,0.188077713052432
1012532,0.0539264418184757
1012533,0.60912960767746
1012534,0.61619958281517
1012535,0.618693381547928
1012540,0.623875141143799
1012541,0.580579201380412
1012546,0.355646764238675
1012548,0.608751595020294
1012549,0.605099777380625
1012554,0.623875141143799
1012556,0.623875141143799
1012557,0.623875141143799
1012559,0.623875141143799
1012564,0.623875141143799
1012574,0.623875141143799
1012576,0.623875141143799
1012580,0.623875141143799
1012582,0.623875141143799
1012585,0.564751714468002
1012586,0.284187272191048
1012587,0.623875141143799
1012595,0.623875141143799
1012597,0.490062177181244
1012598,0.000987493549473584
1012599,0.0616720396404465
1012601,0.623875141143799
1012608,0.623875141143799
1012616,0.616065442562103
1012617,0.146745281526819
1012622,0.623875141143799
1012623,0.612390637397766
1012629,0.623875141143799
1012630,0.623875141143799
1012632,0.608728170394897
1012633,0.623875141143799
1012634,0.00589721510186791
1012636,0.623875141143799
1012640,0.132977046072483
1012642,0.623875141143799
1012646,0.623875141143799
1012648,0.623875141143799
1012650,0.623875141143799
1012654,0.623875141143799
1012655,0.623875141143799
1012656,0.623875141143799
1012658,0.623875141143799
1012659,0.599011391401291
1012660,0.623875141143799
1012665,0.479569494724274
1012667,0.588978052139282
1012670,0.611065149307251
1012672,0.623875141143799
1012675,0.512840032577515
1012682,0.623875141143799
1012683,0.620874484380086
1012685,0.623875141143799
1012686,0.623875141143799
1012687,0.614728897809982
1012688,0.623875141143799
1012691,0.611790478229523
1012692,0.608756124973297
1012694,0.393365047872066
1012695,0.104336701333523
1012700,0.623875141143799
1012702,0.623875141143799
1012703,0.615433424711227
1012704,0.623875141143799
1012712,0.159905724227428
1012716,0.623875141143799
1012718,0.613061189651489
1012722,0.623875141143799
1012727,0.623875141143799
1012728,0.15254953627785
1012735,0.623875141143799
1012736,0.623875141143799
1012737,0.623875141143799
1012738,0.00418719602748752
1012741,0.623875141143799
1012746,0.623839825391769
1012750,0.623875141143799
1012751,0.623875141143799
1012757,0.623875141143799
1012758,0.612262547016144
1012762,0.623875141143799
1012766,0.613434433937073
1012777,0.608833491802216
1012780,0.623875141143799
1012788,0.474766701459885
1012789,0.389606972535451
1012790,0.452155217528343
1012793,0.623875141143799
1012794,0.623875141143799
1012798,0.623875141143799
1012801,0.482990130782127
1012802,0.343764487653971
1012809,0.623875141143799
1012810,0.608836054801941
1012813,0.609062433242798
1012814,0.400800913572311
1012823,0.595439404249191
1012824,0.623875141143799
1012828,0.600377678871155
1012840,0.404273949563503
1012842,0.617925554513931
1012845,0.623875141143799
1012850,0.609870254993439
1012859,0.602389097213745
1012865,0.623875141143799
1012869,0.623875141143799
1012873,0.623875141143799
1012876,0.340411573648453
1012877,0.623875141143799
1012880,0.623875141143799
1012887,0.623875141143799
1012888,0.623875141143799
1012889,0.623875141143799
1012894,0.623875141143799
1012901,0.623875141143799
1012902,0.611480096975962
1012903,0.623875141143799
1012909,0.0816841647028923
1012911,0.623875141143799
1012914,0.623875141143799
1012915,0.623875141143799
1012917,0.600371062755585
1012923,0.619020521640778
1012925,0.623875141143799
1012940,0.623875141143799
1012943,0.623875141143799
1012950,0.612688004970551
1012952,0.623875141143799
1012956,0.623875141143799
1012958,0.623875141143799
1012959,0.610186010599136
1012964,0.623875141143799
1012965,0.577459037303925
1012968,0.623875141143799
1012973,0.623875141143799
1012975,0.623875141143799
1012978,0.623875141143799
1012979,0.611765384674072
1012983,0.622377395629883
1012987,0.621308863162994
1012988,0.623875141143799
1012990,0.612815797328949
1012995,0.623875141143799
1012997,0.452633440494537
1013005,0.308601774275303
1013007,0.623875141143799
1013015,0.302036166191101
1013016,0.623875141143799
1013025,0.587152361869812
1013028,0.623875141143799
1013033,0.623875141143799
1013039,0.623875141143799
1013044,0.623875141143799
1013045,0.61328516403834
1013046,0.623875141143799
1013049,0.623875141143799
1013054,0.0537633635103703
1013056,0.623875141143799
1013058,0.596352875232697
1013059,0.61916317542394
1013061,0.623875141143799
1013064,0.533981025218964
1013071,0.623875141143799
1013076,0.4394241720438
1013084,0.623875141143799
1013090,0.60924772421519
1013091,0.616581231355667
1013092,0.623875141143799
1013101,0.610889315605164
1013102,0.524182657400767
1013103,0.623875141143799
1013109,0.623875141143799
1013117,0.623875141143799
1013122,0.623875141143799
1013124,0.623875141143799
1013126,0.623875141143799
1013127,0.623875141143799
1013132,0.623875141143799
1013134,0.623875141143799
1013138,0.623875141143799
1013140,0.623875141143799
1013144,0.623875141143799
1013145,0.623875141143799
1013158,0.616764903068542
1013162,0.623875141143799
1013168,0.623875141143799
1013174,0.234363734722137
1013175,0.623875141143799
1013176,0.623875141143799
1013177,0.623875141143799
1013180,0.612925589084625
1013181,0.608761489391327
1013185,0.510584801435471
1013198,0.623875141143799
1013199,0.623875141143799
1013202,0.325029969215393
1013204,0.21422003954649
1013208,0.621594250202179
1013211,0.623875141143799
1013213,0.611821711063385
1013214,0.623875141143799
1013215,0.623875141143799
1013220,0.623875141143799
1013224,0.623875141143799
1013227,0.567274232705434
1013231,0.623875141143799
1013236,0.617593705654144
1013248,0.415650501847267
1013249,0.6020161708196
1013251,0.623875141143799
1013252,0.613016128540039
1013253,0.623875141143799
1013255,0.623875141143799
1013256,0.538329283396403
1013257,0.614924728870392
1013258,0.518830269575119
1013259,0.609673678874969
1013261,0.619428714116414
1013270,0.613677302996318
1013273,0.623875141143799
1013274,0.622186779975891
1013275,0.623316129048665
1013280,0.623875141143799
1013288,0.623875141143799
1013290,0.623875141143799
1013301,0.623875141143799
1013310,0.623875141143799
1013311,0.623875141143799
1013315,0.622033059597015
1013322,0.623875141143799
1013327,0.623875141143799
1013332,0.00154160091187805
1013335,0.623875141143799
1013339,0.622565845648448
1013341,0.623875141143799
1013342,0.623875141143799
1013348,0.0249966494739056
1013354,0.623875141143799
1013355,0.623875141143799
1013356,0.615696489810944
1013357,0.601686656475067
1013361,0.609372735023499
1013365,0.611778676509857
1013367,0.61624675989151
1013368,0.623875141143799
1013371,0.623875141143799
1013375,0.623875141143799
1013376,0.623875141143799
1013377,0.623875141143799
1013379,0.623875141143799
1013383,0.623875141143799
1013384,0.623875141143799
1013385,0.623875141143799
1013390,0.623875141143799
1013393,0.620449801286062
1013394,0.623875141143799
1013396,0.559683938821157
1013398,0.623875141143799
1013408,0.623875141143799
1013415,0.623875141143799
1013418,0.623875141143799
1013424,0.623875141143799
1013427,0.419275482495626
1013428,0.603946606318156
1013436,0.623875141143799
1013439,0.623875141143799
1013440,0.623875141143799
1013446,0.623875141143799
1013448,0.623875141143799
1013449,0.623875141143799
1013457,0.179796510996918
1013461,0.623875141143799
1013463,0.267894238233566
1013464,0.623875141143799
1013471,0.623875141143799
1013473,0.515759289264679
1013475,0.623875141143799
1013478,0.610302865505219
1013481,0.623875141143799
1013483,0.6007941365242
1013486,0.623875141143799
1013487,0.562959959109624
1013491,0.134873513132334
1013494,0.586237698793411
1013501,0.623875141143799
1013502,0.101243264973164
1013506,0.565424273411433
1013508,0.616228431463242
1013509,0.623875141143799
1013511,0.623875141143799
1013514,0.601916432380676
1013519,0.561980525652568
1013521,0.623875141143799
1013523,0.604089081287384
1013529,0.623875141143799
1013530,0.623875141143799
1013533,0.623875141143799
1013534,0.356216542422771
1013535,0.620747327804565
1013540,0.6057075659434
1013541,0.623875141143799
1013544,0.623875141143799
1013545,0.618371665477753
1013546,0.623875141143799
1013547,0.442747071385384
1013549,0.550976172089577
1013550,0.616895526647568
1013556,0.623875141143799
1013562,0.623875141143799
1013569,0.512855246663094
1013572,0.623875141143799
1013579,0.623875141143799
1013585,0.623875141143799
1013586,0.623875141143799
1013592,0.623875141143799
1013597,0.555836707353592
1013598,0.61624675989151
1013599,0.623875141143799
1013601,0.58717022339503
1013603,0.623875141143799
1013605,0.623875141143799
1013608,0.623875141143799
1013615,0.623875141143799
1013617,0.102811146527529
1013621,0.623875141143799
1013622,0.518972635269165
1013625,0.623875141143799
1013628,0.623875141143799
1013632,0.623875141143799
1013634,0.623875141143799
1013643,0.623875141143799
1013644,0.309621298220009
1013645,0.613539040088654
1013647,0.60843613743782
1013659,0.622493167718252
1013665,0.623875141143799
1013668,0.623875141143799
1013672,0.613968948523203
1013674,0.622232576211294
1013677,0.623875141143799
1013678,0.623875141143799
1013681,0.616389602422714
1013690,0.446719065308571
1013691,0.623875141143799
1013693,0.623875141143799
1013694,0.611396551132202
1013695,0.623875141143799
1013696,0.623875141143799
1013697,0.604984194040298
1013700,0.16880697508653
1013706,0.579111039638519
1013712,0.623875141143799
1013718,0.623875141143799
1013742,0.623875141143799
1013747,0.623875141143799
1013750,0.623875141143799
1013755,0.294462658464909
1013757,0.623875141143799
1013763,0.576186090707779
1013769,0.155130103230476
1013770,0.617612242698669
1013771,0.623875141143799
1013778,0.618431866168976
1013779,0.00991092575713992
1013780,0.60064822435379
1013787,0.623875141143799
1013793,0.623875141143799
1013798,0.590150594711304
