Account_ID,Prediction
1010057,0.236256698767344
1010058,0.741861492395401
1010064,0.175594240427017
1010066,0.228294029831886
1010067,0.326214045286179
1010069,0.223307237029076
1010070,0.218379095196724
1010071,0.411966562271118
1010072,0.152691043913364
1010073,0.227315098047256
1010074,0.0266166571527719
1010079,0.144089575856924
1010081,0.616005375981331
1010084,0.108662962913513
1010088,0.045838251709938
1010089,0.0589857520535588
1010092,0.143629369636377
1010094,0.103784702718258
1010098,0.225228498379389
1010099,0.238024239738782
1010102,0.0528271682560444
1010108,0.218490019440651
1010115,0.146462984383106
1010121,0.493047878146172
1010124,0.217306964099407
1010129,0.0697104955712954
1010132,0.220471441745758
1010136,0.211166054010391
1010137,0.124364724382758
1010138,0.244710365931193
1010139,0.341193795204163
1010141,0.18214575946331
1010145,0.134856045246124
1010146,0.15520578250289
1010155,0.24870428442955
1010156,0.21857301145792
1010157,0.0316675752401352
1010159,0.233254477381706
1010161,0.183090969920158
1010165,0.225758696595828
1010169,0.32641992966334
1010171,0.454964031775792
1010172,0.198212459683418
1010173,0.223435878753662
1010176,0.221364423632622
1010182,0.362349847952525
1010183,0.885769337415695
1010191,0.215825900435448
1010192,0.518270254135132
1010195,0.113432750105858
1010197,0.0249376883730292
1010208,0.22191359102726
1010209,0.220959588885307
1010210,0.29975700378418
1010214,0.133741945028305
1010217,0.118077680468559
1010223,0.157974608242512
1010232,0.150440827012062
1010233,0.203905403614044
1010239,0.173892930150032
1010245,0.216010098656019
1010249,0.21938256919384
1010251,0.176498919725418
1010257,0.208813553055127
1010260,0.182752554615339
1010261,0.185654506087303
1010262,0.282426789402962
1010265,0.17183381319046
1010269,0.223247893154621
1010270,0.276409650842349
1010272,0.285053491592407
1010279,0.13679938018322
1010283,0.224580441912015
1010284,0.400546511014303
1010285,0.414212922255198
1010287,0.0995047067602475
1010290,0.327026188373566
1010291,0.237446680665016
1010295,0.204999938607216
1010296,0.137073919177055
1010300,0.235096827149391
1010301,0.0967394560575485
1010302,0.142818257212639
1010307,0.2183817923069
1010308,0.128200757006804
1010310,0.220356826980909
1010312,0.279170453548431
1010317,0.134209424257278
1010319,0.00354075990617275
1010322,0.258713454008102
1010326,0.303316712379456
1010331,0.190274039904277
1010335,0.240262940526009
1010338,0.164807066321373
1010340,0.184928432106972
1010348,0.24060021340847
1010349,0.259047135710716
1010353,0.295494928956032
1010358,0.095232991501689
1010363,0.169020228087902
1010364,0.121047407388687
1010365,0.204434638222059
1010372,0.229171589016914
1010373,0.361715346574783
1010374,0.0952906366437674
1010380,0.196840390563011
1010381,0.217208261291186
1010388,0.348741769790649
1010389,0.370677381753922
1010393,0.224851831793785
1010395,0.602002680301666
1010396,0.149230651557446
1010402,0.226958453655243
1010408,0.195362538099289
1010409,0.156266912817955
1010410,0.0326722152531147
1010415,0.0359166723986467
1010417,0.0224176989868283
1010419,0.195258975028992
1010426,0.221704058349133
1010428,0.15761935710907
1010429,0.13239386677742
1010435,0.167190745472908
1010438,0.13581075022618
1010442,0.116738587617874
1010443,0.142782256007195
1010445,0.234690591692924
1010447,0.0102975750342011
1010448,0.222131550312042
1010452,0.0427981400862336
1010458,0.172688921292623
1010462,0.220526869098345
1010464,0.062809195369482
1010467,0.120776049792767
1010469,0.183179013431072
1010470,0.0193343829984466
1010471,0.0692775100469589
1010473,0.218503758311272
1010474,0.182886570692062
1010475,0.143425362805525
1010478,0.0223951358348131
1010481,0.218954227864742
1010484,0.0661484226584435
1010488,0.134115159511566
1010490,0.204217185576757
1010493,0.210624068975449
1010499,0.221511835853259
1010502,0.150684669613838
1010507,0.340248316526413
1010508,0.0574469920247793
1010510,0.0555177703499794
1010511,0.239687070250511
1010515,0.131281681358814
1010517,0.374808639287949
1010518,0.183706015348434
1010522,0.18987562507391
1010523,0.184649273753166
1010525,0.476669559876124
1010528,0.221337084968885
1010529,0.174852810800076
1010531,0.050606120377779
1010532,0.299407556653023
1010533,0.0186708569526672
1010535,0.200130835175514
1010538,0.217307358980179
1010544,0.190861389040947
1010554,0.202220966418584
1010559,0.0818747729063034
1010560,0.165158083041509
1010561,0.219418749213219
1010562,0.257346252600352
1010564,0.22129200398922
1010566,0.174773499369621
1010571,0.174897722899914
1010576,0.223346889019012
1010578,0.135999691983064
1010582,0.22094501554966
1010585,0.17447230219841
1010588,0.0778812021017075
1010593,0.141832888126373
1010594,0.209605723619461
1010597,0.119772605597973
1010598,0.0755655691027641
1010601,0.299734592437744
1010602,0.398759116729101
1010605,0.135881359378497
1010607,0.173840189973513
1010612,0.150468150774638
1010614,0.217895736296972
1010617,0.219811215996742
1010618,0.117923006415367
1010619,0.038921769708395
1010622,0.221685990691185
1010623,0.222551226615906
1010627,0.103142753243446
1010636,0.192772001028061
1010637,0.258213549852371
1010638,0.0713388050595919
1010645,0.144266350815694
1010647,0.155604230860869
1010657,0.134492956101894
1010662,0.168803299466769
1010667,0.21909174323082
1010672,0.0493664741516113
1010677,0.201004068056742
1010679,0.429450035095215
1010681,0.20964756111304
1010684,0.254383251070976
1010687,0.236107036471367
1010691,0.242917641997337
1010693,0.202451206743717
1010698,0.150446303188801
1010699,0.185463237265746
1010700,0.274740725755692
1010702,0.220262095332146
1010708,0.211534917354584
1010709,0.23216412961483
1010710,0.231505994995435
1010711,0.627775281667709
1010718,0.22338493168354
1010720,0.219619296491146
1010722,0.217247769236565
1010724,0.293518304824829
1010727,0.268934190273285
1010729,0.217778995633125
1010734,0.097305990755558
1010738,0.185535192489624
1010742,0.220266297459602
1010744,0.277295172214508
1010746,0.0359061434864998
1010748,0.225667948524157
1010755,0.184363082051277
1010760,0.421773761510849
1010761,0.0873558005938927
1010762,0.224678479135036
1010766,0.131114859133959
1010768,0.134154424071312
1010769,0.139278769493103
1010771,0.248009160161018
1010776,0.262240648269653
1010781,0.10651184245944
1010783,0.26971169312795
1010785,0.13372640311718
1010788,0.220715567469597
1010793,0.229055643081665
1010800,0.221507385373116
1010801,0.188591942191124
1010805,0.153384941319625
1010808,0.103886656463146
1010813,0.226912344495455
1010818,0.141645442694426
1010820,0.290539026260376
1010833,0.315479323267937
1010837,0.215595483779907
1010840,0.0473733693361282
1010841,0.0409841804454724
1010845,0.181817675630252
1010846,0.616612583398819
1010852,0.145273141562939
1010854,0.645366013050079
1010856,0.0846326611936092
1010859,0.295512864987055
1010864,0.114135663956404
1010867,0.217326909303665
1010869,0.0548484865576029
1010870,0.150252163410187
1010873,0.0857319391022126
1010874,0.771142840385437
1010883,0.0366379283368587
1010885,0.134795024991035
1010888,0.223244706789652
1010889,0.158691242337227
1010894,0.198468312621117
1010899,0.199446804821491
1010902,0.214886456727982
1010907,0.314333826303482
1010910,0.210640028119087
1010911,0.255762542287509
1010918,0.289077212413152
1010921,0.221831113100052
1010925,0.216059312224388
1010926,0.234169647097588
1010927,0.221220970153809
1010932,0.151076525449753
1010933,0.174849025905132
1010938,0.221988081932068
1010939,0.225252861777941
1010943,0.183399935563405
1010949,0.229054234921932
1010950,0.267224244773388
1010951,0.22552582124869
1010954,0.295636703570684
1010956,0.22275410592556
1010957,0.105953178058068
1010959,0.191492249568303
1010962,0.152629594008128
1010967,0.379030625025431
1010968,0.0589284896850586
1010972,0.793668061494827
1010976,0.568240344524384
1010978,0.492260098457336
1010979,0.221705935895443
1010985,0.50263703862826
1010986,0.387601524591446
1010987,0.0543246399611235
1010991,0.149835844834646
1010992,0.220511198043823
1010996,0.0214991522952914
1010999,0.223511104782422
1011003,0.221978843212128
1011004,0.220547989010811
1011007,0.146080163617929
1011016,0.142500229179859
1011019,0.221149931351344
1011027,0.218337257703145
1011028,0.218927651643753
1011029,0.124361000955105
1011030,0.0775662213563919
1011031,0.21728903055191
1011033,0.154890283942223
1011034,0.125913575291634
1011035,0.220282152295113
1011036,0.384810249010722
1011037,0.371339490016301
1011039,0.205290079116821
1011042,0.217878629763921
1011043,0.151791289448738
1011045,0.219055362045765
1011047,0.135460351904233
1011048,0.264863724509875
1011049,0.0814015362411737
1011050,0.185287952423096
1011051,0.0967142805457115
1011053,0.219048425555229
1011055,0.259175896644592
1011056,0.137095183134079
1011057,0.136994585394859
1011058,0.0212171437839667
1011061,0.218510617812475
1011063,0.173634223639965
1011064,0.366202036539714
1011065,0.215967297554016
1011068,0.37081740796566
1011070,0.0121949147433043
1011072,0.201548829674721
1011075,0.212101817131042
1011086,0.220170468091965
1011088,0.220788419246674
1011089,0.218941271305084
1011090,0.0216049030423164
1011092,0.176562160253525
1011099,0.0300725009292364
1011100,0.297038108110428
1011102,0.201503649353981
1011110,0.258089631795883
1011111,0.134009078145027
1011115,0.100507246951262
1011119,0.382079124450684
1011120,0.278049886226654
1011122,0.233023479580879
1011125,0.134233221411705
1011126,0.0782955409958959
1011127,0.164955154061317
1011128,0.235718749463558
1011133,0.223911687731743
1011137,0.233249291777611
1011154,0.0282604129364093
1011158,0.184896737337112
1011167,0.292797257502874
1011169,0.138217426836491
1011171,0.208465687930584
1011176,0.188584074378014
1011178,0.18256035943826
1011180,0.121205521126588
1011181,0.286653429269791
1011182,0.168465159833431
1011183,0.313988968729973
1011184,0.221454322338104
1011188,0.242806971073151
1011192,0.122169837355614
1011194,0.134786754846573
1011195,0.0470611192286015
1011197,0.0727243945002556
1011202,0.173200413584709
1011203,0.209741957485676
1011205,0.22918613255024
1011209,0.262699534495672
1011211,0.288315549492836
1011212,0.290798217058182
1011215,0.161578960716724
1011217,0.193131655454636
1011218,0.0950555987656116
1011219,0.0758922255287568
1011222,0.0665099248290062
1011225,0.135747969150543
1011227,0.226351834833622
1011230,0.193864867091179
1011239,0.0783849830428759
1011242,0.137401267886162
1011245,0.226844951510429
1011246,0.0503828264772892
1011248,0.178830442329248
1011254,0.25595261156559
1011255,0.251509621739388
1011259,0.0125297242775559
1011260,0.240358918905258
1011263,0.126515503972769
1011264,0.295822903513908
1011267,0.20150304834048
1011268,0.212471142411232
1011270,0.204057037830353
1011271,0.122527646521727
1011275,0.139594155053298
1011276,0.225773885846138
1011277,0.144299909472466
1011285,0.219132825732231
1011287,0.218162178993225
1011289,0.217754483222961
1011291,0.383148431777954
1011302,0.212283318241437
1011309,0.268759881456693
1011310,0.151523575186729
1011312,0.216855689883232
1011326,0.329869136214256
1011329,0.231408543884754
1011330,0.404262761274974
1011335,0.21587111055851
1011344,0.172804206609726
1011346,0.187276862561703
1011350,0.162323839962482
1011351,0.155430238693953
1011357,0.210863371690114
1011361,0.197318412363529
1011369,0.180399060249329
1011370,0.220168386896451
1011373,0.179274971286456
1011375,0.0366524048149586
1011377,0.152375295758247
1011379,0.159346658736467
1011382,0.182500039537748
1011393,0.198166792591413
1011401,0.171846583485603
1011404,0.0402408763766289
1011405,0.350393414497375
1011406,0.329784989356995
1011411,0.202542223036289
1011414,0.219579547643661
1011416,0.221062809228897
1011420,0.206878498196602
1011421,0.219901412725449
1011424,0.136835291981697
1011425,0.216658045848211
1011426,0.196112416684628
1011427,0.217863207062085
1011428,0.241305097937584
1011433,0.170718394219875
1011439,0.255826542774836
1011440,0.138501085340977
1011444,0.243732593953609
1011445,0.220441907644272
1011446,0.0618246477097273
1011449,0.22194508711497
1011454,0.0353886047378182
1011457,0.396282811959585
1011462,0.139391784866651
1011463,0.0836765859276056
1011465,0.206358407934507
1011466,0.150544703006744
1011467,0.316318705677986
1011470,0.21994989613692
1011474,0.169390797615051
1011476,0.149214044213295
1011481,0.219223603606224
1011482,0.155826368679603
1011483,0.19552069157362
1011485,0.157065838575363
1011487,0.219647859533628
1011490,0.169862012068431
1011496,0.222200289368629
1011498,0.0953101515769958
1011507,0.199425707260768
1011508,0.190716072916985
1011515,0.164191886782646
1011517,0.267324849963188
1011520,0.351798484722773
1011525,0.22916866838932
1011532,0.13359048217535
1011533,0.115671910345554
1011536,0.0461274636909366
1011538,0.0732327848672867
1011540,0.242473969856898
1011544,0.164633952081203
1011548,0.240594317515691
1011549,0.243860960006714
1011554,0.144782513380051
1011556,0.218524451057116
1011557,0.0952681948741277
1011561,0.217094950377941
1011562,0.217989310622215
1011566,0.190994687378407
1011572,0.150404118001461
1011575,0.194768190383911
1011577,0.221570625901222
1011579,0.131228101750215
1011580,0.182076498866081
1011581,0.0215246370062232
1011589,0.221828743815422
1011590,0.0435055047273636
1011591,0.167453760902087
1011595,0.380232840776443
1011596,0.174738466739655
1011597,0.21779702603817
1011602,0.11070538063844
1011603,0.172979917377234
1011614,0.216636553406715
1011615,0.187358908355236
1011621,0.337746063868205
1011623,0.134915962815285
1011631,0.223133971293767
1011634,0.221786792079608
1011635,0.0942228101193905
1011638,0.152611270546913
1011643,0.197593465447426
1011647,0.150930121541023
1011651,0.144709880153338
1011656,0.220792904496193
1011657,0.245723073681196
1011659,0.207908265292645
1011662,0.246821269392967
1011663,0.215074057380358
1011665,0.161358810961246
1011667,0.217601403594017
1011671,0.219873095552127
1011678,0.236063241958618
1011680,0.253767244517803
1011683,0.216964289546013
1011688,0.210400541623433
1011690,0.27234677473704
1011700,0.219757400453091
1011702,0.206881692012151
1011706,0.274728695551554
1011708,0.326821486155192
1011711,0.222205350796382
1011714,0.216004610061646
1011721,0.0533604957163334
1011725,0.18473157286644
1011732,0.161668616036574
1011733,0.315148760875066
1011738,0.226093143224716
1011740,0.172126981119315
1011742,0.192274962862333
1011745,0.0953640639781952
1011754,0.0610308144241571
1011762,0.084075465798378
1011765,0.219324365258217
1011768,0.420710871616999
1011770,0.177498251199722
1011772,0.034584733347098
1011773,0.221266508102417
1011774,0.068228126813968
1011778,0.222110286355019
1011782,0.197051043311755
1011784,0.189924404025078
1011790,0.519570032755534
1011791,0.130586765706539
1011796,0.211448813478152
1011797,0.048436876386404
1011803,0.142852049320936
1011806,0.191141108671824
1011807,0.204100256164869
1011809,0.219036355614662
1011812,0.133968561887741
1011813,0.255935192108154
1011816,0.202735185623169
1011817,0.27466157078743
1011819,0.215948899586995
1011820,0.140013318508863
1011825,0.12020838757356
1011827,0.177853047847748
1011835,0.697595298290253
1011836,0.0416893512010574
1011837,0.160851091146469
1011844,0.173086181282997
1011853,0.152572602033615
1011857,0.222691297531128
1011859,0.180014304816723
1011861,0.278015747666359
1011865,0.222224468986193
1011872,0.305915832519531
1011876,0.310367420315742
1011877,0.19255593419075
1011882,0.214558159311612
1011883,0.812605977058411
1011886,0.192790575325489
1011892,0.219166874885559
1011894,0.236305825412273
1011897,0.218541637063026
1011901,0.220644503831863
1011904,0.0715585388243198
1011908,0.321971933046977
1011910,0.139769434928894
1011914,0.162860572338104
1011919,0.214856520295143
1011920,0.134297866374254
1011923,0.0535839907824993
1011925,0.231761708855629
1011932,0.210976039369901
1011938,0.0194932539016008
1011939,0.222995529572169
1011942,0.315189242362976
1011943,0.246890172362328
1011947,0.302385568618774
1011949,0.156731806695461
1011950,0.18208700666825
1011956,0.139993105083704
1011959,0.140835803002119
1011962,0.023473059758544
1011966,0.254740143815676
1011967,0.187499895691872
1011972,0.33488892018795
1011973,0.224425877134005
1011975,0.144086819142103
1011978,0.260239869356155
1011988,0.276722307006518
1011993,0.21521183848381
1011994,0.137064814567566
1011995,0.0325801633298397
1011996,0.217008287707965
1011997,0.196745239198208
1011998,0.102324448525906
1011999,0.123204175382853
1012006,0.222506761550903
1012009,0.0998281799256802
1012014,0.37202513217926
1012015,0.183234162628651
1012017,0.214171960949898
1012018,0.221681892871857
1012020,0.263277262449265
1012021,0.0249198190867901
1012028,0.0779822319746017
1012039,0.220711544156075
1012044,0.220063827931881
1012045,0.201959818601608
1012046,0.219674058258533
1012057,0.217539042234421
1012060,0.221269547939301
1012064,0.217569321393967
1012066,0.221461623907089
1012070,0.291066437959671
1012071,0.375943183898926
1012081,0.135995224118233
1012084,0.221036195755005
1012088,0.293954690297445
1012091,0.0400771535933018
1012092,0.172839120030403
1012093,0.217811219394207
1012097,0.388221472501755
1012102,0.221780359745026
1012103,0.176086155076822
1012105,0.151509366929531
1012109,0.151451155543327
1012117,0.124951720237732
1012122,0.188116043806076
1012130,0.217794299125671
1012133,0.409977147976557
1012134,0.223242893815041
1012136,0.222251892089844
1012139,0.198027238249779
1012140,0.12179213638107
1012142,0.338741610447566
1012143,0.19748842716217
1012144,0.247896328568459
1012146,0.160773533085982
1012149,0.134660005569458
1012150,0.280105710029602
1012155,0.0833828821778297
1012158,0.162202164530754
1012159,0.127058550715446
1012161,0.23487363755703
1012162,0.163841545581818
1012171,0.175403408706188
1012172,0.26992079615593
1012173,0.075971773515145
1012181,0.177516311407089
1012182,0.172824800014496
1012184,0.220367436607679
1012185,0.219096772372723
1012186,0.0731444011131922
1012187,0.222518399357796
1012196,0.16460981592536
1012200,0.219274520874023
1012202,0.28148423631986
1012204,0.253416702151299
1012205,0.152806557714939
1012209,0.196763838330905
1012212,0.166828244924545
1012219,0.173942446708679
1012221,0.139478344470263
1012226,0.133573673665524
1012228,0.0213636979460716
1012231,0.260405600070953
1012237,0.103366302947203
1012241,0.0983616374433041
1012248,0.284429460763931
1012249,0.236445317665736
1012250,0.167958594858646
1012251,0.223591888944308
1012253,0.0989350005984306
1012256,0.201266869902611
1012261,0.309336841106415
1012262,0.0677807778120041
1012265,0.173700101673603
1012266,0.106130495667458
1012267,0.221905261278152
1012268,0.286457598209381
1012274,0.174933113157749
1012276,0.223027572035789
1012285,0.0784615228573481
1012287,0.170998406906923
1012288,0.19921512901783
1012299,0.193611775835355
1012303,0.205386598904928
1012305,0.0942271873354912
1012312,0.104635864496231
1012316,0.20370160539945
1012317,0.221168592572212
1012318,0.185308054089546
1012319,0.256031394004822
1012320,0.138217491408189
1012325,0.202844386299451
1012326,0.171857789158821
1012327,0.221153020858765
1012328,0.0976457819342613
1012331,0.165927108377218
1012334,0.245546393096447
1012337,0.221777319908142
1012338,0.135833516716957
1012340,0.24125874042511
1012346,0.136601001024246
1012349,0.219820847113927
1012355,0.235736727714539
1012356,0.091583114117384
1012357,0.345765709877014
1012363,0.189211636781693
1012366,0.234546266496181
1012370,0.134479343891144
1012374,0.246773406863213
1012376,0.654039323329926
1012378,0.251521527767181
1012379,0.235946690042814
1012380,0.0554305370897055
1012386,0.309130907058716
1012387,0.135130666196346
1012388,0.192012165983518
1012396,0.2195788671573
1012408,0.428455799818039
1012414,0.193552128970623
1012424,0.0203106738626957
1012425,0.260403965910276
1012426,0.259464144706726
1012428,0.178467229008675
1012435,0.218484103679657
1012437,0.113987259566784
1012438,0.150941833853722
1012441,0.1348807066679
1012443,0.273455927769343
1012444,0.261777728796005
1012446,0.233208402991295
1012450,0.0207482650876045
1012454,0.222002670168877
1012455,0.424395248293877
1012460,0.181951612234116
1012464,0.246984000007311
1012465,0.220286585390568
1012470,0.0715601108968258
1012478,0.0425233468413353
1012481,0.245347365736961
1012482,0.897113919258118
1012483,0.15113665163517
1012487,0.377980440855026
1012488,0.168081119656563
1012494,0.202965393662453
1012495,0.320142835378647
1012496,0.18053112924099
1012505,0.223187148571014
1012515,0.217083424329758
1012516,0.222636103630066
1012519,0.0834996898969014
1012532,0.0385279059410095
1012533,0.15113665163517
1012534,0.12244962900877
1012535,0.0698324292898178
1012540,0.131022356450558
1012541,0.0789808152864377
1012546,0.121695056557655
1012548,0.150582954287529
1012549,0.192298501729965
1012554,0.175965502858162
1012556,0.160902693867683
1012557,0.217481665313244
1012559,0.125322014093399
1012564,0.351091891527176
1012574,0.22217932343483
1012576,0.516962826251984
1012580,0.443472236394882
1012582,0.371037900447845
1012585,0.142273679375648
1012586,0.0688419714570045
1012587,0.218081071972847
1012595,0.602162599563599
1012597,0.0431644544005394
1012598,0.013890840113163
1012599,0.0311221381028493
1012601,0.233415842056274
1012608,0.219028241932392
1012616,0.175829842686653
1012617,0.079890251159668
1012622,0.652082016070684
1012623,0.137702122330666
1012629,0.220807790756226
1012630,0.223179623484612
1012632,0.150544703006744
1012633,0.15875431895256
1012634,0.0408908016979694
1012636,0.220170229673386
1012640,0.0289534175147613
1012642,0.216683000326157
1012646,0.215553815166155
1012648,0.223004698753357
1012650,0.331789284944534
1012654,0.220880627632141
1012655,0.188790380954742
1012656,0.251170843839645
1012658,0.260740548372269
1012659,0.173530168831348
1012660,0.157713919878006
1012665,0.0706059895455837
1012667,0.168766457587481
1012670,0.153470784425735
1012672,0.225530693928401
1012675,0.151473306119442
1012682,0.23696157336235
1012683,0.185431718826294
1012685,0.274690305193265
1012686,0.249101057648659
1012687,0.152871325612068
1012688,0.251685306429863
1012691,0.1720160394907
1012692,0.150590375065804
1012694,0.158081203699112
1012695,0.0347640626132488
1012700,0.204671502113342
1012702,0.153172437101603
1012703,0.170526392757893
1012704,0.217032502094905
1012712,0.0474520800635219
1012716,0.252094303568204
1012718,0.174471363425255
1012722,0.0176720656454563
1012727,0.194340020418167
1012728,0.0651968456804752
1012735,0.224071308970451
1012736,0.158043302595615
1012737,0.222682729363441
1012738,0.0240881834179163
1012741,0.240721717476845
1012746,0.15056961029768
1012750,0.20184559126695
1012751,0.26684296131134
1012757,0.22197750210762
1012758,0.137169733643532
1012762,0.212244972586632
1012766,0.15852877497673
1012777,0.133666142821312
1012780,0.21750532835722
1012788,0.13187816242377
1012789,0.0939638453225295
1012790,0.168662197887897
1012793,0.227578784028689
1012794,0.214753980437915
1012798,0.222130313515663
1012801,0.107068128883839
1012802,0.126135408878326
1012809,0.262054274479548
1012810,0.150721102952957
1012813,0.151056990027428
1012814,0.0985485340158145
1012823,0.184511385858059
1012824,0.264345690608025
1012828,0.250761359930038
1012840,0.119866784662008
1012842,0.212045878171921
1012845,0.261956279476484
1012850,0.13432851433754
1012859,0.159298039972782
1012865,0.237439319491386
1012869,0.340001578132312
1012873,0.318086445331573
1012876,0.105940613895655
1012877,0.265326827764511
1012880,0.222574666142464
1012887,0.206730385621389
1012888,0.267681829631329
1012889,0.206905355056127
1012894,0.217746183276176
1012901,0.217628786961238
1012902,0.196714078386625
1012903,0.39353996515274
1012909,0.0526044312864542
1012911,0.449938535690308
1012914,0.197565838694572
1012915,0.137164801359177
1012917,0.14650397002697
1012923,0.150657323499521
1012925,0.165185458958149
1012940,0.306340873241425
1012943,0.136193856596947
1012950,0.157065689563751
1012952,0.326274126768112
1012956,0.222390606999397
1012958,0.208278387784958
1012959,0.144001193344593
1012964,0.220826879143715
1012965,0.0486234277486801
1012968,0.262534737586975
1012973,0.22046273201704
1012975,0.218739166855812
1012978,0.200886542598406
1012979,0.154603332281113
1012983,0.192149728536606
1012987,0.291827499866486
1012988,0.21985624730587
1012990,0.137277066707611
1012995,0.24253223836422
1012997,0.151276782155037
1013005,0.0790471956133842
1013007,0.277345165610313
1013015,0.0736661143600941
1013016,0.452702075242996
1013025,0.215625241398811
1013028,0.220591388642788
1013033,0.223835453391075
1013039,0.235031942526499
1013044,0.221994186441104
1013045,0.164651696880658
1013046,0.222817122936249
1013049,0.203860357403755
1013054,0.0149591593071818
1013056,0.114918634295464
1013058,0.136956457048655
1013059,0.193967421849569
1013061,0.222593776881695
1013064,0.153654873371124
1013071,0.224185223380725
1013076,0.147090405225754
1013084,0.187192797660828
1013090,0.152520976960659
1013091,0.183808542788029
1013092,0.50944522023201
1013101,0.153268694877625
1013102,0.124845556914806
1013103,0.219339380661647
1013109,0.219267576932907
1013117,0.265332639217377
1013122,0.199443444609642
1013124,0.286374449729919
1013126,0.224286302924156
1013127,0.183757178485394
1013132,0.766736388206482
1013134,0.180837055047353
1013138,0.222019851207733
1013140,0.197109306852023
1013144,0.395889490842819
1013145,0.220975980162621
1013158,0.1901675760746
1013162,0.170471414923668
1013168,0.22295306622982
1013174,0.0635771974921227
1013175,0.248253618677457
1013176,0.221238970756531
1013177,0.217741712927818
1013180,0.172704868018627
1013181,0.109762765467167
1013185,0.092894185334444
1013198,0.0920950770378113
1013199,0.30317272990942
1013202,0.114482574164867
1013204,0.0438617691397667
1013208,0.205472012360891
1013211,0.217887739340464
1013213,0.172173798084259
1013214,0.390091230471929
1013215,0.388559460639954
1013220,0.307613303263982
1013224,0.217678636312485
1013227,0.184164851903915
1013231,0.293706685304642
1013236,0.179048672318459
1013248,0.106082521378994
1013249,0.179737165570259
1013251,0.217581935226917
1013252,0.137534081935883
1013253,0.355006590485573
1013255,0.287498990694682
1013256,0.170037830869357
1013257,0.184643104672432
1013258,0.100429430603981
1013259,0.151791289448738
1013261,0.183675284186999
1013270,0.131551951169968
1013273,0.181008145213127
1013274,0.206051394343376
1013275,0.218573078513145
1013280,0.22486524283886
1013288,0.310789972543716
1013290,0.217129598061244
1013301,0.225611984729767
1013310,0.222852796316147
1013311,0.177194163203239
1013315,0.202090332905451
1013322,0.158395042022069
1013327,0.220234751701355
1013332,0.0150793334469199
1013335,0.247943639755249
1013339,0.210483700037003
1013341,0.235660935441653
1013342,0.181554682552814
1013348,0.0196005427278578
1013354,0.220143251121044
1013355,0.368540823459625
1013356,0.186764568090439
1013357,0.186586655676365
1013361,0.134452179074287
1013365,0.172102421522141
1013367,0.186236910521984
1013368,0.194291263818741
1013371,0.221256300806999
1013375,0.345960050821304
1013376,0.219590201973915
1013377,0.244348799188932
1013379,0.260073624551296
1013383,0.210107788443565
1013384,0.255610108375549
1013385,0.313386306166649
1013390,0.21101047595342
1013393,0.192232186595599
1013394,0.211775034666061
1013396,0.187211684882641
1013398,0.221505522727966
1013408,0.35292387008667
1013415,0.221387083331744
1013418,0.146328136324883
1013424,0.832463562488556
1013427,0.126167605320613
1013428,0.198607956369718
1013436,0.193315133452415
1013439,0.219700088103612
1013440,0.281956404447556
1013446,0.233267838756243
1013448,0.218988984823227
1013449,0.249475255608559
1013457,0.0559833360215028
1013461,0.223126024007797
1013463,0.0670216903090477
1013464,0.217456802725792
1013471,0.434405595064163
1013473,0.0205360539257526
1013475,0.565267105897268
1013478,0.135166421532631
1013481,0.686655640602112
1013483,0.164685929814974
1013486,0.22186383108298
1013487,0.177130830784639
1013491,0.0804538428783417
1013494,0.113408634439111
1013501,0.19932114581267
1013502,0.0508328899741173
1013506,0.187471715112527
1013508,0.122590735554695
1013509,0.272321840127309
1013511,0.220989912748337
1013514,0.16198319196701
1013519,0.238953232765198
1013521,0.245408058166504
1013523,0.148496198157469
1013529,0.381391793489456
1013530,0.263618429501851
1013533,0.177858136594296
1013534,0.0990526005625725
1013535,0.124287101129691
1013540,0.151575739185015
1013541,0.161911696195602
1013544,0.223196282982826
1013545,0.211187139153481
1013546,0.218293443322182
1013547,0.148285500705242
1013549,0.165475748479366
1013550,0.169546134769917
1013556,0.17350094517072
1013562,0.486822754144669
1013569,0.141285914927721
1013572,0.251737505197525
1013579,0.278663329780102
1013585,0.220246970653534
1013586,0.131410330533981
1013592,0.157175034284592
1013597,0.145859982818365
1013598,0.183770775794983
1013599,0.229501992464066
1013601,0.172572563091914
1013603,0.341669321060181
1013605,0.218652591109276
1013608,0.115876629948616
1013615,0.251251310110092
1013617,0.0438018646091223
1013621,0.23128055036068
1013622,0.131605684757233
1013625,0.220040790736675
1013628,0.185689777135849
1013632,0.193964237968127
1013634,0.243940795461337
1013643,0.338790416717529
1013644,0.00942365452647209
1013645,0.116722345352173
1013647,0.1499974578619
1013659,0.249389618635178
1013665,0.145011782646179
1013668,0.193598985671997
1013672,0.147497261563937
1013674,0.215222552418709
1013677,0.562598466873169
1013678,0.219760477542877
1013681,0.113839663565159
1013690,0.249161601066589
1013691,0.194203712046146
1013693,0.264108002185822
1013694,0.17147958278656
1013695,0.221223473548889
1013696,0.124405818680922
1013697,0.195359647274017
1013700,0.0777946673333645
1013706,0.22275410592556
1013712,0.316896885633469
1013718,0.218786090612411
1013742,0.221840232610703
1013747,0.412502497434616
1013750,0.309037754933039
1013755,0.101876216009259
1013757,0.22899133960406
1013763,0.193228140473366
1013769,0.0621409490704536
1013770,0.181625083088875
1013771,0.226352805892626
1013778,0.190105761090914
