Account_ID,Prediction
1010155,0.268676698207855
1010156,0.268676698207855
1010157,0.268676698207855
1010159,0.268676698207855
1010161,0.268676698207855
1010165,0.268676698207855
1010169,0.268676698207855
1010171,0.268676698207855
1010172,0.268676698207855
1010173,0.268676698207855
1010176,0.268676698207855
1010182,0.268676698207855
1010183,0.268676698207855
1010191,0.268676698207855
1010192,0.268676698207855
1010195,0.213744178414345
1010197,0.216546237468719
1010208,0.268676698207855
1010209,0.268676698207855
1010210,0.268676698207855
1010214,0.268676698207855
1010217,0.268676698207855
1010223,0.268676698207855
1010232,0.268676698207855
1010233,0.268676698207855
1010239,0.268676698207855
1010245,0.268676698207855
1010249,0.268676698207855
1010251,0.268676698207855
1010257,0.268676698207855
1010260,0.268676698207855
1010261,0.268676698207855
1010262,0.268676698207855
1010265,0.268676698207855
1010269,0.268676698207855
1010270,0.268676698207855
1010272,0.268676698207855
1010279,0.268676698207855
1010283,0.268676698207855
1010284,0.268676698207855
1010285,0.268676698207855
1010287,0.25503379603227
1010290,0.268676698207855
1010291,0.268676698207855
1010295,0.268676698207855
1010296,0.268676698207855
1010300,0.268676698207855
1010301,0.268676698207855
1010302,0.268676698207855
1010307,0.268676698207855
1010308,0.264002293348312
1010310,0.268676698207855
1010312,0.268676698207855
1010317,0.268676698207855
1010319,0.117839932441711
1010322,0.268676698207855
1010326,0.268676698207855
1010331,0.268676698207855
1010335,0.268676698207855
1010338,0.268676698207855
1010340,0.268676698207855
1010348,0.268676698207855
1010349,0.268676698207855
1010353,0.268676698207855
1010358,0.234952434897423
1010363,0.268676698207855
1010364,0.268676698207855
1010365,0.268676698207855
1010372,0.268676698207855
1010373,0.268676698207855
1010374,0.268676698207855
1010380,0.268676698207855
1010381,0.268676698207855
1010388,0.268676698207855
1010389,0.268676698207855
1010393,0.268676698207855
1010395,0.268676698207855
1010396,0.268676698207855
1010402,0.268676698207855
1010408,0.268676698207855
1010409,0.268676698207855
1010410,0.235585898160934
1010415,0.190795416633288
1010417,0.130711831152439
1010419,0.268676698207855
1010426,0.268676698207855
1010428,0.268676698207855
1010429,0.265657603740692
1010435,0.268676698207855
1010438,0.227228040496508
1010442,0.25595036894083
1010443,0.268676698207855
1010445,0.268676698207855
1010447,0.12248570472002
1010448,0.268676698207855
1010452,0.162914596498013
1010458,0.268676698207855
1010462,0.268676698207855
1010464,0.268676698207855
1010467,0.268676698207855
1010469,0.263730674982071
1010470,0.193488538265228
1010471,0.18489471077919
1010473,0.268676698207855
1010474,0.268676698207855
1010475,0.237331752975782
1010478,0.18860632677873
1010481,0.268676698207855
1010484,0.268676698207855
1010488,0.268676698207855
1010490,0.268676698207855
1010493,0.268676698207855
1010499,0.268676698207855
1010502,0.268676698207855
1010507,0.268676698207855
1010508,0.246455766260624
1010510,0.21278341114521
1010511,0.268676698207855
1010515,0.268676698207855
1010517,0.268676698207855
1010518,0.268676698207855
1010522,0.268676698207855
1010523,0.268676698207855
1010525,0.268676698207855
1010528,0.268676698207855
1010529,0.267057061195374
1010531,0.209729269146919
1010532,0.268676698207855
1010533,0.175335198640823
1010535,0.268676698207855
1010538,0.268676698207855
1010544,0.268676698207855
1010554,0.268676698207855
1010559,0.268676698207855
1010560,0.260071367025375
1010561,0.268676698207855
1010562,0.268676698207855
1010564,0.268676698207855
1010566,0.268676698207855
1010571,0.268676698207855
1010576,0.268676698207855
1010578,0.263169248898824
1010582,0.268676698207855
1010585,0.268676698207855
1010588,0.219985812902451
1010593,0.268676698207855
1010594,0.268676698207855
1010597,0.268676698207855
1010598,0.232163354754448
1010601,0.268676698207855
1010602,0.268676698207855
1010605,0.268676698207855
1010607,0.268676698207855
1010612,0.268676698207855
1010614,0.268676698207855
1010617,0.268676698207855
1010618,0.206878416240215
1010619,0.146543964743614
1010622,0.268676698207855
1010623,0.268676698207855
1010627,0.216991623242696
1010636,0.268676698207855
1010637,0.268676698207855
1010638,0.268676698207855
1010645,0.261357600490252
1010647,0.178240189949671
1010657,0.268676698207855
1010662,0.235387792189916
1010667,0.268676698207855
1010672,0.200056105852127
1010677,0.268676698207855
1010679,0.268676698207855
1010681,0.268676698207855
1010684,0.268676698207855
1010687,0.268676698207855
1010691,0.268676698207855
1010693,0.268676698207855
1010698,0.268676698207855
1010699,0.268676698207855
1010700,0.268676698207855
1010702,0.268676698207855
1010708,0.268676698207855
1010709,0.268676698207855
1010710,0.268676698207855
1010711,0.268676698207855
1010718,0.268676698207855
1010720,0.268676698207855
1010722,0.268676698207855
1010724,0.268676698207855
1010727,0.268676698207855
1010729,0.268676698207855
1010734,0.268676698207855
1010738,0.268676698207855
1010742,0.268676698207855
1010744,0.268676698207855
1010746,0.20176699757576
1010748,0.268676698207855
1010755,0.268676698207855
1010760,0.268676698207855
1010761,0.239488298694293
1010762,0.268676698207855
1010766,0.200772359967232
1010768,0.268676698207855
1010769,0.25832869609197
1010771,0.268676698207855
1010776,0.268676698207855
1010781,0.262485712766647
1010783,0.268676698207855
1010785,0.268676698207855
1010788,0.268676698207855
1010793,0.268676698207855
1010800,0.268676698207855
1010801,0.268676698207855
1010805,0.24404288828373
1010808,0.221170634031296
1010813,0.268676698207855
1010818,0.268676698207855
1010820,0.268676698207855
1010833,0.268676698207855
1010837,0.268676698207855
1010840,0.143683865666389
1010841,0.268676698207855
1010845,0.268676698207855
1010846,0.268676698207855
1010852,0.268676698207855
1010854,0.268676698207855
1010856,0.268676698207855
1010859,0.268676698207855
1010864,0.194024957716465
1010867,0.268676698207855
1010869,0.246064767241478
1010870,0.268676698207855
1010873,0.227157851060232
1010874,0.268676698207855
1010883,0.198707267642021
1010885,0.268676698207855
1010888,0.268676698207855
1010889,0.223940595984459
1010894,0.258685857057571
1010899,0.268676698207855
1010902,0.268676698207855
1010907,0.268676698207855
1010910,0.268676698207855
1010911,0.268676698207855
1010918,0.268676698207855
1010921,0.268676698207855
1010925,0.268676698207855
1010926,0.268676698207855
1010927,0.268676698207855
1010932,0.268676698207855
1010933,0.268676698207855
1010938,0.268676698207855
1010939,0.268676698207855
1010943,0.268676698207855
1010949,0.268676698207855
1010950,0.268676698207855
1010951,0.268676698207855
1010954,0.268676698207855
1010956,0.268676698207855
1010957,0.236124480764071
1010959,0.268676698207855
1010962,0.268676698207855
1010967,0.268676698207855
1010968,0.243525803089142
1010972,0.268676698207855
1010976,0.268676698207855
1010978,0.268676698207855
1010979,0.268676698207855
1010985,0.268676698207855
1010986,0.268676698207855
1010987,0.17028746753931
1010991,0.238455846905708
1010992,0.268676698207855
1010996,0.186012722551823
1010999,0.268676698207855
1011003,0.268676698207855
1011004,0.268676698207855
1011007,0.246764227747917
1011016,0.214865043759346
1011019,0.268676698207855
1011027,0.268676698207855
1011028,0.268676698207855
1011029,0.268676698207855
1011030,0.244514741003513
1011031,0.268676698207855
1011033,0.268676698207855
1011034,0.268676698207855
1011035,0.268676698207855
1011036,0.268676698207855
1011037,0.268676698207855
1011039,0.268676698207855
1011042,0.268676698207855
1011043,0.268676698207855
1011045,0.222495533525944
1011047,0.190351337194443
1011048,0.268676698207855
1011049,0.225848957896233
1011050,0.268676698207855
1011051,0.231042459607124
1011053,0.268676698207855
1011055,0.268676698207855
1011056,0.268676698207855
1011057,0.268676698207855
1011058,0.2172482162714
1011061,0.268676698207855
1011063,0.268676698207855
1011064,0.268676698207855
1011065,0.210622568925222
1011068,0.268676698207855
1011070,0.127900436520576
1011072,0.268676698207855
1011075,0.268676698207855
1011086,0.268676698207855
1011088,0.268676698207855
1011089,0.268676698207855
1011090,0.204354479908943
1011092,0.268676698207855
1011099,0.206460759043694
1011100,0.268676698207855
1011102,0.268676698207855
1011110,0.268676698207855
1011111,0.268676698207855
1011115,0.248619054754575
1011119,0.268676698207855
1011120,0.268676698207855
1011122,0.268676698207855
1011125,0.268676698207855
1011126,0.227946892380714
1011127,0.24492135643959
1011128,0.268676698207855
1011133,0.268676698207855
1011137,0.268676698207855
1011154,0.204919079939524
1011158,0.268676698207855
1011167,0.268676698207855
1011169,0.252705420056979
1011171,0.268676698207855
1011176,0.268676698207855
1011178,0.268676698207855
1011180,0.233313679695129
1011181,0.268676698207855
1011182,0.261984556913376
1011183,0.268676698207855
1011184,0.268676698207855
1011188,0.268676698207855
1011192,0.268676698207855
1011194,0.268676698207855
1011195,0.214291974902153
1011197,0.254771560430527
1011202,0.268676698207855
1011203,0.268676698207855
1011205,0.268676698207855
1011209,0.268676698207855
1011211,0.268676698207855
1011212,0.268676698207855
1011215,0.268676698207855
1011217,0.268676698207855
1011218,0.268676698207855
1011219,0.239341552058856
1011222,0.235416576266289
1011225,0.268676698207855
1011227,0.268676698207855
1011230,0.268676698207855
1011239,0.248299876848857
1011242,0.268676698207855
1011245,0.268676698207855
1011246,0.199314653873444
1011248,0.268676698207855
1011254,0.268676698207855
1011255,0.268676698207855
1011259,0.268676698207855
1011260,0.268676698207855
1011263,0.240697152912617
1011264,0.268676698207855
1011267,0.268676698207855
1011268,0.268676698207855
1011270,0.268676698207855
1011271,0.268676698207855
1011275,0.261655117074649
1011276,0.268676698207855
1011277,0.268676698207855
1011285,0.268676698207855
1011287,0.268676698207855
1011289,0.268676698207855
1011291,0.268676698207855
1011302,0.268676698207855
1011309,0.268676698207855
1011310,0.268676698207855
1011312,0.268676698207855
1011326,0.268676698207855
1011329,0.268676698207855
1011330,0.268676698207855
1011335,0.268676698207855
1011344,0.268676698207855
1011346,0.268676698207855
1011350,0.268676698207855
1011351,0.268676698207855
1011357,0.268676698207855
1011361,0.268676698207855
1011369,0.268676698207855
1011370,0.268676698207855
1011373,0.268676698207855
1011375,0.250558257102966
1011377,0.242409889896711
1011379,0.268676698207855
1011382,0.255872254570325
1011393,0.268590281407038
1011401,0.268676698207855
1011404,0.209858799974124
1011405,0.268676698207855
1011406,0.268676698207855
1011411,0.268676698207855
1011414,0.24136908352375
1011416,0.268676698207855
1011420,0.268676698207855
1011421,0.268676698207855
1011424,0.268676698207855
1011425,0.268676698207855
1011426,0.268676698207855
1011427,0.268676698207855
1011428,0.268676698207855
1011433,0.268676698207855
1011439,0.268676698207855
1011440,0.249990383783976
1011444,0.268676698207855
1011445,0.268676698207855
1011446,0.25165680795908
1011449,0.268676698207855
1011454,0.181951642036438
1011457,0.268676698207855
1011462,0.268676698207855
1011463,0.198575668036938
1011465,0.268676698207855
1011466,0.268676698207855
1011467,0.268676698207855
1011470,0.268676698207855
1011474,0.268676698207855
1011476,0.268676698207855
1011481,0.268676698207855
1011482,0.245694289604823
1011483,0.268676698207855
1011485,0.268676698207855
1011487,0.268676698207855
1011490,0.268676698207855
1011496,0.268676698207855
1011498,0.256985366344452
1011507,0.268676698207855
1011508,0.268676698207855
1011515,0.268676698207855
1011517,0.268676698207855
1011520,0.268676698207855
1011525,0.268676698207855
1011532,0.268676698207855
1011533,0.268676698207855
1011536,0.147996287792921
1011538,0.247543603181839
1011540,0.268676698207855
1011544,0.268676698207855
1011548,0.268676698207855
1011549,0.268676698207855
1011554,0.268676698207855
1011556,0.268676698207855
1011557,0.268676698207855
1011561,0.268676698207855
1011562,0.268676698207855
1011566,0.268676698207855
1011572,0.268676698207855
1011575,0.268676698207855
1011577,0.268676698207855
1011579,0.266951282819112
1011580,0.268676698207855
1011581,0.186969302594662
1011589,0.268676698207855
1011590,0.173806543151538
1011591,0.268676698207855
1011595,0.268676698207855
1011596,0.261250525712967
1011597,0.268676698207855
1011602,0.268676698207855
1011603,0.268676698207855
1011614,0.268676698207855
1011615,0.242564223706722
1011621,0.268676698207855
1011623,0.268676698207855
1011631,0.268676698207855
1011634,0.268676698207855
1011635,0.268676698207855
1011638,0.268676698207855
1011643,0.268676698207855
1011647,0.268676698207855
1011651,0.216977700591087
1011656,0.268676698207855
1011657,0.268676698207855
1011659,0.268676698207855
1011662,0.268676698207855
1011663,0.268676698207855
1011665,0.261248752474785
1011667,0.268676698207855
1011671,0.268676698207855
1011678,0.268676698207855
1011680,0.268676698207855
1011683,0.268676698207855
1011688,0.268676698207855
1011690,0.268676698207855
1011700,0.268676698207855
1011702,0.268676698207855
1011706,0.268676698207855
1011708,0.268676698207855
1011711,0.268676698207855
1011714,0.268676698207855
1011721,0.179526016116142
1011725,0.268676698207855
1011732,0.268676698207855
1011733,0.268676698207855
1011738,0.268676698207855
1011740,0.268676698207855
1011742,0.268676698207855
1011745,0.25596845895052
1011754,0.218328937888145
1011762,0.123581171035767
1011765,0.268676698207855
1011768,0.268676698207855
1011770,0.268676698207855
1011772,0.166025911768277
1011773,0.268676698207855
1011774,0.213371962308884
1011778,0.268676698207855
1011782,0.267510881026586
1011784,0.268676698207855
1011790,0.268676698207855
1011791,0.268676698207855
1011796,0.268676698207855
1011797,0.24317467212677
1011803,0.268692255020142
1011806,0.268676698207855
1011807,0.268676698207855
1011809,0.268676698207855
1011812,0.268676698207855
1011813,0.268676698207855
1011816,0.268676698207855
1011817,0.268676698207855
1011819,0.268676698207855
1011820,0.268676698207855
1011825,0.268676698207855
1011827,0.268676698207855
1011835,0.268676698207855
1011836,0.210556671023369
1011837,0.268676698207855
1011844,0.268676698207855
1011853,0.268676698207855
1011857,0.268676698207855
1011859,0.268676698207855
1011861,0.268676698207855
1011865,0.268676698207855
1011872,0.268676698207855
1011876,0.268676698207855
1011877,0.268676698207855
1011882,0.268676698207855
1011883,0.268676698207855
1011886,0.268676698207855
1011892,0.268676698207855
1011894,0.268676698207855
1011897,0.268676698207855
1011901,0.268676698207855
1011904,0.221385180950165
1011908,0.268676698207855
1011910,0.268676698207855
1011914,0.268676698207855
1011919,0.268676698207855
1011920,0.268676698207855
1011923,0.241534908612569
1011925,0.268676698207855
1011932,0.268676698207855
1011938,0.135963633656502
1011939,0.268676698207855
1011942,0.268676698207855
1011943,0.268676698207855
1011947,0.268676698207855
1011949,0.268676698207855
1011950,0.268676698207855
1011956,0.267163828015327
1011959,0.24791344255209
1011962,0.268555775284767
1011966,0.268676698207855
1011967,0.268676698207855
1011972,0.268676698207855
1011973,0.268676698207855
1011975,0.252052649855614
1011978,0.268676698207855
1011988,0.268676698207855
1011993,0.268676698207855
1011994,0.268676698207855
1011995,0.268676698207855
1011996,0.268676698207855
1011997,0.268676698207855
1011998,0.255924798548222
1011999,0.255259893834591
1012006,0.268676698207855
1012009,0.247280262410641
1012014,0.268676698207855
1012015,0.268676698207855
1012017,0.268676698207855
1012018,0.268676698207855
1012020,0.268676698207855
1012021,0.120202258229256
1012028,0.225315034389496
1012039,0.268676698207855
1012044,0.268676698207855
1012045,0.268676698207855
1012046,0.268676698207855
1012057,0.268676698207855
1012060,0.268676698207855
1012064,0.268676698207855
1012066,0.268676698207855
1012070,0.268676698207855
1012071,0.268676698207855
1012081,0.268676698207855
1012084,0.268676698207855
1012088,0.268676698207855
1012091,0.219719052314758
1012092,0.268676698207855
1012093,0.268676698207855
1012097,0.268676698207855
1012102,0.268676698207855
1012103,0.220580245057742
1012105,0.268676698207855
1012109,0.268676698207855
1012117,0.268676698207855
1012122,0.21832612901926
1012130,0.268676698207855
1012133,0.268676698207855
1012134,0.268676698207855
1012136,0.268676698207855
1012139,0.268676698207855
1012140,0.268676698207855
1012142,0.268676698207855
1012143,0.268676698207855
1012144,0.268676698207855
1012146,0.268676698207855
1012149,0.268676698207855
1012150,0.268676698207855
1012155,0.219769328832626
1012158,0.268676698207855
1012159,0.268676698207855
1012161,0.268676698207855
1012162,0.268676698207855
1012171,0.268676698207855
1012172,0.268676698207855
1012173,0.264227986335754
1012181,0.243377551436424
1012182,0.268676698207855
1012184,0.268676698207855
1012185,0.268676698207855
1012186,0.254975497722626
1012187,0.268676698207855
1012196,0.253177672624588
1012200,0.268676698207855
1012202,0.268676698207855
1012204,0.268676698207855
1012205,0.268676698207855
1012209,0.268676698207855
1012212,0.268676698207855
1012219,0.268676698207855
1012221,0.268676698207855
1012226,0.268676698207855
1012228,0.204174920916557
1012231,0.268676698207855
1012237,0.254222209254901
1012241,0.253640033304691
1012248,0.268676698207855
1012249,0.268676698207855
1012250,0.268676698207855
1012251,0.268676698207855
1012253,0.268676698207855
1012256,0.268676698207855
1012261,0.268676698207855
1012262,0.232749819755554
1012265,0.268676698207855
1012266,0.150379121303558
1012267,0.268676698207855
1012268,0.268676698207855
1012274,0.268676698207855
1012276,0.268676698207855
1012285,0.268676698207855
1012287,0.231430823604266
1012288,0.268676698207855
1012299,0.268676698207855
1012303,0.267806092898051
1012305,0.255834646522999
1012312,0.203448913991451
1012316,0.268676698207855
1012317,0.268676698207855
1012318,0.268676698207855
1012319,0.268676698207855
1012320,0.258043651779493
1012325,0.268676698207855
1012326,0.268676698207855
1012327,0.268676698207855
1012328,0.262363910675049
1012331,0.238360278308392
1012334,0.268676698207855
1012337,0.268676698207855
1012338,0.268676698207855
1012340,0.268676698207855
1012346,0.268676698207855
1012349,0.268676698207855
1012355,0.268676698207855
1012356,0.268676698207855
1012357,0.268676698207855
1012363,0.268676698207855
1012366,0.268676698207855
1012370,0.268676698207855
1012374,0.268676698207855
1012376,0.268676698207855
1012378,0.268676698207855
1012379,0.268676698207855
1012380,0.22460700571537
1012386,0.268676698207855
1012387,0.268676698207855
1012388,0.268676698207855
1012396,0.268676698207855
1012408,0.268676698207855
1012414,0.268676698207855
1012424,0.144728139042854
1012425,0.268676698207855
1012426,0.328235983848572
1012428,0.203210644423962
1012435,0.268676698207855
1012437,0.268676698207855
1012438,0.268676698207855
1012441,0.268676698207855
1012443,0.268676698207855
1012444,0.268676698207855
1012446,0.268676698207855
1012450,0.127081137150526
1012454,0.268676698207855
1012455,0.268676698207855
1012460,0.268676698207855
1012464,0.268676698207855
1012465,0.268676698207855
1012470,0.234320141375065
1012478,0.201047003269196
1012481,0.268676698207855
1012482,0.268676698207855
1012483,0.268676698207855
1012487,0.268676698207855
1012488,0.268676698207855
1012494,0.268676698207855
1012495,0.268676698207855
1012496,0.268676698207855
1012505,0.268676698207855
1012515,0.268676698207855
1012516,0.268676698207855
1012519,0.261556377013524
1012532,0.222942307591438
1012533,0.268676698207855
1012534,0.268676698207855
1012535,0.188062094151974
1012540,0.268676698207855
1012541,0.204513236880302
1012546,0.24205489953359
1012548,0.268676698207855
1012549,0.268676698207855
1012554,0.268676698207855
1012556,0.268676698207855
1012557,0.268676698207855
1012559,0.268676698207855
1012564,0.268676698207855
1012574,0.268676698207855
1012576,0.268676698207855
1012580,0.268676698207855
1012582,0.268676698207855
1012585,0.268676698207855
1012586,0.268118664622307
1012587,0.268676698207855
1012595,0.268676698207855
1012597,0.268676698207855
1012598,0.170625299215317
1012599,0.163028843700886
1012601,0.268676698207855
1012608,0.268676698207855
1012616,0.268676698207855
1012617,0.247333154082298
1012622,0.268676698207855
1012623,0.268676698207855
1012629,0.268676698207855
1012630,0.268676698207855
1012632,0.268676698207855
1012633,0.268676698207855
1012634,0.227584272623062
1012636,0.268676698207855
1012640,0.122186794877052
1012642,0.268676698207855
1012646,0.268676698207855
1012648,0.268676698207855
1012650,0.268676698207855
1012654,0.268676698207855
1012655,0.268676698207855
1012656,0.268676698207855
1012658,0.268676698207855
1012659,0.268676698207855
1012660,0.268676698207855
1012665,0.248275309801102
1012667,0.268676698207855
1012670,0.268676698207855
1012672,0.268676698207855
1012675,0.245721951127052
1012682,0.268676698207855
1012683,0.268676698207855
1012685,0.268676698207855
1012686,0.268676698207855
1012687,0.236676022410393
1012688,0.268676698207855
1012691,0.268676698207855
1012692,0.268676698207855
1012694,0.266120254993439
1012695,0.130215838551521
1012700,0.268676698207855
1012702,0.254672020673752
1012703,0.268676698207855
1012704,0.268676698207855
1012712,0.187757767736912
1012716,0.268676698207855
1012718,0.268676698207855
1012722,0.268676698207855
1012727,0.268676698207855
1012728,0.225605289141337
1012735,0.268676698207855
1012736,0.268676698207855
1012737,0.268676698207855
1012738,0.183807641267776
1012741,0.268676698207855
1012746,0.239083625376225
1012750,0.268676698207855
1012751,0.268676698207855
1012757,0.268676698207855
1012758,0.268676698207855
1012762,0.268676698207855
1012766,0.268676698207855
1012777,0.268676698207855
1012780,0.268676698207855
1012788,0.265624513228734
1012789,0.223956515391668
1012790,0.25860033929348
1012793,0.268676698207855
1012794,0.268676698207855
1012798,0.268676698207855
1012801,0.268676698207855
1012802,0.25408048927784
1012809,0.268676698207855
1012810,0.268676698207855
1012813,0.268676698207855
1012814,0.268676698207855
1012823,0.268676698207855
1012824,0.268676698207855
1012828,0.268676698207855
1012840,0.249503560364246
1012842,0.268676698207855
1012845,0.268676698207855
1012850,0.268676698207855
1012859,0.268676698207855
1012865,0.268676698207855
1012869,0.268676698207855
1012873,0.268676698207855
1012876,0.254708036780357
1012877,0.268676698207855
1012880,0.268676698207855
1012887,0.268676698207855
1012888,0.268676698207855
1012889,0.268676698207855
1012894,0.268676698207855
1012901,0.268676698207855
1012902,0.268676698207855
1012903,0.268676698207855
1012909,0.132524386048317
1012911,0.268676698207855
1012914,0.252106120189031
1012915,0.268676698207855
1012917,0.268676698207855
1012923,0.268676698207855
1012925,0.248461797833443
1012940,0.268676698207855
1012943,0.268676698207855
1012950,0.268676698207855
1012952,0.268676698207855
1012956,0.268676698207855
1012958,0.268676698207855
1012959,0.268676698207855
1012964,0.268676698207855
1012965,0.225465476512909
1012968,0.268676698207855
1012973,0.268676698207855
1012975,0.268676698207855
1012978,0.268676698207855
1012979,0.268676698207855
1012983,0.268676698207855
1012987,0.268676698207855
1012988,0.268676698207855
1012990,0.268676698207855
1012995,0.268676698207855
1012997,0.268676698207855
1013005,0.206267885863781
1013007,0.268676698207855
1013015,0.246934846043587
1013016,0.268676698207855
1013025,0.185659488042196
1013028,0.268676698207855
1013033,0.268676698207855
1013039,0.268676698207855
1013044,0.268676698207855
1013045,0.268676698207855
1013046,0.268676698207855
1013049,0.268676698207855
1013054,0.118161849677563
1013056,0.268676698207855
1013058,0.268676698207855
1013059,0.18879446387291
1013061,0.268676698207855
1013064,0.268676698207855
1013071,0.268676698207855
1013076,0.2559634745121
1013084,0.268676698207855
1013090,0.268676698207855
1013091,0.268676698207855
1013092,0.268676698207855
1013101,0.268676698207855
1013102,0.268676698207855
1013103,0.268676698207855
1013109,0.268676698207855
1013117,0.268676698207855
1013122,0.268676698207855
1013124,0.268676698207855
1013126,0.268676698207855
1013127,0.268676698207855
1013132,0.268676698207855
1013134,0.268676698207855
1013138,0.268676698207855
1013140,0.261037250359853
1013144,0.268676698207855
1013145,0.268676698207855
1013158,0.268676698207855
1013162,0.268676698207855
1013168,0.268676698207855
1013174,0.240785822272301
1013175,0.268676698207855
1013176,0.268676698207855
1013177,0.268676698207855
1013180,0.268676698207855
1013181,0.268676698207855
1013185,0.232141971588135
1013198,0.268676698207855
1013199,0.268676698207855
1013202,0.268676698207855
1013204,0.235114723443985
1013208,0.268676698207855
1013211,0.268676698207855
1013213,0.268676698207855
1013214,0.268676698207855
1013215,0.268676698207855
1013220,0.268676698207855
1013224,0.268676698207855
1013227,0.268676698207855
1013231,0.268676698207855
1013236,0.268676698207855
1013248,0.232353486120701
1013249,0.245990112423897
1013251,0.268676698207855
1013252,0.268676698207855
1013253,0.268676698207855
1013255,0.268676698207855
1013256,0.268676698207855
1013257,0.268676698207855
1013258,0.229628287255764
1013259,0.268676698207855
1013261,0.258663187424342
1013270,0.268676698207855
1013273,0.268676698207855
1013274,0.268676698207855
1013275,0.268676698207855
1013280,0.268676698207855
1013288,0.268676698207855
1013290,0.268676698207855
1013301,0.268676698207855
1013310,0.268676698207855
1013311,0.268676698207855
1013315,0.268676698207855
1013322,0.268676698207855
1013327,0.268676698207855
1013332,0.173842117190361
1013335,0.268676698207855
1013339,0.268676698207855
1013341,0.268676698207855
1013342,0.268676698207855
1013348,0.134498488157988
1013354,0.268676698207855
1013355,0.268676698207855
1013356,0.268676698207855
1013357,0.268676698207855
1013361,0.268676698207855
1013365,0.268676698207855
1013367,0.268676698207855
1013368,0.251534819602966
1013371,0.268676698207855
1013375,0.268676698207855
1013376,0.268676698207855
1013377,0.268676698207855
1013379,0.268676698207855
1013383,0.268676698207855
1013384,0.268676698207855
1013385,0.268676698207855
1013390,0.268676698207855
1013393,0.268676698207855
1013394,0.268676698207855
1013396,0.268676698207855
1013398,0.268676698207855
1013408,0.268676698207855
1013415,0.268676698207855
1013418,0.268676698207855
1013424,0.268676698207855
1013427,0.21711270014445
1013428,0.268676698207855
1013436,0.268676698207855
1013439,0.268676698207855
1013440,0.268676698207855
1013446,0.268676698207855
1013448,0.268676698207855
1013449,0.268676698207855
1013457,0.217151696483294
1013461,0.268676698207855
1013463,0.229123085737228
1013464,0.268676698207855
1013471,0.268676698207855
1013473,0.151384860277176
1013475,0.268676698207855
1013478,0.268676698207855
1013481,0.268676698207855
1013483,0.203592523932457
1013486,0.268676698207855
1013487,0.263337314128876
1013491,0.231235407292843
1013494,0.268676698207855
1013501,0.262099718054136
1013502,0.24188931286335
1013506,0.268676698207855
1013508,0.268676698207855
1013509,0.268676698207855
1013511,0.268676698207855
1013514,0.268676698207855
1013519,0.268676698207855
1013521,0.268676698207855
1013523,0.225894858439763
1013529,0.268676698207855
1013530,0.268676698207855
1013533,0.268676698207855
1013534,0.228736095130444
1013535,0.268676698207855
1013540,0.258742252985636
1013541,0.246381009618441
1013544,0.268676698207855
1013545,0.268676698207855
1013546,0.268676698207855
1013547,0.25419394671917
1013549,0.2596784979105
1013550,0.268676698207855
1013556,0.236624836921692
1013562,0.268676698207855
1013569,0.268676698207855
1013572,0.268676698207855
1013579,0.268676698207855
1013585,0.268676698207855
1013586,0.268676698207855
1013592,0.268676698207855
1013597,0.260510087013245
1013598,0.268676698207855
1013599,0.268676698207855
1013601,0.268676698207855
1013603,0.268676698207855
1013605,0.268676698207855
1013608,0.268676698207855
1013615,0.268676698207855
1013617,0.136985033750534
1013621,0.268676698207855
1013622,0.268676698207855
1013625,0.268676698207855
1013628,0.268676698207855
1013632,0.268676698207855
1013634,0.268676698207855
1013643,0.268676698207855
1013644,0.196537096053362
1013645,0.268676698207855
1013647,0.268676698207855
1013659,0.268676698207855
1013665,0.250458151102066
1013668,0.2676795621713
1013672,0.268676698207855
1013674,0.268676698207855
1013677,0.268676698207855
1013678,0.268676698207855
1013681,0.268676698207855
1013690,0.268676698207855
1013691,0.268676698207855
1013693,0.268676698207855
1013694,0.268676698207855
1013695,0.268676698207855
1013696,0.218648031353951
1013697,0.268676698207855
1013700,0.260588477055232
1013706,0.268676698207855
1013712,0.268676698207855
1013718,0.268676698207855
1013742,0.268676698207855
1013747,0.268676698207855
1013750,0.268676698207855
1013755,0.253673404455185
1013757,0.268676698207855
1013763,0.268676698207855
1013769,0.219743683934212
1013770,0.268676698207855
1013771,0.268676698207855
1013778,0.242801249027252
1013779,0.110764395445585
1013780,0.268676698207855
1013787,0.268676698207855
1013793,0.268676698207855
1013798,0.268676698207855
1013802,0.210102697213491
1013803,0.268676698207855
1013805,0.268676698207855
1013808,0.268676698207855
1013818,0.268676698207855
1013826,0.268676698207855
1013827,0.268676698207855
1013829,0.268676698207855
1013832,0.193971872329712
1013835,0.268676698207855
1013840,0.268676698207855
1013841,0.268676698207855
1013847,0.268676698207855
1013866,0.261845131715139
1013868,0.268676698207855
1013869,0.228363424539566
1013870,0.268676698207855
1013872,0.268676698207855
1013876,0.143810223788023
1013877,0.268676698207855
1013879,0.268676698207855
1013886,0.268676698207855
1013887,0.268676698207855
1013888,0.268676698207855
1013905,0.268676698207855
1013909,0.257376104593277
1013911,0.268676698207855
1013913,0.200625946124395
1013917,0.231082106630007
1013919,0.268676698207855
1013925,0.268676698207855
1013926,0.268676698207855
1013929,0.268676698207855
1013930,0.268676698207855
1013935,0.258659593760967
1013940,0.265318592389425
1013944,0.268676698207855
1013947,0.265132695436478
1013948,0.268676698207855
1013952,0.240841681758563
