Account_ID,Prediction
1009983,0.793485879898071
1009985,0.78722482919693
1009991,0.731889963150024
1009997,0.793485879898071
1010003,0.793485879898071
1010007,0.728026847044627
1010008,0.272193342447281
1010009,0.788206934928894
1010010,0.75950543085734
1010014,0.793485879898071
1010015,0.74181858698527
1010019,0.740866204102834
1010021,0.793485879898071
1010025,0.793485879898071
1010031,0.589989364147186
1010039,0.523979261517525
1010041,0.793485879898071
1010042,0.793485879898071
1010044,0.793463140726089
1010045,0.793485879898071
1010046,0.793485879898071
1010047,0.793485879898071
1010049,0.793485879898071
1010050,0.793485879898071
1010051,0.570250868797302
1010052,0.793485879898071
1010053,0.759303251902262
1010054,0.386747866868973
1010057,0.793485879898071
1010058,0.93934166431427
1010064,0.780452817678452
1010066,0.771017054716746
1010067,0.793485879898071
1010069,0.779907822608948
1010070,0.793485879898071
1010071,0.793485879898071
1010072,0.77615487575531
1010073,0.793485879898071
1010074,0.147882685065269
1010079,0.750232517719269
1010081,0.793485879898071
1010084,0.448307757576307
1010088,0.164455354213715
1010089,0.433248966932297
1010092,0.53948375582695
1010094,0.716798424720764
1010098,0.793485879898071
1010099,0.74444055557251
1010102,0.566790461540222
1010108,0.793485879898071
1010115,0.776764363050461
1010121,0.793485879898071
1010124,0.793485879898071
1010129,0.793485879898071
1010132,0.793485879898071
1010136,0.793485879898071
1010137,0.488575175404549
1010138,0.793485879898071
1010139,0.793485879898071
1010141,0.68886810541153
1010145,0.770986139774323
1010146,0.565624892711639
1010155,0.793485879898071
1010156,0.793485879898071
1010157,0.745974123477936
1010159,0.793485879898071
1010161,0.780931144952774
1010165,0.793485879898071
1010169,0.793485879898071
1010171,0.793485879898071
1010172,0.793485879898071
1010173,0.793485879898071
1010176,0.793485879898071
1010182,0.793485879898071
1010183,0.793485879898071
1010191,0.793485879898071
1010192,0.793485879898071
1010195,0.215497210621834
1010197,0.129318293184042
1010208,0.793485879898071
1010209,0.793485879898071
1010210,0.793485879898071
1010214,0.770478248596191
1010217,0.565350234508514
1010223,0.793485879898071
1010232,0.770269334316254
1010233,0.793485879898071
1010239,0.793485879898071
1010245,0.793485879898071
1010249,0.782954275608063
1010251,0.770502239465714
1010257,0.793485879898071
1010260,0.787429451942444
1010261,0.793485879898071
1010262,0.793485879898071
1010265,0.793485879898071
1010269,0.793485879898071
1010270,0.793485879898071
1010272,0.793485879898071
1010279,0.793485879898071
1010283,0.793485879898071
1010284,0.793485879898071
1010285,0.793485879898071
1010287,0.52536075313886
1010290,0.793485879898071
1010291,0.793485879898071
1010295,0.793485879898071
1010296,0.771781980991364
1010300,0.793485879898071
1010301,0.793485879898071
1010302,0.771775096654892
1010307,0.793485879898071
1010308,0.711063841978709
1010310,0.793485879898071
1010312,0.793485879898071
1010317,0.770563304424286
1010319,0.0173975471407175
1010322,0.793485879898071
1010326,0.793485879898071
1010331,0.760198493798574
1010335,0.793485879898071
1010338,0.774925649166107
1010340,0.793485879898071
1010348,0.793485879898071
1010349,0.793485879898071
1010353,0.793485879898071
1010358,0.484056308865547
1010363,0.793485879898071
1010364,0.787154942750931
1010365,0.786706944306692
1010372,0.793485879898071
1010373,0.793485879898071
1010374,0.605769917368889
1010380,0.789029498895009
1010381,0.793485879898071
1010388,0.793485879898071
1010389,0.793485879898071
1010393,0.793485879898071
1010395,0.793485879898071
1010396,0.454382553696632
1010402,0.762732684612274
1010408,0.766699194908142
1010409,0.789456009864807
1010410,0.38999155163765
1010415,0.109703918298086
1010417,0.0447919983416796
1010419,0.793485879898071
1010426,0.793485879898071
1010428,0.786801218986511
1010429,0.693318903446198
1010435,0.771495908498764
1010438,0.486741065979004
1010442,0.426809266209602
1010443,0.630514740943909
1010445,0.785172253847122
1010447,0.0128308138810098
1010448,0.793485879898071
1010452,0.102540193125606
1010458,0.732905507087708
1010462,0.793485879898071
1010464,0.20767205953598
1010467,0.780882000923157
1010469,0.523927912116051
1010470,0.241885074724754
1010471,0.113093510270119
1010473,0.793485879898071
1010474,0.785432040691376
1010475,0.636907656987508
1010478,0.0941264356176058
1010481,0.793485879898071
1010484,0.674580156803131
1010488,0.770440101623535
1010490,0.769837041695913
1010493,0.793485879898071
1010499,0.793485879898071
1010502,0.770896077156067
1010507,0.793485879898071
1010508,0.596244961023331
1010510,0.310656021038691
1010511,0.793485879898071
1010515,0.793485879898071
1010517,0.793485879898071
1010518,0.781829118728638
1010522,0.782275497913361
1010523,0.793485879898071
1010525,0.793485879898071
1010528,0.793485879898071
1010529,0.777353912591934
1010531,0.256018429994583
1010532,0.793485879898071
1010533,0.0728156939148903
1010535,0.793485879898071
1010538,0.793485879898071
1010544,0.793485879898071
1010554,0.793485879898071
1010559,0.697028160095215
1010560,0.550020605325699
1010561,0.793485879898071
1010562,0.793485879898071
1010564,0.793485879898071
1010566,0.793485879898071
1010571,0.783755511045456
1010576,0.793485879898071
1010578,0.722647190093994
1010582,0.793485879898071
1010585,0.793485879898071
1010588,0.159333735704422
1010593,0.781498640775681
1010594,0.793485879898071
1010597,0.779108583927155
1010598,0.293893992900848
1010601,0.793485879898071
1010602,0.793485879898071
1010605,0.656766613324483
1010607,0.793485879898071
1010612,0.792080700397491
1010614,0.763659775257111
1010617,0.793485879898071
1010618,0.468222111463547
1010619,0.0215225508436561
1010622,0.793485879898071
1010623,0.793485879898071
1010627,0.466562221447627
1010636,0.793485879898071
1010637,0.793485879898071
1010638,0.508664608001709
1010645,0.733239630858103
1010647,0.511200000842412
1010657,0.782295823097229
1010662,0.586608668168386
1010667,0.79336878657341
1010672,0.25300844758749
1010677,0.793485879898071
1010679,0.793485879898071
1010681,0.793485879898071
1010684,0.793404638767242
1010687,0.793485879898071
1010691,0.788186351458232
1010693,0.793485879898071
1010698,0.770140141248703
1010699,0.786746740341187
1010700,0.793485879898071
1010702,0.793485879898071
1010708,0.793485879898071
1010709,0.793485879898071
1010710,0.793485879898071
1010711,0.793485879898071
1010718,0.793485879898071
1010720,0.784867227077484
1010722,0.793485879898071
1010724,0.793485879898071
1010727,0.793485879898071
1010729,0.793485879898071
1010734,0.792909642060598
1010738,0.784190773963928
1010742,0.793485879898071
1010744,0.793485879898071
1010746,0.273978680372238
1010748,0.793485879898071
1010755,0.793485879898071
1010760,0.793485879898071
1010761,0.493633925914764
1010762,0.793485879898071
1010766,0.425869196653366
1010768,0.77046012878418
1010769,0.503039389848709
1010771,0.793485879898071
1010776,0.793485879898071
1010781,0.653334110975266
1010783,0.793485879898071
1010785,0.77044889330864
1010788,0.793485879898071
1010793,0.793485879898071
1010800,0.793485879898071
1010801,0.793242216110229
1010805,0.685620327790578
1010808,0.698675592740377
1010813,0.793485879898071
1010818,0.786843359470367
1010820,0.793485879898071
1010833,0.793485879898071
1010837,0.793485879898071
1010840,0.646486759185791
1010841,0.541075487931569
1010845,0.786791801452637
1010846,0.793485879898071
1010852,0.784932374954224
1010854,0.793485879898071
1010856,0.793485879898071
1010859,0.793485879898071
1010864,0.688741445541382
1010867,0.790742754936218
1010869,0.572157829999924
1010870,0.769663065671921
1010873,0.458236545324326
1010874,0.793485879898071
1010883,0.0997120440006256
1010885,0.770783364772797
1010888,0.793485879898071
1010889,0.43169316649437
1010894,0.771936496098836
1010899,0.793485879898071
1010902,0.793485879898071
1010907,0.793485879898071
1010910,0.782901138067245
1010911,0.793485879898071
1010918,0.793485879898071
1010921,0.793485879898071
1010925,0.793485879898071
1010926,0.793485879898071
1010927,0.793485879898071
1010932,0.771899104118347
1010933,0.793161183595657
1010938,0.793485879898071
1010939,0.793485879898071
1010943,0.661426325639089
1010949,0.793485879898071
1010950,0.793485879898071
1010951,0.793485879898071
1010954,0.793485879898071
1010956,0.793485879898071
1010957,0.5997327764829
1010959,0.776103377342224
1010962,0.75910492738088
1010967,0.793485879898071
1010968,0.386503249406815
1010972,0.793485879898071
1010976,0.793485879898071
1010978,0.793485879898071
1010979,0.793485879898071
1010985,0.793485879898071
1010986,0.793485879898071
1010987,0.557211443781853
1010991,0.522029439608256
1010992,0.793485879898071
1010996,0.696693956851959
1010999,0.793485879898071
1011003,0.793485879898071
1011004,0.793485879898071
1011007,0.585938404003779
1011016,0.686730245749156
1011019,0.793485879898071
1011027,0.784554342428843
1011028,0.793485879898071
1011029,0.793485879898071
1011030,0.545084610581398
1011031,0.793485879898071
1011033,0.780554831027985
1011034,0.588517904281616
1011035,0.793485879898071
1011036,0.793485879898071
1011037,0.793485879898071
1011039,0.793485879898071
1011042,0.793485879898071
1011043,0.773772299289703
1011045,0.594761908054352
1011047,0.629207491874695
1011048,0.795520603656769
1011049,0.33934374153614
1011050,0.743144472440084
1011051,0.663264214992523
1011053,0.793485879898071
1011055,0.793485879898071
1011056,0.793485879898071
1011057,0.77161967754364
1011058,0.338156762222449
1011061,0.778963645299276
1011063,0.793485879898071
1011064,0.793485879898071
1011065,0.662186741828918
1011068,0.793485879898071
1011070,0.0136783886700869
1011072,0.793485879898071
1011075,0.71865459283193
1011086,0.793485879898071
1011088,0.793485879898071
1011089,0.793485879898071
1011090,0.156124413013458
1011092,0.782264471054077
1011099,0.237368255853653
1011100,0.793485879898071
1011102,0.793485879898071
1011110,0.793485879898071
1011111,0.770488917827606
1011115,0.366208016872406
1011119,0.793485879898071
1011120,0.793485879898071
1011122,0.793485879898071
1011125,0.770475804805756
1011126,0.46430728584528
1011127,0.749295691649119
1011128,0.793485879898071
1011133,0.793485879898071
1011137,0.793485879898071
1011154,0.257825061678886
1011158,0.793485879898071
1011167,0.793485879898071
1011169,0.732035338878632
1011171,0.793485879898071
1011176,0.778465509414673
1011178,0.793485879898071
1011180,0.564365188280741
1011181,0.793485879898071
1011182,0.759468525648117
1011183,0.795217722654343
1011184,0.793485879898071
1011188,0.793485879898071
1011192,0.768339037895203
1011194,0.77081310749054
1011195,0.601168692111969
1011197,0.566490352153778
1011202,0.793485879898071
1011203,0.789776533842087
1011205,0.793485879898071
1011209,0.793485879898071
1011211,0.793485879898071
1011212,0.793485879898071
1011215,0.781488239765167
1011217,0.793485879898071
1011218,0.793485879898071
1011219,0.398713586231073
1011222,0.775437116622925
1011225,0.789771646261215
1011227,0.793485879898071
1011230,0.787235140800476
1011239,0.659175038337708
1011242,0.776973128318787
1011245,0.793485879898071
1011246,0.243144944310188
1011248,0.784626185894012
1011254,0.793485879898071
1011255,0.793485879898071
1011259,0.575923383235931
1011260,0.793485879898071
1011263,0.53501558303833
1011264,0.793485879898071
1011267,0.793485879898071
1011268,0.793485879898071
1011270,0.793485879898071
1011271,0.793485879898071
1011275,0.628632605075836
1011276,0.793485879898071
1011277,0.793485879898071
1011285,0.793485879898071
1011287,0.793485879898071
1011289,0.793485879898071
1011291,0.793485879898071
1011302,0.793485879898071
1011309,0.793485879898071
1011310,0.773043513298035
1011312,0.793485879898071
1011326,0.793485879898071
1011329,0.793485879898071
1011330,0.793485879898071
1011335,0.793485879898071
1011344,0.793485879898071
1011346,0.793485879898071
1011350,0.793485879898071
1011351,0.793485879898071
1011357,0.793485879898071
1011361,0.793485879898071
1011369,0.782063742478689
1011370,0.793485879898071
1011373,0.716935753822327
1011375,0.582139670848846
1011377,0.659861346085866
1011379,0.793485879898071
1011382,0.565716763337453
1011393,0.584800660610199
1011401,0.793485879898071
1011404,0.190215232471625
1011405,0.793485879898071
1011406,0.793485879898071
1011411,0.793485879898071
1011414,0.62220373749733
1011416,0.793485879898071
1011420,0.793485879898071
1011421,0.793485879898071
1011424,0.77167534828186
1011425,0.793485879898071
1011426,0.793485879898071
1011427,0.793485879898071
1011428,0.793485879898071
1011433,0.76021021604538
1011439,0.793485879898071
1011440,0.500631868839264
1011444,0.793485879898071
1011445,0.793485879898071
1011446,0.248870722949505
1011449,0.793485879898071
1011454,0.286971561610699
1011457,0.793485879898071
1011462,0.770227074623108
1011463,0.271187961101532
1011465,0.793485879898071
1011466,0.770536541938782
1011467,0.793485879898071
1011470,0.793485879898071
1011474,0.793155819177628
1011476,0.793485879898071
1011481,0.793485879898071
1011482,0.741343855857849
1011483,0.788790881633759
1011485,0.776551326115926
1011487,0.793485879898071
1011490,0.787321587403615
1011496,0.793485879898071
1011498,0.619378089904785
1011507,0.793368379275004
1011508,0.786194890737534
1011515,0.686516582965851
1011517,0.793485879898071
1011520,0.797339916229248
1011525,0.793485879898071
1011532,0.781875431537628
1011533,0.793485879898071
1011536,0.146397260949016
1011538,0.496143385767937
1011540,0.793485879898071
1011544,0.786960244178772
1011548,0.793485879898071
1011549,0.793485879898071
1011554,0.775029122829437
1011556,0.784184833367666
1011557,0.790175994237264
1011561,0.793485879898071
1011562,0.793485879898071
1011566,0.790192037820816
1011572,0.770017236471176
1011575,0.793485879898071
1011577,0.793485879898071
1011579,0.67719163497289
1011580,0.793485879898071
1011581,0.0702045038342476
1011589,0.793485879898071
1011590,0.0826644152402878
1011591,0.777464548746745
1011595,0.793485879898071
1011596,0.793485879898071
1011597,0.726558864116669
1011602,0.760731120904287
1011603,0.791693389415741
1011614,0.793485879898071
1011615,0.650344014167786
1011621,0.793485879898071
1011623,0.771083831787109
1011631,0.793485879898071
1011634,0.793485879898071
1011635,0.764413297176361
1011638,0.776043713092804
1011643,0.793485879898071
1011647,0.771525025367737
1011651,0.561195174853007
1011656,0.784282147884369
1011657,0.793485879898071
1011659,0.787754505872726
1011662,0.793485879898071
1011663,0.793485879898071
1011665,0.704882343610128
1011667,0.793485879898071
1011671,0.793485879898071
1011678,0.793485879898071
1011680,0.793485879898071
1011683,0.793485879898071
1011688,0.789632280667623
1011690,0.793485879898071
1011700,0.793485879898071
1011702,0.793485879898071
1011706,0.793485879898071
1011708,0.791022996107737
1011711,0.793485879898071
1011714,0.793485879898071
1011721,0.659780740737915
1011725,0.793485879898071
1011732,0.74222997824351
1011733,0.793485879898071
1011738,0.793485879898071
1011740,0.734493335088094
1011742,0.793268084526062
1011745,0.609266802668571
1011754,0.390951342880726
1011762,0.644340038299561
1011765,0.793485879898071
1011768,0.793485879898071
1011770,0.63597908616066
1011772,0.168120289842288
1011773,0.793485879898071
1011774,0.620799620946248
1011778,0.793485879898071
1011782,0.68526436885198
1011784,0.793485879898071
1011790,0.793485879898071
1011791,0.785282850265503
1011796,0.793485879898071
1011797,0.48090323805809
1011803,0.782786399126053
1011806,0.787649432818095
1011807,0.793485879898071
1011809,0.793485879898071
1011812,0.770366430282593
1011813,0.793485879898071
1011816,0.771872580051422
1011817,0.793485879898071
1011819,0.793485879898071
1011820,0.793485879898071
1011825,0.786903540293376
1011827,0.793485879898071
1011835,0.793485879898071
1011836,0.327991366386414
1011837,0.793485879898071
1011844,0.793485879898071
1011853,0.775937020778656
1011857,0.793485879898071
1011859,0.791978359222412
1011861,0.793485879898071
1011865,0.793485879898071
1011872,0.793485879898071
1011876,0.793485879898071
1011877,0.793485879898071
1011882,0.773573319117228
1011883,0.793485879898071
1011886,0.793485879898071
1011892,0.793485879898071
1011894,0.791792452335358
1011897,0.793485879898071
1011901,0.793485879898071
1011904,0.388388415177663
1011908,0.793485879898071
1011910,0.711291372776031
1011914,0.783264696598053
1011919,0.793485879898071
1011920,0.772101312875748
1011923,0.309339910745621
1011925,0.793485879898071
1011932,0.793485879898071
1011938,0.174520045518875
1011939,0.793485879898071
1011942,0.793485879898071
1011943,0.793485879898071
1011947,0.793485879898071
1011949,0.793485879898071
1011950,0.62381981809934
1011956,0.600225806236267
1011959,0.619561582803726
1011962,0.462739303708076
1011966,0.793485879898071
1011967,0.793485879898071
1011972,0.793485879898071
1011973,0.792348682880402
1011975,0.674133211374283
1011978,0.793485879898071
1011988,0.793485879898071
1011993,0.793485879898071
1011994,0.742240011692047
1011995,0.725588738918304
1011996,0.793485879898071
1011997,0.793463140726089
1011998,0.720851212739944
1011999,0.717056721448898
1012006,0.793485879898071
1012009,0.558230265974998
1012014,0.793485879898071
1012015,0.793485879898071
1012017,0.791221261024475
1012018,0.793485879898071
1012020,0.793485879898071
1012021,0.0280146989971399
1012028,0.400095075368881
1012039,0.793485879898071
1012044,0.793485879898071
1012045,0.792722264925639
1012046,0.793485879898071
1012057,0.793485879898071
1012060,0.793485879898071
1012064,0.793485879898071
1012066,0.793485879898071
1012070,0.793485879898071
1012071,0.793485879898071
1012081,0.771215587854385
1012084,0.793485879898071
1012088,0.793485879898071
1012091,0.330145865678787
1012092,0.793485879898071
1012093,0.793485879898071
1012097,0.793485879898071
1012102,0.793485879898071
1012103,0.484058712919553
1012105,0.773010343313217
1012109,0.772853136062622
1012117,0.642810821533203
1012122,0.530776605010033
1012130,0.793485879898071
1012133,0.793485879898071
1012134,0.793485879898071
1012136,0.793485879898071
1012139,0.792204976081848
1012140,0.494921078284581
1012142,0.793485879898071
1012143,0.793485879898071
1012144,0.793485879898071
1012146,0.750798285007477
1012149,0.770664215087891
1012150,0.793485879898071
1012155,0.645661771297455
1012158,0.780739486217499
1012159,0.780906915664673
1012161,0.793485879898071
1012162,0.792234480381012
1012171,0.775393575429916
1012172,0.793485879898071
1012173,0.744676510492961
1012181,0.454340249300003
1012182,0.793485879898071
1012184,0.793485879898071
1012185,0.793485879898071
1012186,0.555943369865417
1012187,0.793485879898071
1012196,0.676349341869354
1012200,0.793485879898071
1012202,0.793485879898071
1012204,0.793485879898071
1012205,0.781831324100494
1012209,0.793485879898071
1012212,0.7916000187397
1012219,0.793485879898071
1012221,0.793485879898071
1012226,0.770211547613144
1012228,0.0714828446507454
1012231,0.793485879898071
1012237,0.719478070735931
1012241,0.512805804610252
1012248,0.793485879898071
1012249,0.787057439486186
1012250,0.793485879898071
1012251,0.793485879898071
1012253,0.793485879898071
1012256,0.793485879898071
1012261,0.793485879898071
1012262,0.310840606689453
1012265,0.793485879898071
1012266,0.440076142549515
1012267,0.741350491841634
1012268,0.793485879898071
1012274,0.77995565533638
1012276,0.793485879898071
1012285,0.793485879898071
1012287,0.726415614287058
1012288,0.793485879898071
1012299,0.792139987150828
1012303,0.793485879898071
1012305,0.668513357639313
1012312,0.111473340541124
1012316,0.793485879898071
1012317,0.793485879898071
1012318,0.793485879898071
1012319,0.793485879898071
1012320,0.482154468695323
1012325,0.78960907459259
1012326,0.793485879898071
1012327,0.793485879898071
1012328,0.756062686443329
1012331,0.756270259618759
1012334,0.793485879898071
1012337,0.793485879898071
1012338,0.77117258310318
1012340,0.793485879898071
1012346,0.771553099155426
1012349,0.793485879898071
1012355,0.793485879898071
1012356,0.791241923967997
1012357,0.793485879898071
1012363,0.793485879898071
1012366,0.770846247673035
1012370,0.770834565162659
1012374,0.793485879898071
1012376,0.793485879898071
1012378,0.793485879898071
1012379,0.793485879898071
1012380,0.369111306965351
1012386,0.793485879898071
1012387,0.771181911230087
1012388,0.763050536314646
1012396,0.793485879898071
1012408,0.793485879898071
1012414,0.782591432332993
1012424,0.0935865417122841
1012425,0.793485879898071
1012426,0.835726022720337
1012428,0.758162021636963
1012435,0.793485879898071
1012437,0.751370280981064
1012438,0.789300739765167
1012441,0.770983338356018
1012443,0.793485879898071
1012444,0.793485879898071
1012446,0.793485879898071
1012450,0.0906853331252933
1012454,0.793485879898071
1012455,0.793485879898071
1012460,0.793485879898071
1012464,0.793485879898071
1012465,0.793485879898071
1012470,0.675233900547028
1012478,0.154167264699936
1012481,0.793485879898071
1012482,0.793485879898071
1012483,0.772052526473999
1012487,0.793485879898071
1012488,0.682443261146545
1012494,0.793485879898071
1012495,0.793485879898071
1012496,0.793485879898071
1012505,0.793485879898071
1012515,0.793485879898071
1012516,0.793485879898071
1012519,0.673040409882863
1012532,0.169420644640923
1012533,0.772052526473999
1012534,0.781259387731552
1012535,0.642406165599823
1012540,0.766534477472305
1012541,0.237528656919797
1012546,0.617093294858932
1012548,0.770634889602661
1012549,0.790618777275085
1012554,0.791525810956955
1012556,0.793485879898071
1012557,0.793485879898071
1012559,0.793485879898071
1012564,0.793485879898071
1012574,0.792616933584213
1012576,0.793485879898071
1012580,0.793485879898071
1012582,0.793485879898071
1012585,0.771594703197479
1012586,0.4382414072752
1012587,0.793485879898071
1012595,0.793485879898071
1012597,0.533111274242401
1012598,0.0932377725839615
1012599,0.137496942654252
1012601,0.77895724773407
1012608,0.793485879898071
1012616,0.780627340078354
1012617,0.498412415385246
1012622,0.793485879898071
1012623,0.771966457366943
1012629,0.793485879898071
1012630,0.793485879898071
1012632,0.770536541938782
1012633,0.793485879898071
1012634,0.326865255832672
1012636,0.793485879898071
1012640,0.0774867249031862
1012642,0.793485879898071
1012646,0.793485879898071
1012648,0.793485879898071
1012650,0.793485879898071
1012654,0.772615174452464
1012655,0.793485879898071
1012656,0.793485879898071
1012658,0.793485879898071
1012659,0.792857021093369
1012660,0.785714089870453
1012665,0.440747201442719
1012667,0.768753379583359
1012670,0.778206825256348
1012672,0.790515939394633
1012675,0.664616346359253
1012682,0.793485879898071
1012683,0.786136070887248
1012685,0.793485879898071
1012686,0.793485879898071
1012687,0.766521364450455
1012688,0.793485879898071
1012691,0.793485879898071
1012692,0.770653903484344
1012694,0.738411992788315
1012695,0.0538446679711342
1012700,0.793485879898071
1012702,0.705592751502991
1012703,0.791258275508881
1012704,0.793485879898071
1012712,0.268064744770527
1012716,0.793485879898071
1012718,0.793485879898071
1012722,0.760803282260895
1012727,0.732303162415822
1012728,0.365330219268799
1012735,0.793485879898071
1012736,0.791282534599304
1012737,0.793485879898071
1012738,0.168910354375839
1012741,0.793485879898071
1012746,0.790250986814499
1012750,0.793485879898071
1012751,0.793485879898071
1012757,0.793485879898071
1012758,0.771956503391266
1012762,0.793485879898071
1012766,0.785088956356049
1012777,0.770317494869232
1012780,0.793485879898071
1012788,0.717868824799856
1012789,0.344312568505605
1012790,0.729835420846939
1012793,0.793485879898071
1012794,0.793485879898071
1012798,0.793485879898071
1012801,0.724883675575256
1012802,0.664298832416534
1012809,0.793485879898071
1012810,0.770989596843719
1012813,0.771849155426025
1012814,0.623976469039917
1012823,0.793485879898071
1012824,0.793485879898071
1012828,0.789656341075897
1012840,0.612233832478523
1012842,0.793485879898071
1012845,0.793485879898071
1012850,0.770487427711487
1012859,0.78705820441246
1012865,0.793485879898071
1012869,0.827585597832998
1012873,0.793485879898071
1012876,0.649863094091415
1012877,0.793485879898071
1012880,0.793485879898071
1012887,0.491893221934636
1012888,0.793485879898071
1012889,0.793090244134267
1012894,0.793485879898071
1012901,0.793485879898071
1012902,0.787065128485362
1012903,0.793485879898071
1012909,0.198380884248763
1012911,0.793485879898071
1012914,0.661034067471822
1012915,0.793485879898071
1012917,0.748411118984222
1012923,0.785782376925151
1012925,0.659169346094131
1012940,0.793485879898071
1012943,0.793485879898071
1012950,0.783251166343689
1012952,0.793485879898071
1012956,0.793485879898071
1012958,0.792526453733444
1012959,0.772668480873108
1012964,0.793485879898071
1012965,0.76034939289093
1012968,0.793485879898071
1012973,0.793485879898071
1012975,0.793485879898071
1012978,0.793485879898071
1012979,0.7801633477211
1012983,0.792648702859879
1012987,0.793485879898071
1012988,0.793485879898071
1012990,0.771894097328186
1012995,0.793485879898071
1012997,0.793485879898071
1013005,0.530767410993576
1013007,0.793485879898071
1013015,0.339378789067268
1013016,0.806791504224141
1013025,0.499014457066854
1013028,0.793485879898071
1013033,0.793485879898071
1013039,0.793485879898071
1013044,0.793485879898071
1013045,0.793485879898071
1013046,0.793485879898071
1013049,0.793485879898071
1013054,0.0249675307422876
1013056,0.793485879898071
1013058,0.72348415851593
1013059,0.759016851584117
1013061,0.793485879898071
1013064,0.788179874420166
1013071,0.793485879898071
1013076,0.658912807703018
1013084,0.793485879898071
1013090,0.784067412217458
1013091,0.783007651567459
1013092,0.793485879898071
1013101,0.777784407138824
1013102,0.779416859149933
1013103,0.793037076791128
1013109,0.792060822248459
1013117,0.793485879898071
1013122,0.787168681621552
1013124,0.793485879898071
1013126,0.793485879898071
1013127,0.793485879898071
1013132,0.793485879898071
1013134,0.793485879898071
1013138,0.793485879898071
1013140,0.793485879898071
1013144,0.793485879898071
1013145,0.793485879898071
1013158,0.793485879898071
1013162,0.793485879898071
1013168,0.793485879898071
1013174,0.467835336923599
1013175,0.793485879898071
1013176,0.793485879898071
1013177,0.793485879898071
1013180,0.793485879898071
1013181,0.793485879898071
1013185,0.633063733577728
1013198,0.793485879898071
1013199,0.793485879898071
1013202,0.581563770771027
1013204,0.447550922632217
1013208,0.793485879898071
1013211,0.792620380719503
1013213,0.793485879898071
1013214,0.793485879898071
1013215,0.793485879898071
1013220,0.793485879898071
1013224,0.793485879898071
1013227,0.751143236955007
1013231,0.793485879898071
1013236,0.782246321439743
1013248,0.276834294199944
1013249,0.722431282202403
1013251,0.793485879898071
1013252,0.771720945835114
1013253,0.793485879898071
1013255,0.793485879898071
1013256,0.750375429789225
1013257,0.793485879898071
1013258,0.710748046636581
1013259,0.773772299289703
1013261,0.790490011374156
1013270,0.777548511823018
1013273,0.765852570533752
1013274,0.764365514119466
1013275,0.733884274959564
1013280,0.793485879898071
1013288,0.793485879898071
1013290,0.793390572071075
1013301,0.793485879898071
1013310,0.793485879898071
1013311,0.793485879898071
1013315,0.781599462032318
1013322,0.761764446894328
1013327,0.793485879898071
1013332,0.1021968126297
1013335,0.793485879898071
1013339,0.793485879898071
1013341,0.793485879898071
1013342,0.793485879898071
1013348,0.0309015568345785
1013354,0.793485879898071
1013355,0.793485879898071
1013356,0.793485879898071
1013357,0.778178364038467
1013361,0.77079850435257
1013365,0.793485879898071
1013367,0.781780272722244
1013368,0.765360891819
1013371,0.793485879898071
1013375,0.793485879898071
1013376,0.793485879898071
1013377,0.793485879898071
1013379,0.793485879898071
1013383,0.793485879898071
1013384,0.793485879898071
1013385,0.793485879898071
1013390,0.793485879898071
1013393,0.793485879898071
1013394,0.793485879898071
1013396,0.779127260049184
1013398,0.793485879898071
1013408,0.793485879898071
1013415,0.793485879898071
1013418,0.547972977161407
1013424,0.793485879898071
1013427,0.424977337320646
1013428,0.782740195592245
1013436,0.793485879898071
1013439,0.793485879898071
1013440,0.793485879898071
1013446,0.793485879898071
1013448,0.793485879898071
1013449,0.793485879898071
1013457,0.281516263882319
1013461,0.793485879898071
1013463,0.575493931770325
1013464,0.793485879898071
1013471,0.793485879898071
1013473,0.0278244409710169
1013475,0.942187050978343
1013478,0.771111905574799
1013481,0.793485879898071
1013483,0.650233070055644
1013486,0.793485879898071
1013487,0.673672050237656
1013491,0.291648466140032
1013494,0.747921347618103
1013501,0.765320718288422
1013502,0.319472223520279
1013506,0.74661922454834
1013508,0.781620979309082
1013509,0.793485879898071
1013511,0.793485879898071
1013514,0.77580714225769
1013519,0.793485879898071
1013521,0.793485879898071
1013523,0.536384048561255
1013529,0.793485879898071
1013530,0.793485879898071
1013533,0.793485879898071
1013534,0.450607821345329
1013535,0.793485879898071
1013540,0.774843335151672
1013541,0.403118719657262
1013544,0.793485879898071
1013545,0.793485879898071
1013546,0.793485879898071
1013547,0.541492521762848
1013549,0.763997316360474
1013550,0.793485879898071
1013556,0.61733212073644
1013562,0.793485879898071
1013569,0.705045998096466
1013572,0.793485879898071
1013579,0.793485879898071
1013585,0.793485879898071
1013586,0.793485879898071
1013592,0.793485879898071
1013597,0.718066692352295
1013598,0.780271410942078
1013599,0.793485879898071
1013601,0.784699122111003
1013603,0.793485879898071
1013605,0.793485879898071
1013608,0.782232284545898
1013615,0.793485879898071
1013617,0.079090304672718
1013621,0.793485879898071
1013622,0.792538106441498
1013625,0.793485879898071
1013628,0.793485879898071
1013632,0.793485879898071
1013634,0.793485879898071
1013643,0.793485879898071
1013644,0.290055358782411
1013645,0.602164387702942
1013647,0.768943935632706
1013659,0.773751596609751
1013665,0.511319696903229
1013668,0.779877901077271
1013672,0.777485728263855
1013674,0.793485879898071
1013677,0.793485879898071
1013678,0.793485879898071
1013681,0.781857043504715
1013690,0.793485879898071
1013691,0.793485879898071
1013693,0.793485879898071
