Account_ID,Prediction
1010067,0.194709926843643
1010069,0.151088754336039
1010070,0.194709926843643
1010071,0.194709926843643
1010072,0.0644320994615555
1010073,0.194709926843643
1010074,0.0208180211484432
1010079,0.110543262213469
1010081,0.194709926843643
1010084,0.0249121356755495
1010088,0.0172248724848032
1010089,0.0218860981985927
1010092,0.078416030233105
1010094,0.0520983934402466
1010098,0.194709926843643
1010099,0.112175575147072
1010102,0.0208180211484432
1010108,0.194709926843643
1010115,0.114106317982078
1010121,0.194709926843643
1010124,0.194709926843643
1010129,0.105541800459226
1010132,0.194709926843643
1010136,0.101519905030727
1010137,0.0219073602929711
1010138,0.177583043773969
1010139,0.194709926843643
1010141,0.0811518952250481
1010145,0.116304852068424
1010146,0.0549812838435173
1010155,0.194709926843643
1010156,0.194709926843643
1010157,0.0171402506530285
1010159,0.194709926843643
1010161,0.122615620493889
1010165,0.194709926843643
1010169,0.194709926843643
1010171,0.194709926843643
1010172,0.194709926843643
1010173,0.194709926843643
1010176,0.194709926843643
1010182,0.194709926843643
1010183,0.194709926843643
1010191,0.194709926843643
1010192,0.194709926843643
1010195,0.024062218144536
1010197,0.00892039993777871
1010208,0.194709926843643
1010209,0.194709926843643
1010210,0.194709926843643
1010214,0.109671428799629
1010217,0.0728011205792427
1010223,0.132863145321608
1010232,0.0534364581108093
1010233,0.164011865854263
1010239,0.194709926843643
1010245,0.194709926843643
1010249,0.194709926843643
1010251,0.134228758513927
1010257,0.172777836521467
1010260,0.177743102113406
1010261,0.134928345680237
1010262,0.194709926843643
1010265,0.194709926843643
1010269,0.194709926843643
1010270,0.194709926843643
1010272,0.194709926843643
1010279,0.0955073162913322
1010283,0.194709926843643
1010284,0.194709926843643
1010285,0.194709926843643
1010287,0.0408369619399309
1010290,0.194709926843643
1010291,0.194709926843643
1010295,0.194709926843643
1010296,0.126331746578217
1010300,0.186797961592674
1010301,0.0715502724051476
1010302,0.085791977122426
1010307,0.194709926843643
1010308,0.0815782267600298
1010310,0.194709926843643
1010312,0.194709926843643
1010317,0.112206697463989
1010319,0.00830291397869587
1010322,0.194709926843643
1010326,0.194709926843643
1010331,0.116151196261247
1010335,0.194709926843643
1010338,0.194096446037292
1010340,0.194709926843643
1010348,0.194709926843643
1010349,0.194709926843643
1010353,0.194709926843643
1010358,0.0452490001916885
1010363,0.18321269005537
1010364,0.0638069268316031
1010365,0.171879599491755
1010372,0.194709926843643
1010373,0.194709926843643
1010374,0.107763973996043
1010380,0.192357311646144
1010381,0.194709926843643
1010388,0.194709926843643
1010389,0.194709926843643
1010393,0.194709926843643
1010395,0.194709926843643
1010396,0.0307379541918635
1010402,0.124256546298663
1010408,0.157404851168394
1010409,0.0517152957618237
1010410,0.0208180211484432
1010415,0.0198495257645845
1010417,0.0188750615343451
1010419,0.194709926843643
1010426,0.194709926843643
1010428,0.194709926843643
1010429,0.0933797284960747
1010435,0.188452214002609
1010438,0.0643249675631523
1010442,0.021916245110333
1010443,0.0515073128044605
1010445,0.0857073031365871
1010447,0.00736459740437567
1010448,0.194709926843643
1010452,0.0171508984640241
1010458,0.139069854592284
1010462,0.194709926843643
1010464,0.0183226298540831
1010467,0.0950388014316559
1010469,0.0522267762571573
1010470,0.0119792611027757
1010471,0.0118827745318413
1010473,0.194709926843643
1010474,0.121009758363167
1010475,0.0922592251251141
1010478,0.0139464164773623
1010481,0.194709926843643
1010484,0.0618829317390919
1010488,0.111375048756599
1010490,0.139904795835416
1010493,0.194709926843643
1010499,0.194709926843643
1010502,0.0546101778745651
1010507,0.194709926843643
1010508,0.0208180211484432
1010510,0.0158597910776734
1010511,0.194709926843643
1010515,0.162153512239456
1010517,0.194709926843643
1010518,0.12398356385529
1010522,0.124820601195097
1010523,0.121862754225731
1010525,0.194709926843643
1010528,0.194709926843643
1010529,0.0850491300225258
1010531,0.0179765820503235
1010532,0.194709926843643
1010533,0.0198686290532351
1010535,0.149048376828432
1010538,0.194709926843643
1010544,0.194709926843643
1010554,0.194709926843643
1010559,0.032698068767786
1010560,0.0467402565603455
1010561,0.194709926843643
1010562,0.194709926843643
1010564,0.194709926843643
1010566,0.194709926843643
1010571,0.109695978462696
1010576,0.194709926843643
1010578,0.101118588199218
1010582,0.194709926843643
1010585,0.118953369557858
1010588,0.0209306571632624
1010593,0.073615524917841
1010594,0.194709926843643
1010597,0.0948834456503391
1010598,0.0206344611942768
1010601,0.194709926843643
1010602,0.194709926843643
1010605,0.0333147371808688
1010607,0.160294577479362
1010612,0.1343662502865
1010614,0.140598156799873
1010617,0.194709926843643
1010618,0.114353029057384
1010619,0.0115762883797288
1010622,0.194709926843643
1010623,0.194709926843643
1010627,0.0640715050200621
1010636,0.194709926843643
1010637,0.194709926843643
1010638,0.0218860811243455
1010645,0.0668226505319277
1010647,0.0829214540620645
1010657,0.10783614218235
1010662,0.075927697122097
1010667,0.194709926843643
1010672,0.0118401111103594
1010677,0.143435182670752
1010679,0.194709926843643
1010681,0.194709926843643
1010684,0.194709926843643
1010687,0.194709926843643
1010691,0.194709926843643
1010693,0.194709926843643
1010698,0.0535109341144562
1010699,0.160470612347126
1010700,0.194709926843643
1010702,0.194709926843643
1010708,0.0625040531158447
1010709,0.194709926843643
1010710,0.194709926843643
1010711,0.194709926843643
1010718,0.194709926843643
1010720,0.194709926843643
1010722,0.194709926843643
1010724,0.194709926843643
1010727,0.194709926843643
1010729,0.194709926843643
1010734,0.0785375274717808
1010738,0.128257947042584
1010742,0.194709926843643
1010744,0.194709926843643
1010746,0.0208180211484432
1010748,0.194709926843643
1010755,0.118290327489376
1010760,0.194709926843643
1010761,0.0257188218335311
1010762,0.194709926843643
1010766,0.0345997791737318
1010768,0.111916974186897
1010769,0.0905961350848277
1010771,0.194709926843643
1010776,0.157273918390274
1010781,0.021176228299737
1010783,0.194709926843643
1010785,0.110563132911921
1010788,0.194709926843643
1010793,0.194709926843643
1010800,0.194709926843643
1010801,0.194709926843643
1010805,0.0955373533070087
1010808,0.087079182267189
1010813,0.194709926843643
1010818,0.140855062752962
1010820,0.184458941221237
1010833,0.194709926843643
1010837,0.171118818223476
1010840,0.0469100587069988
1010841,0.0128095671534538
1010845,0.141408622264862
1010846,0.194709926843643
1010852,0.0856000613421202
1010854,0.194709926843643
1010856,0.0361363912622134
1010859,0.194709926843643
1010864,0.0399095779284835
1010867,0.03849733248353
1010869,0.0209399936720729
1010870,0.0525683965533972
1010873,0.0281364085773627
1010874,0.194709926843643
1010883,0.0176249202340841
1010885,0.11580365896225
1010888,0.194709926843643
1010889,0.0353769306093454
1010894,0.137800974150499
1010899,0.194709926843643
1010902,0.194709926843643
1010907,0.194709926843643
1010910,0.124045010656118
1010911,0.194709926843643
1010918,0.194709926843643
1010921,0.194709926843643
1010925,0.194709926843643
1010926,0.194709926843643
1010927,0.194709926843643
1010932,0.0564911905676126
1010933,0.0996563918888569
1010938,0.194709926843643
1010939,0.194709926843643
1010943,0.108426769574483
1010949,0.194709926843643
1010950,0.194709926843643
1010951,0.194709926843643
1010954,0.194709926843643
1010956,0.194709926843643
1010957,0.0265406059722106
1010959,0.0620972278217475
1010962,0.0997650114198526
1010967,0.194709926843643
1010968,0.0232965294271708
1010972,0.194709926843643
1010976,0.194709926843643
1010978,0.194709926843643
1010979,0.194709926843643
1010985,0.194709926843643
1010986,0.194709926843643
1010987,0.0184895754791796
1010991,0.0602766945958138
1010992,0.194709926843643
1010996,0.0131033649668097
1010999,0.194709926843643
1011003,0.194709926843643
1011004,0.194709926843643
1011007,0.0805709306150675
1011016,0.103072579950094
1011019,0.194709926843643
1011027,0.100259897609552
1011028,0.194709926843643
1011029,0.0887892991304398
1011030,0.0385757442563772
1011031,0.194709926843643
1011033,0.0768885016441345
1011034,0.0661489740014076
1011035,0.194709926843643
1011036,0.194709926843643
1011037,0.194709926843643
1011039,0.194709926843643
1011042,0.168263142307599
1011043,0.0598839074373245
1011045,0.0418031625449657
1011047,0.0256258857746919
1011048,0.194709926843643
1011049,0.019551825709641
1011050,0.157071851193905
1011051,0.0257005114108324
1011053,0.194709926843643
1011055,0.194709926843643
1011056,0.194709926843643
1011057,0.124446831643581
1011058,0.0109081198461354
1011061,0.194709926843643
1011063,0.194709926843643
1011064,0.194709926843643
1011065,0.0955629982054234
1011068,0.194709926843643
1011070,0.0109046213328838
1011072,0.194709926843643
1011075,0.174527198076248
1011086,0.194709926843643
1011088,0.194709926843643
1011089,0.194709926843643
1011090,0.0127097889780998
1011092,0.156814135611057
1011099,0.0208180211484432
1011100,0.194709926843643
1011102,0.194709926843643
1011110,0.194709926843643
1011111,0.112102635204792
1011115,0.0311975913743178
1011119,0.194709926843643
1011120,0.194709926843643
1011122,0.194709926843643
1011125,0.111908949911594
1011126,0.0209251577034593
1011127,0.150762264927228
1011128,0.194709926843643
1011133,0.194709926843643
1011137,0.0818009302020073
1011154,0.0208180211484432
1011158,0.124963685870171
1011167,0.194709926843643
1011169,0.0799727706859509
1011171,0.194709926843643
1011176,0.0807180156310399
1011178,0.0609742663800716
1011180,0.0530506670475006
1011181,0.194709926843643
1011182,0.110407406464219
1011183,0.194709926843643
1011184,0.194709926843643
1011188,0.194709926843643
1011192,0.0795736685395241
1011194,0.116056226193905
1011195,0.0208180211484432
1011197,0.0208180211484432
1011202,0.194709926843643
1011203,0.14094191044569
1011205,0.194709926843643
1011209,0.18433541059494
1011211,0.194709926843643
1011212,0.194709926843643
1011215,0.123441267758608
1011217,0.194709926843643
1011218,0.0711575299501419
1011219,0.0205204971134663
1011222,0.0304225627332926
1011225,0.0812003761529922
1011227,0.0716559663414955
1011230,0.0987644046545029
1011239,0.0301652283718189
1011242,0.08140479773283
1011245,0.194709926843643
1011246,0.020302414894104
1011248,0.158292832473914
1011254,0.194709926843643
1011255,0.194709926843643
1011259,0.00713883992284536
1011260,0.194709926843643
1011263,0.109050245955586
1011264,0.194709926843643
1011267,0.184421077370644
1011268,0.194709926843643
1011270,0.0980934649705887
1011271,0.11825505644083
1011275,0.0910459694763025
1011276,0.18593485156695
1011277,0.133149802684784
1011285,0.194709926843643
1011287,0.194709926843643
1011289,0.194709926843643
1011291,0.194709926843643
1011302,0.194709926843643
1011309,0.194709926843643
1011310,0.0586423762142658
1011312,0.194709926843643
1011326,0.194709926843643
1011329,0.194709926843643
1011330,0.194709926843643
1011335,0.187269374728203
1011344,0.194709926843643
1011346,0.144161436706781
1011350,0.194709926843643
1011351,0.118321478366852
1011357,0.194709926843643
1011361,0.177062511444092
1011369,0.062681321054697
1011370,0.194709926843643
1011373,0.0794258806854486
1011375,0.0208180211484432
1011377,0.0604363357027372
1011379,0.132857255637646
1011382,0.0891862449546655
1011393,0.151527454455694
1011401,0.194709926843643
1011404,0.0206134679416815
1011405,0.194709926843643
1011406,0.194709926843643
1011411,0.194709926843643
1011414,0.122323913499713
1011416,0.194709926843643
1011420,0.162696165343126
1011421,0.194709926843643
1011424,0.12415523827076
1011425,0.194709926843643
1011426,0.194709926843643
1011427,0.194709926843643
1011428,0.194709926843643
1011433,0.169046953320503
1011439,0.194709926843643
1011440,0.079611553500096
1011444,0.142959985882044
1011445,0.194709926843643
1011446,0.0208180211484432
1011449,0.194709926843643
1011454,0.0221986034885049
1011457,0.194709926843643
1011462,0.0910875002543132
1011463,0.0190175604075193
1011465,0.193694790204366
1011466,0.0539337284862995
1011467,0.194709926843643
1011470,0.194709926843643
1011474,0.155283693224192
1011476,0.132980592548847
1011481,0.194709926843643
1011482,0.0948393531143665
1011483,0.194709926843643
1011485,0.0983013746639093
1011487,0.194709926843643
1011490,0.149899676442146
1011496,0.194709926843643
1011498,0.0245297718793154
1011507,0.158645297090212
1011508,0.172749929130077
1011515,0.117611490190029
1011517,0.194709926843643
1011520,0.194709926843643
1011525,0.194709926843643
1011532,0.102187141776085
1011533,0.193740800023079
1011536,0.0117722321301699
1011538,0.0208180211484432
1011540,0.194709926843643
1011544,0.129928585141897
1011548,0.194709926843643
1011549,0.194709926843643
1011554,0.163394510746002
1011556,0.192328388492266
1011557,0.0407623263696829
1011561,0.194709926843643
1011562,0.194709926843643
1011566,0.15991272777319
1011572,0.053316367790103
1011575,0.194709926843643
1011577,0.141467500478029
1011579,0.0662429518997669
1011580,0.17838529497385
1011581,0.0167338480241597
1011589,0.194709926843643
1011590,0.0134477258349458
1011591,0.11775329336524
1011595,0.194709926843643
1011596,0.125731619074941
1011597,0.194709926843643
1011602,0.0448763680954774
1011603,0.156316321343184
1011614,0.194709926843643
1011615,0.109764247201383
1011621,0.194709926843643
1011623,0.120383828878403
1011631,0.194709926843643
1011634,0.194709926843643
1011635,0.0276787700131536
1011638,0.0638292580842972
1011643,0.183534502983093
1011647,0.0557966344058514
1011651,0.0812008231878281
1011656,0.194709926843643
1011657,0.194709926843643
1011659,0.171254970133305
1011662,0.194709926843643
1011663,0.194709926843643
1011665,0.104525694002708
1011667,0.194709926843643
1011671,0.194709926843643
1011678,0.194709926843643
1011680,0.1911715939641
1011683,0.194709926843643
1011688,0.17767837146918
1011690,0.194709926843643
1011700,0.194709926843643
1011702,0.192666282256444
1011706,0.194709926843643
1011708,0.138979885727167
1011711,0.194709926843643
1011714,0.194709926843643
1011721,0.0397454996903737
1011725,0.123009875416756
1011732,0.140886947512627
1011733,0.194709926843643
1011738,0.194709926843643
1011740,0.101716800282399
1011742,0.194709926843643
1011745,0.0431256014853716
1011754,0.0208200281485915
1011762,0.0689152553677559
1011765,0.194709926843643
1011768,0.194709926843643
1011770,0.106071893125772
1011772,0.0178220799813668
1011773,0.194709926843643
1011774,0.02877227216959
1011778,0.194709926843643
1011782,0.102186003079017
1011784,0.194709926843643
1011790,0.194709926843643
1011791,0.0735422136882941
1011796,0.194709926843643
1011797,0.0208180211484432
1011803,0.126952983438969
1011806,0.10274659221371
1011807,0.194709926843643
1011809,0.194709926843643
1011812,0.110624000430107
1011813,0.194709926843643
1011816,0.160848652323087
1011817,0.194709926843643
1011819,0.194709926843643
1011820,0.0972802713513374
1011825,0.0703871883451939
1011827,0.194709926843643
1011835,0.194709926843643
1011836,0.020821837708354
1011837,0.194709926843643
1011844,0.194709926843643
1011853,0.063638374209404
1011857,0.194709926843643
1011859,0.122497344389558
1011861,0.194709926843643
1011865,0.194709926843643
1011872,0.194709926843643
1011876,0.194709926843643
1011877,0.0800921693444252
1011882,0.166198807458083
1011883,0.194709926843643
1011886,0.173588670790195
1011892,0.0991089567542076
1011894,0.183064088225365
1011897,0.194709926843643
1011901,0.194709926843643
1011904,0.0245616976171732
1011908,0.194709926843643
1011910,0.0827531702816486
1011914,0.126676151528955
1011919,0.194709926843643
1011920,0.120600204914808
1011923,0.0241567386935155
1011925,0.194709926843643
1011932,0.192882920304934
1011938,0.0294739585369825
1011939,0.194709926843643
1011942,0.194709926843643
1011943,0.194709926843643
1011947,0.194709926843643
1011949,0.131296884268522
1011950,0.125008964290222
1011956,0.0262148976325989
1011959,0.0234668785706162
1011962,0.00973896193318069
1011966,0.190467561284701
1011967,0.170119166374207
1011972,0.194709926843643
1011973,0.091650868455569
1011975,0.0243875533342361
1011978,0.194709926843643
1011988,0.194709926843643
1011993,0.179610416293144
1011994,0.0415694117546082
1011995,0.0226290840655565
1011996,0.171085844437281
1011997,0.119480110704899
1011998,0.0481660719960928
1011999,0.0396425556391478
1012006,0.194709926843643
1012009,0.0485325213521719
1012014,0.194709926843643
1012015,0.193207055330276
1012017,0.0417065173387527
1012018,0.194709926843643
1012020,0.194709926843643
1012021,0.0120797008275986
1012028,0.0201716814190149
1012039,0.194709926843643
1012044,0.194709926843643
1012045,0.18150150279204
1012046,0.194709926843643
1012057,0.194709926843643
1012060,0.194709926843643
1012064,0.194709926843643
1012066,0.194709926843643
1012070,0.194709926843643
1012071,0.194709926843643
1012081,0.121128171682358
1012084,0.194709926843643
1012088,0.194709926843643
1012091,0.0208180211484432
1012092,0.194709926843643
1012093,0.194709926843643
1012097,0.194709926843643
1012102,0.194709926843643
1012103,0.109912935644388
1012105,0.0586788821965456
1012109,0.058303102850914
1012117,0.112860386259854
1012122,0.0977744031697512
1012130,0.194709926843643
1012133,0.194709926843643
1012134,0.194709926843643
1012136,0.194709926843643
1012139,0.194709926843643
1012140,0.0448884976406892
1012142,0.194709926843643
1012143,0.194709926843643
1012144,0.194709926843643
1012146,0.108540405829748
1012149,0.113743223249912
1012150,0.194709926843643
1012155,0.031391765922308
1012158,0.122337950393558
1012159,0.174656316637993
1012161,0.194709926843643
1012162,0.15554266050458
1012171,0.119976852089167
1012172,0.184033547838529
1012173,0.0880918552478154
1012181,0.0490552373230457
1012182,0.194709926843643
1012184,0.194709926843643
1012185,0.180255211889744
1012186,0.0217182605216901
1012187,0.194709926843643
1012196,0.111589568667114
1012200,0.194709926843643
1012202,0.194709926843643
1012204,0.194709926843643
1012205,0.151411138474941
1012209,0.194709926843643
1012212,0.0634838864207268
1012219,0.194709926843643
1012221,0.0938535965979099
1012226,0.108848433941603
1012228,0.013973681256175
1012231,0.15765880048275
1012237,0.0370886741826932
1012241,0.0365738328546286
1012248,0.194709926843643
1012249,0.194709926843643
1012250,0.0897356010973454
1012251,0.194709926843643
1012253,0.0721211433410645
1012256,0.137558072805405
1012261,0.194709926843643
1012262,0.0208377121016383
1012265,0.177765145897865
1012266,0.0284109022468328
1012267,0.143428963919481
1012268,0.194709926843643
1012274,0.0718891080468893
1012276,0.194709926843643
1012285,0.0721612299482028
1012287,0.145471141984065
1012288,0.194709926843643
1012299,0.194709926843643
1012303,0.171383986870448
1012305,0.0289109377190471
1012312,0.0174151794053614
1012316,0.194709926843643
1012317,0.194709926843643
1012318,0.129936769604683
1012319,0.194709926843643
1012320,0.0232805230965217
1012325,0.194709926843643
1012326,0.194709926843643
1012327,0.194709926843643
1012328,0.0476002134382725
1012331,0.128443909808993
1012334,0.194709926843643
1012337,0.194709926843643
1012338,0.118933044373989
1012340,0.1353999376297
1012346,0.122860163450241
1012349,0.148435110847155
1012355,0.194709926843643
1012356,0.0574595058957736
1012357,0.194709926843643
1012363,0.132097351054351
1012366,0.0916019715368748
1012370,0.118065610527992
1012374,0.194709926843643
1012376,0.194709926843643
1012378,0.194709926843643
1012379,0.194709926843643
1012380,0.0231678243726492
1012386,0.194709926843643
1012387,0.118408661335707
1012388,0.0334155199428399
1012396,0.194709926843643
1012408,0.194709926843643
1012414,0.184818923473358
1012424,0.0137307308614254
1012425,0.194709926843643
1012426,0.194709926843643
1012428,0.0451466646045446
1012435,0.194709926843643
1012437,0.0735324891284108
1012438,0.189536213874817
1012441,0.119194775819778
1012443,0.194709926843643
1012444,0.194709926843643
1012446,0.191303412119548
1012450,0.0135745233856142
1012454,0.194709926843643
1012455,0.194709926843643
1012460,0.194709926843643
1012464,0.194709926843643
1012465,0.194709926843643
1012470,0.0411163885146379
1012478,0.0157630778849125
1012481,0.194709926843643
1012482,0.194709926843643
1012483,0.0567786507308483
1012487,0.194709926843643
1012488,0.0795167237520218
1012494,0.194709926843643
1012495,0.194709926843643
1012496,0.176926001906395
1012505,0.194709926843643
1012515,0.194709926843643
1012516,0.194709926843643
1012519,0.0282408862064282
1012532,0.0181156173348427
1012533,0.0567786507308483
1012534,0.0611937064677477
1012535,0.0471256338059902
1012540,0.0437665656208992
1012541,0.0168295077358683
1012546,0.0809737592935562
1012548,0.0541178584098816
1012549,0.147770629574855
1012554,0.066436555236578
1012556,0.194709926843643
1012557,0.194709926843643
1012559,0.194709926843643
1012564,0.194709926843643
1012574,0.194709926843643
1012576,0.194709926843643
1012580,0.194709926843643
1012582,0.194709926843643
1012585,0.0547736622393131
1012586,0.0195860425010324
1012587,0.194709926843643
1012595,0.194709926843643
1012597,0.0333771593868732
1012598,0.0208180211484432
1012599,0.0163482371717691
1012601,0.156664371490479
1012608,0.194709926843643
1012616,0.122176975011826
1012617,0.0223107831552625
1012622,0.194709926843643
1012623,0.129111304879189
1012629,0.194709926843643
1012630,0.194709926843643
1012632,0.0539337284862995
1012633,0.194709926843643
1012634,0.020824383944273
1012636,0.194709926843643
1012640,0.0108977531393369
1012642,0.194709926843643
1012646,0.194709926843643
1012648,0.194709926843643
1012650,0.194709926843643
1012654,0.115549846241872
1012655,0.194709926843643
1012656,0.194709926843643
1012658,0.194709926843643
1012659,0.161286532878876
1012660,0.194709926843643
1012665,0.0384552925825119
1012667,0.130782451480627
1012670,0.0684163793921471
1012672,0.194709926843643
1012675,0.108640628866851
1012682,0.194709926843643
1012683,0.171103989084562
1012685,0.194709926843643
1012686,0.194709926843643
1012687,0.0240680444985628
1012688,0.194709926843643
1012691,0.194709926843643
1012692,0.0541536584496498
1012694,0.110640181228518
1012695,0.0143728358671069
1012700,0.194709926843643
1012702,0.129236217588186
1012703,0.141284175217152
1012704,0.17611308892568
1012712,0.0256244381889701
1012716,0.194709926843643
1012718,0.194709926843643
1012722,0.00599483493715525
1012727,0.146976639827092
1012728,0.0179784993330638
1012735,0.194709926843643
1012736,0.0739431232213974
1012737,0.194709926843643
1012738,0.0208180211484432
1012741,0.194709926843643
1012746,0.137954272329807
1012750,0.186504463354746
1012751,0.194709926843643
1012757,0.194709926843643
1012758,0.130132421851158
1012762,0.194709926843643
1012766,0.0969048291444778
1012777,0.111144691705704
1012780,0.194709926843643
1012788,0.0826977988084157
1012789,0.0541637825469176
1012790,0.10860925167799
1012793,0.177929729223251
1012794,0.194709926843643
1012798,0.194709926843643
1012801,0.0524891670793295
1012802,0.107763973996043
1012809,0.194709926843643
1012810,0.0547875203192234
1012813,0.0563979893922806
1012814,0.0318924530098836
1012823,0.172127686440945
1012824,0.194709926843643
1012828,0.194709926843643
1012840,0.0539040323346853
1012842,0.137143988162279
1012845,0.194709926843643
1012850,0.111664123833179
1012859,0.0925257336348295
1012865,0.153048470616341
1012869,0.194709926843643
1012873,0.194709926843643
1012876,0.032086175866425
1012877,0.194709926843643
1012880,0.194709926843643
1012887,0.0853011930982272
1012888,0.194709926843643
1012889,0.176404183109601
1012894,0.194709926843643
1012901,0.194709926843643
1012902,0.194709926843643
1012903,0.194709926843643
1012909,0.0154472012072802
1012911,0.194709926843643
1012914,0.118173542122046
1012915,0.0967057123780251
1012917,0.0492320656776428
1012923,0.0950476775566737
1012925,0.0607105903327465
1012940,0.194709926843643
1012943,0.0965402275323868
1012950,0.0886889770627022
1012952,0.194709926843643
1012956,0.194709926843643
1012958,0.166491314768791
1012959,0.0928739961236715
1012964,0.194709926843643
1012965,0.022212753072381
1012968,0.194709926843643
1012973,0.194709926843643
1012975,0.194709926843643
1012978,0.194709926843643
1012979,0.0753285735845566
1012983,0.194709926843643
1012987,0.139808127035697
1012988,0.194709926843643
1012990,0.126096695661545
1012995,0.194709926843643
1012997,0.139534965157509
1013005,0.0216150470077991
1013007,0.0996189117431641
1013015,0.026962723582983
1013016,0.194709926843643
1013025,0.0366802041729291
1013028,0.194709926843643
1013033,0.194709926843643
1013039,0.194709926843643
1013044,0.194709926843643
1013045,0.13793853422006
1013046,0.194709926843643
1013049,0.177163412173589
1013054,0.00837459787726402
1013056,0.0734441801905632
1013058,0.0912415124475956
1013059,0.0518532569209735
1013061,0.194709926843643
1013064,0.177062049508095
1013071,0.194709926843643
1013076,0.107763973996043
1013084,0.0637270361185074
1013090,0.0339956743021806
1013091,0.126195834949613
1013092,0.194709926843643
1013101,0.0672089159488678
1013102,0.0581139499942462
1013103,0.194709926843643
1013109,0.116320198401809
1013117,0.165821552276611
1013122,0.174676425755024
1013124,0.194709926843643
1013126,0.194709926843643
1013127,0.132646225392818
1013132,0.194709926843643
1013134,0.193508659799894
1013138,0.194709926843643
1013140,0.162290160854658
1013144,0.194709926843643
1013145,0.194709926843643
1013158,0.170210897922516
1013162,0.194709926843643
1013168,0.194709926843643
1013174,0.0208180211484432
1013175,0.194709926843643
1013176,0.194709926843643
1013177,0.194709926843643
1013180,0.15493293851614
1013181,0.194709926843643
1013185,0.030128613114357
1013198,0.141457542777061
1013199,0.194709926843643
1013202,0.0336188934743404
1013204,0.0168769359588623
1013208,0.194709926843643
1013211,0.0900001898407936
1013213,0.194709926843643
1013214,0.154588212569555
1013215,0.194709926843643
1013220,0.114916739364465
1013224,0.194709926843643
1013227,0.140674489239852
1013231,0.194709926843643
1013236,0.156220387667418
1013248,0.0283123627305031
1013249,0.132007689525684
1013251,0.19430223852396
1013252,0.126518383622169
1013253,0.194709926843643
1013255,0.194709926843643
1013256,0.14115812877814
1013257,0.121963202953339
1013258,0.0284429788589478
1013259,0.0598839074373245
1013261,0.145044309397539
1013270,0.058663805325826
1013273,0.155055209994316
1013274,0.155920870602131
1013275,0.0929163967569669
1013280,0.194709926843643
1013288,0.194709926843643
1013290,0.194709926843643
1013301,0.194709926843643
1013310,0.194709926843643
1013311,0.144843995571136
1013315,0.144117458413045
1013322,0.136346812049548
1013327,0.174415424466133
1013332,0.0208180211484432
1013335,0.194709926843643
1013339,0.194709926843643
1013341,0.194709926843643
1013342,0.145128436386585
1013348,0.0102702593430877
1013354,0.194709926843643
1013355,0.194709926843643
1013356,0.148299276828766
1013357,0.0573533624410629
1013361,0.115821182727814
1013365,0.194709926843643
1013367,0.100904719904065
1013368,0.0780629515647888
1013371,0.194709926843643
1013375,0.194709926843643
1013376,0.194709926843643
1013377,0.194709926843643
1013379,0.194709926843643
1013383,0.194709926843643
1013384,0.194709926843643
1013385,0.194709926843643
1013390,0.171393615504106
1013393,0.190614481767019
1013394,0.194709926843643
1013396,0.140392143279314
1013398,0.194709926843643
1013408,0.194709926843643
1013415,0.194709926843643
1013418,0.0707692429423332
1013424,0.194709926843643
1013427,0.0397442212949196
1013428,0.165117648740609
1013436,0.194709926843643
1013439,0.194709926843643
1013440,0.194709926843643
1013446,0.194709926843643
1013448,0.194709926843643
1013449,0.0469382777810097
1013457,0.0251192313929399
1013461,0.194709926843643
1013463,0.0273341871798038
1013464,0.194709926843643
1013471,0.194709926843643
1013473,0.0097638787701726
1013475,0.194709926843643
1013478,0.116968914866447
1013481,0.194709926843643
1013483,0.101185428599517
1013486,0.194709926843643
1013487,0.137480719015002
1013491,0.0255863144993782
1013494,0.0180109385401011
1013501,0.156732589006424
1013502,0.0211072638630867
1013506,0.158419882257779
1013508,0.0618158876895905
1013509,0.194709926843643
1013511,0.194709926843643
1013514,0.0959372743964195
1013519,0.106005929410458
1013521,0.194709926843643
1013523,0.0977875615159671
1013529,0.194709926843643
1013530,0.17989127834638
1013533,0.17323270936807
1013534,0.0386296659708023
1013535,0.0846190998951594
1013540,0.112990584224463
1013541,0.0701963926355044
1013544,0.194709926843643
1013545,0.194709926843643
1013546,0.194709926843643
1013547,0.112091699615121
1013549,0.11244350951165
1013550,0.194709926843643
1013556,0.0235269914070765
1013562,0.194709926843643
1013569,0.114120485261083
1013572,0.194709926843643
1013579,0.194709926843643
1013585,0.194709926843643
1013586,0.0857905969023705
1013592,0.112113386392593
1013597,0.113674245774746
1013598,0.0454131364822388
1013599,0.194709926843643
1013601,0.0982368998229504
1013603,0.194709926843643
1013605,0.194709926843643
1013608,0.0222301371395588
1013615,0.194709926843643
1013617,0.0125451907515526
1013621,0.194709926843643
1013622,0.143276736140251
1013625,0.194709926843643
1013628,0.186810667316119
1013632,0.194709926843643
1013634,0.194709926843643
1013643,0.194709926843643
1013644,0.00862058717757463
1013645,0.0445417165756226
1013647,0.0513787623494864
1013659,0.134206987917423
1013665,0.0410622172057629
1013668,0.143814779818058
1013672,0.107413320491711
1013674,0.172170475125313
1013677,0.194709926843643
1013678,0.194709926843643
1013681,0.0901161842048168
1013690,0.0572561137378216
1013691,0.194709926843643
1013693,0.194709926843643
1013694,0.194709926843643
1013695,0.194709926843643
1013696,0.0712289263804754
1013697,0.194709926843643
1013700,0.0261647676428159
1013706,0.0659856796264648
1013712,0.194709926843643
1013718,0.194709926843643
