predict,X0,X1
1,0.479453235864639,0.520546793937683
0,0.565927088260651,0.434072911739349
1,0.454348474740982,0.54565155506134
0,0.532953143119812,0.46704688668251
0,0.985491693019867,0.0145082827657461
0,0.994685173034668,0.00531482603400946
1,0.295947790145874,0.704052209854126
1,0.332028120756149,0.667971849441528
1,0.359851330518723,0.640148639678955
0,0.816532731056213,0.183467298746109
0,0.9778191447258,0.0221807882189751
0,0.839116632938385,0.160883337259293
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.995040833950043,0.00495917815715075
1,0.295947790145874,0.704052209854126
1,0.322493106126785,0.677506864070892
1,0.369692891836166,0.630307137966156
1,0.344254940748215,0.655745029449463
1,0.295947790145874,0.704052209854126
0,0.998160064220428,0.00183998642023653
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.353094637393951,0.646905362606049
0,0.650141060352325,0.349858969449997
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.375602811574936,0.624397218227386
1,0.295947790145874,0.704052209854126
1,0.314706414937973,0.685293555259705
1,0.36736735701561,0.632632672786713
0,0.975073635578156,0.0249263346195221
1,0.31009703874588,0.689903020858765
1,0.327421069145203,0.672578930854797
0,0.962200820446014,0.0377992205321789
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380371540784836,0.619628429412842
0,0.975874423980713,0.0241255220025778
0,0.915531039237976,0.0844689458608627
1,0.494572073221207,0.505427896976471
0,0.564876019954681,0.435124009847641
0,0.991249561309814,0.00875038281083107
0,0.726593732833862,0.27340629696846
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535699784755707,0.464300215244293
1,0.317987114191055,0.682012856006622
1,0.295947790145874,0.704052209854126
1,0.425186276435852,0.574813663959503
1,0.338029086589813,0.661970913410187
1,0.295947790145874,0.704052209854126
0,0.962348520755768,0.0376514755189419
0,0.937047004699707,0.062952995300293
1,0.350227892398834,0.649772107601166
1,0.295947790145874,0.704052209854126
0,0.999947071075439,5.29143690073397e-05
1,0.295947790145874,0.704052209854126
1,0.482213288545609,0.517786741256714
1,0.482214361429214,0.517785668373108
0,0.535726010799408,0.46427395939827
1,0.295947790145874,0.704052209854126
1,0.254993379116058,0.745006620883942
1,0.295947790145874,0.704052209854126
0,0.985210001468658,0.0147900497540832
1,0.305246740579605,0.694753289222717
1,0.322576493024826,0.677423536777496
0,0.89058256149292,0.109417423605919
1,0.304123848676682,0.695876181125641
1,0.321041643619537,0.678958356380463
1,0.295947790145874,0.704052209854126
1,0.301623582839966,0.698376357555389
1,0.33134987950325,0.668650090694427
1,0.36097052693367,0.639029502868652
0,0.837113320827484,0.162886679172516
0,0.811282753944397,0.188717186450958
0,0.736028015613556,0.263971924781799
1,0.447038412094116,0.552961587905884
1,0.295947790145874,0.704052209854126
0,0.991067230701447,0.00893274322152138
1,0.434546440839767,0.565453588962555
0,0.95797473192215,0.042025301605463
1,0.380555957555771,0.619444072246552
1,0.380298167467117,0.619701862335205
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.437729775905609,0.562270283699036
1,0.301128715276718,0.698871314525604
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.992131888866425,0.00786815583705902
0,0.99631941318512,0.00368055398575962
0,0.535508394241333,0.464491605758667
0,0.993727087974548,0.00627293670549989
0,0.974613785743713,0.0253861770033836
0,0.982767999172211,0.0172319784760475
0,0.982545256614685,0.0174546968191862
0,0.999457180500031,0.000542829802725464
1,0.304978847503662,0.695021152496338
1,0.297016173601151,0.702983856201172
1,0.492885708808899,0.507114291191101
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.31237781047821,0.68762218952179
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535666763782501,0.464333206415176
0,0.633895993232727,0.366104006767273
1,0.315418899059296,0.684581100940704
1,0.428838759660721,0.571161270141602
1,0.295947790145874,0.704052209854126
0,0.822100341320038,0.177899703383446
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535714864730835,0.464285135269165
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380527555942535,0.619472444057465
1,0.295947790145874,0.704052209854126
1,0.32575261592865,0.674247324466705
1,0.447082877159119,0.552917122840881
1,0.387036174535751,0.612963855266571
0,0.535454750061035,0.464545220136642
1,0.349806696176529,0.650193274021149
1,0.349627673625946,0.650372326374054
0,0.99944669008255,0.000553351419512182
0,0.998986780643463,0.0010132307652384
0,0.995693564414978,0.00430642161518335
1,0.295947790145874,0.704052209854126
0,0.535510122776031,0.464489847421646
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.960193336009979,0.0398066267371178
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.95430314540863,0.0456969104707241
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.990857303142548,0.0091426195576787
1,0.295947790145874,0.704052209854126
0,0.939853012561798,0.0601469725370407
0,0.840048313140869,0.15995167195797
1,0.338854849338531,0.661145150661469
0,0.535635530948639,0.464364469051361
0,0.527556121349335,0.472443848848343
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535528123378754,0.464471906423569
0,0.533117711544037,0.466882258653641
0,0.834317266941071,0.165682777762413
0,0.876177728176117,0.123822242021561
1,0.379937767982483,0.620062172412872
1,0.488378643989563,0.511621356010437
0,0.753537356853485,0.246462643146515
0,0.535620748996735,0.464379221200943
1,0.379518121480942,0.620481908321381
1,0.295947790145874,0.704052209854126
1,0.418650299310684,0.581349730491638
0,0.814763307571411,0.185236692428589
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535726845264435,0.464273154735565
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.350814014673233,0.649185955524445
1,0.295947790145874,0.704052209854126
1,0.350142031908035,0.649857938289642
1,0.310142010450363,0.689857959747314
0,0.768041253089905,0.231958791613579
0,0.83309268951416,0.166907265782356
0,0.671636402606964,0.328363656997681
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.636686384677887,0.363313615322113
1,0.447423756122589,0.552576243877411
1,0.295947790145874,0.704052209854126
0,0.506204843521118,0.493795186281204
1,0.333319187164307,0.666680872440338
1,0.350231498479843,0.649768531322479
1,0.295947790145874,0.704052209854126
1,0.301699489355087,0.698300540447235
1,0.387499839067459,0.612500131130219
0,0.535701334476471,0.464298695325851
0,0.824614822864532,0.175385132431984
0,0.990878999233246,0.00912106409668922
0,0.53569108247757,0.46430891752243
1,0.440207988023758,0.559792041778564
1,0.328362226486206,0.671637773513794
1,0.300564587116241,0.699435412883759
1,0.412228733301163,0.587771236896515
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.437731504440308,0.562268495559692
1,0.299333125352859,0.700666844844818
0,0.535701096057892,0.464298874139786
0,0.535728454589844,0.464271485805511
0,0.996189296245575,0.00381078314967453
0,0.991069555282593,0.00893043167889118
0,0.991063952445984,0.00893600378185511
0,0.550776720046997,0.449223279953003
1,0.431138873100281,0.568861126899719
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.411183834075928,0.588816165924072
0,0.511822760105133,0.488177239894867
1,0.463974058628082,0.536025941371918
1,0.295947790145874,0.704052209854126
0,0.99906986951828,0.000930199166759849
0,0.535496175289154,0.464503824710846
0,0.535630762577057,0.464369207620621
0,0.535711050033569,0.464288920164108
1,0.373962193727493,0.626037836074829
1,0.452133506536484,0.547866463661194
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.305700302124023,0.694299697875977
1,0.308883875608444,0.691116094589233
0,0.992515742778778,0.00748421018943191
1,0.406167328357697,0.593832731246948
0,0.984720706939697,0.0152793116867542
1,0.302955538034439,0.697044432163239
1,0.319846332073212,0.680153608322144
1,0.295947790145874,0.704052209854126
0,0.535491824150085,0.464508205652237
0,0.637109100818634,0.362890928983688
0,0.925635516643524,0.0743644833564758
1,0.324192017316818,0.675807952880859
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.447112411260605,0.552887558937073
1,0.350134760141373,0.649865210056305
1,0.350260943174362,0.649739027023315
1,0.295947790145874,0.704052209854126
1,0.320848077535629,0.679151892662048
1,0.295947790145874,0.704052209854126
0,0.932178258895874,0.0678216964006424
0,0.590334534645081,0.409665405750275
0,0.589864552021027,0.410135477781296
0,0.535572469234467,0.464427590370178
0,0.535728633403778,0.4642713367939
0,0.535508394241333,0.464491605758667
0,0.932676613330841,0.0673234388232231
0,0.85048246383667,0.149517491459846
1,0.45090064406395,0.549099385738373
0,0.637883901596069,0.362116128206253
1,0.376321822404861,0.623678147792816
0,0.535728454589844,0.464271485805511
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.350112468004227,0.649887561798096
1,0.35029149055481,0.649708569049835
1,0.295947790145874,0.704052209854126
0,0.981612026691437,0.0183879230171442
1,0.302921533584595,0.69707852602005
0,0.996943891048431,0.0030560540035367
0,0.998279690742493,0.0017202883027494
1,0.295947790145874,0.704052209854126
1,0.311623901128769,0.688376069068909
0,0.786678552627563,0.213321521878242
0,0.671187996864319,0.328812032938004
0,0.786691665649414,0.213308289647102
0,0.535718023777008,0.46428194642067
1,0.48952054977417,0.51047945022583
0,0.846858620643616,0.153141379356384
1,0.377185791730881,0.622814178466797
1,0.379185199737549,0.620814800262451
1,0.37998554110527,0.620014429092407
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.30252143740654,0.697478532791138
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.297957211732864,0.702042758464813
0,0.633765995502472,0.366234004497528
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.364298671483994,0.635701358318329
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.633859872817993,0.366140097379684
1,0.384118586778641,0.615881443023682
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.977126121520996,0.0228739231824875
0,0.959757626056671,0.040242325514555
0,0.908683776855469,0.0913162231445312
1,0.295947790145874,0.704052209854126
1,0.328408867120743,0.671591103076935
0,0.934155166149139,0.0658448040485382
0,0.623634815216064,0.376365184783936
1,0.29669788479805,0.703302145004272
1,0.336522400379181,0.663477659225464
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.863460958003998,0.136538967490196
0,0.777479290962219,0.222520723938942
1,0.428713858127594,0.571286141872406
1,0.350306302309036,0.649693667888641
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.650680780410767,0.349319219589233
0,0.841218829154968,0.158781141042709
1,0.346754968166351,0.653245031833649
1,0.295947790145874,0.704052209854126
1,0.334719002246857,0.665280997753143
1,0.326488554477692,0.673511445522308
1,0.345581293106079,0.654418706893921
0,0.919465661048889,0.0805343464016914
1,0.295947790145874,0.704052209854126
1,0.330374002456665,0.66962593793869
1,0.329113185405731,0.670886814594269
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535701096057892,0.464298874139786
0,0.806485593318939,0.193514451384544
0,0.558505475521088,0.441494524478912
0,0.575509309768677,0.424490690231323
0,0.999945163726807,5.486530426424e-05
1,0.295947790145874,0.704052209854126
0,0.504809379577637,0.495190620422363
1,0.295947790145874,0.704052209854126
1,0.370040982961655,0.629959046840668
0,0.546811699867249,0.453188300132751
0,0.892309069633484,0.10769097507
0,0.535676956176758,0.464323073625565
1,0.350300341844559,0.649699687957764
1,0.33184152841568,0.66815847158432
1,0.295947790145874,0.704052209854126
0,0.98749977350235,0.0125002972781658
0,0.960799753665924,0.0392002388834953
0,0.577437818050385,0.422562181949615
1,0.295947790145874,0.704052209854126
1,0.444024115800858,0.555975914001465
1,0.295947790145874,0.704052209854126
1,0.296167939901352,0.70383208990097
0,0.640812337398529,0.359187692403793
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.905336797237396,0.0946632102131844
0,0.659412324428558,0.340587645769119
0,0.908611059188843,0.0913889706134796
0,0.535697281360626,0.464302748441696
0,0.691892206668854,0.308107733726501
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.444858014583588,0.555142045021057
1,0.295947790145874,0.704052209854126
0,0.622924208641052,0.377075791358948
1,0.295947790145874,0.704052209854126
0,0.754260957241058,0.245739072561264
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.349999874830246,0.650000154972076
1,0.295947790145874,0.704052209854126
0,0.998187720775604,0.00181229738518596
0,0.991831123828888,0.00816888734698296
1,0.349961996078491,0.650038003921509
1,0.295947790145874,0.704052209854126
0,0.80988746881485,0.190112546086311
0,0.809151768684387,0.190848261117935
0,0.519517302513123,0.480482697486877
0,0.518847227096558,0.481152802705765
1,0.346942394971848,0.653057634830475
0,0.938500761985779,0.0614991970360279
0,0.938484609127045,0.0615153573453426
0,0.938518941402435,0.0614811070263386
1,0.295947790145874,0.704052209854126
1,0.338961631059647,0.661038339138031
1,0.353443115949631,0.646556854248047
1,0.338324904441833,0.661675095558167
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.989171206951141,0.0108288116753101
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.348602682352066,0.651397287845612
0,0.557052493095398,0.442947447299957
1,0.476758062839508,0.523241937160492
1,0.295947790145874,0.704052209854126
1,0.349253833293915,0.650746166706085
0,0.991210997104645,0.00878896936774254
0,0.991183638572693,0.00881640426814556
0,0.535718619823456,0.464281409978867
1,0.349968165159225,0.650031864643097
1,0.295947790145874,0.704052209854126
0,0.989492893218994,0.0105070611461997
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535445809364319,0.464554160833359
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.988019526004791,0.0119804767891765
1,0.383885204792023,0.616114795207977
1,0.380286604166031,0.619713425636292
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.349489003419876,0.650511026382446
1,0.348751366138458,0.651248574256897
1,0.364179223775864,0.635820746421814
1,0.371881723403931,0.628118276596069
1,0.499961704015732,0.500038325786591
1,0.380486369132996,0.61951357126236
1,0.295947790145874,0.704052209854126
1,0.349291503429413,0.650708496570587
1,0.376921564340591,0.623078405857086
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535701334476471,0.464298695325851
0,0.994880318641663,0.00511971535161138
0,0.998023867607117,0.00197613216005266
0,0.997592270374298,0.00240775942802429
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.404792219400406,0.595207750797272
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535701096057892,0.464298874139786
1,0.299652934074402,0.700347065925598
0,0.542008697986603,0.45799133181572
0,0.992819130420685,0.00718089239671826
0,0.997465133666992,0.00253484980203211
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.301771461963654,0.698228478431702
1,0.295947790145874,0.704052209854126
0,0.645116329193115,0.35488361120224
0,0.854257702827454,0.145742312073708
0,0.535725176334381,0.464274764060974
0,0.634629666805267,0.365370333194733
1,0.350317776203156,0.6496821641922
1,0.295947790145874,0.704052209854126
1,0.445293307304382,0.554706752300262
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.547861695289612,0.452138334512711
1,0.321742236614227,0.678257763385773
0,0.621261119842529,0.378738850355148
0,0.563397824764252,0.436602145433426
0,0.535330593585968,0.46466937661171
1,0.349383562803268,0.650616466999054
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.304463297128677,0.695536673069
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.99906712770462,0.000932892435230315
0,0.985853791236877,0.0141461808234453
0,0.636686384677887,0.363313615322113
1,0.446954935789108,0.553045034408569
0,0.535730481147766,0.464269489049911
1,0.296505093574524,0.703494906425476
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.460003048181534,0.539996922016144
1,0.350306332111359,0.649693667888641
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.300166517496109,0.699833512306213
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.308772385120392,0.691227555274963
1,0.302563965320587,0.697436034679413
0,0.976510643959045,0.0234893281012774
1,0.295947790145874,0.704052209854126
0,0.940422475337982,0.0595774799585342
0,0.89976179599762,0.100238189101219
1,0.295947790145874,0.704052209854126
0,0.63480269908905,0.36519730091095
1,0.295947790145874,0.704052209854126
0,0.980174958705902,0.0198250617831945
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.533714413642883,0.466285556554794
1,0.350293010473251,0.649706959724426
0,0.535630762577057,0.464369207620621
1,0.295947790145874,0.704052209854126
1,0.490674406290054,0.509325623512268
1,0.295947790145874,0.704052209854126
0,0.535701096057892,0.464298874139786
0,0.535728454589844,0.464271485805511
1,0.469242632389069,0.530757427215576
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.441889494657516,0.558110535144806
1,0.378967106342316,0.621032893657684
1,0.306173592805862,0.69382643699646
0,0.931190371513367,0.0688096210360527
0,0.993067860603333,0.00693215196952224
0,0.99310839176178,0.00689158914610744
1,0.380555957555771,0.619444072246552
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.650449931621552,0.349550127983093
1,0.44489797949791,0.555102050304413
0,0.634580075740814,0.365419894456863
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.93791264295578,0.0620873719453812
0,0.89720618724823,0.102793760597706
0,0.659719526767731,0.340280503034592
0,0.634760558605194,0.365239500999451
1,0.328726887702942,0.671273171901703
0,0.732043504714966,0.267956554889679
1,0.327221632003784,0.672778308391571
0,0.993014693260193,0.00698523176833987
1,0.380350351333618,0.619649648666382
1,0.380350351333618,0.619649648666382
0,0.638823568820953,0.361176460981369
0,0.989582896232605,0.0104171391576529
0,0.978364169597626,0.0216357726603746
0,0.978364169597626,0.0216358322650194
1,0.484878242015839,0.515121757984161
0,0.973861455917358,0.0261385459452868
0,0.973827540874481,0.0261724386364222
0,0.535578906536102,0.464421093463898
0,0.983468413352966,0.0165315326303244
0,0.977700173854828,0.0222998429089785
0,0.533714413642883,0.466285556554794
1,0.376042097806931,0.623957931995392
0,0.53414386510849,0.465856075286865
0,0.563578307628632,0.436421751976013
1,0.295947790145874,0.704052209854126
1,0.350312054157257,0.649687945842743
1,0.444483727216721,0.555516302585602
0,0.664722502231598,0.335277438163757
0,0.662415742874146,0.337584227323532
0,0.99584573507309,0.00415429240092635
0,0.993836104869843,0.00616390444338322
0,0.965103268623352,0.0348967760801315
0,0.535666763782501,0.464333206415176
1,0.350293219089508,0.649706780910492
0,0.535701096057892,0.464298874139786
0,0.918027222156525,0.0819726958870888
1,0.331911504268646,0.668088495731354
0,0.961483836174011,0.0385162010788918
0,0.534767210483551,0.465232789516449
1,0.295947790145874,0.704052209854126
1,0.426232635974884,0.573767364025116
1,0.295947790145874,0.704052209854126
0,0.650281012058258,0.349719047546387
1,0.308066576719284,0.691933453083038
1,0.337087720632553,0.662912309169769
1,0.435805439949036,0.564194560050964
0,0.953059434890747,0.046940516680479
1,0.436759680509567,0.563240349292755
1,0.312427431344986,0.687572538852692
1,0.323922514915466,0.676077485084534
0,0.99739933013916,0.00260068057104945
1,0.298330336809158,0.701669633388519
0,0.634630084037781,0.365369945764542
0,0.535700619220734,0.464299380779266
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535708010196686,0.464291989803314
0,0.635919988155365,0.364080011844635
1,0.447807937860489,0.552192032337189
1,0.295947790145874,0.704052209854126
0,0.999016284942627,0.000983738922514021
0,0.98250812292099,0.0174919478595257
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.981144309043884,0.0188557617366314
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.918056964874268,0.0819430127739906
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535648345947266,0.464351654052734
1,0.295947790145874,0.704052209854126
0,0.935905396938324,0.0640945509076118
1,0.362409114837646,0.637590885162354
1,0.447443664073944,0.552556335926056
0,0.99474972486496,0.00525029748678207
0,0.538054883480072,0.461945086717606
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.978419065475464,0.0215809531509876
0,0.973448991775513,0.0265510119497776
1,0.295947790145874,0.704052209854126
0,0.848348557949066,0.15165139734745
0,0.985659062862396,0.0143410004675388
0,0.61260998249054,0.387389987707138
0,0.995477855205536,0.00452216574922204
0,0.977089583873749,0.0229103993624449
1,0.31089374423027,0.689106225967407
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.471427947282791,0.528572022914886
0,0.984296143054962,0.0157038699835539
1,0.295947790145874,0.704052209854126
0,0.535725057125092,0.464274972677231
1,0.410018056631088,0.589981913566589
0,0.957017838954926,0.0429821200668812
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535721719264984,0.464278250932693
0,0.999597370624542,0.000402676581870764
0,0.999715983867645,0.000284026609733701
0,0.535644948482513,0.464355081319809
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.349939256906509,0.650060713291168
0,0.535601377487183,0.46439865231514
0,0.535666763782501,0.464333206415176
1,0.379565238952637,0.620434761047363
0,0.535728633403778,0.464271426200867
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.534839987754822,0.465160012245178
1,0.369054764509201,0.630945205688477
0,0.932301580905914,0.0676984563469887
1,0.350315243005753,0.64968478679657
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.99929666519165,0.000703361525665969
0,0.999289631843567,0.000710311171133071
0,0.997177720069885,0.00282231229357421
1,0.299817204475403,0.700182795524597
0,0.533297896385193,0.46670213341713
1,0.317963063716888,0.682036995887756
1,0.311161398887634,0.68883866071701
1,0.442224562168121,0.557775437831879
1,0.295947790145874,0.704052209854126
1,0.477603226900101,0.522396802902222
0,0.607573628425598,0.392426371574402
1,0.478502064943314,0.521497905254364
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.364305794239044,0.635694205760956
1,0.327862471342087,0.672137498855591
1,0.356463670730591,0.643536329269409
1,0.295947790145874,0.704052209854126
1,0.301622360944748,0.698377668857574
1,0.296730101108551,0.703269898891449
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.299355655908585,0.700644373893738
1,0.303400337696075,0.696599662303925
1,0.349653214216232,0.650346755981445
1,0.295947790145874,0.704052209854126
1,0.377185791730881,0.622814178466797
1,0.295947790145874,0.704052209854126
0,0.811242282390594,0.188757672905922
0,0.90745997428894,0.092540055513382
1,0.295947790145874,0.704052209854126
1,0.326107382774353,0.673892617225647
0,0.535193502902985,0.464806467294693
0,0.52672666311264,0.473273366689682
0,0.901557087898254,0.0984429493546486
1,0.330566376447678,0.66943359375
1,0.331179797649384,0.668820202350616
1,0.295947790145874,0.704052209854126
0,0.535681128501892,0.464318871498108
0,0.956811010837555,0.043189000338316
1,0.311264246702194,0.688735783100128
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.535718262195587,0.46428170800209
0,0.535667181015015,0.464332848787308
1,0.295947790145874,0.704052209854126
1,0.350310027599335,0.649689972400665
1,0.295947790145874,0.704052209854126
1,0.314500659704208,0.685499370098114
1,0.363251030445099,0.636748969554901
1,0.32102432847023,0.678975641727448
0,0.53520256280899,0.464797377586365
1,0.296378493309021,0.703621506690979
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.905282258987427,0.0947177857160568
0,0.835557520389557,0.164442449808121
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.44828537106514,0.551714658737183
0,0.534753024578094,0.465246975421906
1,0.295947790145874,0.704052209854126
0,0.892947793006897,0.107052206993103
0,0.997407019138336,0.00259292824193835
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.626772582530975,0.373227417469025
1,0.333196550607681,0.666803419589996
1,0.295947790145874,0.704052209854126
1,0.303464263677597,0.696535706520081
1,0.336106032133102,0.663893938064575
1,0.306299448013306,0.693700551986694
1,0.33660089969635,0.663399040699005
1,0.346952736377716,0.653047323226929
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.312444269657135,0.687555730342865
0,0.760450720787048,0.239549249410629
