Account_ID,Prediction
1010021,0.580572783946991
1010025,0.580572783946991
1010031,0.531580567359924
1010039,0.54991140961647
1010041,0.573813289403915
1010042,0.580572783946991
1010044,0.580572783946991
1010045,0.580572783946991
1010046,0.580572783946991
1010047,0.580572783946991
1010049,0.580572783946991
1010050,0.580572783946991
1010051,0.523827970027924
1010052,0.580572783946991
1010053,0.577015578746796
1010054,0.528289914131165
1010057,0.580572783946991
1010058,0.570168226957321
1010064,0.56965497136116
1010066,0.580572783946991
1010067,0.580572783946991
1010069,0.580055554707845
1010070,0.577156960964203
1010071,0.580572783946991
1010072,0.537276238203049
1010073,0.580572783946991
1010074,0.337191581726074
1010079,0.573639591534932
1010081,0.580572783946991
1010084,0.450307289759318
1010088,0.34582507610321
1010089,0.446434140205383
1010092,0.54208779335022
1010094,0.537079811096191
1010098,0.580572783946991
1010099,0.580572783946991
1010102,0.46732097864151
1010108,0.580572783946991
1010115,0.550123929977417
1010121,0.580572783946991
1010124,0.580572783946991
1010129,0.580572783946991
1010132,0.577998280525208
1010136,0.580572783946991
1010137,0.467598855495453
1010138,0.580572783946991
1010139,0.580572783946991
1010141,0.580572783946991
1010145,0.558566212654114
1010146,0.553642213344574
1010155,0.580572783946991
1010156,0.580572783946991
1010157,0.573595881462097
1010159,0.580572783946991
1010161,0.558171838521957
1010165,0.580572783946991
1010169,0.580572783946991
1010171,0.580572783946991
1010172,0.578642517328262
1010173,0.580572783946991
1010176,0.580572783946991
1010182,0.580572783946991
1010183,0.580572783946991
1010191,0.580572783946991
1010192,0.580572783946991
1010195,0.528184831142426
1010197,0.459049105644226
1010208,0.580572783946991
1010209,0.580572783946991
1010210,0.580572783946991
1010214,0.558868527412415
1010217,0.546009838581085
1010223,0.580572783946991
1010232,0.535891175270081
1010233,0.567874610424042
1010239,0.567022979259491
1010245,0.580572783946991
1010249,0.580572783946991
1010251,0.562341809272766
1010257,0.579625904560089
1010260,0.580572783946991
1010261,0.555196106433868
1010262,0.580572783946991
1010265,0.566989779472351
1010269,0.580572783946991
1010270,0.580572783946991
1010272,0.580572783946991
1010279,0.580572783946991
1010283,0.580179452896118
1010284,0.580572783946991
1010285,0.580572783946991
1010287,0.521109978357951
1010290,0.580572783946991
1010291,0.580572783946991
1010295,0.580572783946991
1010296,0.557915091514587
1010300,0.580572783946991
1010301,0.580572783946991
1010302,0.547513365745544
1010307,0.580572783946991
1010308,0.513180583715439
1010310,0.580572783946991
1010312,0.580572783946991
1010317,0.558677434921265
1010319,0.276434242725372
1010322,0.580572783946991
1010326,0.580572783946991
1010331,0.580572783946991
1010335,0.580572783946991
1010338,0.570096552371979
1010340,0.573647916316986
1010348,0.580572783946991
1010349,0.580572783946991
1010353,0.580572783946991
1010358,0.506514951586723
1010363,0.580572783946991
1010364,0.580572783946991
1010365,0.577524562676748
1010372,0.580572783946991
1010373,0.580572783946991
1010374,0.540267691016197
1010380,0.573934356371562
1010381,0.578411777814229
1010388,0.580572783946991
1010389,0.580572783946991
1010393,0.580572783946991
1010395,0.580572783946991
1010396,0.509674057364464
1010402,0.576027611891429
1010408,0.580572783946991
1010409,0.554728507995605
1010410,0.396313607692719
1010415,0.456512212753296
1010417,0.431868433952332
1010419,0.579111903905869
1010426,0.580572783946991
1010428,0.557684659957886
1010429,0.541315019130707
1010435,0.580572783946991
1010438,0.532173275947571
1010442,0.537587106227875
1010443,0.542463362216949
1010445,0.57941859960556
1010447,0.33607579767704
1010448,0.580572783946991
1010452,0.447796955704689
1010458,0.545881708463033
1010462,0.580572783946991
1010464,0.478485375642776
1010467,0.551414728164673
1010469,0.569838583469391
1010470,0.424178073803584
1010471,0.47007292509079
1010473,0.580572783946991
1010474,0.565207878748576
1010475,0.553240180015564
1010478,0.42065034310023
1010481,0.579838573932648
1010484,0.566245496273041
1010488,0.558674395084381
1010490,0.574407776196798
1010493,0.580572783946991
1010499,0.580572783946991
1010502,0.535990238189697
1010507,0.580572783946991
1010508,0.480303600430489
1010510,0.470859746138255
1010511,0.578687926133474
1010515,0.571231782436371
1010517,0.580572783946991
1010518,0.558225393295288
1010522,0.558294892311096
1010523,0.555036962032318
1010525,0.580572783946991
1010528,0.580572783946991
1010529,0.559658944606781
1010531,0.430018737912178
1010532,0.580572783946991
1010533,0.297203600406647
1010535,0.580572783946991
1010538,0.580572783946991
1010544,0.564336478710175
1010554,0.578867415587107
1010559,0.494082361459732
1010560,0.564788361390432
1010561,0.580572783946991
1010562,0.580572783946991
1010564,0.580572783946991
1010566,0.567321598529816
1010571,0.573947638273239
1010576,0.580572783946991
1010578,0.555311878522237
1010582,0.580572783946991
1010585,0.580572783946991
1010588,0.457245767116547
1010593,0.558202505111694
1010594,0.580572783946991
1010597,0.546846777200699
1010598,0.496382594108582
1010601,0.580572783946991
1010602,0.580572783946991
1010605,0.552272081375122
1010607,0.580572783946991
1010612,0.580572783946991
1010614,0.580572783946991
1010617,0.580572783946991
1010618,0.543664693832397
1010619,0.394351437687874
1010622,0.580572783946991
1010623,0.580572783946991
1010627,0.560814062754313
1010636,0.567084908485413
1010637,0.580572783946991
1010638,0.45717457930247
1010645,0.538359671831131
1010647,0.509258608023326
1010657,0.569553285837173
1010662,0.484725385904312
1010667,0.580572783946991
1010672,0.491468995809555
1010677,0.580572783946991
1010679,0.580572783946991
1010681,0.580572783946991
1010684,0.580572783946991
1010687,0.580572783946991
1010691,0.580572783946991
1010693,0.576159685850143
1010698,0.535960555076599
1010699,0.566481828689575
1010700,0.580572783946991
1010702,0.577102482318878
1010708,0.580572783946991
1010709,0.580572783946991
1010710,0.580572783946991
1010711,0.580572783946991
1010718,0.578571051359177
1010720,0.580572783946991
1010722,0.580572783946991
1010724,0.580572783946991
1010727,0.580572783946991
1010729,0.580572783946991
1010734,0.58012847105662
1010738,0.558626919984818
1010742,0.580572783946991
1010744,0.580572783946991
1010746,0.389913618564606
1010748,0.580572783946991
1010755,0.555016040802002
1010760,0.580572783946991
1010761,0.484093497196833
1010762,0.579330563545227
1010766,0.534534931182861
1010768,0.558636844158173
1010769,0.545393248399099
1010771,0.580572783946991
1010776,0.579967975616455
1010781,0.567954033613205
1010783,0.580572783946991
1010785,0.558876991271973
1010788,0.580572783946991
1010793,0.580572783946991
1010800,0.580572783946991
1010801,0.580572783946991
1010805,0.528936922550201
1010808,0.578364888827006
1010813,0.580572783946991
1010818,0.571400463581085
1010820,0.580572783946991
1010833,0.580572783946991
1010837,0.576612681150436
1010840,0.546309053897858
1010841,0.545397857824961
1010845,0.580572783946991
1010846,0.580572783946991
1010852,0.553177952766418
1010854,0.580572783946991
1010856,0.580572783946991
1010859,0.580572783946991
1010864,0.523286119103432
1010867,0.580572783946991
1010869,0.465182438492775
1010870,0.535872042179108
1010873,0.502752125263214
1010874,0.580572783946991
1010883,0.411119818687439
1010885,0.558507680892944
1010888,0.580572783946991
1010889,0.562461912631989
1010894,0.580572783946991
1010899,0.571492940187454
1010902,0.580572783946991
1010907,0.580572783946991
1010910,0.580572783946991
1010911,0.580572783946991
1010918,0.580572783946991
1010921,0.580572783946991
1010925,0.580572783946991
1010926,0.580572783946991
1010927,0.580572783946991
1010932,0.536149233579636
1010933,0.555105715990067
1010938,0.580572783946991
1010939,0.579750776290894
1010943,0.578009247779846
1010949,0.580572783946991
1010950,0.580359578132629
1010951,0.579317967096964
1010954,0.580572783946991
1010956,0.578835189342499
1010957,0.55743279059728
1010959,0.580243726571401
1010962,0.550172507762909
1010967,0.580572783946991
1010968,0.458056747913361
1010972,0.580572783946991
1010976,0.580572783946991
1010978,0.580572783946991
1010979,0.580572783946991
1010985,0.580572783946991
1010986,0.580572783946991
1010987,0.48412512242794
1010991,0.553389350573222
1010992,0.580572783946991
1010996,0.506882339715958
1010999,0.580572783946991
1011003,0.580572783946991
1011004,0.580572783946991
1011007,0.495287249485652
1011016,0.562706768512726
1011019,0.580572783946991
1011027,0.579964796702067
1011028,0.580572783946991
1011029,0.580572783946991
1011030,0.512440100312233
1011031,0.580572783946991
1011033,0.539662599563599
1011034,0.578596472740173
1011035,0.580572783946991
1011036,0.580572783946991
1011037,0.580572783946991
1011039,0.580572783946991
1011042,0.580238183339437
1011043,0.536445021629333
1011045,0.579226911067963
1011047,0.57325408856074
1011048,0.580572783946991
1011049,0.468373000621796
1011050,0.580572783946991
1011051,0.488469898700714
1011053,0.580572783946991
1011055,0.580572783946991
1011056,0.565497219562531
1011057,0.557977437973022
1011058,0.476306945085526
1011061,0.580572783946991
1011063,0.557349532842636
1011064,0.580572783946991
1011065,0.55020680030187
1011068,0.580572783946991
1011070,0.367184966802597
1011072,0.573910802602768
1011075,0.562464396158854
1011086,0.580572783946991
1011088,0.580572783946991
1011089,0.580572783946991
1011090,0.439528793096542
1011092,0.569499373435974
1011099,0.353770762681961
1011100,0.580572783946991
1011102,0.580572783946991
1011110,0.580572783946991
1011111,0.558750450611115
1011115,0.508606046438217
1011119,0.580572783946991
1011120,0.580572783946991
1011122,0.580572783946991
1011125,0.558599829673767
1011126,0.452530190348625
1011127,0.578143000602722
1011128,0.580572783946991
1011133,0.580572783946991
1011137,0.580572783946991
1011154,0.358023345470428
1011158,0.555034637451172
1011167,0.580572783946991
1011169,0.499868283669154
1011171,0.580572783946991
1011176,0.565263648827871
1011178,0.580572783946991
1011180,0.568386236826579
1011181,0.580572783946991
1011182,0.528347969055176
1011183,0.580572783946991
1011184,0.580572783946991
1011188,0.580572783946991
1011192,0.540961861610413
1011194,0.558507323265076
1011195,0.397880017757416
1011197,0.48966172337532
1011202,0.56728595495224
1011203,0.580572783946991
1011205,0.580572783946991
1011209,0.580572783946991
1011211,0.580572783946991
1011212,0.580572783946991
1011215,0.551479309797287
1011217,0.573177516460419
1011218,0.580572783946991
1011219,0.4833857913812
1011222,0.570261061191559
1011225,0.577173262834549
1011227,0.580572783946991
1011230,0.577344715595245
1011239,0.537793397903442
1011242,0.566353499889374
1011245,0.580572783946991
1011246,0.450713276863098
1011248,0.566545128822327
1011254,0.580572783946991
1011255,0.580572783946991
1011259,0.532859444618225
1011260,0.580572783946991
1011263,0.561164259910583
1011264,0.580572783946991
1011267,0.580100039641062
1011268,0.576242685317993
1011270,0.567931443452835
1011271,0.580572783946991
1011275,0.538535356521606
1011276,0.580572783946991
1011277,0.580572783946991
1011285,0.580572783946991
1011287,0.580572783946991
1011289,0.580572783946991
1011291,0.580572783946991
1011302,0.580572783946991
1011309,0.580572783946991
1011310,0.536331534385681
1011312,0.580572783946991
1011326,0.580572783946991
1011329,0.580572783946991
1011330,0.580572783946991
1011335,0.580572783946991
1011344,0.56700599193573
1011346,0.580572783946991
1011350,0.580572783946991
1011351,0.580572783946991
1011357,0.578780194123586
1011361,0.580572783946991
1011369,0.580572783946991
1011370,0.580046951770782
1011373,0.580572783946991
1011375,0.538806617259979
1011377,0.552772363026937
1011379,0.580572783946991
1011382,0.538241654634476
1011393,0.574973344802856
1011401,0.567016780376434
1011404,0.37129408121109
1011405,0.580572783946991
1011406,0.580572783946991
1011411,0.580572783946991
1011414,0.576657265424728
1011416,0.580572783946991
1011420,0.580534001191457
1011421,0.580572783946991
1011424,0.558033049106598
1011425,0.580572783946991
1011426,0.573800057172775
1011427,0.580572783946991
1011428,0.580572783946991
1011433,0.563118249177933
1011439,0.580572783946991
1011440,0.48348676164945
1011444,0.580572783946991
1011445,0.580572783946991
1011446,0.476889654994011
1011449,0.580572783946991
1011454,0.491711273789406
1011457,0.580572783946991
1011462,0.551097869873047
1011463,0.494919329881668
1011465,0.580572783946991
1011466,0.535933375358582
1011467,0.580572783946991
1011470,0.577695528666178
1011474,0.556040197610855
1011476,0.579307466745377
1011481,0.580572783946991
1011482,0.572545131047567
1011483,0.576647073030472
1011485,0.546210070451101
1011487,0.580572783946991
1011490,0.533786525328954
1011496,0.580572783946991
1011498,0.507002472877502
1011507,0.580572783946991
1011508,0.561923801898956
1011515,0.524383664131165
1011517,0.580572783946991
1011520,0.580572783946991
1011525,0.580572783946991
1011532,0.569701701402664
1011533,0.580572783946991
1011536,0.357937380671501
1011538,0.485776379704475
1011540,0.580572783946991
1011544,0.551266729831696
1011548,0.580572783946991
1011549,0.580572783946991
1011554,0.556845784187317
1011556,0.572262783845266
1011557,0.576122721036275
1011561,0.580572783946991
1011562,0.580572783946991
1011566,0.555745869874954
1011572,0.535958737134933
1011575,0.559310913085938
1011577,0.580055683851242
1011579,0.536932935317357
1011580,0.579158306121826
1011581,0.36969168484211
1011589,0.580572783946991
1011590,0.43044979373614
1011591,0.55843851963679
1011595,0.580572783946991
1011596,0.570502758026123
1011597,0.577014803886414
1011602,0.580572783946991
1011603,0.580572783946991
1011614,0.580572783946991
1011615,0.556228369474411
1011621,0.580572783946991
1011623,0.55873304605484
1011631,0.580572783946991
1011634,0.580572783946991
1011635,0.574832230806351
1011638,0.536999821662903
1011643,0.576777726411819
1011647,0.536089897155762
1011651,0.495054930448532
1011656,0.580572783946991
1011657,0.580572783946991
1011659,0.580572783946991
1011662,0.580572783946991
1011663,0.580572783946991
1011665,0.542753249406815
1011667,0.580572783946991
1011671,0.580572783946991
1011678,0.580572783946991
1011680,0.580572783946991
1011683,0.580572783946991
1011688,0.580572783946991
1011690,0.580572783946991
1011700,0.580572783946991
1011702,0.580572783946991
1011706,0.580572783946991
1011708,0.578200459480286
1011711,0.580572783946991
1011714,0.563539683818817
1011721,0.527373552322388
1011725,0.555011928081512
1011732,0.547011931737264
1011733,0.580572783946991
1011738,0.580572783946991
1011740,0.557640651861827
1011742,0.580572783946991
1011745,0.49400007724762
1011754,0.43768385052681
1011762,0.574257671833038
1011765,0.580572783946991
1011768,0.580572783946991
1011770,0.555620471636454
1011772,0.382928917805354
1011773,0.580572783946991
1011774,0.543594201405843
1011778,0.580572783946991
1011782,0.574653228123983
1011784,0.580572783946991
1011790,0.580572783946991
1011791,0.56564736366272
1011796,0.580572783946991
1011797,0.427147388458252
1011803,0.580572783946991
1011806,0.576102654139201
1011807,0.575564086437225
1011809,0.580572783946991
1011812,0.558698892593384
1011813,0.580572783946991
1011816,0.580572783946991
1011817,0.580572783946991
1011819,0.580572783946991
1011820,0.567965030670166
1011825,0.569650689760844
1011827,0.579339981079102
1011835,0.580572783946991
1011836,0.373602211475372
1011837,0.579024255275726
1011844,0.567068815231323
1011853,0.536970138549805
1011857,0.580572783946991
1011859,0.553281664848328
1011861,0.580572783946991
1011865,0.580572783946991
1011872,0.580572783946991
1011876,0.580572783946991
1011877,0.580572783946991
1011882,0.580572783946991
1011883,0.580572783946991
1011886,0.575794756412506
1011892,0.563205748796463
1011894,0.578870952129364
1011897,0.580572783946991
1011901,0.580572783946991
1011904,0.449144701162974
1011908,0.580572783946991
1011910,0.555877417325974
1011914,0.551670163869858
1011919,0.580572783946991
1011920,0.531878530979156
1011923,0.510430465141932
1011925,0.580572783946991
1011932,0.580572783946991
1011938,0.436746507883072
1011939,0.580572783946991
1011942,0.580572783946991
1011943,0.580572783946991
1011947,0.580572783946991
1011949,0.580572783946991
1011950,0.564617494742076
1011956,0.460501551628113
1011959,0.580572783946991
1011962,0.55202117562294
1011966,0.580572783946991
1011967,0.580572783946991
1011972,0.580572783946991
1011973,0.580572783946991
1011975,0.539646625518799
1011978,0.580572783946991
1011988,0.580572783946991
1011993,0.580572783946991
1011994,0.579375445842743
1011995,0.569724678993225
1011996,0.577873309453328
1011997,0.568577885627747
1011998,0.538173481822014
1011999,0.544774651527405
1012006,0.580572783946991
1012009,0.503328368067741
1012014,0.580572783946991
1012015,0.580572783946991
1012017,0.580572783946991
1012018,0.580572783946991
1012020,0.580572783946991
1012021,0.471955448389053
1012028,0.469720751047134
1012039,0.580572783946991
1012044,0.579996407032013
1012045,0.572944502035777
1012046,0.580572783946991
1012057,0.580572783946991
1012060,0.580572783946991
1012064,0.580572783946991
1012066,0.580572783946991
1012070,0.580572783946991
1012071,0.580572783946991
1012081,0.558214873075485
1012084,0.580572783946991
1012088,0.580572783946991
1012091,0.376247107982635
1012092,0.580572783946991
1012093,0.580572783946991
1012097,0.580572783946991
1012102,0.580572783946991
1012103,0.55809344847997
1012105,0.536731243133545
1012109,0.536300897598267
1012117,0.478959575295448
1012122,0.559219419956207
1012130,0.580572783946991
1012133,0.580572783946991
1012134,0.580572783946991
1012136,0.580572783946991
1012139,0.580572783946991
1012140,0.563134491443634
1012142,0.580572783946991
1012143,0.578507363796234
1012144,0.580572783946991
1012146,0.565082867940267
1012149,0.558476448059082
1012150,0.580572783946991
1012155,0.499897718429565
1012158,0.551465809345245
1012159,0.554727077484131
1012161,0.580572783946991
1012162,0.56695544719696
1012171,0.580572783946991
1012172,0.580572783946991
1012173,0.580572783946991
1012181,0.575434982776642
1012182,0.567052066326141
1012184,0.580572783946991
1012185,0.580572783946991
1012186,0.509687880674998
1012187,0.580572783946991
1012196,0.52944378554821
1012200,0.580572783946991
1012202,0.580572783946991
1012204,0.580572783946991
1012205,0.562941521406174
1012209,0.578144788742065
1012212,0.573239833116531
1012219,0.567088901996613
1012221,0.567755162715912
1012226,0.558804303407669
1012228,0.392614156007767
1012231,0.580572783946991
1012237,0.516756236553192
1012241,0.471445098519325
1012248,0.580572783946991
1012249,0.580572783946991
1012250,0.567906051874161
1012251,0.580572783946991
1012253,0.580572783946991
1012256,0.567889839410782
1012261,0.580572783946991
1012262,0.490415349602699
1012265,0.580572783946991
1012266,0.463328778743744
1012267,0.580572783946991
1012268,0.580572783946991
1012274,0.569774895906448
1012276,0.580572783946991
1012285,0.580572783946991
1012287,0.580572783946991
1012288,0.580572783946991
1012299,0.580572783946991
1012303,0.580572783946991
1012305,0.510333940386772
1012312,0.468448117375374
1012316,0.576089898745219
1012317,0.580572783946991
1012318,0.555372059345245
1012319,0.580572783946991
1012320,0.53561125199
1012325,0.568337241808573
1012326,0.567086458206177
1012327,0.580572783946991
1012328,0.561866462230682
1012331,0.580572783946991
1012334,0.580572783946991
1012337,0.580572783946991
1012338,0.558190226554871
1012340,0.580572783946991
1012346,0.558034479618073
1012349,0.580572783946991
1012355,0.580572783946991
1012356,0.579267541567485
1012357,0.580572783946991
1012363,0.576970040798187
1012366,0.580572783946991
1012370,0.55879020690918
1012374,0.580572783946991
1012376,0.580572783946991
1012378,0.580572783946991
1012379,0.580572783946991
1012380,0.446127682924271
1012386,0.580572783946991
1012387,0.558602541685104
1012388,0.580572783946991
1012396,0.580572783946991
1012408,0.580572783946991
1012414,0.567445784807205
1012424,0.357901602983475
1012425,0.580572783946991
1012426,0.580572783946991
1012428,0.536653429269791
1012435,0.580572783946991
1012437,0.570783197879791
1012438,0.554282426834106
1012441,0.558628082275391
1012443,0.580572783946991
1012444,0.580572783946991
1012446,0.580268859863281
1012450,0.36351503431797
1012454,0.580572783946991
1012455,0.576304316520691
1012460,0.566677451133728
1012464,0.580572783946991
1012465,0.580572783946991
1012470,0.518803104758263
1012478,0.41420966386795
1012481,0.580572783946991
1012482,0.580572783946991
1012483,0.536173582077026
1012487,0.580572783946991
1012488,0.557618618011475
1012494,0.573608905076981
1012495,0.580572783946991
1012496,0.580572783946991
1012505,0.580572783946991
1012515,0.580572783946991
1012516,0.580572783946991
1012519,0.471048325300217
1012532,0.442279130220413
1012533,0.536173582077026
1012534,0.558192193508148
1012535,0.561360210180283
1012540,0.580572783946991
1012541,0.464588105678558
1012546,0.497528662284215
1012548,0.535948932170868
1012549,0.566284199555715
1012554,0.580572783946991
1012556,0.580572783946991
1012557,0.580572783946991
1012559,0.580572783946991
1012564,0.580572783946991
1012574,0.580572783946991
1012576,0.580572783946991
1012580,0.580572783946991
1012582,0.580572783946991
1012585,0.574886322021484
1012586,0.520839065313339
1012587,0.580239415168762
1012595,0.580572783946991
1012597,0.535261690616608
1012598,0.286216586828232
1012599,0.448895802100499
1012601,0.580572783946991
1012608,0.579382836818695
1012616,0.556836426258087
1012617,0.489289298653603
1012622,0.580572783946991
1012623,0.557775020599365
1012629,0.580572783946991
1012630,0.580572783946991
1012632,0.535933375358582
1012633,0.580572783946991
1012634,0.394002854824066
1012636,0.580572783946991
1012640,0.315731863180796
1012642,0.580572783946991
1012646,0.580572783946991
1012648,0.580158293247223
1012650,0.580572783946991
1012654,0.580572783946991
1012655,0.580572783946991
1012656,0.580572783946991
1012658,0.580572783946991
1012659,0.575654864311218
1012660,0.556037545204163
1012665,0.529653161764145
1012667,0.565159559249878
1012670,0.538056612014771
1012672,0.580572783946991
1012675,0.532514289021492
1012682,0.580572783946991
1012683,0.579599897066752
1012685,0.580572783946991
1012686,0.580572783946991
1012687,0.551674097776413
1012688,0.580572783946991
1012691,0.567041456699371
1012692,0.535951912403107
1012694,0.527727678418159
1012695,0.425938367843628
1012700,0.580572783946991
1012702,0.580572783946991
1012703,0.568532794713974
1012704,0.580572783946991
1012712,0.48703870177269
1012716,0.580572783946991
1012718,0.567070186138153
1012722,0.580572783946991
1012727,0.580186148484548
1012728,0.463541547457377
1012735,0.579494476318359
1012736,0.580572783946991
1012737,0.579590678215027
1012738,0.322840631008148
1012741,0.580572783946991
1012746,0.578065156936646
1012750,0.580572783946991
1012751,0.580572783946991
1012757,0.580572783946991
1012758,0.55823165178299
1012762,0.580572783946991
1012766,0.54365473985672
1012777,0.558840692043304
1012780,0.580572783946991
1012788,0.517912169297536
1012789,0.533986310164134
1012790,0.527242660522461
1012793,0.580572783946991
1012794,0.575598438580831
1012798,0.580572783946991
1012801,0.556547909975052
1012802,0.500617578625679
1012809,0.580572783946991
1012810,0.536005079746246
1012813,0.536141276359558
1012814,0.564360996087392
1012823,0.575573772192001
1012824,0.580572783946991
1012828,0.580572783946991
1012840,0.507841005921364
1012842,0.573881089687347
1012845,0.580572783946991
1012850,0.55858987569809
1012859,0.572150707244873
1012865,0.580572783946991
1012869,0.580572783946991
1012873,0.580572783946991
1012876,0.534676223993301
1012877,0.580572783946991
1012880,0.580572783946991
1012887,0.580572783946991
1012888,0.580572783946991
1012889,0.580572783946991
1012894,0.580572783946991
1012901,0.580572783946991
1012902,0.580572783946991
1012903,0.580572783946991
1012909,0.438706323504448
1012911,0.580572783946991
1012914,0.57718022664388
1012915,0.580572783946991
1012917,0.519501745700836
1012923,0.573278307914734
1012925,0.573639303445816
1012940,0.580572783946991
1012943,0.580572783946991
1012950,0.541920900344849
1012952,0.580572783946991
1012956,0.580572783946991
1012958,0.580572783946991
1012959,0.547388315200806
1012964,0.580572783946991
1012965,0.551423847675323
1012968,0.580572783946991
1012973,0.580572783946991
1012975,0.580572783946991
1012978,0.575215399265289
1012979,0.539389133453369
1012983,0.573131293058395
1012987,0.580572783946991
1012988,0.580572783946991
1012990,0.558091044425964
1012995,0.580572783946991
1012997,0.566678106784821
1013005,0.539448887109756
1013007,0.580572783946991
1013015,0.492358138163884
1013016,0.580572783946991
1013025,0.544187903404236
1013028,0.580572783946991
1013033,0.580572783946991
1013039,0.580572783946991
1013044,0.579336861769358
1013045,0.569505472977956
1013046,0.580572783946991
1013049,0.573495129744212
1013054,0.391954898834229
1013056,0.580572783946991
1013058,0.541536003351212
1013059,0.536595235268275
1013061,0.568102568387985
1013064,0.556468904018402
1013071,0.580406308174133
1013076,0.533273324370384
1013084,0.580572783946991
1013090,0.57613201936086
1013091,0.558411091566086
1013092,0.580572783946991
1013101,0.537773251533508
1013102,0.535735666751862
1013103,0.580572783946991
1013109,0.580572783946991
1013117,0.580572783946991
1013122,0.580572783946991
1013124,0.580572783946991
1013126,0.580572783946991
1013127,0.580572783946991
1013132,0.580572783946991
1013134,0.56946873664856
1013138,0.580572783946991
1013140,0.580572783946991
1013144,0.580572783946991
1013145,0.580572783946991
1013158,0.556536555290222
1013162,0.580572783946991
1013168,0.580572783946991
1013174,0.465105712413788
1013175,0.580572783946991
1013176,0.580383400122325
1013177,0.580572783946991
1013180,0.566335588693619
1013181,0.579440772533417
1013185,0.530934274196625
1013198,0.580572783946991
1013199,0.580572783946991
1013202,0.542431354522705
1013204,0.515604704618454
1013208,0.576600650946299
1013211,0.57973841826121
1013213,0.567035675048828
1013214,0.580572783946991
1013215,0.580572783946991
1013220,0.580572783946991
1013224,0.578304529190063
1013227,0.54933508237203
1013231,0.580572783946991
1013236,0.569396406412125
1013248,0.527649015188217
1013249,0.546930462121964
1013251,0.580572783946991
1013252,0.557882487773895
1013253,0.580572783946991
1013255,0.580572783946991
1013256,0.556279341379801
1013257,0.554999768733978
1013258,0.505324393510818
1013259,0.536445021629333
1013261,0.555768728256226
1013270,0.550791641076406
1013273,0.549214899539948
1013274,0.578568041324615
1013275,0.568289617697398
1013280,0.580572783946991
1013288,0.580572783946991
1013290,0.580572783946991
1013301,0.580572783946991
1013310,0.580572783946991
1013311,0.580572783946991
1013315,0.571779549121857
1013322,0.580572783946991
1013327,0.580572783946991
1013332,0.283594250679016
1013335,0.580572783946991
1013339,0.575792034467061
1013341,0.580572783946991
1013342,0.580572783946991
1013348,0.336233124136925
1013354,0.580572783946991
1013355,0.580572783946991
1013356,0.555453836917877
1013357,0.570617228746414
1013361,0.558694958686829
1013365,0.567016780376434
1013367,0.558220505714417
1013368,0.580572783946991
1013371,0.580572783946991
1013375,0.580572783946991
1013376,0.580572783946991
1013377,0.580572783946991
1013379,0.580572783946991
1013383,0.575288325548172
1013384,0.580572783946991
1013385,0.580572783946991
1013390,0.580572783946991
1013393,0.566940824190776
1013394,0.580572783946991
1013396,0.548347900311152
1013398,0.580572783946991
1013408,0.580572783946991
1013415,0.580236713091532
1013418,0.580383658409119
1013424,0.580572783946991
1013427,0.48613652586937
1013428,0.579653481642405
1013436,0.575494080781937
1013439,0.580572783946991
1013440,0.580572783946991
1013446,0.580572783946991
1013448,0.580572783946991
1013449,0.580572783946991
1013457,0.46699998776118
1013461,0.580572783946991
1013463,0.467333197593689
1013464,0.580372214317322
1013471,0.580572783946991
1013473,0.388545006513596
1013475,0.580572783946991
1013478,0.558476686477661
1013481,0.580572783946991
1013483,0.574531376361847
1013486,0.580572783946991
1013487,0.55556974808375
1013491,0.47520923614502
1013494,0.580572783946991
1013501,0.580572783946991
1013502,0.430881977081299
1013506,0.560538709163666
1013508,0.558210164308548
1013509,0.580572783946991
1013511,0.580572783946991
1013514,0.522276103496552
1013519,0.578030606110891
1013521,0.580572783946991
1013523,0.541943152745565
1013529,0.580572783946991
1013530,0.580572783946991
1013533,0.580572783946991
1013534,0.50333009660244
1013535,0.572013099988302
1013540,0.556632339954376
1013541,0.580572783946991
1013544,0.580572783946991
1013545,0.57815009355545
1013546,0.580572783946991
1013547,0.526107236742973
1013549,0.550406128168106
1013550,0.567143440246582
1013556,0.567708512147268
1013562,0.580572783946991
1013569,0.554801732301712
1013572,0.580572783946991
1013579,0.580572783946991
1013585,0.580572783946991
1013586,0.580572783946991
1013592,0.580572783946991
1013597,0.541957139968872
1013598,0.558220505714417
1013599,0.580572783946991
1013601,0.542411386966705
1013603,0.580572783946991
1013605,0.580572783946991
1013608,0.580572783946991
1013615,0.580572783946991
1013617,0.399559304118156
1013621,0.580572783946991
1013622,0.575075805187225
1013625,0.580572783946991
1013628,0.573531210422516
1013632,0.571734607219696
1013634,0.580572783946991
1013643,0.580572783946991
1013644,0.421466946601868
1013645,0.563628435134888
1013647,0.535825848579407
1013659,0.580572783946991
1013665,0.570402920246124
1013668,0.580572783946991
1013672,0.558314979076385
1013674,0.577412823836009
1013677,0.580572783946991
1013678,0.580572783946991
1013681,0.569713771343231
1013690,0.57448810338974
1013691,0.580572783946991
1013693,0.580572783946991
1013694,0.567029654979706
1013695,0.580572783946991
1013696,0.580572783946991
1013697,0.577941626310349
1013700,0.472458322842916
1013706,0.580572783946991
1013712,0.580572783946991
1013718,0.580572783946991
1013742,0.580572783946991
1013747,0.580572783946991
1013750,0.580572783946991
1013755,0.502748772501945
1013757,0.579428195953369
