Account_ID,Prediction
1010261,0.370745450258255
1010262,0.468775033950806
1010265,0.349279880523682
1010269,0.456569463014603
1010270,0.468775033950806
1010272,0.468775033950806
1010279,0.468775033950806
1010283,0.468775033950806
1010284,0.468775033950806
1010285,0.468775033950806
1010287,0.398349414269129
1010290,0.468775033950806
1010291,0.468775033950806
1010295,0.468775033950806
1010296,0.434614032506943
1010300,0.468775033950806
1010301,0.468775033950806
1010302,0.433788731694221
1010307,0.468775033950806
1010308,0.330306003491084
1010310,0.468775033950806
1010312,0.468775033950806
1010317,0.435875684022903
1010319,0.0999283418059349
1010322,0.468775033950806
1010326,0.468775033950806
1010331,0.324342022339503
1010335,0.468775033950806
1010338,0.369104981422424
1010340,0.439434766769409
1010348,0.468775033950806
1010349,0.468775033950806
1010353,0.468775033950806
1010358,0.381574332714081
1010363,0.468775033950806
1010364,0.468775033950806
1010365,0.365492800871531
1010372,0.468775033950806
1010373,0.468775033950806
1010374,0.24314833432436
1010380,0.453686316808065
1010381,0.468775033950806
1010388,0.468775033950806
1010389,0.468775033950806
1010393,0.468775033950806
1010395,0.469262897968292
1010396,0.344196394085884
1010402,0.33648286263148
1010408,0.468775033950806
1010409,0.468775033950806
1010410,0.120273254811764
1010415,0.109244614839554
1010417,0.184228211641312
1010419,0.468775033950806
1010426,0.465608105063438
1010428,0.426059126853943
1010429,0.303104281425476
1010435,0.45739834010601
1010438,0.290043806036313
1010442,0.232236325740814
1010443,0.330703437328339
1010445,0.456517919898033
1010447,0.0703679956495762
1010448,0.468775033950806
1010452,0.0641777943819761
1010458,0.416734834512075
1010462,0.468775033950806
1010464,0.236850425601006
1010467,0.458072066307068
1010469,0.303209483623505
1010470,0.260180508097013
1010471,0.176186680793762
1010473,0.468775033950806
1010474,0.426236559947332
1010475,0.368342608213425
1010478,0.184941880404949
1010481,0.468775033950806
1010484,0.403557986021042
1010488,0.436165541410446
1010490,0.321153332789739
1010493,0.468775033950806
1010499,0.468775033950806
1010502,0.433213919401169
1010507,0.468775033950806
1010508,0.239023968577385
1010510,0.315122043093046
1010511,0.463315586249034
1010515,0.40039911866188
1010517,0.468775033950806
1010518,0.451228961348534
1010522,0.450939625501633
1010523,0.372578352689743
1010525,0.468775033950806
1010528,0.468775033950806
1010529,0.228364825248718
1010531,0.32716903090477
1010532,0.468775033950806
1010533,0.0736943706870079
1010535,0.468775033950806
1010538,0.468775033950806
1010544,0.465781092643738
1010554,0.445290356874466
1010559,0.283246397972107
1010560,0.330860257148743
1010561,0.468775033950806
1010562,0.468775033950806
1010564,0.468775033950806
1010566,0.349916130304337
1010571,0.449374631047249
1010576,0.468775033950806
1010578,0.441874712705612
1010582,0.468775033950806
1010585,0.468775033950806
1010588,0.11822597682476
1010593,0.451415449380875
1010594,0.468775033950806
1010597,0.349234208464622
1010598,0.219101205468178
1010601,0.468775033950806
1010602,0.468775033950806
1010605,0.356884946425756
1010607,0.468775033950806
1010612,0.411563525597254
1010614,0.392440815766652
1010617,0.468775033950806
1010618,0.386842593550682
1010619,0.0954118259251118
1010622,0.468775033950806
1010623,0.468775033950806
1010627,0.264015421271324
1010636,0.355055421590805
1010637,0.468775033950806
1010638,0.177806049585342
1010645,0.312242428461711
1010647,0.175867373744647
1010657,0.451798260211945
1010662,0.335624436537425
1010667,0.468775033950806
1010672,0.225723512470722
1010677,0.468775033950806
1010679,0.468775033950806
1010681,0.468775033950806
1010684,0.452860161662102
1010687,0.468775033950806
1010691,0.468775033950806
1010693,0.427872359752655
1010698,0.433611825108528
1010699,0.365045408407847
1010700,0.468775033950806
1010702,0.441382706165314
1010708,0.393191993236542
1010709,0.468775033950806
1010710,0.45020713408788
1010711,0.468775033950806
1010718,0.468775033950806
1010720,0.411368861794472
1010722,0.468775033950806
1010724,0.468775033950806
1010727,0.468775033950806
1010729,0.468775033950806
1010734,0.468775033950806
1010738,0.449742212891579
1010742,0.468775033950806
1010744,0.468775033950806
1010746,0.0662873089313507
1010748,0.468775033950806
1010755,0.373061418533325
1010760,0.468775033950806
1010761,0.19548753152291
1010762,0.439669385552406
1010766,0.190491430461407
1010768,0.435995697975159
1010769,0.218569462498029
1010771,0.468775033950806
1010776,0.439257651567459
1010781,0.351782247424126
1010783,0.468775033950806
1010785,0.435903802514076
1010788,0.468775033950806
1010793,0.468775033950806
1010800,0.468775033950806
1010801,0.468775033950806
1010805,0.342272679011027
1010808,0.310204962889353
1010813,0.468775033950806
1010818,0.424719527363777
1010820,0.468775033950806
1010833,0.468775033950806
1010837,0.462110430002213
1010840,0.269281148910522
1010841,0.413324018319448
1010845,0.466597706079483
1010846,0.468775033950806
1010852,0.462152153253555
1010854,0.468775033950806
1010856,0.468775033950806
1010859,0.468775033950806
1010864,0.175831727683544
1010867,0.453182995319366
1010869,0.220899097621441
1010870,0.433935567736626
1010873,0.365610241889954
1010874,0.47137725353241
1010883,0.146283283829689
1010885,0.435724675655365
1010888,0.468775033950806
1010889,0.194954209029675
1010894,0.393658339977264
1010899,0.413342639803886
1010902,0.468775033950806
1010907,0.468775033950806
1010910,0.468775033950806
1010911,0.468775033950806
1010918,0.468775033950806
1010921,0.468775033950806
1010925,0.468775033950806
1010926,0.468775033950806
1010927,0.468775033950806
1010932,0.432562381029129
1010933,0.37360817193985
1010938,0.468775033950806
1010939,0.439418534437815
1010943,0.377542545398076
1010949,0.411715567111969
1010950,0.468775033950806
1010951,0.464052796363831
1010954,0.468775033950806
1010956,0.468775033950806
1010957,0.133188744386037
1010959,0.357506453990936
1010962,0.461895773808161
1010967,0.468775033950806
1010968,0.170735135674477
1010972,0.470346599817276
1010976,0.468775033950806
1010978,0.468775033950806
1010979,0.468775033950806
1010985,0.469419171412786
1010986,0.468775033950806
1010987,0.0654951389878988
1010991,0.17370713253816
1010992,0.468775033950806
1010996,0.224610939621925
1010999,0.467259913682938
1011003,0.468775033950806
1011004,0.440726459026337
1011007,0.350490083297094
1011016,0.299201687177022
1011019,0.468775033950806
1011027,0.459933420022329
1011028,0.468775033950806
1011029,0.468775033950806
1011030,0.155272241681814
1011031,0.468775033950806
1011033,0.426747530698776
1011034,0.390096008777618
1011035,0.468775033950806
1011036,0.469136089086533
1011037,0.468775033950806
1011039,0.400772988796234
1011042,0.463620473941167
1011043,0.431378185749054
1011045,0.382984444499016
1011047,0.115329956014951
1011048,0.486572563648224
1011049,0.358869701623917
1011050,0.456133087476095
1011051,0.356565922498703
1011053,0.468775033950806
1011055,0.468775033950806
1011056,0.45506227016449
1011057,0.435508817434311
1011058,0.214859063426654
1011061,0.468775033950806
1011063,0.36912114918232
1011064,0.468775033950806
1011065,0.27284848690033
1011068,0.468775033950806
1011070,0.0382361151278019
1011072,0.408986061811447
1011075,0.432263632615407
1011086,0.468775033950806
1011088,0.468775033950806
1011089,0.468775033950806
1011090,0.135427460074425
1011092,0.451948225498199
1011099,0.0972758159041405
1011100,0.468775033950806
1011102,0.468775033950806
1011110,0.468775033950806
1011111,0.435842275619507
1011115,0.173262466986974
1011119,0.468800892432531
1011120,0.468775033950806
1011122,0.468775033950806
1011125,0.436007618904114
1011126,0.138950061053038
1011127,0.446232457955678
1011128,0.468775033950806
1011133,0.468775033950806
1011137,0.457187324762344
1011154,0.0969392359256744
1011158,0.372090667486191
1011167,0.468775033950806
1011169,0.311390633384387
1011171,0.468775033950806
1011176,0.449920852979024
1011178,0.446433782577515
1011180,0.246541534860929
1011181,0.468775033950806
1011182,0.363145515322685
1011183,0.621872931718826
1011184,0.468775033950806
1011188,0.468775033950806
1011192,0.264202296733856
1011194,0.43548172712326
1011195,0.0800117403268814
1011197,0.208718210458755
1011202,0.348886847496033
1011203,0.466929614543915
1011205,0.468775033950806
1011209,0.468775033950806
1011211,0.468775033950806
1011212,0.468775033950806
1011215,0.391617119312286
1011217,0.457596570253372
1011218,0.468775033950806
1011219,0.255725515385469
1011222,0.276418805122375
1011225,0.327559113502502
1011227,0.468775033950806
1011230,0.457877993583679
1011239,0.320499618848165
1011242,0.468019723892212
1011245,0.468775033950806
1011246,0.0983076468110085
1011248,0.385071267684301
1011254,0.468775033950806
1011255,0.435249984264374
1011259,0.470101058483124
1011260,0.468775033950806
1011263,0.454099208116531
1011264,0.468775033950806
1011267,0.468775033950806
1011268,0.427007108926773
1011270,0.393420711159706
1011271,0.468775033950806
1011275,0.295877228180567
1011276,0.468775033950806
1011277,0.468775033950806
1011285,0.468775033950806
1011287,0.468775033950806
1011289,0.468775033950806
1011291,0.468775033950806
1011302,0.468775033950806
1011309,0.468775033950806
1011310,0.431821137666702
1011312,0.468775033950806
1011326,0.468775033950806
1011329,0.468775033950806
1011330,0.468775033950806
1011335,0.452006161212921
1011344,0.349158227443695
1011346,0.468775033950806
1011350,0.468775033950806
1011351,0.465710312128067
1011357,0.437326699495316
1011361,0.468775033950806
1011369,0.468775033950806
1011370,0.468775033950806
1011373,0.249000792702039
1011375,0.113711416721344
1011377,0.236172889669736
1011379,0.468775033950806
1011382,0.276876881718636
1011393,0.315599292516708
1011401,0.349993348121643
1011404,0.122447932759921
1011405,0.468775033950806
1011406,0.468775033950806
1011411,0.468775033950806
1011414,0.387195184826851
1011416,0.468775033950806
1011420,0.466420908768972
1011421,0.468775033950806
1011424,0.43508306145668
1011425,0.468775033950806
1011426,0.409266203641891
1011427,0.468775033950806
1011428,0.461326241493225
1011433,0.377604365348816
1011439,0.554708580176036
1011440,0.289188926418622
1011444,0.379756942391396
1011445,0.429572353760401
1011446,0.0786253642290831
1011449,0.468775033950806
1011454,0.126855798065662
1011457,0.468775033950806
1011462,0.435363054275513
1011463,0.137682627886534
1011465,0.467068403959274
1011466,0.433446973562241
1011467,0.468775033950806
1011470,0.468775033950806
1011474,0.367178231477737
1011476,0.468775033950806
1011481,0.468775033950806
1011482,0.305111000935237
1011483,0.45313435792923
1011485,0.40633350610733
1011487,0.468775033950806
1011490,0.413489003976186
1011496,0.468775033950806
1011498,0.262420237064362
1011507,0.466635564963023
1011508,0.401336833834648
1011515,0.351373255252838
1011517,0.468775033950806
1011520,0.473081241051356
1011525,0.468775033950806
1011532,0.452439621090889
1011533,0.468775033950806
1011536,0.124578855931759
1011538,0.166035622358322
1011540,0.468775033950806
1011544,0.41388726234436
1011548,0.468775033950806
1011549,0.461937218904495
1011554,0.432864308357239
1011556,0.462326864401499
1011557,0.465206513802211
1011561,0.468775033950806
1011562,0.468775033950806
1011566,0.398623436689377
1011572,0.433680653572083
1011575,0.356854885816574
1011577,0.445378914475441
1011579,0.324639499187469
1011580,0.468775033950806
1011581,0.0461095925420523
1011589,0.468775033950806
1011590,0.226809943715731
1011591,0.446460455656052
1011595,0.468775033950806
1011596,0.466655686497688
1011597,0.123470388352871
1011602,0.409288793802261
1011603,0.468775033950806
1011614,0.468775033950806
1011615,0.348808631300926
1011621,0.468775033950806
1011623,0.434371471405029
1011631,0.468775033950806
1011634,0.430963049332301
1011635,0.468775033950806
1011638,0.430026322603226
1011643,0.467287287116051
1011647,0.432805597782135
1011651,0.22481041153272
1011656,0.38936248421669
1011657,0.468775033950806
1011659,0.468775033950806
1011662,0.468775033950806
1011663,0.468775033950806
1011665,0.317990819613139
1011667,0.468775033950806
1011671,0.402615040540695
1011678,0.468775033950806
1011680,0.468775033950806
1011683,0.468775033950806
1011688,0.468775033950806
1011690,0.468775033950806
1011700,0.468775033950806
1011702,0.445592174927394
1011706,0.468775033950806
1011708,0.442025065422058
1011711,0.468775033950806
1011714,0.408435732126236
1011721,0.194551587104797
1011725,0.372366011142731
1011732,0.362993776798248
1011733,0.468775033950806
1011738,0.359053552150726
1011740,0.363818536202113
1011742,0.468775033950806
1011745,0.259067416191101
1011754,0.170684665441513
1011762,0.438818633556366
1011765,0.468775033950806
1011768,0.469020942846934
1011770,0.308276365200679
1011772,0.0697028624514739
1011773,0.468775033950806
1011774,0.226575195789337
1011778,0.468775033950806
1011782,0.344040503104528
1011784,0.468775033950806
1011790,0.468775033950806
1011791,0.457315971453985
1011796,0.468775033950806
1011797,0.184666574001312
1011803,0.468686550855637
1011806,0.458924233913422
1011807,0.441848436991374
1011809,0.468775033950806
1011812,0.436111271381378
1011813,0.468775033950806
1011816,0.338638534148534
1011817,0.468775033950806
1011819,0.468775033950806
1011820,0.420579567551613
1011825,0.42825573682785
1011827,0.468775033950806
1011835,0.468775033950806
1011836,0.106103509664536
1011837,0.414280295372009
1011844,0.349145501852036
1011853,0.430089861154556
1011857,0.468775033950806
1011859,0.457808598875999
1011861,0.468775033950806
1011865,0.468775033950806
1011872,0.468775033950806
1011876,0.468775033950806
1011877,0.426702409982681
1011882,0.405274202426275
1011883,0.472066779931386
1011886,0.468775033950806
1011892,0.431617319583893
1011894,0.221002131700516
1011897,0.468775033950806
1011901,0.438590735197067
1011904,0.161851065854232
1011908,0.468775033950806
1011910,0.254874959588051
1011914,0.389974296092987
1011919,0.468775033950806
1011920,0.398696854710579
1011923,0.371173818906148
1011925,0.468775033950806
1011932,0.4495590031147
1011938,0.0738292559981346
1011939,0.468775033950806
1011942,0.468775033950806
1011943,0.468775033950806
1011947,0.468775033950806
1011949,0.468775033950806
1011950,0.321157515048981
1011956,0.220908656716347
1011959,0.456240296363831
1011962,0.431459039449692
1011966,0.468775033950806
1011967,0.468775033950806
1011972,0.468775033950806
1011973,0.463166147470474
1011975,0.350019678473473
1011978,0.468775033950806
1011988,0.385598296920458
1011993,0.468775033950806
1011994,0.420819610357285
1011995,0.465102404356003
1011996,0.468775033950806
1011997,0.468775033950806
1011998,0.445823356509209
1011999,0.407266691327095
1012006,0.468775033950806
1012009,0.380043551325798
1012014,0.468775033950806
1012015,0.443853616714478
1012017,0.448169589042664
1012018,0.468775033950806
1012020,0.468775033950806
1012021,0.0439254939556122
1012028,0.379512339830399
1012039,0.468775033950806
1012044,0.452997431159019
1012045,0.442476779222488
1012046,0.468775033950806
1012057,0.458998054265976
1012060,0.468775033950806
1012064,0.468775033950806
1012066,0.468775033950806
1012070,0.468775033950806
1012071,0.468775033950806
1012081,0.435394331812859
1012084,0.468775033950806
1012088,0.468775033950806
1012091,0.144159138202667
1012092,0.468775033950806
1012093,0.468775033950806
1012097,0.468775033950806
1012102,0.468775033950806
1012103,0.379929741223653
1012105,0.431858390569687
1012109,0.431941032409668
1012117,0.158117473125458
1012122,0.338442176580429
1012130,0.468775033950806
1012133,0.469187498092651
1012134,0.450511902570724
1012136,0.468775033950806
1012139,0.366532951593399
1012140,0.39001143972079
1012142,0.468775033950806
1012143,0.468775033950806
1012144,0.466625511646271
1012146,0.406530837217967
1012149,0.435935765504837
1012150,0.468775033950806
1012155,0.209271803498268
1012158,0.392283201217651
1012159,0.36998176574707
1012161,0.537878155708313
1012162,0.430181875824928
1012171,0.468775033950806
1012172,0.468775033950806
1012173,0.429136623938878
1012181,0.360516101121902
1012182,0.348670154809952
1012184,0.468775033950806
1012185,0.454767495393753
1012186,0.306076203783353
1012187,0.446893647313118
1012196,0.333753183484077
1012200,0.468775033950806
1012202,0.468775033950806
1012204,0.468775033950806
1012205,0.392662957310677
1012209,0.468775033950806
1012212,0.468775033950806
1012219,0.34926450252533
1012221,0.420959696173668
1012226,0.436156928539276
1012228,0.184870600700378
1012231,0.468775033950806
1012237,0.376684904098511
1012241,0.333022132515907
1012248,0.468775033950806
1012249,0.338957116007805
1012250,0.421303734183311
1012251,0.468775033950806
1012253,0.468775033950806
1012256,0.421253547072411
1012261,0.468775033950806
1012262,0.258519522845745
1012265,0.468775033950806
1012266,0.237671300768852
1012267,0.36037806669871
1012268,0.468775033950806
1012274,0.444745093584061
1012276,0.468775033950806
1012285,0.468775033950806
1012287,0.299931570887566
1012288,0.394911428292592
1012299,0.380638837814331
1012303,0.468602389097214
1012305,0.158872071653605
1012312,0.189197681844234
1012316,0.429057578245799
1012317,0.436863884329796
1012318,0.371429800987244
1012319,0.468775033950806
1012320,0.171958227952321
1012325,0.449788838624954
1012326,0.349571913480759
1012327,0.468775033950806
1012328,0.279832303524017
1012331,0.446786180138588
1012334,0.468775033950806
1012337,0.468775033950806
1012338,0.435684055089951
1012340,0.468775033950806
1012346,0.435170024633408
1012349,0.468775033950806
1012355,0.468775033950806
1012356,0.447857310374578
1012357,0.468775033950806
1012363,0.464651137590408
1012366,0.383007824420929
1012370,0.434564888477325
1012374,0.468775033950806
1012376,0.468775033950806
1012378,0.468775033950806
1012379,0.468775033950806
1012380,0.160212371498346
1012386,0.468775033950806
1012387,0.434974819421768
1012388,0.307904531558355
1012396,0.468775033950806
1012408,0.468775033950806
1012414,0.401597902178764
1012424,0.213859677314758
1012425,0.468775033950806
1012426,0.402365699410439
1012428,0.454464495182037
1012435,0.468775033950806
1012437,0.393551647663116
1012438,0.365793913602829
1012441,0.434779793024063
1012443,0.468775033950806
1012444,0.468775033950806
1012446,0.466813852389654
1012450,0.0217687962576747
1012454,0.468775033950806
1012455,0.468775033950806
1012460,0.350219041109085
1012464,0.468775033950806
1012465,0.464663550257683
1012470,0.228251628577709
1012478,0.280333191156387
1012481,0.468775033950806
1012482,0.471561551094055
1012483,0.43246254324913
1012487,0.468775033950806
1012488,0.260244935750961
1012494,0.406644329428673
1012495,0.468775033950806
1012496,0.468775033950806
1012505,0.468775033950806
1012515,0.468775033950806
1012516,0.468775033950806
1012519,0.216236670811971
1012532,0.245726361870766
1012533,0.43246254324913
1012534,0.451606288552284
1012535,0.468775033950806
1012540,0.392107889056206
1012541,0.307458639144897
1012546,0.249084909756978
1012548,0.433383256196976
1012549,0.445037176211675
1012554,0.460586488246918
1012556,0.468775033950806
1012557,0.468775033950806
1012559,0.468775033950806
1012564,0.468775033950806
1012574,0.468775033950806
1012576,0.468775033950806
1012580,0.468775033950806
1012582,0.468775033950806
1012585,0.397110193967819
1012586,0.349488228559494
1012587,0.468775033950806
1012595,0.470925629138947
1012597,0.356929272413254
1012598,0.0536380633711815
1012599,0.0556752346456051
1012601,0.468775033950806
1012608,0.468775033950806
1012616,0.451877266168594
1012617,0.202040210366249
1012622,0.470118602116903
1012623,0.43439981341362
1012629,0.468775033950806
1012630,0.468775033950806
1012632,0.433446973562241
1012633,0.468775033950806
1012634,0.13869346678257
1012636,0.468775033950806
1012640,0.157673547665278
1012642,0.407357156276703
1012646,0.468775033950806
1012648,0.441765397787094
1012650,0.468775033950806
1012654,0.372488290071487
1012655,0.468775033950806
1012656,0.468775033950806
1012658,0.468775033950806
1012659,0.445118933916092
1012660,0.430236786603928
1012665,0.309328570961952
1012667,0.451586857438087
1012670,0.428617388010025
1012672,0.450637618700663
1012675,0.431678831577301
1012682,0.468775033950806
1012683,0.439780533313751
1012685,0.468775033950806
1012686,0.468775033950806
1012687,0.437112420797348
1012688,0.468775033950806
1012691,0.349638372659683
1012692,0.433370888233185
1012694,0.362314447760582
1012695,0.0863785296678543
1012700,0.468775033950806
1012702,0.444586157798767
1012703,0.399775445461273
1012704,0.468775033950806
1012712,0.0987135767936707
1012716,0.468775033950806
1012718,0.34857839345932
1012722,0.466132044792175
1012727,0.427603910366694
1012728,0.238358939687411
1012735,0.468775033950806
1012736,0.463906571269035
1012737,0.445784747600555
1012738,0.0823847576975822
1012741,0.468775033950806
1012746,0.402840211987495
1012750,0.463433533906937
1012751,0.468775033950806
1012757,0.468775033950806
1012758,0.434547454118729
1012762,0.468775033950806
1012766,0.42132169008255
1012777,0.435832977294922
1012780,0.468775033950806
1012788,0.358896692593892
1012789,0.28294849395752
1012790,0.382914513349533
1012793,0.450338184833527
1012794,0.448515673478444
1012798,0.468775033950806
1012801,0.202568016946316
1012802,0.26887471228838
1012809,0.468775033950806
1012810,0.433153241872787
1012813,0.432594835758209
1012814,0.20198167860508
1012823,0.462199598550797
1012824,0.468775033950806
1012828,0.390345364809036
1012840,0.409339353442192
1012842,0.408943444490433
1012845,0.468775033950806
1012850,0.436213433742523
1012859,0.448030367493629
1012865,0.468775033950806
1012869,0.468775033950806
1012873,0.468775033950806
1012876,0.43053326010704
1012877,0.468775033950806
1012880,0.468775033950806
1012887,0.433941473563512
1012888,0.460139364004135
1012889,0.468775033950806
1012894,0.468775033950806
1012901,0.468775033950806
1012902,0.415794004996618
1012903,0.468775033950806
1012909,0.0241528367623687
1012911,0.323026388883591
1012914,0.380557884772619
1012915,0.468775033950806
1012917,0.429953098297119
1012923,0.457859585682551
1012925,0.443029955029488
1012940,0.468775033950806
1012943,0.468775033950806
1012950,0.423561424016953
1012952,0.468775033950806
1012956,0.468775033950806
1012958,0.468775033950806
1012959,0.43283399939537
1012964,0.468775033950806
1012965,0.265291303396225
1012968,0.468775033950806
1012973,0.468775033950806
1012975,0.468775033950806
1012978,0.468775033950806
1012979,0.427065908908844
1012983,0.436493828892708
1012987,0.441237797339757
1012988,0.468775033950806
1012990,0.435301542282104
1012995,0.468775033950806
1012997,0.317017138004303
1013005,0.126150660216808
1013007,0.468775033950806
1013015,0.192447776595751
1013016,0.468775033950806
1013025,0.195090447862943
1013028,0.468775033950806
1013033,0.468411614497503
1013039,0.468775033950806
1013044,0.468775033950806
1013045,0.44623190164566
1013046,0.468775033950806
1013049,0.468775033950806
1013054,0.0932008922100067
1013056,0.468775033950806
1013058,0.449936494231224
1013059,0.325661450624466
1013061,0.416630834341049
1013064,0.336594492197037
1013071,0.465123812357585
1013076,0.321753531694412
1013084,0.468775033950806
1013090,0.361271450916926
1013091,0.450463533401489
1013092,0.468775033950806
1013101,0.428947448730469
1013102,0.416149914264679
1013103,0.468775033950806
1013109,0.461904510855675
1013117,0.443789318203926
1013122,0.468775033950806
1013124,0.468775033950806
1013126,0.468775033950806
1013127,0.464894145727158
1013132,0.46965155005455
1013134,0.467599083979925
1013138,0.468775033950806
1013140,0.431377102931341
1013144,0.468775033950806
1013145,0.468775033950806
1013158,0.36342653632164
1013162,0.468775033950806
1013168,0.468775033950806
1013174,0.201908096671104
1013175,0.468775033950806
1013176,0.466749837001165
1013177,0.468775033950806
1013180,0.462441861629486
1013181,0.297312915325165
1013185,0.401922300457954
1013198,0.468775033950806
1013199,0.468775033950806
1013202,0.290033876895905
1013204,0.159627638757229
1013208,0.463980168104172
1013211,0.399518072605133
1013213,0.349268138408661
1013214,0.468775033950806
1013215,0.468775033950806
1013220,0.445993403593699
1013224,0.393700391054153
1013227,0.415591061115265
1013231,0.459441438317299
1013236,0.452542304992676
1013248,0.312109217047691
1013249,0.395699421564738
1013251,0.468775033950806
1013252,0.435691326856613
1013253,0.468775033950806
1013255,0.468775033950806
1013256,0.429070204496384
1013257,0.372509926557541
1013258,0.343948051333427
1013259,0.431378185749054
1013261,0.399247566858927
1013270,0.445563316345215
1013273,0.394795700907707
1013274,0.432181100050608
1013275,0.418452282746633
1013280,0.468775033950806
1013288,0.468775033950806
1013290,0.468775033950806
1013301,0.468775033950806
1013310,0.468775033950806
1013311,0.468775033950806
1013315,0.43223691980044
1013322,0.450391342242559
1013327,0.468775033950806
1013332,0.0543939359486103
1013335,0.50396070877711
1013339,0.426774889230728
1013341,0.468775033950806
1013342,0.468775033950806
1013348,0.0519828721880913
1013354,0.468775033950806
1013355,0.468775033950806
1013356,0.368375509977341
1013357,0.419083535671234
1013361,0.435155212879181
1013365,0.350010484457016
1013367,0.426261723041534
1013368,0.36334565281868
1013371,0.468775033950806
1013375,0.468775033950806
1013376,0.468775033950806
1013377,0.468775033950806
1013379,0.468775033950806
1013383,0.454962119460106
1013384,0.468775033950806
1013385,0.468775033950806
1013390,0.468775033950806
1013393,0.394840478897095
1013394,0.468775033950806
1013396,0.40510896841685
1013398,0.468775033950806
1013408,0.468775033950806
1013415,0.462110022703807
1013418,0.468775033950806
1013424,0.471946626901627
1013427,0.221253601213296
1013428,0.43687445918719
1013436,0.468775033950806
1013439,0.468775033950806
1013440,0.468775033950806
1013446,0.468775033950806
1013448,0.468775033950806
1013449,0.461034506559372
1013457,0.0925599932670593
1013461,0.468775033950806
1013463,0.166812002658844
1013464,0.468775033950806
1013471,0.468775033950806
1013473,0.214194610714912
1013475,0.525918205579122
1013478,0.435089766979218
1013481,0.471084296703339
1013483,0.379563142855962
1013486,0.468775033950806
1013487,0.3588920434316
1013491,0.105907399207354
1013494,0.391997337341309
1013501,0.430634240309397
1013502,0.24060370028019
1013506,0.388848761717478
1013508,0.451369538903236
1013509,0.468775033950806
1013511,0.468775033950806
1013514,0.394611984491348
1013519,0.435841908057531
1013521,0.468775033950806
1013523,0.393527537584305
1013529,0.468775033950806
1013530,0.468775033950806
1013533,0.468775033950806
1013534,0.167585141956806
1013535,0.437102297941844
1013540,0.421609550714493
1013541,0.348249783118566
1013544,0.468775033950806
1013545,0.405950501561165
1013546,0.468775033950806
1013547,0.283217445015907
1013549,0.303921759128571
1013550,0.388401105999947
1013556,0.36837837100029
1013562,0.468775033950806
1013569,0.26663363724947
1013572,0.468775033950806
1013579,0.468775033950806
1013585,0.468775033950806
1013586,0.468775033950806
1013592,0.468775033950806
1013597,0.368948698043823
1013598,0.444155007600784
1013599,0.472423215707143
1013601,0.468775033950806
1013603,0.468775033950806
1013605,0.468775033950806
1013608,0.351735949516296
1013615,0.468775033950806
1013617,0.122833631932735
1013621,0.468775033950806
1013622,0.376354366540909
1013625,0.464949145913124
1013628,0.45007069905599
1013632,0.436674763758977
1013634,0.461636692285538
1013643,0.468775033950806
1013644,0.306317441165447
1013645,0.324806988239288
1013647,0.434355437755585
1013659,0.438600232203801
1013665,0.391791760921478
1013668,0.467359185218811
1013672,0.446495682001114
1013674,0.468132168054581
1013677,0.468775033950806
1013678,0.468775033950806
1013681,0.45245361328125
1013690,0.232656598091125
1013691,0.468775033950806
1013693,0.468775033950806
1013694,0.349792450666428
1013695,0.446853071451187
1013696,0.2721126973629
1013697,0.468775033950806
1013700,0.286418130000432
1013706,0.230809524655342
1013712,0.468775033950806
1013718,0.468775033950806
1013742,0.468775033950806
1013747,0.468775033950806
1013750,0.468775033950806
1013755,0.308198362588882
1013757,0.468775033950806
1013763,0.457026392221451
1013769,0.329237371683121
1013770,0.348997086286545
1013771,0.468775033950806
1013778,0.468775033950806
1013779,0.0169505877420306
1013780,0.428865134716034
1013787,0.469493672251701
1013793,0.46889187892278
1013798,0.396993011236191
1013802,0.353098034858704
1013803,0.468775033950806
1013805,0.4512999355793
1013808,0.468775033950806
1013818,0.433690518140793
1013826,0.44681308666865
1013827,0.468775033950806
1013829,0.442306205630302
1013832,0.0909132622182369
1013835,0.468775033950806
1013840,0.468775033950806
1013841,0.431378185749054
1013847,0.468775033950806
1013866,0.408272912104925
1013868,0.414446731408437
1013869,0.461385548114777
1013870,0.468775033950806
1013872,0.468775033950806
1013876,0.172158747911453
1013877,0.412088572978973
1013879,0.468775033950806
1013886,0.468836307525635
1013887,0.468775033950806
1013888,0.355559984842936
1013905,0.468775033950806
1013909,0.367703124880791
1013911,0.468775033950806
1013913,0.201396624247233
1013917,0.394614080588023
1013919,0.468775033950806
1013925,0.469574878613154
1013926,0.409157797694206
1013929,0.433177649974823
1013930,0.468775033950806
1013935,0.277686983346939
1013940,0.378724128007889
1013944,0.468775033950806
1013947,0.366297379136086
1013948,0.468775033950806
1013952,0.258124108115832
1013959,0.468775033950806
1013960,0.429802119731903
1013961,0.345004032055537
1013963,0.403502017259598
1013965,0.439028938611348
1013966,0.433213770389557
1013970,0.349367290735245
1013973,0.468775033950806
1013976,0.468775033950806
1013977,0.468775033950806
1013980,0.35799366235733
1013982,0.468775033950806
1013986,0.421804428100586
1013990,0.0745837154487769
1013991,0.444338748852412
1013997,0.334297478199005
1014004,0.43310421705246
1014005,0.468775033950806
1014018,0.0466028526425362
1014028,0.257623046636581
1014030,0.456075176596642
1014032,0.468775033950806
1014034,0.452284753322601
1014037,0.367890208959579
1014046,0.468775033950806
1014050,0.434938594698906
1014052,0.468775033950806
1014053,0.468775033950806
1014054,0.229990020394325
