Account_ID,Prediction
1010010,0.597162842750549
1010014,0.615011781454086
1010015,0.588078280289968
1010019,0.595783412456512
1010021,0.594963133335114
1010025,0.614728709061941
1010031,0.583684305349986
1010039,0.564523071050644
1010041,0.607753366231918
1010042,0.618709623813629
1010044,0.572541981935501
1010045,0.618709623813629
1010046,0.618661681811015
1010047,0.618709623813629
1010049,0.618709623813629
1010050,0.618709623813629
1010051,0.580691277980804
1010052,0.618709623813629
1010053,0.589416225751241
1010054,0.571903020143509
1010057,0.616330027580261
1010058,0.561796993017197
1010064,0.596750199794769
1010066,0.598100999991099
1010067,0.618709623813629
1010069,0.6034876704216
1010070,0.610235810279846
1010071,0.618709623813629
1010072,0.59327557682991
1010073,0.618709623813629
1010074,0.540461421012878
1010079,0.582954208056132
1010081,0.618709623813629
1010084,0.571038146813711
1010088,0.561855226755142
1010089,0.551981091499329
1010092,0.584230124950409
1010094,0.589417934417725
1010098,0.615429361661275
1010099,0.606325745582581
1010102,0.575773477554321
1010108,0.61638355255127
1010115,0.601926565170288
1010121,0.618709623813629
1010124,0.618709623813629
1010129,0.57931254307429
1010132,0.618709623813629
1010136,0.61409733692805
1010137,0.56889945268631
1010138,0.611412584781647
1010139,0.618709623813629
1010141,0.580171644687653
1010145,0.601132929325104
1010146,0.580992847681046
1010155,0.618709623813629
1010156,0.618709623813629
1010157,0.549887448549271
1010159,0.618709623813629
1010161,0.603348791599274
1010165,0.616797089576721
1010169,0.618709623813629
1010171,0.618709623813629
1010172,0.618709623813629
1010173,0.616674721240997
1010176,0.618709623813629
1010182,0.618709623813629
1010183,0.633129268884659
1010191,0.618709623813629
1010192,0.618709623813629
1010195,0.575041830539703
1010197,0.558855503797531
1010208,0.618709623813629
1010209,0.618108510971069
1010210,0.618709623813629
1010214,0.600382268428802
1010217,0.583770513534546
1010223,0.597042590379715
1010232,0.589116334915161
1010233,0.604490399360657
1010239,0.601527154445648
1010245,0.612937251726786
1010249,0.593698382377625
1010251,0.602780848741531
1010257,0.612238268057505
1010260,0.592551231384277
1010261,0.594036757946014
1010262,0.618709623813629
1010265,0.600745677947998
1010269,0.610801130533218
1010270,0.618709623813629
1010272,0.618639608224233
1010279,0.586191236972809
1010283,0.618709623813629
1010284,0.618709623813629
1010285,0.618709623813629
1010287,0.583329379558563
1010290,0.618053456147512
1010291,0.618709623813629
1010295,0.612526774406433
1010296,0.602071583271027
1010300,0.599304378032684
1010301,0.577873110771179
1010302,0.595985054969788
1010307,0.618709623813629
1010308,0.592039545377096
1010310,0.617998838424683
1010312,0.618256479501724
1010317,0.600691616535187
1010319,0.477613836526871
1010322,0.613654434680939
1010326,0.618709623813629
1010331,0.599474430084229
1010335,0.618228822946548
1010338,0.617713034152985
1010340,0.593003034591675
1010348,0.618709623813629
1010349,0.618709623813629
1010353,0.618709623813629
1010358,0.572598218917847
1010363,0.609057784080505
1010364,0.588365525007248
1010365,0.599263827006022
1010372,0.618709623813629
1010373,0.618709623813629
1010374,0.58420205116272
1010380,0.615212738513947
1010381,0.618709623813629
1010388,0.618709623813629
1010389,0.618709623813629
1010393,0.61628195643425
1010395,0.618805627028147
1010396,0.568127453327179
1010402,0.595089773337046
1010408,0.599363148212433
1010409,0.601338088512421
1010410,0.562401175498962
1010415,0.548800965150197
1010417,0.55023729801178
1010419,0.616662472486496
1010426,0.615765452384949
1010428,0.610343992710114
1010429,0.582684516906738
1010435,0.61277249455452
1010438,0.584128399689992
1010442,0.571824997663498
1010443,0.585774481296539
1010445,0.602763086557388
1010447,0.520087540149689
1010448,0.618709623813629
1010452,0.561822384595871
1010458,0.604968210061391
1010462,0.618709623813629
1010464,0.567588835954666
1010467,0.601443707942963
1010469,0.584218978881836
1010470,0.527956207593282
1010471,0.546146929264069
1010473,0.618709623813629
1010474,0.60022364060084
1010475,0.590265234311422
1010478,0.523957431316376
1010481,0.606100380420685
1010484,0.558510899543762
1010488,0.600613176822662
1010490,0.600040356318156
1010493,0.617738485336304
1010499,0.615055402119954
1010502,0.589554071426392
1010507,0.618709623813629
1010508,0.573134511709213
1010510,0.549003422260284
1010511,0.612550000349681
1010515,0.607218712568283
1010517,0.618709623813629
1010518,0.603879153728485
1010522,0.601410210132599
1010523,0.59224808216095
1010525,0.618709623813629
1010528,0.601833562056224
1010529,0.582384884357452
1010531,0.548456311225891
1010532,0.618709623813629
1010533,0.519612193107605
1010535,0.605470180511475
1010538,0.618709623813629
1010544,0.609889924526215
1010554,0.615988751252492
1010559,0.589900314807892
1010560,0.580218931039174
1010561,0.618709623813629
1010562,0.618709623813629
1010564,0.618709623813629
1010566,0.601331293582916
1010571,0.6015365421772
1010576,0.618709623813629
1010578,0.587142507235209
1010582,0.617232382297516
1010585,0.584292948246002
1010588,0.56907707452774
1010593,0.580498278141022
1010594,0.617834627628326
1010597,0.598117053508759
1010598,0.562795758247375
1010601,0.618709623813629
1010602,0.618709623813629
1010605,0.582304875055949
1010607,0.605311473210653
1010612,0.609377801418304
1010614,0.593014478683472
1010617,0.618306636810303
1010618,0.580048352479935
1010619,0.535666286945343
1010622,0.612909615039825
1010623,0.618709623813629
1010627,0.575622578461965
1010636,0.605226635932922
1010637,0.618709623813629
1010638,0.578311701615651
1010645,0.593689878781637
1010647,0.57420422633489
1010657,0.587146580219269
1010662,0.57278432448705
1010667,0.598272770643234
1010672,0.561726182699203
1010677,0.602437615394592
1010679,0.618709623813629
1010681,0.615369617938995
1010684,0.605203866958618
1010687,0.618431766827901
1010691,0.614920218785604
1010693,0.617965221405029
1010698,0.589128345251083
1010699,0.607900897661845
1010700,0.618709623813629
1010702,0.605590224266052
1010708,0.598968327045441
1010709,0.616570711135864
1010710,0.618709623813629
1010711,0.618709623813629
1010718,0.618709623813629
1010720,0.598747849464417
1010722,0.618709623813629
1010724,0.618709623813629
1010727,0.618709623813629
1010729,0.618709623813629
1010734,0.583589871724447
1010738,0.60551780462265
1010742,0.618709623813629
1010744,0.618709623813629
1010746,0.564674377441406
1010748,0.618709623813629
1010755,0.59178626537323
1010760,0.619539439678192
1010761,0.572465101877848
1010762,0.615950107574463
1010766,0.585291236639023
1010768,0.600671052932739
1010769,0.583327392737071
1010771,0.618709623813629
1010776,0.600834399461746
1010781,0.583973228931427
1010783,0.618709623813629
1010785,0.600593507289886
1010788,0.618709623813629
1010793,0.618709623813629
1010800,0.614916622638702
1010801,0.618709623813629
1010805,0.584151327610016
1010808,0.578806638717651
1010813,0.618709623813629
1010818,0.584592759609222
1010820,0.618689239025116
1010833,0.618709623813629
1010837,0.610656708478928
1010840,0.576691508293152
1010841,0.534235239028931
1010845,0.578483601411184
1010846,0.623567014932632
1010852,0.601271539926529
1010854,0.62541651725769
1010856,0.568394362926483
1010859,0.618709623813629
1010864,0.582261294126511
1010867,0.592620849609375
1010869,0.576357424259186
1010870,0.58877632021904
1010873,0.556858440240224
1010874,0.620647311210632
1010883,0.536754190921783
1010885,0.601133644580841
1010888,0.617597142855326
1010889,0.579731732606888
1010894,0.598834236462911
1010899,0.610333174467087
1010902,0.612739026546478
1010907,0.618709623813629
1010910,0.61233577132225
1010911,0.618709623813629
1010918,0.618709623813629
1010921,0.618709623813629
1010925,0.60364556312561
1010926,0.617509722709656
1010927,0.617707967758179
1010932,0.590265214443207
1010933,0.601011872291565
1010938,0.618709623813629
1010939,0.61570946375529
1010943,0.582174380620321
1010949,0.618709623813629
1010950,0.61805322766304
1010951,0.617487728595734
1010954,0.618709623813629
1010956,0.618709623813629
1010957,0.57817417383194
1010959,0.602885882059733
1010962,0.597938497861226
1010967,0.618709623813629
1010968,0.578536033630371
1010972,0.621760278940201
1010976,0.623192667961121
1010978,0.618709623813629
1010979,0.618709623813629
1010985,0.618709623813629
1010986,0.618709623813629
1010987,0.545462280511856
1010991,0.581098695596059
1010992,0.616741120815277
1010996,0.560512483119965
1010999,0.614365537961324
1011003,0.618709623813629
1011004,0.599265456199646
1011007,0.588749428590139
1011016,0.586407979329427
1011019,0.618709623813629
1011027,0.594165603319804
1011028,0.618709623813629
1011029,0.577090829610825
1011030,0.580740213394165
1011031,0.609432339668274
1011033,0.596873998641968
1011034,0.590576231479645
1011035,0.617242038249969
1011036,0.618709623813629
1011037,0.618709623813629
1011039,0.612520277500153
1011042,0.611518998940786
1011043,0.59155946969986
1011045,0.57555216550827
1011047,0.574658672014872
1011048,0.618709623813629
1011049,0.556238740682602
1011050,0.592691739400228
1011051,0.578853011131287
1011053,0.57960844039917
1011055,0.618709623813629
1011056,0.61716902256012
1011057,0.601819396018982
1011058,0.50814355413119
1011061,0.599560638268789
1011063,0.594608575105667
1011064,0.619091073671977
1011065,0.581219454606374
1011068,0.618709623813629
1011070,0.539462387561798
1011072,0.610140800476074
1011075,0.605147937933604
1011086,0.618709623813629
1011088,0.618709623813629
1011089,0.605522354443868
1011090,0.519518971443176
1011092,0.610099971294403
1011099,0.549760580062866
1011100,0.618709623813629
1011102,0.617356479167938
1011110,0.618709623813629
1011111,0.600783348083496
1011115,0.570993026097616
1011119,0.618709623813629
1011120,0.618709623813629
1011122,0.617839753627777
1011125,0.600627958774567
1011126,0.559813976287842
1011127,0.58557657400767
1011128,0.617725372314453
1011133,0.618709623813629
1011137,0.607884228229523
1011154,0.551241874694824
1011158,0.592644810676575
1011167,0.618709623813629
1011169,0.591271877288818
1011171,0.61183688044548
1011176,0.58601325750351
1011178,0.585694670677185
1011180,0.587607622146606
1011181,0.618709623813629
1011182,0.59565407037735
1011183,0.618709623813629
1011184,0.618709623813629
1011188,0.617397248744965
1011192,0.593703806400299
1011194,0.601160526275635
1011195,0.566719770431519
1011197,0.578095614910126
1011202,0.601595759391785
1011203,0.587776958942413
1011205,0.618709623813629
1011209,0.613271077473958
1011211,0.618709623813629
1011212,0.618709623813629
1011215,0.595062762498856
1011217,0.617226123809814
1011218,0.578004360198975
1011219,0.559006492296855
1011222,0.575485289096832
1011225,0.598437339067459
1011227,0.618709623813629
1011230,0.602955877780914
1011239,0.55515972773234
1011242,0.590440034866333
1011245,0.618709623813629
1011246,0.569521754980087
1011248,0.604593634605408
1011254,0.618709623813629
1011255,0.61870014667511
1011259,0.537286579608917
1011260,0.618709623813629
1011263,0.586056649684906
1011264,0.618709623813629
1011267,0.614554305871328
1011268,0.609463930130005
1011270,0.597746044397354
1011271,0.57342121998469
1011275,0.588546256224314
1011276,0.611849864323934
1011277,0.598706543445587
1011285,0.618709623813629
1011287,0.618709623813629
1011289,0.618709623813629
1011291,0.618709623813629
1011302,0.618709623813629
1011309,0.618709623813629
1011310,0.591075301170349
1011312,0.618709623813629
1011326,0.618709623813629
1011329,0.618709623813629
1011330,0.618709623813629
1011335,0.60527116060257
1011344,0.601152718067169
1011346,0.618709623813629
1011350,0.602539092302322
1011351,0.587980687618256
1011357,0.618709623813629
1011361,0.614006539185842
1011369,0.586872597535451
1011370,0.606761336326599
1011373,0.590404450893402
1011375,0.573752522468567
1011377,0.580083827177683
1011379,0.590332388877869
1011382,0.588218708833059
1011393,0.58570251862208
1011401,0.600574195384979
1011404,0.534145553906759
1011405,0.618709623813629
1011406,0.618709623813629
1011411,0.618709623813629
1011414,0.590724438428879
1011416,0.618709623813629
1011420,0.596359153588613
1011421,0.618709623813629
1011424,0.601792633533478
1011425,0.614842613538106
1011426,0.609575420618057
1011427,0.613987565040588
1011428,0.618188083171844
1011433,0.615140736103058
1011439,0.618709623813629
1011440,0.587203979492188
1011444,0.617154508829117
1011445,0.615628679593404
1011446,0.568893194198608
1011449,0.618709623813629
1011454,0.563176661729813
1011457,0.618709623813629
1011462,0.596592962741852
1011463,0.570651054382324
1011465,0.604845901330312
1011466,0.589302897453308
1011467,0.618709623813629
1011470,0.61591903368632
1011474,0.595153540372849
1011476,0.594073832035065
1011481,0.605308771133423
1011482,0.587011118729909
1011483,0.618709623813629
1011485,0.592199385166168
1011487,0.614875614643097
1011490,0.606588999430339
1011496,0.614425241947174
1011498,0.578871428966522
1011507,0.591236452261607
1011508,0.617718130350113
1011515,0.586053073406219
1011517,0.618709623813629
1011520,0.618709623813629
1011525,0.618709623813629
1011532,0.586371570825577
1011533,0.612689793109894
1011536,0.553849399089813
1011538,0.574092358350754
1011540,0.618709623813629
1011544,0.605338603258133
1011548,0.618709623813629
1011549,0.618691345055898
1011554,0.604913234710693
1011556,0.5979057153066
1011557,0.56007726987203
1011561,0.611327469348907
1011562,0.618709623813629
1011566,0.602811455726624
1011572,0.589055597782135
1011575,0.604312241077423
1011577,0.609337389469147
1011579,0.586200912793477
1011580,0.6127068400383
1011581,0.558460563421249
1011589,0.608262002468109
1011590,0.559285044670105
1011591,0.602386991182963
1011595,0.618709623813629
1011596,0.584644645452499
1011597,0.618709623813629
1011602,0.581863482793172
1011603,0.60187840461731
1011614,0.618709623813629
1011615,0.59297901391983
1011621,0.618709623813629
1011623,0.601872503757477
1011631,0.618709623813629
1011634,0.604805111885071
1011635,0.585634261369705
1011638,0.593124747276306
1011643,0.606344521045685
1011647,0.589999377727509
1011651,0.582306245962779
1011656,0.597136259078979
1011657,0.618197043736776
1011659,0.613857418298721
1011662,0.618709623813629
1011663,0.617060124874115
1011665,0.588471651077271
1011667,0.617056846618652
1011671,0.614135086536407
1011678,0.618709623813629
1011680,0.614272981882095
1011683,0.605431854724884
1011688,0.601741135120392
1011690,0.618709623813629
1011700,0.616823196411133
1011702,0.610176602999369
1011706,0.618709623813629
1011708,0.610837936401367
1011711,0.618709623813629
1011714,0.615624248981476
1011721,0.570759455362956
1011725,0.592394709587097
1011732,0.602154711882273
1011733,0.618709623813629
1011738,0.616741120815277
1011740,0.598065316677094
1011742,0.605208992958069
1011745,0.584374397993088
1011754,0.562658250331879
1011762,0.581316351890564
1011765,0.618709623813629
1011768,0.618709623813629
1011770,0.587293605009715
1011772,0.560204903284709
1011773,0.618709623813629
1011774,0.578108549118042
1011778,0.618709623813629
1011782,0.59043957789739
1011784,0.610144197940826
1011790,0.618709623813629
1011791,0.58064200480779
1011796,0.618709623813629
1011797,0.573584496974945
1011803,0.583789050579071
1011806,0.601175844669342
1011807,0.616032461325328
1011809,0.618709623813629
1011812,0.60050767660141
1011813,0.618709623813629
1011816,0.593384941418966
1011817,0.618709623813629
1011819,0.616741120815277
1011820,0.585185021162033
1011825,0.585814297199249
1011827,0.618709623813629
1011835,0.627212584018707
1011836,0.550950586795807
1011837,0.618709623813629
1011844,0.601231038570404
1011853,0.593050420284271
1011857,0.61366993188858
1011859,0.604409605264664
1011861,0.618709623813629
1011865,0.618709623813629
1011872,0.617802709341049
1011876,0.618709623813629
1011877,0.60259735584259
1011882,0.593451162179311
1011883,0.627731303373973
1011886,0.612023442983627
1011892,0.591517806053162
1011894,0.606073975563049
1011897,0.618709623813629
1011901,0.609451293945312
1011904,0.57326074441274
1011908,0.618709623813629
1011910,0.592654347419739
1011914,0.596592575311661
1011919,0.618709623813629
1011920,0.603810876607895
1011923,0.554542362689972
1011925,0.618709623813629
1011932,0.595089316368103
1011938,0.532783448696136
1011939,0.61449279387792
1011942,0.618709623813629
1011943,0.610548257827759
1011947,0.618709623813629
1011949,0.598573982715607
1011950,0.583768685658773
1011956,0.581018924713135
1011959,0.555306404829025
1011962,0.54725381731987
1011966,0.612931847572327
1011967,0.608037531375885
1011972,0.618709623813629
1011973,0.599958678086599
1011975,0.583226889371872
1011978,0.618709623813629
1011988,0.616598745187124
1011993,0.618709623813629
1011994,0.600783109664917
1011995,0.536982953548431
1011996,0.60809584458669
1011997,0.594141155481339
1011998,0.588057965040207
1011999,0.582927823066711
1012006,0.618709623813629
1012009,0.58141154050827
1012014,0.618709623813629
1012015,0.608433961868286
1012017,0.592556238174438
1012018,0.618709623813629
1012020,0.618709623813629
1012021,0.533897459506989
1012028,0.563438832759857
1012039,0.614555895328522
1012044,0.60920387506485
1012045,0.597270647684733
1012046,0.618709623813629
1012057,0.608387351036072
1012060,0.618709623813629
1012064,0.618709623813629
1012066,0.607692182064056
1012070,0.618709623813629
1012071,0.618709623813629
1012081,0.601618945598602
1012084,0.617644250392914
1012088,0.618709623813629
1012091,0.557969391345978
1012092,0.618538379669189
1012093,0.607346326112747
1012097,0.618709623813629
1012102,0.618709623813629
1012103,0.586985309918722
1012105,0.591135948896408
1012109,0.590944230556488
1012117,0.585738450288773
1012122,0.578740119934082
1012130,0.618709623813629
1012133,0.618709623813629
1012134,0.611546516418457
1012136,0.611871898174286
1012139,0.608930230140686
1012140,0.558198650677999
1012142,0.619008819262187
1012143,0.618709623813629
1012144,0.610439032316208
1012146,0.598931193351746
1012149,0.600773930549622
1012150,0.618709623813629
1012155,0.576790571212769
1012158,0.594762653112411
1012159,0.614836871623993
1012161,0.6182941198349
1012162,0.614200502634048
1012171,0.591460853815079
1012172,0.618151485919952
1012173,0.564507861932119
1012181,0.589149475097656
1012182,0.601573526859283
1012184,0.606404026349386
1012185,0.607487887144089
1012186,0.571505924065908
1012187,0.609271109104156
1012196,0.584067910909653
1012200,0.618709623813629
1012202,0.618709623813629
1012204,0.618709623813629
1012205,0.600566685199738
1012209,0.616385360558828
1012212,0.596371471881866
1012219,0.601611793041229
1012221,0.584805488586426
1012226,0.600298851728439
1012228,0.526086866855621
1012231,0.603682279586792
1012237,0.582002480824788
1012241,0.576525509357452
1012248,0.618709623813629
1012249,0.616678714752197
1012250,0.587931752204895
1012251,0.612938582897186
1012253,0.577740013599396
1012256,0.600536644458771
1012261,0.618709623813629
1012262,0.56363633275032
1012265,0.600721597671509
1012266,0.565588176250458
1012267,0.594040930271149
1012268,0.618709623813629
1012274,0.596271336078644
1012276,0.615249991416931
1012285,0.56774377822876
1012287,0.583787083625793
1012288,0.616501331329346
1012299,0.604992588361104
1012303,0.599513292312622
1012305,0.580875843763351
1012312,0.551833927631378
1012316,0.607431888580322
1012317,0.614690393209457
1012318,0.593164086341858
1012319,0.618709623813629
1012320,0.576738814512889
1012325,0.597224016984304
1012326,0.600665271282196
1012327,0.618709623813629
1012328,0.598958492279053
1012331,0.584882259368896
1012334,0.618709623813629
1012337,0.618709623813629
1012338,0.601215362548828
1012340,0.606039702892303
1012346,0.601636946201324
1012349,0.594987591107686
1012355,0.618709623813629
1012356,0.58658492565155
1012357,0.618709623813629
1012363,0.608111361662547
1012366,0.599831640720367
1012370,0.601660072803497
1012374,0.618709623813629
1012376,0.62664133310318
1012378,0.618709623813629
1012379,0.618709623813629
1012380,0.559830456972122
1012386,0.618709623813629
1012387,0.601409316062927
1012388,0.597337206204732
1012396,0.611263036727905
1012408,0.618709623813629
1012414,0.595352828502655
1012424,0.524903774261475
1012425,0.618709623813629
1012426,0.617668360471725
1012428,0.57849782705307
1012435,0.615415553251902
1012437,0.575299710035324
1012438,0.599102258682251
1012441,0.601678431034088
1012443,0.618709623813629
1012444,0.618709623813629
1012446,0.613492965698242
1012450,0.552683711051941
1012454,0.615142017602921
1012455,0.618709623813629
1012460,0.603204905986786
1012464,0.618709623813629
1012465,0.608607321977615
1012470,0.574788421392441
1012478,0.539198756217957
1012481,0.618709623813629
1012482,0.623347818851471
1012483,0.590374290943146
1012487,0.618709623813629
1012488,0.584231078624725
1012494,0.61031311750412
1012495,0.618709623813629
1012496,0.610910534858704
1012505,0.612490117549896
1012515,0.618709623813629
1012516,0.618709623813629
1012519,0.581747194131215
1012532,0.546857476234436
1012533,0.590374290943146
1012534,0.583151668310165
1012535,0.591359555721283
1012540,0.572896331548691
1012541,0.553563912709554
1012546,0.581646740436554
1012548,0.589371562004089
1012549,0.611428141593933
1012554,0.58279150724411
1012556,0.577364683151245
1012557,0.615176767110825
1012559,0.61429363489151
1012564,0.618709623813629
1012574,0.604887098073959
1012576,0.618709623813629
1012580,0.618709623813629
1012582,0.618709623813629
1012585,0.592912554740906
1012586,0.567970216274261
1012587,0.615659177303314
1012595,0.618709623813629
1012597,0.57208776473999
1012598,0.526747524738312
1012599,0.562870105107625
1012601,0.607151091098785
1012608,0.618709623813629
1012616,0.598920822143555
1012617,0.571120798587799
1012622,0.620629072189331
1012623,0.602323293685913
1012629,0.618709623813629
1012630,0.618709623813629
1012632,0.589302897453308
1012633,0.609130203723907
1012634,0.566403448581696
1012636,0.616108953952789
1012640,0.536467631657918
1012642,0.604609966278076
1012646,0.590016106764475
1012648,0.60863196849823
1012650,0.618709623813629
1012654,0.597771028677622
1012655,0.597975969314575
1012656,0.618709623813629
1012658,0.618709623813629
1012659,0.607272535562515
1012660,0.609087526798248
1012665,0.575092256069183
1012667,0.605828076601028
1012670,0.594772756099701
1012672,0.609750787417094
1012675,0.594790428876877
1012682,0.618709623813629
1012683,0.606937209765116
1012685,0.617995818456014
1012686,0.618709623813629
1012687,0.584891557693481
1012688,0.61856343348821
1012691,0.600767314434052
1012692,0.589384913444519
1012694,0.600464791059494
1012695,0.558326959609985
1012700,0.611644506454468
1012702,0.592759877443314
1012703,0.610813468694687
1012704,0.611001928647359
1012712,0.560889929533005
1012716,0.618670443693797
1012718,0.60221940279007
1012722,0.533354043960571
1012727,0.597348392009735
1012728,0.549159268538157
1012735,0.618709623813629
1012736,0.589363485574722
1012737,0.607512593269348
1012738,0.541759431362152
1012741,0.618709623813629
1012746,0.584957301616669
1012750,0.593380947907766
1012751,0.618709623813629
1012757,0.618709623813629
1012758,0.602709054946899
1012762,0.616100907325745
1012766,0.601470112800598
1012777,0.600749492645264
1012780,0.608409285545349
1012788,0.592798411846161
1012789,0.57392692565918
1012790,0.595989584922791
1012793,0.602853059768677
1012794,0.612653156121572
1012798,0.618709623813629
1012801,0.583975672721863
1012802,0.589166462421417
1012809,0.618709623813629
1012810,0.58961945772171
1012813,0.590229690074921
1012814,0.585131069024404
1012823,0.611714988946915
1012824,0.618709623813629
1012828,0.618709623813629
1012840,0.589751303195953
1012842,0.602281987667084
1012845,0.617397288481394
1012850,0.600567519664764
1012859,0.590124070644379
1012865,0.605979889631271
1012869,0.618709623813629
1012873,0.618709623813629
1012876,0.580397546291351
1012877,0.618709623813629
1012880,0.618709623813629
1012887,0.577552616596222
1012888,0.618709623813629
1012889,0.601310034592946
1012894,0.618709623813629
1012901,0.608186622460683
1012902,0.607853968938192
1012903,0.618709623813629
1012909,0.558864682912827
1012911,0.618709623813629
1012914,0.58348822593689
1012915,0.573426008224487
1012917,0.591879963874817
1012923,0.593334039052328
1012925,0.579030781984329
1012940,0.618709623813629
1012943,0.573292136192322
1012950,0.59958803653717
1012952,0.618709623813629
1012956,0.6148801445961
1012958,0.59582707285881
1012959,0.596909821033478
1012964,0.613659620285034
1012965,0.570292294025421
1012968,0.618709623813629
1012973,0.616748481988907
1012975,0.618709623813629
1012978,0.612286825974782
1012979,0.596516251564026
1012983,0.615947157144547
1012987,0.612503747145335
1012988,0.618709623813629
1012990,0.601991295814514
1012995,0.618709623813629
1012997,0.594640493392944
1013005,0.571849673986435
1013007,0.612183034420013
1013015,0.565223177274068
1013016,0.618709623813629
1013025,0.578559100627899
1013028,0.618709623813629
1013033,0.614196002483368
1013039,0.617814958095551
1013044,0.618709623813629
1013045,0.606268703937531
1013046,0.618709623813629
1013049,0.611201902230581
1013054,0.550808489322662
1013056,0.58117949962616
1013058,0.582218527793884
1013059,0.576988577842712
1013061,0.599877387285233
1013064,0.591740787029266
1013071,0.618709623813629
1013076,0.586762815713882
1013084,0.559678216775258
1013090,0.584852357705434
1013091,0.604711651802063
1013092,0.618709623813629
1013101,0.594401717185974
1013102,0.591796974341075
1013103,0.607156078020732
1013109,0.604174643754959
1013117,0.615916311740875
1013122,0.603341966867447
1013124,0.618709623813629
1013126,0.618709623813629
1013127,0.589432775974274
1013132,0.622098743915558
1013134,0.610451479752859
1013138,0.613162815570831
1013140,0.594092031319936
1013144,0.618709623813629
1013145,0.617624938488007
1013158,0.60130375623703
1013162,0.618709623813629
1013168,0.616577655076981
1013174,0.567936301231384
1013175,0.618709623813629
1013176,0.618709623813629
1013177,0.617078006267548
1013180,0.612909376621246
1013181,0.612123608589172
1013185,0.577727288007736
1013198,0.576221764087677
1013199,0.616485953330994
1013202,0.582409858703613
1013204,0.526747316122055
1013208,0.612869620323181
1013211,0.602675239245097
1013213,0.600979208946228
1013214,0.610537588596344
1013215,0.610369741916656
1013220,0.617276688416799
1013224,0.617306768894196
1013227,0.601316511631012
1013231,0.617813169956207
1013236,0.603354543447495
1013248,0.562362611293793
1013249,0.586409032344818
1013251,0.602501839399338
1013252,0.602014780044556
1013253,0.618709623813629
1013255,0.618709623813629
1013256,0.606198926766713
1013257,0.592260658740997
1013258,0.582163840532303
1013259,0.59155946969986
1013261,0.588845511277517
1013270,0.585201382637024
1013273,0.593462586402893
1013274,0.59694250424703
1013275,0.585450450579325
1013280,0.618709623813629
1013288,0.618709623813629
1013290,0.597656468550364
1013301,0.618691205978394
1013310,0.610413551330566
1013311,0.595052808523178
1013315,0.603221376736959
1013322,0.580878178278605
1013327,0.618393003940582
1013332,0.53071117401123
1013335,0.618560274442037
1013339,0.612302343050639
1013341,0.618709623813629
1013342,0.592779874801636
1013348,0.541638255119324
1013354,0.618385404348373
1013355,0.618709623813629
1013356,0.596588373184204
1013357,0.580390810966492
1013361,0.601248502731323
1013365,0.600661098957062
1013367,0.597411692142487
1013368,0.604136824607849
1013371,0.617391268412272
1013375,0.618709623813629
1013376,0.618709623813629
1013377,0.618709623813629
1013379,0.618709623813629
1013383,0.617725372314453
1013384,0.618709623813629
1013385,0.618709623813629
1013390,0.616783758004506
1013393,0.61045112212499
1013394,0.618709623813629
1013396,0.603756010532379
1013398,0.616865038871765
1013408,0.618709623813629
1013415,0.618709623813629
1013418,0.582824647426605
1013424,0.630125463008881
1013427,0.576120356718699
1013428,0.609612286090851
1013436,0.618709623813629
1013439,0.611263612906138
1013440,0.618709623813629
1013446,0.618709623813629
1013448,0.618709623813629
1013449,0.596376836299896
1013457,0.572727521260579
1013461,0.61667662858963
1013463,0.577745795249939
1013464,0.618709623813629
1013471,0.618709623813629
1013473,0.553624391555786
1013475,0.617397288481394
1013478,0.601103007793427
1013481,0.618709623813629
1013483,0.58499805132548
1013486,0.614189604918162
1013487,0.595130701859792
1013491,0.575056910514832
1013494,0.5494644343853
1013501,0.597272435824076
1013502,0.569276869297028
1013506,0.597761213779449
1013508,0.583388775587082
1013509,0.618709623813629
1013511,0.61244785785675
1013514,0.594810843467712
1013519,0.608663181463877
1013521,0.618709623813629
1013523,0.587881982326508
1013529,0.618709623813629
1013530,0.615760008494059
1013533,0.607115050156911
1013534,0.572014093399048
1013535,0.582354168097178
1013540,0.600643873214722
1013541,0.580225725968679
1013544,0.618709623813629
1013545,0.607308149337769
1013546,0.618709623813629
1013547,0.586710661649704
1013549,0.590693712234497
1013550,0.611617892980576
1013556,0.581841588020325
1013562,0.618709623813629
1013569,0.58847576379776
1013572,0.618709623813629
1013579,0.618709623813629
1013585,0.61743438243866
1013586,0.580378850301107
1013592,0.582011282444
1013597,0.590406686067581
1013598,0.590717524290085
1013599,0.618709623813629
1013601,0.598590890566508
1013603,0.618709623813629
1013605,0.618186175823212
1013608,0.562903165817261
1013615,0.616250276565552
1013617,0.552078306674957
1013621,0.618709623813629
1013622,0.609595537185669
1013625,0.601617932319641
1013628,0.603827317555745
1013632,0.611855407555898
1013634,0.618709623813629
1013643,0.618709623813629
1013644,0.518774151802063
1013645,0.576059758663177
1013647,0.588355094194412
1013659,0.591534078121185
1013665,0.589516699314117
1013668,0.592656870683034
1013672,0.594049513339996
1013674,0.618709623813629
1013677,0.618709623813629
1013678,0.604937821626663
1013681,0.589249819517136
1013690,0.584651052951813
1013691,0.618709623813629
1013693,0.618709623813629
1013694,0.600438714027405
1013695,0.596272051334381
1013696,0.573205471038818
1013697,0.615296483039856
1013700,0.581233461697896
1013706,0.601559340953827
1013712,0.618709623813629
1013718,0.611618340015411
1013742,0.618709623813629
