Account_ID,Prediction
1010136,0.830088833967845
1010137,0.751857429742813
1010138,0.836242159207662
1010139,0.823625326156616
1010141,0.830679774284363
1010145,0.827769339084625
1010146,0.821071416139603
1010155,0.871501415967941
1010156,0.832940459251404
1010157,0.672556340694427
1010159,0.831516444683075
1010161,0.834485948085785
1010165,0.851539413134257
1010169,0.84791753689448
1010171,0.860578338305155
1010172,0.836516588926315
1010173,0.835835963487625
1010176,0.836430966854095
1010182,0.862675805886587
1010183,0.844102472066879
1010191,0.836735665798187
1010192,0.88365226984024
1010195,0.821175575256348
1010197,0.599680438637733
1010208,0.833733081817627
1010209,0.833343327045441
1010210,0.818575024604797
1010214,0.827543020248413
1010217,0.820926904678345
1010223,0.828394681215286
1010232,0.831559956073761
1010233,0.831964582204819
1010239,0.83054518699646
1010245,0.831406851609548
1010249,0.825385570526123
1010251,0.829491525888443
1010257,0.835470279057821
1010260,0.831226329008738
1010261,0.830679774284363
1010262,0.848944038152695
1010265,0.830266892910004
1010269,0.829953223466873
1010270,0.839331010977427
1010272,0.838777681191762
1010279,0.832769811153412
1010283,0.83237620194753
1010284,0.860489408175151
1010285,0.863449732462565
1010287,0.826646188894908
1010290,0.877373973528544
1010291,0.841168344020844
1010295,0.830679774284363
1010296,0.82810765504837
1010300,0.847749948501587
1010301,0.819495677947998
1010302,0.830218732357025
1010307,0.830679774284363
1010308,0.794269442558289
1010310,0.844786763191223
1010312,0.849025279283524
1010317,0.827647089958191
1010319,0.690690696239471
1010322,0.84700733423233
1010326,0.845977187156677
1010331,0.814049045244853
1010335,0.833590894937515
1010338,0.850557088851929
1010340,0.82658451795578
1010348,0.837071895599365
1010349,0.851898521184921
1010353,0.829692363739014
1010358,0.822035700082779
1010363,0.81757065653801
1010364,0.801303863525391
1010365,0.826002438863119
1010372,0.839414030313492
1010373,0.846628983815511
1010374,0.747624963521957
1010380,0.833272159099579
1010381,0.841338177522024
1010388,0.830679774284363
1010389,0.8671954870224
1010393,0.840580344200134
1010395,0.85813448826472
1010396,0.810143768787384
1010402,0.827830195426941
1010408,0.830679774284363
1010409,0.840577483177185
1010410,0.694999158382416
1010415,0.671260138352712
1010417,0.416278630495071
1010419,0.832689166069031
1010426,0.830573230981827
1010428,0.830679774284363
1010429,0.826538622379303
1010435,0.825584083795547
1010438,0.787202457586924
1010442,0.80900177359581
1010443,0.828173637390137
1010445,0.834484130144119
1010447,0.750286370515823
1010448,0.832565128803253
1010452,0.568045452237129
1010458,0.812352140744527
1010462,0.838663299878438
1010464,0.784094393253326
1010467,0.826014459133148
1010469,0.827279180288315
1010470,0.711149434248606
1010471,0.791705846786499
1010473,0.83606618642807
1010474,0.830964823563894
1010475,0.792696257432302
1010478,0.762775321801504
1010481,0.831199288368225
1010484,0.803374648094177
1010488,0.827653884887695
1010490,0.826920469601949
1010493,0.830679774284363
1010499,0.83878231048584
1010502,0.831827998161316
1010507,0.830754071474075
1010508,0.777790486812592
1010510,0.777847747008006
1010511,0.838116685549418
1010515,0.803757339715958
1010517,0.84786331653595
1010518,0.834547728300095
1010522,0.833791255950928
1010523,0.830679774284363
1010525,0.852371295293172
1010528,0.830679774284363
1010529,0.830050766468048
1010531,0.816136986017227
1010532,0.833753347396851
1010533,0.671514689922333
1010535,0.832490354776382
1010538,0.837561011314392
1010544,0.831902921199799
1010554,0.835419356822968
1010559,0.780251920223236
1010560,0.828964829444885
1010561,0.835067987442017
1010562,0.837191601594289
1010564,0.841727554798126
1010566,0.830299317836761
1010571,0.83669039607048
1010576,0.835385739803314
1010578,0.822390556335449
1010582,0.83209016919136
1010585,0.819774657487869
1010588,0.79148530960083
1010593,0.823545336723328
1010594,0.830679774284363
1010597,0.814377933740616
1010598,0.818911075592041
1010601,0.8441202044487
1010602,0.853302121162415
1010605,0.832439800103505
1010607,0.83244909842809
1010612,0.827191889286041
1010614,0.830839892228444
1010617,0.835444152355194
1010618,0.743281424045563
1010619,0.706456184387207
1010622,0.833121001720428
1010623,0.839787065982819
1010627,0.782390594482422
1010636,0.831691145896912
1010637,0.836064398288727
1010638,0.750702758630117
1010645,0.785410761833191
1010647,0.660608142614365
1010657,0.82204282283783
1010662,0.791912019252777
1010667,0.830828249454498
1010672,0.701235771179199
1010677,0.832048833370209
1010679,0.87128022313118
1010681,0.834636052449544
1010684,0.829879134893417
1010687,0.83591765165329
1010691,0.833491365114848
1010693,0.842381447553635
1010698,0.831485658884048
1010699,0.816203614075979
1010700,0.845153510570526
1010702,0.830679774284363
1010708,0.835943043231964
1010709,0.832438051700592
1010710,0.832068582375844
1010711,0.898164510726929
1010718,0.848355084657669
1010720,0.829182147979736
1010722,0.859377026557922
1010724,0.848103066285451
1010727,0.844100832939148
1010729,0.837553560733795
1010734,0.777965943018595
1010738,0.832047551870346
1010742,0.836004853248596
1010744,0.850664893786112
1010746,0.71631520986557
1010748,0.851045449574788
1010755,0.830679774284363
1010760,0.846464395523071
1010761,0.72779506444931
1010762,0.831184774637222
1010766,0.76071435213089
1010768,0.827665627002716
1010769,0.800521711508433
1010771,0.863882482051849
1010776,0.837910056114197
1010781,0.836372405290604
1010783,0.851309796174367
1010785,0.827638328075409
1010788,0.831648588180542
1010793,0.841166615486145
1010800,0.832891821861267
1010801,0.821905076503754
1010805,0.809809565544128
1010808,0.806936264038086
1010813,0.860907634099325
1010818,0.799891084432602
1010820,0.838234901428223
1010833,0.870931833982468
1010837,0.837777882814407
1010840,0.648442566394806
1010841,0.670015692710876
1010845,0.83048540353775
1010846,0.895214378833771
1010852,0.827694296836853
1010854,0.876985937356949
1010856,0.791202664375305
1010859,0.837109943230947
1010864,0.749516755342484
1010867,0.844038903713226
1010869,0.745393574237823
1010870,0.831294149160385
1010873,0.731386601924896
1010874,0.837003350257874
1010883,0.780861914157867
1010885,0.82782644033432
1010888,0.830679774284363
1010889,0.823892265558243
1010894,0.807582835356394
1010899,0.836686432361603
1010902,0.832450747489929
1010907,0.841802924871445
1010910,0.839300006628036
1010911,0.834595998128255
1010918,0.838711321353912
1010921,0.831462204456329
1010925,0.832040905952454
1010926,0.849954903125763
1010927,0.830218255519867
1010932,0.832231372594833
1010933,0.805286169052124
1010938,0.830679774284363
1010939,0.833402017752329
1010943,0.823916971683502
1010949,0.818930149078369
1010950,0.83129495382309
1010951,0.837123771508535
1010954,0.85518221060435
1010956,0.848856568336487
1010957,0.72130541006724
1010959,0.810252130031586
1010962,0.830076495806376
1010967,0.837659617265066
1010968,0.757619261741638
1010972,0.851184397935867
1010976,0.881069779396057
1010978,0.830867826938629
1010979,0.836181908845901
1010985,0.852071285247803
1010986,0.835951864719391
1010987,0.52836748957634
1010991,0.784239788850149
1010992,0.840786874294281
1010996,0.622605711221695
1010999,0.835629204909007
1011003,0.830888032913208
1011004,0.830679774284363
1011007,0.817346294720968
1011016,0.788277407487234
1011019,0.834823985894521
1011027,0.835547308127085
1011028,0.833760380744934
1011029,0.821026891469955
1011030,0.730067163705826
1011031,0.830679774284363
1011033,0.835640907287598
1011034,0.817774891853333
1011035,0.834986805915833
1011036,0.857740879058838
1011037,0.847164988517761
1011039,0.829482406377792
1011042,0.827665646870931
1011043,0.832988619804382
1011045,0.825436115264893
1011047,0.746682027975718
1011048,0.855884810288747
1011049,0.817781180143356
1011050,0.827626407146454
1011051,0.810998141765594
1011053,0.846487015485764
1011055,0.837877839803696
1011056,0.826059699058533
1011057,0.827981114387512
1011058,0.727996647357941
1011061,0.830679774284363
1011063,0.831351101398468
1011064,0.845475415388743
1011065,0.810581723848979
1011068,0.830679774284363
1011070,0.690612316131592
1011072,0.833651274442673
1011075,0.838055471579234
1011086,0.841391265392303
1011088,0.838991940021515
1011089,0.830037275950114
1011090,0.789683878421783
1011092,0.833308666944504
1011099,0.687848091125488
1011100,0.83687827984492
1011102,0.830679774284363
1011110,0.848975419998169
1011111,0.827695786952972
1011115,0.792802174886068
1011119,0.845369935035706
1011120,0.851212799549103
1011122,0.839588940143585
1011125,0.827649652957916
1011126,0.737263828516006
1011127,0.779451549053192
1011128,0.842734128236771
1011133,0.843399822711945
1011137,0.835535228252411
1011154,0.681649247805277
1011158,0.830679774284363
1011167,0.838523348172506
1011169,0.786327501138051
1011171,0.842337906360626
1011176,0.830679774284363
1011178,0.830679774284363
1011180,0.749220212300619
1011181,0.830679774284363
1011182,0.808115392923355
1011183,0.911827653646469
1011184,0.839828252792358
1011188,0.845747768878937
1011192,0.800852358341217
1011194,0.827827930450439
1011195,0.734460651874542
1011197,0.732524752616882
1011202,0.830444931983948
1011203,0.830679774284363
1011205,0.835737884044647
1011209,0.859205404917399
1011211,0.872055619955063
1011212,0.830296725034714
1011215,0.830869048833847
1011217,0.838656932115555
1011218,0.818346232175827
1011219,0.740429162979126
1011222,0.712717115879059
1011225,0.797139585018158
1011227,0.839943468570709
1011230,0.831458926200867
1011239,0.81031992038091
1011242,0.834583282470703
1011245,0.848749399185181
1011246,0.73229393362999
1011248,0.820275922616323
1011254,0.833167642354965
1011255,0.831836968660355
1011259,0.581096649169922
1011260,0.84419173002243
1011263,0.748078256845474
1011264,0.838193863630295
1011267,0.835175653298696
1011268,0.83542138338089
1011270,0.839890271425247
1011271,0.779943565527598
1011275,0.813981632391612
1011276,0.833284457524618
1011277,0.79569137096405
1011285,0.840497215588888
1011287,0.850753128528595
1011289,0.832332412401835
1011291,0.867494970560074
1011302,0.834202369054159
1011309,0.843195696671804
1011310,0.832693457603455
1011312,0.839930772781372
1011326,0.8374964594841
1011329,0.838078081607819
1011330,0.860652804374695
1011335,0.827835857868195
1011344,0.830436706542969
1011346,0.826675981283188
1011350,0.830679774284363
1011351,0.825661063194275
1011357,0.833591183026632
1011361,0.84418640534083
1011369,0.827138602733612
1011370,0.830679774284363
1011373,0.81801974773407
1011375,0.68004447221756
1011377,0.784167945384979
1011379,0.824294745922089
1011382,0.829644640286764
1011393,0.819904347260793
1011401,0.83027720451355
1011404,0.682732462882996
1011405,0.862764298915863
1011406,0.851094901561737
1011411,0.834906309843063
1011414,0.82806408405304
1011416,0.830679774284363
1011420,0.830679774284363
1011421,0.833106279373169
1011424,0.827958405017853
1011425,0.830857972304026
1011426,0.832977145910263
1011427,0.825977524121602
1011428,0.832890331745148
1011433,0.830377876758575
1011439,0.870950559775035
1011440,0.798416316509247
1011444,0.830986022949219
1011445,0.819663544495901
1011446,0.698335468769073
1011449,0.834469298521678
1011454,0.68399766087532
1011457,0.841706891854604
1011462,0.828857958316803
1011463,0.71901461482048
1011465,0.830721696217855
1011466,0.83168351650238
1011467,0.841942459344864
1011470,0.843623836835225
1011474,0.828492522239685
1011476,0.824646860361099
1011481,0.830679774284363
1011482,0.781662205855052
1011483,0.823338180780411
1011485,0.830569883187612
1011487,0.835409283638
1011490,0.826855917771657
1011496,0.830679774284363
1011498,0.79919844865799
1011507,0.829927523930868
1011508,0.835815459489822
1011515,0.830679774284363
1011517,0.830929696559906
1011520,0.888896326224009
1011525,0.846901774406433
1011532,0.821733236312866
1011533,0.777810215950012
1011536,0.692486584186554
1011538,0.727105647325516
1011540,0.839915136496226
1011544,0.840748071670532
1011548,0.838667392730713
1011549,0.833763341108958
1011554,0.828998625278473
1011556,0.831041733423869
1011557,0.737308959166209
1011561,0.836559236049652
1011562,0.83577036857605
1011566,0.824386954307556
1011572,0.831441253423691
1011575,0.836537420749664
1011577,0.83298996090889
1011579,0.807276924451192
1011580,0.826417207717896
1011581,0.685681521892548
1011589,0.833661258220673
1011590,0.575069844722748
1011591,0.831344425678253
1011595,0.835606843233109
1011596,0.82573676109314
1011597,0.862702250480652
1011602,0.79210764169693
1011603,0.829144775867462
1011614,0.854650735855103
1011615,0.828569173812866
1011621,0.839485824108124
1011623,0.828057289123535
1011631,0.835762560367584
1011634,0.822015106678009
1011635,0.738578230142593
1011638,0.833806097507477
1011643,0.839953899383545
1011647,0.832080841064453
1011651,0.782038708527883
1011656,0.830679774284363
1011657,0.849924902121226
1011659,0.830930888652802
1011662,0.859987397988637
1011663,0.831040402253469
1011665,0.812800566355387
1011667,0.830679774284363
1011671,0.829877853393555
1011678,0.844684322675069
1011680,0.833248198032379
1011683,0.831441462039948
1011688,0.831421315670013
1011690,0.840357184410095
1011700,0.831301420927048
1011702,0.830679774284363
1011706,0.833548784255981
1011708,0.847639183203379
1011711,0.836665590604146
1011714,0.832903265953064
1011721,0.669018844763438
1011725,0.830679774284363
1011732,0.812271734078725
1011733,0.83848241964976
1011738,0.848311901092529
1011740,0.804924050966899
1011742,0.826521297295888
1011745,0.77355107665062
1011754,0.708748191595078
1011762,0.586783349514008
1011765,0.831362843513489
1011768,0.844741741816203
1011770,0.823694189389547
1011772,0.6753049492836
1011773,0.831410527229309
1011774,0.713191370169322
1011778,0.83461257815361
1011782,0.81296040614446
1011784,0.830679774284363
1011790,0.876218895117442
1011791,0.822801013787588
1011796,0.837439239025116
1011797,0.734829843044281
1011803,0.794459909200668
1011806,0.83875838915507
1011807,0.82993753751119
1011809,0.833187401294708
1011812,0.827610373497009
1011813,0.867896109819412
1011816,0.814842045307159
1011817,0.83199605345726
1011819,0.831547558307648
1011820,0.824573785066605
1011825,0.793494403362274
1011827,0.839546978473663
1011835,0.894616305828094
1011836,0.693709194660187
1011837,0.82136344909668
1011844,0.830435931682587
1011853,0.83377081155777
1011857,0.840219378471375
1011859,0.825026243925095
1011861,0.839971363544464
1011865,0.83929830789566
1011872,0.845912128686905
1011876,0.8350850045681
1011877,0.826026797294617
1011882,0.830615123112996
1011883,0.866564532121023
1011886,0.832785755395889
1011892,0.83097830414772
1011894,0.837207436561584
1011897,0.835484802722931
1011901,0.824984967708588
1011904,0.750346004962921
1011908,0.803367416063944
1011910,0.791668504476547
1011914,0.831686615943909
1011919,0.824573814868927
1011920,0.811306834220886
1011923,0.731564223766327
1011925,0.84261018037796
1011932,0.830679774284363
1011938,0.404221624135971
1011939,0.834184964497884
1011942,0.840978920459747
1011943,0.830679774284363
1011947,0.854827523231506
1011949,0.811314046382904
1011950,0.828399916489919
1011956,0.814094483852386
1011959,0.787463158369064
1011962,0.689907014369965
1011966,0.835649192333221
1011967,0.84652316570282
1011972,0.8346988260746
1011973,0.837977826595306
1011975,0.829595237970352
1011978,0.864211738109589
1011988,0.821084916591644
1011993,0.852637469768524
1011994,0.790980994701385
1011995,0.628532767295837
1011996,0.845473090807597
1011997,0.843661248683929
1011998,0.820359408855438
1011999,0.831023365259171
1012006,0.837158381938934
1012009,0.81351238489151
1012014,0.852381646633148
1012015,0.823471397161484
1012017,0.842930138111115
1012018,0.830679774284363
1012020,0.862714797258377
1012021,0.464010953903198
1012028,0.826297998428345
1012039,0.83631831407547
1012044,0.830681711435318
1012045,0.830679774284363
1012046,0.83923614025116
1012057,0.825917840003967
1012060,0.833595216274261
1012064,0.836815536022186
1012066,0.832126359144847
1012070,0.849885900815328
1012071,0.866748631000519
1012081,0.82795774936676
1012084,0.833571016788483
1012088,0.856038630008698
1012091,0.714576482772827
1012092,0.797955214977264
1012093,0.834960907697678
1012097,0.845140775044759
1012102,0.830679774284363
1012103,0.784665087858836
1012105,0.832541763782501
1012109,0.83261775970459
1012117,0.783124178647995
1012122,0.804889231920242
1012130,0.840824782848358
1012133,0.862011432647705
1012134,0.830679774284363
1012136,0.831797897815704
1012139,0.8120276927948
1012140,0.768989324569702
1012142,0.836924016475677
1012143,0.851982176303864
1012144,0.832476794719696
1012146,0.811322708924611
1012149,0.82769501209259
1012150,0.867170631885529
1012155,0.792963147163391
1012158,0.830617278814316
1012159,0.823294997215271
1012161,0.859589099884033
1012162,0.820241510868073
1012171,0.830679774284363
1012172,0.836769898732503
1012173,0.821198642253876
1012181,0.830679774284363
1012182,0.830531537532806
1012184,0.831587652365367
1012185,0.85686919093132
1012186,0.807488024234772
1012187,0.831296682357788
1012196,0.81083419919014
1012200,0.827501595020294
1012202,0.837765912214915
1012204,0.871408313512802
1012205,0.828919321298599
1012209,0.83231117328008
1012212,0.834580570459366
1012219,0.830592155456543
1012221,0.824415504932404
1012226,0.82754310965538
1012228,0.773962080478668
1012231,0.830679774284363
1012237,0.801786800225576
1012241,0.811277776956558
1012248,0.855478435754776
1012249,0.84135514497757
1012250,0.828513771295547
1012251,0.834359149138133
1012253,0.820973992347717
1012256,0.830679774284363
1012261,0.86169038216273
1012262,0.815512031316757
1012265,0.823395252227783
1012266,0.788918197154999
1012267,0.831765055656433
1012268,0.853632897138596
1012274,0.834722459316254
1012276,0.835006872812907
1012285,0.786688645680745
1012287,0.808585743109385
1012288,0.80771670738856
1012299,0.802354216575623
1012303,0.831902404626211
1012305,0.745840430259705
1012312,0.81795546412468
1012316,0.832790116469065
1012317,0.828789442777634
1012318,0.830679774284363
1012319,0.832984775304794
1012320,0.797764639059703
1012325,0.830679774284363
1012326,0.830260396003723
1012327,0.841126024723053
1012328,0.808109700679779
1012331,0.809581339359283
1012334,0.872839748859406
1012337,0.840549409389496
1012338,0.827820599079132
1012340,0.830679774284363
1012346,0.827931463718414
1012349,0.830766499042511
1012355,0.862157225608826
1012356,0.773152013619741
1012357,0.862510025501251
1012363,0.835010906060537
1012366,0.831575721502304
1012370,0.828002631664276
1012374,0.854899048805237
1012376,0.863674134016037
1012378,0.871429443359375
1012379,0.840756873289744
1012380,0.698634415864944
1012386,0.861117601394653
1012387,0.827856689691544
1012388,0.781386494636536
1012396,0.83910729487737
1012408,0.868168930212657
1012414,0.831134647130966
1012424,0.774712681770325
1012425,0.836660901705424
1012426,0.874689400196075
1012428,0.834510177373886
1012435,0.832995414733887
1012437,0.816532373428345
1012438,0.826131463050842
1012441,0.82800304889679
1012443,0.834369619687398
1012444,0.830679774284363
1012446,0.832667330900828
1012450,0.554977685213089
1012454,0.831450402736664
1012455,0.87764173746109
1012460,0.830679774284363
1012464,0.837838073571523
1012465,0.82684788107872
1012470,0.716864705085754
1012478,0.816863656044006
1012481,0.861417710781097
1012482,0.893876552581787
1012483,0.832293093204498
1012487,0.864372491836548
1012488,0.82125723361969
1012494,0.833006739616394
1012495,0.832933306694031
1012496,0.830859780311584
1012505,0.831126689910889
1012515,0.847304105758667
1012516,0.805947065353394
1012519,0.765216966470083
1012532,0.796303033828735
1012533,0.832293093204498
1012534,0.824577480554581
1012535,0.720059007406235
1012540,0.825025022029877
1012541,0.730253636837006
1012546,0.774348735809326
1012548,0.831723093986511
1012549,0.82848592599233
1012554,0.828837662935257
1012556,0.782192945480347
1012557,0.830679774284363
1012559,0.830679774284363
1012564,0.848139256238937
1012574,0.831160962581635
1012576,0.83742094039917
1012580,0.842705935239792
1012582,0.830679774284363
1012585,0.804460972547531
1012586,0.82296547293663
1012587,0.835093975067139
1012595,0.851024746894836
1012597,0.635142028331757
1012598,0.614545106887817
1012599,0.541106482346853
1012601,0.834677338600159
1012608,0.832301437854767
1012616,0.830494523048401
1012617,0.727688521146774
1012622,0.865916391213735
1012623,0.828186392784119
1012629,0.832067966461182
1012630,0.86584734916687
1012632,0.83168351650238
1012633,0.833114385604858
1012634,0.688291549682617
1012636,0.833022236824036
1012640,0.783000349998474
1012642,0.818760871887207
1012646,0.830316146214803
1012648,0.830679774284363
1012650,0.836397488911947
1012654,0.834192713101705
1012655,0.831285774707794
1012656,0.83808038632075
1012658,0.877028286457062
1012659,0.824311316013336
1012660,0.830675423145294
1012665,0.810223549604416
1012667,0.827352911233902
1012670,0.834591448307037
1012672,0.830679774284363
1012675,0.827911794185638
1012682,0.865957379341125
1012683,0.826801141103109
1012685,0.849098722139994
1012686,0.866446793079376
1012687,0.826209098100662
1012688,0.850781559944153
1012691,0.830330312252045
1012692,0.831730723381042
1012694,0.800131529569626
1012695,0.779459059238434
1012700,0.836593866348267
1012702,0.812658280134201
1012703,0.828623980283737
1012704,0.843638559182485
1012712,0.619248330593109
1012716,0.844050367673238
1012718,0.830679774284363
1012722,0.679625153541565
1012727,0.831690708796183
1012728,0.813455681006114
1012735,0.854218780994415
1012736,0.824357748031616
1012737,0.830679774284363
1012738,0.664907157421112
1012741,0.830679774284363
1012746,0.79579946398735
1012750,0.82815275589625
1012751,0.875765562057495
1012757,0.833531022071838
1012758,0.828296840190887
1012762,0.790001273155212
1012766,0.83809894323349
1012777,0.827699363231659
1012780,0.832188010215759
1012788,0.800644159317017
1012789,0.75472229719162
1012790,0.82225376367569
1012793,0.839528600374858
1012794,0.832997481028239
1012798,0.839020133018494
1012801,0.773319989442825
1012802,0.770450443029404
1012809,0.844735125700633
1012810,0.831865668296814
1012813,0.832211256027222
1012814,0.791057785352071
1012823,0.827143669128418
1012824,0.83848711848259
1012828,0.858947098255157
1012840,0.816467463970184
1012842,0.832410842180252
1012845,0.85042005777359
1012850,0.827633619308472
1012859,0.842421323060989
1012865,0.838547557592392
1012869,0.897365113099416
1012873,0.860681295394897
1012876,0.829960376024246
1012877,0.833151161670685
1012880,0.839969575405121
1012887,0.826344271500905
1012888,0.847987502813339
1012889,0.830854217211405
1012894,0.837031781673431
1012901,0.831288556257884
1012902,0.824890593687693
1012903,0.854461133480072
1012909,0.556219726800919
1012911,0.842548727989197
1012914,0.825386206309001
1012915,0.816927850246429
1012917,0.829772293567657
1012923,0.8263152440389
1012925,0.814220696687698
1012940,0.846244275569916
1012943,0.816631257534027
1012950,0.836976170539856
1012952,0.834326863288879
1012956,0.830814838409424
1012958,0.830679774284363
1012959,0.830581843852997
1012964,0.833535194396973
1012965,0.676146328449249
1012968,0.854401210943858
1012973,0.838409185409546
1012975,0.837753295898438
1012978,0.83821439743042
1012979,0.835462391376495
1012983,0.834853053092957
1012987,0.842531343301137
1012988,0.833106756210327
1012990,0.827964603900909
1012995,0.863993704319
1012997,0.818475842475891
1013005,0.626706808805466
1013007,0.838733673095703
1013015,0.787745912869771
1013016,0.944388687610626
1013025,0.791495780150096
1013028,0.835025370121002
1013033,0.832471410433451
1013039,0.831083675225576
1013044,0.841989874839783
1013045,0.830535014470418
1013046,0.837916374206543
1013049,0.835587739944458
1013054,0.698228776454926
1013056,0.826594531536102
1013058,0.828434526920319
1013059,0.790603856245677
1013061,0.830679774284363
1013064,0.827274322509766
1013071,0.830973943074544
1013076,0.799092262983322
1013084,0.816943208376567
1013090,0.817192991574605
1013091,0.835486561059952
1013092,0.866948962211609
1013101,0.834406077861786
1013102,0.814530650774638
1013103,0.832573533058167
1013109,0.83830463886261
1013117,0.830293387174606
1013122,0.844802558422089
1013124,0.848917305469513
1013126,0.836795032024384
1013127,0.830679774284363
1013132,0.855376243591309
1013134,0.835829774538676
1013138,0.833168864250183
1013140,0.828343431154887
1013144,0.842016518115997
1013145,0.83289635181427
1013158,0.832859694957733
1013162,0.777931928634644
1013168,0.838050872087479
1013174,0.754164576530457
1013175,0.836515724658966
1013176,0.837621470292409
1013177,0.830679774284363
1013180,0.825226962566376
1013181,0.810704171657562
1013185,0.827918916940689
1013198,0.77628481388092
1013199,0.839777201414108
1013202,0.830046594142914
1013204,0.790124535560608
1013208,0.835470279057821
1013211,0.830679774284363
1013213,0.830381035804749
1013214,0.846442222595215
1013215,0.83970695734024
1013220,0.84445188442866
1013224,0.825715869665146
1013227,0.82822714249293
1013231,0.838898658752441
1013236,0.829246819019318
1013248,0.806538432836533
1013249,0.820673743883769
1013251,0.832735538482666
1013252,0.828026652336121
1013253,0.839331984519958
1013255,0.839256664117177
1013256,0.822105626265208
1013257,0.830679774284363
1013258,0.806713491678238
1013259,0.832988619804382
1013261,0.812017182509104
1013270,0.826774299144745
1013273,0.816584825515747
1013274,0.826976517836253
1013275,0.830679774284363
1013280,0.837570786476135
1013288,0.843680828809738
1013290,0.830571750799815
1013301,0.836328208446503
1013310,0.832011163234711
1013311,0.823641717433929
1013315,0.830906371275584
1013322,0.829056799411774
1013327,0.842846632003784
1013332,0.618911862373352
1013335,0.856837153434753
1013339,0.833711822827657
1013341,0.839315811793009
1013342,0.825932085514069
1013348,0.690398454666138
1013354,0.831034183502197
1013355,0.89387983083725
1013356,0.830679774284363
1013357,0.829467535018921
1013361,0.827841103076935
1013365,0.830295085906982
1013367,0.834987491369247
1013368,0.801264226436615
1013371,0.835005581378937
1013375,0.839412033557892
1013376,0.837196469306946
1013377,0.841505130132039
1013379,0.839641779661179
1013383,0.836911559104919
1013384,0.862887799739838
1013385,0.847225099802017
1013390,0.829472879568736
1013393,0.827684422334035
1013394,0.830679774284363
1013396,0.81689973672231
1013398,0.839062929153442
1013408,0.855070292949677
1013415,0.837789436181386
1013418,0.824644565582275
1013424,0.882260024547577
1013427,0.767871916294098
1013428,0.822309454282125
1013436,0.839316815137863
1013439,0.83153780301412
1013440,0.839349985122681
1013446,0.837841848532359
1013448,0.831632018089294
1013449,0.84308260679245
1013457,0.705705344676971
1013461,0.830679774284363
1013463,0.756748199462891
1013464,0.844911813735962
1013471,0.869428892930349
1013473,0.62414026260376
1013475,0.965676446755727
1013478,0.827737331390381
1013481,0.875221431255341
1013483,0.798275709152222
1013486,0.838066736857096
1013487,0.822921752929688
1013491,0.753329157829285
1013494,0.809425204992294
1013501,0.825714568297068
1013502,0.761767685413361
1013506,0.822037080923716
1013508,0.824775367975235
1013509,0.840231597423553
1013511,0.834769636392593
1013514,0.830679774284363
1013519,0.836055179437002
1013521,0.852263689041138
1013523,0.808838427066803
1013529,0.858663101991018
1013530,0.850988964239756
1013533,0.823895653088888
1013534,0.761066198348999
1013535,0.822229007879893
1013540,0.829920967419942
1013541,0.818158725897471
1013544,0.830679774284363
1013545,0.826399177312851
1013546,0.836145222187042
1013547,0.808174312114716
1013549,0.795892745256424
1013550,0.824229538440704
1013556,0.830679774284363
1013562,0.789530038833618
1013569,0.79694864153862
1013572,0.836314737796783
1013579,0.829514890909195
1013585,0.834767937660217
1013586,0.83939262231191
1013592,0.820560812950134
1013597,0.799502849578857
1013598,0.837435871362686
1013599,0.848298748334249
1013601,0.831342577934265
1013603,0.834375649690628
1013605,0.830679774284363
1013608,0.824092864990234
1013615,0.830679774284363
1013617,0.804520070552826
1013621,0.861702919006348
1013622,0.801612675189972
1013625,0.829516470432281
1013628,0.827318131923676
1013632,0.831844687461853
1013634,0.837968627611796
1013643,0.854524344205856
1013644,0.642331004142761
1013645,0.826852202415466
1013647,0.831043004989624
1013659,0.830909828344981
1013665,0.830679774284363
1013668,0.825905044873556
1013672,0.829711655775706
1013674,0.844481408596039
1013677,0.866821676492691
1013678,0.830679774284363
1013681,0.822665601968765
1013690,0.815346956253052
1013691,0.824556738138199
1013693,0.844425797462463
1013694,0.830215752124786
1013695,0.830679774284363
1013696,0.769487102826436
1013697,0.826147317886353
1013700,0.768662969271342
1013706,0.830679774284363
1013712,0.8488782842954
1013718,0.830679774284363
1013742,0.832455277442932
1013747,0.867311179637909
1013750,0.838010609149933
1013755,0.762891083955765
1013757,0.854598661263784
1013763,0.810399413108826
1013769,0.824412167072296
1013770,0.830679774284363
1013771,0.830679774284363
1013778,0.844573060671488
1013779,0.318317987024784
1013780,0.830397367477417
1013787,0.864991307258606
1013793,0.848729113737742
1013798,0.830679774284363
1013802,0.756065269311269
1013803,0.830679774284363
1013805,0.825042724609375
1013808,0.842402279376984
1013818,0.831503629684448
1013826,0.833988944689433
1013827,0.835875391960144
1013829,0.826963394880295
1013832,0.670068174600601
1013835,0.837415874004364
1013840,0.834804594516754
1013841,0.832988619804382
1013847,0.845533132553101
1013866,0.792602280775706
1013868,0.826187471548716
1013869,0.62808499733607
1013870,0.833228170871735
1013872,0.845136364301046
1013876,0.742563009262085
1013877,0.830395817756653
1013879,0.844951152801514
1013886,0.836304694414139
1013887,0.85501703619957
1013888,0.822542011737823
1013905,0.833376526832581
1013909,0.796696603298187
1013911,0.873301804065704
1013913,0.806068162123362
1013917,0.799968043963114
1013919,0.839413851499557
1013925,0.855771164099375
1013926,0.824425637722015
1013929,0.828645408153534
