Account_ID,Prediction
1010171,0.867646912733714
1010172,0.797618389129639
1010173,0.80699747800827
1010176,0.804773211479187
1010182,0.8292409380277
1010183,0.942378669977188
1010191,0.808962345123291
1010192,0.909351468086243
1010195,0.302971988916397
1010197,0.189201235771179
1010208,0.803119421005249
1010209,0.805458724498749
1010210,0.858298003673553
1010214,0.728655576705933
1010217,0.357889890670776
1010223,0.787559449672699
1010232,0.647929847240448
1010233,0.753713756799698
1010239,0.778677105903625
1010245,0.808962345123291
1010249,0.786489427089691
1010251,0.759637326002121
1010257,0.763074179490407
1010260,0.779075860977173
1010261,0.707941651344299
1010262,0.860789000988007
1010265,0.778941452503204
1010269,0.804100811481476
1010270,0.825964192549388
1010272,0.810718337694804
1010279,0.834642827510834
1010283,0.806126773357391
1010284,0.886766453584035
1010285,0.869392295678457
1010287,0.482106427351634
1010290,0.825967133045197
1010291,0.81604810555776
1010295,0.773980796337128
1010296,0.728444516658783
1010300,0.829501450061798
1010301,0.781411230564117
1010302,0.683752655982971
1010307,0.803906381130219
1010308,0.528447240591049
1010310,0.80185478925705
1010312,0.865681618452072
1010317,0.72836446762085
1010319,0.00596371712163091
1010322,0.82886016368866
1010326,0.830155273278554
1010331,0.554597268501917
1010335,0.815904229879379
1010338,0.442717730998993
1010340,0.756278574466705
1010348,0.808825701475143
1010349,0.813716918230057
1010353,0.889648854732513
1010358,0.368549946695566
1010363,0.833840191364288
1010364,0.748003989458084
1010365,0.778401374816895
1010372,0.810221910476685
1010373,0.863732794920603
1010374,0.432861603796482
1010380,0.764630873998006
1010381,0.817582031091054
1010388,0.826233625411987
1010389,0.844072043895721
1010393,0.813499927520752
1010395,0.905265887578328
1010396,0.5054602175951
1010402,0.672297616799672
1010408,0.768860399723053
1010409,0.692824006080627
1010410,0.0646428912878036
1010415,0.0257935958604018
1010417,0.016632629558444
1010419,0.800878286361694
1010426,0.77639251947403
1010428,0.731663584709167
1010429,0.175609529018402
1010435,0.790235131978989
1010438,0.330537721514702
1010442,0.216188047081232
1010443,0.616576194763184
1010445,0.77622377872467
1010447,0.00200690852943808
1010448,0.798996686935425
1010452,0.00664919731207192
1010458,0.683044592539469
1010462,0.807192107041677
1010464,0.214164301753044
1010467,0.740517795085907
1010469,0.44601483643055
1010470,0.153883719816804
1010471,0.0723035112023354
1010473,0.808962345123291
1010474,0.718729535738627
1010475,0.463956703742345
1010478,0.133061266193787
1010481,0.803717851638794
1010484,0.562869966030121
1010488,0.728270530700684
1010490,0.59026637673378
1010493,0.79228138923645
1010499,0.81448757648468
1010502,0.646345913410187
1010507,0.825766950845718
1010508,0.279461547732353
1010510,0.261361892024676
1010511,0.808758080005646
1010515,0.722424954175949
1010517,0.844353646039963
1010518,0.727503299713135
1010522,0.723576933145523
1010523,0.709748208522797
1010525,0.899968067804972
1010528,0.784889260927836
1010529,0.514538317918777
1010531,0.093669880181551
1010532,0.808962345123291
1010533,0.00846060644835234
1010535,0.804632067680359
1010538,0.807121336460114
1010544,0.724683463573456
1010554,0.80643492937088
1010559,0.525760352611542
1010560,0.566822439432144
1010561,0.803607106208801
1010562,0.808962345123291
1010564,0.803053379058838
1010566,0.779681265354156
1010571,0.74270224571228
1010576,0.807720124721527
1010578,0.469634662071864
1010582,0.796214669942856
1010585,0.783972531557083
1010588,0.0735824555158615
1010593,0.718214988708496
1010594,0.769659221172333
1010597,0.68273463845253
1010598,0.202675268054008
1010601,0.826891918977102
1010602,0.897960444291433
1010605,0.687748352686564
1010607,0.758386691411336
1010612,0.788548429807027
1010614,0.762966513633728
1010617,0.801737785339355
1010618,0.36069243401289
1010619,0.0124992649070919
1010622,0.800828337669373
1010623,0.807410597801208
1010627,0.258231947819392
1010636,0.774657368659973
1010637,0.809701561927795
1010638,0.395058373610179
1010645,0.540122707684835
1010647,0.242978593334556
1010657,0.755986928939819
1010662,0.509010752042135
1010667,0.778558850288391
1010672,0.155024668201804
1010677,0.793321271737417
1010679,0.875879198312759
1010681,0.807339092095693
1010684,0.805367946624756
1010687,0.807384153207143
1010691,0.809253791968028
1010693,0.721639901399612
1010698,0.64788880944252
1010699,0.752156555652618
1010700,0.808962345123291
1010702,0.786583781242371
1010708,0.737216711044312
1010709,0.804751753807068
1010710,0.799311896165212
1010711,0.898375898599625
1010718,0.808962345123291
1010720,0.771155595779419
1010722,0.794130980968475
1010724,0.835843781630198
1010727,0.8145698706309
1010729,0.808962345123291
1010734,0.786962529023488
1010738,0.714901894330978
1010742,0.807132482528687
1010744,0.804215749104818
1010746,0.0123250894248486
1010748,0.8221249183019
1010755,0.710417032241821
1010760,0.874318480491638
1010761,0.260406836556892
1010762,0.801630049943924
1010766,0.195372641086578
1010768,0.72807902097702
1010769,0.287874882419904
1010771,0.840115189552307
1010776,0.808202892541885
1010781,0.706646800041199
1010783,0.828385988871256
1010785,0.727115094661713
1010788,0.795352935791016
1010793,0.808962345123291
1010800,0.806115090847015
1010801,0.763104498386383
1010805,0.454390938083331
1010808,0.275546525915464
1010813,0.815517961978912
1010818,0.535123527050018
1010820,0.854716509580612
1010833,0.848933815956116
1010837,0.76370969414711
1010840,0.117829412221909
1010841,0.343979706366857
1010845,0.73343817392985
1010846,0.922293245792389
1010852,0.682919025421143
1010854,0.926198482513428
1010856,0.80303156375885
1010859,0.8367706934611
1010864,0.152917131781578
1010867,0.774163663387299
1010869,0.266365438699722
1010870,0.649152249097824
1010873,0.310507496198018
1010874,0.923406720161438
1010883,0.083267405629158
1010885,0.727252602577209
1010888,0.798248688379923
1010889,0.170446157455444
1010894,0.518065104881922
1010899,0.793024808168411
1010902,0.800393998622894
1010907,0.82043069601059
1010910,0.807040005922318
1010911,0.808962345123291
1010918,0.808962345123291
1010921,0.802046239376068
1010925,0.772975623607635
1010926,0.808962345123291
1010927,0.799347937107086
1010932,0.643797904253006
1010933,0.665011554956436
1010938,0.796916663646698
1010939,0.80610450108846
1010943,0.532286028067271
1010949,0.803574740886688
1010950,0.822909742593765
1010951,0.804867605368296
1010954,0.859078367551168
1010956,0.81920975446701
1010957,0.104445091138283
1010959,0.603498677412669
1010962,0.661942402521769
1010967,0.842498560746511
1010968,0.240143433213234
1010972,0.925204634666443
1010976,0.915403962135315
1010978,0.864392876625061
1010979,0.799936473369598
1010985,0.895931800206502
1010986,0.902498185634613
1010987,0.0316056478768587
1010991,0.268381913503011
1010992,0.727281332015991
1010996,0.0738002061843872
1010999,0.807590444882711
1011003,0.798691272735596
1011004,0.774709343910217
1011007,0.470989137887955
1011016,0.380549271901449
1011019,0.800968607266744
1011027,0.809487243493398
1011028,0.807146310806274
1011029,0.794553339481354
1011030,0.114182475954294
1011031,0.799641251564026
1011033,0.620667040348053
1011034,0.433884888887405
1011035,0.802559494972229
1011036,0.856099367141724
1011037,0.850571731726328
1011039,0.750832140445709
1011042,0.7740398645401
1011043,0.639143645763397
1011045,0.573147550225258
1011047,0.251824801166852
1011048,0.834261218706767
1011049,0.207398448139429
1011050,0.726202805836995
1011051,0.381199419498444
1011053,0.676369071006775
1011055,0.808962345123291
1011056,0.76508641242981
1011057,0.730585038661957
1011058,0.27454657976826
1011061,0.796342114607493
1011063,0.741425663232803
1011064,0.87614760796229
1011065,0.354826803008715
1011068,0.843052566051483
1011070,0.000750463746953756
1011072,0.785999029874802
1011075,0.75777393579483
1011086,0.804283440113068
1011088,0.808962345123291
1011089,0.770548144976298
1011090,0.0561792925000191
1011092,0.767668217420578
1011099,0.0156058557331562
1011100,0.857576429843903
1011102,0.803541302680969
1011110,0.82521390914917
1011111,0.727062821388245
1011115,0.142198907832305
1011119,0.879941503206889
1011120,0.826194206873576
1011122,0.811951100826263
1011125,0.728574454784393
1011126,0.0775990062393248
1011127,0.629226237535477
1011128,0.789109468460083
1011133,0.808336853981018
1011137,0.778519988059998
1011154,0.0229024191697439
1011158,0.709420144557953
1011167,0.820363362630208
1011169,0.457714279492696
1011171,0.805015623569489
1011176,0.574322064717611
1011178,0.808962345123291
1011180,0.416456130643686
1011181,0.824020087718964
1011182,0.606215581297874
1011183,0.808962345123291
1011184,0.802907407283783
1011188,0.813286523024241
1011192,0.659511089324951
1011194,0.727069199085236
1011195,0.0236970614641905
1011197,0.284889429807663
1011202,0.779643595218658
1011203,0.718322694301605
1011205,0.808962345123291
1011209,0.787014881769816
1011211,0.80826410651207
1011212,0.823074132204056
1011215,0.714376538991928
1011217,0.77528128027916
1011218,0.778174340724945
1011219,0.346348507950703
1011222,0.156452670693398
1011225,0.566518545150757
1011227,0.813380062580109
1011230,0.765989065170288
1011239,0.347933366894722
1011242,0.68306702375412
1011245,0.808962345123291
1011246,0.0121272415854037
1011248,0.761830945809682
1011254,0.808962345123291
1011255,0.826750099658966
1011259,0.327589213848114
1011260,0.808962345123291
1011263,0.524842157959938
1011264,0.833697915077209
1011267,0.785847047964732
1011268,0.778397798538208
1011270,0.754459083080292
1011271,0.776511708895365
1011275,0.426165973146756
1011276,0.803853034973145
1011277,0.811551183462143
1011285,0.820308923721313
1011287,0.81862860918045
1011289,0.808710793654124
1011291,0.862094789743423
1011302,0.808962345123291
1011309,0.852806707223256
1011310,0.640887975692749
1011312,0.808962345123291
1011326,0.827408611774445
1011329,0.821355998516083
1011330,0.909629901250203
1011335,0.750674843788147
1011344,0.778882682323456
1011346,0.810235440731049
1011350,0.807758152484894
1011351,0.79143351316452
1011357,0.8077525695165
1011361,0.839205066363017
1011369,0.758733888467153
1011370,0.731959303220113
1011373,0.576962411403656
1011375,0.112493015825748
1011377,0.32466018696626
1011379,0.792927533388138
1011382,0.407867853840192
1011393,0.672183891137441
1011401,0.779051601886749
1011404,0.0995317548513412
1011405,0.876202404499054
1011406,0.864090065161387
1011411,0.808962345123291
1011414,0.602523609995842
1011416,0.797895669937134
1011420,0.798406660556793
1011421,0.80625382065773
1011424,0.730238795280457
1011425,0.807588736216227
1011426,0.788885056972504
1011427,0.780638595422109
1011428,0.808962345123291
1011433,0.621837422251701
1011439,0.795662264029185
1011440,0.35383586337169
1011444,0.721156984567642
1011445,0.808348834514618
1011446,0.0349003076553345
1011449,0.803470472494761
1011454,0.0252755810506642
1011457,0.878808995087942
1011462,0.702122549215953
1011463,0.0840252954512835
1011465,0.800611933072408
1011466,0.647255122661591
1011467,0.835900664329529
1011470,0.806446532408396
1011474,0.742475807666779
1011476,0.786149650812149
1011481,0.801554560661316
1011482,0.414192388455073
1011483,0.745402008295059
1011485,0.694765210151672
1011487,0.811591029167175
1011490,0.753186821937561
1011496,0.796438276767731
1011498,0.175372064113617
1011507,0.789421141147614
1011508,0.626052916049957
1011515,0.632734417915344
1011517,0.809696584939957
1011520,0.81429660320282
1011525,0.808962345123291
1011532,0.757450491189957
1011533,0.859492897987366
1011536,0.0555178059730679
1011538,0.245044700801373
1011540,0.806450029214223
1011544,0.581428408622742
1011548,0.803955872853597
1011549,0.807647347450256
1011554,0.734258115291595
1011556,0.74731832742691
1011557,0.725964764753977
1011561,0.808860182762146
1011562,0.808962345123291
1011566,0.745945304632187
1011572,0.648162066936493
1011575,0.697384119033813
1011577,0.797078907489777
1011579,0.501989344755808
1011580,0.820065587759018
1011581,0.00459651194978505
1011589,0.80088347196579
1011590,0.0553334777553876
1011591,0.727446754773458
1011595,0.837200731039047
1011596,0.742011398077011
1011597,0.283125907182693
1011602,0.695829172929128
1011603,0.762288421392441
1011614,0.77914696931839
1011615,0.559900775551796
1011621,0.852936128775279
1011623,0.723368406295776
1011631,0.808733185132345
1011634,0.774064640204112
1011635,0.679432541131973
1011638,0.633794248104095
1011643,0.751184821128845
1011647,0.644750118255615
1011651,0.322337619960308
1011656,0.745425701141357
1011657,0.811447401841482
1011659,0.789376765489578
1011662,0.814482490221659
1011663,0.803591986497243
1011665,0.577914029359818
1011667,0.808962345123291
1011671,0.799605786800385
1011678,0.808644433816274
1011680,0.832828938961029
1011683,0.805610835552216
1011688,0.795795500278473
1011690,0.816193719704946
1011700,0.796467751264572
1011702,0.790427307287852
1011706,0.815608402093252
1011708,0.755463401476542
1011711,0.802849690119425
1011714,0.803045153617859
1011721,0.113889552652836
1011725,0.70974189043045
1011732,0.657414416472117
1011733,0.814385632673899
1011738,0.766813516616821
1011740,0.654804865519206
1011742,0.739398737748464
1011745,0.432449825108051
1011754,0.117831153795123
1011762,0.119750455021858
1011765,0.793060839176178
1011768,0.877669711907705
1011770,0.564502626657486
1011772,0.0197989347701271
1011773,0.803436815738678
1011774,0.06204629316926
1011778,0.804858565330505
1011782,0.547705193360647
1011784,0.808962345123291
1011790,0.897505799929301
1011791,0.737170060475667
1011796,0.8099538286527
1011797,0.216067522764206
1011803,0.679527223110199
1011806,0.747045318285624
1011807,0.804741938908895
1011809,0.798948347568512
1011812,0.728517711162567
1011813,0.836573779582977
1011816,0.683659195899963
1011817,0.852470010519028
1011819,0.808962345123291
1011820,0.744407504796982
1011825,0.696686764558156
1011827,0.768001616001129
1011835,0.923558175563812
1011836,0.0304342862218618
1011837,0.742538154125214
1011844,0.778975188732147
1011853,0.634046614170074
1011857,0.799650251865387
1011859,0.734016060829163
1011861,0.811647295951843
1011865,0.808962345123291
1011872,0.830268025398254
1011876,0.809009194374084
1011877,0.730021774768829
1011882,0.749573687712351
1011883,0.945600648721059
1011886,0.774206161499023
1011892,0.73688405752182
1011894,0.79767444729805
1011897,0.808962345123291
1011901,0.788231015205383
1011904,0.121210905412833
1011908,0.843708018461863
1011910,0.635216236114502
1011914,0.709695100784302
1011919,0.824422061443329
1011920,0.671539545059204
1011923,0.275210489829381
1011925,0.808962345123291
1011932,0.803753972053528
1011938,0.00724201742559671
1011939,0.803452352682749
1011942,0.834370732307434
1011943,0.799853980541229
1011947,0.857313454151154
1011949,0.739379495382309
1011950,0.615049511194229
1011956,0.518127948045731
1011959,0.570374310016632
1011962,0.389180526137352
1011966,0.811960538228353
1011967,0.806690673033396
1011972,0.817085176706314
1011973,0.789597709973653
1011975,0.526280701160431
1011978,0.839994430541992
1011988,0.813802262147268
1011993,0.767006158828735
1011994,0.662760734558105
1011995,0.433639675378799
1011996,0.773140768210093
1011997,0.66441148519516
1011998,0.58723047375679
1011999,0.523694157600403
1012006,0.80502849817276
1012009,0.424485757946968
1012014,0.889335155487061
1012015,0.803449362516403
1012017,0.771819472312927
1012018,0.794825911521912
1012020,0.834052592515945
1012021,0.00405658129602671
1012028,0.184654146432877
1012039,0.795075654983521
1012044,0.794432401657104
1012045,0.771237134933472
1012046,0.803087115287781
1012057,0.766184508800507
1012060,0.804620802402496
1012064,0.808962345123291
1012066,0.804656426111857
1012070,0.832354128360748
1012071,0.896992534399033
1012081,0.728219330310822
1012084,0.805986762046814
1012088,0.839814941088359
1012091,0.0419638641178608
1012092,0.835534453392029
1012093,0.801440000534058
1012097,0.858033219973246
1012102,0.795988619327545
1012103,0.394945815205574
1012105,0.640954732894897
1012109,0.641359508037567
1012117,0.485347852110863
1012122,0.425241768360138
1012130,0.808962345123291
1012133,0.877818246682485
1012134,0.799132764339447
1012136,0.799010872840881
1012139,0.751691341400146
1012140,0.604460934797923
1012142,0.839518884817759
1012143,0.803214490413666
1012144,0.803764671087265
1012146,0.707829435666402
1012149,0.728994965553284
1012150,0.8468918800354
1012155,0.142195224761963
1012158,0.715927809476852
1012159,0.642931520938873
1012161,0.711343705654144
1012162,0.75660228729248
1012171,0.713429301977158
1012172,0.816536903381348
1012173,0.497168183326721
1012181,0.348323434591293
1012182,0.778813660144806
1012184,0.803275426228841
1012185,0.71513569355011
1012186,0.282793961465359
1012187,0.794659912586212
1012196,0.424707435071468
1012200,0.81744384765625
1012202,0.834866682688395
1012204,0.827258288860321
1012205,0.753747314214706
1012209,0.802236795425415
1012212,0.645478338003159
1012219,0.778993606567383
1012221,0.744211316108704
1012226,0.728533715009689
1012228,0.0656242892146111
1012231,0.727063059806824
1012237,0.487506260474523
1012241,0.436474323272705
1012248,0.839807361364365
1012249,0.574224626024564
1012250,0.732241779565811
1012251,0.815957963466644
1012253,0.785615980625153
1012256,0.755866497755051
1012261,0.859398901462555
1012262,0.184574283659458
1012265,0.761907875537872
1012266,0.181244105100632
1012267,0.737523297468821
1012268,0.808962345123291
1012274,0.748984336853027
1012276,0.808643619219462
1012285,0.827829917271932
1012287,0.494959165652593
1012288,0.803183813889821
1012299,0.774245421091715
1012303,0.75334491332372
1012305,0.218383569270372
1012312,0.137296594679356
1012316,0.795699000358582
1012317,0.788801252841949
1012318,0.709590494632721
1012319,0.810295552015305
1012320,0.229671781261762
1012325,0.792091826597849
1012326,0.779297411441803
1012327,0.801944971084595
1012328,0.6327024102211
1012331,0.552529588341713
1012334,0.825973212718964
1012337,0.800508499145508
1012338,0.730074524879456
1012340,0.762373208999634
1012346,0.73010128736496
1012349,0.752731164296468
1012355,0.808962345123291
1012356,0.779699703057607
1012357,0.830554813146591
1012363,0.781814376513163
1012366,0.703049600124359
1012370,0.72313928604126
1012374,0.825456440448761
1012376,0.925820708274841
1012378,0.825616598129272
1012379,0.810560166835785
1012380,0.173875071574003
1012386,0.8364297747612
1012387,0.72715225815773
1012388,0.563169558842977
1012396,0.808962345123291
1012408,0.808962345123291
1012414,0.748517483472824
1012424,0.0352905802428722
1012425,0.808962345123291
1012426,0.629301130771637
1012428,0.490604892373085
1012435,0.808962345123291
1012437,0.646529957652092
1012438,0.770080029964447
1012441,0.724308490753174
1012443,0.850273390611013
1012444,0.808962345123291
1012446,0.788781344890594
1012450,0.00151205837391899
1012454,0.795642256736755
1012455,0.919687956571579
1012460,0.777366101741791
1012464,0.817775468031565
1012465,0.783972382545471
1012470,0.290131144225597
1012478,0.0692395344376564
1012481,0.83547180891037
1012482,0.901886522769928
1012483,0.643406689167023
1012487,0.848594546318054
1012488,0.617473900318146
1012494,0.792753398418427
1012495,0.817806541919708
1012496,0.803335229555766
1012505,0.804896414279938
1012515,0.802891433238983
1012516,0.808962345123291
1012519,0.314942975838979
1012532,0.110576719045639
1012533,0.643406689167023
1012534,0.714488089084625
1012535,0.345518976449966
1012540,0.563718855381012
1012541,0.213527714212736
1012546,0.313539544741313
1012548,0.647006750106812
1012549,0.719476620356242
1012554,0.778364509344101
1012556,0.794184267520905
1012557,0.766369730234146
1012559,0.810770750045776
1012564,0.874170809984207
1012574,0.792084395885468
1012576,0.873519718647003
1012580,0.867205291986465
1012582,0.831021249294281
1012585,0.614805608987808
1012586,0.363869450986385
1012587,0.803874671459198
1012595,0.920205295085907
1012597,0.260240435600281
1012598,0.0121659701690078
1012599,0.0105260342049102
1012601,0.825605690479279
1012608,0.79676279425621
1012616,0.719738245010376
1012617,0.20314983278513
1012622,0.904601991176605
1012623,0.728788554668427
1012629,0.807696461677551
1012630,0.770423829555511
1012632,0.647255122661591
1012633,0.808962345123291
1012634,0.0871700868010521
1012636,0.804290175437927
1012640,0.0142585060869654
1012642,0.73255854845047
1012646,0.743660489718119
1012648,0.798969686031342
1012650,0.83763321240743
1012654,0.766253034273783
1012655,0.740352481603622
1012656,0.815020938714345
1012658,0.837047159671783
1012659,0.757243424654007
1012660,0.741256475448608
1012665,0.157868761569262
1012667,0.748716920614243
1012670,0.628179430961609
1012672,0.76672218243281
1012675,0.562705159187317
1012682,0.808962345123291
1012683,0.771275262037913
1012685,0.812901775042216
1012686,0.836681067943573
1012687,0.645437151193619
1012688,0.808896660804749
1012691,0.779094517230988
1012692,0.646958470344543
1012694,0.642704412341118
1012695,0.038939081132412
1012700,0.78138142824173
1012702,0.535357385873795
1012703,0.697391599416733
1012704,0.814754168192546
1012712,0.0340664205141366
1012716,0.824009279410044
1012718,0.778599083423615
1012722,0.704925119876862
1012727,0.762969811757406
1012728,0.162594097356002
1012735,0.821468114852905
1012736,0.782243460416794
1012737,0.800880789756775
1012738,0.0126360515132546
1012741,0.812645792961121
1012746,0.530855730175972
1012750,0.811582267284393
1012751,0.8262739777565
1012757,0.799923777580261
1012758,0.725919008255005
1012762,0.83722060918808
1012766,0.604334771633148
1012777,0.726091265678406
1012780,0.806731432676315
1012788,0.586076647043228
1012789,0.317234478890896
1012790,0.583688765764236
1012793,0.799565076828003
1012794,0.801352083683014
1012798,0.808962345123291
1012801,0.536997690796852
1012802,0.430694259703159
1012809,0.852591117223104
1012810,0.646109044551849
1012813,0.643925070762634
1012814,0.27238541841507
1012823,0.752422899007797
1012824,0.821913719177246
1012828,0.724293112754822
1012840,0.487483881413937
1012842,0.794231683015823
1012845,0.82104488213857
1012850,0.729252576828003
1012859,0.732454627752304
1012865,0.811897993087769
1012869,0.808962345123291
1012873,0.821076432863871
1012876,0.40083472430706
1012877,0.808962345123291
1012880,0.808962345123291
1012887,0.690337717533112
1012888,0.8359015583992
1012889,0.776789685090383
1012894,0.808962345123291
1012901,0.808786590894063
1012902,0.77056896686554
1012903,0.841546595096588
1012909,0.0049389944615541
1012911,0.800588428974152
1012914,0.609503289063772
1012915,0.789704859256744
1012917,0.617355704307556
1012923,0.766442159811656
1012925,0.541615843772888
1012940,0.812502801418304
1012943,0.788506329059601
1012950,0.610978960990906
1012952,0.820059329271317
1012956,0.800131022930145
1012958,0.771633803844452
1012959,0.682019770145416
1012964,0.806443095207214
1012965,0.132781788706779
1012968,0.837997217973073
1012973,0.816288560628891
1012975,0.808962345123291
1012978,0.803724825382233
1012979,0.621951043605804
1012983,0.749343484640121
1012987,0.823851625124613
1012988,0.806393444538116
1012990,0.731190145015717
1012995,0.826933741569519
1012997,0.716590702533722
1013005,0.171411661431193
1013007,0.825110346078873
1013015,0.164484595259031
1013016,0.877174933751424
1013025,0.224208111564318
1013028,0.808962345123291
1013033,0.810451606909434
1013039,0.802223980426788
1013044,0.80197944243749
1013045,0.771502057711283
1013046,0.808962345123291
1013049,0.788885712623596
1013054,0.00545257050544024
1013056,0.794205605983734
1013058,0.691411256790161
1013059,0.41458797454834
1013061,0.786931663751602
1013064,0.754229664802551
1013071,0.807589292526245
1013076,0.391632825136185
1013084,0.764031708240509
1013090,0.413404891888301
1013091,0.725575387477875
1013092,0.907261162996292
1013101,0.629498362541199
1013102,0.592355748017629
1013103,0.80066043138504
1013109,0.789244145154953
1013117,0.815885722637177
1013122,0.815719097852707
1013124,0.854115903377533
1013126,0.798774182796478
1013127,0.725208818912506
1013132,0.907419741153717
1013134,0.788031915823619
1013138,0.8011594414711
1013140,0.72207502524058
1013144,0.873417854309082
1013145,0.804991185665131
1013158,0.701828122138977
1013162,0.85369485616684
1013168,0.808244973421097
1013174,0.0501636266708374
1013175,0.814063827196757
1013176,0.805432995160421
1013177,0.786731839179993
1013180,0.772354483604431
1013181,0.678119301795959
1013185,0.430976539850235
1013198,0.794370651245117
1013199,0.837857842445374
1013202,0.504944324493408
1013204,0.133990123867989
1013208,0.79613075653712
1013211,0.716190020243327
1013213,0.779013097286224
1013214,0.837928434213003
1013215,0.852912187576294
1013220,0.819289366404215
1013224,0.803311854600906
1013227,0.705750524997711
1013231,0.813348859548569
1013236,0.760527849197388
1013248,0.285477824509144
1013249,0.553371295332909
1013251,0.806291729211807
1013252,0.731240749359131
1013253,0.830590754747391
1013255,0.809025605519613
1013256,0.710204899311066
1013257,0.709914267063141
1013258,0.401992216706276
1013259,0.639143645763397
1013261,0.653395781914393
1013270,0.691660046577454
1013273,0.610104531049728
1013274,0.755014061927795
1013275,0.779229978720347
1013280,0.795193374156952
1013288,0.832739859819412
1013290,0.73872830470403
1013301,0.823397755622864
1013310,0.806653261184692
1013311,0.794689834117889
1013315,0.720725695292155
1013322,0.660227517286936
1013327,0.831777811050415
1013332,0.0173512641340494
1013335,0.746516982714335
1013339,0.794509172439575
1013341,0.808962345123291
1013342,0.794347763061523
1013348,0.00625112268608063
1013354,0.792291283607483
1013355,0.880999088287354
1013356,0.705832421779633
1013357,0.738979548215866
1013361,0.72570812702179
1013365,0.778987050056458
1013367,0.728691279888153
1013368,0.357177793979645
1013371,0.808962345123291
1013375,0.825588464736938
1013376,0.808794498443604
1013377,0.813164830207825
1013379,0.82327663898468
1013383,0.805530935525894
1013384,0.83552610874176
1013385,0.826029062271118
1013390,0.817383726437887
1013393,0.778863509496053
1013394,0.796744287014008
1013396,0.713596522808075
1013398,0.798206686973572
1013408,0.850802620251974
1013415,0.808863421281179
1013418,0.626701891422272
1013424,0.938033799330393
1013427,0.245459585140149
1013428,0.769668698310852
1013436,0.794430434703827
1013439,0.802319784959157
1013440,0.813988626003265
1013446,0.808962345123291
1013448,0.808027386665344
1013449,0.808962345123291
1013457,0.0348817824075619
1013461,0.799556970596313
1013463,0.132164269685745
1013464,0.803061068058014
1013471,0.874429702758789
1013473,0.0307787042111158
1013475,0.627844989299774
1013478,0.729145050048828
1013481,0.916986584663391
1013483,0.428964287042618
1013486,0.796322544415792
1013487,0.608611732721329
1013491,0.138583437539637
1013494,0.747312366962433
1013501,0.701370696226756
1013502,0.249844819307327
1013506,0.738535741964976
1013508,0.713604271411896
1013509,0.818940738836924
1013511,0.80468013882637
1013514,0.651702165603638
1013519,0.77838397026062
1013521,0.780265867710114
1013523,0.453913862506549
1013529,0.868021607398987
1013530,0.828628420829773
1013533,0.807778855164846
1013534,0.167319476604462
1013535,0.755354901154836
1013540,0.669208864370982
1013541,0.373764544725418
1013544,0.806504547595978
1013545,0.788352161645889
1013546,0.808962345123291
1013547,0.478477589786053
1013549,0.48996265232563
1013550,0.779533118009567
1013556,0.688809374968211
1013562,0.850399792194366
1013569,0.489080742001534
1013572,0.840548515319824
1013579,0.810641765594482
1013585,0.802486956119537
1013586,0.810335596402486
1013592,0.802426755428314
1013597,0.586424008011818
1013598,0.710559487342834
1013599,0.793389538923899
1013601,0.700021306673686
1013603,0.8270123898983
1013605,0.794887244701385
1013608,0.768519878387451
1013615,0.808962345123291
1013617,0.026235125027597
1013621,0.805661976337433
1013622,0.628405451774597
1013625,0.77311497926712
1013628,0.735272089640299
1013632,0.780771096547445
1013634,0.79564372698466
1013643,0.842123657464981
1013644,0.149145656265318
1013645,0.55004471540451
1013647,0.650802910327911
1013659,0.771320124467214
1013665,0.447359561920166
1013668,0.699844102064768
1013672,0.72860711812973
1013674,0.761584877967834
1013677,0.903295904397964
1013678,0.793964684009552
1013681,0.751985341310501
1013690,0.66180482506752
1013691,0.838318169116974
1013693,0.834767282009125
1013694,0.77916032075882
1013695,0.79584002494812
1013696,0.413494726022085
1013697,0.781866520643234
1013700,0.427678515513738
1013706,0.431212216615677
1013712,0.848911225795746
1013718,0.802050650119781
1013742,0.797332584857941
1013747,0.884874880313873
1013750,0.846564869085948
1013755,0.404686383903027
1013757,0.804992258548737
1013763,0.772482872009277
1013769,0.101840697228909
1013770,0.777655363082886
1013771,0.805583238601685
1013778,0.591677268346151
1013779,0.00137461609847378
1013780,0.612860143184662
1013787,0.909591138362885
1013793,0.91976410150528
1013798,0.680639326572418
1013802,0.213301010429859
1013803,0.811053991317749
1013805,0.71393010020256
1013808,0.824747502803802
1013818,0.648203909397125
1013826,0.779587229092916
1013827,0.806720376014709
1013829,0.756854653358459
1013832,0.0243288800120354
1013835,0.828455984592438
1013840,0.800834804773331
1013841,0.639143645763397
1013847,0.812954962253571
1013866,0.643514851729075
1013868,0.608739276727041
1013869,0.52620937426885
1013870,0.808962345123291
1013872,0.828139066696167
1013876,0.0415444257669151
1013877,0.759985983371735
1013879,0.89341151714325
1013886,0.880491256713867
1013887,0.813099563121796
1013888,0.793745398521423
1013905,0.80562961101532
1013909,0.525909036397934
1013911,0.832783341407776
1013913,0.359490697582563
1013917,0.579037378231684
1013919,0.80733186006546
1013925,0.867128610610962
1013926,0.778890460729599
1013929,0.729749917984009
1013930,0.839286327362061
1013935,0.579793825745583
1013940,0.683092872301737
1013944,0.88161430756251
1013947,0.5392075330019
1013948,0.818751494089762
1013952,0.297050853570302
1013959,0.851004034280777
1013960,0.684588968753815
1013961,0.333806373178959
