Account_ID,Prediction
1010159,0.589259147644043
1010161,0.587375670671463
1010165,0.589259147644043
1010169,0.589259147644043
1010171,0.615454832712809
1010172,0.589259147644043
1010173,0.589259147644043
1010176,0.589259147644043
1010182,0.58937273422877
1010183,0.722547769546509
1010191,0.589259147644043
1010192,0.651138067245483
1010195,0.382083028554916
1010197,0.39037261903286
1010208,0.589259147644043
1010209,0.589259147644043
1010210,0.589259147644043
1010214,0.589259147644043
1010217,0.54127562046051
1010223,0.589259147644043
1010232,0.58614593744278
1010233,0.589259147644043
1010239,0.589259147644043
1010245,0.589259147644043
1010249,0.572875142097473
1010251,0.589259147644043
1010257,0.589259147644043
1010260,0.589259147644043
1010261,0.589259147644043
1010262,0.616313457489014
1010265,0.589259147644043
1010269,0.589259147644043
1010270,0.589347779750824
1010272,0.589259147644043
1010279,0.589884757995605
1010283,0.589259147644043
1010284,0.618868966897329
1010285,0.601116498311361
1010287,0.55905145406723
1010290,0.589259147644043
1010291,0.589259147644043
1010295,0.594072341918945
1010296,0.589259147644043
1010300,0.589259147644043
1010301,0.589259147644043
1010302,0.588350623846054
1010307,0.589259147644043
1010308,0.566152890523275
1010310,0.589259147644043
1010312,0.607242345809937
1010317,0.589259147644043
1010319,0.46643003821373
1010322,0.589259147644043
1010326,0.589259147644043
1010331,0.529402593771617
1010335,0.592746615409851
1010338,0.589259147644043
1010340,0.589259147644043
1010348,0.594381421804428
1010349,0.632931292057037
1010353,0.656810104846954
1010358,0.551815360784531
1010363,0.599774539470673
1010364,0.590513944625854
1010365,0.559796134630839
1010372,0.589259147644043
1010373,0.597612500190735
1010374,0.525078773498535
1010380,0.589259147644043
1010381,0.589259147644043
1010388,0.589259147644043
1010389,0.590546071529388
1010393,0.593975812196732
1010395,0.632356901963552
1010396,0.560462713241577
1010402,0.579757412274679
1010408,0.566900819540024
1010409,0.589259147644043
1010410,0.497546404600143
1010415,0.236662127077579
1010417,0.135908555239439
1010419,0.589259147644043
1010426,0.589259147644043
1010428,0.589259147644043
1010429,0.568490922451019
1010435,0.589259147644043
1010438,0.450849493344625
1010442,0.493258908390999
1010443,0.569209814071655
1010445,0.589259147644043
1010447,0.382047355175018
1010448,0.589259147644043
1010452,0.264957450330257
1010458,0.581737478574117
1010462,0.589259147644043
1010464,0.532525539398193
1010467,0.589259147644043
1010469,0.544781297445297
1010470,0.52923779686292
1010471,0.535094976425171
1010473,0.589259147644043
1010474,0.588794608910879
1010475,0.484046846628189
1010478,0.505605687697729
1010481,0.583562016487122
1010484,0.589259147644043
1010488,0.589259147644043
1010490,0.549379328886668
1010493,0.589259147644043
1010499,0.589893182118734
1010502,0.586438596248627
1010507,0.589259147644043
1010508,0.537020742893219
1010510,0.532373567422231
1010511,0.589259147644043
1010515,0.589259147644043
1010517,0.589259147644043
1010518,0.587679952383041
1010522,0.587888419628143
1010523,0.589259147644043
1010525,0.609988709290822
1010528,0.587519903977712
1010529,0.589259147644043
1010531,0.543793976306915
1010532,0.592117547988892
1010533,0.468523472547531
1010535,0.589259147644043
1010538,0.589259147644043
1010544,0.589259147644043
1010554,0.589259147644043
1010559,0.574562668800354
1010560,0.530394405126572
1010561,0.589259147644043
1010562,0.589259147644043
1010564,0.589259147644043
1010566,0.589259147644043
1010571,0.589259147644043
1010576,0.589259147644043
1010578,0.580355743567149
1010582,0.589259147644043
1010585,0.584914594888687
1010588,0.484217584133148
1010593,0.587545573711395
1010594,0.579124808311462
1010597,0.589259147644043
1010598,0.542189240455627
1010601,0.590510785579681
1010602,0.627426445484161
1010605,0.585224707921346
1010607,0.589259147644043
1010612,0.586741427580516
1010614,0.57591313123703
1010617,0.589259147644043
1010618,0.43834413588047
1010619,0.242764197289944
1010622,0.589259147644043
1010623,0.589259147644043
1010627,0.47497699658076
1010636,0.589259147644043
1010637,0.589259147644043
1010638,0.514754354953766
1010645,0.565324187278748
1010647,0.420744091272354
1010657,0.589259147644043
1010662,0.579275131225586
1010667,0.589259147644043
1010672,0.417702913284302
1010677,0.589259147644043
1010679,0.611306428909302
1010681,0.589259147644043
1010684,0.589259147644043
1010687,0.589259147644043
1010691,0.589259147644043
1010693,0.589259147644043
1010698,0.586201310157776
1010699,0.58893879254659
1010700,0.589259147644043
1010702,0.589259147644043
1010708,0.589259147644043
1010709,0.589259147644043
1010710,0.589313487211863
1010711,0.595958948135376
1010718,0.589259147644043
1010720,0.580106884241104
1010722,0.589259147644043
1010724,0.589881440003713
1010727,0.589259147644043
1010729,0.589259147644043
1010734,0.589785277843475
1010738,0.5887511074543
1010742,0.589259147644043
1010744,0.589259147644043
1010746,0.462500423192978
1010748,0.589259147644043
1010755,0.589259147644043
1010760,0.599796205759048
1010761,0.513668378194173
1010762,0.589259147644043
1010766,0.353715233504772
1010768,0.589259147644043
1010769,0.534468253453573
1010771,0.622398197650909
1010776,0.589259147644043
1010781,0.564938098192215
1010783,0.589493791262309
1010785,0.589259147644043
1010788,0.589259147644043
1010793,0.5970139503479
1010800,0.589259147644043
1010801,0.589259147644043
1010805,0.564470708370209
1010808,0.510837197303772
1010813,0.589259147644043
1010818,0.587426781654358
1010820,0.603094965219498
1010833,0.604321032762527
1010837,0.589259147644043
1010840,0.485302269458771
1010841,0.434806297222773
1010845,0.581125994523366
1010846,0.622977942228317
1010852,0.589259147644043
1010854,0.657551944255829
1010856,0.589259147644043
1010859,0.593455870946248
1010864,0.548372775316238
1010867,0.589259147644043
1010869,0.544142454862595
1010870,0.585957676172256
1010873,0.498150636752446
1010874,0.665044069290161
1010883,0.510296523571014
1010885,0.589259147644043
1010888,0.589259147644043
1010889,0.537113934755325
1010894,0.488760749499003
1010899,0.589259147644043
1010902,0.589259147644043
1010907,0.589259147644043
1010910,0.590047061443329
1010911,0.589259147644043
1010918,0.589259147644043
1010921,0.589259147644043
1010925,0.588197588920593
1010926,0.589259147644043
1010927,0.589259147644043
1010932,0.586908012628555
1010933,0.589259147644043
1010938,0.589259147644043
1010939,0.589259147644043
1010943,0.503238995869954
1010949,0.589259147644043
1010950,0.589597821235657
1010951,0.589259147644043
1010954,0.600599924723307
1010956,0.600944817066193
1010957,0.421245435873667
1010959,0.57032851378123
1010962,0.589259147644043
1010967,0.589259147644043
1010968,0.516399264335632
1010972,0.634745925664902
1010976,0.629811763763428
1010978,0.608638286590576
1010979,0.589259147644043
1010985,0.610276599725088
1010986,0.622221529483795
1010987,0.239465612918139
1010991,0.450280884901683
1010992,0.589259147644043
1010996,0.330880105495453
1010999,0.589259147644043
1011003,0.589259147644043
1011004,0.583008646965027
1011007,0.561162014802297
1011016,0.477992594242096
1011019,0.589259147644043
1011027,0.597631235917409
1011028,0.589259147644043
1011029,0.589259147644043
1011030,0.485043808817863
1011031,0.589259147644043
1011033,0.589259147644043
1011034,0.589259147644043
1011035,0.589259147644043
1011036,0.597894767920176
1011037,0.602559427420298
1011039,0.589259147644043
1011042,0.589259147644043
1011043,0.587761223316193
1011045,0.589259147644043
1011047,0.29551141957442
1011048,0.595815698305766
1011049,0.546682238578796
1011050,0.582506457964579
1011051,0.575620174407959
1011053,0.597538501024246
1011055,0.589273899793625
1011056,0.589259147644043
1011057,0.589259147644043
1011058,0.509228815635045
1011061,0.589259147644043
1011063,0.589259147644043
1011064,0.591728488604228
1011065,0.553693612416585
1011068,0.599608778953552
1011070,0.25510635972023
1011072,0.589259147644043
1011075,0.589259147644043
1011086,0.589259147644043
1011088,0.589259147644043
1011089,0.5776340564092
1011090,0.504483163356781
1011092,0.589259147644043
1011099,0.489217162132263
1011100,0.591210047403971
1011102,0.589259147644043
1011110,0.633859574794769
1011111,0.589259147644043
1011115,0.475072791179021
1011119,0.615866382916768
1011120,0.590633928775787
1011122,0.589259147644043
1011125,0.589259147644043
1011126,0.506353572010994
1011127,0.551098932822545
1011128,0.589259147644043
1011133,0.589259147644043
1011137,0.589259147644043
1011154,0.488437424103419
1011158,0.589259147644043
1011167,0.589259147644043
1011169,0.5682705839475
1011171,0.589259147644043
1011176,0.588685711224874
1011178,0.589259147644043
1011180,0.402905354897181
1011181,0.589259147644043
1011182,0.579570382833481
1011183,0.608979940414429
1011184,0.589259147644043
1011188,0.589259147644043
1011192,0.589259147644043
1011194,0.589259147644043
1011195,0.507652997970581
1011197,0.517629146575928
1011202,0.589259147644043
1011203,0.589259147644043
1011205,0.589259147644043
1011209,0.5561416943868
1011211,0.589259147644043
1011212,0.589259147644043
1011215,0.587541520595551
1011217,0.589259147644043
1011218,0.589259147644043
1011219,0.525566478570302
1011222,0.448323220014572
1011225,0.589259147644043
1011227,0.589259147644043
1011230,0.589259147644043
1011239,0.5441641608874
1011242,0.589259147644043
1011245,0.589259147644043
1011246,0.467456296086311
1011248,0.589259147644043
1011254,0.589259147644043
1011255,0.589259147644043
1011259,0.580066382884979
1011260,0.597737431526184
1011263,0.489211022853851
1011264,0.589259147644043
1011267,0.589259147644043
1011268,0.589259147644043
1011270,0.589259147644043
1011271,0.589259147644043
1011275,0.536294639110565
1011276,0.587198217709859
1011277,0.600781947374344
1011285,0.589259147644043
1011287,0.589259147644043
1011289,0.589259147644043
1011291,0.589278668165207
1011302,0.589259147644043
1011309,0.649219711621602
1011310,0.587442100048065
1011312,0.589259147644043
1011326,0.589259147644043
1011329,0.594178467988968
1011330,0.63359659910202
1011335,0.589259147644043
1011344,0.589259147644043
1011346,0.585969686508179
1011350,0.589259147644043
1011351,0.589259147644043
1011357,0.589259147644043
1011361,0.591248909632365
1011369,0.589259147644043
1011370,0.58339250087738
1011373,0.564326683680216
1011375,0.502837061882019
1011377,0.516491224368413
1011379,0.589259147644043
1011382,0.567607839902242
1011393,0.550477604071299
1011401,0.589259147644043
1011404,0.485289553801219
1011405,0.589259147644043
1011406,0.593998312950134
1011411,0.589259147644043
1011414,0.588545709848404
1011416,0.589259147644043
1011420,0.583035131295522
1011421,0.589259147644043
1011424,0.589259147644043
1011425,0.589259147644043
1011426,0.589259147644043
1011427,0.581566572189331
1011428,0.589259147644043
1011433,0.589259147644043
1011439,0.589259147644043
1011440,0.539343963066737
1011444,0.589259147644043
1011445,0.589259147644043
1011446,0.397581726312637
1011449,0.589259147644043
1011454,0.258508015424013
1011457,0.625428756078084
1011462,0.588176667690277
1011463,0.338924840092659
1011465,0.589259147644043
1011466,0.586270689964294
1011467,0.593463897705078
1011470,0.592020591100057
1011474,0.589259147644043
1011476,0.589259147644043
1011481,0.589259147644043
1011482,0.532375355561574
1011483,0.588171601295471
1011485,0.586691816647848
1011487,0.589259147644043
1011490,0.587760448455811
1011496,0.589259147644043
1011498,0.533925831317902
1011507,0.589259147644043
1011508,0.589259147644043
1011515,0.568115472793579
1011517,0.589259147644043
1011520,0.594155629475911
1011525,0.589259147644043
1011532,0.589259147644043
1011533,0.611022412776947
1011536,0.434673458337784
1011538,0.522224396467209
1011540,0.589259147644043
1011544,0.589259147644043
1011548,0.589259147644043
1011549,0.589259147644043
1011554,0.589259147644043
1011556,0.58719931046168
1011557,0.589259147644043
1011561,0.589259147644043
1011562,0.589259147644043
1011566,0.586119413375854
1011572,0.586159020662308
1011575,0.589259147644043
1011577,0.589259147644043
1011579,0.557618717352549
1011580,0.590408384799957
1011581,0.386204048991203
1011589,0.589259147644043
1011590,0.278559073805809
1011591,0.588048895200094
1011595,0.599059194326401
1011596,0.589259147644043
1011597,0.590240061283112
1011602,0.532801667849223
1011603,0.589259147644043
1011614,0.589259147644043
1011615,0.589259147644043
1011621,0.589259147644043
1011623,0.589259147644043
1011631,0.589259147644043
1011634,0.588440120220184
1011635,0.586837977170944
1011638,0.588735282421112
1011643,0.589259147644043
1011647,0.586732804775238
1011651,0.539975305398305
1011656,0.582255363464355
1011657,0.589259147644043
1011659,0.584455341100693
1011662,0.600063920021057
1011663,0.589259147644043
1011665,0.572376668453217
1011667,0.589259147644043
1011671,0.589259147644043
1011678,0.589259147644043
1011680,0.589259147644043
1011683,0.589259147644043
1011688,0.589259147644043
1011690,0.59131513039271
1011700,0.589259147644043
1011702,0.589259147644043
1011706,0.589259147644043
1011708,0.58339802424113
1011711,0.589259147644043
1011714,0.589259147644043
1011721,0.456465164820353
1011725,0.589259147644043
1011732,0.578099469343821
1011733,0.593010246753693
1011738,0.589259147644043
1011740,0.569676955540975
1011742,0.588156044483185
1011745,0.549171924591064
1011754,0.503159612417221
1011762,0.355764508247375
1011765,0.589259147644043
1011768,0.638346572717031
1011770,0.544492950042089
1011772,0.437022457520167
1011773,0.589259147644043
1011774,0.44778444369634
1011778,0.589259147644043
1011782,0.557500580946604
1011784,0.589259147644043
1011790,0.615263104438782
1011791,0.588051478068034
1011796,0.589259147644043
1011797,0.521782100200653
1011803,0.535137861967087
1011806,0.590032537778219
1011807,0.589259147644043
1011809,0.589259147644043
1011812,0.589259147644043
1011813,0.61593160033226
1011816,0.525574843088786
1011817,0.592373341321945
1011819,0.589259147644043
1011820,0.589259147644043
1011825,0.589259147644043
1011827,0.589259147644043
1011835,0.655320882797241
1011836,0.508337914943695
1011837,0.589259147644043
1011844,0.589259147644043
1011853,0.588689506053925
1011857,0.589259147644043
1011859,0.589259147644043
1011861,0.589259147644043
1011865,0.589259147644043
1011872,0.604154199361801
1011876,0.589259147644043
1011877,0.588368058204651
1011882,0.572174847126007
1011883,0.690268178780874
1011886,0.589259147644043
1011892,0.589259147644043
1011894,0.515937596559525
1011897,0.589259147644043
1011901,0.589259147644043
1011904,0.48754812280337
1011908,0.590151349703471
1011910,0.562244176864624
1011914,0.588350623846054
1011919,0.589259147644043
1011920,0.589259147644043
1011923,0.387119968732198
1011925,0.589259147644043
1011932,0.589259147644043
1011938,0.168297618627548
1011939,0.588152388731639
1011942,0.589259147644043
1011943,0.558469235897064
1011947,0.605137348175049
1011949,0.589259147644043
1011950,0.572319447994232
1011956,0.561440676450729
1011959,0.503689050674438
1011962,0.554619997739792
1011966,0.589026769002279
1011967,0.596033314863841
1011972,0.589259147644043
1011973,0.589259147644043
1011975,0.584246456623077
1011978,0.629120349884033
1011988,0.659161369005839
1011993,0.589259147644043
1011994,0.56480997800827
1011995,0.495684295892715
1011996,0.589259147644043
1011997,0.589259147644043
1011998,0.586832612752914
1011999,0.588635832071304
1012006,0.589259147644043
1012009,0.568354547023773
1012014,0.618197083473206
1012015,0.589259147644043
1012017,0.589259147644043
1012018,0.589259147644043
1012020,0.617163449525833
1012021,0.0566656365990639
1012028,0.559356093406677
1012039,0.589259147644043
1012044,0.589259147644043
1012045,0.587691326936086
1012046,0.589259147644043
1012057,0.586644172668457
1012060,0.589259147644043
1012064,0.589259147644043
1012066,0.589259147644043
1012070,0.590510129928589
1012071,0.63793933391571
1012081,0.589259147644043
1012084,0.589259147644043
1012088,0.607690890630086
1012091,0.513458490371704
1012092,0.608146846294403
1012093,0.589259147644043
1012097,0.611987769603729
1012102,0.589259147644043
1012103,0.438602417707443
1012105,0.58737325668335
1012109,0.587355673313141
1012117,0.554233998060226
1012122,0.319575294852257
1012130,0.589259147644043
1012133,0.614754279454549
1012134,0.589259147644043
1012136,0.589259147644043
1012139,0.588837444782257
1012140,0.497121562560399
1012142,0.590868870417277
1012143,0.589259147644043
1012144,0.583296537399292
1012146,0.531379014253616
1012149,0.589259147644043
1012150,0.645939946174622
1012155,0.534897923469543
1012158,0.587320595979691
1012159,0.589259147644043
1012161,0.589259147644043
1012162,0.589259147644043
1012171,0.589775025844574
1012172,0.607540607452393
1012173,0.524590949217478
1012181,0.589259147644043
1012182,0.589259147644043
1012184,0.586076517899831
1012185,0.591645061969757
1012186,0.554975291093191
1012187,0.589259147644043
1012196,0.545436054468155
1012200,0.589259147644043
1012202,0.589259147644043
1012204,0.590628862380981
1012205,0.589259147644043
1012209,0.589259147644043
1012212,0.589259147644043
1012219,0.589259147644043
1012221,0.589259147644043
1012226,0.589259147644043
1012228,0.486350923776627
1012231,0.579207062721252
1012237,0.57226816813151
1012241,0.5499107837677
1012248,0.627801358699799
1012249,0.601428747177124
1012250,0.589259147644043
1012251,0.589259147644043
1012253,0.589259147644043
1012256,0.589259147644043
1012261,0.599331657091776
1012262,0.546554058790207
1012265,0.590145617723465
1012266,0.5337895154953
1012267,0.550480842590332
1012268,0.589259147644043
1012274,0.589259147644043
1012276,0.589259147644043
1012285,0.589259147644043
1012287,0.547175327936808
1012288,0.589259147644043
1012299,0.580694059530894
1012303,0.589259147644043
1012305,0.510045111179352
1012312,0.464987546205521
1012316,0.589259147644043
1012317,0.58626002073288
1012318,0.589259147644043
1012319,0.589259147644043
1012320,0.507875104745229
1012325,0.583736459414164
1012326,0.589259147644043
1012327,0.589259147644043
1012328,0.577654600143433
1012331,0.589259147644043
1012334,0.589259147644043
1012337,0.589259147644043
1012338,0.589259147644043
1012340,0.589259147644043
1012346,0.589259147644043
1012349,0.589259147644043
1012355,0.589259147644043
1012356,0.589259147644043
1012357,0.599083840847015
1012363,0.589259147644043
1012366,0.508563131093979
1012370,0.589259147644043
1012374,0.600258111953735
1012376,0.648562878370285
1012378,0.589259147644043
1012379,0.589259147644043
1012380,0.50239771604538
1012386,0.632125556468964
1012387,0.589259147644043
1012388,0.550568521022797
1012396,0.589259147644043
1012408,0.592791875203451
1012414,0.585476011037827
1012424,0.510843336582184
1012425,0.589259147644043
1012426,0.602270543575287
1012428,0.589259147644043
1012435,0.589259147644043
1012437,0.57929465174675
1012438,0.589259147644043
1012441,0.589259147644043
1012443,0.601035118103027
1012444,0.589259147644043
1012446,0.589259147644043
1012450,0.217209450900555
1012454,0.589259147644043
1012455,0.598770022392273
1012460,0.589259147644043
1012464,0.589259147644043
1012465,0.589259147644043
1012470,0.508761003613472
1012478,0.522853016853333
1012481,0.616836667060852
1012482,0.656524956226349
1012483,0.586979925632477
1012487,0.590362071990967
1012488,0.533010244369507
1012494,0.589259147644043
1012495,0.589259147644043
1012496,0.589259147644043
1012505,0.589259147644043
1012515,0.589259147644043
1012516,0.586506903171539
1012519,0.552375415960948
1012532,0.52154952287674
1012533,0.586979925632477
1012534,0.587453007698059
1012535,0.482971012592316
1012540,0.589259147644043
1012541,0.499086221059163
1012546,0.526434063911438
1012548,0.586316585540771
1012549,0.589259147644043
1012554,0.589259147644043
1012556,0.589259147644043
1012557,0.587930053472519
1012559,0.589259147644043
1012564,0.627428561449051
1012574,0.578953266143799
1012576,0.590554714202881
1012580,0.616035044193268
1012582,0.589259147644043
1012585,0.573929399251938
1012586,0.557613015174866
1012587,0.589259147644043
1012595,0.666267096996307
1012597,0.373332113027573
1012598,0.460524380207062
1012599,0.227423273026943
1012601,0.589259147644043
1012608,0.589259147644043
1012616,0.587288409471512
1012617,0.513226866722107
1012622,0.634035686651866
1012623,0.589259147644043
1012629,0.589259147644043
1012630,0.589259147644043
1012632,0.586270689964294
1012633,0.589259147644043
1012634,0.503147840499878
1012636,0.589259147644043
1012640,0.487625290950139
1012642,0.575074553489685
1012646,0.589259147644043
1012648,0.589259147644043
1012650,0.589669764041901
1012654,0.589259147644043
1012655,0.589259147644043
1012656,0.589259147644043
1012658,0.594939589500427
1012659,0.589259147644043
1012660,0.589259147644043
1012665,0.549458473920822
1012667,0.589259147644043
1012670,0.589259147644043
1012672,0.588853637377421
1012675,0.579556733369827
1012682,0.589259147644043
1012683,0.589259147644043
1012685,0.589259147644043
1012686,0.612686634063721
1012687,0.589259147644043
1012688,0.589259147644043
1012691,0.589259147644043
1012692,0.586325466632843
1012694,0.584651947021484
1012695,0.495437294244766
1012700,0.575189232826233
1012702,0.570348709821701
1012703,0.589259147644043
1012704,0.589259147644043
1012712,0.272547714412212
1012716,0.596711158752441
1012718,0.589259147644043
1012722,0.526814162731171
1012727,0.579753597577413
1012728,0.542007803916931
1012735,0.602386891841888
1012736,0.589259147644043
1012737,0.589259147644043
1012738,0.481652230024338
1012741,0.589259147644043
1012746,0.588474839925766
1012750,0.589259147644043
1012751,0.606475532054901
1012757,0.589259147644043
1012758,0.589259147644043
1012762,0.594976305961609
1012766,0.589259147644043
1012777,0.589259147644043
1012780,0.589259147644043
1012788,0.572833557923635
1012789,0.366070007284482
1012790,0.586493045091629
1012793,0.584653874238332
1012794,0.589259147644043
1012798,0.589259147644043
1012801,0.559456378221512
1012802,0.556591629981995
1012809,0.599895119667053
1012810,0.586482346057892
1012813,0.586884617805481
1012814,0.536437074343363
1012823,0.589259147644043
1012824,0.599954307079315
1012828,0.589259147644043
1012840,0.571759432554245
1012842,0.589259147644043
1012845,0.589259147644043
1012850,0.589259147644043
1012859,0.589259147644043
1012865,0.589259147644043
1012869,0.595535079638163
1012873,0.589259147644043
1012876,0.58828541636467
1012877,0.589259147644043
1012880,0.589259147644043
1012887,0.440171162287394
1012888,0.606041222810745
1012889,0.589259147644043
1012894,0.589259147644043
1012901,0.589259147644043
1012902,0.585448960463206
1012903,0.589259147644043
1012909,0.176883939653635
1012911,0.595838010311127
1012914,0.561694065729777
1012915,0.589259147644043
1012917,0.580040454864502
1012923,0.589259147644043
1012925,0.589046865701675
1012940,0.589259147644043
1012943,0.589259147644043
1012950,0.589259147644043
1012952,0.589259147644043
1012956,0.589259147644043
1012958,0.589259147644043
1012959,0.588502764701843
1012964,0.589259147644043
1012965,0.412975162267685
1012968,0.603885432084401
1012973,0.595869868993759
1012975,0.589259147644043
1012978,0.589259147644043
1012979,0.589259147644043
1012983,0.589259147644043
1012987,0.589606384436289
1012988,0.589259147644043
1012990,0.589259147644043
1012995,0.608817160129547
1012997,0.589259147644043
1013005,0.350300520658493
1013007,0.589259147644043
1013015,0.44907291730245
1013016,0.607498904069265
1013025,0.353156477212906
1013028,0.589259147644043
1013033,0.582083443800608
1013039,0.589259147644043
1013044,0.589259147644043
1013045,0.589259147644043
1013046,0.589259147644043
1013049,0.589259147644043
1013054,0.171199932694435
1013056,0.589259147644043
1013058,0.575365781784058
1013059,0.588275551795959
1013061,0.589259147644043
1013064,0.589259147644043
1013071,0.589259147644043
1013076,0.536182403564453
1013084,0.582099676132202
1013090,0.563596963882446
1013091,0.588231414556503
1013092,0.625285744667053
1013101,0.589259147644043
1013102,0.589259147644043
1013103,0.589259147644043
1013109,0.589259147644043
1013117,0.589259147644043
1013122,0.643972396850586
1013124,0.589259147644043
1013126,0.589259147644043
1013127,0.589259147644043
1013132,0.619521200656891
1013134,0.589259147644043
1013138,0.589259147644043
1013140,0.577988564968109
1013144,0.598995625972748
1013145,0.589259147644043
1013158,0.589259147644043
1013162,0.618948519229889
1013168,0.589259147644043
1013174,0.491593062877655
1013175,0.589259147644043
1013176,0.589259147644043
1013177,0.589259147644043
1013180,0.589259147644043
1013181,0.569945454597473
1013185,0.583348244428635
1013198,0.589259147644043
1013199,0.589259147644043
1013202,0.581297338008881
1013204,0.528891831636429
1013208,0.589259147644043
1013211,0.589259147644043
1013213,0.589259147644043
1013214,0.590435902277629
1013215,0.589259147644043
1013220,0.589462538560232
1013224,0.589259147644043
1013227,0.576271971066793
1013231,0.589259147644043
1013236,0.589259147644043
1013248,0.449443012475967
1013249,0.562292714913686
1013251,0.589259147644043
1013252,0.589259147644043
1013253,0.595632135868073
1013255,0.589259147644043
1013256,0.589259147644043
1013257,0.589259147644043
1013258,0.576332598924637
1013259,0.587761223316193
1013261,0.589259147644043
1013270,0.58706267674764
1013273,0.562630861997604
1013274,0.574309766292572
1013275,0.562421937783559
1013280,0.598423480987549
1013288,0.593127727508545
1013290,0.584239403406779
1013301,0.589259147644043
1013310,0.589259147644043
1013311,0.589259147644043
1013315,0.58509761095047
1013322,0.587853074073792
1013327,0.589259147644043
1013332,0.46620586514473
1013335,0.589259147644043
1013339,0.589259147644043
1013341,0.59026159842809
1013342,0.589259147644043
1013348,0.300645157694817
1013354,0.589259147644043
1013355,0.589259147644043
1013356,0.589259147644043
1013357,0.578161031007767
1013361,0.589259147644043
1013365,0.589259147644043
1013367,0.587657153606415
1013368,0.266519010066986
1013371,0.589259147644043
1013375,0.589259147644043
1013376,0.589259147644043
1013377,0.589259147644043
1013379,0.589259147644043
1013383,0.589259147644043
1013384,0.62081515789032
1013385,0.594954818487167
1013390,0.595459361871084
1013393,0.589259147644043
1013394,0.589259147644043
1013396,0.583612541357676
1013398,0.589259147644043
1013408,0.600863059361776
1013415,0.589259147644043
1013418,0.589259147644043
1013424,0.697389443715413
1013427,0.485901306072871
1013428,0.58101761341095
1013436,0.589259147644043
1013439,0.589259147644043
1013440,0.591174125671387
1013446,0.589259147644043
1013448,0.589259147644043
1013449,0.589259147644043
1013457,0.387358824412028
1013461,0.589259147644043
1013463,0.512646079063416
1013464,0.589259147644043
1013471,0.605314989884694
1013473,0.405649155378342
1013475,0.583454787731171
1013478,0.589259147644043
1013481,0.646538615226746
1013483,0.442464351654053
1013486,0.589259147644043
1013487,0.562906245390574
1013491,0.469877883791924
1013494,0.574816882610321
1013501,0.584704478581746
1013502,0.530580103397369
1013506,0.576680620511373
1013508,0.587588965892792
1013509,0.589259147644043
1013511,0.589259147644043
1013514,0.589259147644043
1013519,0.586875597635905
1013521,0.589259147644043
1013523,0.509871482849121
1013529,0.598102668921153
1013530,0.593015392621358
1013533,0.589900374412537
1013534,0.479403495788574
1013535,0.589259147644043
1013540,0.589259147644043
1013541,0.491883824268977
1013544,0.589259147644043
1013545,0.589259147644043
1013546,0.589259147644043
1013547,0.528657525777817
1013549,0.561043381690979
1013550,0.589259147644043
1013556,0.589259147644043
1013562,0.629680812358856
1013569,0.547253459692001
1013572,0.634363025426865
1013579,0.589259147644043
1013585,0.589259147644043
1013586,0.554797768592834
1013592,0.589259147644043
1013597,0.560665458440781
1013598,0.587657153606415
1013599,0.58937269449234
1013601,0.589259147644043
1013603,0.589259147644043
1013605,0.589259147644043
1013608,0.57963240146637
1013615,0.589259147644043
1013617,0.475139439105988
1013621,0.589259147644043
1013622,0.589259147644043
1013625,0.589259147644043
1013628,0.589259147644043
1013632,0.589259147644043
1013634,0.589259147644043
1013643,0.595201939344406
1013644,0.531867995858192
1013645,0.514882981777191
1013647,0.585685014724731
1013659,0.562026123205821
1013665,0.573905348777771
1013668,0.580923159917196
1013672,0.588011463483175
1013674,0.589259147644043
1013677,0.60844498872757
1013678,0.589259147644043
1013681,0.589259147644043
1013690,0.471318572759628
1013691,0.605440020561218
1013693,0.59518826007843
1013694,0.589259147644043
1013695,0.589259147644043
1013696,0.527227878570557
1013697,0.589259147644043
1013700,0.54410986105601
1013706,0.589259147644043
1013712,0.592432816823324
1013718,0.589259147644043
1013742,0.589259147644043
1013747,0.608310222625732
1013750,0.608512997627258
1013755,0.547344654798508
1013757,0.589324514071147
1013763,0.579354882240295
1013769,0.540048539638519
1013770,0.589259147644043
1013771,0.589259147644043
1013778,0.589259147644043
1013779,0.106780502013862
1013780,0.580572128295898
1013787,0.595640122890472
1013793,0.631237705548604
1013798,0.589259147644043
1013802,0.555417319138845
1013803,0.589259147644043
1013805,0.587639033794403
1013808,0.589259147644043
1013818,0.58609527349472
1013826,0.592122534910838
1013827,0.589259147644043
1013829,0.589259147644043
1013832,0.491044715046883
1013835,0.589259147644043
1013840,0.599305838346481
1013841,0.587761223316193
1013847,0.589259147644043
1013866,0.587295552094777
1013868,0.56185382604599
1013869,0.590043346087138
1013870,0.589848399162292
1013872,0.590634942054749
1013876,0.504507929086685
1013877,0.589259147644043
1013879,0.623190969228745
1013886,0.61535918712616
1013887,0.590636610984802
1013888,0.589259147644043
1013905,0.589259147644043
1013909,0.56744110584259
1013911,0.606266021728516
1013913,0.534737944602966
1013917,0.577481508255005
1013919,0.589259147644043
1013925,0.591810882091522
1013926,0.589259147644043
1013929,0.589259147644043
1013930,0.589259147644043
1013935,0.54155158996582
1013940,0.579133669535319
1013944,0.632986823717753
1013947,0.551333695650101
1013948,0.590857744216919
1013952,0.540860116481781
1013959,0.618692696094513
1013960,0.589259147644043
1013961,0.498554537693659
