Account_ID,Prediction
1010155,0.41325156390667
1010156,0.413013339042664
1010157,0.404959514737129
1010159,0.413013339042664
1010161,0.413013339042664
1010165,0.413013339042664
1010169,0.413426399230957
1010171,0.413013339042664
1010172,0.413013339042664
1010173,0.413013339042664
1010176,0.413013339042664
1010182,0.413132051626841
1010183,0.413013339042664
1010191,0.413013339042664
1010192,0.413334518671036
1010195,0.388668179512024
1010197,0.344980925321579
1010208,0.413013339042664
1010209,0.413013339042664
1010210,0.413013339042664
1010214,0.413013339042664
1010217,0.404976040124893
1010223,0.413013339042664
1010232,0.413013339042664
1010233,0.413013339042664
1010239,0.413013339042664
1010245,0.413013339042664
1010249,0.413013339042664
1010251,0.413013339042664
1010257,0.413013339042664
1010260,0.413013339042664
1010261,0.413013339042664
1010262,0.413013339042664
1010265,0.413013339042664
1010269,0.413013339042664
1010270,0.413013339042664
1010272,0.413013339042664
1010279,0.413013339042664
1010283,0.413013339042664
1010284,0.413013339042664
1010285,0.413130740324656
1010287,0.399484028418859
1010290,0.413013339042664
1010291,0.413013339042664
1010295,0.413013339042664
1010296,0.413013339042664
1010300,0.413013339042664
1010301,0.413013339042664
1010302,0.413013339042664
1010307,0.413013339042664
1010308,0.303951606154442
1010310,0.413013339042664
1010312,0.413203105330467
1010317,0.413013339042664
1010319,0.110675990581512
1010322,0.413503021001816
1010326,0.413131922483444
1010331,0.38165757060051
1010335,0.413013339042664
1010338,0.413013339042664
1010340,0.413013339042664
1010348,0.413013339042664
1010349,0.413013339042664
1010353,0.413013339042664
1010358,0.334122344851494
1010363,0.413013339042664
1010364,0.413013339042664
1010365,0.413013339042664
1010372,0.413013339042664
1010373,0.413013339042664
1010374,0.264059342443943
1010380,0.413013339042664
1010381,0.413013339042664
1010388,0.413013339042664
1010389,0.413229078054428
1010393,0.413013339042664
1010395,0.413013339042664
1010396,0.410839468240738
1010402,0.413013339042664
1010408,0.413013339042664
1010409,0.413013339042664
1010410,0.100119389593601
1010415,0.130687989294529
1010417,0.261360093951225
1010419,0.413013339042664
1010426,0.413013339042664
1010428,0.413013339042664
1010429,0.399876356124878
1010435,0.413013339042664
1010438,0.350977450609207
1010442,0.279269993305206
1010443,0.413013339042664
1010445,0.413013339042664
1010447,0.16259490698576
1010448,0.413013339042664
1010452,0.125903394073248
1010458,0.394565304120382
1010462,0.413013339042664
1010464,0.405646055936813
1010467,0.413013339042664
1010469,0.365985199809074
1010470,0.261751174926758
1010471,0.413013339042664
1010473,0.413013339042664
1010474,0.413013339042664
1010475,0.357438743114471
1010478,0.266440818707148
1010481,0.413013339042664
1010484,0.413013339042664
1010488,0.413013339042664
1010490,0.375530620416005
1010493,0.413013339042664
1010499,0.413013339042664
1010502,0.413013339042664
1010507,0.413013339042664
1010508,0.140454098582268
1010510,0.298895811041196
1010511,0.413013339042664
1010515,0.413013339042664
1010517,0.413013339042664
1010518,0.413013339042664
1010522,0.413013339042664
1010523,0.413013339042664
1010525,0.413147221008937
1010528,0.413013339042664
1010529,0.411527961492538
1010531,0.253051534295082
1010532,0.413013339042664
1010533,0.0503314509987831
1010535,0.413013339042664
1010538,0.413013339042664
1010544,0.413013339042664
1010554,0.413013339042664
1010559,0.318898022174835
1010560,0.413013339042664
1010561,0.413013339042664
1010562,0.413013339042664
1010564,0.413013339042664
1010566,0.413013339042664
1010571,0.413013339042664
1010576,0.413013339042664
1010578,0.410550942023595
1010582,0.413013339042664
1010585,0.413013339042664
1010588,0.247018650174141
1010593,0.413013339042664
1010594,0.413013339042664
1010597,0.41073951125145
1010598,0.351293653249741
1010601,0.413013339042664
1010602,0.413185079892476
1010605,0.413013339042664
1010607,0.413013339042664
1010612,0.382103770971298
1010614,0.411485562721888
1010617,0.413013339042664
1010618,0.368629232048988
1010619,0.247398510575294
1010622,0.413013339042664
1010623,0.413013339042664
1010627,0.351744006077449
1010636,0.413013339042664
1010637,0.413013339042664
1010638,0.224852954347928
1010645,0.321208039919535
1010647,0.268064334988594
1010657,0.413013339042664
1010662,0.395264675219854
1010667,0.413013339042664
1010672,0.355796650052071
1010677,0.413013339042664
1010679,0.412224501371384
1010681,0.413013339042664
1010684,0.413013339042664
1010687,0.413013339042664
1010691,0.413013339042664
1010693,0.413013339042664
1010698,0.413013339042664
1010699,0.40369638800621
1010700,0.413013339042664
1010702,0.413013339042664
1010708,0.413013339042664
1010709,0.413022816181183
1010710,0.413013339042664
1010711,0.398827865719795
1010718,0.413013339042664
1010720,0.413013339042664
1010722,0.413013339042664
1010724,0.413013339042664
1010727,0.413260489702225
1010729,0.413013339042664
1010734,0.413013339042664
1010738,0.413013339042664
1010742,0.413013339042664
1010744,0.413013339042664
1010746,0.0968143120408058
1010748,0.412970860799154
1010755,0.413013339042664
1010760,0.413196429610252
1010761,0.179135645429293
1010762,0.413013339042664
1010766,0.285618290305138
1010768,0.413013339042664
1010769,0.315045262376467
1010771,0.41337576508522
1010776,0.413013339042664
1010781,0.413013339042664
1010783,0.413013339042664
1010785,0.413013339042664
1010788,0.413013339042664
1010793,0.413013339042664
1010800,0.413013339042664
1010801,0.413013339042664
1010805,0.35938960313797
1010808,0.358621954917908
1010813,0.413085162639618
1010818,0.398023054003716
1010820,0.413013339042664
1010833,0.411589935421944
1010837,0.413013339042664
1010840,0.291908919811249
1010841,0.402613699436188
1010845,0.413013339042664
1010846,0.406405821442604
1010852,0.413013339042664
1010854,0.412449672818184
1010856,0.413013339042664
1010859,0.413013339042664
1010864,0.260641202330589
1010867,0.413013339042664
1010869,0.223876968026161
1010870,0.413013339042664
1010873,0.39794859290123
1010874,0.413291692733765
1010883,0.26450252532959
1010885,0.413013339042664
1010888,0.413013339042664
1010889,0.306297838687897
1010894,0.396578967571259
1010899,0.413013339042664
1010902,0.413013339042664
1010907,0.413013339042664
1010910,0.413013339042664
1010911,0.413013339042664
1010918,0.413013339042664
1010921,0.413013339042664
1010925,0.413013339042664
1010926,0.413013339042664
1010927,0.413013339042664
1010932,0.413013339042664
1010933,0.40509320795536
1010938,0.413013339042664
1010939,0.413013339042664
1010943,0.390012423197428
1010949,0.413013339042664
1010950,0.413013339042664
1010951,0.413013339042664
1010954,0.41328102350235
1010956,0.413013339042664
1010957,0.227176209290822
1010959,0.388905694087346
1010962,0.413013339042664
1010967,0.413013339042664
1010968,0.21320715546608
1010972,0.413742765784264
1010976,0.413155913352966
1010978,0.413013339042664
1010979,0.413013339042664
1010985,0.413179278373718
1010986,0.413259297609329
1010987,0.208292007446289
1010991,0.287108654777209
1010992,0.413013339042664
1010996,0.248965330421925
1010999,0.413013339042664
1011003,0.413013339042664
1011004,0.413013339042664
1011007,0.341471791267395
1011016,0.365892261266708
1011019,0.413013339042664
1011027,0.413013339042664
1011028,0.413013339042664
1011029,0.413013339042664
1011030,0.229215890169144
1011031,0.413013339042664
1011033,0.413013339042664
1011034,0.412098616361618
1011035,0.413013339042664
1011036,0.413049946228663
1011037,0.413026481866837
1011039,0.413013339042664
1011042,0.411589533090591
1011043,0.413013339042664
1011045,0.413013339042664
1011047,0.282741824785868
1011048,0.413013339042664
1011049,0.308830440044403
1011050,0.409605950117111
1011051,0.345145970582962
1011053,0.413143157958984
1011055,0.413013339042664
1011056,0.413013339042664
1011057,0.413013339042664
1011058,0.229213068882624
1011061,0.413013339042664
1011063,0.413013339042664
1011064,0.413013339042664
1011065,0.347693423430125
1011068,0.413013339042664
1011070,0.046675942838192
1011072,0.413013339042664
1011075,0.413013339042664
1011086,0.413013339042664
1011088,0.413013339042664
1011089,0.413013339042664
1011090,0.212387472391129
1011092,0.413013339042664
1011099,0.0497704409062862
1011100,0.413097560405731
1011102,0.413013339042664
1011110,0.413013339042664
1011111,0.413013339042664
1011115,0.262300799290339
1011119,0.413013339042664
1011120,0.413399547338486
1011122,0.413013339042664
1011125,0.413013339042664
1011126,0.173031186684966
1011127,0.394955376784007
1011128,0.413013339042664
1011133,0.413013339042664
1011137,0.413013339042664
1011154,0.055572713414828
1011158,0.413013339042664
1011167,0.413266688585281
1011169,0.296710689862569
1011171,0.413164138793945
1011176,0.413013339042664
1011178,0.413013339042664
1011180,0.323149134715398
1011181,0.413013339042664
1011182,0.34176604449749
1011183,0.413049653172493
1011184,0.413013339042664
1011188,0.413013339042664
1011192,0.392669796943665
1011194,0.413013339042664
1011195,0.0710526034235954
1011197,0.190172359347343
1011202,0.413013339042664
1011203,0.413013339042664
1011205,0.413013339042664
1011209,0.413013339042664
1011211,0.41324707865715
1011212,0.413013339042664
1011215,0.413013339042664
1011217,0.413013339042664
1011218,0.413013339042664
1011219,0.270718996723493
1011222,0.322698056697845
1011225,0.373411044478416
1011227,0.413013339042664
1011230,0.413013339042664
1011239,0.34109365940094
1011242,0.413013339042664
1011245,0.413013339042664
1011246,0.114562004804611
1011248,0.410237312316895
1011254,0.413013339042664
1011255,0.413013339042664
1011259,0.373605787754059
1011260,0.413013339042664
1011263,0.37500336766243
1011264,0.413013339042664
1011267,0.413013339042664
1011268,0.413013339042664
1011270,0.413013339042664
1011271,0.413013339042664
1011275,0.329837024211884
1011276,0.413013339042664
1011277,0.413013339042664
1011285,0.413013339042664
1011287,0.413076937198639
1011289,0.413013339042664
1011291,0.413252860307693
1011302,0.413013339042664
1011309,0.413280417521795
1011310,0.413013339042664
1011312,0.413013339042664
1011326,0.413013339042664
1011329,0.413013339042664
1011330,0.413295229276021
1011335,0.413013339042664
1011344,0.413013339042664
1011346,0.413013339042664
1011350,0.413013339042664
1011351,0.413013339042664
1011357,0.413013339042664
1011361,0.413025786479314
1011369,0.413013339042664
1011370,0.413013339042664
1011373,0.294829944769541
1011375,0.140987604856491
1011377,0.338003744681676
1011379,0.413013339042664
1011382,0.38617342710495
1011393,0.401742239793142
1011401,0.413013339042664
1011404,0.129530859490236
1011405,0.413013339042664
1011406,0.413407246271769
1011411,0.413013339042664
1011414,0.407026916742325
1011416,0.413013339042664
1011420,0.413013339042664
1011421,0.413013339042664
1011424,0.413013339042664
1011425,0.413013339042664
1011426,0.413013339042664
1011427,0.413013339042664
1011428,0.413013339042664
1011433,0.413013339042664
1011439,0.413013339042664
1011440,0.357593327760696
1011444,0.413013339042664
1011445,0.404584646224976
1011446,0.13173047080636
1011449,0.413013339042664
1011454,0.191050060093403
1011457,0.41321791211764
1011462,0.413013339042664
1011463,0.200755823403597
1011465,0.413013339042664
1011466,0.413013339042664
1011467,0.413013339042664
1011470,0.413013339042664
1011474,0.413013339042664
1011476,0.413013339042664
1011481,0.413013339042664
1011482,0.356073041756948
1011483,0.402457669377327
1011485,0.413013339042664
1011487,0.413013339042664
1011490,0.401591708262761
1011496,0.413013339042664
1011498,0.243854060769081
1011507,0.413013339042664
1011508,0.413013339042664
1011515,0.413013339042664
1011517,0.413013339042664
1011520,0.413013339042664
1011525,0.413013339042664
1011532,0.413013339042664
1011533,0.413013339042664
1011536,0.226412076503038
1011538,0.170190576463938
1011540,0.413013339042664
1011544,0.413013339042664
1011548,0.413013339042664
1011549,0.413199623425802
1011554,0.413013339042664
1011556,0.413013339042664
1011557,0.413013339042664
1011561,0.413013339042664
1011562,0.413013339042664
1011566,0.395773723721504
1011572,0.413013339042664
1011575,0.413013339042664
1011577,0.413013339042664
1011579,0.340751896301905
1011580,0.413013339042664
1011581,0.091930978000164
1011589,0.413013339042664
1011590,0.291242221991221
1011591,0.413013339042664
1011595,0.413013339042664
1011596,0.413013339042664
1011597,0.413704872131348
1011602,0.413013339042664
1011603,0.413013339042664
1011614,0.413013339042664
1011615,0.413013339042664
1011621,0.413013339042664
1011623,0.413013339042664
1011631,0.413013339042664
1011634,0.413013339042664
1011635,0.413013339042664
1011638,0.413013339042664
1011643,0.413013339042664
1011647,0.413013339042664
1011651,0.299652035037677
1011656,0.413013339042664
1011657,0.413013339042664
1011659,0.413013339042664
1011662,0.413013339042664
1011663,0.413013339042664
1011665,0.338797330856323
1011667,0.413013339042664
1011671,0.413013339042664
1011678,0.413013339042664
1011680,0.413013339042664
1011683,0.413013339042664
1011688,0.413013339042664
1011690,0.413223365942637
1011700,0.413013339042664
1011702,0.413013339042664
1011706,0.413013339042664
1011708,0.410615553458532
1011711,0.413013339042664
1011714,0.413013339042664
1011721,0.299228529135386
1011725,0.413013339042664
1011732,0.38383275270462
1011733,0.413013339042664
1011738,0.413013339042664
1011740,0.362394620974859
1011742,0.413013339042664
1011745,0.254770115017891
1011754,0.112919919192791
1011762,0.365704327821732
1011765,0.413013339042664
1011768,0.413013339042664
1011770,0.400970955689748
1011772,0.0960675179958344
1011773,0.413013339042664
1011774,0.252642408013344
1011778,0.413013339042664
1011782,0.361370474100113
1011784,0.413013339042664
1011790,0.41339906056722
1011791,0.413013339042664
1011796,0.413013339042664
1011797,0.167740657925606
1011803,0.413013339042664
1011806,0.413013339042664
1011807,0.413013339042664
1011809,0.413013339042664
1011812,0.413013339042664
1011813,0.413298115134239
1011816,0.405229846636454
1011817,0.413013339042664
1011819,0.413013339042664
1011820,0.413013339042664
1011825,0.413013339042664
1011827,0.413013339042664
1011835,0.411635547876358
1011836,0.0689042434096336
1011837,0.413013339042664
1011844,0.413013339042664
1011853,0.413013339042664
1011857,0.413013339042664
1011859,0.413013339042664
1011861,0.413013339042664
1011865,0.413013339042664
1011872,0.413536489009857
1011876,0.413013339042664
1011877,0.413013339042664
1011882,0.411387711763382
1011883,0.413384656111399
1011886,0.413013339042664
1011892,0.413013339042664
1011894,0.413013339042664
1011897,0.413013339042664
1011901,0.413013339042664
1011904,0.216057832042376
1011908,0.413013339042664
1011910,0.374169483780861
1011914,0.413013339042664
1011919,0.413113951683044
1011920,0.410061851143837
1011923,0.380929996569951
1011925,0.413013339042664
1011932,0.413013339042664
1011938,0.182913333177567
1011939,0.413013339042664
1011942,0.413013339042664
1011943,0.413013339042664
1011947,0.413013339042664
1011949,0.413013339042664
1011950,0.410017152627309
1011956,0.30771866440773
1011959,0.413013339042664
1011962,0.37703800201416
1011966,0.413013339042664
1011967,0.413015236457189
1011972,0.413439691066742
1011973,0.413013339042664
1011975,0.403006374835968
1011978,0.4135462641716
1011988,0.384921848773956
1011993,0.413013339042664
1011994,0.399001330137253
1011995,0.403739213943481
1011996,0.413013339042664
1011997,0.413013339042664
1011998,0.40520304441452
1011999,0.413013339042664
1012006,0.413013339042664
1012009,0.343650281429291
1012014,0.413453251123428
1012015,0.413013339042664
1012017,0.413013339042664
1012018,0.413013339042664
1012020,0.413125678896904
1012021,0.199822291731834
1012028,0.328868061304092
1012039,0.413013339042664
1012044,0.413013339042664
1012045,0.413013339042664
1012046,0.413013339042664
1012057,0.413013339042664
1012060,0.413013339042664
1012064,0.413013339042664
1012066,0.413013339042664
1012070,0.413013339042664
1012071,0.412395134568214
1012081,0.413013339042664
1012084,0.413013339042664
1012088,0.413018842538198
1012091,0.0879979208111763
1012092,0.413013339042664
1012093,0.413013339042664
1012097,0.413222054640452
1012102,0.413013339042664
1012103,0.386732816696167
1012105,0.413013339042664
1012109,0.413013339042664
1012117,0.356357082724571
1012122,0.378777086734772
1012130,0.413013339042664
1012133,0.413013339042664
1012134,0.413013339042664
1012136,0.413013339042664
1012139,0.413013339042664
1012140,0.408385495344798
1012142,0.413013339042664
1012143,0.413013339042664
1012144,0.413013339042664
1012146,0.374503582715988
1012149,0.413013339042664
1012150,0.413561910390854
1012155,0.283868104219437
1012158,0.413013339042664
1012159,0.413013339042664
1012161,0.413013339042664
1012162,0.413013339042664
1012171,0.413013339042664
1012172,0.413119475046794
1012173,0.413013339042664
1012181,0.413013339042664
1012182,0.413013339042664
1012184,0.413013339042664
1012185,0.413013339042664
1012186,0.28239019215107
1012187,0.413013339042664
1012196,0.355072632431984
1012200,0.413013339042664
1012202,0.413013339042664
1012204,0.413277298212051
1012205,0.413013339042664
1012209,0.413013339042664
1012212,0.413013339042664
1012219,0.413013339042664
1012221,0.413013339042664
1012226,0.413013339042664
1012228,0.232194483280182
1012231,0.413013339042664
1012237,0.326238304376602
1012241,0.30620776116848
1012248,0.413220137357712
1012249,0.40760350227356
1012250,0.413013339042664
1012251,0.413013339042664
1012253,0.413013339042664
1012256,0.413013339042664
1012261,0.413013339042664
1012262,0.342919990420341
1012265,0.409485787153244
1012266,0.392449349164963
1012267,0.407096902529399
1012268,0.413013339042664
1012274,0.413013339042664
1012276,0.413013339042664
1012285,0.413013339042664
1012287,0.393013338247935
1012288,0.412652323643367
1012299,0.404135922590892
1012303,0.413013339042664
1012305,0.257072441279888
1012312,0.390746369957924
1012316,0.413013339042664
1012317,0.413013339042664
1012318,0.413013339042664
1012319,0.413013339042664
1012320,0.253129457434018
1012325,0.410994797945023
1012326,0.413013339042664
1012327,0.413013339042664
1012328,0.413013339042664
1012331,0.410682559013367
1012334,0.413156256079674
1012337,0.413013339042664
1012338,0.413013339042664
1012340,0.413013339042664
1012346,0.413013339042664
1012349,0.413013339042664
1012355,0.413013339042664
1012356,0.413013339042664
1012357,0.413211584091187
1012363,0.413013339042664
1012366,0.376146838068962
1012370,0.413013339042664
1012374,0.413254112005234
1012376,0.412488162517548
1012378,0.413296341896057
1012379,0.413013339042664
1012380,0.146110428497195
1012386,0.413013339042664
1012387,0.413013339042664
1012388,0.356791665156682
1012396,0.413013339042664
1012408,0.413013339042664
1012414,0.413013339042664
1012424,0.181949272751808
1012425,0.413013339042664
1012426,0.413265958428383
1012428,0.413013339042664
1012435,0.413013339042664
1012437,0.410156428813934
1012438,0.413013339042664
1012441,0.413013339042664
1012443,0.413013339042664
1012444,0.413013339042664
1012446,0.413013339042664
1012450,0.0380315184593201
1012454,0.413013339042664
1012455,0.413013339042664
1012460,0.413013339042664
1012464,0.413013339042664
1012465,0.413013339042664
1012470,0.328926354646683
1012478,0.239246681332588
1012481,0.413297533988953
1012482,0.413013339042664
1012483,0.413013339042664
1012487,0.413013339042664
1012488,0.413013339042664
1012494,0.413013339042664
1012495,0.413013339042664
1012496,0.413013339042664
1012505,0.413013339042664
1012515,0.413013339042664
1012516,0.413013339042664
1012519,0.255992963910103
1012532,0.284090548753738
1012533,0.413013339042664
1012534,0.413013339042664
1012535,0.371353670954704
1012540,0.413013339042664
1012541,0.390967567761739
1012546,0.27570695678393
1012548,0.413013339042664
1012549,0.409957885742188
1012554,0.413013339042664
1012556,0.413013339042664
1012557,0.413013339042664
1012559,0.413013339042664
1012564,0.413015887141228
1012574,0.413013339042664
1012576,0.413013339042664
1012580,0.413288310170174
1012582,0.413013339042664
1012585,0.391161918640137
1012586,0.346459090709686
1012587,0.413013339042664
1012595,0.413146883249283
1012597,0.381838947534561
1012598,0.0453440956771374
1012599,0.101510751992464
1012601,0.413022190332413
1012608,0.413013339042664
1012616,0.413013339042664
1012617,0.168984837830067
1012622,0.413761566082637
1012623,0.413013339042664
1012629,0.413013339042664
1012630,0.413013339042664
1012632,0.413013339042664
1012633,0.413013339042664
1012634,0.105596445500851
1012636,0.413013339042664
1012640,0.258464952309926
1012642,0.413013339042664
1012646,0.413013339042664
1012648,0.413013339042664
1012650,0.413013339042664
1012654,0.408217708269755
1012655,0.413013339042664
1012656,0.413013339042664
1012658,0.413189172744751
1012659,0.413013339042664
1012660,0.413013339042664
1012665,0.302939474582672
1012667,0.413013339042664
1012670,0.413013339042664
1012672,0.413013339042664
1012675,0.393056243658066
1012682,0.413013339042664
1012683,0.413013339042664
1012685,0.413050244251887
1012686,0.413151413202286
1012687,0.405854865908623
1012688,0.413013339042664
1012691,0.413013339042664
1012692,0.413013339042664
1012694,0.382767722010612
1012695,0.357554644346237
1012700,0.413013339042664
1012702,0.386382043361664
1012703,0.413013339042664
1012704,0.413013339042664
1012712,0.191829860210419
1012716,0.413013339042664
1012718,0.413013339042664
1012722,0.413013339042664
1012727,0.413013339042664
1012728,0.310881266991297
1012735,0.413013339042664
1012736,0.413013339042664
1012737,0.413013339042664
1012738,0.0447461791336536
1012741,0.413013339042664
1012746,0.400223851203918
1012750,0.413013339042664
1012751,0.41326716542244
1012757,0.413013339042664
1012758,0.413013339042664
1012762,0.413013339042664
1012766,0.413013339042664
1012777,0.413013339042664
1012780,0.413013339042664
1012788,0.339175830284754
1012789,0.359748502572378
1012790,0.403706923127174
1012793,0.412813405195872
1012794,0.413013339042664
1012798,0.413013339042664
1012801,0.269944541156292
1012802,0.263092584908009
1012809,0.413013339042664
1012810,0.413013339042664
1012813,0.413013339042664
1012814,0.246227676669757
1012823,0.413013339042664
1012824,0.413013339042664
1012828,0.413219153881073
1012840,0.340882301330566
1012842,0.413013339042664
1012845,0.413013339042664
1012850,0.413013339042664
1012859,0.413013339042664
1012865,0.413013339042664
1012869,0.413013339042664
1012873,0.413013339042664
1012876,0.413013339042664
1012877,0.413013339042664
1012880,0.413013339042664
1012887,0.412225286165873
1012888,0.413110330700874
1012889,0.413013339042664
1012894,0.413013339042664
1012901,0.413013339042664
1012902,0.413013339042664
1012903,0.413314580917358
1012909,0.0892271436750889
1012911,0.412108540534973
1012914,0.410213619470596
1012915,0.413013339042664
1012917,0.413013339042664
1012923,0.413013339042664
1012925,0.413013339042664
1012940,0.413013339042664
1012943,0.413013339042664
1012950,0.413013339042664
1012952,0.413013339042664
1012956,0.413013339042664
1012958,0.413013339042664
1012959,0.413013339042664
1012964,0.413013339042664
1012965,0.31186980009079
1012968,0.413023501634598
1012973,0.413013339042664
1012975,0.413013339042664
1012978,0.413013339042664
1012979,0.413013339042664
1012983,0.413013339042664
1012987,0.413013339042664
1012988,0.413013339042664
1012990,0.413013339042664
1012995,0.413013339042664
1012997,0.413013339042664
1013005,0.228807106614113
1013007,0.413013339042664
1013015,0.278054674466451
1013016,0.39225314060847
1013025,0.320191502571106
1013028,0.413013339042664
1013033,0.413013339042664
1013039,0.413013339042664
1013044,0.413014133771261
1013045,0.413013339042664
1013046,0.413013339042664
1013049,0.413013339042664
1013054,0.122560612857342
1013056,0.413013339042664
1013058,0.400184810161591
1013059,0.410924156506856
1013061,0.413013339042664
1013064,0.413013339042664
1013071,0.413013339042664
1013076,0.301843017339706
1013084,0.413013339042664
1013090,0.3168848802646
1013091,0.413013339042664
1013092,0.412925437092781
1013101,0.413013339042664
1013102,0.397494822740555
1013103,0.413013339042664
1013109,0.413013339042664
1013117,0.409263253211975
1013122,0.413288176059723
1013124,0.413013339042664
1013126,0.413013339042664
1013127,0.413013339042664
1013132,0.413110941648483
1013134,0.413013339042664
1013138,0.413013339042664
1013140,0.412264396746953
1013144,0.413013339042664
1013145,0.413013339042664
1013158,0.413013339042664
1013162,0.413013339042664
1013168,0.413013339042664
1013174,0.189231410622597
1013175,0.413013339042664
1013176,0.413013339042664
1013177,0.413013339042664
1013180,0.413013339042664
1013181,0.413013339042664
1013185,0.412194550037384
1013198,0.413013339042664
1013199,0.413013339042664
1013202,0.413013339042664
1013204,0.32454876601696
1013208,0.413013339042664
1013211,0.396926273902257
1013213,0.413013339042664
1013214,0.413013339042664
1013215,0.413013339042664
1013220,0.413013339042664
1013224,0.413013339042664
1013227,0.388450304667155
1013231,0.413013339042664
1013236,0.413013339042664
1013248,0.391482919454575
1013249,0.369239538908005
1013251,0.413013339042664
1013252,0.413013339042664
1013253,0.413013339042664
1013255,0.413013339042664
1013256,0.413013339042664
1013257,0.413013339042664
1013258,0.307094097137451
1013259,0.413013339042664
1013261,0.408390333255132
1013270,0.413013339042664
1013273,0.413013339042664
1013274,0.408469279607137
1013275,0.413013339042664
1013280,0.413013339042664
1013288,0.413013339042664
1013290,0.413013339042664
1013301,0.413013339042664
1013310,0.413013339042664
1013311,0.413013339042664
1013315,0.413013339042664
1013322,0.413013339042664
1013327,0.413013339042664
1013332,0.0457398146390915
1013335,0.413013339042664
1013339,0.413013339042664
1013341,0.413013339042664
1013342,0.413013339042664
1013348,0.113357696682215
1013354,0.413013339042664
1013355,0.41253799200058
1013356,0.413013339042664
1013357,0.413013339042664
1013361,0.413013339042664
1013365,0.413013339042664
1013367,0.413013339042664
1013368,0.381986856460571
1013371,0.413013339042664
1013375,0.413013339042664
1013376,0.413013339042664
1013377,0.413013339042664
1013379,0.413113489747047
1013383,0.413013339042664
1013384,0.413523256778717
1013385,0.413387969136238
1013390,0.413013339042664
1013393,0.413013339042664
1013394,0.413013339042664
1013396,0.373103539148966
1013398,0.413013339042664
1013408,0.413013339042664
1013415,0.413013339042664
1013418,0.413013339042664
1013424,0.411584516366323
1013427,0.274142627914747
1013428,0.407443056503932
1013436,0.413013339042664
1013439,0.413013339042664
1013440,0.413013339042664
1013446,0.413013339042664
1013448,0.413013339042664
1013449,0.413013339042664
1013457,0.140199700991313
1013461,0.413013339042664
1013463,0.225274726748466
1013464,0.413013339042664
1013471,0.413013339042664
1013473,0.326076239347458
1013475,0.400391827027003
1013478,0.413013339042664
1013481,0.413629800081253
1013483,0.377743393182755
1013486,0.413013339042664
1013487,0.365860730409622
1013491,0.179114550352097
1013494,0.413013339042664
1013501,0.407268395026525
1013502,0.260538309812546
1013506,0.396645069122314
1013508,0.413013339042664
1013509,0.413013339042664
1013511,0.413013339042664
1013514,0.413013339042664
1013519,0.413013339042664
1013521,0.413013339042664
1013523,0.396812379360199
1013529,0.413021465142568
1013530,0.413013339042664
1013533,0.413013339042664
1013534,0.203446507453918
1013535,0.413013339042664
1013540,0.411450803279877
1013541,0.400741338729858
1013544,0.413013339042664
1013545,0.413013339042664
1013546,0.413013339042664
1013547,0.364044174551964
1013549,0.360985159873962
1013550,0.413013339042664
1013556,0.413013339042664
1013562,0.413013339042664
1013569,0.359681606292725
1013572,0.413013339042664
1013579,0.413013339042664
1013585,0.413013339042664
1013586,0.413013339042664
1013592,0.413013339042664
1013597,0.346091642975807
1013598,0.413013339042664
1013599,0.413013339042664
1013601,0.413013339042664
1013603,0.413013339042664
1013605,0.413013339042664
1013608,0.413013339042664
1013615,0.413013339042664
1013617,0.308209508657455
1013621,0.413013339042664
1013622,0.413013339042664
1013625,0.413013339042664
1013628,0.407327651977539
1013632,0.413013339042664
1013634,0.413013339042664
1013643,0.413013339042664
1013644,0.253507278859615
1013645,0.413013339042664
1013647,0.413013339042664
1013659,0.411886850992839
1013665,0.413013339042664
1013668,0.413013339042664
1013672,0.413013339042664
1013674,0.413013339042664
1013677,0.413777083158493
1013678,0.413013339042664
1013681,0.413013339042664
1013690,0.376143634319305
1013691,0.413126587867737
1013693,0.413013339042664
1013694,0.413013339042664
1013695,0.413013339042664
1013696,0.409568597873052
1013697,0.413013339042664
1013700,0.267480025688807
1013706,0.364156931638718
1013712,0.413013339042664
1013718,0.413013339042664
1013742,0.413013339042664
1013747,0.413013339042664
1013750,0.413013339042664
1013755,0.270953118801117
1013757,0.413013339042664
1013763,0.413013339042664
1013769,0.279100745916367
1013770,0.413013339042664
1013771,0.413013339042664
1013778,0.413013339042664
1013779,0.0707778036594391
1013780,0.413013339042664
1013787,0.41318541765213
1013793,0.413549641768138
1013798,0.406598180532455
1013802,0.288113166888555
1013803,0.413013339042664
1013805,0.413013339042664
1013808,0.413013339042664
1013818,0.413013339042664
1013826,0.413057078917821
1013827,0.413013339042664
1013829,0.413013339042664
1013832,0.0553086176514626
1013835,0.413013339042664
1013840,0.413013339042664
1013841,0.413013339042664
1013847,0.413013339042664
1013866,0.391088992357254
1013868,0.413013339042664
1013869,0.413013339042664
1013870,0.413013339042664
1013872,0.41326184074084
1013876,0.167010858654976
1013877,0.413013339042664
1013879,0.413064569234848
1013886,0.413491010665894
1013887,0.413013339042664
1013888,0.409601738055547
1013905,0.413013339042664
1013909,0.306541658937931
1013911,0.413262218236923
1013913,0.340034306049347
1013917,0.391429285208384
1013919,0.413013339042664
1013925,0.413191378116608
1013926,0.413013339042664
1013929,0.413013339042664
1013930,0.413013339042664
1013935,0.343008682131767
1013940,0.366138309240341
1013944,0.413131684064865
1013947,0.413013339042664
1013948,0.413013339042664
