Account_ID,Prediction
1010217,0.60177606344223
1010223,0.668131947517395
1010232,0.653219401836395
1010233,0.661900848150253
1010239,0.676532208919525
1010245,0.682043969631195
1010249,0.659205317497253
1010251,0.667581856250763
1010257,0.697383920351664
1010260,0.670221527417501
1010261,0.654673099517822
1010262,0.803123533725739
1010265,0.677503943443298
1010269,0.671193480491638
1010270,0.728752950827281
1010272,0.691955347855886
1010279,0.738004505634308
1010283,0.673853754997253
1010284,0.861847698688507
1010285,0.774867137273153
1010287,0.589166124661764
1010290,0.695510407288869
1010291,0.711103439331055
1010295,0.689350664615631
1010296,0.665826618671417
1010300,0.696246027946472
1010301,0.668717622756958
1010302,0.660373002290726
1010307,0.668234527111053
1010308,0.606085240840912
1010310,0.728091398874919
1010312,0.787060409784317
1010317,0.667979121208191
1010319,0.339175224304199
1010322,0.672844409942627
1010326,0.753534913063049
1010331,0.65001904964447
1010335,0.705982744693756
1010338,0.648972570896149
1010340,0.677987277507782
1010348,0.698779672384262
1010349,0.829466462135315
1010353,0.84343034029007
1010358,0.570817619562149
1010363,0.716912239789963
1010364,0.693948417901993
1010365,0.652266979217529
1010372,0.692827045917511
1010373,0.872734665870667
1010374,0.605736374855042
1010380,0.667097528775533
1010381,0.721531172593435
1010388,0.734869003295898
1010389,0.845706820487976
1010393,0.724460124969482
1010395,0.846560597419739
1010396,0.617020606994629
1010402,0.668552994728088
1010408,0.667608380317688
1010409,0.667844712734222
1010410,0.402336806058884
1010415,0.486225386460622
1010417,0.441273838281631
1010419,0.676542222499847
1010426,0.667087227106094
1010428,0.656279683113098
1010429,0.577820122241974
1010435,0.764695912599564
1010438,0.640065292517344
1010442,0.586361229419708
1010443,0.59855705499649
1010445,0.701848208904266
1010447,0.301219165325165
1010448,0.67006915807724
1010452,0.416385740041733
1010458,0.636512736479441
1010462,0.685033202171326
1010464,0.568926692008972
1010467,0.668671846389771
1010469,0.658680945634842
1010470,0.480487465858459
1010471,0.51739889383316
1010473,0.670113980770111
1010474,0.660767197608948
1010475,0.64135471979777
1010478,0.469802856445312
1010481,0.670103371143341
1010484,0.644225001335144
1010488,0.668057978153229
1010490,0.654249767462412
1010493,0.674641311168671
1010499,0.685350437959035
1010502,0.653082549571991
1010507,0.756468176841736
1010508,0.521602153778076
1010510,0.529008974631627
1010511,0.711800336837769
1010515,0.703498095273972
1010517,0.721938669681549
1010518,0.659898161888123
1010522,0.659747630357742
1010523,0.654782354831696
1010525,0.770115375518799
1010528,0.666359702746073
1010529,0.648956894874573
1010531,0.480674028396606
1010532,0.728568583726883
1010533,0.318801254034042
1010535,0.671942174434662
1010538,0.66640841960907
1010544,0.685911357402802
1010554,0.6763756275177
1010559,0.6098473072052
1010560,0.64514289299647
1010561,0.668822050094604
1010562,0.7775599360466
1010564,0.667186737060547
1010566,0.678615391254425
1010571,0.679209679365158
1010576,0.682725608348846
1010578,0.627390325069427
1010582,0.667093306779861
1010585,0.672121286392212
1010588,0.497333347797394
1010593,0.663656115531921
1010594,0.662782728672028
1010597,0.649898260831833
1010598,0.470963805913925
1010601,0.791869223117828
1010602,0.829952597618103
1010605,0.625510354836782
1010607,0.665571431318919
1010612,0.676719347635905
1010614,0.664404412110647
1010617,0.666994631290436
1010618,0.605602920055389
1010619,0.483146771788597
1010622,0.66779100894928
1010623,0.682515919208527
1010627,0.618337988853455
1010636,0.665067255496979
1010637,0.724682688713074
1010638,0.594369371732076
1010645,0.609993497530619
1010647,0.532539963722229
1010657,0.670597344636917
1010662,0.58651210864385
1010667,0.667517066001892
1010672,0.501302137970924
1010677,0.667024234930674
1010679,0.87113294005394
1010681,0.668199797471364
1010684,0.702844142913818
1010687,0.725416163603465
1010691,0.734614451726278
1010693,0.670015245676041
1010698,0.653244823217392
1010699,0.636775354544322
1010700,0.737253487110138
1010702,0.667973220348358
1010708,0.666296541690826
1010709,0.686207811037699
1010710,0.69883672396342
1010711,0.818953216075897
1010718,0.747824192047119
1010720,0.664842933416367
1010722,0.728802621364594
1010724,0.781345009803772
1010727,0.705688814322154
1010729,0.67817223072052
1010734,0.696357727050781
1010738,0.662391394376755
1010742,0.667997896671295
1010744,0.724223991235097
1010746,0.335108518600464
1010748,0.726880550384521
1010755,0.654821217060089
1010760,0.865710496902466
1010761,0.487443735202154
1010762,0.672385662794113
1010766,0.593087434768677
1010768,0.667983412742615
1010769,0.577454109986623
1010771,0.825860917568207
1010776,0.704991400241852
1010781,0.653706252574921
1010783,0.755546808242798
1010785,0.668518155813217
1010788,0.666984856128693
1010793,0.710346519947052
1010800,0.668661892414093
1010801,0.665635883808136
1010805,0.580521325270335
1010808,0.648648301760356
1010813,0.749570250511169
1010818,0.652203559875488
1010820,0.742308169603348
1010833,0.880062729120255
1010837,0.681750565767288
1010840,0.591501414775848
1010841,0.605126599470774
1010845,0.663951754570007
1010846,0.93442165851593
1010852,0.671557933092117
1010854,0.956675142049789
1010856,0.682037472724915
1010859,0.782106061776479
1010864,0.530127584934235
1010867,0.667558908462524
1010869,0.524955302476883
1010870,0.653347700834274
1010873,0.551084478696187
1010874,0.902873933315277
1010883,0.406201511621475
1010885,0.667544960975647
1010888,0.669792970021566
1010889,0.571172535419464
1010894,0.662435213724772
1010899,0.669070273637772
1010902,0.66583377122879
1010907,0.766562253236771
1010910,0.729477941989899
1010911,0.70539935429891
1010918,0.72895493110021
1010921,0.672382116317749
1010925,0.666711926460266
1010926,0.751692831516266
1010927,0.687922835350037
1010932,0.652863085269928
1010933,0.666782081127167
1010938,0.670336723327637
1010939,0.68648636341095
1010943,0.661391238371531
1010949,0.662616193294525
1010950,0.743138045072556
1010951,0.680711110432943
1010954,0.810510714848836
1010956,0.753055572509766
1010957,0.528155922889709
1010959,0.632717867692312
1010962,0.646127283573151
1010967,0.745854457219442
1010968,0.483576506376266
1010972,0.911539822816849
1010976,0.920028388500214
1010978,0.867175996303558
1010979,0.689455687999725
1010985,0.823964218298594
1010986,0.848269283771515
1010987,0.484961166977882
1010991,0.603023171424866
1010992,0.664809286594391
1010996,0.622721612453461
1010999,0.669968525568644
1011003,0.668726861476898
1011004,0.665672063827515
1011007,0.586814045906067
1011016,0.641849239667257
1011019,0.671667675177256
1011027,0.672776838143667
1011028,0.681644678115845
1011029,0.670013129711151
1011030,0.525246858596802
1011031,0.667194128036499
1011033,0.651108205318451
1011034,0.664410710334778
1011035,0.667618751525879
1011036,0.831986824671427
1011037,0.785791973272959
1011039,0.679811745882034
1011042,0.667954723040263
1011043,0.652494430541992
1011045,0.66000896692276
1011047,0.545334219932556
1011048,0.7154274781545
1011049,0.525920748710632
1011050,0.664843579133352
1011051,0.604381561279297
1011053,0.69819900393486
1011055,0.697223305702209
1011056,0.693341314792633
1011057,0.665848612785339
1011058,0.494286755720774
1011061,0.668940782546997
1011063,0.65868154168129
1011064,0.808036824067434
1011065,0.616853058338165
1011068,0.793872565031052
1011070,0.306578904390335
1011072,0.670115411281586
1011075,0.651706477006276
1011086,0.667254447937012
1011088,0.705518901348114
1011089,0.66532701253891
1011090,0.456495016813278
1011092,0.667080938816071
1011099,0.336514115333557
1011100,0.791407763957977
1011102,0.720347762107849
1011110,0.808958947658539
1011111,0.668211817741394
1011115,0.583157946666082
1011119,0.804384251435598
1011120,0.776431063810984
1011122,0.683577577273051
1011125,0.66788649559021
1011126,0.453232571482658
1011127,0.649662395318349
1011128,0.665213346481323
1011133,0.672991335391998
1011137,0.667523980140686
1011154,0.350721448659897
1011158,0.654734969139099
1011167,0.729828794797262
1011169,0.571519772211711
1011171,0.664735853672028
1011176,0.658203502496084
1011178,0.677253842353821
1011180,0.639509876569112
1011181,0.747519075870514
1011182,0.606302440166473
1011183,0.788290411233902
1011184,0.667182803153992
1011188,0.719607631365458
1011192,0.594975709915161
1011194,0.667547464370728
1011195,0.429787695407867
1011197,0.512994945049286
1011202,0.678253054618835
1011203,0.664290875196457
1011205,0.698354423046112
1011209,0.6793199578921
1011211,0.725754827260971
1011212,0.748513877391815
1011215,0.665420532226562
1011217,0.667257636785507
1011218,0.668827384710312
1011219,0.540647685527802
1011222,0.623114764690399
1011225,0.621360331773758
1011227,0.713966488838196
1011230,0.703199923038483
1011239,0.600204388300578
1011242,0.670689225196838
1011245,0.74411541223526
1011246,0.429813176393509
1011248,0.645223299662272
1011254,0.761451452970505
1011255,0.678891003131866
1011259,0.645042896270752
1011260,0.741432309150696
1011263,0.616091281175613
1011264,0.739909291267395
1011267,0.689443270365397
1011268,0.707805156707764
1011270,0.661229759454727
1011271,0.693888743718465
1011275,0.591288983821869
1011276,0.676029880841573
1011277,0.708489745855331
1011285,0.72320822874705
1011287,0.761184453964233
1011289,0.672605633735657
1011291,0.744837492704391
1011302,0.690100689729055
1011309,0.826093792915344
1011310,0.65263158082962
1011312,0.681588172912598
1011326,0.744235813617706
1011329,0.730910688638687
1011330,0.887355307737986
1011335,0.66317218542099
1011344,0.676974236965179
1011346,0.69075945019722
1011350,0.669887870550156
1011351,0.668970376253128
1011357,0.721172650655111
1011361,0.759926398595174
1011369,0.676989634831746
1011370,0.666991452376048
1011373,0.655375560124715
1011375,0.558004677295685
1011377,0.583073715368907
1011379,0.672276616096497
1011382,0.614220639069875
1011393,0.662042558193207
1011401,0.677699327468872
1011404,0.405529042085012
1011405,0.840341359376907
1011406,0.793373882770538
1011411,0.690777659416199
1011414,0.662229835987091
1011416,0.665907859802246
1011420,0.664648532867432
1011421,0.669051200151443
1011424,0.665986061096191
1011425,0.688052912553151
1011426,0.673399448394775
1011427,0.665634393692017
1011428,0.669918298721313
1011433,0.633385330438614
1011439,0.752229591210683
1011440,0.604813794294993
1011444,0.679793149232864
1011445,0.726699531078339
1011446,0.383936256170273
1011449,0.666076064109802
1011454,0.478714227676392
1011457,0.83895750840505
1011462,0.663208206494649
1011463,0.540551275014877
1011465,0.669189214706421
1011466,0.653161108493805
1011467,0.802970886230469
1011470,0.709298014640808
1011474,0.661411553621292
1011476,0.672655373811722
1011481,0.664695531129837
1011482,0.630414466063182
1011483,0.662207990884781
1011485,0.6617058912913
1011487,0.669842918713888
1011490,0.673776268959045
1011496,0.66844779253006
1011498,0.549079716205597
1011507,0.665760596593221
1011508,0.657927662134171
1011515,0.65764045715332
1011517,0.723019421100616
1011520,0.739592333634694
1011525,0.754260301589966
1011532,0.671209752559662
1011533,0.73290628194809
1011536,0.405153393745422
1011538,0.462729513645172
1011540,0.754360695679983
1011544,0.652702450752258
1011548,0.680949330329895
1011549,0.679813464482625
1011554,0.660181283950806
1011556,0.666754464308421
1011557,0.653446892897288
1011561,0.667950630187988
1011562,0.668822914361954
1011566,0.665997207164764
1011572,0.653272897005081
1011575,0.653413653373718
1011577,0.671450883150101
1011579,0.625117083390554
1011580,0.701386988162994
1011581,0.346342757344246
1011589,0.665930092334747
1011590,0.518506308396657
1011591,0.663145661354065
1011595,0.811708301305771
1011596,0.68112051486969
1011597,0.579103171825409
1011602,0.66244367758433
1011603,0.688360214233398
1011614,0.715534448623657
1011615,0.6589016020298
1011621,0.718461235364278
1011623,0.667734980583191
1011631,0.668033262093862
1011634,0.675246993700663
1011635,0.648298263549805
1011638,0.652080774307251
1011643,0.70522266626358
1011647,0.652945041656494
1011651,0.547762523094813
1011656,0.659318506717682
1011657,0.74330731232961
1011659,0.663909465074539
1011662,0.786718666553497
1011663,0.668889363606771
1011665,0.620122114817301
1011667,0.668186902999878
1011671,0.670791129271189
1011678,0.700989286104838
1011680,0.725919902324677
1011683,0.666155755519867
1011688,0.667709072430929
1011690,0.722856362660726
1011700,0.665991306304932
1011702,0.666845639546712
1011706,0.760351141293844
1011708,0.674449503421783
1011711,0.680386443932851
1011714,0.713646948337555
1011721,0.577854255835215
1011725,0.654742419719696
1011732,0.621041357517242
1011733,0.751624921957652
1011738,0.656925559043884
1011740,0.626465419928233
1011742,0.665171881516775
1011745,0.552257776260376
1011754,0.419015005230904
1011762,0.604634940624237
1011765,0.669164180755615
1011768,0.849351247151693
1011770,0.645574609438578
1011772,0.386828124523163
1011773,0.684602439403534
1011774,0.533177415529887
1011778,0.670759290456772
1011782,0.660297711690267
1011784,0.671035468578339
1011790,0.894635319709778
1011791,0.664469341437022
1011796,0.693434576193492
1011797,0.492461681365967
1011803,0.661942511796951
1011806,0.685479501883189
1011807,0.686627805233002
1011809,0.669743716716766
1011812,0.668137609958649
1011813,0.83409708738327
1011816,0.658389389514923
1011817,0.707120418548584
1011819,0.713652352492015
1011820,0.661817729473114
1011825,0.66200590133667
1011827,0.693240880966187
1011835,0.961305797100067
1011836,0.347435414791107
1011837,0.715260922908783
1011844,0.676982522010803
1011853,0.652100086212158
1011857,0.676832377910614
1011859,0.666269809007645
1011861,0.785027086734772
1011865,0.666793485482534
1011872,0.775810450315475
1011876,0.759609937667847
1011877,0.66489040851593
1011882,0.665202577908834
1011883,0.947591046492259
1011886,0.689167618751526
1011892,0.658879220485687
1011894,0.66822937130928
1011897,0.674446284770966
1011901,0.672055304050446
1011904,0.439914931853612
1011908,0.727691312630971
1011910,0.569599717855453
1011914,0.664459764957428
1011919,0.770859777927399
1011920,0.629690587520599
1011923,0.565798878669739
1011925,0.731474995613098
1011932,0.672551771004995
1011938,0.404445618391037
1011939,0.675788640975952
1011942,0.766643663247426
1011943,0.668723165988922
1011947,0.836444497108459
1011949,0.689314305782318
1011950,0.660250663757324
1011956,0.57313084602356
1011959,0.644920825958252
1011962,0.639700472354889
1011966,0.710946202278137
1011967,0.721517602602641
1011972,0.713024318218231
1011973,0.672351936499278
1011975,0.618599712848663
1011978,0.837756216526031
1011988,0.831245621045431
1011993,0.723620116710663
1011994,0.651806950569153
1011995,0.660138070583344
1011996,0.708969275156657
1011997,0.681559413671494
1011998,0.629340380430222
1011999,0.630456626415253
1012006,0.72478049993515
1012009,0.586577385663986
1012014,0.841970980167389
1012015,0.711794167757034
1012017,0.667680144309998
1012018,0.666921615600586
1012020,0.825794816017151
1012021,0.456895142793655
1012028,0.540030777454376
1012039,0.666664958000183
1012044,0.67351895570755
1012045,0.671755373477936
1012046,0.666939616203308
1012057,0.664483249187469
1012060,0.676212668418884
1012064,0.667853236198425
1012066,0.667195737361908
1012070,0.763600925604502
1012071,0.894925534725189
1012081,0.666657239198685
1012084,0.668641209602356
1012088,0.834158957004547
1012091,0.403511315584183
1012092,0.733370065689087
1012093,0.665542095899582
1012097,0.794814964135488
1012102,0.6668621301651
1012103,0.658155262470245
1012105,0.652707099914551
1012109,0.65266877412796
1012117,0.482368990778923
1012122,0.655650526285172
1012130,0.682921409606934
1012133,0.841574132442474
1012134,0.674299895763397
1012136,0.668190717697144
1012139,0.637657999992371
1012140,0.626682202021281
1012142,0.828002353509267
1012143,0.745044052600861
1012144,0.691328525543213
1012146,0.670049329598745
1012149,0.667513847351074
1012150,0.861664474010468
1012155,0.510413944721222
1012158,0.665317922830582
1012159,0.630700349807739
1012161,0.671533226966858
1012162,0.66830125451088
1012171,0.670722931623459
1012172,0.736951510111491
1012173,0.659888446331024
1012181,0.667948186397552
1012182,0.677150845527649
1012184,0.669280548890432
1012185,0.687625735998154
1012186,0.582815527915955
1012187,0.666078865528107
1012196,0.590452194213867
1012200,0.711013734340668
1012202,0.743004580338796
1012204,0.817873924970627
1012205,0.672934412956238
1012209,0.68146808942159
1012212,0.653735905885696
1012219,0.676837027072906
1012221,0.661807149648666
1012226,0.668439716100693
1012228,0.404229193925858
1012231,0.681479156017303
1012237,0.616626262664795
1012241,0.552512526512146
1012248,0.84846556186676
1012249,0.676512181758881
1012250,0.660609990358353
1012251,0.678421954313914
1012253,0.668563783168793
1012256,0.670093297958374
1012261,0.779805938402812
1012262,0.483460918068886
1012265,0.704922050237656
1012266,0.618521332740784
1012267,0.665160099665324
1012268,0.731526523828506
1012274,0.668254911899567
1012276,0.667465110619863
1012285,0.680326561133067
1012287,0.645641922950745
1012288,0.718359172344208
1012299,0.682331919670105
1012303,0.665630837281545
1012305,0.523837387561798
1012312,0.494135335087776
1012316,0.672110279401143
1012317,0.651558429002762
1012318,0.654742479324341
1012319,0.739509046077728
1012320,0.570086220900218
1012325,0.679167668024699
1012326,0.677876114845276
1012327,0.667044222354889
1012328,0.644951164722443
1012331,0.65820124745369
1012334,0.807103633880615
1012337,0.667034566402435
1012338,0.666632235050201
1012340,0.667715132236481
1012346,0.666113138198853
1012349,0.669175604979197
1012355,0.783144891262054
1012356,0.67806214094162
1012357,0.824264317750931
1012363,0.672905484835307
1012366,0.663619190454483
1012370,0.668063282966614
1012374,0.774783611297607
1012376,0.954415261745453
1012378,0.811860918998718
1012379,0.72363555431366
1012380,0.442839398980141
1012386,0.848982989788055
1012387,0.667448967695236
1012388,0.621564527352651
1012396,0.706178426742554
1012408,0.705272972583771
1012414,0.658131241798401
1012424,0.418242126703262
1012425,0.757923622926076
1012426,0.593220800161362
1012428,0.637136071920395
1012435,0.685161074002584
1012437,0.684645354747772
1012438,0.665635466575623
1012441,0.667659640312195
1012443,0.786107321580251
1012444,0.744265019893646
1012446,0.695889969666799
1012450,0.252373062074184
1012454,0.669154763221741
1012455,0.88428983092308
1012460,0.671241998672485
1012464,0.722752948602041
1012465,0.665076196193695
1012470,0.552231758832932
1012478,0.452467024326324
1012481,0.816293478012085
1012482,0.850627422332764
1012483,0.652830183506012
1012487,0.854196012020111
1012488,0.614084303379059
1012494,0.670312881469727
1012495,0.691398680210114
1012496,0.66623063882192
1012505,0.669337332248688
1012515,0.739691197872162
1012516,0.695004224777222
1012519,0.520750880241394
1012532,0.44804260134697
1012533,0.652830183506012
1012534,0.661228388547897
1012535,0.632142543792725
1012540,0.651564031839371
1012541,0.578279177347819
1012546,0.526186247666677
1012548,0.653139650821686
1012549,0.666106998920441
1012554,0.670474946498871
1012556,0.681168496608734
1012557,0.665671199560165
1012559,0.705360949039459
1012564,0.860843569040298
1012574,0.668822795152664
1012576,0.824008226394653
1012580,0.805326253175735
1012582,0.844697177410126
1012585,0.635009109973907
1012586,0.60116970539093
1012587,0.683964103460312
1012595,0.889916479587555
1012597,0.625811636447906
1012598,0.301705598831177
1012599,0.413432876269023
1012601,0.674631357192993
1012608,0.66818431019783
1012616,0.666168868541718
1012617,0.456156387925148
1012622,0.873235603173574
1012623,0.665360391139984
1012629,0.666138827800751
1012630,0.685365319252014
1012632,0.653161108493805
1012633,0.663810074329376
1012634,0.417504549026489
1012636,0.668904483318329
1012640,0.351192106803258
1012642,0.667053878307343
1012646,0.664782802263896
1012648,0.675076127052307
1012650,0.783168097337087
1012654,0.669800182183584
1012655,0.664440214633942
1012656,0.700330317020416
1012658,0.811328232288361
1012659,0.673063457012177
1012660,0.6553795337677
1012665,0.58575913310051
1012667,0.655939728021622
1012670,0.651653230190277
1012672,0.666032433509827
1012675,0.630025416612625
1012682,0.781021595001221
1012683,0.673814157644908
1012685,0.690067211786906
1012686,0.813019752502441
1012687,0.660618811845779
1012688,0.668479919433594
1012691,0.677527666091919
1012692,0.653135478496552
1012694,0.619084894657135
1012695,0.469400763511658
1012700,0.666454076766968
1012702,0.662909179925919
1012703,0.671745002269745
1012704,0.693329215049744
1012712,0.453909918665886
1012716,0.699936211109161
1012718,0.676715135574341
1012722,0.647535920143127
1012727,0.664553026358287
1012728,0.491821606953939
1012735,0.767396450042725
1012736,0.673559159040451
1012737,0.673115730285645
1012738,0.331889450550079
1012741,0.724153757095337
1012746,0.648678958415985
1012750,0.676128407319387
1012751,0.840027093887329
1012757,0.670417308807373
1012758,0.666032433509827
1012762,0.745589315891266
1012766,0.651309013366699
1012777,0.668519794940948
1012780,0.669188946485519
1012788,0.619901518026988
1012789,0.616465886433919
1012790,0.614322006702423
1012793,0.681553641955058
1012794,0.682917455832163
1012798,0.693435341119766
1012801,0.571497976779938
1012802,0.552651643753052
1012809,0.747224926948547
1012810,0.653062164783478
1012813,0.652874052524567
1012814,0.576540112495422
1012823,0.690410703420639
1012824,0.768182337284088
1012828,0.736527144908905
1012840,0.593898892402649
1012842,0.682673156261444
1012845,0.697389384110769
1012850,0.667823076248169
1012859,0.690966248512268
1012865,0.679756283760071
1012869,0.832015573978424
1012873,0.753080765406291
1012876,0.610803335905075
1012877,0.707800209522247
1012880,0.67611962556839
1012887,0.667319655418396
1012888,0.76161590218544
1012889,0.668618619441986
1012894,0.667969584465027
1012901,0.677381237347921
1012902,0.656845907370249
1012903,0.767477571964264
1012909,0.367936432361603
1012911,0.68420422077179
1012914,0.656460543473562
1012915,0.673409223556519
1012917,0.647311270236969
1012923,0.667796432971954
1012925,0.662764966487885
1012940,0.696900963783264
1012943,0.673570096492767
1012950,0.651063978672028
1012952,0.681203544139862
1012956,0.669159293174744
1012958,0.669201105833054
1012959,0.659585863351822
1012964,0.668449223041534
1012965,0.619906008243561
1012968,0.818788528442383
1012973,0.697907447814941
1012975,0.669391930103302
1012978,0.690125445524851
1012979,0.65118944644928
1012983,0.666613310575485
1012987,0.735266109307607
1012988,0.680086612701416
1012990,0.665764451026917
1012995,0.717836558818817
1012997,0.647235155105591
1013005,0.547546923160553
1013007,0.710848718881607
1013015,0.546330650647481
1013016,0.778323411941528
1013025,0.588122347990672
1013028,0.696196228265762
1013033,0.68146812915802
1013039,0.681874891122182
1013044,0.666547954082489
1013045,0.676908810933431
1013046,0.667690247297287
1013049,0.672385136286418
1013054,0.400744378566742
1013056,0.666771650314331
1013058,0.640691637992859
1013059,0.641345898310343
1013061,0.667346149682999
1013064,0.643245995044708
1013071,0.688707172870636
1013076,0.583115786314011
1013084,0.671461522579193
1013090,0.641103267669678
1013091,0.659710615873337
1013092,0.89436411857605
1013101,0.651753425598145
1013102,0.646609266599019
1013103,0.668951352437337
1013109,0.668071746826172
1013117,0.702867984771729
1013122,0.755966067314148
1013124,0.76877897977829
1013126,0.667088866233826
1013127,0.665009707212448
1013132,0.901705503463745
1013134,0.668944199879964
1013138,0.667901337146759
1013140,0.664002358913422
1013144,0.766588449478149
1013145,0.668728351593018
1013158,0.653911054134369
1013162,0.758142530918121
1013168,0.667331904172897
1013174,0.471201241016388
1013175,0.705307066440582
1013176,0.689013918240865
1013177,0.665712654590607
1013180,0.681940317153931
1013181,0.677744746208191
1013185,0.624209314584732
1013198,0.682190299034119
1013199,0.746567815542221
1013202,0.57226687669754
1013204,0.532772988080978
1013208,0.703717887401581
1013211,0.669101377328237
1013213,0.677413165569305
1013214,0.733681698640188
1013215,0.721701264381409
1013220,0.71327131986618
1013224,0.73971301317215
1013227,0.651601910591125
1013231,0.682132452726364
1013236,0.667559862136841
1013248,0.618722677230835
1013249,0.618781646092733
1013251,0.668528258800507
1013252,0.665450572967529
1013253,0.781380474567413
1013255,0.748522679011027
1013256,0.643852969010671
1013257,0.654746353626251
1013258,0.624229848384857
1013259,0.652494430541992
1013261,0.659071803092957
1013270,0.65854146083196
1013273,0.632598906755447
1013274,0.65550297498703
1013275,0.662247518698374
1013280,0.751228332519531
1013288,0.804446458816528
1013290,0.663667718569438
1013301,0.701266258955002
1013310,0.668650448322296
1013311,0.671486586332321
1013315,0.660572012265523
1013322,0.658493916193644
1013327,0.726625879605611
1013332,0.313181132078171
1013335,0.674730718135834
1013339,0.668712457021078
1013341,0.680887520313263
1013342,0.669961154460907
1013348,0.307240083813667
1013354,0.665842056274414
1013355,0.734496474266052
1013356,0.654514253139496
1013357,0.66627836227417
1013361,0.667956709861755
1013365,0.677606165409088
1013367,0.66294327378273
1013368,0.663158059120178
1013371,0.690530180931091
1013375,0.790208995342255
1013376,0.6894744237264
1013377,0.694819271564484
1013379,0.670357644557953
1013383,0.702681094408035
1013384,0.824971497058868
1013385,0.764118522405624
1013390,0.737630526224772
1013393,0.665786604086558
1013394,0.665739417076111
1013396,0.63498193025589
1013398,0.667403638362885
1013408,0.840356449286143
1013415,0.696463286876678
1013418,0.663566172122955
1013424,0.942918916543325
1013427,0.559657057126363
1013428,0.659158031145732
1013436,0.682170778512955
1013439,0.671977281570435
1013440,0.762866675853729
1013446,0.676756938298543
1013448,0.669122844934464
1013449,0.66966986656189
1013457,0.451451530059179
1013461,0.669659078121185
1013463,0.46995347738266
1013464,0.731946170330048
1013471,0.811973810195923
1013473,0.366919964551926
1013475,0.675510982672373
1013478,0.667240858078003
1013481,0.879179537296295
1013483,0.641193350156148
1013486,0.668419559796651
1013487,0.642613927523295
1013491,0.462910979986191
1013494,0.689254313707352
1013501,0.665226062138875
1013502,0.497017860412598
1013506,0.645927349726359
1013508,0.66109898686409
1013509,0.756751477718353
1013511,0.66773322224617
1013514,0.645274937152863
1013519,0.680103282133738
1013521,0.767951190471649
1013523,0.638922691345215
1013529,0.825636605421702
1013530,0.713071743647257
1013533,0.725477556387583
1013534,0.501020357012749
1013535,0.664169251918793
1013540,0.65250019232432
1013541,0.66071879863739
1013544,0.69614189863205
1013545,0.684992849826813
1013546,0.668308079242706
1013547,0.606560945510864
1013549,0.59883314371109
1013550,0.675414890050888
1013556,0.658531844615936
1013562,0.827381193637848
1013569,0.593521595001221
1013572,0.773095816373825
1013579,0.715240001678467
1013585,0.667473375797272
1013586,0.682184755802155
1013592,0.672310650348663
1013597,0.61095654964447
1013598,0.660401850938797
1013599,0.672797600428263
1013601,0.664250691731771
1013603,0.719158977270126
1013605,0.673767745494843
1013608,0.688769161701202
1013615,0.703539133071899
1013617,0.388024419546127
1013621,0.75948429107666
1013622,0.695683658123016
1013625,0.664721250534058
1013628,0.662671625614166
1013632,0.692507167657216
1013634,0.664203425248464
1013643,0.782060772180557
1013644,0.512362316250801
1013645,0.656616568565369
1013647,0.653508275747299
1013659,0.670453468958537
1013665,0.654211938381195
1013668,0.668141901493073
1013672,0.662603815396627
1013674,0.693263034025828
1013677,0.871518671512604
1013678,0.664313614368439
1013681,0.668731242418289
1013690,0.673110395669937
1013691,0.789295732975006
1013693,0.810530543327332
1013694,0.677858829498291
1013695,0.666625440120697
1013696,0.61224091053009
1013697,0.674206227064133
1013700,0.550041337807973
1013706,0.654900968074799
1013712,0.842024405797323
1013718,0.666835635900497
1013742,0.695429623126984
1013747,0.825193911790848
1013750,0.778282125790914
1013755,0.558569222688675
1013757,0.751142382621765
1013763,0.669770389795303
1013769,0.493462204933167
1013770,0.671819925308228
1013771,0.667146563529968
1013778,0.657548228899638
1013779,0.322785824537277
1013780,0.646960139274597
1013787,0.782095789909363
1013793,0.899728794892629
1013798,0.648929953575134
1013802,0.53134623169899
1013803,0.715848386287689
1013805,0.66105529665947
1013808,0.699825167655945
1013818,0.653243064880371
1013826,0.669434487819672
1013827,0.671606918176015
1013829,0.686447829008102
1013832,0.352869555354118
1013835,0.766717702150345
1013840,0.756158828735352
1013841,0.652494430541992
1013847,0.728119134902954
1013866,0.651108185450236
1013868,0.651763300100962
1013869,0.602759699026744
1013870,0.67450487613678
1013872,0.737958490848541
1013876,0.446755483746529
1013877,0.671386122703552
1013879,0.813874900341034
1013886,0.786057025194168
1013887,0.836826115846634
1013888,0.656475265820821
1013905,0.66872650384903
1013909,0.600317120552063
1013911,0.839658915996552
1013913,0.530945032835007
1013917,0.653808891773224
1013919,0.674574077129364
1013925,0.775168021519979
1013926,0.673308670520782
1013929,0.662959933280945
1013930,0.70175576210022
1013935,0.634866386651993
1013940,0.623523473739624
1013944,0.82697449127833
1013947,0.659755796194077
1013948,0.712324400742849
1013952,0.507346073786418
1013959,0.810776948928833
1013960,0.658863842487335
1013961,0.616368512312571
1013963,0.667999505996704
1013965,0.666709880034129
1013966,0.653082549571991
1013970,0.67738801240921
1013973,0.664174020290375
1013976,0.718875745932261
1013977,0.735939264297485
1013980,0.663519442081451
1013982,0.676080822944641
1013986,0.653957446416219
1013990,0.427456190188726
1013991,0.529320170482
1013997,0.610938549041748
1014004,0.653045654296875
1014005,0.727737605571747
1014018,0.299222379922867
1014028,0.629699945449829
1014030,0.684443801641464
