Account_ID,Prediction
1010169,0.693030416965485
1010171,0.693030416965485
1010172,0.693030416965485
1010173,0.693030416965485
1010176,0.693030416965485
1010182,0.693030416965485
1010183,0.693030416965485
1010191,0.693030416965485
1010192,0.693030416965485
1010195,0.379907965660095
1010197,0.276373162865639
1010208,0.693030416965485
1010209,0.693030416965485
1010210,0.693030416965485
1010214,0.535937011241913
1010217,0.510407567024231
1010223,0.61685973405838
1010232,0.418448060750961
1010233,0.62087294459343
1010239,0.615634322166443
1010245,0.693030416965485
1010249,0.654987275600433
1010251,0.593873679637909
1010257,0.635130643844604
1010260,0.689606547355652
1010261,0.550017058849335
1010262,0.693030416965485
1010265,0.612971603870392
1010269,0.693030416965485
1010270,0.693030416965485
1010272,0.693030416965485
1010279,0.620881140232086
1010283,0.693030416965485
1010284,0.693030416965485
1010285,0.693030416965485
1010287,0.489661117394765
1010290,0.693030416965485
1010291,0.693030416965485
1010295,0.636704921722412
1010296,0.541936159133911
1010300,0.693030416965485
1010301,0.53911942243576
1010302,0.476316913962364
1010307,0.693030416965485
1010308,0.410514275232951
1010310,0.693030416965485
1010312,0.693030416965485
1010317,0.536982178688049
1010319,0.0158195178955793
1010322,0.693030416965485
1010326,0.693030416965485
1010331,0.617763648430506
1010335,0.693030416965485
1010338,0.557061851024628
1010340,0.693030416965485
1010348,0.693030416965485
1010349,0.693030416965485
1010353,0.693030416965485
1010358,0.37873724848032
1010363,0.691430807113647
1010364,0.680903971195221
1010365,0.683570027351379
1010372,0.693030416965485
1010373,0.693030416965485
1010374,0.473421841859818
1010380,0.645201722780863
1010381,0.693030416965485
1010388,0.693030416965485
1010389,0.693030416965485
1010393,0.693030416965485
1010395,0.693030416965485
1010396,0.249542385339737
1010402,0.388757526874542
1010408,0.693030416965485
1010409,0.693030416965485
1010410,0.0428987704217434
1010415,0.0299972326805194
1010417,0.0374833811074495
1010419,0.686040103435516
1010426,0.693030416965485
1010428,0.590457260608673
1010429,0.462464064359665
1010435,0.693030416965485
1010438,0.435200204451879
1010442,0.317974142730236
1010443,0.292956829071045
1010445,0.693030416965485
1010447,0.0275754928588867
1010448,0.693030416965485
1010452,0.0244327131658792
1010458,0.541511540611585
1010462,0.693030416965485
1010464,0.162514805793762
1010467,0.667603611946106
1010469,0.387389183044434
1010470,0.17219282935063
1010471,0.035003025084734
1010473,0.693030416965485
1010474,0.602331548929214
1010475,0.492152144511541
1010478,0.175521663079659
1010481,0.693030416965485
1010484,0.492750108242035
1010488,0.536505818367004
1010490,0.608737051486969
1010493,0.693030416965485
1010499,0.693030416965485
1010502,0.418084263801575
1010507,0.693030416965485
1010508,0.124974895268679
1010510,0.275552454094092
1010511,0.693030416965485
1010515,0.375585377216339
1010517,0.693030416965485
1010518,0.555740863084793
1010522,0.555478602647781
1010523,0.550622642040253
1010525,0.693030416965485
1010528,0.693030416965485
1010529,0.383465349674225
1010531,0.145195871591568
1010532,0.693030416965485
1010533,0.0129499649628997
1010535,0.685075163841248
1010538,0.693030416965485
1010544,0.672258138656616
1010554,0.693030416965485
1010559,0.369521200656891
1010560,0.347818193336328
1010561,0.693030416965485
1010562,0.693030416965485
1010564,0.693030416965485
1010566,0.611594200134277
1010571,0.693030416965485
1010576,0.693030416965485
1010578,0.569207976261775
1010582,0.693030416965485
1010585,0.633083194494247
1010588,0.0208468027412891
1010593,0.50323112308979
1010594,0.693030416965485
1010597,0.522068738937378
1010598,0.271639317274094
1010601,0.693030416965485
1010602,0.693030416965485
1010605,0.66489577293396
1010607,0.652190248171488
1010612,0.643213113149007
1010614,0.627784142891566
1010617,0.693030416965485
1010618,0.450878977775574
1010619,0.0199901135638356
1010622,0.693030416965485
1010623,0.693030416965485
1010627,0.239209850629171
1010636,0.650072574615479
1010637,0.693030416965485
1010638,0.410421480735143
1010645,0.424406982958317
1010647,0.280190442999204
1010657,0.563230037689209
1010662,0.484102934598923
1010667,0.693030416965485
1010672,0.370526775717735
1010677,0.693030416965485
1010679,0.693030416965485
1010681,0.693030416965485
1010684,0.50891675055027
1010687,0.68956063191096
1010691,0.693030416965485
1010693,0.639550626277924
1010698,0.417817562818527
1010699,0.623049467802048
1010700,0.693030416965485
1010702,0.693030416965485
1010708,0.601201951503754
1010709,0.693030416965485
1010710,0.693030416965485
1010711,0.693030416965485
1010718,0.693030416965485
1010720,0.689388573169708
1010722,0.693030416965485
1010724,0.693030416965485
1010727,0.693030416965485
1010729,0.693030416965485
1010734,0.638096034526825
1010738,0.553888097405434
1010742,0.693030416965485
1010744,0.693030416965485
1010746,0.0492458716034889
1010748,0.693030416965485
1010755,0.550299465656281
1010760,0.693030416965485
1010761,0.276516429459055
1010762,0.693030416965485
1010766,0.214169353246689
1010768,0.536816537380219
1010769,0.125512207547824
1010771,0.693030416965485
1010776,0.682107239961624
1010781,0.477011039853096
1010783,0.693030416965485
1010785,0.535462349653244
1010788,0.693030416965485
1010793,0.693030416965485
1010800,0.693030416965485
1010801,0.677794873714447
1010805,0.382365743319194
1010808,0.620925645033518
1010813,0.693030416965485
1010818,0.648237347602844
1010820,0.690114259719849
1010833,0.693030416965485
1010837,0.693030416965485
1010840,0.310031771659851
1010841,0.172890360156695
1010845,0.693030416965485
1010846,0.693030416965485
1010852,0.596060901880264
1010854,0.693030416965485
1010856,0.486874262491862
1010859,0.693030416965485
1010864,0.264605164527893
1010867,0.564096868038177
1010869,0.0911000892519951
1010870,0.418370217084885
1010873,0.21074233452479
1010874,0.693030416965485
1010883,0.09676743298769
1010885,0.53762286901474
1010888,0.693030416965485
1010889,0.0770845450460911
1010894,0.693030416965485
1010899,0.671311587095261
1010902,0.693030416965485
1010907,0.693030416965485
1010910,0.693030416965485
1010911,0.693030416965485
1010918,0.693030416965485
1010921,0.693030416965485
1010925,0.693030416965485
1010926,0.693030416965485
1010927,0.693030416965485
1010932,0.417137786746025
1010933,0.415366277098656
1010938,0.693030416965485
1010939,0.693030416965485
1010943,0.512922545274099
1010949,0.693030416965485
1010950,0.693030416965485
1010951,0.693030416965485
1010954,0.693030416965485
1010956,0.693030416965485
1010957,0.41052704056104
1010959,0.632508198420207
1010962,0.546874314546585
1010967,0.693030416965485
1010968,0.0678701847791672
1010972,0.693030416965485
1010976,0.693030416965485
1010978,0.693030416965485
1010979,0.693030416965485
1010985,0.693030416965485
1010986,0.693030416965485
1010987,0.0877537094056606
1010991,0.274921551346779
1010992,0.690538704395294
1010996,0.082068245857954
1010999,0.693030416965485
1011003,0.693030416965485
1011004,0.693030416965485
1011007,0.308872354527314
1011016,0.407824272910754
1011019,0.693030416965485
1011027,0.693030416965485
1011028,0.693030416965485
1011029,0.565218836069107
1011030,0.320618271827698
1011031,0.693030416965485
1011033,0.408891588449478
1011034,0.354300916194916
1011035,0.693030416965485
1011036,0.693030416965485
1011037,0.693030416965485
1011039,0.523920655250549
1011042,0.663284997145335
1011043,0.415567666292191
1011045,0.214739933609962
1011047,0.174473355213801
1011048,0.693030416965485
1011049,0.239760912954807
1011050,0.674626211325328
1011051,0.179951459169388
1011053,0.492848441004753
1011055,0.693030416965485
1011056,0.639210820198059
1011057,0.541830480098724
1011058,0.262133811910947
1011061,0.693030416965485
1011063,0.654925465583801
1011064,0.693030416965485
1011065,0.539860526720683
1011068,0.693030416965485
1011070,0.00600308319553733
1011072,0.657473146915436
1011075,0.466174741586049
1011086,0.693030416965485
1011088,0.693030416965485
1011089,0.693030416965485
1011090,0.126988366246223
1011092,0.615692794322968
1011099,0.0175308641046286
1011100,0.693030416965485
1011102,0.693030416965485
1011110,0.693030416965485
1011111,0.536337494850159
1011115,0.0896796857317289
1011119,0.693030416965485
1011120,0.693030416965485
1011122,0.693030416965485
1011125,0.537039697170258
1011126,0.171250419225544
1011127,0.545704861481984
1011128,0.693030416965485
1011133,0.693030416965485
1011137,0.635434925556183
1011154,0.0205714479088783
1011158,0.550861299037933
1011167,0.693030416965485
1011169,0.33007458349069
1011171,0.693030416965485
1011176,0.344364434480667
1011178,0.637435873349508
1011180,0.444421236713727
1011181,0.693030416965485
1011182,0.498365625739098
1011183,0.693030416965485
1011184,0.693030416965485
1011188,0.693030416965485
1011192,0.415773779153824
1011194,0.537755191326141
1011195,0.0221935342997313
1011197,0.189463824033737
1011202,0.612149775028229
1011203,0.687767386436462
1011205,0.693030416965485
1011209,0.646905978520711
1011211,0.693030416965485
1011212,0.693030416965485
1011215,0.515782818198204
1011217,0.693030416965485
1011218,0.540234476327896
1011219,0.426015475764871
1011222,0.156010642647743
1011225,0.415728196501732
1011227,0.624474972486496
1011230,0.684540599584579
1011239,0.302203213175138
1011242,0.586412370204926
1011245,0.693030416965485
1011246,0.0649208761751652
1011248,0.656865318616231
1011254,0.693030416965485
1011255,0.693030416965485
1011259,0.387550860643387
1011260,0.693030416965485
1011263,0.439920172095299
1011264,0.693030416965485
1011267,0.693030416965485
1011268,0.693030416965485
1011270,0.586100697517395
1011271,0.480918983618418
1011275,0.383605733513832
1011276,0.693030416965485
1011277,0.675949603319168
1011285,0.693030416965485
1011287,0.693030416965485
1011289,0.693030416965485
1011291,0.693030416965485
1011302,0.693030416965485
1011309,0.693030416965485
1011310,0.416138619184494
1011312,0.693030416965485
1011326,0.693030416965485
1011329,0.693030416965485
1011330,0.693030416965485
1011335,0.693030416965485
1011344,0.614589989185333
1011346,0.685359597206116
1011350,0.688218533992767
1011351,0.613495111465454
1011357,0.693030416965485
1011361,0.693030416965485
1011369,0.470340808232625
1011370,0.693030416965485
1011373,0.396101320783297
1011375,0.15694572031498
1011377,0.357497870922089
1011379,0.610913515090942
1011382,0.342250257730484
1011393,0.606519987185796
1011401,0.611780107021332
1011404,0.166531382749478
1011405,0.693030416965485
1011406,0.693030416965485
1011411,0.693030416965485
1011414,0.542572543025017
1011416,0.693030416965485
1011420,0.645762125651042
1011421,0.693030416965485
1011424,0.541761934757233
1011425,0.693030416965485
1011426,0.652299642562866
1011427,0.693030416965485
1011428,0.693030416965485
1011433,0.574764579534531
1011439,0.693030416965485
1011440,0.402446458737055
1011444,0.596395671367645
1011445,0.693030416965485
1011446,0.121948700398207
1011449,0.693030416965485
1011454,0.172682501375675
1011457,0.693030416965485
1011462,0.49707959095637
1011463,0.206497747451067
1011465,0.693030416965485
1011466,0.41841921210289
1011467,0.693030416965485
1011470,0.693030416965485
1011474,0.532339781522751
1011476,0.603949159383774
1011481,0.693030416965485
1011482,0.374196887016296
1011483,0.649151712656021
1011485,0.482975920041402
1011487,0.693030416965485
1011490,0.693030416965485
1011496,0.693030416965485
1011498,0.194286316633224
1011507,0.693018933137258
1011508,0.581594958901405
1011515,0.566052258014679
1011517,0.693030416965485
1011520,0.693030416965485
1011525,0.693030416965485
1011532,0.561866283416748
1011533,0.693030416965485
1011536,0.111166453221813
1011538,0.268656490370631
1011540,0.693030416965485
1011544,0.430636286735535
1011548,0.693030416965485
1011549,0.693030416965485
1011554,0.561259567737579
1011556,0.662584980328878
1011557,0.454599072535833
1011561,0.693030416965485
1011562,0.693030416965485
1011566,0.693030416965485
1011572,0.417853653430939
1011575,0.559281945228577
1011577,0.665433675050735
1011579,0.487420817216237
1011580,0.680236995220184
1011581,0.0292194159701467
1011589,0.693030416965485
1011590,0.0898460311194261
1011591,0.548828423023224
1011595,0.693030416965485
1011596,0.552902832627296
1011597,0.685153484344482
1011602,0.525155524412791
1011603,0.693030416965485
1011614,0.693030416965485
1011615,0.311408773064613
1011621,0.693030416965485
1011623,0.536742806434631
1011631,0.693030416965485
1011634,0.693030416965485
1011635,0.52522711455822
1011638,0.41390460729599
1011643,0.691275507211685
1011647,0.417496085166931
1011651,0.366043319304784
1011656,0.612650096416473
1011657,0.693030416965485
1011659,0.688939124345779
1011662,0.693030416965485
1011663,0.693030416965485
1011665,0.414785347878933
1011667,0.693030416965485
1011671,0.692696849505107
1011678,0.693030416965485
1011680,0.685494005680084
1011683,0.693030416965485
1011688,0.693030416965485
1011690,0.693030416965485
1011700,0.693030416965485
1011702,0.690683801968892
1011706,0.693030416965485
1011708,0.538936009009679
1011711,0.693030416965485
1011714,0.693030416965485
1011721,0.076652171711127
1011725,0.55088222026825
1011732,0.526234616835912
1011733,0.693030416965485
1011738,0.690437316894531
1011740,0.602805286645889
1011742,0.685123602549235
1011745,0.341195270419121
1011754,0.124951463658363
1011762,0.216123625636101
1011765,0.693030416965485
1011768,0.693030416965485
1011770,0.39319101224343
1011772,0.0572034046053886
1011773,0.693030416965485
1011774,0.143121972680092
1011778,0.693030416965485
1011782,0.693030416965485
1011784,0.693030416965485
1011790,0.693030416965485
1011791,0.530778010686239
1011796,0.693030416965485
1011797,0.109071880578995
1011803,0.532554641366005
1011806,0.68597000837326
1011807,0.693030416965485
1011809,0.693030416965485
1011812,0.53645396232605
1011813,0.693030416965485
1011816,0.692081352074941
1011817,0.693030416965485
1011819,0.693030416965485
1011820,0.545789390802383
1011825,0.491720765829086
1011827,0.693030416965485
1011835,0.693030416965485
1011836,0.0337960161268711
1011837,0.61232715845108
1011844,0.614743232727051
1011853,0.413982838392258
1011857,0.693030416965485
1011859,0.538549959659576
1011861,0.693030416965485
1011865,0.693030416965485
1011872,0.693030416965485
1011876,0.693030416965485
1011877,0.693030416965485
1011882,0.693030416965485
1011883,0.693030416965485
1011886,0.661223560571671
1011892,0.63764962553978
1011894,0.642460107803345
1011897,0.693030416965485
1011901,0.693030416965485
1011904,0.229274407029152
1011908,0.693030416965485
1011910,0.398385733366013
1011914,0.516033366322517
1011919,0.690865576267242
1011920,0.501481950283051
1011923,0.220178216695786
1011925,0.693030416965485
1011932,0.677895883719126
1011938,0.0564211122691631
1011939,0.693030416965485
1011942,0.693030416965485
1011943,0.663467586040497
1011947,0.693030416965485
1011949,0.58053919672966
1011950,0.47906269133091
1011956,0.412976652383804
1011959,0.173132002353668
1011962,0.495649009943008
1011966,0.693030416965485
1011967,0.693030416965485
1011972,0.693030416965485
1011973,0.620845119158427
1011975,0.462181717157364
1011978,0.693030416965485
1011988,0.693030416965485
1011993,0.693030416965485
1011994,0.65936291217804
1011995,0.42805352807045
1011996,0.68497771024704
1011997,0.598101198673248
1011998,0.423909649252892
1011999,0.479436784982681
1012006,0.693030416965485
1012009,0.270042896270752
1012014,0.693030416965485
1012015,0.662072628736496
1012017,0.581325173377991
1012018,0.693030416965485
1012020,0.693030416965485
1012021,0.00661826645955443
1012028,0.232657194137573
1012039,0.693030416965485
1012044,0.687212377786636
1012045,0.692982216676076
1012046,0.693030416965485
1012057,0.693030416965485
1012060,0.693030416965485
1012064,0.693030416965485
1012066,0.693030416965485
1012070,0.693030416965485
1012071,0.693030416965485
1012081,0.539878726005554
1012084,0.693030416965485
1012088,0.693030416965485
1012091,0.0285055916756392
1012092,0.693030416965485
1012093,0.693030416965485
1012097,0.693030416965485
1012102,0.693030416965485
1012103,0.312626724441846
1012105,0.415595278143883
1012109,0.416300237178802
1012117,0.393477350473404
1012122,0.45213383436203
1012130,0.693030416965485
1012133,0.693030416965485
1012134,0.693030416965485
1012136,0.693030416965485
1012139,0.665607869625092
1012140,0.349413375059764
1012142,0.693030416965485
1012143,0.693030416965485
1012144,0.668807834386826
1012146,0.59208823243777
1012149,0.537847995758057
1012150,0.693030416965485
1012155,0.184458658099174
1012158,0.516450747847557
1012159,0.610039293766022
1012161,0.693030416965485
1012162,0.574699386954308
1012171,0.605055153369904
1012172,0.693030416965485
1012173,0.6074245373408
1012181,0.43310421705246
1012182,0.613972246646881
1012184,0.693030416965485
1012185,0.693030416965485
1012186,0.328464542826017
1012187,0.693030416965485
1012196,0.45930227637291
1012200,0.693030416965485
1012202,0.693030416965485
1012204,0.693030416965485
1012205,0.574706852436066
1012209,0.693030416965485
1012212,0.624533236026764
1012219,0.614545464515686
1012221,0.545498937368393
1012226,0.535832583904266
1012228,0.114803463220596
1012231,0.668836951255798
1012237,0.314511815706889
1012241,0.328576408326626
1012248,0.693030416965485
1012249,0.679573694864909
1012250,0.577047616243362
1012251,0.692238032817841
1012253,0.536931812763214
1012256,0.611348450183868
1012261,0.693030416965485
1012262,0.243872493505478
1012265,0.559464737772942
1012266,0.116365492343903
1012267,0.598096579313278
1012268,0.693030416965485
1012274,0.546992987394333
1012276,0.693030416965485
1012285,0.566684027512868
1012287,0.489985207716624
1012288,0.693030416965485
1012299,0.650542298952738
1012303,0.693030416965485
1012305,0.384293042123318
1012312,0.0879729092121124
1012316,0.665849626064301
1012317,0.693030416965485
1012318,0.55094587802887
1012319,0.693030416965485
1012320,0.16049829373757
1012325,0.693030416965485
1012326,0.611773610115051
1012327,0.693030416965485
1012328,0.404647141695023
1012331,0.53313010931015
1012334,0.693030416965485
1012337,0.693030416965485
1012338,0.539941310882568
1012340,0.688743770122528
1012346,0.541376113891602
1012349,0.626864671707153
1012355,0.693030416965485
1012356,0.581434567769369
1012357,0.693030416965485
1012363,0.647862275441488
1012366,0.531499579548836
1012370,0.535951972007751
1012374,0.693030416965485
1012376,0.693030416965485
1012378,0.693030416965485
1012379,0.693030416965485
1012380,0.162781984079629
1012386,0.693030416965485
1012387,0.538065940141678
1012388,0.680627485116323
1012396,0.693030416965485
1012408,0.693030416965485
1012414,0.68841078877449
1012424,0.0549987889826298
1012425,0.693030416965485
1012426,0.678634405136108
1012428,0.434607163071632
1012435,0.693030416965485
1012437,0.546661421656609
1012438,0.508643686771393
1012441,0.537252843379974
1012443,0.693030416965485
1012444,0.693030416965485
1012446,0.686480581760406
1012450,0.0247884905547835
1012454,0.693030416965485
1012455,0.693030416965485
1012460,0.617309749126434
1012464,0.693030416965485
1012465,0.693030416965485
1012470,0.143629144877195
1012478,0.157949581742287
1012481,0.693030416965485
1012482,0.693030416965485
1012483,0.417003244161606
1012487,0.693030416965485
1012488,0.693030416965485
1012494,0.658887535333633
1012495,0.693030416965485
1012496,0.663344124952952
1012505,0.693030416965485
1012515,0.693030416965485
1012516,0.693030416965485
1012519,0.183902074893316
1012532,0.150932356715202
1012533,0.417003244161606
1012534,0.479654356837273
1012535,0.393311500549316
1012540,0.602541238069534
1012541,0.0865185062090556
1012546,0.3545942902565
1012548,0.418327659368515
1012549,0.570424606402715
1012554,0.573416084051132
1012556,0.693030416965485
1012557,0.693030416965485
1012559,0.693030416965485
1012564,0.693030416965485
1012574,0.693030416965485
1012576,0.693030416965485
1012580,0.693030416965485
1012582,0.693030416965485
1012585,0.542718917131424
1012586,0.335747860372066
1012587,0.693030416965485
1012595,0.693030416965485
1012597,0.249333992600441
1012598,0.0076822149567306
1012599,0.0519495041420062
1012601,0.693030416965485
1012608,0.693030416965485
1012616,0.544215202331543
1012617,0.23087709210813
1012622,0.693030416965485
1012623,0.543070793151855
1012629,0.693030416965485
1012630,0.693030416965485
1012632,0.41841921210289
1012633,0.693030416965485
1012634,0.0511595867574215
1012636,0.693030416965485
1012640,0.0271845832467079
1012642,0.693030416965485
1012646,0.679474075635274
1012648,0.693030416965485
1012650,0.693030416965485
1012654,0.489770472049713
1012655,0.67017650604248
1012656,0.693030416965485
1012658,0.693030416965485
1012659,0.619207918643951
1012660,0.597796559333801
1012665,0.414537288248539
1012667,0.636551290750504
1012670,0.411906629800797
1012672,0.690592547257741
1012675,0.464537613093853
1012682,0.693030416965485
1012683,0.559028814236323
1012685,0.693030416965485
1012686,0.693030416965485
1012687,0.375450193881989
1012688,0.693030416965485
1012691,0.612700402736664
1012692,0.418309897184372
1012694,0.448889777064323
1012695,0.0375938564538956
1012700,0.693030416965485
1012702,0.624989420175552
1012703,0.619748264551163
1012704,0.664128561814626
1012712,0.084683233872056
1012716,0.693030416965485
1012718,0.614205479621887
1012722,0.543426275253296
1012727,0.686985949675242
1012728,0.202392861247063
1012735,0.693030416965485
1012736,0.596555143594742
1012737,0.693030416965485
1012738,0.0117470240220428
1012741,0.693030416965485
1012746,0.666076600551605
1012750,0.68479444583257
1012751,0.693030416965485
1012757,0.693030416965485
1012758,0.541148066520691
1012762,0.693030416965485
1012766,0.408765643835068
1012777,0.535495698451996
1012780,0.693030416965485
1012788,0.442208091417948
1012789,0.459940860668818
1012790,0.474671885371208
1012793,0.682039777437846
1012794,0.644824504852295
1012798,0.693030416965485
1012801,0.234236791729927
1012802,0.372805906459689
1012809,0.693030416965485
1012810,0.417997181415558
1012813,0.417181551456451
1012814,0.207161366939545
1012823,0.600290596485138
1012824,0.693030416965485
1012828,0.693030416965485
1012840,0.412465550005436
1012842,0.634186416864395
1012845,0.693030416965485
1012850,0.537024676799774
1012859,0.649695068597794
1012865,0.674637705087662
1012869,0.693030416965485
1012873,0.693030416965485
1012876,0.392578274011612
1012877,0.693030416965485
1012880,0.693030416965485
1012887,0.431666602691015
1012888,0.693030416965485
1012889,0.671369592348735
1012894,0.693030416965485
1012901,0.693030416965485
1012902,0.693030416965485
1012903,0.693030416965485
1012909,0.05856923176907
1012911,0.621657073497772
1012914,0.426270256439845
1012915,0.589567005634308
1012917,0.36562392115593
1012923,0.584442635377248
1012925,0.312753021717072
1012940,0.693030416965485
1012943,0.58889251947403
1012950,0.407443165779114
1012952,0.684065312147141
1012956,0.693030416965485
1012958,0.689992696046829
1012959,0.477720141410828
1012964,0.693030416965485
1012965,0.129653379321098
1012968,0.693030416965485
1012973,0.693030416965485
1012975,0.693030416965485
1012978,0.693030416965485
1012979,0.409333199262619
1012983,0.63031679391861
1012987,0.678893109162649
1012988,0.693030416965485
1012990,0.542272627353668
1012995,0.693030416965485
1012997,0.43109118938446
1013005,0.152186928316951
1013007,0.588312655687332
1013015,0.139245849102736
1013016,0.693030416965485
1013025,0.202198252081871
1013028,0.693030416965485
1013033,0.693030416965485
1013039,0.693030416965485
1013044,0.693030416965485
1013045,0.570010840892792
1013046,0.693030416965485
1013049,0.693030416965485
1013054,0.0538814552128315
1013056,0.640317976474762
1013058,0.55439168214798
1013059,0.295148804783821
1013061,0.654717326164246
1013064,0.650368750095367
1013071,0.693030416965485
1013076,0.394234944134951
1013084,0.452234655618668
1013090,0.370293820897738
1013091,0.554807528853416
1013092,0.693030416965485
1013101,0.412557721138
1013102,0.323967516422272
1013103,0.693030416965485
1013109,0.628011524677277
1013117,0.663133591413498
1013122,0.693030416965485
1013124,0.693030416965485
1013126,0.693030416965485
1013127,0.634365856647491
1013132,0.693030416965485
1013134,0.692407190799713
1013138,0.693030416965485
1013140,0.693030416965485
1013144,0.693030416965485
1013145,0.693030416965485
1013158,0.553351104259491
1013162,0.693030416965485
1013168,0.693030416965485
1013174,0.143567487597466
1013175,0.693030416965485
1013176,0.693030416965485
1013177,0.693030416965485
1013180,0.609242498874664
1013181,0.659656763076782
1013185,0.356540277600288
1013198,0.64203554391861
1013199,0.693030416965485
1013202,0.520296216011047
1013204,0.317762196063995
1013208,0.676866749922434
1013211,0.613588194052378
1013213,0.613126456737518
1013214,0.675985753536224
1013215,0.678644180297852
1013220,0.669385115305583
1013224,0.693030416965485
1013227,0.598837812741598
1013231,0.685638964176178
1013236,0.616178870201111
1013248,0.270759657025337
1013249,0.536638587713242
1013251,0.693030416965485
1013252,0.542749226093292
1013253,0.693030416965485
1013255,0.693030416965485
1013256,0.548908323049545
1013257,0.550791263580322
1013258,0.196891985833645
1013259,0.415567666292191
1013261,0.617188433806101
1013270,0.45904752612114
1013273,0.559217572212219
1013274,0.661423365275065
1013275,0.650212784608205
1013280,0.693030416965485
1013288,0.693030416965485
1013290,0.693030416965485
1013301,0.693030416965485
1013310,0.693030416965485
1013311,0.640466690063477
1013315,0.566254009803136
1013322,0.614744702974955
1013327,0.679423391819
1013332,0.0104875769466162
1013335,0.693030416965485
1013339,0.6712965965271
1013341,0.693030416965485
1013342,0.640921413898468
1013348,0.0351985250599682
1013354,0.693030416965485
1013355,0.693030416965485
1013356,0.549661159515381
1013357,0.43905708193779
1013361,0.53677499294281
1013365,0.612072348594666
1013367,0.554664894938469
1013368,0.635966598987579
1013371,0.693030416965485
1013375,0.693030416965485
1013376,0.693030416965485
1013377,0.693030416965485
1013379,0.693030416965485
1013383,0.693030416965485
1013384,0.693030416965485
1013385,0.693030416965485
1013390,0.693030416965485
1013393,0.69060218334198
1013394,0.678663015365601
1013396,0.613052149613698
1013398,0.693030416965485
1013408,0.693030416965485
1013415,0.693030416965485
1013418,0.324519038200378
1013424,0.693030416965485
1013427,0.239204236616691
1013428,0.644110063711802
1013436,0.693030416965485
1013439,0.693030416965485
1013440,0.693030416965485
1013446,0.693030416965485
1013448,0.693030416965485
1013449,0.631969451904297
1013457,0.0676955978075663
1013461,0.693030416965485
1013463,0.141042083501816
1013464,0.693030416965485
1013471,0.693030416965485
1013473,0.101070486009121
1013475,0.693030416965485
1013478,0.538996398448944
1013481,0.693030416965485
1013483,0.250293845931689
1013486,0.693030416965485
1013487,0.523425489664078
1013491,0.0861486718058586
1013494,0.628346353769302
1013501,0.604190508524577
1013502,0.12535397708416
1013506,0.619601706663767
1013508,0.479588910937309
1013509,0.693030416965485
1013511,0.693030416965485
1013514,0.397047281265259
1013519,0.642997523148855
1013521,0.693030416965485
1013523,0.469545600314935
1013529,0.693030416965485
1013530,0.693030416965485
1013533,0.68074373404185
1013534,0.269878506660461
1013535,0.543748120466868
1013540,0.541550328334173
1013541,0.358839184045792
1013544,0.693030416965485
1013545,0.693030416965485
1013546,0.693030416965485
1013547,0.467773512005806
1013549,0.613950341939926
1013550,0.688395470380783
1013556,0.303104033072789
1013562,0.693030416965485
1013569,0.519225642085075
1013572,0.693030416965485
1013579,0.693030416965485
1013585,0.693030416965485
1013586,0.635959764321645
1013592,0.599304437637329
1013597,0.516690537333488
1013598,0.490300133824348
1013599,0.693030416965485
1013601,0.545088668664297
1013603,0.693030416965485
1013605,0.693030416965485
1013608,0.580647885799408
1013615,0.693030416965485
1013617,0.0764489136636257
1013621,0.693030416965485
1013622,0.364257395267487
1013625,0.692728221416473
1013628,0.693030416965485
1013632,0.693030416965485
1013634,0.693030416965485
1013643,0.693030416965485
1013644,0.193069499917328
1013645,0.438909560441971
1013647,0.418486565351486
1013659,0.65169495344162
1013665,0.474292099475861
1013668,0.600557138522466
1013672,0.549500167369843
1013674,0.655481020609538
1013677,0.693030416965485
1013678,0.693030416965485
1013681,0.538077741861343
1013690,0.459118083119392
1013691,0.693030416965485
1013693,0.693030416965485
1013694,0.611404240131378
1013695,0.564362466335297
1013696,0.275009999672572
1013697,0.603721290826797
1013700,0.222859973708789
1013706,0.326472163200378
1013712,0.693030416965485
1013718,0.693030416965485
1013742,0.693030416965485
1013747,0.693030416965485
1013750,0.693030416965485
1013755,0.331342626363039
1013757,0.693030416965485
1013763,0.630231857299805
1013769,0.205327391624451
1013770,0.624715209007263
1013771,0.693030416965485
1013778,0.568004896243413
1013779,0.00320913188625127
1013780,0.363947510719299
1013787,0.693030416965485
1013793,0.693030416965485
1013798,0.513009548187256
1013802,0.205512637893359
1013803,0.693030416965485
1013805,0.479407608509064
1013808,0.693030416965485
1013818,0.418451696634293
1013826,0.693030416965485
1013827,0.693030416965485
1013829,0.61517921090126
1013832,0.0161463273689151
1013835,0.693030416965485
1013840,0.693030416965485
1013841,0.415567666292191
1013847,0.693030416965485
1013866,0.410946950316429
1013868,0.581031898657481
1013869,0.502117494742076
1013870,0.693030416965485
1013872,0.693030416965485
1013876,0.0393248582258821
1013877,0.602447152137756
1013879,0.693030416965485
1013886,0.693030416965485
1013887,0.693030416965485
1013888,0.683139264583588
1013905,0.693030416965485
1013909,0.410623587667942
1013911,0.693030416965485
1013913,0.318321759502093
1013917,0.653908471266429
1013919,0.693030416965485
1013925,0.693030416965485
1013926,0.576236933469772
1013929,0.550548553466797
1013930,0.693030416965485
1013935,0.431826330721378
1013940,0.547430763641993
1013944,0.693030416965485
1013947,0.580846130847931
1013948,0.693030416965485
1013952,0.207333028316498
1013959,0.693030416965485
1013960,0.426198244094849
1013961,0.393755699197451
