Account_ID,Prediction
1010058,0.383848078548908
1010064,0.396274656057358
1010066,0.571000337600708
1010067,0.574895232915878
1010069,0.5129574239254
1010070,0.571000337600708
1010071,0.589350938796997
1010072,0.24190092086792
1010073,0.57405561208725
1010074,0.0038382678758353
1010079,0.492210427920024
1010081,0.591815412044525
1010084,0.205907694995403
1010088,0.0158117562532425
1010089,0.0445069284178317
1010092,0.335550762712955
1010094,0.169854581356049
1010098,0.571000337600708
1010099,0.514851917823156
1010102,0.0369898155331612
1010108,0.571000337600708
1010115,0.398673310875893
1010121,0.583963215351105
1010124,0.57268089056015
1010129,0.546634157498678
1010132,0.556508819262187
1010136,0.571000337600708
1010137,0.287953828228638
1010138,0.571000337600708
1010139,0.573660850524902
1010141,0.564981400966644
1010145,0.224560916423798
1010146,0.262317433953285
1010155,0.573535054922104
1010156,0.571000337600708
1010157,0.481650024652481
1010159,0.571000337600708
1010161,0.390423730015755
1010165,0.573706865310669
1010169,0.584156394004822
1010171,0.580470323562622
1010172,0.571000337600708
1010173,0.571000337600708
1010176,0.571000337600708
1010182,0.582161009311676
1010183,0.596205592155457
1010191,0.571000337600708
1010192,0.59046196937561
1010195,0.451399356126785
1010197,0.0942294932901859
1010208,0.571000337600708
1010209,0.571000337600708
1010210,0.572363555431366
1010214,0.220116093754768
1010217,0.0673666372895241
1010223,0.569822669029236
1010232,0.215578958392143
1010233,0.571000337600708
1010239,0.564891457557678
1010245,0.571000337600708
1010249,0.571000337600708
1010251,0.38239424675703
1010257,0.515357236067454
1010260,0.571000337600708
1010261,0.571000337600708
1010262,0.57333892583847
1010265,0.559076368808746
1010269,0.571000337600708
1010270,0.572963913281759
1010272,0.571000337600708
1010279,0.571000337600708
1010283,0.571000337600708
1010284,0.578101476033529
1010285,0.578410903612773
1010287,0.238033148149649
1010290,0.574557284514109
1010291,0.571667850017548
1010295,0.571000337600708
1010296,0.231807827949524
1010300,0.571000337600708
1010301,0.569442987442017
1010302,0.225080378353596
1010307,0.571000337600708
1010308,0.274543347458045
1010310,0.571080843607585
1010312,0.572320818901062
1010317,0.222078293561935
1010319,0.000521110254339874
1010322,0.571000337600708
1010326,0.574406584103902
1010331,0.447374949852626
1010335,0.571000337600708
1010338,0.571000337600708
1010340,0.571000337600708
1010348,0.571000337600708
1010349,0.571640998125076
1010353,0.575029492378235
1010358,0.296567555516958
1010363,0.571000337600708
1010364,0.571000337600708
1010365,0.534559975067774
1010372,0.571000337600708
1010373,0.583667079607646
1010374,0.257431737147272
1010380,0.476922959089279
1010381,0.556311984856923
1010388,0.571837186813354
1010389,0.580868899822235
1010393,0.555554628372192
1010395,0.584272921085358
1010396,0.302280850708485
1010402,0.523345669110616
1010408,0.571000337600708
1010409,0.471055775880814
1010410,0.00803081691265106
1010415,0.116079682251438
1010417,0.0474329050630331
1010419,0.548678576946259
1010426,0.571000337600708
1010428,0.323900789022446
1010429,0.571000337600708
1010435,0.482118964195251
1010438,0.310504242777824
1010442,0.145822402089834
1010443,0.063022218644619
1010445,0.465476080775261
1010447,0.00181673257611692
1010448,0.571000337600708
1010452,0.0630744276568294
1010458,0.400318042685588
1010462,0.571000337600708
1010464,0.253585703670979
1010467,0.331377625465393
1010469,0.494677990674973
1010470,0.130956238135695
1010471,0.0560030378401279
1010473,0.571569621562958
1010474,0.448487505316734
1010475,0.425856704513232
1010478,0.0309028948346774
1010481,0.571000337600708
1010484,0.33049014210701
1010488,0.222249835729599
1010490,0.49735434850057
1010493,0.564447700977325
1010499,0.5715358654658
1010502,0.21783410012722
1010507,0.57366743683815
1010508,0.0556428711861372
1010510,0.184683359538515
1010511,0.520475308100382
1010515,0.227011255919933
1010517,0.57148876786232
1010518,0.393116146326065
1010522,0.394723191857338
1010523,0.568906724452972
1010525,0.577513575553894
1010528,0.571000337600708
1010529,0.486368805170059
1010531,0.0244298065081239
1010532,0.577362209558487
1010533,0.00136492843739688
1010535,0.571000337600708
1010538,0.571000337600708
1010544,0.373828202486038
1010554,0.571000337600708
1010559,0.128972455859184
1010560,0.340290899078051
1010561,0.571000337600708
1010562,0.569403866926829
1010564,0.571000337600708
1010566,0.56657749414444
1010571,0.551654636859894
1010576,0.571000337600708
1010578,0.315306802590688
1010582,0.571000337600708
1010585,0.547708839178085
1010588,0.00798736419528723
1010593,0.373529516160488
1010594,0.571000337600708
1010597,0.38067327439785
1010598,0.123790949583054
1010601,0.579541623592377
1010602,0.579458236694336
1010605,0.450827330350876
1010607,0.553631544113159
1010612,0.451633686820666
1010614,0.483262916405996
1010617,0.571000337600708
1010618,0.34972321242094
1010619,0.0252220910042524
1010622,0.571000337600708
1010623,0.571000337600708
1010627,0.347159216801325
1010636,0.571000337600708
1010637,0.575517177581787
1010638,0.0501983047773441
1010645,0.35672843332092
1010647,0.288826401034991
1010657,0.382437713444233
1010662,0.423843959967295
1010667,0.571000337600708
1010672,0.253339020069689
1010677,0.562546531359355
1010679,0.58747798204422
1010681,0.571000337600708
1010684,0.452444940805435
1010687,0.444126009941101
1010691,0.546363870302836
1010693,0.552203118801117
1010698,0.215767383575439
1010699,0.558444619178772
1010700,0.575198441743851
1010702,0.571000337600708
1010708,0.571000337600708
1010709,0.571000337600708
1010710,0.572074095408122
1010711,0.58659753203392
1010718,0.571000337600708
1010720,0.571000337600708
1010722,0.571000337600708
1010724,0.572324891885122
1010727,0.574581444263458
1010729,0.571000337600708
1010734,0.566571613152822
1010738,0.402744054794312
1010742,0.571000337600708
1010744,0.575877487659454
1010746,0.0179160349071026
1010748,0.571862876415253
1010755,0.566733181476593
1010760,0.589564502239227
1010761,0.257174077598999
1010762,0.571000337600708
1010766,0.250788046047091
1010768,0.222103521227837
1010769,0.165533425907294
1010771,0.576412498950958
1010776,0.571000337600708
1010781,0.229246119037271
1010783,0.571453551451365
1010785,0.221586994826794
1010788,0.571000337600708
1010793,0.574990391731262
1010800,0.571000337600708
1010801,0.571000337600708
1010805,0.443515032529831
1010808,0.43623693784078
1010813,0.572444518407186
1010818,0.481779754161835
1010820,0.571285486221313
1010833,0.585143059492111
1010837,0.571000337600708
1010840,0.30874827504158
1010841,0.35832001765569
1010845,0.528136372566223
1010846,0.607282519340515
1010852,0.41895005106926
1010854,0.59766486287117
1010856,0.571000337600708
1010859,0.574134767055511
1010864,0.220170922577381
1010867,0.571000337600708
1010869,0.0239545647054911
1010870,0.213859423995018
1010873,0.153778587778409
1010874,0.590258777141571
1010883,0.0113584846258163
1010885,0.225619450211525
1010888,0.571000337600708
1010889,0.123465660959482
1010894,0.567354361216227
1010899,0.571000337600708
1010902,0.571000337600708
1010907,0.571000337600708
1010910,0.539539009332657
1010911,0.571000337600708
1010918,0.576644241809845
1010921,0.571000337600708
1010925,0.571000337600708
1010926,0.571000337600708
1010927,0.571000337600708
1010932,0.221666634082794
1010933,0.369803458452225
1010938,0.571000337600708
1010939,0.571000337600708
1010943,0.526791155338287
1010949,0.571000337600708
1010950,0.565784364938736
1010951,0.571000337600708
1010954,0.576499819755554
1010956,0.571000337600708
1010957,0.366816898187002
1010959,0.55865732828776
1010962,0.343465472261111
1010967,0.573190708955129
1010968,0.0183420665562153
1010972,0.59423503279686
1010976,0.58746463060379
1010978,0.584864675998688
1010979,0.571000337600708
1010985,0.578922132651011
1010986,0.574596345424652
1010987,0.0859970897436142
1010991,0.329755584398905
1010992,0.571000337600708
1010996,0.184863016009331
1010999,0.571000337600708
1011003,0.571000337600708
1011004,0.571000337600708
1011007,0.234434224665165
1011016,0.412507593631744
1011019,0.571000337600708
1011027,0.56483914454778
1011028,0.571000337600708
1011029,0.565330654382706
1011030,0.177464975509793
1011031,0.571000337600708
1011033,0.272916793823242
1011034,0.441199958324432
1011035,0.571000337600708
1011036,0.58088739713033
1011037,0.57521798213323
1011039,0.481562227010727
1011042,0.547446966171265
1011043,0.229791671037674
1011045,0.427765011787415
1011047,0.358272562424342
1011048,0.57278835773468
1011049,0.155997139401734
1011050,0.565408448378245
1011051,0.091054730117321
1011053,0.571000337600708
1011055,0.574807852506638
1011056,0.440799236297607
1011057,0.231351733207703
1011058,0.171716147412856
1011061,0.570363620917002
1011063,0.556417942047119
1011064,0.578083674112956
1011065,0.404909695188204
1011068,0.571276098489761
1011070,0.00165718677453697
1011072,0.571000337600708
1011075,0.303042570749919
1011086,0.571000337600708
1011088,0.57311737537384
1011089,0.571000337600708
1011090,0.00497981673106551
1011092,0.399262636899948
1011099,0.00504878349602222
1011100,0.574372331301371
1011102,0.571000337600708
1011110,0.571858882904053
1011111,0.222708940505981
1011115,0.114071874879301
1011119,0.576826651891073
1011120,0.574608564376831
1011122,0.571000337600708
1011125,0.221877664327621
1011126,0.108504135045223
1011127,0.51603842775027
1011128,0.571000337600708
1011133,0.571000337600708
1011137,0.571000337600708
1011154,0.0045987266736726
1011158,0.570704758167267
1011167,0.573253254095713
1011169,0.316077378888925
1011171,0.571000337600708
1011176,0.223973661661148
1011178,0.569462935129801
1011180,0.380811134974162
1011181,0.57341992855072
1011182,0.468646869063377
1011183,0.58481228351593
1011184,0.571000337600708
1011188,0.571000337600708
1011192,0.507065296173096
1011194,0.225359424948692
1011195,0.0214533731341362
1011197,0.0975953936576843
1011202,0.565152227878571
1011203,0.556420385837555
1011205,0.571000337600708
1011209,0.571000337600708
1011211,0.575548678636551
1011212,0.573214113712311
1011215,0.388427346944809
1011217,0.571000337600708
1011218,0.568855881690979
1011219,0.242225002575045
1011222,0.400361597537994
1011225,0.563372611999512
1011227,0.571000337600708
1011230,0.428435444831848
1011239,0.15626377115647
1011242,0.296249091625214
1011245,0.571000337600708
1011246,0.0108682489953935
1011248,0.552910089492798
1011254,0.571170091629028
1011255,0.571000337600708
1011259,0.339756309986115
1011260,0.571000337600708
1011263,0.405332565307617
1011264,0.572107672691345
1011267,0.541736334562302
1011268,0.571000337600708
1011270,0.571000337600708
1011271,0.523887226978938
1011275,0.277624823153019
1011276,0.567265709241231
1011277,0.571000337600708
1011285,0.571000337600708
1011287,0.571000337600708
1011289,0.571000337600708
1011291,0.578731805086136
1011302,0.571000337600708
1011309,0.576082468032837
1011310,0.226719185709953
1011312,0.571000337600708
1011326,0.571000337600708
1011329,0.571000337600708
1011330,0.580836236476898
1011335,0.571000337600708
1011344,0.562378406524658
1011346,0.571000337600708
1011350,0.545293986797333
1011351,0.569859594106674
1011357,0.54598660270373
1011361,0.572551965713501
1011369,0.567461947600047
1011370,0.571000337600708
1011373,0.393568853537242
1011375,0.0166460629552603
1011377,0.492777754863103
1011379,0.554128021001816
1011382,0.314035346110662
1011393,0.512323409318924
1011401,0.557610392570496
1011404,0.0689114800285703
1011405,0.579914391040802
1011406,0.580019911130269
1011411,0.571000337600708
1011414,0.486958593130112
1011416,0.571000337600708
1011420,0.571000337600708
1011421,0.571000337600708
1011424,0.230328068137169
1011425,0.571000337600708
1011426,0.56362110376358
1011427,0.571000337600708
1011428,0.571000337600708
1011433,0.504468217492104
1011439,0.5780055920283
1011440,0.236511651426554
1011444,0.571000337600708
1011445,0.571400860945384
1011446,0.12478310521692
1011449,0.571000337600708
1011454,0.190106071531773
1011457,0.579705695311228
1011462,0.218708271781603
1011463,0.190262029878795
1011465,0.571000337600708
1011466,0.216537982225418
1011467,0.578616917133331
1011470,0.5241486231486
1011474,0.512470483779907
1011476,0.526519283652306
1011481,0.571000337600708
1011482,0.43453527490298
1011483,0.571000337600708
1011485,0.325777928034465
1011487,0.571000337600708
1011490,0.497553944587708
1011496,0.571000337600708
1011498,0.101140409708023
1011507,0.537357687950134
1011508,0.571000337600708
1011515,0.127385497093201
1011517,0.573419988155365
1011520,0.578815082708995
1011525,0.571000337600708
1011532,0.376958481967449
1011533,0.571963667869568
1011536,0.229296817095019
1011538,0.245570353232324
1011540,0.567143460114797
1011544,0.401388332247734
1011548,0.571000337600708
1011549,0.571000337600708
1011554,0.252833008766174
1011556,0.492514908313751
1011557,0.466649015744527
1011561,0.571000337600708
1011562,0.571000337600708
1011566,0.550263404846191
1011572,0.215401537716389
1011575,0.571000337600708
1011577,0.541855663061142
1011579,0.238706854482492
1011580,0.553372174501419
1011581,0.0049328776076436
1011589,0.571000337600708
1011590,0.0679586846381426
1011591,0.33367287615935
1011595,0.578400284051895
1011596,0.546496689319611
1011597,0.575210392475128
1011602,0.43083659807841
1011603,0.570178717374802
1011614,0.571000337600708
1011615,0.433333083987236
1011621,0.571672379970551
1011623,0.229700312018394
1011631,0.571000337600708
1011634,0.571689943472544
1011635,0.520877733826637
1011638,0.239612117409706
1011643,0.564187109470367
1011647,0.220129013061523
1011651,0.320051585634549
1011656,0.571000337600708
1011657,0.573495288689931
1011659,0.571000337600708
1011662,0.571684976418813
1011663,0.571000337600708
1011665,0.359258603304625
1011667,0.571000337600708
1011671,0.571000337600708
1011678,0.572068432966868
1011680,0.530882745981216
1011683,0.571000337600708
1011688,0.571000337600708
1011690,0.574234823385874
1011700,0.571000337600708
1011702,0.571000337600708
1011706,0.572869161764781
1011708,0.567608992258708
1011711,0.571000337600708
1011714,0.513840854167938
1011721,0.413950383663177
1011725,0.569532454013824
1011732,0.413725070655346
1011733,0.580238739649455
1011738,0.571000337600708
1011740,0.509592781464259
1011742,0.571000337600708
1011745,0.293322680518031
1011754,0.098873645067215
1011762,0.406735479831696
1011765,0.571000337600708
1011768,0.579038679599762
1011770,0.430060903231303
1011772,0.0236401441507041
1011773,0.571000337600708
1011774,0.158936455845833
1011778,0.571000337600708
1011782,0.466759204864502
1011784,0.550497114658356
1011790,0.58980659643809
1011791,0.437842438618342
1011796,0.571000337600708
1011797,0.0243532359600067
1011803,0.514228239655495
1011806,0.553200006484985
1011807,0.571000337600708
1011809,0.571000337600708
1011812,0.221230939030647
1011813,0.575525164604187
1011816,0.562770466009776
1011817,0.571000337600708
1011819,0.571000337600708
1011820,0.56946849822998
1011825,0.42324823141098
1011827,0.571000337600708
1011835,0.60420149564743
1011836,0.0174269322305918
1011837,0.332226574420929
1011844,0.562934517860413
1011853,0.239123299717903
1011857,0.571000337600708
1011859,0.384028747677803
1011861,0.571796953678131
1011865,0.571207980314891
1011872,0.578000843524933
1011876,0.577246576547623
1011877,0.571000337600708
1011882,0.559466679890951
1011883,0.603845278422038
1011886,0.497728183865547
1011892,0.571000337600708
1011894,0.572486639022827
1011897,0.571000337600708
1011901,0.571000337600708
1011904,0.188677459955215
1011908,0.571000337600708
1011910,0.562426716089249
1011914,0.396794430911541
1011919,0.559018194675446
1011920,0.331362679600716
1011923,0.168109721193711
1011925,0.571000337600708
1011932,0.526508728663127
1011938,0.0581076331436634
1011939,0.571000337600708
1011942,0.574995835622152
1011943,0.571000337600708
1011947,0.576169967651367
1011949,0.562333583831787
1011950,0.480107188224792
1011956,0.283201657235622
1011959,0.427898466587067
1011962,0.330747351050377
1011966,0.571000337600708
1011967,0.571196575959524
1011972,0.574008703231812
1011973,0.552992026011149
1011975,0.410257160663605
1011978,0.575398623943329
1011988,0.587359925111135
1011993,0.571000337600708
1011994,0.498177856206894
1011995,0.399951189756393
1011996,0.555910408496857
1011997,0.538491070270538
1011998,0.298936378210783
1011999,0.354704491794109
1012006,0.571000337600708
1012009,0.243819497525692
1012014,0.579301804304123
1012015,0.571000337600708
1012017,0.571000337600708
1012018,0.571000337600708
1012020,0.57741904258728
1012021,0.120158456265926
1012028,0.0646874532103539
1012039,0.571000337600708
1012044,0.571000337600708
1012045,0.571000337600708
1012046,0.571000337600708
1012057,0.571000337600708
1012060,0.571000337600708
1012064,0.571000337600708
1012066,0.571000337600708
1012070,0.572820842266083
1012071,0.588290631771088
1012081,0.229194596409798
1012084,0.571000337600708
1012088,0.574071804682414
1012091,0.00867444463074207
1012092,0.571000337600708
1012093,0.571000337600708
1012097,0.576033552487691
1012102,0.571000337600708
1012103,0.494390447934469
1012105,0.228975266218185
1012109,0.225892335176468
1012117,0.409250795841217
1012122,0.364963941276073
1012130,0.572001874446869
1012133,0.584278881549835
1012134,0.571000337600708
1012136,0.571000337600708
1012139,0.571000337600708
1012140,0.33524622519811
1012142,0.579821805159251
1012143,0.410700023174286
1012144,0.564363688230515
1012146,0.372113407899936
1012149,0.222949743270874
1012150,0.577393412590027
1012155,0.239413380622864
1012158,0.38770929723978
1012159,0.545848667621613
1012161,0.571000337600708
1012162,0.413767978549004
1012171,0.570762813091278
1012172,0.571000337600708
1012173,0.462407956520716
1012181,0.292806416749954
1012182,0.563739478588104
1012184,0.571000337600708
1012185,0.571000337600708
1012186,0.285005350907644
1012187,0.571000337600708
1012196,0.420624554157257
1012200,0.571000337600708
1012202,0.571000337600708
1012204,0.573700457811356
1012205,0.389719218015671
1012209,0.544100185235341
1012212,0.571000337600708
1012219,0.564843535423279
1012221,0.567218095064163
1012226,0.219673909246922
1012228,0.00318356696516275
1012231,0.560850501060486
1012237,0.273346732060115
1012241,0.143806274980307
1012248,0.577362149953842
1012249,0.575471182664235
1012250,0.566853731870651
1012251,0.571000337600708
1012253,0.570328116416931
1012256,0.554907739162445
1012261,0.572291056315104
1012262,0.0781925776973367
1012265,0.433746218681335
1012266,0.407842934131622
1012267,0.536092629035314
1012268,0.580601364374161
1012274,0.394635923206806
1012276,0.571000337600708
1012285,0.571000337600708
1012287,0.507731080055237
1012288,0.571000337600708
1012299,0.430451954404513
1012303,0.569105009237925
1012305,0.281899262219667
1012312,0.0252992175519466
1012316,0.566586573918661
1012317,0.571000337600708
1012318,0.571000337600708
1012319,0.571076214313507
1012320,0.26215231915315
1012325,0.559700707594554
1012326,0.558407068252563
1012327,0.571000337600708
1012328,0.0605785138905048
1012331,0.501746773719788
1012334,0.574199318885803
1012337,0.571000337600708
1012338,0.226518496870995
1012340,0.571000337600708
1012346,0.229145288467407
1012349,0.565983752409617
1012355,0.572434484958649
1012356,0.56489243110021
1012357,0.583751112222672
1012363,0.499002277851105
1012366,0.519586220383644
1012370,0.228229120373726
1012374,0.572576284408569
1012376,0.602295398712158
1012378,0.573532164096832
1012379,0.571489453315735
1012380,0.10946655436419
1012386,0.574576437473297
1012387,0.226921498775482
1012388,0.571000337600708
1012396,0.571000337600708
1012408,0.575707574685415
1012414,0.501891821622849
1012424,0.00405061198398471
1012425,0.573382377624512
1012426,0.571000337600708
1012428,0.443343579769135
1012435,0.571000337600708
1012437,0.34375137090683
1012438,0.428321778774261
1012441,0.228516787290573
1012443,0.571000337600708
1012444,0.572279870510101
1012446,0.572259744008382
1012450,0.0112131178175332
1012454,0.571000337600708
1012455,0.596727907657623
1012460,0.571000337600708
1012464,0.571000337600708
1012465,0.571000337600708
1012470,0.322806611657143
1012478,0.0235616583377123
1012481,0.575136363506317
1012482,0.59039843082428
1012483,0.222322151064873
1012487,0.578051865100861
1012488,0.404565930366516
1012494,0.571000337600708
1012495,0.571000337600708
1012496,0.546453515688578
1012505,0.571000337600708
1012515,0.571000337600708
1012516,0.571000337600708
1012519,0.137225861350695
1012532,0.00897934194654226
1012533,0.222322151064873
1012534,0.390096329152584
1012535,0.399823844432831
1012540,0.452407404780388
1012541,0.167562154432138
1012546,0.303293657799562
1012548,0.216891705989838
1012549,0.473846991856893
1012554,0.555790066719055
1012556,0.571000337600708
1012557,0.571000337600708
1012559,0.571000337600708
1012564,0.583928465843201
1012574,0.571000337600708
1012576,0.579933643341064
1012580,0.581710249185562
1012582,0.576605677604675
1012585,0.541696012020111
1012586,0.27576744556427
1012587,0.571000337600708
1012595,0.588014364242554
1012597,0.34933277964592
1012598,0.000369848683476448
1012599,0.0331811595048445
1012601,0.571000337600708
1012608,0.571000337600708
1012616,0.353382125496864
1012617,0.227336363866925
1012622,0.590882082780202
1012623,0.233567580580711
1012629,0.571000337600708
1012630,0.571000337600708
1012632,0.216537982225418
1012633,0.571000337600708
1012634,0.0155165065079927
1012636,0.571000337600708
1012640,0.0169750154018402
1012642,0.571000337600708
1012646,0.571000337600708
1012648,0.571000337600708
1012650,0.575710535049438
1012654,0.562944849332174
1012655,0.571000337600708
1012656,0.571000337600708
1012658,0.579064786434174
1012659,0.52269846200943
1012660,0.306036710739136
1012665,0.283200724050403
1012667,0.409958206117153
1012670,0.252624869346619
1012672,0.571000337600708
1012675,0.314340656623244
1012682,0.571000337600708
1012683,0.453767955303192
1012685,0.571000337600708
1012686,0.577443420886993
1012687,0.323716405779123
1012688,0.571000337600708
1012691,0.55876636505127
1012692,0.216960445046425
1012694,0.367889612913132
1012695,0.00125574937555939
1012700,0.571000337600708
1012702,0.513052955269814
1012703,0.361926667392254
1012704,0.571000337600708
1012712,0.0894788317382336
1012716,0.571401298046112
1012718,0.567473530769348
1012722,0.472508877515793
1012727,0.566598236560822
1012728,0.132664366314809
1012735,0.571000337600708
1012736,0.555348038673401
1012737,0.571000337600708
1012738,0.00232540047727525
1012741,0.571000337600708
1012746,0.560830682516098
1012750,0.571000337600708
1012751,0.578215897083282
1012757,0.571000337600708
1012758,0.236895531415939
1012762,0.571000337600708
1012766,0.322398513555527
1012777,0.222358077764511
1012780,0.571000337600708
1012788,0.273155783613523
1012789,0.173986877004306
1012790,0.436042502522469
1012793,0.560776789983114
1012794,0.549118379751841
1012798,0.57178920507431
1012801,0.245393678545952
1012802,0.296215819194913
1012809,0.571000337600708
1012810,0.21817235648632
1012813,0.22146087884903
1012814,0.122748075673978
1012823,0.439481601119041
1012824,0.571000337600708
1012828,0.573257505893707
1012840,0.304430222138762
1012842,0.545520007610321
1012845,0.571000337600708
1012850,0.222164735198021
1012859,0.506268978118896
1012865,0.571000337600708
1012869,0.575464506944021
1012873,0.57353142897288
1012876,0.149249590933323
1012877,0.573409050703049
1012880,0.571000337600708
1012887,0.539292454719543
1012888,0.571000337600708
1012889,0.571000337600708
1012894,0.571000337600708
1012901,0.571000337600708
1012902,0.571000337600708
1012903,0.571757376194
1012909,0.0315096573904157
1012911,0.580936014652252
1012914,0.470944404602051
1012915,0.537850916385651
1012917,0.208190605044365
1012923,0.454211687048276
1012925,0.4489406645298
1012940,0.571999847888947
1012943,0.537718892097473
1012950,0.300810515880585
1012952,0.571000337600708
1012956,0.571000337600708
1012958,0.562296718358994
1012959,0.23119068145752
1012964,0.571000337600708
1012965,0.346686869859695
1012968,0.571679055690765
1012973,0.571000337600708
1012975,0.571000337600708
1012978,0.531350175539652
1012979,0.269389092922211
1012983,0.49934957921505
1012987,0.574624836444855
1012988,0.571000337600708
1012990,0.232628390192986
1012995,0.571000337600708
1012997,0.527131080627441
1013005,0.271837368607521
1013007,0.571000337600708
1013015,0.173350704212983
1013016,0.588757296403249
1013025,0.399450232585271
1013028,0.571000337600708
1013033,0.571116705735525
1013039,0.571000337600708
1013044,0.571334938208262
1013045,0.470286647478739
1013046,0.571000337600708
1013049,0.556980947653453
1013054,0.00345549336634576
1013056,0.567820012569427
1013058,0.362878896296024
1013059,0.412249942620595
1013061,0.571000337600708
1013064,0.571000337600708
1013071,0.571000337600708
1013076,0.317126389592886
1013084,0.500776827335358
1013090,0.449929465850194
1013091,0.397721707820892
1013092,0.588760018348694
1013101,0.249151110649109
1013102,0.195349618792534
1013103,0.571000337600708
1013109,0.571000337600708
1013117,0.571000337600708
1013122,0.57171168923378
1013124,0.571000337600708
1013126,0.571000337600708
1013127,0.54356637597084
1013132,0.590938031673431
1013134,0.540380944808324
1013138,0.571000337600708
1013140,0.530605475107829
1013144,0.572626411914825
1013145,0.571000337600708
1013158,0.571000337600708
1013162,0.572960913181305
1013168,0.571000337600708
1013174,0.0544940494000912
1013175,0.571000337600708
1013176,0.571000337600708
1013177,0.571000337600708
1013180,0.427613526582718
1013181,0.291499108076096
1013185,0.112758006900549
1013198,0.559720277786255
1013199,0.571000337600708
1013202,0.398894220590591
1013204,0.0486770877614617
1013208,0.511157433191935
1013211,0.505020459493001
1013213,0.560288190841675
1013214,0.57219010591507
1013215,0.574118793010712
1013220,0.571507513523102
1013224,0.571000337600708
1013227,0.423787737886111
1013231,0.53912091255188
1013236,0.399023286998272
1013248,0.141204539686441
1013249,0.496914058923721
1013251,0.571000337600708
1013252,0.23336024582386
1013253,0.576913326978683
1013255,0.572854598363241
1013256,0.40499763439099
1013257,0.568903863430023
1013258,0.119761500507593
1013259,0.229791671037674
1013261,0.484315385421117
1013270,0.332048565149307
1013273,0.571000337600708
1013274,0.529797603686651
1013275,0.567536254723867
1013280,0.571000337600708
1013288,0.576904714107513
1013290,0.571000337600708
1013301,0.571000337600708
1013310,0.571000337600708
1013311,0.552450299263
1013315,0.442947338024775
1013322,0.497572153806686
1013327,0.571000337600708
1013332,0.000427156570367515
1013335,0.572028815746307
1013339,0.571000337600708
1013341,0.572518348693848
1013342,0.553522199392319
1013348,0.00232925364980474
1013354,0.571000337600708
1013355,0.577534139156342
1013356,0.571000337600708
1013357,0.466459304094315
1013361,0.225545167922974
1013365,0.558653116226196
1013367,0.392941705882549
1013368,0.549764692783356
1013371,0.571000337600708
1013375,0.572081685066223
1013376,0.571122586727142
1013377,0.571122248967489
1013379,0.571355372667313
1013383,0.560755431652069
1013384,0.574006140232086
1013385,0.574867933988571
1013390,0.571000337600708
1013393,0.571000337600708
1013394,0.571000337600708
1013396,0.529682725667953
1013398,0.571000337600708
1013408,0.580784300963084
1013415,0.571000337600708
1013418,0.360534071922302
1013424,0.605233112970988
1013427,0.246394897500674
1013428,0.54743218421936
1013436,0.570623695850372
1013439,0.571000337600708
1013440,0.576936781406403
1013446,0.571000337600708
1013448,0.571000337600708
1013449,0.571000337600708
1013457,0.088856924790889
1013461,0.571000337600708
1013463,0.134494125843048
1013464,0.571000337600708
1013471,0.582239349683126
1013473,0.0276447851210833
1013475,0.57786351442337
1013478,0.224361568689346
1013481,0.594441711902618
1013483,0.474584062894185
1013486,0.571000337600708
1013487,0.400050813953082
1013491,0.114145582076162
1013494,0.420995503664017
1013501,0.531949897607168
1013502,0.0125687951222062
1013506,0.490377257267634
1013508,0.391298577189445
1013509,0.572046955426534
1013511,0.571000337600708
1013514,0.411089569330215
1013519,0.489964554707209
1013521,0.571000337600708
1013523,0.385877740879854
1013529,0.577166557312012
1013530,0.571000337600708
1013533,0.571000337600708
1013534,0.242807539179921
1013535,0.566648046175639
1013540,0.457494949301084
1013541,0.524584780136744
1013544,0.571000337600708
1013545,0.571000337600708
1013546,0.571000337600708
1013547,0.295547788962722
1013549,0.516953468322754
1013550,0.571000337600708
1013556,0.433031837145487
1013562,0.572727382183075
1013569,0.406168982386589
1013572,0.571000337600708
1013579,0.571000337600708
1013585,0.571000337600708
1013586,0.571304301420848
1013592,0.565326392650604
1013597,0.416839927434921
1013598,0.392941705882549
1013599,0.571963846683502
1013601,0.358127996325493
1013603,0.57356658577919
1013605,0.571000337600708
1013608,0.534705579280853
1013615,0.571000337600708
1013617,0.0148244306910783
1013621,0.571000337600708
1013622,0.268757402896881
1013625,0.571000337600708
1013628,0.571000337600708
1013632,0.565854549407959
1013634,0.572346071402232
1013643,0.571356892585754
1013644,0.137914180813823
1013645,0.444817125797272
1013647,0.211629308760166
1013659,0.45236840347449
1013665,0.45828303694725
1013668,0.543106218179067
1013672,0.334615821639697
1013674,0.531850188970566
1013677,0.585450410842896
1013678,0.571000337600708
1013681,0.394512914121151
1013690,0.571000337600708
1013691,0.573739439249039
1013693,0.582578361034393
1013694,0.556253910064697
1013695,0.571000337600708
1013696,0.494712263345718
1013697,0.502736955881119
1013700,0.0682766983906428
1013706,0.271891444921494
1013712,0.578198571999868
1013718,0.571000337600708
1013742,0.571000337600708
1013747,0.58298796415329
1013750,0.571000337600708
1013755,0.257157662883401
1013757,0.571000337600708
1013763,0.571000337600708
1013769,0.0467182993888855
1013770,0.571000337600708
1013771,0.571000337600708
1013778,0.348026901483536
1013779,0.00046023607137613
1013780,0.2142573595047
1013787,0.576604604721069
1013793,0.589893221855164
1013798,0.3630111515522
1013802,0.169411007935802
1013803,0.571423530578613
