Account_ID,Prediction
1010322,0.70712548494339
1010326,0.756182034810384
1010331,0.60474701722463
1010335,0.716524034738541
1010338,0.697388887405396
1010340,0.6963250041008
1010348,0.73055100440979
1010349,0.728435069322586
1010353,0.76524430513382
1010358,0.475654870271683
1010363,0.739776879549026
1010364,0.68355056643486
1010365,0.613885819911957
1010372,0.706816524267197
1010373,0.778910378615061
1010374,0.509119272232056
1010380,0.650864561398824
1010381,0.711476564407349
1010388,0.727344214916229
1010389,0.771157801151276
1010393,0.709369599819183
1010395,0.79848047097524
1010396,0.527563408017159
1010402,0.67512176434199
1010408,0.677496343851089
1010409,0.602734684944153
1010410,0.293707758188248
1010415,0.271610669791698
1010417,0.290255844593048
1010419,0.674047201871872
1010426,0.665603935718536
1010428,0.645135223865509
1010429,0.498544543981552
1010435,0.738061934709549
1010438,0.446096370617549
1010442,0.359827399253845
1010443,0.495079278945923
1010445,0.694523364305496
1010447,0.0387065820395947
1010448,0.678804218769073
1010452,0.17849588021636
1010458,0.602741032838821
1010462,0.679107546806335
1010464,0.381554916501045
1010467,0.632545590400696
1010469,0.585967153310776
1010470,0.365102514624596
1010471,0.194407880306244
1010473,0.682274520397186
1010474,0.622384091218313
1010475,0.558965345223745
1010478,0.296990091602008
1010481,0.666969269514084
1010484,0.636891424655914
1010488,0.609888851642609
1010490,0.635279814402262
1010493,0.653539180755615
1010499,0.693624556064606
1010502,0.543236136436462
1010507,0.734142869710922
1010508,0.418332383036613
1010510,0.391045639912287
1010511,0.718495090802511
1010515,0.668111592531204
1010517,0.75112783908844
1010518,0.609057933092117
1010522,0.611379146575928
1010523,0.621209800243378
1010525,0.772957225640615
1010528,0.641006588935852
1010529,0.502666771411896
1010531,0.303250551223755
1010532,0.740066826343536
1010533,0.165152564644814
1010535,0.702239245176315
1010538,0.675660192966461
1010544,0.641069650650024
1010554,0.677452445030212
1010559,0.564332067966461
1010560,0.498736292123795
1010561,0.678525924682617
1010562,0.746069133281708
1010564,0.672912895679474
1010566,0.653669238090515
1010571,0.655298829078674
1010576,0.677562534809113
1010578,0.415179898341497
1010582,0.674991935491562
1010585,0.693872332572937
1010588,0.0807238221168518
1010593,0.624439179897308
1010594,0.66411167383194
1010597,0.614274770021439
1010598,0.44743674993515
1010601,0.748107552528381
1010602,0.782612721125285
1010605,0.596077263355255
1010607,0.668680687745412
1010612,0.721227725346883
1010614,0.636897504329681
1010617,0.67429918050766
1010618,0.322241604328156
1010619,0.0982215628027916
1010622,0.672452449798584
1010623,0.680044889450073
1010627,0.417983820041021
1010636,0.679115414619446
1010637,0.741717338562012
1010638,0.419530282417933
1010645,0.593488077322642
1010647,0.47182102004687
1010657,0.660224854946136
1010662,0.519542783498764
1010667,0.646934360265732
1010672,0.258050844073296
1010677,0.677148063977559
1010679,0.780332744121552
1010681,0.682404120763143
1010684,0.691019654273987
1010687,0.708323856194814
1010691,0.728288769721985
1010693,0.701700836420059
1010698,0.541974246501923
1010699,0.66059954961141
1010700,0.746353089809418
1010702,0.654357194900513
1010708,0.679115414619446
1010709,0.697476168473562
1010710,0.725789606571198
1010711,0.776978373527527
1010718,0.726994395256042
1010720,0.612021327018738
1010722,0.710457921028137
1010724,0.755320270856222
1010727,0.73535947004954
1010729,0.684232890605927
1010734,0.674890776475271
1010738,0.608489006757736
1010742,0.676454901695251
1010744,0.731964369614919
1010746,0.125994130969048
1010748,0.708166778087616
1010755,0.619585037231445
1010760,0.788965970277786
1010761,0.435410166780154
1010762,0.690547615289688
1010766,0.480233147740364
1010768,0.609917759895325
1010769,0.284691825509071
1010771,0.748647391796112
1010776,0.716395765542984
1010781,0.516538575291634
1010783,0.740353465080261
1010785,0.609542846679688
1010788,0.675041854381561
1010793,0.720442652702332
1010800,0.673348844051361
1010801,0.662066221237183
1010805,0.407411575317383
1010808,0.59911584854126
1010813,0.73307341337204
1010818,0.656124264001846
1010820,0.741621166467667
1010833,0.766538053750992
1010837,0.67118364572525
1010840,0.557820975780487
1010841,0.640252669652303
1010845,0.665446519851685
1010846,0.820714384317398
1010852,0.631819844245911
1010854,0.821189790964127
1010856,0.66819828748703
1010859,0.753758649031321
1010864,0.406219691038132
1010867,0.672762811183929
1010869,0.397337093949318
1010870,0.540744870901108
1010873,0.388061871131261
1010874,0.810759842395782
1010883,0.297690331935883
1010885,0.611010849475861
1010888,0.682897845904032
1010889,0.196291089057922
1010894,0.564606169859568
1010899,0.666247546672821
1010902,0.675274193286896
1010907,0.742498844861984
1010910,0.707063734531403
1010911,0.686605910460154
1010918,0.737128436565399
1010921,0.676298081874847
1010925,0.609720051288605
1010926,0.735337376594543
1010927,0.673718392848969
1010932,0.545651227235794
1010933,0.64702507853508
1010938,0.673146843910217
1010939,0.700005531311035
1010943,0.623498181502024
1010949,0.680636256933212
1010950,0.730064868927002
1010951,0.679115414619446
1010954,0.755302131175995
1010956,0.730374693870544
1010957,0.27881699303786
1010959,0.62463782231013
1010962,0.598453183968862
1010967,0.755955040454865
1010968,0.291332930326462
1010972,0.804238379001617
1010976,0.816175580024719
1010978,0.78895229101181
1010979,0.676877319812775
1010985,0.787671466668447
1010986,0.787986278533936
1010987,0.587240129709244
1010991,0.425741414229075
1010992,0.694560348987579
1010996,0.655996263027191
1010999,0.70020067691803
1011003,0.675049126148224
1011004,0.631708800792694
1011007,0.407762080430984
1011016,0.500637759764989
1011019,0.681256333986918
1011027,0.680199682712555
1011028,0.679115414619446
1011029,0.699979215860367
1011030,0.281002528965473
1011031,0.723282277584076
1011033,0.568076014518738
1011034,0.62451845407486
1011035,0.673524260520935
1011036,0.759649097919464
1011037,0.757819155852
1011039,0.693642914295197
1011042,0.676104048887889
1011043,0.549777090549469
1011045,0.581136792898178
1011047,0.156625335415204
1011048,0.756727635860443
1011049,0.390100345015526
1011050,0.641101578871409
1011051,0.444268792867661
1011053,0.489365294575691
1011055,0.729686409235001
1011056,0.670689761638641
1011057,0.61374706029892
1011058,0.451900213956833
1011061,0.679251988728841
1011063,0.610517859458923
1011064,0.777427991231283
1011065,0.429815212885539
1011068,0.758638203144073
1011070,0.0258041583001614
1011072,0.657681345939636
1011075,0.523409823576609
1011086,0.673482239246368
1011088,0.726398229598999
1011089,0.631995677947998
1011090,0.273111552000046
1011092,0.644007623195648
1011099,0.233739450573921
1011100,0.747110307216644
1011102,0.679115414619446
1011110,0.735488891601562
1011111,0.609928667545319
1011115,0.392414967219035
1011119,0.771965384483337
1011120,0.741805672645569
1011122,0.709170738855998
1011125,0.609944820404053
1011126,0.41722783446312
1011127,0.619108438491821
1011128,0.721165716648102
1011133,0.6865274310112
1011137,0.704910695552826
1011154,0.241422747572263
1011158,0.622756719589233
1011167,0.727859656016032
1011169,0.528392761945724
1011171,0.677465111017227
1011176,0.499927868445714
1011178,0.682967046896617
1011180,0.556778758764267
1011181,0.731238961219788
1011182,0.593533933162689
1011183,0.774711936712265
1011184,0.674680709838867
1011188,0.716812034447988
1011192,0.624555945396423
1011194,0.610992789268494
1011195,0.484738409519196
1011197,0.473899692296982
1011202,0.652591466903687
1011203,0.65398782491684
1011205,0.689064204692841
1011209,0.70869255065918
1011211,0.763479471206665
1011212,0.759489774703979
1011215,0.596203297376633
1011217,0.679477483034134
1011218,0.683329552412033
1011219,0.446488082408905
1011222,0.655902624130249
1011225,0.66742354631424
1011227,0.735833793878555
1011230,0.65840682387352
1011239,0.641581356525421
1011242,0.632656812667847
1011245,0.700322449207306
1011246,0.104891311377287
1011248,0.648303230603536
1011254,0.7424436211586
1011255,0.726154148578644
1011259,0.677156031131744
1011260,0.679115414619446
1011263,0.58710989356041
1011264,0.739663690328598
1011267,0.672375063101451
1011268,0.679115414619446
1011270,0.659126907587051
1011271,0.677509486675262
1011275,0.38758164147536
1011276,0.707539021968842
1011277,0.712431222200394
1011285,0.723192234834035
1011287,0.732056796550751
1011289,0.679115414619446
1011291,0.773758053779602
1011302,0.679115414619446
1011309,0.757706304391225
1011310,0.548235952854156
1011312,0.679115414619446
1011326,0.748976200819016
1011329,0.73143282532692
1011330,0.797921538352966
1011335,0.655218541622162
1011344,0.652435898780823
1011346,0.708794742822647
1011350,0.689063280820847
1011351,0.680865973234177
1011357,0.713313321272532
1011361,0.742042243480682
1011369,0.637545108795166
1011370,0.596123198668162
1011373,0.636371632417043
1011375,0.420830518007278
1011377,0.311058754722277
1011379,0.680642426013947
1011382,0.465880841016769
1011393,0.518212556838989
1011401,0.65021538734436
1011404,0.270505160093307
1011405,0.786095261573792
1011406,0.772783577442169
1011411,0.684601306915283
1011414,0.608039110898972
1011416,0.678028583526611
1011420,0.644883135954539
1011421,0.676594436168671
1011424,0.613527297973633
1011425,0.679689725240072
1011426,0.662287265062332
1011427,0.658668220043182
1011428,0.697478890419006
1011433,0.669257432222366
1011439,0.746344784895579
1011440,0.428420717517535
1011444,0.694535374641418
1011445,0.733148018519084
1011446,0.15884605795145
1011449,0.677754720052083
1011454,0.260937139391899
1011457,0.773771166801453
1011462,0.586685260136922
1011463,0.398886814713478
1011465,0.668160776297251
1011466,0.54237174987793
1011467,0.761792212724686
1011470,0.693317731221517
1011474,0.625693738460541
1011476,0.670388102531433
1011481,0.660300731658936
1011482,0.623505234718323
1011483,0.66638657450676
1011485,0.575408061345418
1011487,0.678022225697835
1011490,0.657955269018809
1011496,0.673791587352753
1011498,0.348354548215866
1011507,0.678130845228831
1011508,0.676921457052231
1011515,0.515505611896515
1011517,0.730484366416931
1011520,0.739652395248413
1011525,0.710889637470245
1011532,0.658929139375687
1011533,0.762060642242432
1011536,0.113285183906555
1011538,0.449113607406616
1011540,0.737214883168538
1011544,0.612198829650879
1011548,0.692823767662048
1011549,0.706414123376211
1011554,0.625474452972412
1011556,0.58685698111852
1011557,0.678454677263896
1011561,0.677714169025421
1011562,0.695890665054321
1011566,0.659844398498535
1011572,0.541738361120224
1011575,0.656429171562195
1011577,0.679143905639648
1011579,0.4846377770106
1011580,0.714273899793625
1011581,0.101039368659258
1011589,0.67223584651947
1011590,0.380358556906382
1011591,0.607737859090169
1011595,0.75824910402298
1011596,0.665629804134369
1011597,0.713874161243439
1011602,0.691277881463369
1011603,0.716715186834335
1011614,0.676970601081848
1011615,0.500759437680244
1011621,0.758748133977254
1011623,0.611909210681915
1011631,0.679115414619446
1011634,0.695125857988993
1011635,0.667647749185562
1011638,0.554578840732574
1011643,0.673839777708054
1011647,0.544750034809113
1011651,0.324342509110769
1011656,0.451908051967621
1011657,0.718533356984456
1011659,0.656315505504608
1011662,0.729308446248372
1011663,0.678062478701274
1011665,0.52105454603831
1011667,0.679115414619446
1011671,0.676612873872121
1011678,0.732852280139923
1011680,0.728427469730377
1011683,0.676585733890533
1011688,0.674018502235413
1011690,0.738868812719981
1011700,0.674721717834473
1011702,0.679115414619446
1011706,0.744259218374888
1011708,0.733730634053548
1011711,0.678720017274221
1011714,0.711338341236115
1011721,0.488237818082174
1011725,0.6218541264534
1011732,0.610535621643066
1011733,0.748329659303029
1011738,0.72309809923172
1011740,0.611600498358409
1011742,0.622553110122681
1011745,0.480758681893349
1011754,0.336250312626362
1011762,0.584188342094421
1011765,0.666985750198364
1011768,0.776961048444112
1011770,0.587257583936056
1011772,0.133195233841737
1011773,0.679108023643494
1011774,0.335696965456009
1011778,0.678499072790146
1011782,0.575764079888662
1011784,0.696288287639618
1011790,0.789073169231415
1011791,0.643233815828959
1011796,0.690781692663828
1011797,0.369047164916992
1011803,0.656977146863937
1011806,0.658681750297546
1011807,0.682712852954865
1011809,0.679037272930145
1011812,0.609612226486206
1011813,0.750479608774185
1011816,0.502131938934326
1011817,0.757025599479675
1011819,0.695891956488291
1011820,0.652856916189194
1011825,0.666780610879262
1011827,0.66963267326355
1011835,0.827159464359283
1011836,0.285329341888428
1011837,0.699644684791565
1011844,0.652451813220978
1011853,0.554344713687897
1011857,0.677247881889343
1011859,0.636293202638626
1011861,0.743765503168106
1011865,0.695593277613322
1011872,0.745837181806564
1011876,0.744654893875122
1011877,0.631788969039917
1011882,0.631998777389526
1011883,0.838678399721781
1011886,0.667060285806656
1011892,0.615704774856567
1011894,0.67389515042305
1011897,0.679115414619446
1011901,0.673007547855377
1011904,0.227261414130529
1011908,0.744700888792674
1011910,0.591967165470123
1011914,0.60202556848526
1011919,0.742428481578827
1011920,0.639205574989319
1011923,0.456251710653305
1011925,0.679115414619446
1011932,0.681849936644236
1011938,0.275754600763321
1011939,0.677259544531504
1011942,0.741641700267792
1011943,0.678850114345551
1011947,0.767403542995453
1011949,0.662485420703888
1011950,0.495612432559331
1011956,0.530508697032928
1011959,0.565220922231674
1011962,0.609868943691254
1011966,0.713996271292369
1011967,0.692965169747671
1011972,0.740533649921417
1011973,0.677922407786051
1011975,0.566692605614662
1011978,0.74739807844162
1011988,0.783293743928274
1011993,0.664334535598755
1011994,0.601835191249847
1011995,0.675965011119843
1011996,0.671570877234141
1011997,0.601282984018326
1011998,0.561037331819534
1011999,0.540161043405533
1012006,0.679134726524353
1012009,0.474068507552147
1012014,0.775151818990707
1012015,0.733159065246582
1012017,0.670660614967346
1012018,0.673001348972321
1012020,0.742594361305237
1012021,0.147581920027733
1012028,0.361395239830017
1012039,0.649033546447754
1012044,0.651488840579987
1012045,0.657062272230784
1012046,0.673540443181992
1012057,0.672845840454102
1012060,0.679115414619446
1012064,0.675789415836334
1012066,0.666506846745809
1012070,0.743967274824778
1012071,0.783654689788818
1012081,0.612575739622116
1012084,0.674533188343048
1012088,0.749752422173818
1012091,0.271737426519394
1012092,0.749831914901733
1012093,0.670448780059814
1012097,0.750194787979126
1012102,0.676138639450073
1012103,0.596476078033447
1012105,0.548342287540436
1012109,0.547818601131439
1012117,0.612882018089294
1012122,0.583615899085999
1012130,0.702964961528778
1012133,0.778002997239431
1012134,0.669525027275085
1012136,0.67237663269043
1012139,0.650051414966583
1012140,0.536577234665553
1012142,0.766741792360942
1012143,0.716187000274658
1012144,0.688509196043015
1012146,0.634902834892273
1012149,0.610481441020966
1012150,0.751802980899811
1012155,0.28485295176506
1012158,0.595932632684708
1012159,0.666837394237518
1012161,0.723942458629608
1012162,0.662067264318466
1012171,0.648929417133331
1012172,0.728252450625102
1012173,0.636709133783976
1012181,0.604185044765472
1012182,0.653058767318726
1012184,0.641228357950846
1012185,0.638137966394424
1012186,0.588893393675486
1012187,0.666093647480011
1012196,0.382150292396545
1012200,0.723763823509216
1012202,0.741746366024017
1012204,0.748169600963593
1012205,0.630300581455231
1012209,0.679436763127645
1012212,0.646571666002274
1012219,0.653341710567474
1012221,0.650833457708359
1012226,0.609028428792953
1012228,0.227503255009651
1012231,0.696973383426666
1012237,0.539585679769516
1012241,0.50205485522747
1012248,0.750439882278442
1012249,0.693609019120534
1012250,0.647174626588821
1012251,0.706295371055603
1012253,0.689470946788788
1012256,0.647931754589081
1012261,0.758004903793335
1012262,0.420086815953255
1012265,0.713912934064865
1012266,0.224674209952354
1012267,0.651238481203715
1012268,0.746305078268051
1012274,0.640025675296783
1012276,0.676228225231171
1012285,0.702986220518748
1012287,0.469051500161489
1012288,0.735571106274923
1012299,0.692318240801493
1012303,0.650469243526459
1012305,0.303241237998009
1012312,0.166682399809361
1012316,0.667854150136312
1012317,0.674131989479065
1012318,0.625157833099365
1012319,0.725582122802734
1012320,0.454817185799281
1012325,0.669565200805664
1012326,0.65038526058197
1012327,0.67190146446228
1012328,0.57293975353241
1012331,0.603461802005768
1012334,0.745114207267761
1012337,0.670165181159973
1012338,0.612025499343872
1012340,0.679115414619446
1012346,0.613125860691071
1012349,0.670952300230662
1012355,0.74091899394989
1012356,0.68087104956309
1012357,0.75739586353302
1012363,0.667431215445201
1012366,0.673831850290298
1012370,0.611270427703857
1012374,0.741373836994171
1012376,0.822060197591782
1012378,0.747719526290894
1012379,0.698476711908976
1012380,0.356576770544052
1012386,0.75982141494751
1012387,0.611685931682587
1012388,0.632696866989136
1012396,0.679158806800842
1012408,0.738834698994954
1012414,0.522870928049088
1012424,0.193836912512779
1012425,0.736441691716512
1012426,0.758230268955231
1012428,0.373867556452751
1012435,0.682020088036855
1012437,0.685710906982422
1012438,0.631590247154236
1012441,0.611636161804199
1012443,0.752911527951558
1012444,0.728714942932129
1012446,0.712125877539317
1012450,0.0508956303820014
1012454,0.673919379711151
1012455,0.748312681913376
1012460,0.666047275066376
1012464,0.721975127855937
1012465,0.671621382236481
1012470,0.520446762442589
1012478,0.274883061647415
1012481,0.746856570243835
1012482,0.819533228874207
1012483,0.546003222465515
1012487,0.769532978534698
1012488,0.52863222360611
1012494,0.674617618322372
1012495,0.679116547107697
1012496,0.67660508553187
1012505,0.673137843608856
1012515,0.715189278125763
1012516,0.730712950229645
1012519,0.488116006056468
1012532,0.303649127483368
1012533,0.546003222465515
1012534,0.611179411411285
1012535,0.631153404712677
1012540,0.684200495481491
1012541,0.361225917935371
1012546,0.357606177528699
1012548,0.542608082294464
1012549,0.645002563794454
1012554,0.689983695745468
1012556,0.726195454597473
1012557,0.679115414619446
1012559,0.697237610816956
1012564,0.767001986503601
1012574,0.656061917543411
1012576,0.771484375
1012580,0.768289357423782
1012582,0.772397100925446
1012585,0.640946865081787
1012586,0.543814301490784
1012587,0.677197068929672
1012595,0.80745804309845
1012597,0.643398404121399
1012598,0.14826001226902
1012599,0.136168622722228
1012601,0.696265816688538
1012608,0.671340703964233
1012616,0.588074654340744
1012617,0.441878214478493
1012622,0.798280298709869
1012623,0.614786028862
1012629,0.679115414619446
1012630,0.723728597164154
1012632,0.54237174987793
1012633,0.685402452945709
1012634,0.31990373134613
1012636,0.674271881580353
1012640,0.087766078611215
1012642,0.585179090499878
1012646,0.520010064045588
1012648,0.666793286800385
1012650,0.749527911345164
1012654,0.668744961420695
1012655,0.564549416303635
1012656,0.732270836830139
1012658,0.753590643405914
1012659,0.639813482761383
1012660,0.64594978094101
1012665,0.393376775085926
1012667,0.640465676784515
1012670,0.560221195220947
1012672,0.67046602567037
1012675,0.529192760586739
1012682,0.734927952289581
1012683,0.69273696343104
1012685,0.711382965246836
1012686,0.74682480096817
1012687,0.566999539732933
1012688,0.706065098444621
1012691,0.650625288486481
1012692,0.542653918266296
1012694,0.587465286254883
1012695,0.0672320947051048
1012700,0.658333659172058
1012702,0.588792264461517
1012703,0.61471763253212
1012704,0.715986967086792
1012712,0.228044025599957
1012716,0.728620648384094
1012718,0.655048668384552
1012722,0.723474442958832
1012727,0.651112834612528
1012728,0.449208488066991
1012735,0.733788013458252
1012736,0.683288037776947
1012737,0.669967412948608
1012738,0.198295727372169
1012741,0.697331368923187
1012746,0.553317308425903
1012750,0.709776361783346
1012751,0.752593576908112
1012757,0.67757385969162
1012758,0.614899694919586
1012762,0.753119707107544
1012766,0.587644219398499
1012777,0.609549283981323
1012780,0.677541702985764
1012788,0.560194442669551
1012789,0.340746482213338
1012790,0.597694844007492
1012793,0.696538706620534
1012794,0.670079628626505
1012798,0.687114477157593
1012801,0.519180715084076
1012802,0.491681486368179
1012809,0.740717053413391
1012810,0.543461084365845
1012813,0.545531213283539
1012814,0.365813324848811
1012823,0.660643011331558
1012824,0.727327346801758
1012828,0.742279350757599
1012840,0.49615378677845
1012842,0.676207005977631
1012845,0.721173723538717
1012850,0.610036730766296
1012859,0.656637191772461
1012865,0.708977192640305
1012869,0.771672248840332
1012873,0.738838652769724
1012876,0.494412526488304
1012877,0.739557802677155
1012880,0.689164996147156
1012887,0.661231418450673
1012888,0.733521580696106
1012889,0.66492901245753
1012894,0.683955132961273
1012901,0.686965584754944
1012902,0.652740756670634
1012903,0.754033148288727
1012909,0.120582517236471
1012911,0.756105780601501
1012914,0.57900149623553
1012915,0.709699988365173
1012917,0.534359812736511
1012923,0.658918976783752
1012925,0.633718520402908
1012940,0.71144163608551
1012943,0.709501504898071
1012950,0.57940411567688
1012952,0.732705384492874
1012956,0.670559287071228
1012958,0.670495957136154
1012959,0.58156806230545
1012964,0.672974348068237
1012965,0.652590751647949
1012968,0.748181144396464
1012973,0.695559144020081
1012975,0.679115414619446
1012978,0.665428618590037
1012979,0.566738128662109
1012983,0.667224258184433
1012987,0.732381383577983
1012988,0.679115414619446
1012990,0.614325404167175
1012995,0.733261466026306
1012997,0.651516258716583
1013005,0.439369857311249
1013007,0.724017649888992
1013015,0.383269742131233
1013016,0.780308584372203
1013025,0.616208950678507
1013028,0.723016560077667
1013033,0.673130989074707
1013039,0.679115414619446
1013044,0.718054354190826
1013045,0.661805907885234
1013046,0.702575027942657
1013049,0.6698237657547
1013054,0.0324132032692432
1013056,0.686241149902344
1013058,0.558914557099342
1013059,0.550719996293386
1013061,0.647930234670639
1013064,0.6562380194664
1013071,0.681342780590057
1013076,0.414779409766197
1013084,0.695840199788411
1013090,0.665003399054209
1013091,0.612656265497208
1013092,0.791621714830399
1013101,0.558832943439484
1013102,0.57647979259491
1013103,0.674447695414225
1013109,0.67268779873848
1013117,0.729490786790848
1013122,0.698016047477722
1013124,0.751323223114014
1013126,0.697738409042358
1013127,0.654174566268921
1013132,0.810175538063049
1013134,0.666093309720357
1013138,0.672687590122223
1013140,0.607087314128876
1013144,0.777844905853271
1013145,0.674411058425903
1013158,0.643153667449951
1013162,0.762788593769073
1013168,0.675656199455261
1013174,0.199581623077393
1013175,0.713959991931915
1013176,0.678798854351044
1013177,0.674604058265686
1013180,0.660137712955475
1013181,0.69966858625412
1013185,0.445324301719666
1013198,0.732851088047028
1013199,0.733047336339951
1013202,0.546187162399292
1013204,0.496053650975227
1013208,0.683785458405813
1013211,0.678332209587097
1013213,0.651326596736908
1013214,0.749062716960907
1013215,0.765752255916595
1013220,0.726949294408162
1013224,0.724716663360596
1013227,0.62027378877004
1013231,0.726647853851318
1013236,0.632140219211578
1013248,0.3453259319067
1013249,0.478430996338526
1013251,0.677870035171509
1013252,0.614521384239197
1013253,0.752951860427856
1013255,0.742869913578033
1013256,0.621204117933909
1013257,0.621370017528534
1013258,0.489201813936234
1013259,0.549777090549469
1013261,0.597506741682688
1013270,0.587753554185232
1013273,0.320401251316071
1013274,0.576608657836914
1013275,0.570802708466848
1013280,0.6855388879776
1013288,0.755454808473587
1013290,0.572806358337402
1013301,0.724454313516617
1013310,0.673534214496613
1013311,0.691226363182068
1013315,0.640862484773
1013322,0.642074823379517
1013327,0.735503971576691
1013332,0.15472137928009
1013335,0.730052133401235
1013339,0.676978627840678
1013341,0.695005098978678
1013342,0.693887144327164
1013348,0.0490795690566301
1013354,0.66974002122879
1013355,0.758312523365021
1013356,0.632350146770477
1013357,0.659205824136734
1013361,0.610814332962036
1013365,0.650575339794159
1013367,0.613409012556076
1013368,0.658260762691498
1013371,0.700668414433797
1013375,0.754164159297943
1013376,0.690877318382263
1013377,0.703298509120941
1013379,0.697188496589661
1013383,0.705320358276367
1013384,0.746025025844574
1013385,0.737354964017868
1013390,0.733105639616648
1013393,0.672448456287384
1013394,0.674584448337555
1013396,0.635865489641825
1013398,0.664627373218536
1013408,0.762174030145009
1013415,0.68245921532313
1013418,0.639368295669556
1013424,0.834198971589406
1013427,0.338983044028282
1013428,0.65222825606664
1013436,0.689319372177124
1013439,0.673968851566315
1013440,0.740333020687103
1013446,0.698247710863749
1013448,0.681413978338242
1013449,0.711099803447723
1013457,0.219036392867565
1013461,0.673277020454407
1013463,0.266288816928864
1013464,0.709312856197357
1013471,0.767819484074911
1013473,0.11209112405777
1013475,0.766556839148203
1013478,0.61128044128418
1013481,0.800618171691895
1013483,0.612527867158254
1013486,0.673810044924418
1013487,0.499027987321218
1013491,0.150838825851679
1013494,0.723897010087967
1013501,0.632664839426676
1013502,0.349127918481827
1013506,0.592096447944641
1013508,0.611840456724167
1013509,0.744494636853536
1013511,0.672122687101364
1013514,0.593695342540741
1013519,0.681513984998067
1013521,0.685774326324463
1013523,0.475127289692561
1013529,0.771105885505676
1013530,0.725626885890961
1013533,0.706828474998474
1013534,0.241461798548698
1013535,0.660462478796641
1013540,0.601976027091344
1013541,0.5671426653862
1013544,0.679115414619446
1013545,0.673464894294739
1013546,0.676547467708588
1013547,0.359976723790169
1013549,0.44782654941082
1013550,0.66820102930069
1013556,0.575330793857574
1013562,0.771032869815826
1013569,0.409727424383163
1013572,0.727647989988327
1013579,0.709451287984848
1013585,0.674056589603424
1013586,0.697960197925568
1013592,0.71125590801239
1013597,0.559316024184227
1013598,0.606453388929367
1013599,0.710004905859629
1013601,0.611759066581726
1013603,0.748460620641708
1013605,0.66021192073822
1013608,0.732019007205963
1013615,0.679115414619446
1013617,0.0863498896360397
1013621,0.721491396427155
1013622,0.654732584953308
1013625,0.615108162164688
1013628,0.644678076108297
1013632,0.697063247362773
1013634,0.718303998311361
1013643,0.759665876626968
1013644,0.401839353144169
1013645,0.636645138263702
1013647,0.539273262023926
1013659,0.700128654638926
1013665,0.596470475196838
1013668,0.678878009319305
1013672,0.609224994977315
1013674,0.668867965539297
1013677,0.79036071896553
1013678,0.660276561975479
1013681,0.645449221134186
1013690,0.711751967668533
1013691,0.752190440893173
1013693,0.744849503040314
1013694,0.649852275848389
1013695,0.603706419467926
1013696,0.535905013481776
1013697,0.658800959587097
1013700,0.46191480755806
1013706,0.680591642856598
1013712,0.76732744773229
1013718,0.679085522890091
1013742,0.679115414619446
1013747,0.771508127450943
1013750,0.744868516921997
1013755,0.469389215111732
1013757,0.727225740750631
1013763,0.649323791265488
1013769,0.326615422964096
1013770,0.665572106838226
1013771,0.680605053901672
1013778,0.462919612725576
1013779,0.0640445752069354
1013780,0.538451075553894
1013787,0.797844558954239
1013793,0.804877400398254
1013798,0.66862827539444
1013802,0.403509457906087
1013803,0.752797722816467
1013805,0.612626850605011
1013808,0.718190789222717
1013818,0.541468441486359
1013826,0.699827392896016
1013827,0.683950026830037
1013829,0.690598100423813
1013832,0.228545367717743
1013835,0.743003219366074
1013840,0.70553994178772
1013841,0.549777090549469
1013847,0.708321988582611
1013866,0.633808294932047
1013868,0.471494396527608
1013869,0.655231873194377
1013870,0.711931526660919
1013872,0.759657879670461
1013876,0.258781060576439
1013877,0.682027578353882
1013879,0.771858066320419
1013886,0.749596297740936
1013887,0.753315508365631
1013888,0.684226830800374
1013905,0.675115585327148
1013909,0.534235194325447
1013911,0.752709150314331
1013913,0.265274872382482
1013917,0.607605874538422
1013919,0.696478933095932
1013925,0.764214475949605
1013926,0.666983991861343
1013929,0.619616806507111
1013930,0.731665223836899
1013935,0.437409967184067
1013940,0.62499072154363
1013944,0.769533375898997
1013947,0.393137007951736
1013948,0.694775640964508
1013952,0.403101474046707
1013959,0.766356974840164
1013960,0.623547554016113
1013961,0.475940763950348
1013963,0.67425537109375
1013965,0.633707722028097
1013966,0.543236613273621
1013970,0.651885449886322
1013973,0.667439162731171
1013976,0.711268246173859
1013977,0.705869495868683
1013980,0.55511885881424
1013982,0.679115414619446
1013986,0.559044768412908
1013990,0.147256175676982
1013991,0.566494822502136
1013997,0.457335963845253
1014004,0.54364287853241
1014005,0.679115414619446
1014018,0.137770000845194
1014028,0.674635946750641
1014030,0.689006954431534
1014032,0.773880700270335
1014034,0.6617604692777
1014037,0.730342268943787
1014046,0.679115414619446
1014050,0.575546503067017
1014052,0.562023401260376
1014053,0.677417039871216
1014054,0.469567939639091
1014061,0.565114160378774
1014063,0.591882675886154
1014069,0.733831167221069
1014072,0.261172264814377
1014080,0.0310543458908796
1014083,0.7745760679245
1014088,0.424868315458298
1014091,0.731227695941925
1014100,0.707982659339905
1014104,0.677202463150024
1014108,0.608686566352844
1014114,0.607503255208333
1014117,0.552334040403366
1014119,0.750042766332626
1014120,0.57455986738205
1014123,0.489433661103249
1014124,0.644267052412033
1014125,0.678026994069417
1014126,0.768808126449585
1014132,0.739732384681702
1014133,0.369906648993492
1014137,0.765216191609701
1014139,0.760789334774017
1014143,0.311263352632523
1014144,0.246310397982597
1014150,0.734484910964966
